,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1197,秀珍菇,MI1,2015-12-29,106.9,45.8,高雄市,800,90.6,100.0,216.0,2015,12,29,1
1198,秀珍菇,MI1,2015-12-31,104.5,35.0,高雄市,800,86.8,98.2,166.0,2015,12,31,3
1199,秀珍菇,MI1,2016-01-01,102.6,36.5,高雄市,800,78.0,83.7,288.0,2016,1,1,4
1200,秀珍菇,MI1,2016-01-02,105.0,100.0,高雄市,800,101.4,100.7,140.0,2016,1,2,5
1201,秀珍菇,MI1,2016-01-03,108.0,37.8,高雄市,800,83.1,89.9,187.0,2016,1,3,6
1202,秀珍菇,MI1,2016-01-05,105.3,100.0,高雄市,800,102.7,102.8,185.0,2016,1,5,1
1203,秀珍菇,MI1,2016-01-06,108.3,100.0,高雄市,800,101.7,100.0,180.0,2016,1,6,2
1204,秀珍菇,MI1,2016-01-07,108.8,100.0,高雄市,800,101.8,100.0,170.0,2016,1,7,3
1205,秀珍菇,MI1,2016-01-08,100.0,100.0,高雄市,800,100.0,100.0,170.0,2016,1,8,4
1206,秀珍菇,MI1,2016-01-09,100.0,100.0,高雄市,800,100.0,100.0,170.0,2016,1,9,5
1207,秀珍菇,MI1,2016-01-10,100.0,100.0,高雄市,800,100.0,100.0,120.0,2016,1,10,6
1208,秀珍菇,MI1,2016-01-12,108.8,100.0,高雄市,800,101.8,100.0,170.0,2016,1,12,1
1209,秀珍菇,MI1,2016-01-13,100.0,100.0,高雄市,800,100.0,100.0,220.0,2016,1,13,2
1210,秀珍菇,MI1,2016-01-14,100.0,100.0,高雄市,800,100.0,100.0,180.0,2016,1,14,3
1211,秀珍菇,MI1,2016-01-15,100.0,100.0,高雄市,800,100.0,100.0,120.0,2016,1,15,4
1212,秀珍菇,MI1,2016-01-16,100.0,100.0,高雄市,800,100.0,100.0,170.0,2016,1,16,5
1213,秀珍菇,MI1,2016-01-17,100.0,100.0,高雄市,800,100.0,100.0,170.0,2016,1,17,6
1214,秀珍菇,MI1,2016-01-19,100.0,100.0,高雄市,800,100.0,100.0,90.0,2016,1,19,1
1215,秀珍菇,MI1,2016-01-20,100.0,100.0,高雄市,800,100.0,100.0,130.0,2016,1,20,2
1216,秀珍菇,MI1,2016-01-21,100.0,100.0,高雄市,800,100.0,100.0,130.0,2016,1,21,3
1217,秀珍菇,MI1,2016-01-22,100.0,100.0,高雄市,800,100.0,100.0,200.0,2016,1,22,4
1218,秀珍菇,MI1,2016-01-23,100.0,100.0,高雄市,800,100.0,100.0,170.0,2016,1,23,5
1219,秀珍菇,MI1,2016-01-24,100.0,100.0,高雄市,800,100.0,100.0,130.0,2016,1,24,6
1220,秀珍菇,MI1,2016-01-26,100.0,100.0,高雄市,800,100.0,100.0,130.0,2016,1,26,1
1221,秀珍菇,MI1,2016-01-27,113.5,67.6,高雄市,800,98.4,103.7,204.0,2016,1,27,2
1222,秀珍菇,MI1,2016-01-28,109.9,61.8,高雄市,800,94.3,100.0,151.0,2016,1,28,3
1223,秀珍菇,MI1,2016-01-29,114.3,109.1,高雄市,800,110.8,110.2,130.0,2016,1,29,4
1224,秀珍菇,MI1,2016-01-30,110.0,110.0,高雄市,800,110.0,110.0,180.0,2016,1,30,5
1225,秀珍菇,MI1,2016-01-31,110.0,110.0,高雄市,800,110.0,110.0,110.0,2016,1,31,6
1226,秀珍菇,MI1,2016-02-01,110.0,110.0,高雄市,800,110.0,110.0,130.0,2016,2,1,0
1227,秀珍菇,MI1,2016-02-02,110.0,110.0,高雄市,800,110.0,110.0,340.0,2016,2,2,1
1228,秀珍菇,MI1,2016-02-03,110.0,110.0,高雄市,800,110.0,110.0,340.0,2016,2,3,2
1229,秀珍菇,MI1,2016-02-04,120.0,110.0,高雄市,800,113.7,112.8,325.0,2016,2,4,3
1230,秀珍菇,MI1,2016-02-05,119.4,110.0,高雄市,800,114.1,113.7,340.0,2016,2,5,4
1231,秀珍菇,MI1,2016-02-06,120.0,120.0,高雄市,800,120.0,120.0,380.0,2016,2,6,5
1232,秀珍菇,MI1,2016-02-07,120.0,120.0,高雄市,800,120.0,120.0,180.0,2016,2,7,6
1233,秀珍菇,MI1,2016-02-13,120.0,115.6,高雄市,800,119.1,120.0,170.0,2016,2,13,5
1234,秀珍菇,MI1,2016-02-14,120.0,115.6,高雄市,800,119.1,120.0,170.0,2016,2,14,6
1235,秀珍菇,MI1,2016-02-17,120.0,120.0,高雄市,800,120.0,120.0,100.0,2016,2,17,2
1236,秀珍菇,MI1,2016-02-18,120.0,115.0,高雄市,800,116.3,115.5,190.0,2016,2,18,3
1237,秀珍菇,MI1,2016-02-19,120.0,115.0,高雄市,800,117.4,117.3,210.0,2016,2,19,4
1238,秀珍菇,MI1,2016-02-20,120.0,115.0,高雄市,800,118.1,118.5,160.0,2016,2,20,5
1239,秀珍菇,MI1,2016-02-21,120.0,115.0,高雄市,800,117.3,117.1,110.0,2016,2,21,6
1240,秀珍菇,MI1,2016-02-25,120.0,115.0,高雄市,800,116.5,115.8,170.0,2016,2,25,3
1241,秀珍菇,MI1,2016-02-26,120.0,115.0,高雄市,800,116.6,115.9,160.0,2016,2,26,4
1242,秀珍菇,MI1,2016-02-27,120.0,115.0,高雄市,800,116.3,115.4,200.0,2016,2,27,5
1243,秀珍菇,MI1,2016-02-28,120.0,115.0,高雄市,800,116.7,116.1,150.0,2016,2,28,6
1244,秀珍菇,MI1,2016-03-01,120.0,115.0,高雄市,800,118.6,119.4,110.0,2016,3,1,1
1245,秀珍菇,MI1,2016-03-02,120.0,120.0,高雄市,800,120.0,120.0,80.0,2016,3,2,2
1246,秀珍菇,MI1,2016-03-03,120.0,110.0,高雄市,800,117.8,119.6,90.0,2016,3,3,3
1247,秀珍菇,MI1,2016-03-04,120.0,110.0,高雄市,800,117.0,118.3,100.0,2016,3,4,4
1248,秀珍菇,MI1,2016-03-05,120.0,120.0,高雄市,800,120.0,120.0,80.0,2016,3,5,5
1249,秀珍菇,MI1,2016-03-06,120.0,120.0,高雄市,800,120.0,120.0,90.0,2016,3,6,6
1250,秀珍菇,MI1,2016-03-08,120.0,120.0,高雄市,800,120.0,120.0,90.0,2016,3,8,1
1251,秀珍菇,MI1,2016-03-09,110.0,110.0,高雄市,800,110.0,110.0,100.0,2016,3,9,2
1252,秀珍菇,MI1,2016-03-10,110.0,110.0,高雄市,800,110.0,110.0,150.0,2016,3,10,3
1253,秀珍菇,MI1,2016-03-11,122.2,110.0,高雄市,800,113.5,111.7,126.0,2016,3,11,4
1254,秀珍菇,MI1,2016-03-12,115.0,110.0,高雄市,800,111.9,111.5,210.0,2016,3,12,5
1255,秀珍菇,MI1,2016-03-13,117.3,110.0,高雄市,800,114.4,114.9,125.0,2016,3,13,6
1256,秀珍菇,MI1,2016-03-15,120.0,110.0,高雄市,800,114.0,113.3,200.0,2016,3,15,1
1257,秀珍菇,MI1,2016-03-16,120.0,110.0,高雄市,800,114.0,113.3,200.0,2016,3,16,2
1258,秀珍菇,MI1,2016-03-17,120.0,110.0,高雄市,800,114.0,113.3,200.0,2016,3,17,3
1259,秀珍菇,MI1,2016-03-18,120.0,110.0,高雄市,800,114.8,114.6,200.0,2016,3,18,4
1260,秀珍菇,MI1,2016-03-19,120.0,110.0,高雄市,800,113.8,112.9,160.0,2016,3,19,5
1261,秀珍菇,MI1,2016-03-20,120.0,110.0,高雄市,800,114.2,113.7,130.0,2016,3,20,6
1262,秀珍菇,MI1,2016-03-22,120.0,100.0,高雄市,800,111.1,111.9,180.0,2016,3,22,1
1263,秀珍菇,MI1,2016-03-23,120.0,105.3,高雄市,800,114.7,116.1,185.0,2016,3,23,2
1264,秀珍菇,MI1,2016-03-24,120.0,110.0,高雄市,800,113.1,111.8,180.0,2016,3,24,3
1265,秀珍菇,MI1,2016-03-25,110.0,110.0,高雄市,800,110.0,110.0,180.0,2016,3,25,4
1266,秀珍菇,MI1,2016-03-26,115.0,115.0,高雄市,800,115.0,115.0,90.0,2016,3,26,5
1267,秀珍菇,MI1,2016-03-27,120.0,115.0,高雄市,800,117.5,117.5,80.0,2016,3,27,6
1268,秀珍菇,MI1,2016-03-29,115.0,115.0,高雄市,800,115.0,115.0,70.0,2016,3,29,1
1269,秀珍菇,MI1,2016-03-30,115.0,115.0,高雄市,800,115.0,115.0,80.0,2016,3,30,2
1270,秀珍菇,MI1,2016-03-31,120.0,112.0,高雄市,800,115.7,115.4,90.0,2016,3,31,3
1271,秀珍菇,MI1,2016-04-01,120.0,115.0,高雄市,800,116.4,115.6,110.0,2016,4,1,4
1272,秀珍菇,MI1,2016-04-02,120.0,115.0,高雄市,800,116.9,116.5,80.0,2016,4,2,5
1273,秀珍菇,MI1,2016-04-03,120.0,115.0,高雄市,800,116.4,115.6,110.0,2016,4,3,6
1274,秀珍菇,MI1,2016-04-06,120.0,115.0,高雄市,800,117.1,116.8,95.0,2016,4,6,2
1275,秀珍菇,MI1,2016-04-07,120.0,115.0,高雄市,800,116.7,116.1,120.0,2016,4,7,3
1276,秀珍菇,MI1,2016-04-08,115.0,110.0,高雄市,800,111.2,110.3,130.0,2016,4,8,4
1277,秀珍菇,MI1,2016-04-09,110.0,110.0,高雄市,800,110.0,110.0,130.0,2016,4,9,5
1278,秀珍菇,MI1,2016-04-10,110.0,110.0,高雄市,800,110.0,110.0,100.0,2016,4,10,6
1279,秀珍菇,MI1,2016-04-12,110.0,110.0,高雄市,800,110.0,110.0,130.0,2016,4,12,1
1280,秀珍菇,MI1,2016-04-13,110.0,110.0,高雄市,800,110.0,110.0,130.0,2016,4,13,2
1281,秀珍菇,MI1,2016-04-14,110.0,110.0,高雄市,800,110.0,110.0,130.0,2016,4,14,3
1282,秀珍菇,MI1,2016-04-15,110.0,110.0,高雄市,800,110.0,110.0,130.0,2016,4,15,4
1283,秀珍菇,MI1,2016-04-16,115.0,115.0,高雄市,800,115.0,115.0,90.0,2016,4,16,5
1284,秀珍菇,MI1,2016-04-17,115.0,115.0,高雄市,800,115.0,115.0,80.0,2016,4,17,6
1285,秀珍菇,MI1,2016-04-19,115.0,115.0,高雄市,800,115.0,115.0,50.0,2016,4,19,1
1286,秀珍菇,MI1,2016-04-20,115.0,115.0,高雄市,800,115.0,115.0,80.0,2016,4,20,2
1287,秀珍菇,MI1,2016-04-21,115.0,115.0,高雄市,800,115.0,115.0,80.0,2016,4,21,3
1288,秀珍菇,MI1,2016-04-22,120.0,72.0,高雄市,800,108.1,116.1,89.0,2016,4,22,4
1289,秀珍菇,MI1,2016-04-23,115.0,115.0,高雄市,800,115.0,115.0,80.0,2016,4,23,5
1290,秀珍菇,MI1,2016-04-24,115.0,115.0,高雄市,800,115.0,115.0,50.0,2016,4,24,6
1291,秀珍菇,MI1,2016-04-26,115.0,115.0,高雄市,800,115.0,115.0,50.0,2016,4,26,1
1292,秀珍菇,MI1,2016-04-27,115.0,115.0,高雄市,800,115.0,115.0,80.0,2016,4,27,2
1293,秀珍菇,MI1,2016-04-28,110.0,110.0,高雄市,800,110.0,110.0,80.0,2016,4,28,3
1294,秀珍菇,MI1,2016-04-29,115.0,110.0,高雄市,800,111.9,111.5,80.0,2016,4,29,4
1295,秀珍菇,MI1,2016-04-30,110.0,110.0,高雄市,800,110.0,110.0,90.0,2016,4,30,5
1296,秀珍菇,MI1,2016-05-01,115.0,110.0,高雄市,800,111.9,111.5,80.0,2016,5,1,6
1297,秀珍菇,MI1,2016-05-03,110.0,110.0,高雄市,800,110.0,110.0,80.0,2016,5,3,1
1298,秀珍菇,MI1,2016-05-04,115.0,105.4,高雄市,800,110.6,110.9,97.0,2016,5,4,2
1299,秀珍菇,MI1,2016-05-05,110.0,100.4,高雄市,800,108.1,110.0,99.0,2016,5,5,3
1300,秀珍菇,MI1,2016-05-06,110.0,101.2,高雄市,800,108.2,110.0,97.0,2016,5,6,4
1301,秀珍菇,MI1,2016-05-07,110.0,110.0,高雄市,800,110.0,110.0,80.0,2016,5,7,5
1302,秀珍菇,MI1,2016-05-08,110.0,110.0,高雄市,800,110.0,110.0,80.0,2016,5,8,6
1303,秀珍菇,MI1,2016-05-10,110.6,110.0,高雄市,800,110.3,110.3,97.0,2016,5,10,1
1304,秀珍菇,MI1,2016-05-11,110.0,110.0,高雄市,800,110.0,110.0,80.0,2016,5,11,2
1305,秀珍菇,MI1,2016-05-12,110.0,110.0,高雄市,800,110.0,110.0,110.0,2016,5,12,3
1306,秀珍菇,MI1,2016-05-13,110.0,110.0,高雄市,800,110.0,110.0,80.0,2016,5,13,4
1307,秀珍菇,MI1,2016-05-14,110.0,110.0,高雄市,800,110.0,110.0,90.0,2016,5,14,5
1308,秀珍菇,MI1,2016-05-15,110.0,110.0,高雄市,800,110.0,110.0,50.0,2016,5,15,6
1309,秀珍菇,MI1,2016-05-17,110.0,110.0,高雄市,800,110.0,110.0,90.0,2016,5,17,1
1310,秀珍菇,MI1,2016-05-18,110.0,110.0,高雄市,800,110.0,110.0,80.0,2016,5,18,2
1311,秀珍菇,MI1,2016-05-19,115.0,110.0,高雄市,800,111.9,111.5,80.0,2016,5,19,3
1312,秀珍菇,MI1,2016-05-20,110.0,110.0,高雄市,800,110.0,110.0,80.0,2016,5,20,4
1313,秀珍菇,MI1,2016-05-21,115.0,100.0,高雄市,800,108.6,109.4,110.0,2016,5,21,5
1314,秀珍菇,MI1,2016-05-22,110.0,100.0,高雄市,800,105.7,106.2,140.0,2016,5,22,6
1315,秀珍菇,MI1,2016-05-24,110.0,110.0,高雄市,800,110.0,110.0,140.0,2016,5,24,1
1316,秀珍菇,MI1,2016-05-25,115.0,110.0,高雄市,800,111.9,111.5,80.0,2016,5,25,2
1317,秀珍菇,MI1,2016-05-26,110.0,110.0,高雄市,800,110.0,110.0,150.0,2016,5,26,3
1318,秀珍菇,MI1,2016-05-27,105.0,100.0,高雄市,800,103.8,104.6,120.0,2016,5,27,4
1319,秀珍菇,MI1,2016-05-28,110.0,110.0,高雄市,800,110.0,110.0,150.0,2016,5,28,5
1320,秀珍菇,MI1,2016-05-29,110.0,110.0,高雄市,800,110.0,110.0,150.0,2016,5,29,6
1321,秀珍菇,MI1,2016-05-31,100.0,100.0,高雄市,800,100.0,100.0,80.0,2016,5,31,1
1322,秀珍菇,MI1,2016-06-01,100.0,100.0,高雄市,800,100.0,100.0,167.0,2016,6,1,2
1323,秀珍菇,MI1,2016-06-02,100.0,100.0,高雄市,800,100.0,100.0,140.0,2016,6,2,3
1324,秀珍菇,MI1,2016-06-03,100.0,100.0,高雄市,800,100.0,100.0,135.0,2016,6,3,4
1325,秀珍菇,MI1,2016-06-04,100.0,100.0,高雄市,800,100.0,100.0,131.0,2016,6,4,5
1326,秀珍菇,MI1,2016-06-05,100.0,100.0,高雄市,800,100.0,100.0,160.0,2016,6,5,6
1327,秀珍菇,MI1,2016-06-07,100.0,32.0,高雄市,800,69.9,72.5,270.0,2016,6,7,1
1328,秀珍菇,MI1,2016-06-08,100.0,100.0,高雄市,800,100.0,100.0,150.0,2016,6,8,2
1329,秀珍菇,MI1,2016-06-09,100.0,100.0,高雄市,800,100.0,100.0,147.0,2016,6,9,3
1330,秀珍菇,MI1,2016-06-12,100.0,100.0,高雄市,800,100.0,100.0,166.0,2016,6,12,6
1331,秀珍菇,MI1,2016-06-14,100.0,100.0,高雄市,800,100.0,100.0,146.0,2016,6,14,1
1332,秀珍菇,MI1,2016-06-15,100.0,95.0,高雄市,800,98.7,99.4,149.0,2016,6,15,2
1333,秀珍菇,MI1,2016-06-16,100.0,95.0,高雄市,800,97.5,97.5,180.0,2016,6,16,3
1334,秀珍菇,MI1,2016-06-17,100.0,95.0,高雄市,800,98.9,99.8,179.0,2016,6,17,4
1335,秀珍菇,MI1,2016-06-18,100.0,95.0,高雄市,800,98.9,99.8,137.0,2016,6,18,5
1336,秀珍菇,MI1,2016-06-19,100.0,95.0,高雄市,800,99.0,100.0,196.0,2016,6,19,6
1337,秀珍菇,MI1,2016-06-21,100.0,95.0,高雄市,800,98.9,99.9,184.0,2016,6,21,1
1338,秀珍菇,MI1,2016-06-22,100.0,95.0,高雄市,800,98.9,99.9,186.0,2016,6,22,2
1339,秀珍菇,MI1,2016-06-23,100.0,55.2,高雄市,800,90.4,98.9,226.0,2016,6,23,3
1340,秀珍菇,MI1,2016-06-24,100.0,13.0,高雄市,800,55.7,55.2,394.0,2016,6,24,4
1341,秀珍菇,MI1,2016-06-25,100.0,72.0,高雄市,800,93.8,99.0,215.0,2016,6,25,5
1342,秀珍菇,MI1,2016-06-26,100.0,100.0,高雄市,800,100.0,100.0,149.0,2016,6,26,6
1343,秀珍菇,MI1,2016-06-28,100.0,95.0,高雄市,800,98.7,99.6,197.0,2016,6,28,1
1344,秀珍菇,MI1,2016-06-29,100.0,17.1,高雄市,800,63.6,67.0,280.0,2016,6,29,2
1345,秀珍菇,MI1,2016-06-30,100.0,13.0,高雄市,800,79.4,94.7,179.0,2016,6,30,3
1346,秀珍菇,MI1,2016-07-01,100.0,95.0,高雄市,800,98.8,99.7,130.0,2016,7,1,4
1347,秀珍菇,MI1,2016-07-02,100.0,95.0,高雄市,800,98.6,99.3,140.0,2016,7,2,5
1348,秀珍菇,MI1,2016-07-03,100.0,100.0,高雄市,800,100.0,100.0,100.0,2016,7,3,6
1349,秀珍菇,MI1,2016-07-05,100.0,40.0,高雄市,800,81.9,89.8,179.0,2016,7,5,1
1350,秀珍菇,MI1,2016-07-06,100.0,50.0,高雄市,800,89.3,98.9,180.0,2016,7,6,2
1351,秀珍菇,MI1,2016-07-07,100.0,15.7,高雄市,800,64.3,68.6,310.0,2016,7,7,3
1352,秀珍菇,MI1,2016-07-08,100.0,61.0,高雄市,800,89.8,96.1,153.0,2016,7,8,4
1353,秀珍菇,MI1,2016-07-09,100.0,95.8,高雄市,800,99.2,100.0,179.0,2016,7,9,5
1354,秀珍菇,MI1,2016-07-10,100.0,69.1,高雄市,800,93.4,99.4,174.0,2016,7,10,6
1355,秀珍菇,MI1,2016-07-12,100.0,91.2,高雄市,800,98.2,100.0,114.0,2016,7,12,1
1356,秀珍菇,MI1,2016-07-13,100.0,95.2,高雄市,800,99.0,100.0,155.0,2016,7,13,2
1357,秀珍菇,MI1,2016-07-14,100.0,95.0,高雄市,800,98.8,99.7,170.0,2016,7,14,3
1358,秀珍菇,MI1,2016-07-15,100.0,96.3,高雄市,800,99.3,100.0,205.0,2016,7,15,4
1359,秀珍菇,MI1,2016-07-16,100.0,95.4,高雄市,800,99.1,100.0,163.0,2016,7,16,5
1360,秀珍菇,MI1,2016-07-17,100.0,100.0,高雄市,800,100.0,100.0,185.0,2016,7,17,6
1361,秀珍菇,MI1,2016-07-19,100.0,69.4,高雄市,800,93.2,98.9,176.0,2016,7,19,1
1362,秀珍菇,MI1,2016-07-20,100.0,17.1,高雄市,800,78.5,91.9,218.0,2016,7,20,2
1363,秀珍菇,MI1,2016-07-21,100.0,100.0,高雄市,800,100.0,100.0,120.0,2016,7,21,3
1364,秀珍菇,MI1,2016-07-22,100.0,62.1,高雄市,800,91.7,98.9,155.0,2016,7,22,4
1365,秀珍菇,MI1,2016-07-23,100.0,52.7,高雄市,800,90.5,100.0,184.0,2016,7,23,5
1366,秀珍菇,MI1,2016-07-24,100.0,68.2,高雄市,800,93.6,100.0,184.0,2016,7,24,6
1367,秀珍菇,MI1,2016-07-26,100.0,44.7,高雄市,800,73.8,74.8,220.0,2016,7,26,1
1368,秀珍菇,MI1,2016-07-27,100.0,38.0,高雄市,800,72.2,74.4,201.0,2016,7,27,2
1369,秀珍菇,MI1,2016-07-28,100.0,30.0,高雄市,800,73.6,79.4,239.0,2016,7,28,3
1370,秀珍菇,MI1,2016-07-29,100.0,100.0,高雄市,800,100.0,100.0,156.0,2016,7,29,4
1371,秀珍菇,MI1,2016-07-30,100.0,28.9,高雄市,800,85.8,100.0,190.0,2016,7,30,5
1372,秀珍菇,MI1,2016-07-31,100.0,15.6,高雄市,800,83.1,100.0,192.0,2016,7,31,6
1373,秀珍菇,MI1,2016-08-02,100.0,96.2,高雄市,800,99.2,100.0,196.0,2016,8,2,1
1374,秀珍菇,MI1,2016-08-03,100.0,100.0,高雄市,800,100.0,100.0,169.0,2016,8,3,2
1375,秀珍菇,MI1,2016-08-04,100.0,90.9,高雄市,800,97.3,98.6,188.0,2016,8,4,3
1376,秀珍菇,MI1,2016-08-05,100.0,94.7,高雄市,800,97.0,96.9,135.0,2016,8,5,4
1377,秀珍菇,MI1,2016-08-06,100.0,100.0,高雄市,800,100.0,100.0,183.0,2016,8,6,5
1378,秀珍菇,MI1,2016-08-07,100.0,92.5,高雄市,800,98.5,100.0,201.0,2016,8,7,6
1379,秀珍菇,MI1,2016-08-09,100.0,40.0,高雄市,800,86.4,97.3,151.0,2016,8,9,1
1380,秀珍菇,MI1,2016-08-10,100.0,97.6,高雄市,800,99.5,100.0,205.0,2016,8,10,2
1381,秀珍菇,MI1,2016-08-11,100.0,100.0,高雄市,800,100.0,100.0,135.0,2016,8,11,3
1382,秀珍菇,MI1,2016-08-12,100.0,95.0,高雄市,800,98.4,99.0,187.0,2016,8,12,4
1383,秀珍菇,MI1,2016-08-13,100.0,90.0,高雄市,800,96.8,97.9,185.0,2016,8,13,5
1384,秀珍菇,MI1,2016-08-14,100.0,92.3,高雄市,800,97.4,98.2,192.0,2016,8,14,6
1385,秀珍菇,MI1,2016-08-16,100.0,90.0,高雄市,800,96.8,98.0,187.0,2016,8,16,1
1386,秀珍菇,MI1,2016-08-17,100.0,95.2,高雄市,800,98.4,98.9,186.0,2016,8,17,2
1387,秀珍菇,MI1,2016-08-20,100.0,95.2,高雄市,800,98.4,98.9,188.0,2016,8,20,5
1388,秀珍菇,MI1,2016-08-21,100.0,94.6,高雄市,800,96.2,95.5,185.0,2016,8,21,6
1389,秀珍菇,MI1,2016-08-23,100.0,95.2,高雄市,800,97.6,97.6,125.0,2016,8,23,1
1390,秀珍菇,MI1,2016-08-24,100.0,92.3,高雄市,800,97.3,98.1,185.0,2016,8,24,2
1391,秀珍菇,MI1,2016-08-25,100.0,100.0,高雄市,800,100.0,100.0,182.0,2016,8,25,3
1392,秀珍菇,MI1,2016-08-26,100.0,95.0,高雄市,800,98.3,98.9,180.0,2016,8,26,4
1393,秀珍菇,MI1,2016-08-27,100.0,100.0,高雄市,800,100.0,100.0,195.0,2016,8,27,5
1394,秀珍菇,MI1,2016-08-28,100.0,11.0,高雄市,800,68.2,76.7,238.0,2016,8,28,6
1395,秀珍菇,MI1,2016-08-30,100.0,90.9,高雄市,800,97.4,98.6,190.0,2016,8,30,1
1396,秀珍菇,MI1,2016-08-31,100.0,12.0,高雄市,800,71.9,82.5,195.0,2016,8,31,2
1397,秀珍菇,MI1,2016-09-01,100.0,90.0,高雄市,800,94.2,93.7,155.0,2016,9,1,3
1398,秀珍菇,MI1,2016-09-02,100.0,15.7,高雄市,800,79.7,94.2,311.0,2016,9,2,4
1399,秀珍菇,MI1,2016-09-03,100.0,90.0,高雄市,800,96.0,96.7,200.0,2016,9,3,5
1400,秀珍菇,MI1,2016-09-04,100.0,90.0,高雄市,800,94.4,94.0,250.0,2016,9,4,6
1401,秀珍菇,MI1,2016-09-06,100.0,90.0,高雄市,800,94.5,94.1,290.0,2016,9,6,1
1402,秀珍菇,MI1,2016-09-07,100.0,90.0,高雄市,800,95.8,96.3,238.0,2016,9,7,2
1403,秀珍菇,MI1,2016-09-08,100.0,90.0,高雄市,800,95.5,95.9,290.0,2016,9,8,3
1404,秀珍菇,MI1,2016-09-09,100.0,90.0,高雄市,800,93.3,92.2,240.0,2016,9,9,4
1405,秀珍菇,MI1,2016-09-10,100.0,90.0,高雄市,800,94.2,93.7,155.0,2016,9,10,5
1406,秀珍菇,MI1,2016-09-11,100.0,90.0,高雄市,800,95.7,96.1,138.0,2016,9,11,6
1407,秀珍菇,MI1,2016-09-13,100.0,100.0,高雄市,800,100.0,100.0,125.0,2016,9,13,1
1408,秀珍菇,MI1,2016-09-14,100.0,98.0,高雄市,800,98.9,98.9,190.0,2016,9,14,2
1409,秀珍菇,MI1,2016-09-15,100.0,91.7,高雄市,800,97.0,97.7,165.0,2016,9,15,3
1410,秀珍菇,MI1,2016-09-18,100.0,95.7,高雄市,800,97.1,96.7,175.0,2016,9,18,6
1411,秀珍菇,MI1,2016-09-20,100.0,94.3,高雄市,800,98.2,98.9,167.0,2016,9,20,1
1412,秀珍菇,MI1,2016-09-21,100.0,85.7,高雄市,800,97.0,99.7,165.0,2016,9,21,2
1413,秀珍菇,MI1,2016-09-22,100.0,10.0,高雄市,800,76.2,90.3,210.0,2016,9,22,3
1414,秀珍菇,MI1,2016-09-23,100.0,90.9,高雄市,800,96.3,96.9,135.0,2016,9,23,4
1415,秀珍菇,MI1,2016-09-24,100.0,100.0,高雄市,800,100.0,100.0,190.0,2016,9,24,5
1416,秀珍菇,MI1,2016-09-25,100.0,90.0,高雄市,800,95.5,95.8,110.0,2016,9,25,6
1417,秀珍菇,MI1,2016-09-27,100.0,100.0,高雄市,800,100.0,100.0,190.0,2016,9,27,1
1418,秀珍菇,MI1,2016-09-28,100.0,100.0,高雄市,800,100.0,100.0,110.0,2016,9,28,2
1419,秀珍菇,MI1,2016-09-29,100.0,100.0,高雄市,800,100.0,100.0,180.0,2016,9,29,3
1420,秀珍菇,MI1,2016-09-30,100.0,100.0,高雄市,800,100.0,100.0,190.0,2016,9,30,4
1421,秀珍菇,MI1,2016-10-01,105.0,100.0,高雄市,800,101.6,100.9,128.0,2016,10,1,5
1422,秀珍菇,MI1,2016-10-02,110.0,100.0,高雄市,800,103.8,103.0,170.0,2016,10,2,6
1423,秀珍菇,MI1,2016-10-04,110.0,100.0,高雄市,800,105.0,105.0,100.0,2016,10,4,1
1424,秀珍菇,MI1,2016-10-05,105.0,100.0,高雄市,800,102.3,102.1,110.0,2016,10,5,2
1425,秀珍菇,MI1,2016-10-06,105.0,100.0,高雄市,800,102.7,102.9,110.0,2016,10,6,3
1426,秀珍菇,MI1,2016-10-07,100.0,30.0,高雄市,800,83.8,96.4,156.0,2016,10,7,4
1427,秀珍菇,MI1,2016-10-08,100.0,100.0,高雄市,800,100.0,100.0,180.0,2016,10,8,5
1428,秀珍菇,MI1,2016-10-09,100.0,100.0,高雄市,800,100.0,100.0,195.0,2016,10,9,6
1429,秀珍菇,MI1,2016-10-11,100.0,100.0,高雄市,800,100.0,100.0,120.0,2016,10,11,1
1430,秀珍菇,MI1,2016-10-12,103.8,100.0,高雄市,800,100.8,100.0,130.0,2016,10,12,2
1431,秀珍菇,MI1,2016-10-13,100.0,100.0,高雄市,800,100.0,100.0,170.0,2016,10,13,3
1432,秀珍菇,MI1,2016-10-14,100.0,100.0,高雄市,800,100.0,100.0,110.0,2016,10,14,4
1433,秀珍菇,MI1,2016-10-15,100.0,100.0,高雄市,800,100.0,100.0,160.0,2016,10,15,5
1434,秀珍菇,MI1,2016-10-16,100.0,96.5,高雄市,800,98.1,98.1,107.0,2016,10,16,6
1435,秀珍菇,MI1,2016-10-18,100.0,95.7,高雄市,800,97.0,96.4,165.0,2016,10,18,1
1436,秀珍菇,MI1,2016-10-19,100.0,100.0,高雄市,800,100.0,100.0,50.0,2016,10,19,2
1437,秀珍菇,MI1,2016-10-20,100.0,98.4,高雄市,800,99.4,99.5,82.0,2016,10,20,3
1438,秀珍菇,MI1,2016-10-21,100.0,93.3,高雄市,800,97.2,97.6,145.0,2016,10,21,4
1439,秀珍菇,MI1,2016-10-22,100.0,100.0,高雄市,800,100.0,100.0,50.0,2016,10,22,5
1440,秀珍菇,MI1,2016-10-23,100.0,93.8,高雄市,800,98.1,99.0,107.0,2016,10,23,6
