,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,菱角-去殼,SR3,2012-10-31,90.0,75.0,高雄市,800,81.8,81.4,110.0,2012,10,31,2
245,菱角-去殼,SR3,2012-11-01,100.0,90.0,高雄市,800,96.0,96.7,150.0,2012,11,1,3
246,菱角-去殼,SR3,2012-11-02,100.0,90.0,高雄市,800,94.7,94.6,95.0,2012,11,2,4
247,菱角-去殼,SR3,2012-11-03,100.0,90.9,高雄市,800,95.2,95.1,105.0,2012,11,3,5
248,菱角-去殼,SR3,2012-11-04,90.0,80.0,高雄市,800,84.7,84.5,85.0,2012,11,4,6
249,菱角-去殼,SR3,2012-11-06,90.0,78.9,高雄市,800,84.1,83.8,107.0,2012,11,6,1
250,菱角-去殼,SR3,2012-11-07,90.0,77.6,高雄市,800,83.3,83.0,108.0,2012,11,7,2
251,菱角-去殼,SR3,2012-11-08,90.0,81.8,高雄市,800,85.7,85.6,105.0,2012,11,8,3
252,菱角-去殼,SR3,2012-11-09,95.7,81.8,高雄市,800,88.2,87.8,102.0,2012,11,9,4
253,菱角-去殼,SR3,2012-11-10,100.0,90.9,高雄市,800,95.2,95.1,105.0,2012,11,10,5
254,菱角-去殼,SR3,2012-11-11,90.0,81.0,高雄市,800,85.3,85.1,95.0,2012,11,11,6
255,菱角-去殼,SR3,2012-11-13,100.0,83.3,高雄市,800,90.9,90.4,110.0,2012,11,13,1
256,菱角-去殼,SR3,2012-11-14,90.0,81.8,高雄市,800,85.7,85.6,105.0,2012,11,14,2
257,菱角-去殼,SR3,2012-11-15,90.0,90.0,高雄市,800,90.0,90.0,100.0,2012,11,15,3
258,菱角-去殼,SR3,2012-11-16,90.0,75.0,高雄市,800,81.8,81.4,110.0,2012,11,16,4
259,菱角-去殼,SR3,2012-11-17,100.0,90.0,高雄市,800,95.0,95.0,100.0,2012,11,17,5
260,菱角-去殼,SR3,2012-11-18,96.2,90.0,高雄市,800,93.1,93.2,102.0,2012,11,18,6
261,菱角-去殼,SR3,2012-11-20,100.0,90.0,高雄市,800,95.0,95.0,100.0,2012,11,20,1
262,菱角-去殼,SR3,2012-11-21,90.0,78.9,高雄市,800,84.1,83.8,107.0,2012,11,21,2
263,菱角-去殼,SR3,2012-11-22,100.0,90.0,高雄市,800,95.0,95.0,100.0,2012,11,22,3
264,菱角-去殼,SR3,2012-11-23,100.0,90.0,高雄市,800,95.0,95.0,100.0,2012,11,23,4
265,菱角-去殼,SR3,2012-11-24,90.9,81.8,高雄市,800,86.4,86.4,110.0,2012,11,24,5
266,菱角-去殼,SR3,2012-11-25,86.5,77.6,高雄市,800,81.8,81.6,110.0,2012,11,25,6
267,菱角-去殼,SR3,2012-11-27,90.0,78.9,高雄市,800,84.1,83.8,107.0,2012,11,27,1
268,菱角-去殼,SR3,2012-11-28,90.0,78.9,高雄市,800,84.1,83.8,107.0,2012,11,28,2
269,菱角-去殼,SR3,2012-11-29,100.0,90.0,高雄市,800,95.0,95.0,100.0,2012,11,29,3
270,菱角-去殼,SR3,2012-11-30,90.0,77.6,高雄市,800,83.3,83.0,108.0,2012,11,30,4
271,菱角-去殼,SR3,2012-12-01,100.0,90.0,高雄市,800,95.0,95.0,100.0,2012,12,1,5
272,菱角-去殼,SR3,2012-12-02,96.2,90.0,高雄市,800,93.1,93.2,102.0,2012,12,2,6
273,菱角-去殼,SR3,2012-12-04,90.0,83.3,高雄市,800,86.5,86.3,133.0,2012,12,4,1
274,菱角-去殼,SR3,2012-12-05,100.0,81.8,高雄市,800,90.5,90.2,105.0,2012,12,5,2
275,菱角-去殼,SR3,2012-12-06,93.8,81.8,高雄市,800,87.4,87.1,103.0,2012,12,6,3
276,菱角-去殼,SR3,2012-12-07,96.2,80.0,高雄市,800,87.8,87.6,172.0,2012,12,7,4
277,菱角-去殼,SR3,2012-12-08,90.0,84.9,高雄市,800,87.4,87.3,103.0,2012,12,8,5
278,菱角-去殼,SR3,2012-12-09,100.0,83.3,高雄市,800,90.9,90.4,110.0,2012,12,9,6
279,菱角-去殼,SR3,2012-12-11,100.0,80.0,高雄市,800,90.0,90.0,100.0,2012,12,11,1
280,菱角-去殼,SR3,2012-12-12,96.2,90.0,高雄市,800,93.1,93.2,102.0,2012,12,12,2
281,菱角-去殼,SR3,2012-12-13,90.0,80.0,高雄市,800,83.9,83.1,155.0,2012,12,13,3
282,菱角-去殼,SR3,2012-12-14,100.0,80.0,高雄市,800,90.0,90.0,100.0,2012,12,14,4
283,菱角-去殼,SR3,2012-12-15,90.0,81.8,高雄市,800,86.7,87.2,135.0,2012,12,15,5
284,菱角-去殼,SR3,2012-12-16,90.0,90.0,高雄市,800,90.0,90.0,100.0,2012,12,16,6
285,菱角-去殼,SR3,2012-12-18,100.0,80.0,高雄市,800,90.0,90.0,100.0,2012,12,18,1
286,菱角-去殼,SR3,2012-12-19,90.0,90.0,高雄市,800,90.0,90.0,100.0,2012,12,19,2
287,菱角-去殼,SR3,2012-12-20,88.9,75.5,高雄市,800,81.9,81.8,119.0,2012,12,20,3
288,菱角-去殼,SR3,2012-12-21,85.0,83.7,高雄市,800,84.7,85.0,118.0,2012,12,21,4
289,菱角-去殼,SR3,2012-12-22,88.9,80.0,高雄市,800,84.2,84.1,95.0,2012,12,22,5
290,菱角-去殼,SR3,2012-12-23,80.0,80.0,高雄市,800,80.0,80.0,100.0,2012,12,23,6
291,菱角-去殼,SR3,2012-12-25,90.0,83.3,高雄市,800,87.9,88.8,145.0,2012,12,25,1
292,菱角-去殼,SR3,2012-12-26,90.0,90.0,高雄市,800,90.0,90.0,100.0,2012,12,26,2
293,菱角-去殼,SR3,2012-12-27,80.0,80.0,高雄市,800,80.0,80.0,100.0,2012,12,27,3
294,菱角-去殼,SR3,2012-12-28,80.0,72.7,高雄市,800,76.2,76.1,105.0,2012,12,28,4
295,菱角-去殼,SR3,2012-12-29,80.0,80.0,高雄市,800,80.0,80.0,100.0,2012,12,29,5
296,菱角-去殼,SR3,2013-01-08,72.7,66.7,高雄市,800,69.6,69.5,115.0,2013,1,8,1
297,菱角-去殼,SR3,2013-06-19,90.0,81.8,高雄市,800,85.7,85.6,105.0,2013,6,19,2
298,菱角-去殼,SR3,2013-06-20,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,6,20,3
299,菱角-去殼,SR3,2013-06-21,85.0,85.0,高雄市,800,85.0,85.0,100.0,2013,6,21,4
300,菱角-去殼,SR3,2013-06-22,85.0,85.0,高雄市,800,85.0,85.0,100.0,2013,6,22,5
301,菱角-去殼,SR3,2013-06-25,85.0,85.0,高雄市,800,85.0,85.0,80.0,2013,6,25,1
302,菱角-去殼,SR3,2013-07-02,80.0,80.0,高雄市,800,80.0,80.0,50.0,2013,7,2,1
303,菱角-去殼,SR3,2013-07-03,84.0,80.0,高雄市,800,82.0,82.0,100.0,2013,7,3,2
304,菱角-去殼,SR3,2013-07-04,80.0,77.8,高雄市,800,79.4,79.8,68.0,2013,7,4,3
305,菱角-去殼,SR3,2013-07-05,84.0,76.4,高雄市,800,80.0,79.9,155.0,2013,7,5,4
306,菱角-去殼,SR3,2013-07-06,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,7,6,5
307,菱角-去殼,SR3,2013-07-07,85.0,82.0,高雄市,800,84.0,84.3,150.0,2013,7,7,6
308,菱角-去殼,SR3,2013-07-09,85.0,80.0,高雄市,800,83.3,83.9,150.0,2013,7,9,1
309,菱角-去殼,SR3,2013-07-10,85.0,80.0,高雄市,800,83.3,83.9,150.0,2013,7,10,2
310,菱角-去殼,SR3,2013-07-11,85.0,85.0,高雄市,800,85.0,85.0,100.0,2013,7,11,3
311,菱角-去殼,SR3,2013-07-12,90.0,85.0,高雄市,800,87.5,87.5,200.0,2013,7,12,4
312,菱角-去殼,SR3,2013-07-13,90.0,85.0,高雄市,800,88.1,88.5,160.0,2013,7,13,5
313,菱角-去殼,SR3,2013-07-14,90.0,80.0,高雄市,800,84.1,83.5,170.0,2013,7,14,6
314,菱角-去殼,SR3,2013-07-16,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,7,16,1
315,菱角-去殼,SR3,2013-07-17,85.0,77.3,高雄市,800,81.0,80.8,105.0,2013,7,17,2
316,菱角-去殼,SR3,2013-07-18,85.0,80.0,高雄市,800,82.9,83.2,170.0,2013,7,18,3
317,菱角-去殼,SR3,2013-07-19,90.0,81.8,高雄市,800,85.7,85.6,105.0,2013,7,19,4
318,菱角-去殼,SR3,2013-07-20,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,7,20,5
319,菱角-去殼,SR3,2013-07-21,90.0,80.0,高雄市,800,85.6,85.9,180.0,2013,7,21,6
320,菱角-去殼,SR3,2013-07-23,90.0,84.2,高雄市,800,87.8,88.3,160.0,2013,7,23,1
321,菱角-去殼,SR3,2013-07-24,89.0,80.0,高雄市,800,83.8,83.3,120.0,2013,7,24,2
322,菱角-去殼,SR3,2013-07-25,90.0,80.0,高雄市,800,85.6,85.9,180.0,2013,7,25,3
323,菱角-去殼,SR3,2013-07-26,90.0,80.0,高雄市,800,85.6,85.9,180.0,2013,7,26,4
324,菱角-去殼,SR3,2013-07-27,90.0,80.0,高雄市,800,85.6,85.9,180.0,2013,7,27,5
325,菱角-去殼,SR3,2013-07-28,90.0,81.8,高雄市,800,85.7,85.6,105.0,2013,7,28,6
326,菱角-去殼,SR3,2013-07-30,90.0,80.0,高雄市,800,86.3,87.1,160.0,2013,7,30,1
327,菱角-去殼,SR3,2013-07-31,90.0,81.8,高雄市,800,85.7,85.6,105.0,2013,7,31,2
328,菱角-去殼,SR3,2013-08-01,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,8,1,3
329,菱角-去殼,SR3,2013-08-02,90.0,75.0,高雄市,800,81.8,81.4,110.0,2013,8,2,4
330,菱角-去殼,SR3,2013-08-03,90.0,83.3,高雄市,800,87.5,88.0,160.0,2013,8,3,5
331,菱角-去殼,SR3,2013-08-04,88.7,80.0,高雄市,800,83.8,83.4,142.0,2013,8,4,6
332,菱角-去殼,SR3,2013-08-06,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,8,6,1
333,菱角-去殼,SR3,2013-08-07,90.0,80.0,高雄市,800,86.7,87.8,150.0,2013,8,7,2
334,菱角-去殼,SR3,2013-08-08,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,8,8,3
335,菱角-去殼,SR3,2013-08-09,90.0,82.2,高雄市,800,87.6,88.6,145.0,2013,8,9,4
336,菱角-去殼,SR3,2013-08-10,90.0,80.0,高雄市,800,85.9,86.5,170.0,2013,8,10,5
337,菱角-去殼,SR3,2013-08-11,90.0,81.8,高雄市,800,85.7,85.6,105.0,2013,8,11,6
338,菱角-去殼,SR3,2013-08-13,88.7,80.0,高雄市,800,83.8,83.4,142.0,2013,8,13,1
339,菱角-去殼,SR3,2013-08-14,85.3,80.0,高雄市,800,83.1,83.4,145.0,2013,8,14,2
340,菱角-去殼,SR3,2013-08-15,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,8,15,3
341,菱角-去殼,SR3,2013-08-16,90.0,83.3,高雄市,800,87.3,87.8,83.0,2013,8,16,4
342,菱角-去殼,SR3,2013-08-17,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,8,17,5
343,菱角-去殼,SR3,2013-08-18,90.0,80.0,高雄市,800,84.6,84.4,65.0,2013,8,18,6
344,菱角-去殼,SR3,2013-08-20,90.0,81.8,高雄市,800,86.5,87.0,52.0,2013,8,20,1
345,菱角-去殼,SR3,2013-08-21,90.0,78.9,高雄市,800,83.8,83.4,68.0,2013,8,21,2
346,菱角-去殼,SR3,2013-08-24,90.0,81.8,高雄市,800,85.7,85.6,105.0,2013,8,24,5
347,菱角-去殼,SR3,2013-08-25,90.0,75.0,高雄市,800,83.8,84.7,68.0,2013,8,25,6
348,菱角-去殼,SR3,2013-08-27,90.0,80.0,高雄市,800,86.3,87.1,160.0,2013,8,27,1
349,菱角-去殼,SR3,2013-08-28,90.0,75.0,高雄市,800,83.8,84.7,68.0,2013,8,28,2
350,菱角-去殼,SR3,2013-08-29,81.4,80.0,高雄市,800,80.7,80.6,150.0,2013,8,29,3
351,菱角-去殼,SR3,2013-08-30,90.0,80.0,高雄市,800,84.2,83.7,142.0,2013,8,30,4
352,菱角-去殼,SR3,2013-08-31,90.0,84.0,高雄市,800,87.7,88.2,65.0,2013,8,31,5
353,菱角-去殼,SR3,2013-09-01,90.0,81.8,高雄市,800,85.7,85.6,105.0,2013,9,1,6
354,菱角-去殼,SR3,2013-09-03,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,9,3,1
355,菱角-去殼,SR3,2013-09-04,90.0,86.7,高雄市,800,89.0,89.5,142.0,2013,9,4,2
356,菱角-去殼,SR3,2013-09-05,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,9,5,3
357,菱角-去殼,SR3,2013-09-06,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,9,6,4
358,菱角-去殼,SR3,2013-09-07,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,9,7,5
359,菱角-去殼,SR3,2013-09-08,90.0,81.8,高雄市,800,85.7,85.6,105.0,2013,9,8,6
360,菱角-去殼,SR3,2013-09-10,90.0,85.9,高雄市,800,89.2,90.0,185.0,2013,9,10,1
361,菱角-去殼,SR3,2013-09-11,90.0,81.2,高雄市,800,86.1,86.4,180.0,2013,9,11,2
362,菱角-去殼,SR3,2013-09-12,90.0,81.8,高雄市,800,85.7,85.6,105.0,2013,9,12,3
363,菱角-去殼,SR3,2013-09-13,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,9,13,4
364,菱角-去殼,SR3,2013-09-14,90.0,78.9,高雄市,800,84.1,83.8,107.0,2013,9,14,5
365,菱角-去殼,SR3,2013-09-15,90.0,85.7,高雄市,800,89.1,90.0,115.0,2013,9,15,6
366,菱角-去殼,SR3,2013-09-17,90.0,81.8,高雄市,800,85.7,85.6,105.0,2013,9,17,1
367,菱角-去殼,SR3,2013-09-18,90.0,85.0,高雄市,800,87.5,87.5,200.0,2013,9,18,2
368,菱角-去殼,SR3,2013-09-19,90.0,90.0,高雄市,800,90.0,90.0,150.0,2013,9,19,3
369,菱角-去殼,SR3,2013-09-22,90.0,80.0,高雄市,800,87.7,89.5,130.0,2013,9,22,6
370,菱角-去殼,SR3,2013-09-24,90.0,81.8,高雄市,800,85.5,85.2,155.0,2013,9,24,1
371,菱角-去殼,SR3,2013-09-25,90.0,80.0,高雄市,800,86.7,87.8,150.0,2013,9,25,2
372,菱角-去殼,SR3,2013-09-26,90.0,81.8,高雄市,800,85.7,85.6,105.0,2013,9,26,3
373,菱角-去殼,SR3,2013-09-27,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,9,27,4
374,菱角-去殼,SR3,2013-09-28,90.0,84.0,高雄市,800,88.8,90.0,125.0,2013,9,28,5
375,菱角-去殼,SR3,2013-09-29,90.0,81.8,高雄市,800,85.9,85.9,128.0,2013,9,29,6
376,菱角-去殼,SR3,2013-10-01,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,10,1,1
377,菱角-去殼,SR3,2013-10-02,90.0,81.8,高雄市,800,85.7,85.6,105.0,2013,10,2,2
378,菱角-去殼,SR3,2013-10-03,90.0,85.7,高雄市,800,88.2,88.5,170.0,2013,10,3,3
379,菱角-去殼,SR3,2013-10-04,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,10,4,4
380,菱角-去殼,SR3,2013-10-05,90.0,80.0,高雄市,800,86.7,87.8,150.0,2013,10,5,5
381,菱角-去殼,SR3,2013-10-06,90.0,83.3,高雄市,800,87.9,88.8,145.0,2013,10,6,6
382,菱角-去殼,SR3,2013-10-08,90.0,80.0,高雄市,800,86.7,87.8,150.0,2013,10,8,1
383,菱角-去殼,SR3,2013-10-09,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,10,9,2
384,菱角-去殼,SR3,2013-10-10,90.0,81.8,高雄市,800,85.7,85.6,105.0,2013,10,10,3
385,菱角-去殼,SR3,2013-10-11,90.0,80.0,高雄市,800,86.7,87.8,150.0,2013,10,11,4
386,菱角-去殼,SR3,2013-10-12,90.0,78.9,高雄市,800,84.1,83.8,107.0,2013,10,12,5
387,菱角-去殼,SR3,2013-10-13,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,10,13,6
388,菱角-去殼,SR3,2013-10-15,90.0,84.9,高雄市,800,87.4,87.3,103.0,2013,10,15,1
389,菱角-去殼,SR3,2013-10-16,90.0,85.7,高雄市,800,88.9,89.6,135.0,2013,10,16,2
390,菱角-去殼,SR3,2013-10-17,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,10,17,3
391,菱角-去殼,SR3,2013-10-18,90.0,81.8,高雄市,800,85.7,85.6,105.0,2013,10,18,4
392,菱角-去殼,SR3,2013-10-19,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,10,19,5
393,菱角-去殼,SR3,2013-10-20,90.0,81.8,高雄市,800,85.7,85.6,105.0,2013,10,20,6
394,菱角-去殼,SR3,2013-10-22,90.0,80.0,高雄市,800,86.7,87.8,150.0,2013,10,22,1
395,菱角-去殼,SR3,2013-10-23,90.0,90.0,高雄市,800,90.0,90.0,120.0,2013,10,23,2
396,菱角-去殼,SR3,2013-10-24,89.1,85.7,高雄市,800,86.4,85.7,125.0,2013,10,24,3
397,菱角-去殼,SR3,2013-10-25,90.0,84.9,高雄市,800,88.0,88.3,133.0,2013,10,25,4
398,菱角-去殼,SR3,2013-10-26,95.0,90.0,高雄市,800,91.2,90.3,130.0,2013,10,26,5
399,菱角-去殼,SR3,2013-10-27,95.0,90.0,高雄市,800,92.6,92.6,128.0,2013,10,27,6
400,菱角-去殼,SR3,2013-10-29,100.0,90.0,高雄市,800,92.3,90.5,130.0,2013,10,29,1
401,菱角-去殼,SR3,2013-10-30,100.0,95.0,高雄市,800,96.7,96.1,150.0,2013,10,30,2
402,菱角-去殼,SR3,2013-10-31,100.0,90.0,高雄市,800,92.3,90.5,130.0,2013,10,31,3
403,菱角-去殼,SR3,2013-11-01,100.0,90.0,高雄市,800,96.7,97.8,150.0,2013,11,1,4
404,菱角-去殼,SR3,2013-11-02,90.0,90.0,高雄市,800,90.0,90.0,130.0,2013,11,2,5
405,菱角-去殼,SR3,2013-11-03,100.0,81.8,高雄市,800,90.0,89.4,130.0,2013,11,3,6
406,菱角-去殼,SR3,2013-11-05,90.0,90.0,高雄市,800,90.0,90.0,130.0,2013,11,5,1
407,菱角-去殼,SR3,2013-11-06,95.0,90.0,高雄市,800,93.8,94.7,130.0,2013,11,6,2
408,菱角-去殼,SR3,2013-11-07,90.0,90.0,高雄市,800,90.0,90.0,150.0,2013,11,7,3
409,菱角-去殼,SR3,2013-11-08,90.0,85.7,高雄市,800,87.1,86.6,155.0,2013,11,8,4
410,菱角-去殼,SR3,2013-11-09,90.0,90.0,高雄市,800,90.0,90.0,150.0,2013,11,9,5
411,菱角-去殼,SR3,2013-11-10,95.0,90.0,高雄市,800,91.2,90.3,130.0,2013,11,10,6
412,菱角-去殼,SR3,2013-11-12,90.0,85.7,高雄市,800,86.7,85.9,135.0,2013,11,12,1
413,菱角-去殼,SR3,2013-11-13,90.0,90.0,高雄市,800,90.0,90.0,130.0,2013,11,13,2
414,菱角-去殼,SR3,2013-11-14,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,11,14,3
415,菱角-去殼,SR3,2013-11-15,90.0,88.2,高雄市,800,88.8,88.6,152.0,2013,11,15,4
416,菱角-去殼,SR3,2013-11-16,90.0,90.0,高雄市,800,90.0,90.0,150.0,2013,11,16,5
417,菱角-去殼,SR3,2013-11-17,90.0,85.7,高雄市,800,86.7,85.9,135.0,2013,11,17,6
418,菱角-去殼,SR3,2013-11-19,90.0,81.8,高雄市,800,86.7,87.2,135.0,2013,11,19,1
419,菱角-去殼,SR3,2013-11-20,94.7,90.0,高雄市,800,93.6,94.4,125.0,2013,11,20,2
420,菱角-去殼,SR3,2013-11-21,95.0,90.0,高雄市,800,91.2,90.3,130.0,2013,11,21,3
421,菱角-去殼,SR3,2013-11-22,95.0,90.0,高雄市,800,91.2,90.3,130.0,2013,11,22,4
422,菱角-去殼,SR3,2013-11-23,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,11,23,5
423,菱角-去殼,SR3,2013-11-24,95.0,90.0,高雄市,800,91.2,90.3,130.0,2013,11,24,6
424,菱角-去殼,SR3,2013-11-26,95.0,90.0,高雄市,800,91.7,91.1,150.0,2013,11,26,1
425,菱角-去殼,SR3,2013-11-27,95.0,90.0,高雄市,800,91.7,91.1,150.0,2013,11,27,2
426,菱角-去殼,SR3,2013-11-28,90.0,81.8,高雄市,800,85.7,85.6,105.0,2013,11,28,3
427,菱角-去殼,SR3,2013-11-29,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,11,29,4
428,菱角-去殼,SR3,2013-11-30,95.0,86.6,高雄市,800,89.7,89.1,80.0,2013,11,30,5
429,菱角-去殼,SR3,2013-12-01,95.0,90.0,高雄市,800,91.2,90.3,130.0,2013,12,1,6
430,菱角-去殼,SR3,2013-12-03,100.0,95.0,高雄市,800,98.8,99.7,130.0,2013,12,3,1
431,菱角-去殼,SR3,2013-12-04,95.0,90.0,高雄市,800,91.2,90.3,130.0,2013,12,4,2
432,菱角-去殼,SR3,2013-12-05,95.0,90.0,高雄市,800,91.2,90.3,130.0,2013,12,5,3
433,菱角-去殼,SR3,2013-12-06,95.0,90.0,高雄市,800,91.2,90.3,130.0,2013,12,6,4
434,菱角-去殼,SR3,2013-12-07,95.0,90.0,高雄市,800,91.2,90.3,130.0,2013,12,7,5
435,菱角-去殼,SR3,2013-12-08,100.0,90.0,高雄市,800,94.8,94.7,125.0,2013,12,8,6
436,菱角-去殼,SR3,2013-12-10,95.0,86.4,高雄市,800,91.5,92.0,135.0,2013,12,10,1
437,菱角-去殼,SR3,2013-12-11,95.0,90.0,高雄市,800,91.2,90.3,130.0,2013,12,11,2
438,菱角-去殼,SR3,2013-12-12,95.0,93.1,高雄市,800,93.6,93.2,132.0,2013,12,12,3
439,菱角-去殼,SR3,2013-12-14,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,12,14,5
440,菱角-去殼,SR3,2013-12-15,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,12,15,6
441,菱角-去殼,SR3,2013-12-17,90.0,81.8,高雄市,800,87.1,87.9,155.0,2013,12,17,1
442,菱角-去殼,SR3,2013-12-18,90.0,77.6,高雄市,800,83.3,83.0,108.0,2013,12,18,2
443,菱角-去殼,SR3,2013-12-19,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,12,19,3
444,菱角-去殼,SR3,2013-12-20,90.0,81.8,高雄市,800,85.7,85.6,105.0,2013,12,20,4
445,菱角-去殼,SR3,2013-12-21,90.0,80.0,高雄市,800,86.7,87.8,150.0,2013,12,21,5
446,菱角-去殼,SR3,2013-12-22,90.0,78.9,高雄市,800,84.1,83.8,107.0,2013,12,22,6
447,菱角-去殼,SR3,2013-12-24,90.0,81.8,高雄市,800,85.7,85.6,105.0,2013,12,24,1
448,菱角-去殼,SR3,2013-12-25,90.0,77.6,高雄市,800,83.3,83.0,108.0,2013,12,25,2
449,菱角-去殼,SR3,2013-12-26,90.0,90.0,高雄市,800,90.0,90.0,60.0,2013,12,26,3
450,菱角-去殼,SR3,2013-12-27,90.0,80.0,高雄市,800,83.2,82.1,185.0,2013,12,27,4
451,菱角-去殼,SR3,2013-12-28,90.0,90.0,高雄市,800,90.0,90.0,100.0,2013,12,28,5
452,菱角-去殼,SR3,2013-12-29,90.0,80.0,高雄市,800,83.9,83.1,155.0,2013,12,29,6
453,菱角-去殼,SR3,2013-12-31,90.0,77.6,高雄市,800,82.7,82.0,136.0,2013,12,31,1
454,菱角-去殼,SR3,2014-01-01,81.8,77.6,高雄市,800,79.6,79.6,113.0,2014,1,1,2
455,菱角-去殼,SR3,2014-01-02,90.0,81.8,高雄市,800,86.2,86.4,145.0,2014,1,2,3
456,菱角-去殼,SR3,2014-01-03,90.0,80.0,高雄市,800,83.9,83.1,155.0,2014,1,3,4
457,菱角-去殼,SR3,2014-01-04,90.0,77.6,高雄市,800,83.3,83.0,108.0,2014,1,4,5
458,菱角-去殼,SR3,2014-01-05,90.0,77.6,高雄市,800,83.3,83.0,108.0,2014,1,5,6
459,菱角-去殼,SR3,2014-01-07,90.0,78.9,高雄市,800,84.1,83.8,107.0,2014,1,7,1
460,菱角-去殼,SR3,2014-01-08,90.0,75.0,高雄市,800,81.8,81.4,110.0,2014,1,8,2
461,菱角-去殼,SR3,2014-01-10,80.0,70.0,高雄市,800,75.5,75.8,110.0,2014,1,10,4
462,菱角-去殼,SR3,2014-03-30,72.3,65.0,高雄市,800,70.6,71.9,85.0,2014,3,30,6
463,菱角-去殼,SR3,2014-04-02,70.0,65.0,高雄市,800,67.3,67.1,110.0,2014,4,2,2
464,菱角-去殼,SR3,2014-04-03,70.0,70.0,高雄市,800,70.0,70.0,80.0,2014,4,3,3
465,菱角-去殼,SR3,2014-04-04,75.0,70.0,高雄市,800,71.9,71.5,130.0,2014,4,4,4
466,菱角-去殼,SR3,2014-04-08,80.0,70.0,高雄市,800,72.9,71.4,140.0,2014,4,8,1
467,菱角-去殼,SR3,2014-04-09,75.0,70.0,高雄市,800,71.7,71.1,120.0,2014,4,9,2
468,菱角-去殼,SR3,2014-04-10,72.7,70.0,高雄市,800,71.1,70.9,83.0,2014,4,10,3
469,菱角-去殼,SR3,2014-04-11,70.0,67.5,高雄市,800,69.5,70.0,118.0,2014,4,11,4
470,菱角-去殼,SR3,2014-04-12,75.0,66.7,高雄市,800,69.7,69.0,165.0,2014,4,12,5
471,菱角-去殼,SR3,2014-04-13,75.0,70.0,高雄市,800,71.8,71.4,110.0,2014,4,13,6
472,菱角-去殼,SR3,2014-04-15,75.0,70.0,高雄市,800,71.4,70.6,110.0,2014,4,15,1
473,菱角-去殼,SR3,2014-04-16,80.0,70.0,高雄市,800,73.2,72.0,140.0,2014,4,16,2
474,菱角-去殼,SR3,2014-04-17,75.0,70.0,高雄市,800,72.2,72.0,90.0,2014,4,17,3
475,菱角-去殼,SR3,2014-04-18,75.0,70.0,高雄市,800,72.2,72.0,90.0,2014,4,18,4
476,菱角-去殼,SR3,2014-04-19,75.0,70.0,高雄市,800,72.7,72.9,110.0,2014,4,19,5
477,菱角-去殼,SR3,2014-04-20,75.0,70.0,高雄市,800,71.4,70.7,140.0,2014,4,20,6
478,菱角-去殼,SR3,2014-04-22,70.0,70.0,高雄市,800,70.0,70.0,90.0,2014,4,22,1
479,菱角-去殼,SR3,2014-04-23,70.0,70.0,高雄市,800,70.0,70.0,60.0,2014,4,23,2
480,菱角-去殼,SR3,2014-04-24,70.0,70.0,高雄市,800,70.0,70.0,110.0,2014,4,24,3
481,菱角-去殼,SR3,2014-04-25,70.0,70.0,高雄市,800,70.0,70.0,110.0,2014,4,25,4
482,菱角-去殼,SR3,2014-04-26,70.0,70.0,高雄市,800,70.0,70.0,110.0,2014,4,26,5
483,菱角-去殼,SR3,2014-04-27,75.0,70.0,高雄市,800,72.9,73.1,105.0,2014,4,27,6
484,菱角-去殼,SR3,2014-04-29,75.0,75.0,高雄市,800,75.0,75.0,60.0,2014,4,29,1
485,菱角-去殼,SR3,2014-04-30,70.0,70.0,高雄市,800,70.0,70.0,90.0,2014,4,30,2
486,菱角-去殼,SR3,2014-05-01,72.5,70.0,高雄市,800,70.5,70.0,100.0,2014,5,1,3
487,菱角-去殼,SR3,2014-05-02,74.0,70.0,高雄市,800,72.0,72.0,50.0,2014,5,2,4
