,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
460,葡萄柚-紅肉,H4,2013-12-15,18.8,15.0,高雄市,800,16.2,15.8,1521.0,2013,12,15,6
461,葡萄柚-紅肉,H4,2013-12-16,15.0,15.0,高雄市,800,15.0,15.0,216.0,2013,12,16,0
462,葡萄柚-紅肉,H4,2013-12-17,20.0,15.0,高雄市,800,18.1,18.5,855.0,2013,12,17,1
463,葡萄柚-紅肉,H4,2013-12-18,18.0,18.0,高雄市,800,18.0,18.0,351.0,2013,12,18,2
464,葡萄柚-紅肉,H4,2013-12-19,18.0,18.0,高雄市,800,18.0,18.0,240.0,2013,12,19,3
465,葡萄柚-紅肉,H4,2013-12-20,20.0,18.0,高雄市,800,19.3,19.4,1080.0,2013,12,20,4
466,葡萄柚-紅肉,H4,2013-12-21,20.0,12.8,高雄市,800,17.6,18.4,1734.0,2013,12,21,5
467,葡萄柚-紅肉,H4,2013-12-24,20.4,6.8,高雄市,800,14.7,15.4,1956.0,2013,12,24,1
468,葡萄柚-紅肉,H4,2013-12-25,13.8,6.7,高雄市,800,8.3,7.1,795.0,2013,12,25,2
469,葡萄柚-紅肉,H4,2013-12-26,20.0,18.0,高雄市,800,19.0,19.0,845.0,2013,12,26,3
470,葡萄柚-紅肉,H4,2013-12-27,23.3,15.0,高雄市,800,17.7,16.7,2274.0,2013,12,27,4
471,葡萄柚-紅肉,H4,2013-12-28,20.0,11.1,高雄市,800,18.1,19.8,762.0,2013,12,28,5
472,葡萄柚-紅肉,H4,2013-12-29,10.0,10.0,高雄市,800,10.0,10.0,300.0,2013,12,29,6
473,葡萄柚-紅肉,H4,2013-12-31,18.2,11.4,高雄市,800,15.0,15.1,3105.0,2013,12,31,1
474,葡萄柚-紅肉,H4,2014-01-02,19.0,15.0,高雄市,800,16.6,16.3,1345.0,2014,1,2,3
475,葡萄柚-紅肉,H4,2014-01-03,18.0,15.0,高雄市,800,16.2,16.1,459.0,2014,1,3,4
476,葡萄柚-紅肉,H4,2014-01-04,20.0,18.0,高雄市,800,19.0,19.0,1698.0,2014,1,4,5
477,葡萄柚-紅肉,H4,2014-01-05,18.0,15.0,高雄市,800,16.6,16.7,472.0,2014,1,5,6
478,葡萄柚-紅肉,H4,2014-01-07,18.0,10.2,高雄市,800,13.4,12.9,2476.0,2014,1,7,1
479,葡萄柚-紅肉,H4,2014-01-08,13.0,13.0,高雄市,800,13.0,13.0,486.0,2014,1,8,2
480,葡萄柚-紅肉,H4,2014-01-09,18.0,15.0,高雄市,800,17.2,17.7,888.0,2014,1,9,3
481,葡萄柚-紅肉,H4,2014-01-10,18.0,12.5,高雄市,800,14.6,14.2,1396.0,2014,1,10,4
482,葡萄柚-紅肉,H4,2014-01-11,18.1,11.7,高雄市,800,15.0,15.1,1933.0,2014,1,11,5
483,葡萄柚-紅肉,H4,2014-01-12,18.0,11.1,高雄市,800,13.8,13.3,972.0,2014,1,12,6
484,葡萄柚-紅肉,H4,2014-01-14,16.0,13.0,高雄市,800,14.2,14.0,1432.0,2014,1,14,1
485,葡萄柚-紅肉,H4,2014-01-17,13.5,6.9,高雄市,800,9.5,9.0,1769.0,2014,1,17,4
486,葡萄柚-紅肉,H4,2014-01-19,18.0,18.0,高雄市,800,18.0,18.0,603.0,2014,1,19,6
487,葡萄柚-紅肉,H4,2014-01-21,11.4,6.7,高雄市,800,9.1,9.2,1955.0,2014,1,21,1
488,葡萄柚-紅肉,H4,2014-01-22,9.3,8.3,高雄市,800,8.7,8.6,462.0,2014,1,22,2
489,葡萄柚-紅肉,H4,2014-01-23,18.0,6.2,高雄市,800,10.8,9.9,1998.0,2014,1,23,3
490,葡萄柚-紅肉,H4,2014-01-24,19.2,6.7,高雄市,800,13.9,14.5,1458.0,2014,1,24,4
491,葡萄柚-紅肉,H4,2014-01-25,6.7,6.7,高雄市,800,6.7,6.7,510.0,2014,1,25,5
492,葡萄柚-紅肉,H4,2014-01-26,16.4,9.6,高雄市,800,12.1,11.6,780.0,2014,1,26,6
493,葡萄柚-紅肉,H4,2014-01-27,20.0,10.0,高雄市,800,14.5,14.2,1710.0,2014,1,27,0
494,葡萄柚-紅肉,H4,2014-01-28,20.3,13.0,高雄市,800,16.8,16.9,1304.0,2014,1,28,1
495,葡萄柚-紅肉,H4,2014-01-29,20.3,10.0,高雄市,800,15.6,15.9,2004.0,2014,1,29,2
496,葡萄柚-紅肉,H4,2014-01-30,26.7,26.7,高雄市,800,26.7,26.7,9.0,2014,1,30,3
497,葡萄柚-紅肉,H4,2014-02-05,21.3,14.0,高雄市,800,17.6,17.6,2109.0,2014,2,5,2
498,葡萄柚-紅肉,H4,2014-02-06,16.7,13.0,高雄市,800,15.2,15.5,1230.0,2014,2,6,3
499,葡萄柚-紅肉,H4,2014-02-07,18.0,9.3,高雄市,800,14.9,15.7,606.0,2014,2,7,4
500,葡萄柚-紅肉,H4,2014-02-09,17.9,8.5,高雄市,800,12.7,12.4,1800.0,2014,2,9,6
501,葡萄柚-紅肉,H4,2014-02-11,16.0,13.0,高雄市,800,14.4,14.4,630.0,2014,2,11,1
502,葡萄柚-紅肉,H4,2014-02-12,15.0,15.0,高雄市,800,15.0,15.0,420.0,2014,2,12,2
503,葡萄柚-紅肉,H4,2014-02-13,15.2,7.4,高雄市,800,11.0,10.7,1876.0,2014,2,13,3
504,葡萄柚-紅肉,H4,2014-02-14,9.3,9.3,高雄市,800,9.3,9.3,405.0,2014,2,14,4
505,葡萄柚-紅肉,H4,2014-02-18,15.8,10.9,高雄市,800,13.5,13.6,2379.0,2014,2,18,1
506,葡萄柚-紅肉,H4,2014-02-19,14.9,10.7,高雄市,800,13.1,13.3,960.0,2014,2,19,2
507,葡萄柚-紅肉,H4,2014-02-20,16.7,10.0,高雄市,800,13.7,13.9,1288.0,2014,2,20,3
508,葡萄柚-紅肉,H4,2014-02-21,15.0,10.0,高雄市,800,12.5,12.5,300.0,2014,2,21,4
509,葡萄柚-紅肉,H4,2014-02-22,18.0,13.0,高雄市,800,15.8,16.0,1410.0,2014,2,22,5
510,葡萄柚-紅肉,H4,2014-02-23,10.7,10.7,高雄市,800,10.7,10.7,280.0,2014,2,23,6
511,葡萄柚-紅肉,H4,2014-02-25,15.0,7.4,高雄市,800,11.1,11.0,2539.0,2014,2,25,1
512,葡萄柚-紅肉,H4,2014-02-26,18.8,8.3,高雄市,800,13.0,12.5,1731.0,2014,2,26,2
513,葡萄柚-紅肉,H4,2014-02-27,20.2,11.1,高雄市,800,14.8,14.3,1824.0,2014,2,27,3
514,葡萄柚-紅肉,H4,2014-02-28,22.0,11.6,高雄市,800,17.4,17.8,1846.0,2014,2,28,4
515,葡萄柚-紅肉,H4,2014-03-01,20.0,14.6,高雄市,800,16.7,16.4,1142.0,2014,3,1,5
516,葡萄柚-紅肉,H4,2014-03-02,20.0,20.0,高雄市,800,20.0,20.0,390.0,2014,3,2,6
517,葡萄柚-紅肉,H4,2014-03-04,23.9,15.0,高雄市,800,18.5,17.9,2026.0,2014,3,4,1
518,葡萄柚-紅肉,H4,2014-03-05,20.0,12.5,高雄市,800,16.0,15.8,520.0,2014,3,5,2
519,葡萄柚-紅肉,H4,2014-03-06,20.0,14.1,高雄市,800,16.6,16.3,1642.0,2014,3,6,3
520,葡萄柚-紅肉,H4,2014-03-07,20.0,11.1,高雄市,800,14.9,14.5,1574.0,2014,3,7,4
521,葡萄柚-紅肉,H4,2014-03-08,23.0,15.0,高雄市,800,18.9,18.8,1080.0,2014,3,8,5
522,葡萄柚-紅肉,H4,2014-03-09,18.9,7.4,高雄市,800,11.7,10.8,864.0,2014,3,9,6
523,葡萄柚-紅肉,H4,2014-03-11,16.9,7.4,高雄市,800,10.2,9.0,2562.0,2014,3,11,1
524,葡萄柚-紅肉,H4,2014-03-12,15.0,7.4,高雄市,800,11.2,11.1,903.0,2014,3,12,2
525,葡萄柚-紅肉,H4,2014-03-13,18.2,11.6,高雄市,800,14.1,13.5,2100.0,2014,3,13,3
526,葡萄柚-紅肉,H4,2014-03-14,11.1,7.1,高雄市,800,9.5,9.8,1520.0,2014,3,14,4
527,葡萄柚-紅肉,H4,2014-03-15,12.5,8.9,高雄市,800,11.3,11.7,1527.0,2014,3,15,5
528,葡萄柚-紅肉,H4,2014-03-16,15.0,15.0,高雄市,800,15.0,15.0,72.0,2014,3,16,6
529,葡萄柚-紅肉,H4,2014-03-18,15.0,7.4,高雄市,800,11.4,11.5,1620.0,2014,3,18,1
530,葡萄柚-紅肉,H4,2014-03-19,15.1,7.4,高雄市,800,10.6,10.2,1662.0,2014,3,19,2
531,葡萄柚-紅肉,H4,2014-03-20,12.4,7.4,高雄市,800,9.3,8.9,3126.0,2014,3,20,3
532,葡萄柚-紅肉,H4,2014-03-21,11.1,11.1,高雄市,800,11.1,11.1,729.0,2014,3,21,4
533,葡萄柚-紅肉,H4,2014-03-22,16.7,16.7,高雄市,800,16.7,16.7,360.0,2014,3,22,5
534,葡萄柚-紅肉,H4,2014-03-23,25.0,20.0,高雄市,800,22.5,22.5,560.0,2014,3,23,6
535,葡萄柚-紅肉,H4,2014-03-25,19.4,10.7,高雄市,800,15.3,15.4,1672.0,2014,3,25,1
536,葡萄柚-紅肉,H4,2014-03-26,16.7,10.7,高雄市,800,13.1,12.7,1076.0,2014,3,26,2
537,葡萄柚-紅肉,H4,2014-03-27,12.5,11.1,高雄市,800,11.7,11.6,1281.0,2014,3,27,3
538,葡萄柚-紅肉,H4,2014-03-29,25.0,15.0,高雄市,800,18.8,17.9,1100.0,2014,3,29,5
539,葡萄柚-紅肉,H4,2014-03-30,21.9,17.0,高雄市,800,19.0,18.7,999.0,2014,3,30,6
540,葡萄柚-紅肉,H4,2014-04-01,21.6,17.0,高雄市,800,19.2,19.1,1728.0,2014,4,1,1
541,葡萄柚-紅肉,H4,2014-04-02,20.0,16.0,高雄市,800,17.6,17.3,700.0,2014,4,2,2
542,葡萄柚-紅肉,H4,2014-04-03,16.7,11.1,高雄市,800,13.2,12.8,1062.0,2014,4,3,3
543,葡萄柚-紅肉,H4,2014-04-04,23.9,13.7,高雄市,800,18.9,18.9,1671.0,2014,4,4,4
544,葡萄柚-紅肉,H4,2014-04-08,25.0,12.1,高雄市,800,18.7,18.7,2238.0,2014,4,8,1
545,葡萄柚-紅肉,H4,2014-04-09,24.2,16.0,高雄市,800,20.1,20.0,943.0,2014,4,9,2
546,葡萄柚-紅肉,H4,2014-04-10,22.2,11.1,高雄市,800,15.7,15.0,990.0,2014,4,10,3
547,葡萄柚-紅肉,H4,2014-04-11,25.0,16.0,高雄市,800,20.8,21.0,595.0,2014,4,11,4
548,葡萄柚-紅肉,H4,2014-04-12,23.4,11.6,高雄市,800,16.5,15.7,4170.0,2014,4,12,5
549,葡萄柚-紅肉,H4,2014-04-13,21.9,14.6,高雄市,800,18.1,18.0,507.0,2014,4,13,6
550,葡萄柚-紅肉,H4,2014-04-15,19.9,11.2,高雄市,800,16.4,16.9,2570.0,2014,4,15,1
551,葡萄柚-紅肉,H4,2014-04-16,19.9,16.0,高雄市,800,17.4,17.1,1160.0,2014,4,16,2
552,葡萄柚-紅肉,H4,2014-04-17,25.0,16.7,高雄市,800,20.1,19.7,1020.0,2014,4,17,3
553,葡萄柚-紅肉,H4,2014-04-18,20.0,15.0,高雄市,800,18.4,19.0,960.0,2014,4,18,4
554,葡萄柚-紅肉,H4,2014-04-19,22.6,11.1,高雄市,800,17.2,17.5,1628.0,2014,4,19,5
555,葡萄柚-紅肉,H4,2014-04-22,21.5,15.0,高雄市,800,17.6,17.2,2654.0,2014,4,22,1
556,葡萄柚-紅肉,H4,2014-04-24,24.8,16.7,高雄市,800,19.1,17.9,1034.0,2014,4,24,3
557,葡萄柚-紅肉,H4,2014-04-25,28.0,20.0,高雄市,800,24.0,24.0,500.0,2014,4,25,4
558,葡萄柚-紅肉,H4,2014-04-26,25.6,14.8,高雄市,800,19.4,18.8,2319.0,2014,4,26,5
559,葡萄柚-紅肉,H4,2014-04-27,20.0,20.0,高雄市,800,20.0,20.0,475.0,2014,4,27,6
560,葡萄柚-紅肉,H4,2014-04-29,25.0,15.0,高雄市,800,20.2,20.3,1656.0,2014,4,29,1
561,葡萄柚-紅肉,H4,2014-04-30,25.0,20.0,高雄市,800,22.5,22.5,540.0,2014,4,30,2
562,葡萄柚-紅肉,H4,2014-05-03,27.6,20.0,高雄市,800,21.8,20.4,1890.0,2014,5,3,5
563,葡萄柚-紅肉,H4,2014-05-06,25.0,15.0,高雄市,800,20.2,20.4,2334.0,2014,5,6,1
564,葡萄柚-紅肉,H4,2014-05-08,18.8,12.5,高雄市,800,15.2,14.9,1576.0,2014,5,8,3
565,葡萄柚-紅肉,H4,2014-05-09,20.0,20.0,高雄市,800,20.0,20.0,600.0,2014,5,9,4
566,葡萄柚-紅肉,H4,2014-05-10,25.0,18.0,高雄市,800,20.9,20.5,648.0,2014,5,10,5
567,葡萄柚-紅肉,H4,2014-05-13,23.5,14.0,高雄市,800,17.4,16.5,1440.0,2014,5,13,1
568,葡萄柚-紅肉,H4,2014-05-14,20.8,16.7,高雄市,800,19.1,19.3,1056.0,2014,5,14,2
569,葡萄柚-紅肉,H4,2014-05-15,18.8,18.8,高雄市,800,18.8,18.8,504.0,2014,5,15,3
570,葡萄柚-紅肉,H4,2014-05-17,20.0,14.6,高雄市,800,17.9,18.3,1152.0,2014,5,17,5
571,葡萄柚-紅肉,H4,2014-05-20,25.0,12.8,高雄市,800,20.0,20.8,2349.0,2014,5,20,1
572,葡萄柚-紅肉,H4,2014-05-24,20.0,15.0,高雄市,800,17.5,17.5,600.0,2014,5,24,5
573,葡萄柚-紅肉,H4,2014-05-27,24.2,15.0,高雄市,800,18.8,18.2,1440.0,2014,5,27,1
574,葡萄柚-紅肉,H4,2014-05-29,25.0,20.0,高雄市,800,22.2,22.0,972.0,2014,5,29,3
575,葡萄柚-紅肉,H4,2014-06-05,25.0,16.7,高雄市,800,20.7,20.6,840.0,2014,6,5,3
576,葡萄柚-紅肉,H4,2014-06-08,17.5,17.5,高雄市,800,17.5,17.5,600.0,2014,6,8,6
577,葡萄柚-紅肉,H4,2014-06-10,18.8,8.3,高雄市,800,13.3,13.2,1200.0,2014,6,10,1
578,葡萄柚-紅肉,H4,2014-06-13,25.0,20.0,高雄市,800,21.8,21.3,700.0,2014,6,13,4
579,葡萄柚-紅肉,H4,2014-06-20,6.3,6.3,高雄市,800,6.3,6.3,552.0,2014,6,20,4
580,葡萄柚-紅肉,H4,2014-06-24,20.0,20.0,高雄市,800,20.0,20.0,1008.0,2014,6,24,1
581,葡萄柚-紅肉,H4,2014-06-25,20.0,20.0,高雄市,800,20.0,20.0,648.0,2014,6,25,2
582,葡萄柚-紅肉,H4,2014-06-29,20.0,20.0,高雄市,800,20.0,20.0,528.0,2014,6,29,6
583,葡萄柚-紅肉,H4,2014-07-16,16.7,16.7,高雄市,800,16.7,16.7,480.0,2014,7,16,2
584,葡萄柚-紅肉,H4,2014-07-31,15.0,15.0,高雄市,800,15.0,15.0,20.0,2014,7,31,3
585,葡萄柚-紅肉,H4,2014-08-05,20.0,20.0,高雄市,800,20.0,20.0,400.0,2014,8,5,1
586,葡萄柚-紅肉,H4,2014-08-09,16.7,16.7,高雄市,800,16.7,16.7,36.0,2014,8,9,5
587,葡萄柚-紅肉,H4,2014-08-13,15.0,15.0,高雄市,800,15.0,15.0,480.0,2014,8,13,2
588,葡萄柚-紅肉,H4,2014-08-15,20.0,18.0,高雄市,800,19.3,19.6,450.0,2014,8,15,4
589,葡萄柚-紅肉,H4,2014-08-17,20.0,20.0,高雄市,800,20.0,20.0,150.0,2014,8,17,6
590,葡萄柚-紅肉,H4,2014-08-19,21.2,20.0,高雄市,800,20.2,20.0,509.0,2014,8,19,1
591,葡萄柚-紅肉,H4,2014-08-21,13.3,13.3,高雄市,800,13.3,13.3,240.0,2014,8,21,3
592,葡萄柚-紅肉,H4,2014-08-22,33.3,26.7,高雄市,800,29.0,28.4,420.0,2014,8,22,4
593,葡萄柚-紅肉,H4,2014-08-23,18.0,18.0,高雄市,800,18.0,18.0,5.0,2014,8,23,5
594,葡萄柚-紅肉,H4,2014-08-24,24.0,24.0,高雄市,800,24.0,24.0,5.0,2014,8,24,6
595,葡萄柚-紅肉,H4,2014-09-02,20.0,20.0,高雄市,800,20.0,20.0,120.0,2014,9,2,1
596,葡萄柚-紅肉,H4,2014-09-03,20.0,20.0,高雄市,800,20.0,20.0,648.0,2014,9,3,2
597,葡萄柚-紅肉,H4,2014-09-04,20.0,16.7,高雄市,800,19.1,19.6,660.0,2014,9,4,3
598,葡萄柚-紅肉,H4,2014-09-05,20.3,20.0,高雄市,800,20.1,20.0,908.0,2014,9,5,4
599,葡萄柚-紅肉,H4,2014-09-06,23.0,20.0,高雄市,800,20.9,20.5,540.0,2014,9,6,5
600,葡萄柚-紅肉,H4,2014-09-07,20.0,20.0,高雄市,800,20.0,20.0,349.0,2014,9,7,6
601,葡萄柚-紅肉,H4,2014-09-11,18.1,16.0,高雄市,800,16.4,16.0,262.0,2014,9,11,3
602,葡萄柚-紅肉,H4,2014-09-13,25.0,20.0,高雄市,800,22.6,22.7,528.0,2014,9,13,5
603,葡萄柚-紅肉,H4,2014-09-14,25.0,20.0,高雄市,800,23.9,24.8,198.0,2014,9,14,6
604,葡萄柚-紅肉,H4,2014-09-16,25.0,20.0,高雄市,800,21.5,20.8,250.0,2014,9,16,1
605,葡萄柚-紅肉,H4,2014-09-17,25.0,20.0,高雄市,800,23.3,23.8,820.0,2014,9,17,2
606,葡萄柚-紅肉,H4,2014-09-18,25.0,21.4,高雄市,800,24.3,25.0,173.0,2014,9,18,3
607,葡萄柚-紅肉,H4,2014-09-19,18.9,10.0,高雄市,800,12.9,11.8,770.0,2014,9,19,4
608,葡萄柚-紅肉,H4,2014-09-20,20.0,15.0,高雄市,800,18.0,18.3,1745.0,2014,9,20,5
609,葡萄柚-紅肉,H4,2014-09-21,14.0,14.0,高雄市,800,14.0,14.0,975.0,2014,9,21,6
610,葡萄柚-紅肉,H4,2014-09-23,23.5,20.0,高雄市,800,20.7,20.0,692.0,2014,9,23,1
611,葡萄柚-紅肉,H4,2014-09-24,30.0,30.0,高雄市,800,30.0,30.0,16.0,2014,9,24,2
612,葡萄柚-紅肉,H4,2014-09-25,18.7,15.0,高雄市,800,17.0,17.0,1030.0,2014,9,25,3
613,葡萄柚-紅肉,H4,2014-09-26,24.9,14.5,高雄市,800,17.4,15.9,1427.0,2014,9,26,4
614,葡萄柚-紅肉,H4,2014-09-27,20.4,20.0,高雄市,800,20.1,20.0,639.0,2014,9,27,5
615,葡萄柚-紅肉,H4,2014-09-28,20.2,14.0,高雄市,800,17.4,17.6,458.0,2014,9,28,6
616,葡萄柚-紅肉,H4,2014-09-30,22.2,13.8,高雄市,800,16.2,15.0,3079.0,2014,9,30,1
617,葡萄柚-紅肉,H4,2014-10-01,20.2,13.3,高雄市,800,17.3,17.7,1292.0,2014,10,1,2
618,葡萄柚-紅肉,H4,2014-10-02,25.1,20.0,高雄市,800,21.1,20.2,518.0,2014,10,2,3
619,葡萄柚-紅肉,H4,2014-10-03,20.5,15.0,高雄市,800,18.2,18.6,1125.0,2014,10,3,4
620,葡萄柚-紅肉,H4,2014-10-04,20.0,15.0,高雄市,800,17.8,17.9,1716.0,2014,10,4,5
621,葡萄柚-紅肉,H4,2014-10-05,30.0,25.9,高雄市,800,28.5,28.9,181.0,2014,10,5,6
622,葡萄柚-紅肉,H4,2014-10-07,27.1,16.5,高雄市,800,21.4,21.1,4811.0,2014,10,7,1
623,葡萄柚-紅肉,H4,2014-10-08,18.3,15.0,高雄市,800,15.7,15.0,375.0,2014,10,8,2
624,葡萄柚-紅肉,H4,2014-10-09,20.0,16.0,高雄市,800,17.2,16.7,967.0,2014,10,9,3
625,葡萄柚-紅肉,H4,2014-10-10,18.1,15.0,高雄市,800,15.6,15.0,720.0,2014,10,10,4
626,葡萄柚-紅肉,H4,2014-10-11,20.0,15.7,高雄市,800,18.2,18.5,1060.0,2014,10,11,5
627,葡萄柚-紅肉,H4,2014-10-12,21.4,15.0,高雄市,800,17.1,16.3,1135.0,2014,10,12,6
628,葡萄柚-紅肉,H4,2014-10-14,20.0,11.5,高雄市,800,17.7,19.0,2695.0,2014,10,14,1
629,葡萄柚-紅肉,H4,2014-10-15,20.0,15.0,高雄市,800,17.3,17.2,560.0,2014,10,15,2
630,葡萄柚-紅肉,H4,2014-10-16,21.5,13.3,高雄市,800,15.8,14.7,575.0,2014,10,16,3
631,葡萄柚-紅肉,H4,2014-10-17,27.2,19.9,高雄市,800,21.8,20.6,462.0,2014,10,17,4
632,葡萄柚-紅肉,H4,2014-10-18,14.9,14.0,高雄市,800,14.2,14.0,383.0,2014,10,18,5
633,葡萄柚-紅肉,H4,2014-10-19,24.6,13.3,高雄市,800,16.3,14.6,1126.0,2014,10,19,6
634,葡萄柚-紅肉,H4,2014-10-21,15.4,13.3,高雄市,800,14.3,14.2,699.0,2014,10,21,1
635,葡萄柚-紅肉,H4,2014-10-23,15.0,15.0,高雄市,800,15.0,15.0,720.0,2014,10,23,3
636,葡萄柚-紅肉,H4,2014-10-24,18.0,15.0,高雄市,800,15.6,15.0,198.0,2014,10,24,4
637,葡萄柚-紅肉,H4,2014-10-25,15.0,10.0,高雄市,800,12.0,11.7,1470.0,2014,10,25,5
638,葡萄柚-紅肉,H4,2014-10-26,15.0,13.3,高雄市,800,14.2,14.2,300.0,2014,10,26,6
639,葡萄柚-紅肉,H4,2014-10-28,18.7,10.9,高雄市,800,15.3,15.6,3310.0,2014,10,28,1
640,葡萄柚-紅肉,H4,2014-10-29,20.0,11.8,高雄市,800,16.3,16.5,1290.0,2014,10,29,2
641,葡萄柚-紅肉,H4,2014-10-30,20.0,16.7,高雄市,800,18.3,18.2,590.0,2014,10,30,3
642,葡萄柚-紅肉,H4,2014-10-31,15.0,13.6,高雄市,800,14.7,15.0,1355.0,2014,10,31,4
643,葡萄柚-紅肉,H4,2014-11-01,16.0,11.3,高雄市,800,13.0,12.5,1260.0,2014,11,1,5
644,葡萄柚-紅肉,H4,2014-11-02,14.0,10.1,高雄市,800,12.0,12.0,980.0,2014,11,2,6
645,葡萄柚-紅肉,H4,2014-11-04,30.0,14.2,高雄市,800,20.1,18.8,1930.0,2014,11,4,1
646,葡萄柚-紅肉,H4,2014-11-05,18.5,12.0,高雄市,800,14.5,14.0,552.0,2014,11,5,2
647,葡萄柚-紅肉,H4,2014-11-06,15.0,15.0,高雄市,800,15.0,15.0,390.0,2014,11,6,3
648,葡萄柚-紅肉,H4,2014-11-07,18.0,11.9,高雄市,800,14.8,14.7,2080.0,2014,11,7,4
649,葡萄柚-紅肉,H4,2014-11-09,15.0,10.0,高雄市,800,13.4,13.9,1840.0,2014,11,9,6
650,葡萄柚-紅肉,H4,2014-11-11,30.0,13.0,高雄市,800,19.4,18.0,950.0,2014,11,11,1
651,葡萄柚-紅肉,H4,2014-11-12,16.7,11.6,高雄市,800,14.7,15.1,1245.0,2014,11,12,2
652,葡萄柚-紅肉,H4,2014-11-13,15.0,12.3,高雄市,800,13.9,14.0,1135.0,2014,11,13,3
653,葡萄柚-紅肉,H4,2014-11-14,18.8,13.0,高雄市,800,14.2,13.0,288.0,2014,11,14,4
654,葡萄柚-紅肉,H4,2014-11-15,12.8,11.7,高雄市,800,11.9,11.7,248.0,2014,11,15,5
655,葡萄柚-紅肉,H4,2014-11-16,15.0,13.3,高雄市,800,14.0,13.9,940.0,2014,11,16,6
656,葡萄柚-紅肉,H4,2014-11-18,19.8,12.1,高雄市,800,16.3,16.6,2045.0,2014,11,18,1
657,葡萄柚-紅肉,H4,2014-11-19,20.0,15.0,高雄市,800,17.2,16.9,1200.0,2014,11,19,2
658,葡萄柚-紅肉,H4,2014-11-20,20.0,15.0,高雄市,800,18.3,18.8,1140.0,2014,11,20,3
659,葡萄柚-紅肉,H4,2014-11-21,20.0,15.1,高雄市,800,18.5,19.2,1100.0,2014,11,21,4
660,葡萄柚-紅肉,H4,2014-11-22,20.0,20.0,高雄市,800,20.0,20.0,120.0,2014,11,22,5
661,葡萄柚-紅肉,H4,2014-11-23,25.0,15.6,高雄市,800,21.1,21.6,450.0,2014,11,23,6
662,葡萄柚-紅肉,H4,2014-11-25,20.0,13.2,高雄市,800,16.1,15.7,900.0,2014,11,25,1
663,葡萄柚-紅肉,H4,2014-11-26,15.0,15.0,高雄市,800,15.0,15.0,540.0,2014,11,26,2
664,葡萄柚-紅肉,H4,2014-11-28,18.0,10.0,高雄市,800,15.8,17.0,980.0,2014,11,28,4
665,葡萄柚-紅肉,H4,2014-11-29,20.0,14.7,高雄市,800,18.9,20.0,530.0,2014,11,29,5
666,葡萄柚-紅肉,H4,2014-11-30,13.0,13.0,高雄市,800,13.0,13.0,200.0,2014,11,30,6
667,葡萄柚-紅肉,H4,2014-12-02,20.0,12.0,高雄市,800,15.1,14.4,2540.0,2014,12,2,1
668,葡萄柚-紅肉,H4,2014-12-03,18.0,13.3,高雄市,800,15.7,15.6,1000.0,2014,12,3,2
669,葡萄柚-紅肉,H4,2014-12-04,16.0,6.7,高雄市,800,13.3,14.7,420.0,2014,12,4,3
670,葡萄柚-紅肉,H4,2014-12-05,20.0,20.0,高雄市,800,20.0,20.0,780.0,2014,12,5,4
671,葡萄柚-紅肉,H4,2014-12-06,20.0,20.0,高雄市,800,20.0,20.0,730.0,2014,12,6,5
672,葡萄柚-紅肉,H4,2014-12-07,15.0,15.0,高雄市,800,15.0,15.0,450.0,2014,12,7,6
673,葡萄柚-紅肉,H4,2014-12-09,15.0,13.3,高雄市,800,14.0,13.8,1110.0,2014,12,9,1
674,葡萄柚-紅肉,H4,2014-12-10,20.0,16.7,高雄市,800,17.8,17.5,510.0,2014,12,10,2
675,葡萄柚-紅肉,H4,2014-12-11,20.0,10.0,高雄市,800,15.8,16.3,875.0,2014,12,11,3
676,葡萄柚-紅肉,H4,2014-12-12,0.0,0.0,高雄市,800,15.3,0.0,1145.0,2014,12,12,4
677,葡萄柚-紅肉,H4,2014-12-13,20.0,18.0,高雄市,800,19.4,19.6,780.0,2014,12,13,5
678,葡萄柚-紅肉,H4,2014-12-16,30.0,13.3,高雄市,800,19.7,18.3,1073.0,2014,12,16,1
679,葡萄柚-紅肉,H4,2014-12-17,20.0,13.1,高雄市,800,16.0,15.6,985.0,2014,12,17,2
680,葡萄柚-紅肉,H4,2014-12-18,15.0,15.0,高雄市,800,15.0,15.0,200.0,2014,12,18,3
681,葡萄柚-紅肉,H4,2014-12-19,17.0,14.3,高雄市,800,15.3,15.0,940.0,2014,12,19,4
682,葡萄柚-紅肉,H4,2014-12-20,20.0,18.5,高雄市,800,19.7,20.0,1330.0,2014,12,20,5
683,葡萄柚-紅肉,H4,2014-12-23,20.0,20.0,高雄市,800,20.0,20.0,210.0,2014,12,23,1
684,葡萄柚-紅肉,H4,2014-12-24,20.0,20.0,高雄市,800,20.0,20.0,240.0,2014,12,24,2
685,葡萄柚-紅肉,H4,2014-12-25,20.0,20.0,高雄市,800,20.0,20.0,420.0,2014,12,25,3
686,葡萄柚-紅肉,H4,2014-12-26,20.0,20.0,高雄市,800,20.0,20.0,725.0,2014,12,26,4
687,葡萄柚-紅肉,H4,2014-12-27,15.0,15.0,高雄市,800,15.0,15.0,400.0,2014,12,27,5
688,葡萄柚-紅肉,H4,2014-12-28,16.0,10.0,高雄市,800,13.0,13.0,250.0,2014,12,28,6
689,葡萄柚-紅肉,H4,2014-12-30,20.0,10.0,高雄市,800,14.4,14.1,1148.0,2014,12,30,1
