,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1181,菠菜-圓葉,LH1,2015-12-04,52.2,11.0,高雄市,800,28.6,26.5,5941.0,2015,12,4,4
1182,菠菜-圓葉,LH1,2015-12-05,52.2,9.5,高雄市,800,29.2,28.1,4508.0,2015,12,5,5
1183,菠菜-圓葉,LH1,2015-12-06,47.3,13.1,高雄市,800,29.7,29.4,4489.0,2015,12,6,6
1184,菠菜-圓葉,LH1,2015-12-08,40.9,19.0,高雄市,800,30.5,30.8,5013.0,2015,12,8,1
1185,菠菜-圓葉,LH1,2015-12-09,40.1,14.0,高雄市,800,26.7,26.5,5487.0,2015,12,9,2
1186,菠菜-圓葉,LH1,2015-12-10,41.2,10.1,高雄市,800,24.1,23.0,5170.0,2015,12,10,3
1187,菠菜-圓葉,LH1,2015-12-11,40.0,20.6,高雄市,800,31.0,31.4,3127.0,2015,12,11,4
1188,菠菜-圓葉,LH1,2015-12-12,38.6,9.1,高雄市,800,24.2,24.4,5318.0,2015,12,12,5
1189,菠菜-圓葉,LH1,2015-12-13,38.2,8.0,高雄市,800,21.1,19.8,5876.0,2015,12,13,6
1190,菠菜-圓葉,LH1,2015-12-15,37.4,7.0,高雄市,800,19.8,18.3,5213.0,2015,12,15,1
1191,菠菜-圓葉,LH1,2015-12-16,36.6,11.1,高雄市,800,21.2,19.4,4249.0,2015,12,16,2
1192,菠菜-圓葉,LH1,2015-12-17,37.4,15.8,高雄市,800,27.2,27.6,4535.0,2015,12,17,3
1193,菠菜-圓葉,LH1,2015-12-18,38.3,11.4,高雄市,800,23.0,21.7,5028.0,2015,12,18,4
1194,菠菜-圓葉,LH1,2015-12-19,39.0,11.3,高雄市,800,25.6,25.9,4158.0,2015,12,19,5
1195,菠菜-圓葉,LH1,2015-12-20,45.6,15.4,高雄市,800,32.7,34.1,3367.0,2015,12,20,6
1196,菠菜-圓葉,LH1,2015-12-22,47.1,19.6,高雄市,800,32.0,31.1,3530.0,2015,12,22,1
1197,菠菜-圓葉,LH1,2015-12-23,45.0,18.8,高雄市,800,31.4,31.1,4357.0,2015,12,23,2
1198,菠菜-圓葉,LH1,2015-12-24,37.6,4.1,高雄市,800,15.9,12.6,8493.0,2015,12,24,3
1199,菠菜-圓葉,LH1,2015-12-25,34.1,4.8,高雄市,800,14.5,11.1,5051.0,2015,12,25,4
1200,菠菜-圓葉,LH1,2015-12-26,36.0,6.7,高雄市,800,18.7,17.0,4364.0,2015,12,26,5
1201,菠菜-圓葉,LH1,2015-12-27,32.5,8.3,高雄市,800,17.5,15.6,4345.0,2015,12,27,6
1202,菠菜-圓葉,LH1,2015-12-29,31.9,10.1,高雄市,800,19.0,17.7,5085.0,2015,12,29,1
1203,菠菜-圓葉,LH1,2015-12-31,32.1,8.2,高雄市,800,18.8,17.9,4750.0,2015,12,31,3
1204,菠菜-圓葉,LH1,2016-01-01,31.6,6.2,高雄市,800,19.3,19.6,5423.0,2016,1,1,4
1205,菠菜-圓葉,LH1,2016-01-02,35.0,12.9,高雄市,800,25.1,25.9,3633.0,2016,1,2,5
1206,菠菜-圓葉,LH1,2016-01-03,35.0,15.4,高雄市,800,26.4,27.2,3957.0,2016,1,3,6
1207,菠菜-圓葉,LH1,2016-01-05,36.3,8.2,高雄市,800,20.0,18.5,6026.0,2016,1,5,1
1208,菠菜-圓葉,LH1,2016-01-06,35.9,3.9,高雄市,800,16.6,14.4,5917.0,2016,1,6,2
1209,菠菜-圓葉,LH1,2016-01-07,34.2,4.1,高雄市,800,20.8,21.8,4103.0,2016,1,7,3
1210,菠菜-圓葉,LH1,2016-01-08,29.8,7.3,高雄市,800,15.9,14.1,5741.0,2016,1,8,4
1211,菠菜-圓葉,LH1,2016-01-09,30.0,11.8,高雄市,800,20.2,19.7,4922.0,2016,1,9,5
1212,菠菜-圓葉,LH1,2016-01-10,36.3,10.6,高雄市,800,20.1,17.9,4933.0,2016,1,10,6
1213,菠菜-圓葉,LH1,2016-01-12,34.2,19.1,高雄市,800,27.1,27.4,4102.0,2016,1,12,1
1214,菠菜-圓葉,LH1,2016-01-13,32.6,13.8,高雄市,800,21.9,21.0,5480.0,2016,1,13,2
1215,菠菜-圓葉,LH1,2016-01-14,34.6,7.0,高雄市,800,16.5,13.7,6889.0,2016,1,14,3
1216,菠菜-圓葉,LH1,2016-01-15,36.7,7.7,高雄市,800,21.5,21.0,5034.0,2016,1,15,4
1217,菠菜-圓葉,LH1,2016-01-16,46.6,22.0,高雄市,800,36.5,37.9,3227.0,2016,1,16,5
1218,菠菜-圓葉,LH1,2016-01-17,45.9,19.9,高雄市,800,34.4,35.3,4016.0,2016,1,17,6
1219,菠菜-圓葉,LH1,2016-01-19,55.2,26.7,高雄市,800,39.3,38.1,4003.0,2016,1,19,1
1220,菠菜-圓葉,LH1,2016-01-20,57.7,17.9,高雄市,800,36.5,35.6,4971.0,2016,1,20,2
1221,菠菜-圓葉,LH1,2016-01-21,58.9,23.1,高雄市,800,41.3,41.5,3576.0,2016,1,21,3
1222,菠菜-圓葉,LH1,2016-01-22,58.3,20.5,高雄市,800,41.0,42.1,2797.0,2016,1,22,4
1223,菠菜-圓葉,LH1,2016-01-23,58.3,31.1,高雄市,800,45.6,46.3,3570.0,2016,1,23,5
1224,菠菜-圓葉,LH1,2016-01-24,67.9,46.4,高雄市,800,60.5,62.6,2206.0,2016,1,24,6
1225,菠菜-圓葉,LH1,2016-01-26,78.8,39.4,高雄市,800,62.7,65.2,3036.0,2016,1,26,1
1226,菠菜-圓葉,LH1,2016-01-27,76.4,23.2,高雄市,800,50.7,51.3,2920.0,2016,1,27,2
1227,菠菜-圓葉,LH1,2016-01-28,78.0,10.4,高雄市,800,44.3,44.3,4187.0,2016,1,28,3
1228,菠菜-圓葉,LH1,2016-01-29,76.4,16.1,高雄市,800,39.0,34.1,3690.0,2016,1,29,4
1229,菠菜-圓葉,LH1,2016-01-30,76.0,15.0,高雄市,800,39.5,35.6,4608.0,2016,1,30,5
1230,菠菜-圓葉,LH1,2016-01-31,74.7,9.3,高雄市,800,35.0,30.3,4399.0,2016,1,31,6
1231,菠菜-圓葉,LH1,2016-02-01,77.2,4.6,高雄市,800,27.0,17.8,3445.0,2016,2,1,0
1232,菠菜-圓葉,LH1,2016-02-02,76.9,5.0,高雄市,800,29.9,22.6,4337.0,2016,2,2,1
1233,菠菜-圓葉,LH1,2016-02-03,76.8,9.4,高雄市,800,37.0,33.0,4061.0,2016,2,3,2
1234,菠菜-圓葉,LH1,2016-02-04,76.5,13.0,高雄市,800,36.9,31.6,5204.0,2016,2,4,3
1235,菠菜-圓葉,LH1,2016-02-05,78.0,8.8,高雄市,800,47.0,49.3,3997.0,2016,2,5,4
1236,菠菜-圓葉,LH1,2016-02-06,84.8,43.6,高雄市,800,69.0,72.2,4288.0,2016,2,6,5
1237,菠菜-圓葉,LH1,2016-02-07,89.2,41.6,高雄市,800,69.2,71.7,1660.0,2016,2,7,6
1238,菠菜-圓葉,LH1,2016-02-13,84.3,30.1,高雄市,800,61.1,63.6,2413.0,2016,2,13,5
1239,菠菜-圓葉,LH1,2016-02-14,83.7,30.8,高雄市,800,60.3,62.3,4077.0,2016,2,14,6
1240,菠菜-圓葉,LH1,2016-02-17,95.0,45.4,高雄市,800,67.8,66.2,3619.0,2016,2,17,2
1241,菠菜-圓葉,LH1,2016-02-18,98.5,48.2,高雄市,800,67.8,64.2,2371.0,2016,2,18,3
1242,菠菜-圓葉,LH1,2016-02-19,101.0,47.5,高雄市,800,75.4,76.2,3106.0,2016,2,19,4
1243,菠菜-圓葉,LH1,2016-02-20,101.0,39.8,高雄市,800,79.2,85.0,2197.0,2016,2,20,5
1244,菠菜-圓葉,LH1,2016-02-21,104.8,67.7,高雄市,800,92.1,96.0,1778.0,2016,2,21,6
1245,菠菜-圓葉,LH1,2016-02-25,98.6,51.2,高雄市,800,73.5,72.6,3839.0,2016,2,25,3
1246,菠菜-圓葉,LH1,2016-02-26,89.0,32.1,高雄市,800,66.4,70.3,6067.0,2016,2,26,4
1247,菠菜-圓葉,LH1,2016-02-27,90.0,40.6,高雄市,800,71.4,75.4,4147.0,2016,2,27,5
1248,菠菜-圓葉,LH1,2016-02-28,73.6,36.3,高雄市,800,60.4,64.0,4178.0,2016,2,28,6
1249,菠菜-圓葉,LH1,2016-03-01,62.9,32.2,高雄市,800,48.8,49.6,3074.0,2016,3,1,1
1250,菠菜-圓葉,LH1,2016-03-02,59.3,40.1,高雄市,800,51.1,52.0,2736.0,2016,3,2,2
1251,菠菜-圓葉,LH1,2016-03-03,54.0,37.6,高雄市,800,47.2,48.1,3752.0,2016,3,3,3
1252,菠菜-圓葉,LH1,2016-03-04,48.4,20.9,高雄市,800,33.9,33.4,4987.0,2016,3,4,4
1253,菠菜-圓葉,LH1,2016-03-05,45.6,22.5,高雄市,800,33.9,33.8,4722.0,2016,3,5,5
1254,菠菜-圓葉,LH1,2016-03-06,45.4,24.4,高雄市,800,34.8,34.7,4928.0,2016,3,6,6
1255,菠菜-圓葉,LH1,2016-03-08,45.9,18.5,高雄市,800,30.2,28.8,5466.0,2016,3,8,1
1256,菠菜-圓葉,LH1,2016-03-09,47.1,18.3,高雄市,800,32.4,32.2,5418.0,2016,3,9,2
1257,菠菜-圓葉,LH1,2016-03-10,44.4,11.5,高雄市,800,24.7,22.6,6005.0,2016,3,10,3
1258,菠菜-圓葉,LH1,2016-03-11,42.0,11.1,高雄市,800,28.0,28.9,4366.0,2016,3,11,4
1259,菠菜-圓葉,LH1,2016-03-12,42.0,14.0,高雄市,800,30.4,31.9,3898.0,2016,3,12,5
1260,菠菜-圓葉,LH1,2016-03-13,43.8,20.1,高雄市,800,33.7,34.8,4231.0,2016,3,13,6
1261,菠菜-圓葉,LH1,2016-03-15,45.0,26.5,高雄市,800,36.3,36.7,4071.0,2016,3,15,1
1262,菠菜-圓葉,LH1,2016-03-16,52.8,27.6,高雄市,800,44.2,46.9,3150.0,2016,3,16,2
1263,菠菜-圓葉,LH1,2016-03-17,57.0,28.0,高雄市,800,45.6,47.7,4248.0,2016,3,17,3
1264,菠菜-圓葉,LH1,2016-03-18,64.0,16.7,高雄市,800,40.2,40.1,4536.0,2016,3,18,4
1265,菠菜-圓葉,LH1,2016-03-19,69.0,17.6,高雄市,800,47.7,50.7,2881.0,2016,3,19,5
1266,菠菜-圓葉,LH1,2016-03-20,69.0,31.8,高雄市,800,55.5,58.8,2369.0,2016,3,20,6
1267,菠菜-圓葉,LH1,2016-03-22,74.3,51.3,高雄市,800,67.4,70.5,1968.0,2016,3,22,1
1268,菠菜-圓葉,LH1,2016-03-23,75.0,45.8,高雄市,800,66.8,71.1,2127.0,2016,3,23,2
1269,菠菜-圓葉,LH1,2016-03-24,74.0,51.2,高雄市,800,67.9,71.4,1973.0,2016,3,24,3
1270,菠菜-圓葉,LH1,2016-03-25,75.0,41.0,高雄市,800,63.9,67.8,2611.0,2016,3,25,4
1271,菠菜-圓葉,LH1,2016-03-26,75.0,29.9,高雄市,800,57.9,61.5,3026.0,2016,3,26,5
1272,菠菜-圓葉,LH1,2016-03-27,87.0,60.1,高雄市,800,79.6,83.6,1815.0,2016,3,27,6
1273,菠菜-圓葉,LH1,2016-03-29,93.0,68.4,高雄市,800,86.7,90.7,1294.0,2016,3,29,1
1274,菠菜-圓葉,LH1,2016-03-30,95.0,57.2,高雄市,800,82.6,87.0,1935.0,2016,3,30,2
1275,菠菜-圓葉,LH1,2016-03-31,94.0,42.1,高雄市,800,73.6,77.3,1983.0,2016,3,31,3
1276,菠菜-圓葉,LH1,2016-04-01,91.0,33.9,高雄市,800,63.1,63.5,3039.0,2016,4,1,4
1277,菠菜-圓葉,LH1,2016-04-02,87.0,25.3,高雄市,800,57.3,58.0,3653.0,2016,4,2,5
1278,菠菜-圓葉,LH1,2016-04-03,77.6,18.6,高雄市,800,44.9,42.7,4868.0,2016,4,3,6
1279,菠菜-圓葉,LH1,2016-04-06,43.8,7.7,高雄市,800,17.6,12.2,10461.0,2016,4,6,2
1280,菠菜-圓葉,LH1,2016-04-07,41.8,7.3,高雄市,800,21.1,18.8,8403.0,2016,4,7,3
1281,菠菜-圓葉,LH1,2016-04-08,38.5,7.1,高雄市,800,18.4,15.5,7398.0,2016,4,8,4
1282,菠菜-圓葉,LH1,2016-04-09,39.3,6.4,高雄市,800,19.6,17.4,6165.0,2016,4,9,5
1283,菠菜-圓葉,LH1,2016-04-10,39.0,15.9,高雄市,800,30.5,32.5,4934.0,2016,4,10,6
1284,菠菜-圓葉,LH1,2016-04-12,51.0,14.0,高雄市,800,33.7,34.4,4297.0,2016,4,12,1
1285,菠菜-圓葉,LH1,2016-04-13,49.6,11.9,高雄市,800,35.0,37.9,3771.0,2016,4,13,2
1286,菠菜-圓葉,LH1,2016-04-14,54.0,17.3,高雄市,800,38.8,40.8,3949.0,2016,4,14,3
1287,菠菜-圓葉,LH1,2016-04-15,50.0,11.9,高雄市,800,33.7,35.6,3848.0,2016,4,15,4
1288,菠菜-圓葉,LH1,2016-04-16,44.7,9.4,高雄市,800,29.2,30.6,4194.0,2016,4,16,5
1289,菠菜-圓葉,LH1,2016-04-17,45.7,8.6,高雄市,800,35.5,41.0,2619.0,2016,4,17,6
1290,菠菜-圓葉,LH1,2016-04-19,67.5,42.2,高雄市,800,60.1,63.6,2002.0,2016,4,19,1
1291,菠菜-圓葉,LH1,2016-04-20,73.5,53.2,高雄市,800,66.8,69.1,1714.0,2016,4,20,2
1292,菠菜-圓葉,LH1,2016-04-21,79.0,30.4,高雄市,800,65.4,72.5,1991.0,2016,4,21,3
1293,菠菜-圓葉,LH1,2016-04-22,84.7,16.0,高雄市,800,67.2,78.5,1315.0,2016,4,22,4
1294,菠菜-圓葉,LH1,2016-04-23,80.0,30.1,高雄市,800,65.6,72.6,1308.0,2016,4,23,5
1295,菠菜-圓葉,LH1,2016-04-24,80.0,21.8,高雄市,800,57.2,61.5,1892.0,2016,4,24,6
1296,菠菜-圓葉,LH1,2016-04-26,67.3,16.4,高雄市,800,42.3,42.6,2140.0,2016,4,26,1
1297,菠菜-圓葉,LH1,2016-04-27,69.0,10.2,高雄市,800,42.5,44.4,2437.0,2016,4,27,2
1298,菠菜-圓葉,LH1,2016-04-28,72.9,16.5,高雄市,800,54.8,61.5,1758.0,2016,4,28,3
1299,菠菜-圓葉,LH1,2016-04-29,72.0,13.3,高雄市,800,50.8,56.2,2425.0,2016,4,29,4
1300,菠菜-圓葉,LH1,2016-04-30,72.0,24.0,高雄市,800,58.3,65.2,1869.0,2016,4,30,5
1301,菠菜-圓葉,LH1,2016-05-01,74.0,38.5,高雄市,800,62.9,67.3,1784.0,2016,5,1,6
1302,菠菜-圓葉,LH1,2016-05-03,74.2,20.7,高雄市,800,53.0,56.8,1908.0,2016,5,3,1
1303,菠菜-圓葉,LH1,2016-05-04,73.3,20.3,高雄市,800,48.4,49.6,2391.0,2016,5,4,2
1304,菠菜-圓葉,LH1,2016-05-05,74.7,15.9,高雄市,800,56.5,63.9,2092.0,2016,5,5,3
1305,菠菜-圓葉,LH1,2016-05-06,77.2,15.2,高雄市,800,54.1,59.4,1876.0,2016,5,6,4
1306,菠菜-圓葉,LH1,2016-05-07,70.0,28.8,高雄市,800,58.5,64.5,1609.0,2016,5,7,5
1307,菠菜-圓葉,LH1,2016-05-08,76.0,32.6,高雄市,800,61.1,65.7,1496.0,2016,5,8,6
1308,菠菜-圓葉,LH1,2016-05-10,72.1,23.1,高雄市,800,45.5,44.0,3023.0,2016,5,10,1
1309,菠菜-圓葉,LH1,2016-05-11,74.0,17.6,高雄市,800,44.2,43.1,2365.0,2016,5,11,2
1310,菠菜-圓葉,LH1,2016-05-12,71.3,16.6,高雄市,800,42.3,41.2,2385.0,2016,5,12,3
1311,菠菜-圓葉,LH1,2016-05-13,74.8,16.8,高雄市,800,48.3,50.0,2406.0,2016,5,13,4
1312,菠菜-圓葉,LH1,2016-05-14,73.8,15.4,高雄市,800,48.7,51.5,2103.0,2016,5,14,5
1313,菠菜-圓葉,LH1,2016-05-15,73.9,12.2,高雄市,800,44.3,45.0,2469.0,2016,5,15,6
1314,菠菜-圓葉,LH1,2016-05-17,73.0,33.2,高雄市,800,53.6,53.9,3037.0,2016,5,17,1
1315,菠菜-圓葉,LH1,2016-05-18,73.9,35.1,高雄市,800,59.0,62.0,1773.0,2016,5,18,2
1316,菠菜-圓葉,LH1,2016-05-19,73.7,3.6,高雄市,800,34.3,31.4,3335.0,2016,5,19,3
1317,菠菜-圓葉,LH1,2016-05-20,73.1,18.5,高雄市,800,50.2,53.2,2116.0,2016,5,20,4
1318,菠菜-圓葉,LH1,2016-05-21,74.8,16.2,高雄市,800,46.7,47.5,2693.0,2016,5,21,5
1319,菠菜-圓葉,LH1,2016-05-22,76.3,10.9,高雄市,800,40.9,39.1,2850.0,2016,5,22,6
1320,菠菜-圓葉,LH1,2016-05-24,73.1,13.6,高雄市,800,38.0,34.5,3277.0,2016,5,24,1
1321,菠菜-圓葉,LH1,2016-05-25,62.8,4.5,高雄市,800,22.0,14.3,5186.0,2016,5,25,2
1322,菠菜-圓葉,LH1,2016-05-26,74.1,4.4,高雄市,800,27.6,19.8,3769.0,2016,5,26,3
1323,菠菜-圓葉,LH1,2016-05-27,75.0,68.2,高雄市,800,73.3,74.4,425.0,2016,5,27,4
1324,菠菜-圓葉,LH1,2016-05-28,75.0,70.0,高雄市,800,73.4,73.9,520.0,2016,5,28,5
1325,菠菜-圓葉,LH1,2016-05-29,75.0,70.0,高雄市,800,72.2,72.1,670.0,2016,5,29,6
1326,菠菜-圓葉,LH1,2016-05-31,76.4,62.2,高雄市,800,70.3,70.9,900.0,2016,5,31,1
1327,菠菜-圓葉,LH1,2016-06-01,78.5,66.2,高雄市,800,73.5,74.2,920.0,2016,6,1,2
1328,菠菜-圓葉,LH1,2016-06-02,77.4,64.7,高雄市,800,70.4,70.0,1020.0,2016,6,2,3
1329,菠菜-圓葉,LH1,2016-06-03,75.0,57.5,高雄市,800,67.6,68.5,540.0,2016,6,3,4
1330,菠菜-圓葉,LH1,2016-06-04,75.0,54.9,高雄市,800,67.8,69.6,490.0,2016,6,4,5
1331,菠菜-圓葉,LH1,2016-06-05,75.0,58.3,高雄市,800,69.3,71.1,490.0,2016,6,5,6
1332,菠菜-圓葉,LH1,2016-06-07,70.0,58.3,高雄市,800,62.5,61.4,320.0,2016,6,7,1
1333,菠菜-圓葉,LH1,2016-06-08,70.0,60.0,高雄市,800,65.0,65.0,200.0,2016,6,8,2
1334,菠菜-圓葉,LH1,2016-06-09,73.9,53.6,高雄市,800,67.2,69.5,320.0,2016,6,9,3
1335,菠菜-圓葉,LH1,2016-06-12,107.1,75.0,高雄市,800,88.2,86.3,85.0,2016,6,12,6
1336,菠菜-圓葉,LH1,2016-06-14,100.0,71.4,高雄市,800,87.4,88.5,190.0,2016,6,14,1
1337,菠菜-圓葉,LH1,2016-06-17,110.0,110.0,高雄市,800,110.0,110.0,80.0,2016,6,17,4
1338,菠菜-圓葉,LH1,2016-06-24,38.0,25.0,高雄市,800,28.2,26.0,358.0,2016,6,24,4
1339,菠菜-圓葉,LH1,2016-08-14,37.0,29.5,高雄市,800,35.5,37.0,200.0,2016,8,14,6
1340,菠菜-圓葉,LH1,2016-09-14,8.0,8.0,高雄市,800,8.0,8.0,30.0,2016,9,14,2
1341,菠菜-圓葉,LH1,2016-11-01,65.0,32.6,高雄市,800,48.4,48.1,298.0,2016,11,1,1
1342,菠菜-圓葉,LH1,2016-11-02,40.0,40.0,高雄市,800,40.0,40.0,20.0,2016,11,2,2
1343,菠菜-圓葉,LH1,2016-11-03,135.0,66.0,高雄市,800,114.2,123.3,190.0,2016,11,3,3
1344,菠菜-圓葉,LH1,2016-11-05,125.0,50.0,高雄市,800,94.8,99.6,210.0,2016,11,5,5
1345,菠菜-圓葉,LH1,2016-11-06,60.0,60.0,高雄市,800,60.0,60.0,76.0,2016,11,6,6
1346,菠菜-圓葉,LH1,2016-11-08,115.8,55.0,高雄市,800,71.0,61.4,260.0,2016,11,8,1
1347,菠菜-圓葉,LH1,2016-11-09,120.0,45.1,高雄市,800,70.4,62.4,298.0,2016,11,9,2
1348,菠菜-圓葉,LH1,2016-11-10,105.0,60.0,高雄市,800,79.8,77.9,192.0,2016,11,10,3
1349,菠菜-圓葉,LH1,2016-11-11,120.0,59.3,高雄市,800,91.6,92.9,219.0,2016,11,11,4
1350,菠菜-圓葉,LH1,2016-11-12,108.0,66.0,高雄市,800,86.3,85.8,377.0,2016,11,12,5
1351,菠菜-圓葉,LH1,2016-11-13,88.0,43.9,高雄市,800,59.8,55.8,1350.0,2016,11,13,6
1352,菠菜-圓葉,LH1,2016-11-15,82.9,31.0,高雄市,800,47.3,40.9,1778.0,2016,11,15,1
1353,菠菜-圓葉,LH1,2016-11-16,73.2,25.8,高雄市,800,41.6,36.3,2041.0,2016,11,16,2
1354,菠菜-圓葉,LH1,2016-11-17,53.8,20.8,高雄市,800,32.8,29.9,2705.0,2016,11,17,3
1355,菠菜-圓葉,LH1,2016-11-18,38.0,14.1,高雄市,800,24.2,23.0,4315.0,2016,11,18,4
1356,菠菜-圓葉,LH1,2016-11-19,36.0,15.2,高雄市,800,25.0,24.7,3517.0,2016,11,19,5
1357,菠菜-圓葉,LH1,2016-11-20,42.3,8.4,高雄市,800,27.3,28.6,3501.0,2016,11,20,6
1358,菠菜-圓葉,LH1,2016-11-22,39.2,20.8,高雄市,800,30.0,30.0,4019.0,2016,11,22,1
1359,菠菜-圓葉,LH1,2016-11-23,32.8,12.5,高雄市,800,21.4,20.6,5239.0,2016,11,23,2
1360,菠菜-圓葉,LH1,2016-11-24,55.0,14.8,高雄市,800,30.2,27.0,1838.0,2016,11,24,3
1361,菠菜-圓葉,LH1,2016-11-25,46.4,11.8,高雄市,800,29.3,29.4,3234.0,2016,11,25,4
1362,菠菜-圓葉,LH1,2016-11-26,31.5,9.3,高雄市,800,18.4,17.1,4083.0,2016,11,26,5
1363,菠菜-圓葉,LH1,2016-11-27,40.7,15.7,高雄市,800,26.1,24.7,2720.0,2016,11,27,6
1364,菠菜-圓葉,LH1,2016-11-29,51.5,21.0,高雄市,800,37.9,39.1,1124.0,2016,11,29,1
1365,菠菜-圓葉,LH1,2016-11-30,52.3,27.8,高雄市,800,38.0,36.6,1870.0,2016,11,30,2
1366,菠菜-圓葉,LH1,2016-12-01,55.4,25.6,高雄市,800,39.2,38.3,2160.0,2016,12,1,3
1367,菠菜-圓葉,LH1,2016-12-02,58.4,16.4,高雄市,800,34.3,32.2,2382.0,2016,12,2,4
1368,菠菜-圓葉,LH1,2016-12-03,66.4,20.0,高雄市,800,36.5,32.1,2226.0,2016,12,3,5
1369,菠菜-圓葉,LH1,2016-12-04,56.2,18.6,高雄市,800,35.3,33.8,1942.0,2016,12,4,6
1370,菠菜-圓葉,LH1,2016-12-06,53.2,10.9,高雄市,800,31.2,30.7,2779.0,2016,12,6,1
1371,菠菜-圓葉,LH1,2016-12-07,0.0,0.0,高雄市,800,34.4,0.0,3611.0,2016,12,7,2
1372,菠菜-圓葉,LH1,2016-12-08,43.5,19.6,高雄市,800,29.6,28.3,3220.0,2016,12,8,3
1373,菠菜-圓葉,LH1,2016-12-09,45.9,14.4,高雄市,800,30.1,30.1,3235.0,2016,12,9,4
1374,菠菜-圓葉,LH1,2016-12-10,43.5,10.1,高雄市,800,22.7,20.0,4356.0,2016,12,10,5
1375,菠菜-圓葉,LH1,2016-12-11,37.1,9.7,高雄市,800,20.9,19.2,5073.0,2016,12,11,6
1376,菠菜-圓葉,LH1,2016-12-13,37.3,12.1,高雄市,800,22.8,21.5,4570.0,2016,12,13,1
1377,菠菜-圓葉,LH1,2016-12-14,40.1,6.5,高雄市,800,19.7,17.3,4830.0,2016,12,14,2
1378,菠菜-圓葉,LH1,2016-12-15,38.8,10.0,高雄市,800,21.1,19.0,4177.0,2016,12,15,3
1379,菠菜-圓葉,LH1,2016-12-16,39.4,17.0,高雄市,800,27.6,27.3,3950.0,2016,12,16,4
1380,菠菜-圓葉,LH1,2016-12-17,42.1,10.5,高雄市,800,24.7,23.7,3902.0,2016,12,17,5
1381,菠菜-圓葉,LH1,2016-12-18,41.1,12.1,高雄市,800,29.9,32.1,4209.0,2016,12,18,6
1382,菠菜-圓葉,LH1,2016-12-20,40.5,12.1,高雄市,800,26.6,26.7,5023.0,2016,12,20,1
1383,菠菜-圓葉,LH1,2016-12-21,40.2,11.6,高雄市,800,25.2,24.7,4022.0,2016,12,21,2
1384,菠菜-圓葉,LH1,2016-12-22,40.1,7.6,高雄市,800,21.0,19.0,4027.0,2016,12,22,3
1385,菠菜-圓葉,LH1,2016-12-23,39.0,3.9,高雄市,800,20.0,19.0,4141.0,2016,12,23,4
1386,菠菜-圓葉,LH1,2016-12-24,38.1,7.3,高雄市,800,19.5,17.3,4007.0,2016,12,24,5
1387,菠菜-圓葉,LH1,2016-12-25,35.6,9.9,高雄市,800,21.8,21.1,4231.0,2016,12,25,6
1388,菠菜-圓葉,LH1,2016-12-27,34.1,10.4,高雄市,800,21.8,21.5,4889.0,2016,12,27,1
1389,菠菜-圓葉,LH1,2016-12-28,33.4,9.7,高雄市,800,18.0,15.6,4587.0,2016,12,28,2
1390,菠菜-圓葉,LH1,2016-12-29,32.5,7.5,高雄市,800,22.6,24.3,3633.0,2016,12,29,3
1391,菠菜-圓葉,LH1,2016-12-30,32.2,7.7,高雄市,800,18.7,17.9,5019.0,2016,12,30,4
1392,菠菜-圓葉,LH1,2016-12-31,32.3,5.3,高雄市,800,15.6,13.5,4503.0,2016,12,31,5
1393,菠菜-圓葉,LH1,2017-01-01,35.9,2.2,高雄市,800,15.5,13.2,6376.0,2017,1,1,6
1394,菠菜-圓葉,LH1,2017-01-03,35.5,8.0,高雄市,800,23.1,24.0,4497.0,2017,1,3,1
1395,菠菜-圓葉,LH1,2017-01-04,36.0,12.5,高雄市,800,25.9,27.1,4161.0,2017,1,4,2
1396,菠菜-圓葉,LH1,2017-01-05,34.5,11.1,高雄市,800,23.3,23.6,4287.0,2017,1,5,3
1397,菠菜-圓葉,LH1,2017-01-06,34.0,4.3,高雄市,800,17.3,16.1,6132.0,2017,1,6,4
1398,菠菜-圓葉,LH1,2017-01-07,31.8,3.0,高雄市,800,15.3,14.0,6186.0,2017,1,7,5
1399,菠菜-圓葉,LH1,2017-01-08,31.5,3.1,高雄市,800,17.7,18.0,5351.0,2017,1,8,6
1400,菠菜-圓葉,LH1,2017-01-10,31.2,5.9,高雄市,800,14.9,12.5,6499.0,2017,1,10,1
1401,菠菜-圓葉,LH1,2017-01-11,28.3,3.8,高雄市,800,12.0,9.3,5321.0,2017,1,11,2
1402,菠菜-圓葉,LH1,2017-01-12,29.6,6.9,高雄市,800,18.1,18.0,4592.0,2017,1,12,3
1403,菠菜-圓葉,LH1,2017-01-13,30.2,3.8,高雄市,800,15.5,14.4,5504.0,2017,1,13,4
1404,菠菜-圓葉,LH1,2017-01-14,31.0,6.3,高雄市,800,17.3,16.5,4779.0,2017,1,14,5
1405,菠菜-圓葉,LH1,2017-01-15,26.1,5.4,高雄市,800,14.7,13.9,4492.0,2017,1,15,6
1406,菠菜-圓葉,LH1,2017-01-17,27.7,7.0,高雄市,800,16.2,15.4,5494.0,2017,1,17,1
1407,菠菜-圓葉,LH1,2017-01-18,27.3,7.4,高雄市,800,17.3,17.2,5239.0,2017,1,18,2
1408,菠菜-圓葉,LH1,2017-01-19,28.4,4.7,高雄市,800,14.2,12.6,5863.0,2017,1,19,3
1409,菠菜-圓葉,LH1,2017-01-20,28.9,4.0,高雄市,800,14.9,13.8,5342.0,2017,1,20,4
