,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1364,鳳梨-金鑽鳳梨,B2,2016-06-26,35.8,20.0,高雄市,800,26.3,25.2,3458.0,2016,6,26,6
1365,鳳梨-金鑽鳳梨,B2,2016-06-28,36.6,20.0,高雄市,800,26.4,25.1,19238.0,2016,6,28,1
1366,鳳梨-金鑽鳳梨,B2,2016-06-29,36.0,20.4,高雄市,800,28.9,29.3,15069.0,2016,6,29,2
1367,鳳梨-金鑽鳳梨,B2,2016-06-30,36.2,21.7,高雄市,800,28.7,28.5,14876.0,2016,6,30,3
1368,鳳梨-金鑽鳳梨,B2,2016-07-01,35.0,20.0,高雄市,800,26.9,26.6,4496.0,2016,7,1,4
1369,鳳梨-金鑽鳳梨,B2,2016-07-02,32.3,17.6,高雄市,800,24.1,23.6,11498.0,2016,7,2,5
1370,鳳梨-金鑽鳳梨,B2,2016-07-03,34.0,13.4,高雄市,800,22.4,21.5,7820.0,2016,7,3,6
1371,鳳梨-金鑽鳳梨,B2,2016-07-05,30.9,15.0,高雄市,800,22.3,21.9,7352.0,2016,7,5,1
1372,鳳梨-金鑽鳳梨,B2,2016-07-06,33.5,16.5,高雄市,800,24.4,23.9,9962.0,2016,7,6,2
1373,鳳梨-金鑽鳳梨,B2,2016-07-07,29.1,17.9,高雄市,800,22.6,22.1,11336.0,2016,7,7,3
1374,鳳梨-金鑽鳳梨,B2,2016-07-08,30.0,16.6,高雄市,800,22.2,21.5,5135.0,2016,7,8,4
1375,鳳梨-金鑽鳳梨,B2,2016-07-09,25.7,23.0,高雄市,800,24.2,24.0,404.0,2016,7,9,5
1376,鳳梨-金鑽鳳梨,B2,2016-07-10,27.4,19.5,高雄市,800,22.8,22.4,6013.0,2016,7,10,6
1377,鳳梨-金鑽鳳梨,B2,2016-07-12,25.0,15.0,高雄市,800,19.8,19.6,14869.0,2016,7,12,1
1378,鳳梨-金鑽鳳梨,B2,2016-07-13,30.6,15.9,高雄市,800,22.8,22.4,12472.0,2016,7,13,2
1379,鳳梨-金鑽鳳梨,B2,2016-07-14,25.1,14.5,高雄市,800,19.5,19.2,6750.0,2016,7,14,3
1380,鳳梨-金鑽鳳梨,B2,2016-07-15,28.2,14.1,高雄市,800,19.7,18.7,9485.0,2016,7,15,4
1381,鳳梨-金鑽鳳梨,B2,2016-07-16,29.0,8.9,高雄市,800,18.3,17.9,8964.0,2016,7,16,5
1382,鳳梨-金鑽鳳梨,B2,2016-07-17,23.2,9.8,高雄市,800,16.1,15.9,12353.0,2016,7,17,6
1383,鳳梨-金鑽鳳梨,B2,2016-07-19,26.5,12.0,高雄市,800,18.3,17.7,10168.0,2016,7,19,1
1384,鳳梨-金鑽鳳梨,B2,2016-07-20,26.0,15.0,高雄市,800,21.2,21.6,12395.0,2016,7,20,2
1385,鳳梨-金鑽鳳梨,B2,2016-07-21,25.9,11.6,高雄市,800,17.9,17.3,11290.0,2016,7,21,3
1386,鳳梨-金鑽鳳梨,B2,2016-07-22,25.1,13.5,高雄市,800,18.2,17.5,4490.0,2016,7,22,4
1387,鳳梨-金鑽鳳梨,B2,2016-07-23,23.8,14.2,高雄市,800,18.0,17.3,4605.0,2016,7,23,5
1388,鳳梨-金鑽鳳梨,B2,2016-07-24,26.6,13.0,高雄市,800,19.7,19.6,4974.0,2016,7,24,6
1389,鳳梨-金鑽鳳梨,B2,2016-07-26,30.6,14.1,高雄市,800,21.2,20.4,8576.0,2016,7,26,1
1390,鳳梨-金鑽鳳梨,B2,2016-07-27,30.0,18.2,高雄市,800,23.3,22.8,3294.0,2016,7,27,2
1391,鳳梨-金鑽鳳梨,B2,2016-07-28,33.0,15.0,高雄市,800,23.7,23.5,3484.0,2016,7,28,3
1392,鳳梨-金鑽鳳梨,B2,2016-07-29,35.3,18.1,高雄市,800,28.4,29.5,5767.0,2016,7,29,4
1393,鳳梨-金鑽鳳梨,B2,2016-07-30,33.6,20.0,高雄市,800,24.7,23.3,4133.0,2016,7,30,5
1394,鳳梨-金鑽鳳梨,B2,2016-07-31,40.0,24.7,高雄市,800,33.6,34.5,13464.0,2016,7,31,6
1395,鳳梨-金鑽鳳梨,B2,2016-08-02,40.0,20.4,高雄市,800,32.5,34.0,8557.0,2016,8,2,1
1396,鳳梨-金鑽鳳梨,B2,2016-08-03,40.0,25.0,高雄市,800,33.0,33.4,1551.0,2016,8,3,2
1397,鳳梨-金鑽鳳梨,B2,2016-08-04,40.0,25.0,高雄市,800,29.7,27.9,1956.0,2016,8,4,3
1398,鳳梨-金鑽鳳梨,B2,2016-08-05,40.0,32.9,高雄市,800,38.6,40.0,1006.0,2016,8,5,4
1399,鳳梨-金鑽鳳梨,B2,2016-08-06,43.3,30.3,高雄市,800,37.4,37.7,4527.0,2016,8,6,5
1400,鳳梨-金鑽鳳梨,B2,2016-08-07,45.0,30.0,高雄市,800,37.9,38.1,1904.0,2016,8,7,6
1401,鳳梨-金鑽鳳梨,B2,2016-08-09,41.1,24.7,高雄市,800,33.7,34.2,5826.0,2016,8,9,1
1402,鳳梨-金鑽鳳梨,B2,2016-08-10,40.0,34.8,高雄市,800,38.1,38.6,2827.0,2016,8,10,2
1403,鳳梨-金鑽鳳梨,B2,2016-08-11,40.0,36.3,高雄市,800,39.3,40.0,324.0,2016,8,11,3
1404,鳳梨-金鑽鳳梨,B2,2016-08-12,40.0,25.7,高雄市,800,33.8,34.4,7051.0,2016,8,12,4
1405,鳳梨-金鑽鳳梨,B2,2016-08-13,40.0,30.0,高雄市,800,35.0,34.9,2016.0,2016,8,13,5
1406,鳳梨-金鑽鳳梨,B2,2016-08-14,45.0,29.9,高雄市,800,37.3,37.2,2041.0,2016,8,14,6
1407,鳳梨-金鑽鳳梨,B2,2016-08-15,36.4,25.0,高雄市,800,29.7,29.0,1731.0,2016,8,15,0
1408,鳳梨-金鑽鳳梨,B2,2016-08-16,42.0,30.0,高雄市,800,35.0,34.3,3734.0,2016,8,16,1
1409,鳳梨-金鑽鳳梨,B2,2016-08-17,42.0,30.0,高雄市,800,35.8,35.7,5009.0,2016,8,17,2
1410,鳳梨-金鑽鳳梨,B2,2016-08-20,40.0,20.0,高雄市,800,29.5,29.1,3536.0,2016,8,20,5
1411,鳳梨-金鑽鳳梨,B2,2016-08-21,42.9,30.0,高雄市,800,36.2,36.0,3408.0,2016,8,21,6
1412,鳳梨-金鑽鳳梨,B2,2016-08-23,33.3,19.9,高雄市,800,26.1,25.9,8209.0,2016,8,23,1
1413,鳳梨-金鑽鳳梨,B2,2016-08-24,40.0,25.0,高雄市,800,33.2,33.7,4948.0,2016,8,24,2
1414,鳳梨-金鑽鳳梨,B2,2016-08-25,40.0,25.0,高雄市,800,32.6,32.7,3974.0,2016,8,25,3
1415,鳳梨-金鑽鳳梨,B2,2016-08-26,40.0,18.0,高雄市,800,31.3,32.9,4332.0,2016,8,26,4
1416,鳳梨-金鑽鳳梨,B2,2016-08-27,35.0,18.0,高雄市,800,26.0,25.6,2818.0,2016,8,27,5
1417,鳳梨-金鑽鳳梨,B2,2016-08-28,35.0,25.0,高雄市,800,30.0,30.0,7616.0,2016,8,28,6
1418,鳳梨-金鑽鳳梨,B2,2016-08-30,36.2,18.0,高雄市,800,24.9,23.3,4015.0,2016,8,30,1
1419,鳳梨-金鑽鳳梨,B2,2016-08-31,45.0,23.8,高雄市,800,34.8,35.1,13374.0,2016,8,31,2
1420,鳳梨-金鑽鳳梨,B2,2016-09-01,35.0,25.0,高雄市,800,28.7,27.8,1536.0,2016,9,1,3
1421,鳳梨-金鑽鳳梨,B2,2016-09-02,40.0,30.0,高雄市,800,35.2,35.4,3934.0,2016,9,2,4
1422,鳳梨-金鑽鳳梨,B2,2016-09-03,35.0,34.5,高雄市,800,34.9,35.0,489.0,2016,9,3,5
1423,鳳梨-金鑽鳳梨,B2,2016-09-04,45.9,30.0,高雄市,800,36.8,36.0,2270.0,2016,9,4,6
1424,鳳梨-金鑽鳳梨,B2,2016-09-06,40.0,30.0,高雄市,800,35.3,35.4,2950.0,2016,9,6,1
1425,鳳梨-金鑽鳳梨,B2,2016-09-07,30.0,30.0,高雄市,800,30.0,30.0,16.0,2016,9,7,2
1426,鳳梨-金鑽鳳梨,B2,2016-09-08,40.0,25.0,高雄市,800,33.4,34.0,2829.0,2016,9,8,3
1427,鳳梨-金鑽鳳梨,B2,2016-09-09,40.0,39.7,高雄市,800,39.9,40.0,1049.0,2016,9,9,4
1428,鳳梨-金鑽鳳梨,B2,2016-09-10,40.0,22.1,高雄市,800,35.4,38.3,3646.0,2016,9,10,5
1429,鳳梨-金鑽鳳梨,B2,2016-09-11,40.0,22.1,高雄市,800,32.1,32.8,2863.0,2016,9,11,6
1430,鳳梨-金鑽鳳梨,B2,2016-09-12,30.0,20.0,高雄市,800,25.9,26.5,2920.0,2016,9,12,0
1431,鳳梨-金鑽鳳梨,B2,2016-09-13,40.0,22.5,高雄市,800,31.4,31.5,4857.0,2016,9,13,1
1432,鳳梨-金鑽鳳梨,B2,2016-09-14,40.0,30.0,高雄市,800,33.1,31.8,1134.0,2016,9,14,2
1433,鳳梨-金鑽鳳梨,B2,2016-09-18,33.5,20.0,高雄市,800,26.6,26.5,6280.0,2016,9,18,6
1434,鳳梨-金鑽鳳梨,B2,2016-09-20,33.6,20.0,高雄市,800,26.9,26.9,6474.0,2016,9,20,1
1435,鳳梨-金鑽鳳梨,B2,2016-09-21,33.0,25.0,高雄市,800,28.5,28.2,4767.0,2016,9,21,2
1436,鳳梨-金鑽鳳梨,B2,2016-09-22,33.0,21.8,高雄市,800,27.7,28.0,3559.0,2016,9,22,3
1437,鳳梨-金鑽鳳梨,B2,2016-09-23,33.0,24.5,高雄市,800,27.8,27.1,2790.0,2016,9,23,4
1438,鳳梨-金鑽鳳梨,B2,2016-09-24,34.8,20.6,高雄市,800,27.9,28.0,4677.0,2016,9,24,5
1439,鳳梨-金鑽鳳梨,B2,2016-09-25,40.0,35.3,高雄市,800,39.1,40.0,2223.0,2016,9,25,6
1440,鳳梨-金鑽鳳梨,B2,2016-09-27,30.3,19.8,高雄市,800,25.6,26.0,15566.0,2016,9,27,1
1441,鳳梨-金鑽鳳梨,B2,2016-09-29,35.8,20.0,高雄市,800,27.3,26.9,10400.0,2016,9,29,3
1442,鳳梨-金鑽鳳梨,B2,2016-09-30,28.0,20.0,高雄市,800,24.0,24.0,4792.0,2016,9,30,4
1443,鳳梨-金鑽鳳梨,B2,2016-10-01,30.0,17.8,高雄市,800,22.6,21.8,7772.0,2016,10,1,5
1444,鳳梨-金鑽鳳梨,B2,2016-10-02,30.0,20.0,高雄市,800,25.0,25.1,4040.0,2016,10,2,6
1445,鳳梨-金鑽鳳梨,B2,2016-10-04,32.2,15.0,高雄市,800,22.2,21.2,8692.0,2016,10,4,1
1446,鳳梨-金鑽鳳梨,B2,2016-10-05,30.0,15.7,高雄市,800,22.0,21.4,4634.0,2016,10,5,2
1447,鳳梨-金鑽鳳梨,B2,2016-10-06,30.0,20.0,高雄市,800,24.5,24.1,11760.0,2016,10,6,3
1448,鳳梨-金鑽鳳梨,B2,2016-10-07,30.0,19.3,高雄市,800,24.8,24.9,3073.0,2016,10,7,4
1449,鳳梨-金鑽鳳梨,B2,2016-10-08,25.3,20.0,高雄市,800,21.3,20.4,2771.0,2016,10,8,5
1450,鳳梨-金鑽鳳梨,B2,2016-10-09,25.3,25.0,高雄市,800,25.1,25.0,283.0,2016,10,9,6
1451,鳳梨-金鑽鳳梨,B2,2016-10-11,30.0,18.7,高雄市,800,23.7,23.2,7657.0,2016,10,11,1
1452,鳳梨-金鑽鳳梨,B2,2016-10-12,20.0,20.0,高雄市,800,20.0,20.0,1925.0,2016,10,12,2
1453,鳳梨-金鑽鳳梨,B2,2016-10-13,27.2,20.0,高雄市,800,23.0,22.6,4610.0,2016,10,13,3
1454,鳳梨-金鑽鳳梨,B2,2016-10-14,30.0,20.0,高雄市,800,25.0,25.1,13946.0,2016,10,14,4
1455,鳳梨-金鑽鳳梨,B2,2016-10-15,29.1,15.7,高雄市,800,21.8,21.5,7345.0,2016,10,15,5
1456,鳳梨-金鑽鳳梨,B2,2016-10-16,20.3,15.0,高雄市,800,16.8,16.2,1398.0,2016,10,16,6
1457,鳳梨-金鑽鳳梨,B2,2016-10-18,25.1,13.4,高雄市,800,18.6,18.2,3568.0,2016,10,18,1
1458,鳳梨-金鑽鳳梨,B2,2016-10-19,20.1,15.0,高雄市,800,16.2,15.4,4651.0,2016,10,19,2
1459,鳳梨-金鑽鳳梨,B2,2016-10-20,29.1,15.0,高雄市,800,21.6,21.2,6519.0,2016,10,20,3
1460,鳳梨-金鑽鳳梨,B2,2016-10-21,30.0,12.9,高雄市,800,23.1,24.3,6191.0,2016,10,21,4
1461,鳳梨-金鑽鳳梨,B2,2016-10-22,30.0,20.0,高雄市,800,24.7,24.5,8509.0,2016,10,22,5
1462,鳳梨-金鑽鳳梨,B2,2016-10-23,30.0,20.0,高雄市,800,24.8,24.6,12601.0,2016,10,23,6
1463,鳳梨-金鑽鳳梨,B2,2016-10-25,29.9,19.4,高雄市,800,24.1,23.7,8642.0,2016,10,25,1
1464,鳳梨-金鑽鳳梨,B2,2016-10-26,30.0,20.0,高雄市,800,24.4,24.0,8736.0,2016,10,26,2
1465,鳳梨-金鑽鳳梨,B2,2016-10-27,30.0,15.0,高雄市,800,23.6,24.3,7466.0,2016,10,27,3
1466,鳳梨-金鑽鳳梨,B2,2016-10-28,27.4,16.5,高雄市,800,22.1,22.3,11446.0,2016,10,28,4
1467,鳳梨-金鑽鳳梨,B2,2016-10-29,30.0,16.2,高雄市,800,24.9,26.1,11927.0,2016,10,29,5
1468,鳳梨-金鑽鳳梨,B2,2016-10-30,30.0,18.9,高雄市,800,24.4,24.3,10720.0,2016,10,30,6
1469,鳳梨-金鑽鳳梨,B2,2016-11-01,30.0,20.0,高雄市,800,24.7,24.4,4636.0,2016,11,1,1
1470,鳳梨-金鑽鳳梨,B2,2016-11-02,20.0,20.0,高雄市,800,20.0,20.0,330.0,2016,11,2,2
1471,鳳梨-金鑽鳳梨,B2,2016-11-03,28.0,18.0,高雄市,800,21.8,21.0,3308.0,2016,11,3,3
1472,鳳梨-金鑽鳳梨,B2,2016-11-04,30.0,13.6,高雄市,800,22.0,22.0,1666.0,2016,11,4,4
1473,鳳梨-金鑽鳳梨,B2,2016-11-05,31.2,19.1,高雄市,800,23.5,22.4,3826.0,2016,11,5,5
1474,鳳梨-金鑽鳳梨,B2,2016-11-06,33.0,15.0,高雄市,800,24.9,25.5,556.0,2016,11,6,6
1475,鳳梨-金鑽鳳梨,B2,2016-11-08,28.3,15.0,高雄市,800,20.3,19.4,7393.0,2016,11,8,1
1476,鳳梨-金鑽鳳梨,B2,2016-11-09,33.0,32.2,高雄市,800,32.8,33.0,318.0,2016,11,9,2
1477,鳳梨-金鑽鳳梨,B2,2016-11-10,25.0,15.2,高雄市,800,20.4,20.6,4756.0,2016,11,10,3
1478,鳳梨-金鑽鳳梨,B2,2016-11-11,30.0,20.0,高雄市,800,24.6,24.3,1316.0,2016,11,11,4
1479,鳳梨-金鑽鳳梨,B2,2016-11-12,33.0,19.3,高雄市,800,26.4,26.6,8346.0,2016,11,12,5
1480,鳳梨-金鑽鳳梨,B2,2016-11-13,29.2,18.6,高雄市,800,23.3,22.9,2767.0,2016,11,13,6
1481,鳳梨-金鑽鳳梨,B2,2016-11-15,31.9,16.9,高雄市,800,23.4,22.7,6741.0,2016,11,15,1
1482,鳳梨-金鑽鳳梨,B2,2016-11-16,33.0,25.0,高雄市,800,27.9,27.1,1400.0,2016,11,16,2
1483,鳳梨-金鑽鳳梨,B2,2016-11-17,32.2,15.3,高雄市,800,23.2,22.9,4505.0,2016,11,17,3
1484,鳳梨-金鑽鳳梨,B2,2016-11-18,35.0,15.0,高雄市,800,25.5,25.8,684.0,2016,11,18,4
1485,鳳梨-金鑽鳳梨,B2,2016-11-19,31.4,15.0,高雄市,800,23.0,22.9,5553.0,2016,11,19,5
1486,鳳梨-金鑽鳳梨,B2,2016-11-20,20.6,18.0,高雄市,800,18.5,18.0,374.0,2016,11,20,6
1487,鳳梨-金鑽鳳梨,B2,2016-11-22,33.7,15.0,高雄市,800,23.4,22.7,4180.0,2016,11,22,1
1488,鳳梨-金鑽鳳梨,B2,2016-11-23,25.4,14.0,高雄市,800,18.3,17.3,1777.0,2016,11,23,2
1489,鳳梨-金鑽鳳梨,B2,2016-11-24,31.5,16.2,高雄市,800,23.1,22.6,1497.0,2016,11,24,3
1490,鳳梨-金鑽鳳梨,B2,2016-11-25,25.2,12.8,高雄市,800,18.3,17.9,870.0,2016,11,25,4
1491,鳳梨-金鑽鳳梨,B2,2016-11-26,25.5,14.6,高雄市,800,20.1,20.1,3629.0,2016,11,26,5
1492,鳳梨-金鑽鳳梨,B2,2016-11-27,25.1,19.2,高雄市,800,22.0,22.0,1550.0,2016,11,27,6
1493,鳳梨-金鑽鳳梨,B2,2016-11-28,25.1,15.0,高雄市,800,17.5,15.7,1586.0,2016,11,28,0
1494,鳳梨-金鑽鳳梨,B2,2016-11-29,29.7,16.2,高雄市,800,21.4,20.3,2654.0,2016,11,29,1
1495,鳳梨-金鑽鳳梨,B2,2016-11-30,29.8,14.8,高雄市,800,20.8,19.8,3487.0,2016,11,30,2
1496,鳳梨-金鑽鳳梨,B2,2016-12-01,30.0,20.0,高雄市,800,26.0,26.7,1500.0,2016,12,1,3
1497,鳳梨-金鑽鳳梨,B2,2016-12-02,25.1,18.4,高雄市,800,22.8,23.5,1284.0,2016,12,2,4
1498,鳳梨-金鑽鳳梨,B2,2016-12-03,25.2,15.0,高雄市,800,20.3,20.4,1896.0,2016,12,3,5
1499,鳳梨-金鑽鳳梨,B2,2016-12-04,30.0,30.0,高雄市,800,30.0,30.0,9.0,2016,12,4,6
1500,鳳梨-金鑽鳳梨,B2,2016-12-06,32.1,15.0,高雄市,800,21.8,20.7,3940.0,2016,12,6,1
1501,鳳梨-金鑽鳳梨,B2,2016-12-07,32.0,20.0,高雄市,800,26.1,26.1,2200.0,2016,12,7,2
1502,鳳梨-金鑽鳳梨,B2,2016-12-08,30.0,15.0,高雄市,800,21.9,21.5,3376.0,2016,12,8,3
1503,鳳梨-金鑽鳳梨,B2,2016-12-09,30.0,15.0,高雄市,800,21.2,20.3,1726.0,2016,12,9,4
1504,鳳梨-金鑽鳳梨,B2,2016-12-10,24.4,15.0,高雄市,800,19.7,19.6,1130.0,2016,12,10,5
1505,鳳梨-金鑽鳳梨,B2,2016-12-11,26.2,15.0,高雄市,800,20.8,20.9,4558.0,2016,12,11,6
1506,鳳梨-金鑽鳳梨,B2,2016-12-12,29.3,15.0,高雄市,800,20.1,18.8,3057.0,2016,12,12,0
1507,鳳梨-金鑽鳳梨,B2,2016-12-13,25.6,15.0,高雄市,800,19.4,18.7,3064.0,2016,12,13,1
1508,鳳梨-金鑽鳳梨,B2,2016-12-14,30.0,17.0,高雄市,800,23.3,23.1,3906.0,2016,12,14,2
1509,鳳梨-金鑽鳳梨,B2,2016-12-15,30.0,15.0,高雄市,800,21.6,21.0,1520.0,2016,12,15,3
1510,鳳梨-金鑽鳳梨,B2,2016-12-16,30.0,20.3,高雄市,800,25.8,26.3,990.0,2016,12,16,4
1511,鳳梨-金鑽鳳梨,B2,2016-12-17,29.6,18.3,高雄市,800,23.3,22.8,2933.0,2016,12,17,5
1512,鳳梨-金鑽鳳梨,B2,2016-12-18,26.3,26.3,高雄市,800,26.3,26.3,16.0,2016,12,18,6
1513,鳳梨-金鑽鳳梨,B2,2016-12-20,30.0,15.0,高雄市,800,22.6,22.7,7594.0,2016,12,20,1
1514,鳳梨-金鑽鳳梨,B2,2016-12-21,30.0,19.5,高雄市,800,24.9,25.0,3024.0,2016,12,21,2
1515,鳳梨-金鑽鳳梨,B2,2016-12-22,30.0,15.0,高雄市,800,21.4,20.6,3536.0,2016,12,22,3
1516,鳳梨-金鑽鳳梨,B2,2016-12-23,30.0,20.0,高雄市,800,25.8,26.4,1832.0,2016,12,23,4
1517,鳳梨-金鑽鳳梨,B2,2016-12-24,27.3,15.0,高雄市,800,21.1,21.0,2958.0,2016,12,24,5
1518,鳳梨-金鑽鳳梨,B2,2016-12-25,30.0,16.1,高雄市,800,25.8,27.6,858.0,2016,12,25,6
1519,鳳梨-金鑽鳳梨,B2,2016-12-27,29.3,15.3,高雄市,800,22.5,22.6,9492.0,2016,12,27,1
1520,鳳梨-金鑽鳳梨,B2,2016-12-28,31.2,15.3,高雄市,800,23.1,22.9,3472.0,2016,12,28,2
1521,鳳梨-金鑽鳳梨,B2,2016-12-29,30.0,17.4,高雄市,800,24.2,24.5,5299.0,2016,12,29,3
1522,鳳梨-金鑽鳳梨,B2,2016-12-30,30.0,20.0,高雄市,800,25.3,25.4,2772.0,2016,12,30,4
1523,鳳梨-金鑽鳳梨,B2,2016-12-31,30.0,15.0,高雄市,800,23.7,24.4,1951.0,2016,12,31,5
1524,鳳梨-金鑽鳳梨,B2,2017-01-01,33.0,29.0,高雄市,800,32.2,33.0,136.0,2017,1,1,6
1525,鳳梨-金鑽鳳梨,B2,2017-01-03,30.5,19.3,高雄市,800,23.0,21.7,3888.0,2017,1,3,1
1526,鳳梨-金鑽鳳梨,B2,2017-01-04,33.0,20.0,高雄市,800,26.7,26.9,2688.0,2017,1,4,2
1527,鳳梨-金鑽鳳梨,B2,2017-01-05,30.6,15.0,高雄市,800,22.6,22.5,6087.0,2017,1,5,3
1528,鳳梨-金鑽鳳梨,B2,2017-01-06,26.1,18.8,高雄市,800,21.2,20.3,1444.0,2017,1,6,4
1529,鳳梨-金鑽鳳梨,B2,2017-01-07,31.1,13.6,高雄市,800,22.5,22.5,6964.0,2017,1,7,5
1530,鳳梨-金鑽鳳梨,B2,2017-01-08,26.3,26.3,高雄市,800,26.3,26.3,16.0,2017,1,8,6
1531,鳳梨-金鑽鳳梨,B2,2017-01-10,30.6,18.8,高雄市,800,23.6,22.9,10347.0,2017,1,10,1
1532,鳳梨-金鑽鳳梨,B2,2017-01-11,30.0,16.8,高雄市,800,22.5,21.9,8957.0,2017,1,11,2
1533,鳳梨-金鑽鳳梨,B2,2017-01-12,26.9,15.0,高雄市,800,20.9,20.9,8690.0,2017,1,12,3
1534,鳳梨-金鑽鳳梨,B2,2017-01-13,30.0,14.3,高雄市,800,23.0,23.6,2547.0,2017,1,13,4
1535,鳳梨-金鑽鳳梨,B2,2017-01-14,29.1,15.5,高雄市,800,22.6,22.8,1666.0,2017,1,14,5
1536,鳳梨-金鑽鳳梨,B2,2017-01-15,30.0,20.0,高雄市,800,25.4,25.7,2595.0,2017,1,15,6
1537,鳳梨-金鑽鳳梨,B2,2017-01-17,26.6,13.9,高雄市,800,20.7,21.0,8454.0,2017,1,17,1
1538,鳳梨-金鑽鳳梨,B2,2017-01-18,30.0,17.8,高雄市,800,23.1,22.6,3366.0,2017,1,18,2
1539,鳳梨-金鑽鳳梨,B2,2017-01-19,32.6,15.7,高雄市,800,23.1,22.5,2350.0,2017,1,19,3
1540,鳳梨-金鑽鳳梨,B2,2017-01-20,32.2,15.0,高雄市,800,23.3,23.1,6974.0,2017,1,20,4
1541,鳳梨-金鑽鳳梨,B2,2017-01-21,30.0,13.4,高雄市,800,22.4,22.8,4013.0,2017,1,21,5
1542,鳳梨-金鑽鳳梨,B2,2017-01-22,32.4,15.0,高雄市,800,22.1,21.0,4293.0,2017,1,22,6
1543,鳳梨-金鑽鳳梨,B2,2017-01-23,26.8,18.0,高雄市,800,20.6,19.4,1526.0,2017,1,23,0
1544,鳳梨-金鑽鳳梨,B2,2017-01-24,30.0,10.9,高雄市,800,21.9,22.8,4369.0,2017,1,24,1
1545,鳳梨-金鑽鳳梨,B2,2017-01-25,30.9,14.3,高雄市,800,21.9,21.4,10019.0,2017,1,25,2
1546,鳳梨-金鑽鳳梨,B2,2017-01-26,30.1,19.2,高雄市,800,24.9,25.0,6033.0,2017,1,26,3
1547,鳳梨-金鑽鳳梨,B2,2017-01-27,30.0,30.0,高雄市,800,30.0,30.0,33.0,2017,1,27,4
1548,鳳梨-金鑽鳳梨,B2,2017-02-02,31.0,17.1,高雄市,800,23.3,22.7,7712.0,2017,2,2,3
1549,鳳梨-金鑽鳳梨,B2,2017-02-03,28.7,14.0,高雄市,800,20.9,20.6,5184.0,2017,2,3,4
1550,鳳梨-金鑽鳳梨,B2,2017-02-04,30.4,15.4,高雄市,800,22.6,22.4,5294.0,2017,2,4,5
1551,鳳梨-金鑽鳳梨,B2,2017-02-05,32.6,15.0,高雄市,800,22.4,21.5,1322.0,2017,2,5,6
1552,鳳梨-金鑽鳳梨,B2,2017-02-07,31.2,15.0,高雄市,800,23.0,23.0,4899.0,2017,2,7,1
1553,鳳梨-金鑽鳳梨,B2,2017-02-08,30.0,15.0,高雄市,800,23.1,23.4,5864.0,2017,2,8,2
1554,鳳梨-金鑽鳳梨,B2,2017-02-09,28.2,16.5,高雄市,800,21.5,21.0,6070.0,2017,2,9,3
1555,鳳梨-金鑽鳳梨,B2,2017-02-10,29.9,13.0,高雄市,800,21.0,20.7,4643.0,2017,2,10,4
1556,鳳梨-金鑽鳳梨,B2,2017-02-11,30.0,30.0,高雄市,800,30.0,30.0,9.0,2017,2,11,5
1557,鳳梨-金鑽鳳梨,B2,2017-02-15,31.3,15.0,高雄市,800,22.1,21.4,5639.0,2017,2,15,2
1558,鳳梨-金鑽鳳梨,B2,2017-02-16,33.0,16.9,高雄市,800,25.0,25.0,2923.0,2017,2,16,3
1559,鳳梨-金鑽鳳梨,B2,2017-02-17,25.1,15.0,高雄市,800,20.5,20.7,1381.0,2017,2,17,4
1560,鳳梨-金鑽鳳梨,B2,2017-02-18,26.3,15.0,高雄市,800,21.4,21.9,5319.0,2017,2,18,5
1561,鳳梨-金鑽鳳梨,B2,2017-02-19,30.0,20.0,高雄市,800,27.0,28.3,3349.0,2017,2,19,6
1562,鳳梨-金鑽鳳梨,B2,2017-02-21,28.4,15.0,高雄市,800,21.3,21.1,9257.0,2017,2,21,1
1563,鳳梨-金鑽鳳梨,B2,2017-02-22,29.0,15.0,高雄市,800,21.8,21.6,5073.0,2017,2,22,2
1564,鳳梨-金鑽鳳梨,B2,2017-02-23,27.2,15.0,高雄市,800,22.6,23.7,3447.0,2017,2,23,3
1565,鳳梨-金鑽鳳梨,B2,2017-02-24,26.3,15.0,高雄市,800,19.5,18.7,9027.0,2017,2,24,4
1566,鳳梨-金鑽鳳梨,B2,2017-02-25,29.5,14.3,高雄市,800,21.5,21.2,13399.0,2017,2,25,5
1567,鳳梨-金鑽鳳梨,B2,2017-02-26,30.0,18.0,高雄市,800,23.8,23.7,4479.0,2017,2,26,6
1568,鳳梨-金鑽鳳梨,B2,2017-02-28,28.6,15.0,高雄市,800,22.6,23.2,6914.0,2017,2,28,1
1569,鳳梨-金鑽鳳梨,B2,2017-03-01,28.4,15.0,高雄市,800,21.1,20.7,3471.0,2017,3,1,2
1570,鳳梨-金鑽鳳梨,B2,2017-03-02,30.0,12.1,高雄市,800,21.4,21.7,4016.0,2017,3,2,3
1571,鳳梨-金鑽鳳梨,B2,2017-03-03,28.3,13.5,高雄市,800,21.9,22.6,5954.0,2017,3,3,4
1572,鳳梨-金鑽鳳梨,B2,2017-03-04,25.0,15.0,高雄市,800,19.3,18.9,3748.0,2017,3,4,5
1573,鳳梨-金鑽鳳梨,B2,2017-03-05,24.7,10.0,高雄市,800,16.7,16.3,1968.0,2017,3,5,6
1574,鳳梨-金鑽鳳梨,B2,2017-03-07,26.9,10.9,高雄市,800,18.5,18.2,10867.0,2017,3,7,1
