,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1175,牛蒡,SM1,2016-06-08,40.0,35.0,高雄市,800,38.4,39.0,250.0,2016,6,8,2
1176,牛蒡,SM1,2016-06-09,40.0,40.0,高雄市,800,40.0,40.0,170.0,2016,6,9,3
1177,牛蒡,SM1,2016-06-12,45.0,34.6,高雄市,800,39.9,40.0,480.0,2016,6,12,6
1178,牛蒡,SM1,2016-06-14,41.0,20.9,高雄市,800,35.5,38.5,410.0,2016,6,14,1
1179,牛蒡,SM1,2016-06-15,41.0,34.3,高雄市,800,38.1,38.4,280.0,2016,6,15,2
1180,牛蒡,SM1,2016-06-16,42.0,36.6,高雄市,800,40.1,40.7,310.0,2016,6,16,3
1181,牛蒡,SM1,2016-06-17,43.2,22.1,高雄市,800,35.4,37.3,770.0,2016,6,17,4
1182,牛蒡,SM1,2016-06-18,45.0,35.0,高雄市,800,40.0,40.0,200.0,2016,6,18,5
1183,牛蒡,SM1,2016-06-19,42.0,33.6,高雄市,800,38.4,38.9,295.0,2016,6,19,6
1184,牛蒡,SM1,2016-06-21,44.9,35.0,高雄市,800,39.0,38.3,620.0,2016,6,21,1
1185,牛蒡,SM1,2016-06-22,41.0,36.0,高雄市,800,39.0,39.3,177.0,2016,6,22,2
1186,牛蒡,SM1,2016-06-23,43.9,29.2,高雄市,800,37.1,37.6,770.0,2016,6,23,3
1187,牛蒡,SM1,2016-06-24,41.0,35.0,高雄市,800,39.0,39.6,240.0,2016,6,24,4
1188,牛蒡,SM1,2016-06-25,42.0,35.0,高雄市,800,39.9,40.8,280.0,2016,6,25,5
1189,牛蒡,SM1,2016-06-26,45.0,37.5,高雄市,800,40.9,40.7,265.0,2016,6,26,6
1190,牛蒡,SM1,2016-06-28,45.9,10.6,高雄市,800,34.2,38.2,332.0,2016,6,28,1
1191,牛蒡,SM1,2016-06-29,45.0,35.1,高雄市,800,42.1,43.5,380.0,2016,6,29,2
1192,牛蒡,SM1,2016-06-30,50.0,38.0,高雄市,800,44.0,44.0,180.0,2016,6,30,3
1193,牛蒡,SM1,2016-07-01,49.1,38.0,高雄市,800,41.3,39.8,920.0,2016,7,1,4
1194,牛蒡,SM1,2016-07-02,48.0,40.0,高雄市,800,45.8,46.9,250.0,2016,7,2,5
1195,牛蒡,SM1,2016-07-03,50.0,40.0,高雄市,800,46.8,48.1,600.0,2016,7,3,6
1196,牛蒡,SM1,2016-07-05,50.0,43.0,高雄市,800,48.1,49.2,220.0,2016,7,5,1
1197,牛蒡,SM1,2016-07-06,52.0,45.0,高雄市,800,49.3,49.9,230.0,2016,7,6,2
1198,牛蒡,SM1,2016-07-07,55.0,49.0,高雄市,800,52.0,52.0,160.0,2016,7,7,3
1199,牛蒡,SM1,2016-07-08,56.7,48.0,高雄市,800,51.4,50.8,540.0,2016,7,8,4
1200,牛蒡,SM1,2016-07-09,53.0,52.0,高雄市,800,52.4,52.3,160.0,2016,7,9,5
1201,牛蒡,SM1,2016-07-10,57.8,50.0,高雄市,800,53.4,53.1,155.0,2016,7,10,6
1202,牛蒡,SM1,2016-07-12,54.9,47.0,高雄市,800,50.1,49.5,520.0,2016,7,12,1
1203,牛蒡,SM1,2016-07-13,60.0,40.4,高雄市,800,48.5,47.5,310.0,2016,7,13,2
1204,牛蒡,SM1,2016-07-14,52.0,39.0,高雄市,800,45.8,46.0,450.0,2016,7,14,3
1205,牛蒡,SM1,2016-07-15,50.8,33.1,高雄市,800,41.7,41.6,720.0,2016,7,15,4
1206,牛蒡,SM1,2016-07-16,47.7,30.0,高雄市,800,36.3,34.6,470.0,2016,7,16,5
1207,牛蒡,SM1,2016-07-17,48.0,32.0,高雄市,800,41.1,41.9,350.0,2016,7,17,6
1208,牛蒡,SM1,2016-07-19,48.0,32.0,高雄市,800,39.6,39.3,410.0,2016,7,19,1
1209,牛蒡,SM1,2016-07-20,48.0,30.0,高雄市,800,37.9,37.1,480.0,2016,7,20,2
1210,牛蒡,SM1,2016-07-21,46.7,30.0,高雄市,800,38.0,37.8,430.0,2016,7,21,3
1211,牛蒡,SM1,2016-07-22,48.8,30.0,高雄市,800,37.4,36.0,410.0,2016,7,22,4
1212,牛蒡,SM1,2016-07-23,43.0,30.0,高雄市,800,33.6,31.7,360.0,2016,7,23,5
1213,牛蒡,SM1,2016-07-24,45.6,28.0,高雄市,800,36.9,37.0,550.0,2016,7,24,6
1214,牛蒡,SM1,2016-07-26,47.0,28.0,高雄市,800,39.4,40.7,410.0,2016,7,26,1
1215,牛蒡,SM1,2016-07-27,46.0,28.0,高雄市,800,40.6,43.0,350.0,2016,7,27,2
1216,牛蒡,SM1,2016-07-28,47.0,30.0,高雄市,800,40.6,42.0,410.0,2016,7,28,3
1217,牛蒡,SM1,2016-07-29,45.0,30.0,高雄市,800,39.4,40.6,320.0,2016,7,29,4
1218,牛蒡,SM1,2016-07-30,45.0,26.0,高雄市,800,37.1,38.2,420.0,2016,7,30,5
1219,牛蒡,SM1,2016-07-31,50.0,23.1,高雄市,800,35.1,34.1,530.0,2016,7,31,6
1220,牛蒡,SM1,2016-08-02,47.3,26.2,高雄市,800,37.3,37.6,880.0,2016,8,2,1
1221,牛蒡,SM1,2016-08-03,48.6,23.8,高雄市,800,36.9,37.4,840.0,2016,8,3,2
1222,牛蒡,SM1,2016-08-04,45.0,29.4,高雄市,800,39.2,40.5,320.0,2016,8,4,3
1223,牛蒡,SM1,2016-08-05,45.0,25.0,高雄市,800,35.8,36.3,370.0,2016,8,5,4
1224,牛蒡,SM1,2016-08-06,43.0,25.0,高雄市,800,36.3,37.8,320.0,2016,8,6,5
1225,牛蒡,SM1,2016-08-07,42.0,30.0,高雄市,800,37.8,39.0,300.0,2016,8,7,6
1226,牛蒡,SM1,2016-08-09,46.1,29.7,高雄市,800,39.0,39.7,780.0,2016,8,9,1
1227,牛蒡,SM1,2016-08-10,42.0,27.0,高雄市,800,36.0,37.0,490.0,2016,8,10,2
1228,牛蒡,SM1,2016-08-11,41.5,28.0,高雄市,800,33.9,33.3,410.0,2016,8,11,3
1229,牛蒡,SM1,2016-08-12,43.0,28.0,高雄市,800,37.4,38.6,320.0,2016,8,12,4
1230,牛蒡,SM1,2016-08-13,43.0,24.1,高雄市,800,35.7,37.1,360.0,2016,8,13,5
1231,牛蒡,SM1,2016-08-14,41.9,25.0,高雄市,800,30.8,29.1,310.0,2016,8,14,6
1232,牛蒡,SM1,2016-08-16,43.0,28.0,高雄市,800,38.0,39.7,300.0,2016,8,16,1
1233,牛蒡,SM1,2016-08-17,43.0,28.0,高雄市,800,37.6,39.0,240.0,2016,8,17,2
1234,牛蒡,SM1,2016-08-20,45.3,27.1,高雄市,800,37.8,38.8,640.0,2016,8,20,5
1235,牛蒡,SM1,2016-08-21,45.0,32.9,高雄市,800,41.6,43.4,410.0,2016,8,21,6
1236,牛蒡,SM1,2016-08-23,42.0,22.0,高雄市,800,33.6,34.7,440.0,2016,8,23,1
1237,牛蒡,SM1,2016-08-24,40.9,27.0,高雄市,800,32.4,31.4,570.0,2016,8,24,2
1238,牛蒡,SM1,2016-08-25,42.0,25.0,高雄市,800,33.1,32.8,520.0,2016,8,25,3
1239,牛蒡,SM1,2016-08-26,42.0,27.0,高雄市,800,36.2,37.3,580.0,2016,8,26,4
1240,牛蒡,SM1,2016-08-27,42.0,26.0,高雄市,800,33.5,33.1,510.0,2016,8,27,5
1241,牛蒡,SM1,2016-08-28,42.0,25.5,高雄市,800,36.5,38.3,300.0,2016,8,28,6
1242,牛蒡,SM1,2016-08-30,41.0,25.0,高雄市,800,34.0,34.7,390.0,2016,8,30,1
1243,牛蒡,SM1,2016-08-31,40.0,28.0,高雄市,800,32.5,31.5,160.0,2016,8,31,2
1244,牛蒡,SM1,2016-09-01,40.0,26.0,高雄市,800,33.2,33.3,360.0,2016,9,1,3
1245,牛蒡,SM1,2016-09-02,43.0,29.9,高雄市,800,36.9,37.2,750.0,2016,9,2,4
1246,牛蒡,SM1,2016-09-03,41.0,25.0,高雄市,800,35.3,36.9,300.0,2016,9,3,5
1247,牛蒡,SM1,2016-09-04,42.0,28.0,高雄市,800,37.3,38.8,300.0,2016,9,4,6
1248,牛蒡,SM1,2016-09-06,42.0,25.0,高雄市,800,34.9,35.8,410.0,2016,9,6,1
1249,牛蒡,SM1,2016-09-07,41.0,23.0,高雄市,800,34.1,35.5,350.0,2016,9,7,2
1250,牛蒡,SM1,2016-09-08,42.0,23.0,高雄市,800,34.0,34.9,400.0,2016,9,8,3
1251,牛蒡,SM1,2016-09-09,45.0,31.0,高雄市,800,38.0,37.9,750.0,2016,9,9,4
1252,牛蒡,SM1,2016-09-10,42.0,25.9,高雄市,800,38.3,41.2,320.0,2016,9,10,5
1253,牛蒡,SM1,2016-09-11,42.0,30.0,高雄市,800,38.2,39.6,220.0,2016,9,11,6
1254,牛蒡,SM1,2016-09-13,42.0,26.0,高雄市,800,37.0,39.0,360.0,2016,9,13,1
1255,牛蒡,SM1,2016-09-14,40.0,30.0,高雄市,800,36.2,36.9,260.0,2016,9,14,2
1256,牛蒡,SM1,2016-09-15,41.0,25.0,高雄市,800,32.4,32.1,360.0,2016,9,15,3
1257,牛蒡,SM1,2016-09-18,41.7,28.0,高雄市,800,37.9,39.9,700.0,2016,9,18,6
1258,牛蒡,SM1,2016-09-20,44.1,28.6,高雄市,800,36.4,36.5,720.0,2016,9,20,1
1259,牛蒡,SM1,2016-09-21,41.7,26.0,高雄市,800,33.3,33.0,460.0,2016,9,21,2
1260,牛蒡,SM1,2016-09-22,40.0,26.0,高雄市,800,33.3,33.5,410.0,2016,9,22,3
1261,牛蒡,SM1,2016-09-23,42.0,25.0,高雄市,800,36.9,39.2,470.0,2016,9,23,4
1262,牛蒡,SM1,2016-09-24,43.8,30.2,高雄市,800,37.5,37.8,500.0,2016,9,24,5
1263,牛蒡,SM1,2016-09-25,45.0,28.0,高雄市,800,38.0,39.0,300.0,2016,9,25,6
1264,牛蒡,SM1,2016-09-27,41.0,27.0,高雄市,800,36.4,38.0,470.0,2016,9,27,1
1265,牛蒡,SM1,2016-09-28,40.0,30.0,高雄市,800,35.8,36.4,240.0,2016,9,28,2
1266,牛蒡,SM1,2016-09-29,40.0,25.0,高雄市,800,33.5,34.2,400.0,2016,9,29,3
1267,牛蒡,SM1,2016-09-30,40.0,27.0,高雄市,800,35.1,36.2,350.0,2016,9,30,4
1268,牛蒡,SM1,2016-10-01,42.0,31.3,高雄市,800,38.2,39.2,420.0,2016,10,1,5
1269,牛蒡,SM1,2016-10-02,42.0,32.0,高雄市,800,37.7,38.2,260.0,2016,10,2,6
1270,牛蒡,SM1,2016-10-04,42.0,26.0,高雄市,800,32.3,31.1,510.0,2016,10,4,1
1271,牛蒡,SM1,2016-10-05,42.0,28.0,高雄市,800,34.1,33.5,620.0,2016,10,5,2
1272,牛蒡,SM1,2016-10-06,41.4,30.0,高雄市,800,33.3,31.7,740.0,2016,10,6,3
1273,牛蒡,SM1,2016-10-07,44.0,30.4,高雄市,800,35.7,34.7,1150.0,2016,10,7,4
1274,牛蒡,SM1,2016-10-08,40.7,28.0,高雄市,800,33.0,32.0,690.0,2016,10,8,5
1275,牛蒡,SM1,2016-10-09,39.6,26.0,高雄市,800,29.2,26.7,920.0,2016,10,9,6
1276,牛蒡,SM1,2016-10-11,41.4,27.0,高雄市,800,31.5,29.7,850.0,2016,10,11,1
1277,牛蒡,SM1,2016-10-12,42.0,25.0,高雄市,800,31.7,30.4,800.0,2016,10,12,2
1278,牛蒡,SM1,2016-10-13,40.9,25.1,高雄市,800,32.7,32.5,580.0,2016,10,13,3
1279,牛蒡,SM1,2016-10-14,42.0,24.5,高雄市,800,35.3,36.7,980.0,2016,10,14,4
1280,牛蒡,SM1,2016-10-15,42.0,27.0,高雄市,800,33.9,33.5,540.0,2016,10,15,5
1281,牛蒡,SM1,2016-10-16,42.0,28.0,高雄市,800,35.8,36.4,460.0,2016,10,16,6
1282,牛蒡,SM1,2016-10-18,45.0,27.0,高雄市,800,35.6,35.3,650.0,2016,10,18,1
1283,牛蒡,SM1,2016-10-19,40.0,27.3,高雄市,800,34.6,35.2,550.0,2016,10,19,2
1284,牛蒡,SM1,2016-10-20,40.0,26.9,高雄市,800,34.2,34.7,530.0,2016,10,20,3
1285,牛蒡,SM1,2016-10-21,42.4,30.0,高雄市,800,37.2,37.9,1100.0,2016,10,21,4
1286,牛蒡,SM1,2016-10-22,40.0,27.0,高雄市,800,33.7,33.8,630.0,2016,10,22,5
1287,牛蒡,SM1,2016-10-23,40.0,25.2,高雄市,800,32.4,32.3,530.0,2016,10,23,6
1288,牛蒡,SM1,2016-10-25,40.0,30.5,高雄市,800,37.2,38.5,380.0,2016,10,25,1
1289,牛蒡,SM1,2016-10-26,40.0,26.7,高雄市,800,33.2,33.1,460.0,2016,10,26,2
1290,牛蒡,SM1,2016-10-27,40.0,29.4,高雄市,800,35.7,36.4,480.0,2016,10,27,3
1291,牛蒡,SM1,2016-10-28,41.7,25.0,高雄市,800,34.9,35.9,900.0,2016,10,28,4
1292,牛蒡,SM1,2016-10-29,40.6,25.7,高雄市,800,32.1,31.3,780.0,2016,10,29,5
1293,牛蒡,SM1,2016-10-30,37.0,22.0,高雄市,800,26.0,23.7,450.0,2016,10,30,6
1294,牛蒡,SM1,2016-11-01,40.0,27.3,高雄市,800,32.9,32.4,700.0,2016,11,1,1
1295,牛蒡,SM1,2016-11-02,41.8,25.0,高雄市,800,33.0,32.8,620.0,2016,11,2,2
1296,牛蒡,SM1,2016-11-03,41.4,25.0,高雄市,800,31.6,30.6,730.0,2016,11,3,3
1297,牛蒡,SM1,2016-11-04,41.7,26.5,高雄市,800,34.7,35.0,1040.0,2016,11,4,4
1298,牛蒡,SM1,2016-11-05,40.0,26.0,高雄市,800,32.1,31.5,520.0,2016,11,5,5
1299,牛蒡,SM1,2016-11-06,41.0,23.0,高雄市,800,30.8,30.0,520.0,2016,11,6,6
1300,牛蒡,SM1,2016-11-08,42.0,28.0,高雄市,800,38.1,40.2,470.0,2016,11,8,1
1301,牛蒡,SM1,2016-11-09,40.0,29.0,高雄市,800,36.4,37.6,380.0,2016,11,9,2
1302,牛蒡,SM1,2016-11-10,40.0,29.0,高雄市,800,36.1,37.1,370.0,2016,11,10,3
1303,牛蒡,SM1,2016-11-11,42.6,30.7,高雄市,800,36.8,36.9,880.0,2016,11,11,4
1304,牛蒡,SM1,2016-11-12,40.0,31.5,高雄市,800,36.6,37.1,420.0,2016,11,12,5
1305,牛蒡,SM1,2016-11-13,40.0,31.0,高雄市,800,38.2,39.9,490.0,2016,11,13,6
1306,牛蒡,SM1,2016-11-15,40.0,28.2,高雄市,800,36.3,37.8,590.0,2016,11,15,1
1307,牛蒡,SM1,2016-11-16,40.0,30.7,高雄市,800,37.3,38.6,350.0,2016,11,16,2
1308,牛蒡,SM1,2016-11-17,40.0,30.0,高雄市,800,35.7,36.2,280.0,2016,11,17,3
1309,牛蒡,SM1,2016-11-18,42.6,32.6,高雄市,800,37.1,36.8,880.0,2016,11,18,4
1310,牛蒡,SM1,2016-11-19,40.0,33.6,高雄市,800,37.8,38.5,380.0,2016,11,19,5
1311,牛蒡,SM1,2016-11-20,40.0,27.0,高雄市,800,36.2,37.9,400.0,2016,11,20,6
1312,牛蒡,SM1,2016-11-22,40.0,33.0,高雄市,800,37.5,38.1,380.0,2016,11,22,1
1313,牛蒡,SM1,2016-11-23,40.0,30.0,高雄市,800,36.1,36.8,380.0,2016,11,23,2
1314,牛蒡,SM1,2016-11-24,40.0,28.0,高雄市,800,35.9,37.2,380.0,2016,11,24,3
1315,牛蒡,SM1,2016-11-25,44.9,33.0,高雄市,800,37.8,37.1,928.0,2016,11,25,4
1316,牛蒡,SM1,2016-11-26,40.0,28.0,高雄市,800,36.8,38.6,690.0,2016,11,26,5
1317,牛蒡,SM1,2016-11-27,42.5,26.4,高雄市,800,34.9,35.3,610.0,2016,11,27,6
1318,牛蒡,SM1,2016-11-29,43.0,29.5,高雄市,800,39.9,42.4,360.0,2016,11,29,1
1319,牛蒡,SM1,2016-11-30,40.0,27.1,高雄市,800,36.3,38.2,380.0,2016,11,30,2
1320,牛蒡,SM1,2016-12-01,42.0,29.8,高雄市,800,37.5,38.6,260.0,2016,12,1,3
1321,牛蒡,SM1,2016-12-02,43.0,27.5,高雄市,800,37.6,39.1,360.0,2016,12,2,4
1322,牛蒡,SM1,2016-12-03,40.0,26.5,高雄市,800,35.5,37.0,270.0,2016,12,3,5
1323,牛蒡,SM1,2016-12-04,40.0,34.6,高雄市,800,38.4,39.2,360.0,2016,12,4,6
1324,牛蒡,SM1,2016-12-06,39.0,31.0,高雄市,800,37.2,38.6,260.0,2016,12,6,1
1325,牛蒡,SM1,2016-12-07,0.0,0.0,高雄市,800,37.2,0.0,400.0,2016,12,7,2
1326,牛蒡,SM1,2016-12-08,39.0,25.0,高雄市,800,32.8,33.3,320.0,2016,12,8,3
1327,牛蒡,SM1,2016-12-09,41.8,30.5,高雄市,800,35.7,35.4,850.0,2016,12,9,4
1328,牛蒡,SM1,2016-12-10,40.0,25.0,高雄市,800,33.6,34.4,338.0,2016,12,10,5
1329,牛蒡,SM1,2016-12-11,40.0,31.5,高雄市,800,37.6,38.9,260.0,2016,12,11,6
1330,牛蒡,SM1,2016-12-13,39.0,32.5,高雄市,800,37.2,38.1,470.0,2016,12,13,1
1331,牛蒡,SM1,2016-12-14,38.0,17.4,高雄市,800,30.8,32.9,330.0,2016,12,14,2
1332,牛蒡,SM1,2016-12-15,36.0,28.6,高雄市,800,33.4,34.2,270.0,2016,12,15,3
1333,牛蒡,SM1,2016-12-16,38.0,33.0,高雄市,800,34.0,33.0,590.0,2016,12,16,4
1334,牛蒡,SM1,2016-12-17,37.0,28.0,高雄市,800,33.0,33.3,420.0,2016,12,17,5
1335,牛蒡,SM1,2016-12-18,38.0,33.0,高雄市,800,35.9,36.2,620.0,2016,12,18,6
1336,牛蒡,SM1,2016-12-20,38.0,23.7,高雄市,800,31.8,32.4,380.0,2016,12,20,1
1337,牛蒡,SM1,2016-12-21,38.0,22.7,高雄市,800,32.6,34.1,330.0,2016,12,21,2
1338,牛蒡,SM1,2016-12-22,38.0,31.6,高雄市,800,35.4,35.7,440.0,2016,12,22,3
1339,牛蒡,SM1,2016-12-23,39.7,34.0,高雄市,800,36.3,36.0,1170.0,2016,12,23,4
1340,牛蒡,SM1,2016-12-24,40.0,30.2,高雄市,800,36.0,36.6,310.0,2016,12,24,5
1341,牛蒡,SM1,2016-12-25,39.0,28.9,高雄市,800,36.0,37.3,440.0,2016,12,25,6
1342,牛蒡,SM1,2016-12-27,40.0,34.1,高雄市,800,36.7,36.4,460.0,2016,12,27,1
1343,牛蒡,SM1,2016-12-28,35.0,26.0,高雄市,800,32.9,34.5,260.0,2016,12,28,2
1344,牛蒡,SM1,2016-12-29,40.0,29.2,高雄市,800,36.1,37.0,390.0,2016,12,29,3
1345,牛蒡,SM1,2016-12-30,40.0,32.4,高雄市,800,38.0,39.2,530.0,2016,12,30,4
1346,牛蒡,SM1,2016-12-31,40.0,31.7,高雄市,800,36.3,36.7,300.0,2016,12,31,5
1347,牛蒡,SM1,2017-01-01,41.2,32.4,高雄市,800,35.6,34.8,630.0,2017,1,1,6
1348,牛蒡,SM1,2017-01-03,38.0,31.0,高雄市,800,35.4,36.0,300.0,2017,1,3,1
1349,牛蒡,SM1,2017-01-04,38.0,31.5,高雄市,800,36.0,36.9,430.0,2017,1,4,2
1350,牛蒡,SM1,2017-01-05,38.0,32.0,高雄市,800,35.3,35.6,360.0,2017,1,5,3
1351,牛蒡,SM1,2017-01-06,40.0,30.7,高雄市,800,35.6,35.8,750.0,2017,1,6,4
1352,牛蒡,SM1,2017-01-07,38.0,30.0,高雄市,800,34.7,35.1,330.0,2017,1,7,5
1353,牛蒡,SM1,2017-01-08,38.0,30.0,高雄市,800,35.3,36.2,450.0,2017,1,8,6
1354,牛蒡,SM1,2017-01-10,37.0,30.0,高雄市,800,33.6,33.7,350.0,2017,1,10,1
1355,牛蒡,SM1,2017-01-11,37.0,28.0,高雄市,800,34.2,35.3,490.0,2017,1,11,2
1356,牛蒡,SM1,2017-01-12,37.0,30.1,高雄市,800,34.4,34.9,470.0,2017,1,12,3
1357,牛蒡,SM1,2017-01-13,39.5,27.7,高雄市,800,35.1,36.1,920.0,2017,1,13,4
1358,牛蒡,SM1,2017-01-14,38.0,26.0,高雄市,800,33.9,35.1,530.0,2017,1,14,5
1359,牛蒡,SM1,2017-01-15,39.0,28.0,高雄市,800,33.8,34.1,390.0,2017,1,15,6
1360,牛蒡,SM1,2017-01-17,38.0,28.0,高雄市,800,33.3,33.4,380.0,2017,1,17,1
1361,牛蒡,SM1,2017-01-18,38.0,25.2,高雄市,800,33.3,34.4,560.0,2017,1,18,2
1362,牛蒡,SM1,2017-01-19,38.0,25.0,高雄市,800,32.6,33.3,430.0,2017,1,19,3
1363,牛蒡,SM1,2017-01-20,38.9,30.6,高雄市,800,35.4,35.8,790.0,2017,1,20,4
1364,牛蒡,SM1,2017-01-21,38.0,32.0,高雄市,800,35.7,36.1,540.0,2017,1,21,5
1365,牛蒡,SM1,2017-01-22,38.0,26.0,高雄市,800,33.6,34.6,620.0,2017,1,22,6
1366,牛蒡,SM1,2017-01-23,38.0,35.0,高雄市,800,37.0,37.3,440.0,2017,1,23,0
1367,牛蒡,SM1,2017-01-24,39.3,26.9,高雄市,800,35.0,36.2,1240.0,2017,1,24,1
1368,牛蒡,SM1,2017-01-25,39.1,25.0,高雄市,800,34.3,35.8,910.0,2017,1,25,2
1369,牛蒡,SM1,2017-01-26,39.6,23.9,高雄市,800,34.1,35.7,930.0,2017,1,26,3
1370,牛蒡,SM1,2017-01-27,38.0,19.3,高雄市,800,26.1,24.3,290.0,2017,1,27,4
1371,牛蒡,SM1,2017-02-02,39.3,25.3,高雄市,800,35.1,36.9,1160.0,2017,2,2,3
1372,牛蒡,SM1,2017-02-03,38.0,22.5,高雄市,800,34.0,36.4,470.0,2017,2,3,4
1373,牛蒡,SM1,2017-02-04,38.0,14.6,高雄市,800,28.4,29.8,650.0,2017,2,4,5
1374,牛蒡,SM1,2017-02-05,38.0,35.0,高雄市,800,37.1,37.5,400.0,2017,2,5,6
1375,牛蒡,SM1,2017-02-07,38.0,10.9,高雄市,800,26.8,28.4,870.0,2017,2,7,1
1376,牛蒡,SM1,2017-02-08,38.0,16.0,高雄市,800,29.2,30.7,440.0,2017,2,8,2
1377,牛蒡,SM1,2017-02-09,38.0,20.6,高雄市,800,33.7,36.7,520.0,2017,2,9,3
1378,牛蒡,SM1,2017-02-10,38.4,15.1,高雄市,800,30.4,32.9,1050.0,2017,2,10,4
1379,牛蒡,SM1,2017-02-11,38.0,17.1,高雄市,800,31.5,34.1,560.0,2017,2,11,5
1380,牛蒡,SM1,2017-02-14,38.0,29.1,高雄市,800,35.2,36.3,440.0,2017,2,14,1
1381,牛蒡,SM1,2017-02-15,37.0,30.4,高雄市,800,35.2,36.2,440.0,2017,2,15,2
1382,牛蒡,SM1,2017-02-16,37.0,27.5,高雄市,800,34.3,35.7,530.0,2017,2,16,3
1383,牛蒡,SM1,2017-02-17,37.0,22.6,高雄市,800,31.8,33.2,680.0,2017,2,17,4
1384,牛蒡,SM1,2017-02-18,38.6,19.1,高雄市,800,31.2,32.7,1170.0,2017,2,18,5
1385,牛蒡,SM1,2017-02-19,37.0,20.0,高雄市,800,29.9,30.9,770.0,2017,2,19,6
1386,牛蒡,SM1,2017-02-21,38.0,17.2,高雄市,800,29.6,30.9,740.0,2017,2,21,1
1387,牛蒡,SM1,2017-02-22,37.0,15.0,高雄市,800,29.2,31.3,720.0,2017,2,22,2
1388,牛蒡,SM1,2017-02-23,36.9,12.0,高雄市,800,26.5,27.8,840.0,2017,2,23,3
1389,牛蒡,SM1,2017-02-24,39.2,20.4,高雄市,800,32.8,34.8,1220.0,2017,2,24,4
1390,牛蒡,SM1,2017-02-25,40.0,20.0,高雄市,800,33.8,36.3,850.0,2017,2,25,5
1391,牛蒡,SM1,2017-02-26,37.0,12.7,高雄市,800,25.3,25.6,570.0,2017,2,26,6
1392,牛蒡,SM1,2017-02-28,38.0,20.0,高雄市,800,30.5,31.5,530.0,2017,2,28,1
1393,牛蒡,SM1,2017-03-01,38.0,12.2,高雄市,800,27.5,29.2,690.0,2017,3,1,2
1394,牛蒡,SM1,2017-03-02,38.0,12.0,高雄市,800,27.5,29.2,970.0,2017,3,2,3
1395,牛蒡,SM1,2017-03-03,39.0,22.2,高雄市,800,33.2,35.0,1140.0,2017,3,3,4
1396,牛蒡,SM1,2017-03-04,38.0,19.0,高雄市,800,32.2,34.6,540.0,2017,3,4,5
1397,牛蒡,SM1,2017-03-05,38.0,18.0,高雄市,800,31.9,34.6,590.0,2017,3,5,6
1398,牛蒡,SM1,2017-03-07,38.0,15.6,高雄市,800,31.5,34.5,550.0,2017,3,7,1
1399,牛蒡,SM1,2017-03-08,40.0,22.0,高雄市,800,31.8,32.3,400.0,2017,3,8,2
1400,牛蒡,SM1,2017-03-09,40.0,18.0,高雄市,800,30.0,30.7,490.0,2017,3,9,3
1401,牛蒡,SM1,2017-03-10,39.8,26.1,高雄市,800,34.9,36.2,1120.0,2017,3,10,4
1402,牛蒡,SM1,2017-03-11,38.0,16.1,高雄市,800,32.5,36.1,530.0,2017,3,11,5
1403,牛蒡,SM1,2017-03-12,37.0,28.0,高雄市,800,35.1,36.8,380.0,2017,3,12,6
1404,牛蒡,SM1,2017-03-14,37.0,16.6,高雄市,800,30.3,32.6,540.0,2017,3,14,1
1405,牛蒡,SM1,2017-03-15,37.0,20.1,高雄市,800,32.9,35.8,610.0,2017,3,15,2
1406,牛蒡,SM1,2017-03-16,38.0,21.6,高雄市,800,33.4,35.8,490.0,2017,3,16,3
1407,牛蒡,SM1,2017-03-17,38.0,22.0,高雄市,800,34.0,36.6,470.0,2017,3,17,4
1408,牛蒡,SM1,2017-03-18,38.0,24.0,高雄市,800,32.7,33.9,600.0,2017,3,18,5
1409,牛蒡,SM1,2017-03-19,39.3,23.2,高雄市,800,34.0,35.8,1170.0,2017,3,19,6
1410,牛蒡,SM1,2017-03-21,38.0,23.0,高雄市,800,31.4,32.0,660.0,2017,3,21,1
1411,牛蒡,SM1,2017-03-22,37.8,20.0,高雄市,800,28.2,27.7,780.0,2017,3,22,2
1412,牛蒡,SM1,2017-03-23,37.8,18.0,高雄市,800,27.5,27.3,800.0,2017,3,23,3
1413,牛蒡,SM1,2017-03-24,38.0,12.0,高雄市,800,24.7,24.6,800.0,2017,3,24,4
1414,牛蒡,SM1,2017-03-25,38.0,16.0,高雄市,800,30.5,32.8,600.0,2017,3,25,5
1415,牛蒡,SM1,2017-03-26,38.0,18.0,高雄市,800,30.9,32.8,560.0,2017,3,26,6
1416,牛蒡,SM1,2017-03-28,39.3,13.0,高雄市,800,31.7,35.5,1200.0,2017,3,28,1
1417,牛蒡,SM1,2017-03-29,38.0,14.0,高雄市,800,29.8,32.3,590.0,2017,3,29,2
1418,牛蒡,SM1,2017-03-30,38.0,16.0,高雄市,800,31.3,34.2,540.0,2017,3,30,3
1419,牛蒡,SM1,2017-03-31,38.0,17.0,高雄市,800,31.4,34.0,550.0,2017,3,31,4
1420,牛蒡,SM1,2017-04-01,38.0,18.0,高雄市,800,32.3,35.2,590.0,2017,4,1,5
1421,牛蒡,SM1,2017-04-02,39.0,16.0,高雄市,800,30.8,33.0,630.0,2017,4,2,6
1422,牛蒡,SM1,2017-04-03,40.0,16.1,高雄市,800,33.1,36.5,1110.0,2017,4,3,0
