,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
487,豌豆-白花,FL1,2015-01-01,120.0,87.8,高雄市,800,107.1,109.3,414.0,2015,1,1,3
488,豌豆-白花,FL1,2015-01-02,120.0,83.6,高雄市,800,109.5,114.6,298.0,2015,1,2,4
489,豌豆-白花,FL1,2015-01-03,120.0,75.5,高雄市,800,104.7,109.3,307.0,2015,1,3,5
490,豌豆-白花,FL1,2015-01-04,118.4,61.9,高雄市,800,87.9,86.3,533.0,2015,1,4,6
491,豌豆-白花,FL1,2015-01-06,118.9,68.2,高雄市,800,90.5,88.4,468.0,2015,1,6,1
492,豌豆-白花,FL1,2015-01-07,108.9,59.3,高雄市,800,78.5,74.8,589.0,2015,1,7,2
493,豌豆-白花,FL1,2015-01-08,97.5,40.7,高雄市,800,69.9,70.4,568.0,2015,1,8,3
494,豌豆-白花,FL1,2015-01-09,91.7,50.9,高雄市,800,64.9,60.6,554.0,2015,1,9,4
495,豌豆-白花,FL1,2015-01-10,99.7,40.7,高雄市,800,65.2,62.0,562.0,2015,1,10,5
496,豌豆-白花,FL1,2015-01-11,91.8,34.5,高雄市,800,60.8,59.3,476.0,2015,1,11,6
497,豌豆-白花,FL1,2015-01-13,87.9,49.0,高雄市,800,72.8,75.7,394.0,2015,1,13,1
498,豌豆-白花,FL1,2015-01-14,88.8,43.0,高雄市,800,60.7,57.2,587.0,2015,1,14,2
499,豌豆-白花,FL1,2015-01-15,82.9,39.2,高雄市,800,56.7,53.9,697.0,2015,1,15,3
500,豌豆-白花,FL1,2015-01-16,80.0,34.7,高雄市,800,57.3,57.3,629.0,2015,1,16,4
501,豌豆-白花,FL1,2015-01-17,76.4,34.4,高雄市,800,48.6,44.1,702.0,2015,1,17,5
502,豌豆-白花,FL1,2015-01-18,73.3,35.5,高雄市,800,54.5,54.6,604.0,2015,1,18,6
503,豌豆-白花,FL1,2015-01-20,70.9,34.1,高雄市,800,51.9,51.5,572.0,2015,1,20,1
504,豌豆-白花,FL1,2015-01-21,72.9,29.2,高雄市,800,51.6,52.0,520.0,2015,1,21,2
505,豌豆-白花,FL1,2015-01-22,69.7,19.2,高雄市,800,47.9,50.2,457.0,2015,1,22,3
506,豌豆-白花,FL1,2015-01-23,75.0,26.9,高雄市,800,58.9,64.1,442.0,2015,1,23,4
507,豌豆-白花,FL1,2015-01-24,70.0,24.4,高雄市,800,52.5,56.1,402.0,2015,1,24,5
508,豌豆-白花,FL1,2015-01-25,69.4,33.4,高雄市,800,52.6,53.4,632.0,2015,1,25,6
509,豌豆-白花,FL1,2015-01-27,68.9,31.1,高雄市,800,48.0,46.6,766.0,2015,1,27,1
510,豌豆-白花,FL1,2015-01-28,70.0,31.8,高雄市,800,56.0,59.4,694.0,2015,1,28,2
511,豌豆-白花,FL1,2015-01-29,70.0,25.1,高雄市,800,45.3,43.8,818.0,2015,1,29,3
512,豌豆-白花,FL1,2015-01-30,68.9,26.5,高雄市,800,47.3,47.0,673.0,2015,1,30,4
513,豌豆-白花,FL1,2015-01-31,70.0,27.0,高雄市,800,54.0,57.7,496.0,2015,1,31,5
514,豌豆-白花,FL1,2015-02-01,70.0,29.8,高雄市,800,49.6,49.3,718.0,2015,2,1,6
515,豌豆-白花,FL1,2015-02-03,72.2,24.5,高雄市,800,50.7,52.3,672.0,2015,2,3,1
516,豌豆-白花,FL1,2015-02-04,73.3,25.5,高雄市,800,51.8,53.5,646.0,2015,2,4,2
517,豌豆-白花,FL1,2015-02-05,74.4,35.3,高雄市,800,61.2,65.5,407.0,2015,2,5,3
518,豌豆-白花,FL1,2015-02-06,73.0,21.5,高雄市,800,59.9,68.4,498.0,2015,2,6,4
519,豌豆-白花,FL1,2015-02-07,83.1,15.0,高雄市,800,58.9,65.5,539.0,2015,2,7,5
520,豌豆-白花,FL1,2015-02-08,86.7,37.1,高雄市,800,73.7,81.6,448.0,2015,2,8,6
521,豌豆-白花,FL1,2015-02-10,115.0,22.6,高雄市,800,86.8,98.8,505.0,2015,2,10,1
522,豌豆-白花,FL1,2015-02-11,117.4,45.7,高雄市,800,94.3,102.9,408.0,2015,2,11,2
523,豌豆-白花,FL1,2015-02-12,120.0,41.8,高雄市,800,99.4,111.7,328.0,2015,2,12,3
524,豌豆-白花,FL1,2015-02-13,128.4,70.0,高雄市,800,109.0,115.5,290.0,2015,2,13,4
525,豌豆-白花,FL1,2015-02-14,121.8,63.0,高雄市,800,95.1,97.0,389.0,2015,2,14,5
526,豌豆-白花,FL1,2015-02-15,120.1,34.5,高雄市,800,84.1,88.6,664.0,2015,2,15,6
527,豌豆-白花,FL1,2015-02-16,121.8,70.9,高雄市,800,101.0,104.1,457.0,2015,2,16,0
528,豌豆-白花,FL1,2015-02-17,112.7,32.5,高雄市,800,81.5,87.4,875.0,2015,2,17,1
529,豌豆-白花,FL1,2015-02-18,111.4,39.7,高雄市,800,80.6,83.9,191.0,2015,2,18,2
530,豌豆-白花,FL1,2015-02-24,69.2,19.8,高雄市,800,47.9,50.1,641.0,2015,2,24,1
531,豌豆-白花,FL1,2015-02-25,70.0,20.4,高雄市,800,53.9,59.7,422.0,2015,2,25,2
532,豌豆-白花,FL1,2015-02-26,70.0,15.0,高雄市,800,44.5,45.9,531.0,2015,2,26,3
533,豌豆-白花,FL1,2015-02-27,70.0,19.2,高雄市,800,51.3,55.8,838.0,2015,2,27,4
534,豌豆-白花,FL1,2015-02-28,70.0,15.7,高雄市,800,50.4,55.5,577.0,2015,2,28,5
535,豌豆-白花,FL1,2015-03-01,70.0,28.2,高雄市,800,52.2,54.2,465.0,2015,3,1,6
536,豌豆-白花,FL1,2015-03-03,70.0,22.1,高雄市,800,50.1,52.8,538.0,2015,3,3,1
537,豌豆-白花,FL1,2015-03-04,70.0,19.1,高雄市,800,48.7,51.4,801.0,2015,3,4,2
538,豌豆-白花,FL1,2015-03-05,70.0,30.5,高雄市,800,58.8,64.5,554.0,2015,3,5,3
539,豌豆-白花,FL1,2015-03-06,80.3,21.1,高雄市,800,62.0,69.5,615.0,2015,3,6,4
540,豌豆-白花,FL1,2015-03-10,80.0,23.0,高雄市,800,59.7,65.2,535.0,2015,3,10,1
541,豌豆-白花,FL1,2015-03-11,80.0,49.5,高雄市,800,71.4,75.8,454.0,2015,3,11,2
542,豌豆-白花,FL1,2015-03-12,80.0,59.9,高雄市,800,74.5,77.6,428.0,2015,3,12,3
543,豌豆-白花,FL1,2015-03-13,87.3,27.2,高雄市,800,62.4,65.9,608.0,2015,3,13,4
544,豌豆-白花,FL1,2015-03-14,90.0,50.1,高雄市,800,78.4,83.9,450.0,2015,3,14,5
545,豌豆-白花,FL1,2015-03-15,90.0,41.2,高雄市,800,73.8,79.2,514.0,2015,3,15,6
546,豌豆-白花,FL1,2015-03-17,90.0,52.4,高雄市,800,78.4,83.2,431.0,2015,3,17,1
547,豌豆-白花,FL1,2015-03-18,90.0,54.3,高雄市,800,80.5,86.1,417.0,2015,3,18,2
548,豌豆-白花,FL1,2015-03-19,87.9,49.2,高雄市,800,77.2,83.0,490.0,2015,3,19,3
549,豌豆-白花,FL1,2015-03-20,87.0,37.0,高雄市,800,68.7,73.3,620.0,2015,3,20,4
550,豌豆-白花,FL1,2015-03-21,87.2,37.6,高雄市,800,74.3,82.2,558.0,2015,3,21,5
551,豌豆-白花,FL1,2015-03-22,90.0,48.9,高雄市,800,78.7,84.9,436.0,2015,3,22,6
552,豌豆-白花,FL1,2015-03-24,95.1,35.7,高雄市,800,77.7,85.8,476.0,2015,3,24,1
553,豌豆-白花,FL1,2015-03-25,95.4,60.1,高雄市,800,86.3,92.0,402.0,2015,3,25,2
554,豌豆-白花,FL1,2015-03-26,100.0,65.3,高雄市,800,88.5,92.5,394.0,2015,3,26,3
555,豌豆-白花,FL1,2015-03-27,100.0,69.3,高雄市,800,90.2,93.9,462.0,2015,3,27,4
556,豌豆-白花,FL1,2015-03-28,100.0,57.6,高雄市,800,88.6,95.1,344.0,2015,3,28,5
557,豌豆-白花,FL1,2015-03-29,103.1,44.6,高雄市,800,87.9,97.3,484.0,2015,3,29,6
558,豌豆-白花,FL1,2015-03-31,100.0,66.5,高雄市,800,93.1,99.7,346.0,2015,3,31,1
559,豌豆-白花,FL1,2015-04-01,100.0,87.0,高雄市,800,96.0,97.6,321.0,2015,4,1,2
560,豌豆-白花,FL1,2015-04-02,100.0,67.8,高雄市,800,91.1,95.9,362.0,2015,4,2,3
561,豌豆-白花,FL1,2015-04-03,96.7,84.6,高雄市,800,91.3,91.7,322.0,2015,4,3,4
562,豌豆-白花,FL1,2015-04-04,100.0,31.2,高雄市,800,80.9,91.1,408.0,2015,4,4,5
563,豌豆-白花,FL1,2015-04-05,96.4,83.2,高雄市,800,90.3,90.7,279.0,2015,4,5,6
564,豌豆-白花,FL1,2015-04-08,100.0,62.4,高雄市,800,88.2,92.8,294.0,2015,4,8,2
565,豌豆-白花,FL1,2015-04-09,99.3,70.1,高雄市,800,88.9,91.7,282.0,2015,4,9,3
566,豌豆-白花,FL1,2015-04-10,98.6,72.5,高雄市,800,91.0,94.6,390.0,2015,4,10,4
567,豌豆-白花,FL1,2015-04-11,100.0,86.8,高雄市,800,93.8,94.1,308.0,2015,4,11,5
568,豌豆-白花,FL1,2015-04-12,108.0,51.0,高雄市,800,79.5,79.5,91.0,2015,4,12,6
569,豌豆-白花,FL1,2015-04-14,113.6,92.6,高雄市,800,102.0,101.3,49.0,2015,4,14,1
570,豌豆-白花,FL1,2015-04-15,57.0,57.0,高雄市,800,57.0,57.0,10.0,2015,4,15,2
571,豌豆-白花,FL1,2015-04-16,119.8,104.0,高雄市,800,112.9,113.6,62.0,2015,4,16,3
572,豌豆-白花,FL1,2015-04-29,49.0,49.0,高雄市,800,49.0,49.0,24.0,2015,4,29,2
573,豌豆-白花,FL1,2015-05-19,48.0,48.0,高雄市,800,48.0,48.0,9.0,2015,5,19,1
574,豌豆-白花,FL1,2015-05-24,60.0,60.0,高雄市,800,60.0,60.0,14.0,2015,5,24,6
575,豌豆-白花,FL1,2015-10-29,165.4,160.0,高雄市,800,161.7,161.1,81.0,2015,10,29,3
576,豌豆-白花,FL1,2015-10-30,48.0,37.0,高雄市,800,42.0,41.7,58.0,2015,10,30,4
577,豌豆-白花,FL1,2015-10-31,160.0,80.0,高雄市,800,132.6,141.1,95.0,2015,10,31,5
578,豌豆-白花,FL1,2015-11-01,170.0,152.3,高雄市,800,159.8,159.0,130.0,2015,11,1,6
579,豌豆-白花,FL1,2015-11-03,160.0,150.0,高雄市,800,156.0,156.7,100.0,2015,11,3,1
580,豌豆-白花,FL1,2015-11-04,150.0,140.0,高雄市,800,146.5,147.5,170.0,2015,11,4,2
581,豌豆-白花,FL1,2015-11-05,150.0,81.8,高雄市,800,132.6,143.8,95.0,2015,11,5,3
582,豌豆-白花,FL1,2015-11-06,150.0,129.5,高雄市,800,144.3,147.4,185.0,2015,11,6,4
583,豌豆-白花,FL1,2015-11-07,150.0,30.0,高雄市,800,99.1,105.2,110.0,2015,11,7,5
584,豌豆-白花,FL1,2015-11-08,147.8,38.9,高雄市,800,111.5,123.6,270.0,2015,11,8,6
585,豌豆-白花,FL1,2015-11-10,144.9,70.5,高雄市,800,121.4,130.5,252.0,2015,11,10,1
586,豌豆-白花,FL1,2015-11-11,149.3,119.3,高雄市,800,137.4,139.5,189.0,2015,11,11,2
587,豌豆-白花,FL1,2015-11-12,143.7,95.7,高雄市,800,131.6,139.6,201.0,2015,11,12,3
588,豌豆-白花,FL1,2015-11-13,150.0,70.0,高雄市,800,129.4,142.3,176.0,2015,11,13,4
589,豌豆-白花,FL1,2015-11-14,150.0,103.8,高雄市,800,135.8,141.7,250.0,2015,11,14,5
590,豌豆-白花,FL1,2015-11-15,144.7,50.5,高雄市,800,115.7,127.9,268.0,2015,11,15,6
591,豌豆-白花,FL1,2015-11-17,141.7,25.8,高雄市,800,104.0,117.4,371.0,2015,11,17,1
592,豌豆-白花,FL1,2015-11-18,129.1,20.7,高雄市,800,98.0,113.3,335.0,2015,11,18,2
593,豌豆-白花,FL1,2015-11-19,122.7,21.8,高雄市,800,98.0,115.2,376.0,2015,11,19,3
594,豌豆-白花,FL1,2015-11-20,123.0,104.8,高雄市,800,118.0,120.7,280.0,2015,11,20,4
595,豌豆-白花,FL1,2015-11-21,123.0,72.1,高雄市,800,109.8,118.0,252.0,2015,11,21,5
596,豌豆-白花,FL1,2015-11-22,122.4,101.2,高雄市,800,116.7,120.0,382.0,2015,11,22,6
597,豌豆-白花,FL1,2015-11-24,111.7,89.0,高雄市,800,105.4,108.7,295.0,2015,11,24,1
598,豌豆-白花,FL1,2015-11-25,120.0,93.3,高雄市,800,112.4,116.2,240.0,2015,11,25,2
599,豌豆-白花,FL1,2015-11-26,116.5,69.3,高雄市,800,102.1,108.2,302.0,2015,11,26,3
600,豌豆-白花,FL1,2015-11-27,117.9,52.4,高雄市,800,99.3,108.7,255.0,2015,11,27,4
601,豌豆-白花,FL1,2015-11-28,124.5,105.6,高雄市,800,118.4,120.6,168.0,2015,11,28,5
602,豌豆-白花,FL1,2015-11-29,120.6,27.0,高雄市,800,84.8,92.1,301.0,2015,11,29,6
603,豌豆-白花,FL1,2015-12-01,122.3,30.0,高雄市,800,87.1,94.5,333.0,2015,12,1,1
604,豌豆-白花,FL1,2015-12-02,118.0,91.9,高雄市,800,109.3,112.2,224.0,2015,12,2,2
605,豌豆-白花,FL1,2015-12-03,117.9,51.3,高雄市,800,99.1,108.8,268.0,2015,12,3,3
606,豌豆-白花,FL1,2015-12-04,118.0,74.0,高雄市,800,105.8,112.3,243.0,2015,12,4,4
607,豌豆-白花,FL1,2015-12-05,118.0,47.1,高雄市,800,96.9,106.5,276.0,2015,12,5,5
608,豌豆-白花,FL1,2015-12-06,119.8,37.6,高雄市,800,99.5,113.4,261.0,2015,12,6,6
609,豌豆-白花,FL1,2015-12-08,120.0,91.3,高雄市,800,110.1,113.1,232.0,2015,12,8,1
610,豌豆-白花,FL1,2015-12-09,120.0,5.6,高雄市,800,89.1,106.7,216.0,2015,12,9,2
611,豌豆-白花,FL1,2015-12-10,124.2,49.9,高雄市,800,101.8,111.7,198.0,2015,12,10,3
612,豌豆-白花,FL1,2015-12-11,125.0,100.8,高雄市,800,114.5,115.6,234.0,2015,12,11,4
613,豌豆-白花,FL1,2015-12-12,120.0,60.8,高雄市,800,104.6,114.0,249.0,2015,12,12,5
614,豌豆-白花,FL1,2015-12-13,120.0,38.7,高雄市,800,92.0,100.4,334.0,2015,12,13,6
615,豌豆-白花,FL1,2015-12-15,112.0,23.4,高雄市,800,88.5,102.4,244.0,2015,12,15,1
616,豌豆-白花,FL1,2015-12-16,115.0,68.2,高雄市,800,102.1,109.1,246.0,2015,12,16,2
617,豌豆-白花,FL1,2015-12-17,114.8,23.6,高雄市,800,87.7,100.0,259.0,2015,12,17,3
618,豌豆-白花,FL1,2015-12-18,110.0,90.0,高雄市,800,103.1,105.2,275.0,2015,12,18,4
619,豌豆-白花,FL1,2015-12-19,120.0,53.0,高雄市,800,100.2,109.3,249.0,2015,12,19,5
620,豌豆-白花,FL1,2015-12-20,118.0,42.7,高雄市,800,97.5,109.0,308.0,2015,12,20,6
621,豌豆-白花,FL1,2015-12-22,115.0,39.1,高雄市,800,93.1,103.8,206.0,2015,12,22,1
622,豌豆-白花,FL1,2015-12-23,103.7,51.5,高雄市,800,86.5,92.4,372.0,2015,12,23,2
623,豌豆-白花,FL1,2015-12-24,100.0,42.5,高雄市,800,77.9,82.4,396.0,2015,12,24,3
624,豌豆-白花,FL1,2015-12-25,96.5,38.4,高雄市,800,58.2,52.0,882.0,2015,12,25,4
625,豌豆-白花,FL1,2015-12-26,84.5,32.3,高雄市,800,46.0,37.7,801.0,2015,12,26,5
626,豌豆-白花,FL1,2015-12-27,93.3,36.4,高雄市,800,72.1,77.0,305.0,2015,12,27,6
627,豌豆-白花,FL1,2015-12-29,90.0,25.6,高雄市,800,63.5,67.3,264.0,2015,12,29,1
628,豌豆-白花,FL1,2015-12-31,85.0,51.8,高雄市,800,75.3,79.8,282.0,2015,12,31,3
629,豌豆-白花,FL1,2016-01-01,83.3,22.1,高雄市,800,62.8,69.6,372.0,2016,1,1,4
630,豌豆-白花,FL1,2016-01-02,85.7,39.2,高雄市,800,68.2,72.0,180.0,2016,1,2,5
631,豌豆-白花,FL1,2016-01-03,83.0,42.3,高雄市,800,73.7,81.1,272.0,2016,1,3,6
632,豌豆-白花,FL1,2016-01-05,80.9,38.8,高雄市,800,60.0,60.2,611.0,2016,1,5,1
633,豌豆-白花,FL1,2016-01-06,82.5,34.6,高雄市,800,57.8,57.3,672.0,2016,1,6,2
634,豌豆-白花,FL1,2016-01-07,78.9,36.3,高雄市,800,59.3,60.4,543.0,2016,1,7,3
635,豌豆-白花,FL1,2016-01-08,75.0,29.5,高雄市,800,49.2,47.1,499.0,2016,1,8,4
636,豌豆-白花,FL1,2016-01-09,75.0,26.2,高雄市,800,50.1,49.8,521.0,2016,1,9,5
637,豌豆-白花,FL1,2016-01-10,76.1,19.4,高雄市,800,51.2,53.5,450.0,2016,1,10,6
638,豌豆-白花,FL1,2016-01-12,75.0,23.2,高雄市,800,48.7,48.4,301.0,2016,1,12,1
639,豌豆-白花,FL1,2016-01-13,75.0,24.8,高雄市,800,51.9,53.1,369.0,2016,1,13,2
640,豌豆-白花,FL1,2016-01-14,79.5,19.4,高雄市,800,46.5,44.5,416.0,2016,1,14,3
641,豌豆-白花,FL1,2016-01-15,75.0,25.0,高雄市,800,49.5,49.1,292.0,2016,1,15,4
642,豌豆-白花,FL1,2016-01-16,112.5,45.0,高雄市,800,85.8,90.5,118.0,2016,1,16,5
643,豌豆-白花,FL1,2016-01-17,115.0,48.5,高雄市,800,91.2,97.4,211.0,2016,1,17,6
644,豌豆-白花,FL1,2016-01-19,125.0,30.4,高雄市,800,76.1,75.1,280.0,2016,1,19,1
645,豌豆-白花,FL1,2016-01-20,129.1,39.9,高雄市,800,89.5,92.9,275.0,2016,1,20,2
646,豌豆-白花,FL1,2016-01-21,135.4,40.7,高雄市,800,90.4,92.0,289.0,2016,1,21,3
647,豌豆-白花,FL1,2016-01-22,143.6,56.0,高雄市,800,117.0,128.4,153.0,2016,1,22,4
648,豌豆-白花,FL1,2016-01-23,140.0,80.0,高雄市,800,118.5,124.1,185.0,2016,1,23,5
649,豌豆-白花,FL1,2016-01-24,140.0,60.1,高雄市,800,109.3,115.5,204.0,2016,1,24,6
650,豌豆-白花,FL1,2016-01-26,165.3,81.1,高雄市,800,128.0,131.1,205.0,2016,1,26,1
651,豌豆-白花,FL1,2016-01-27,164.7,94.4,高雄市,800,142.1,150.4,211.0,2016,1,27,2
652,豌豆-白花,FL1,2016-01-28,158.8,97.8,高雄市,800,135.3,139.9,227.0,2016,1,28,3
653,豌豆-白花,FL1,2016-01-29,176.5,72.9,高雄市,800,138.4,147.5,218.0,2016,1,29,4
654,豌豆-白花,FL1,2016-01-30,172.0,56.8,高雄市,800,113.8,113.3,333.0,2016,1,30,5
655,豌豆-白花,FL1,2016-01-31,194.9,86.1,高雄市,800,150.1,156.5,203.0,2016,1,31,6
656,豌豆-白花,FL1,2016-02-01,187.7,72.9,高雄市,800,123.1,118.3,226.0,2016,2,1,0
657,豌豆-白花,FL1,2016-02-02,203.8,45.0,高雄市,800,133.7,139.9,393.0,2016,2,2,1
658,豌豆-白花,FL1,2016-02-03,211.4,66.1,高雄市,800,163.4,179.9,263.0,2016,2,3,2
659,豌豆-白花,FL1,2016-02-04,272.7,95.8,高雄市,800,212.0,230.6,228.0,2016,2,4,3
660,豌豆-白花,FL1,2016-02-05,280.0,123.6,高雄市,800,232.2,252.4,240.0,2016,2,5,4
661,豌豆-白花,FL1,2016-02-06,326.2,98.2,高雄市,800,218.8,223.2,478.0,2016,2,6,5
662,豌豆-白花,FL1,2016-02-07,235.3,80.0,高雄市,800,150.7,146.0,38.0,2016,2,7,6
663,豌豆-白花,FL1,2016-02-13,155.5,96.4,高雄市,800,134.2,139.6,276.0,2016,2,13,5
664,豌豆-白花,FL1,2016-02-14,150.9,48.5,高雄市,800,105.5,109.3,274.0,2016,2,14,6
665,豌豆-白花,FL1,2016-02-17,146.6,67.6,高雄市,800,116.0,122.0,228.0,2016,2,17,2
666,豌豆-白花,FL1,2016-02-18,150.0,75.7,高雄市,800,117.4,120.4,267.0,2016,2,18,3
667,豌豆-白花,FL1,2016-02-19,134.3,52.7,高雄市,800,87.6,83.7,399.0,2016,2,19,4
668,豌豆-白花,FL1,2016-02-20,148.0,65.0,高雄市,800,109.5,111.5,269.0,2016,2,20,5
669,豌豆-白花,FL1,2016-02-21,151.3,69.8,高雄市,800,106.3,103.4,230.0,2016,2,21,6
670,豌豆-白花,FL1,2016-02-25,159.8,53.2,高雄市,800,102.8,100.3,255.0,2016,2,25,3
671,豌豆-白花,FL1,2016-02-26,162.8,54.9,高雄市,800,112.7,115.2,327.0,2016,2,26,4
672,豌豆-白花,FL1,2016-02-27,165.0,60.0,高雄市,800,129.9,141.6,174.0,2016,2,27,5
673,豌豆-白花,FL1,2016-02-28,168.9,90.0,高雄市,800,147.5,159.6,274.0,2016,2,28,6
674,豌豆-白花,FL1,2016-03-01,168.6,50.9,高雄市,800,124.0,133.4,309.0,2016,3,1,1
675,豌豆-白花,FL1,2016-03-02,162.3,54.5,高雄市,800,118.8,125.8,342.0,2016,3,2,2
676,豌豆-白花,FL1,2016-03-03,160.0,71.5,高雄市,800,133.7,145.7,284.0,2016,3,3,3
677,豌豆-白花,FL1,2016-03-04,161.1,68.9,高雄市,800,129.9,139.9,190.0,2016,3,4,4
678,豌豆-白花,FL1,2016-03-05,160.0,66.0,高雄市,800,116.0,118.1,192.0,2016,3,5,5
679,豌豆-白花,FL1,2016-03-06,152.9,94.0,高雄市,800,136.1,144.6,171.0,2016,3,6,6
680,豌豆-白花,FL1,2016-03-08,147.6,55.7,高雄市,800,90.7,83.3,438.0,2016,3,8,1
681,豌豆-白花,FL1,2016-03-09,132.3,42.3,高雄市,800,100.5,109.3,239.0,2016,3,9,2
682,豌豆-白花,FL1,2016-03-10,123.0,60.7,高雄市,800,97.0,100.4,207.0,2016,3,10,3
683,豌豆-白花,FL1,2016-03-11,125.0,43.3,高雄市,800,103.6,116.6,240.0,2016,3,11,4
684,豌豆-白花,FL1,2016-03-12,123.3,35.7,高雄市,800,82.5,84.5,377.0,2016,3,12,5
685,豌豆-白花,FL1,2016-03-13,126.0,88.5,高雄市,800,112.1,115.3,226.0,2016,3,13,6
686,豌豆-白花,FL1,2016-03-15,134.5,111.6,高雄市,800,126.4,128.7,138.0,2016,3,15,1
687,豌豆-白花,FL1,2016-03-16,140.0,109.1,高雄市,800,131.8,136.7,143.0,2016,3,16,2
688,豌豆-白花,FL1,2016-03-17,146.5,104.8,高雄市,800,133.3,138.4,138.0,2016,3,17,3
689,豌豆-白花,FL1,2016-03-18,153.3,118.9,高雄市,800,140.7,143.7,123.0,2016,3,18,4
690,豌豆-白花,FL1,2016-03-19,158.5,115.6,高雄市,800,143.4,147.6,147.0,2016,3,19,5
691,豌豆-白花,FL1,2016-03-20,160.0,121.9,高雄市,800,147.5,151.9,160.0,2016,3,20,6
692,豌豆-白花,FL1,2016-03-22,163.5,79.8,高雄市,800,140.1,152.4,113.0,2016,3,22,1
693,豌豆-白花,FL1,2016-03-23,159.0,141.2,高雄市,800,150.9,151.4,114.0,2016,3,23,2
694,豌豆-白花,FL1,2016-03-24,159.5,84.7,高雄市,800,137.3,147.4,132.0,2016,3,24,3
695,豌豆-白花,FL1,2016-03-25,155.0,106.7,高雄市,800,136.1,139.5,98.0,2016,3,25,4
696,豌豆-白花,FL1,2016-03-26,160.0,150.0,高雄市,800,153.6,152.6,140.0,2016,3,26,5
697,豌豆-白花,FL1,2016-03-27,160.0,140.0,高雄市,800,154.1,156.9,85.0,2016,3,27,6
698,豌豆-白花,FL1,2016-03-29,202.5,162.0,高雄市,800,187.0,190.1,69.0,2016,3,29,1
699,豌豆-白花,FL1,2016-03-30,220.0,215.0,高雄市,800,217.5,217.5,80.0,2016,3,30,2
700,豌豆-白花,FL1,2016-03-31,200.0,176.0,高雄市,800,190.4,191.9,83.0,2016,3,31,3
701,豌豆-白花,FL1,2016-04-01,200.0,85.0,高雄市,800,163.6,177.6,84.0,2016,4,1,4
702,豌豆-白花,FL1,2016-04-02,200.0,173.9,高雄市,800,192.6,196.3,108.0,2016,4,2,5
703,豌豆-白花,FL1,2016-04-03,198.4,127.6,高雄市,800,177.4,187.0,149.0,2016,4,3,6
704,豌豆-白花,FL1,2016-04-06,180.0,150.0,高雄市,800,173.7,179.5,57.0,2016,4,6,2
705,豌豆-白花,FL1,2016-04-07,180.0,160.7,高雄市,800,171.0,171.4,69.0,2016,4,7,3
706,豌豆-白花,FL1,2016-04-08,166.7,141.7,高雄市,800,157.1,159.1,98.0,2016,4,8,4
707,豌豆-白花,FL1,2016-04-09,170.0,151.0,高雄市,800,161.0,161.4,59.0,2016,4,9,5
708,豌豆-白花,FL1,2016-04-10,173.9,153.8,高雄市,800,163.3,162.8,49.0,2016,4,10,6
709,豌豆-白花,FL1,2016-04-12,62.0,62.0,高雄市,800,62.0,62.0,36.0,2016,4,12,1
710,豌豆-白花,FL1,2016-04-13,45.0,45.0,高雄市,800,45.0,45.0,50.0,2016,4,13,2
711,豌豆-白花,FL1,2016-04-14,50.0,42.0,高雄市,800,44.0,42.7,32.0,2016,4,14,3
712,豌豆-白花,FL1,2016-04-17,50.0,50.0,高雄市,800,50.0,50.0,10.0,2016,4,17,6
713,豌豆-白花,FL1,2016-04-23,45.0,45.0,高雄市,800,45.0,45.0,6.0,2016,4,23,5
714,豌豆-白花,FL1,2016-10-29,75.0,75.0,高雄市,800,75.0,75.0,10.0,2016,10,29,5
715,豌豆-白花,FL1,2016-11-03,200.0,160.0,高雄市,800,180.0,180.0,40.0,2016,11,3,3
716,豌豆-白花,FL1,2016-11-05,220.0,200.0,高雄市,800,207.4,205.7,27.0,2016,11,5,5
717,豌豆-白花,FL1,2016-11-06,225.0,200.0,高雄市,800,211.8,211.3,17.0,2016,11,6,6
718,豌豆-白花,FL1,2016-11-10,210.0,188.9,高雄市,800,197.0,195.3,33.0,2016,11,10,3
719,豌豆-白花,FL1,2016-11-12,210.0,200.0,高雄市,800,203.4,202.4,29.0,2016,11,12,5
720,豌豆-白花,FL1,2016-11-17,65.0,65.0,高雄市,800,65.0,65.0,10.0,2016,11,17,3
721,豌豆-白花,FL1,2016-11-18,200.0,180.0,高雄市,800,195.7,199.6,47.0,2016,11,18,4
722,豌豆-白花,FL1,2016-11-19,200.0,46.7,高雄市,800,113.3,106.7,60.0,2016,11,19,5
723,豌豆-白花,FL1,2016-11-20,208.2,53.5,高雄市,800,117.3,108.3,153.0,2016,11,20,6
724,豌豆-白花,FL1,2016-11-22,198.3,63.6,高雄市,800,164.7,187.1,116.0,2016,11,22,1
725,豌豆-白花,FL1,2016-11-23,178.7,77.4,高雄市,800,154.0,171.3,113.0,2016,11,23,2
726,豌豆-白花,FL1,2016-11-24,180.0,50.0,高雄市,800,117.7,119.4,90.0,2016,11,24,3
727,豌豆-白花,FL1,2016-11-25,180.0,145.7,高雄市,800,168.5,172.3,127.0,2016,11,25,4
728,豌豆-白花,FL1,2016-11-26,180.0,136.7,高雄市,800,168.3,175.0,90.0,2016,11,26,5
729,豌豆-白花,FL1,2016-11-27,180.0,160.0,高雄市,800,173.7,176.1,95.0,2016,11,27,6
730,豌豆-白花,FL1,2016-11-29,158.6,72.2,高雄市,800,124.5,130.7,166.0,2016,11,29,1
