,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1596,絲瓜-絲瓜,FF1,2017-04-23,31.5,15.7,高雄市,800,23.5,23.4,5167.0,2017,4,23,6
1597,絲瓜-絲瓜,FF1,2017-04-25,38.6,23.2,高雄市,800,30.6,30.4,3655.0,2017,4,25,1
1598,絲瓜-絲瓜,FF1,2017-04-26,43.6,26.4,高雄市,800,33.2,32.0,3435.0,2017,4,26,2
1599,絲瓜-絲瓜,FF1,2017-04-27,48.5,24.4,高雄市,800,36.7,36.9,3059.0,2017,4,27,3
1600,絲瓜-絲瓜,FF1,2017-04-28,52.0,32.6,高雄市,800,41.7,41.2,2940.0,2017,4,28,4
1601,絲瓜-絲瓜,FF1,2017-04-29,53.9,31.6,高雄市,800,41.6,40.8,2715.0,2017,4,29,5
1602,絲瓜-絲瓜,FF1,2017-04-30,55.5,34.8,高雄市,800,43.4,42.3,2829.0,2017,4,30,6
1603,絲瓜-絲瓜,FF1,2017-05-02,46.6,24.7,高雄市,800,32.8,30.9,4536.0,2017,5,2,1
1604,絲瓜-絲瓜,FF1,2017-05-03,42.4,22.5,高雄市,800,29.7,27.9,4579.0,2017,5,3,2
1605,絲瓜-絲瓜,FF1,2017-05-04,39.1,17.1,高雄市,800,26.2,25.0,4385.0,2017,5,4,3
1606,絲瓜-絲瓜,FF1,2017-05-05,38.2,20.0,高雄市,800,27.1,25.8,4461.0,2017,5,5,4
1607,絲瓜-絲瓜,FF1,2017-05-06,36.9,16.4,高雄市,800,23.7,21.7,6800.0,2017,5,6,5
1608,絲瓜-絲瓜,FF1,2017-05-07,32.0,11.7,高雄市,800,20.9,20.3,7562.0,2017,5,7,6
1609,絲瓜-絲瓜,FF1,2017-05-09,30.9,5.6,高雄市,800,14.3,11.7,11697.0,2017,5,9,1
1610,絲瓜-絲瓜,FF1,2017-05-10,24.8,6.1,高雄市,800,14.8,14.3,8413.0,2017,5,10,2
1611,絲瓜-絲瓜,FF1,2017-05-11,23.0,6.0,高雄市,800,13.9,13.5,8522.0,2017,5,11,3
1612,絲瓜-絲瓜,FF1,2017-05-12,21.3,5.0,高雄市,800,12.1,11.4,11379.0,2017,5,12,4
1613,絲瓜-絲瓜,FF1,2017-05-13,21.4,3.7,高雄市,800,11.7,11.2,9715.0,2017,5,13,5
1614,絲瓜-絲瓜,FF1,2017-05-14,20.5,3.2,高雄市,800,9.8,8.4,11921.0,2017,5,14,6
1615,絲瓜-絲瓜,FF1,2017-05-16,21.0,3.6,高雄市,800,12.4,12.5,9659.0,2017,5,16,1
1616,絲瓜-絲瓜,FF1,2017-05-17,20.8,5.1,高雄市,800,15.3,16.8,7131.0,2017,5,17,2
1617,絲瓜-絲瓜,FF1,2017-05-18,21.5,4.7,高雄市,800,14.4,15.2,8098.0,2017,5,18,3
1618,絲瓜-絲瓜,FF1,2017-05-19,22.3,7.1,高雄市,800,16.5,17.6,6629.0,2017,5,19,4
1619,絲瓜-絲瓜,FF1,2017-05-20,23.4,6.7,高雄市,800,16.0,16.6,7086.0,2017,5,20,5
1620,絲瓜-絲瓜,FF1,2017-05-21,24.4,8.1,高雄市,800,16.9,17.3,5977.0,2017,5,21,6
1621,絲瓜-絲瓜,FF1,2017-05-23,26.4,10.6,高雄市,800,19.3,19.9,6806.0,2017,5,23,1
1622,絲瓜-絲瓜,FF1,2017-05-24,26.4,10.5,高雄市,800,20.6,22.1,6571.0,2017,5,24,2
1623,絲瓜-絲瓜,FF1,2017-05-25,26.1,8.8,高雄市,800,19.0,20.1,7535.0,2017,5,25,3
1624,絲瓜-絲瓜,FF1,2017-05-26,27.6,11.4,高雄市,800,21.3,22.5,6548.0,2017,5,26,4
1625,絲瓜-絲瓜,FF1,2017-05-27,27.4,13.3,高雄市,800,21.8,22.8,6619.0,2017,5,27,5
1626,絲瓜-絲瓜,FF1,2017-05-28,34.0,12.7,高雄市,800,23.1,23.0,5176.0,2017,5,28,6
1627,絲瓜-絲瓜,FF1,2017-05-30,34.4,11.7,高雄市,800,21.7,20.8,5418.0,2017,5,30,1
1628,絲瓜-絲瓜,FF1,2017-06-02,28.9,5.7,高雄市,800,15.3,14.0,10321.0,2017,6,2,4
1629,絲瓜-絲瓜,FF1,2017-06-03,29.2,12.0,高雄市,800,20.1,19.8,7523.0,2017,6,3,5
1630,絲瓜-絲瓜,FF1,2017-06-04,37.8,16.1,高雄市,800,24.6,23.0,6585.0,2017,6,4,6
1631,絲瓜-絲瓜,FF1,2017-06-06,36.3,7.9,高雄市,800,17.9,15.0,10899.0,2017,6,6,1
1632,絲瓜-絲瓜,FF1,2017-06-07,38.5,7.4,高雄市,800,19.5,17.1,10119.0,2017,6,7,2
1633,絲瓜-絲瓜,FF1,2017-06-08,32.6,5.2,高雄市,800,16.1,14.3,11140.0,2017,6,8,3
1634,絲瓜-絲瓜,FF1,2017-06-09,28.6,4.5,高雄市,800,14.2,12.6,10577.0,2017,6,9,4
1635,絲瓜-絲瓜,FF1,2017-06-10,29.2,7.5,高雄市,800,19.1,19.6,7695.0,2017,6,10,5
1636,絲瓜-絲瓜,FF1,2017-06-11,30.4,8.3,高雄市,800,20.7,21.5,5970.0,2017,6,11,6
1637,絲瓜-絲瓜,FF1,2017-06-13,49.3,13.5,高雄市,800,32.1,32.6,3920.0,2017,6,13,1
1638,絲瓜-絲瓜,FF1,2017-06-14,57.0,22.6,高雄市,800,42.3,44.0,2814.0,2017,6,14,2
1639,絲瓜-絲瓜,FF1,2017-06-15,68.5,40.7,高雄市,800,55.7,56.4,2359.0,2017,6,15,3
1640,絲瓜-絲瓜,FF1,2017-06-16,60.3,25.0,高雄市,800,47.2,50.3,2985.0,2017,6,16,4
1641,絲瓜-絲瓜,FF1,2017-06-17,62.2,24.4,高雄市,800,46.6,48.8,2843.0,2017,6,17,5
1642,絲瓜-絲瓜,FF1,2017-06-18,66.3,17.7,高雄市,800,44.8,46.7,2719.0,2017,6,18,6
1643,絲瓜-絲瓜,FF1,2017-06-20,64.8,15.7,高雄市,800,38.3,37.0,3399.0,2017,6,20,1
1644,絲瓜-絲瓜,FF1,2017-06-21,64.8,29.0,高雄市,800,49.6,51.4,2263.0,2017,6,21,2
1645,絲瓜-絲瓜,FF1,2017-06-22,67.5,23.9,高雄市,800,46.4,46.9,2783.0,2017,6,22,3
1646,絲瓜-絲瓜,FF1,2017-06-23,65.6,28.1,高雄市,800,48.6,49.8,2424.0,2017,6,23,4
1647,絲瓜-絲瓜,FF1,2017-06-24,65.1,27.5,高雄市,800,50.3,53.0,2176.0,2017,6,24,5
1648,絲瓜-絲瓜,FF1,2017-06-25,67.6,37.3,高雄市,800,56.3,58.9,1804.0,2017,6,25,6
1649,絲瓜-絲瓜,FF1,2017-06-27,66.3,33.8,高雄市,800,54.5,57.5,1892.0,2017,6,27,1
1650,絲瓜-絲瓜,FF1,2017-06-28,68.9,42.2,高雄市,800,58.0,59.6,1456.0,2017,6,28,2
1651,絲瓜-絲瓜,FF1,2017-06-29,67.8,38.7,高雄市,800,57.5,60.3,1896.0,2017,6,29,3
1652,絲瓜-絲瓜,FF1,2017-06-30,63.5,31.7,高雄市,800,51.8,54.6,2019.0,2017,6,30,4
1653,絲瓜-絲瓜,FF1,2017-07-01,61.3,26.9,高雄市,800,44.0,44.0,2861.0,2017,7,1,5
1654,絲瓜-絲瓜,FF1,2017-07-02,60.3,21.4,高雄市,800,42.2,43.2,3067.0,2017,7,2,6
1655,絲瓜-絲瓜,FF1,2017-07-04,41.7,14.1,高雄市,800,26.0,24.8,5907.0,2017,7,4,1
1656,絲瓜-絲瓜,FF1,2017-07-05,37.8,15.5,高雄市,800,28.1,29.1,4818.0,2017,7,5,2
1657,絲瓜-絲瓜,FF1,2017-07-06,35.2,12.2,高雄市,800,23.2,22.8,6387.0,2017,7,6,3
1658,絲瓜-絲瓜,FF1,2017-07-07,28.8,9.6,高雄市,800,19.7,20.0,7399.0,2017,7,7,4
1659,絲瓜-絲瓜,FF1,2017-07-08,25.6,10.8,高雄市,800,19.6,20.6,7639.0,2017,7,8,5
1660,絲瓜-絲瓜,FF1,2017-07-09,26.2,10.6,高雄市,800,18.6,18.7,8593.0,2017,7,9,6
1661,絲瓜-絲瓜,FF1,2017-07-11,27.3,9.8,高雄市,800,19.5,20.1,7446.0,2017,7,11,1
1662,絲瓜-絲瓜,FF1,2017-07-12,28.3,10.5,高雄市,800,21.8,23.4,5970.0,2017,7,12,2
1663,絲瓜-絲瓜,FF1,2017-07-13,30.4,14.5,高雄市,800,23.9,24.9,5493.0,2017,7,13,3
1664,絲瓜-絲瓜,FF1,2017-07-14,33.8,18.8,高雄市,800,26.8,27.1,4772.0,2017,7,14,4
1665,絲瓜-絲瓜,FF1,2017-07-15,36.6,22.4,高雄市,800,30.3,30.9,4955.0,2017,7,15,5
1666,絲瓜-絲瓜,FF1,2017-07-16,36.5,23.7,高雄市,800,30.5,30.7,4589.0,2017,7,16,6
1667,絲瓜-絲瓜,FF1,2017-07-18,35.9,17.0,高雄市,800,29.1,30.9,4644.0,2017,7,18,1
1668,絲瓜-絲瓜,FF1,2017-07-19,35.4,20.3,高雄市,800,29.5,30.5,4334.0,2017,7,19,2
1669,絲瓜-絲瓜,FF1,2017-07-20,36.5,25.0,高雄市,800,31.7,32.3,4010.0,2017,7,20,3
1670,絲瓜-絲瓜,FF1,2017-07-21,35.0,21.0,高雄市,800,29.7,30.8,5272.0,2017,7,21,4
1671,絲瓜-絲瓜,FF1,2017-07-22,34.2,21.1,高雄市,800,29.1,30.1,5751.0,2017,7,22,5
1672,絲瓜-絲瓜,FF1,2017-07-23,34.7,19.3,高雄市,800,28.7,29.9,6941.0,2017,7,23,6
1673,絲瓜-絲瓜,FF1,2017-07-25,32.5,13.2,高雄市,800,23.4,23.8,8060.0,2017,7,25,1
1674,絲瓜-絲瓜,FF1,2017-07-26,30.5,13.3,高雄市,800,24.0,25.3,6568.0,2017,7,26,2
1675,絲瓜-絲瓜,FF1,2017-07-27,30.0,11.6,高雄市,800,22.4,23.5,7684.0,2017,7,27,3
1676,絲瓜-絲瓜,FF1,2017-07-28,35.8,18.7,高雄市,800,28.6,29.4,6089.0,2017,7,28,4
1677,絲瓜-絲瓜,FF1,2017-07-29,38.7,21.1,高雄市,800,30.7,31.3,5840.0,2017,7,29,5
1678,絲瓜-絲瓜,FF1,2017-07-30,40.9,13.5,高雄市,800,29.5,31.1,6746.0,2017,7,30,6
1679,絲瓜-絲瓜,FF1,2017-08-01,31.2,15.3,高雄市,800,24.6,25.5,8027.0,2017,8,1,1
1680,絲瓜-絲瓜,FF1,2017-08-02,31.4,7.2,高雄市,800,21.6,23.1,8942.0,2017,8,2,2
1681,絲瓜-絲瓜,FF1,2017-08-03,30.6,9.0,高雄市,800,23.7,26.3,7190.0,2017,8,3,3
1682,絲瓜-絲瓜,FF1,2017-08-04,30.4,7.9,高雄市,800,23.6,26.5,7069.0,2017,8,4,4
1683,絲瓜-絲瓜,FF1,2017-08-05,33.0,9.6,高雄市,800,24.5,26.6,6372.0,2017,8,5,5
1684,絲瓜-絲瓜,FF1,2017-08-06,35.3,10.6,高雄市,800,26.1,28.1,6054.0,2017,8,6,6
1685,絲瓜-絲瓜,FF1,2017-08-08,41.6,12.9,高雄市,800,30.8,33.1,5124.0,2017,8,8,1
1686,絲瓜-絲瓜,FF1,2017-08-09,50.7,34.4,高雄市,800,42.7,42.7,3669.0,2017,8,9,2
1687,絲瓜-絲瓜,FF1,2017-08-10,62.1,37.0,高雄市,800,50.2,50.6,3011.0,2017,8,10,3
1688,絲瓜-絲瓜,FF1,2017-08-11,66.3,40.9,高雄市,800,53.4,53.2,3199.0,2017,8,11,4
1689,絲瓜-絲瓜,FF1,2017-08-12,71.4,44.0,高雄市,800,57.2,56.8,2502.0,2017,8,12,5
1690,絲瓜-絲瓜,FF1,2017-08-13,72.2,34.6,高雄市,800,54.1,54.6,3315.0,2017,8,13,6
1691,絲瓜-絲瓜,FF1,2017-08-15,58.0,20.5,高雄市,800,39.7,39.9,4538.0,2017,8,15,1
1692,絲瓜-絲瓜,FF1,2017-08-16,51.1,17.1,高雄市,800,37.5,39.8,3934.0,2017,8,16,2
1693,絲瓜-絲瓜,FF1,2017-08-17,42.4,22.1,高雄市,800,34.2,35.5,4462.0,2017,8,17,3
1694,絲瓜-絲瓜,FF1,2017-08-18,40.4,19.7,高雄市,800,31.4,32.3,5637.0,2017,8,18,4
1695,絲瓜-絲瓜,FF1,2017-08-19,39.5,14.9,高雄市,800,27.7,28.0,6923.0,2017,8,19,5
1696,絲瓜-絲瓜,FF1,2017-08-20,35.6,13.2,高雄市,800,26.2,27.4,7547.0,2017,8,20,6
1697,絲瓜-絲瓜,FF1,2017-08-22,36.5,14.8,高雄市,800,25.0,24.6,7910.0,2017,8,22,1
1698,絲瓜-絲瓜,FF1,2017-08-23,34.3,11.3,高雄市,800,24.7,26.0,8237.0,2017,8,23,2
1699,絲瓜-絲瓜,FF1,2017-08-24,29.2,8.4,高雄市,800,19.6,20.2,9583.0,2017,8,24,3
1700,絲瓜-絲瓜,FF1,2017-08-25,30.6,7.0,高雄市,800,21.1,22.6,7878.0,2017,8,25,4
1701,絲瓜-絲瓜,FF1,2017-08-26,30.4,6.8,高雄市,800,21.3,23.1,7645.0,2017,8,26,5
1702,絲瓜-絲瓜,FF1,2017-08-27,30.7,7.6,高雄市,800,21.9,23.8,6533.0,2017,8,27,6
1703,絲瓜-絲瓜,FF1,2017-08-29,30.6,5.4,高雄市,800,21.7,24.2,7735.0,2017,8,29,1
1704,絲瓜-絲瓜,FF1,2017-08-30,31.3,7.7,高雄市,800,25.0,28.6,6551.0,2017,8,30,2
1705,絲瓜-絲瓜,FF1,2017-08-31,31.8,12.4,高雄市,800,25.8,28.2,5848.0,2017,8,31,3
1706,絲瓜-絲瓜,FF1,2017-09-01,34.2,19.4,高雄市,800,28.4,29.4,6932.0,2017,9,1,4
1707,絲瓜-絲瓜,FF1,2017-09-02,36.8,20.5,高雄市,800,29.3,29.8,5748.0,2017,9,2,5
1708,絲瓜-絲瓜,FF1,2017-09-03,42.9,24.7,高雄市,800,34.5,35.0,5929.0,2017,9,3,6
1709,絲瓜-絲瓜,FF1,2017-09-04,46.0,22.6,高雄市,800,36.7,38.2,4320.0,2017,9,4,0
1710,絲瓜-絲瓜,FF1,2017-09-05,45.3,31.7,高雄市,800,39.3,39.8,4291.0,2017,9,5,1
1711,絲瓜-絲瓜,FF1,2017-09-08,43.5,20.6,高雄市,800,33.5,34.4,6580.0,2017,9,8,4
1712,絲瓜-絲瓜,FF1,2017-09-09,41.1,18.5,高雄市,800,32.2,33.9,6464.0,2017,9,9,5
1713,絲瓜-絲瓜,FF1,2017-09-10,40.8,18.4,高雄市,800,31.9,33.5,6634.0,2017,9,10,6
1714,絲瓜-絲瓜,FF1,2017-09-12,40.9,19.1,高雄市,800,30.1,30.2,8619.0,2017,9,12,1
1715,絲瓜-絲瓜,FF1,2017-09-13,40.5,13.9,高雄市,800,29.6,31.1,7675.0,2017,9,13,2
1716,絲瓜-絲瓜,FF1,2017-09-14,34.6,10.2,高雄市,800,23.9,24.9,9629.0,2017,9,14,3
1717,絲瓜-絲瓜,FF1,2017-09-15,30.4,8.4,高雄市,800,22.2,24.0,10720.0,2017,9,15,4
1718,絲瓜-絲瓜,FF1,2017-09-16,30.5,9.5,高雄市,800,23.5,25.8,8585.0,2017,9,16,5
1719,絲瓜-絲瓜,FF1,2017-09-17,30.4,8.9,高雄市,800,22.6,24.6,10739.0,2017,9,17,6
1720,絲瓜-絲瓜,FF1,2017-09-19,30.1,8.5,高雄市,800,20.3,21.0,11693.0,2017,9,19,1
1721,絲瓜-絲瓜,FF1,2017-09-20,30.0,7.5,高雄市,800,19.7,20.4,11782.0,2017,9,20,2
1722,絲瓜-絲瓜,FF1,2017-09-21,30.0,5.6,高雄市,800,18.7,19.3,11369.0,2017,9,21,3
1723,絲瓜-絲瓜,FF1,2017-09-22,30.0,5.5,高雄市,800,19.3,20.3,10016.0,2017,9,22,4
1724,絲瓜-絲瓜,FF1,2017-09-23,28.6,4.5,高雄市,800,17.5,18.1,11113.0,2017,9,23,5
1725,絲瓜-絲瓜,FF1,2017-09-24,25.7,6.1,高雄市,800,17.7,18.9,11726.0,2017,9,24,6
1726,絲瓜-絲瓜,FF1,2017-09-26,25.7,5.2,高雄市,800,14.4,13.7,13935.0,2017,9,26,1
1727,絲瓜-絲瓜,FF1,2017-09-27,25.2,3.7,高雄市,800,15.7,16.5,11385.0,2017,9,27,2
1728,絲瓜-絲瓜,FF1,2017-09-28,24.7,3.8,高雄市,800,17.0,18.9,11844.0,2017,9,28,3
1729,絲瓜-絲瓜,FF1,2017-09-29,24.4,5.4,高雄市,800,18.0,20.0,11042.0,2017,9,29,4
1730,絲瓜-絲瓜,FF1,2017-09-30,25.3,5.8,高雄市,800,17.9,19.4,10414.0,2017,9,30,5
1731,絲瓜-絲瓜,FF1,2017-10-01,25.3,6.0,高雄市,800,18.7,20.7,10195.0,2017,10,1,6
1732,絲瓜-絲瓜,FF1,2017-10-02,25.5,17.4,高雄市,800,22.7,23.5,5807.0,2017,10,2,0
1733,絲瓜-絲瓜,FF1,2017-10-03,28.8,5.7,高雄市,800,17.7,17.9,12282.0,2017,10,3,1
1734,絲瓜-絲瓜,FF1,2017-10-04,28.6,8.5,高雄市,800,20.2,21.2,9596.0,2017,10,4,2
1735,絲瓜-絲瓜,FF1,2017-10-07,28.5,8.8,高雄市,800,19.8,20.5,12246.0,2017,10,7,5
1736,絲瓜-絲瓜,FF1,2017-10-08,35.6,8.0,高雄市,800,20.7,20.0,10612.0,2017,10,8,6
1737,絲瓜-絲瓜,FF1,2017-10-10,32.5,4.8,高雄市,800,17.7,17.1,13749.0,2017,10,10,1
1738,絲瓜-絲瓜,FF1,2017-10-11,33.9,4.2,高雄市,800,19.8,20.2,9290.0,2017,10,11,2
1739,絲瓜-絲瓜,FF1,2017-10-12,32.5,7.5,高雄市,800,23.5,25.8,8330.0,2017,10,12,3
1740,絲瓜-絲瓜,FF1,2017-10-13,30.8,7.2,高雄市,800,21.8,23.7,9998.0,2017,10,13,4
1741,絲瓜-絲瓜,FF1,2017-10-14,31.4,8.9,高雄市,800,21.6,22.5,9958.0,2017,10,14,5
1742,絲瓜-絲瓜,FF1,2017-10-15,31.4,8.9,高雄市,800,21.0,21.5,10728.0,2017,10,15,6
1743,絲瓜-絲瓜,FF1,2017-10-17,31.4,8.8,高雄市,800,19.2,18.6,12589.0,2017,10,17,1
1744,絲瓜-絲瓜,FF1,2017-10-18,33.4,7.0,高雄市,800,20.8,21.3,10846.0,2017,10,18,2
1745,絲瓜-絲瓜,FF1,2017-10-19,37.7,9.1,高雄市,800,23.1,22.9,8905.0,2017,10,19,3
1746,絲瓜-絲瓜,FF1,2017-10-20,35.6,12.8,高雄市,800,25.3,26.0,9473.0,2017,10,20,4
1747,絲瓜-絲瓜,FF1,2017-10-21,41.1,19.4,高雄市,800,30.9,31.3,9165.0,2017,10,21,5
1748,絲瓜-絲瓜,FF1,2017-10-22,42.7,19.1,高雄市,800,30.7,30.5,9879.0,2017,10,22,6
1749,絲瓜-絲瓜,FF1,2017-10-24,48.2,20.2,高雄市,800,31.9,30.4,9149.0,2017,10,24,1
1750,絲瓜-絲瓜,FF1,2017-10-25,43.6,20.9,高雄市,800,34.7,36.4,6806.0,2017,10,25,2
1751,絲瓜-絲瓜,FF1,2017-10-26,52.2,26.5,高雄市,800,40.4,41.1,5100.0,2017,10,26,3
1752,絲瓜-絲瓜,FF1,2017-10-27,61.1,32.4,高雄市,800,47.5,48.0,4187.0,2017,10,27,4
1753,絲瓜-絲瓜,FF1,2017-10-28,62.7,40.0,高雄市,800,52.0,52.4,3899.0,2017,10,28,5
1754,絲瓜-絲瓜,FF1,2017-10-29,62.2,40.5,高雄市,800,52.3,52.9,4345.0,2017,10,29,6
1755,絲瓜-絲瓜,FF1,2017-10-31,60.4,32.1,高雄市,800,44.9,44.0,5675.0,2017,10,31,1
1756,絲瓜-絲瓜,FF1,2017-11-01,59.0,25.7,高雄市,800,41.2,40.5,3985.0,2017,11,1,2
1757,絲瓜-絲瓜,FF1,2017-11-02,53.5,22.7,高雄市,800,37.4,36.9,4083.0,2017,11,2,3
1758,絲瓜-絲瓜,FF1,2017-11-03,46.1,25.6,高雄市,800,35.9,35.9,4320.0,2017,11,3,4
1759,絲瓜-絲瓜,FF1,2017-11-04,42.0,24.2,高雄市,800,32.4,31.9,5910.0,2017,11,4,5
1760,絲瓜-絲瓜,FF1,2017-11-05,40.6,22.5,高雄市,800,32.2,32.6,6367.0,2017,11,5,6
1761,絲瓜-絲瓜,FF1,2017-11-07,37.5,11.7,高雄市,800,22.5,21.1,9407.0,2017,11,7,1
1762,絲瓜-絲瓜,FF1,2017-11-08,30.3,10.7,高雄市,800,18.9,17.9,9038.0,2017,11,8,2
1763,絲瓜-絲瓜,FF1,2017-11-09,25.7,8.9,高雄市,800,17.8,18.1,11729.0,2017,11,9,3
1764,絲瓜-絲瓜,FF1,2017-11-10,22.7,7.3,高雄市,800,16.0,16.7,10609.0,2017,11,10,4
1765,絲瓜-絲瓜,FF1,2017-11-11,22.4,6.0,高雄市,800,14.6,14.9,11587.0,2017,11,11,5
1766,絲瓜-絲瓜,FF1,2017-11-12,22.8,7.2,高雄市,800,15.9,16.4,11806.0,2017,11,12,6
1767,絲瓜-絲瓜,FF1,2017-11-14,22.3,6.1,高雄市,800,14.3,14.4,12976.0,2017,11,14,1
1768,絲瓜-絲瓜,FF1,2017-11-15,22.9,7.6,高雄市,800,16.3,17.1,10025.0,2017,11,15,2
1769,絲瓜-絲瓜,FF1,2017-11-16,22.9,7.5,高雄市,800,16.5,17.3,9715.0,2017,11,16,3
1770,絲瓜-絲瓜,FF1,2017-11-17,24.3,6.6,高雄市,800,16.1,16.5,9965.0,2017,11,17,4
1771,絲瓜-絲瓜,FF1,2017-11-18,25.2,8.1,高雄市,800,17.8,18.6,9504.0,2017,11,18,5
1772,絲瓜-絲瓜,FF1,2017-11-19,30.5,7.4,高雄市,800,18.9,18.9,8054.0,2017,11,19,6
1773,絲瓜-絲瓜,FF1,2017-11-21,33.5,8.0,高雄市,800,20.3,20.0,8574.0,2017,11,21,1
1774,絲瓜-絲瓜,FF1,2017-11-22,38.4,12.2,高雄市,800,26.6,27.5,5122.0,2017,11,22,2
1775,絲瓜-絲瓜,FF1,2017-11-23,34.1,10.0,高雄市,800,23.3,24.2,6759.0,2017,11,23,3
1776,絲瓜-絲瓜,FF1,2017-11-24,34.8,19.2,高雄市,800,28.3,29.1,5547.0,2017,11,24,4
1777,絲瓜-絲瓜,FF1,2017-11-25,34.0,9.6,高雄市,800,24.7,26.6,5957.0,2017,11,25,5
1778,絲瓜-絲瓜,FF1,2017-11-26,35.6,20.2,高雄市,800,28.9,29.6,5446.0,2017,11,26,6
1779,絲瓜-絲瓜,FF1,2017-11-28,36.0,13.2,高雄市,800,26.2,27.3,6309.0,2017,11,28,1
1780,絲瓜-絲瓜,FF1,2017-11-29,36.1,12.0,高雄市,800,27.2,29.3,4685.0,2017,11,29,2
1781,絲瓜-絲瓜,FF1,2017-11-30,36.6,14.4,高雄市,800,27.1,28.2,4805.0,2017,11,30,3
1782,絲瓜-絲瓜,FF1,2017-12-01,33.7,14.8,高雄市,800,26.9,28.6,5766.0,2017,12,1,4
1783,絲瓜-絲瓜,FF1,2017-12-02,29.6,16.0,高雄市,800,24.5,25.5,6450.0,2017,12,2,5
1784,絲瓜-絲瓜,FF1,2017-12-03,31.4,17.3,高雄市,800,25.8,26.7,6564.0,2017,12,3,6
1785,絲瓜-絲瓜,FF1,2017-12-05,30.8,10.6,高雄市,800,22.9,24.4,7633.0,2017,12,5,1
1786,絲瓜-絲瓜,FF1,2017-12-06,31.5,13.5,高雄市,800,25.5,27.5,5920.0,2017,12,6,2
1787,絲瓜-絲瓜,FF1,2017-12-07,31.5,13.0,高雄市,800,25.9,28.3,5072.0,2017,12,7,3
1788,絲瓜-絲瓜,FF1,2017-12-08,31.2,17.6,高雄市,800,26.6,28.0,5545.0,2017,12,8,4
1789,絲瓜-絲瓜,FF1,2017-12-09,31.0,14.3,高雄市,800,25.3,27.0,5955.0,2017,12,9,5
1790,絲瓜-絲瓜,FF1,2017-12-10,34.4,12.8,高雄市,800,25.9,27.5,6234.0,2017,12,10,6
1791,絲瓜-絲瓜,FF1,2017-12-12,36.6,16.2,高雄市,800,29.0,30.7,5417.0,2017,12,12,1
1792,絲瓜-絲瓜,FF1,2017-12-13,36.0,23.9,高雄市,800,32.2,33.7,4577.0,2017,12,13,2
1793,絲瓜-絲瓜,FF1,2017-12-14,35.9,23.5,高雄市,800,31.3,32.4,4820.0,2017,12,14,3
1794,絲瓜-絲瓜,FF1,2017-12-15,38.7,23.8,高雄市,800,32.1,32.6,5040.0,2017,12,15,4
1795,絲瓜-絲瓜,FF1,2017-12-16,41.1,21.5,高雄市,800,34.7,37.0,4733.0,2017,12,16,5
1796,絲瓜-絲瓜,FF1,2017-12-17,41.8,24.3,高雄市,800,35.2,36.6,5081.0,2017,12,17,6
1797,絲瓜-絲瓜,FF1,2017-12-19,41.6,24.9,高雄市,800,34.8,35.8,5092.0,2017,12,19,1
1798,絲瓜-絲瓜,FF1,2017-12-20,41.0,28.3,高雄市,800,36.0,36.8,4081.0,2017,12,20,2
1799,絲瓜-絲瓜,FF1,2017-12-21,42.4,22.9,高雄市,800,35.0,36.5,4432.0,2017,12,21,3
1800,絲瓜-絲瓜,FF1,2017-12-22,41.5,29.5,高雄市,800,36.5,37.1,3909.0,2017,12,22,4
1801,絲瓜-絲瓜,FF1,2017-12-23,41.4,29.9,高雄市,800,36.3,36.8,4106.0,2017,12,23,5
1802,絲瓜-絲瓜,FF1,2017-12-24,41.5,33.8,高雄市,800,37.4,37.3,3793.0,2017,12,24,6
1803,絲瓜-絲瓜,FF1,2017-12-26,43.1,33.2,高雄市,800,37.4,36.9,3774.0,2017,12,26,1
1804,絲瓜-絲瓜,FF1,2017-12-27,40.7,19.1,高雄市,800,31.6,32.8,5040.0,2017,12,27,2
1805,絲瓜-絲瓜,FF1,2017-12-28,40.6,18.4,高雄市,800,31.5,32.9,4747.0,2017,12,28,3
1806,絲瓜-絲瓜,FF1,2017-12-29,41.0,33.0,高雄市,800,36.9,36.8,3320.0,2017,12,29,4
1807,絲瓜-絲瓜,FF1,2017-12-30,40.3,29.8,高雄市,800,35.3,35.5,3702.0,2017,12,30,5
1808,絲瓜-絲瓜,FF1,2017-12-31,38.0,28.0,高雄市,800,33.3,33.5,3937.0,2017,12,31,6
1809,絲瓜-絲瓜,FF1,2018-01-02,32.9,26.0,高雄市,800,30.0,30.4,4384.0,2018,1,2,1
1810,絲瓜-絲瓜,FF1,2018-01-03,35.0,26.7,高雄市,800,30.7,30.6,4230.0,2018,1,3,2
1811,絲瓜-絲瓜,FF1,2018-01-04,34.7,25.8,高雄市,800,30.1,30.0,4525.0,2018,1,4,3
1812,絲瓜-絲瓜,FF1,2018-01-05,33.0,26.2,高雄市,800,30.1,30.4,4364.0,2018,1,5,4
1813,絲瓜-絲瓜,FF1,2018-01-06,36.0,26.9,高雄市,800,31.0,30.7,4336.0,2018,1,6,5
1814,絲瓜-絲瓜,FF1,2018-01-07,36.1,27.1,高雄市,800,31.3,31.0,4297.0,2018,1,7,6
1815,絲瓜-絲瓜,FF1,2018-01-09,36.2,24.8,高雄市,800,31.2,31.7,3941.0,2018,1,9,1
1816,絲瓜-絲瓜,FF1,2018-01-10,35.0,24.3,高雄市,800,30.2,30.5,3858.0,2018,1,10,2
