,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
999,百香果-改良種,51,2016-03-15,27.8,27.8,高雄市,800,27.8,27.8,27.0,2016,3,15,1
1000,百香果-改良種,51,2016-03-19,30.0,30.0,高雄市,800,30.0,30.0,80.0,2016,3,19,5
1001,百香果-改良種,51,2016-03-24,37.5,37.5,高雄市,800,37.5,37.5,16.0,2016,3,24,3
1002,百香果-改良種,51,2016-04-01,44.4,44.4,高雄市,800,44.4,44.4,27.0,2016,4,1,4
1003,百香果-改良種,51,2016-04-06,38.9,38.9,高雄市,800,38.9,38.9,45.0,2016,4,6,2
1004,百香果-改良種,51,2016-04-08,38.9,38.9,高雄市,800,38.9,38.9,18.0,2016,4,8,4
1005,百香果-改良種,51,2016-04-19,66.7,66.7,高雄市,800,66.7,66.7,54.0,2016,4,19,1
1006,百香果-改良種,51,2016-04-22,50.0,50.0,高雄市,800,50.0,50.0,14.0,2016,4,22,4
1007,百香果-改良種,51,2016-06-01,50.0,50.0,高雄市,800,50.0,50.0,16.0,2016,6,1,2
1008,百香果-改良種,51,2016-06-02,36.3,36.3,高雄市,800,36.3,36.3,8.0,2016,6,2,3
1009,百香果-改良種,51,2016-06-08,44.4,44.4,高雄市,800,44.4,44.4,18.0,2016,6,8,2
1010,百香果-改良種,51,2016-06-09,44.4,44.4,高雄市,800,44.4,44.4,18.0,2016,6,9,3
1011,百香果-改良種,51,2016-06-12,44.4,27.8,高雄市,800,32.5,30.2,63.0,2016,6,12,6
1012,百香果-改良種,51,2016-06-14,44.4,44.4,高雄市,800,44.4,44.4,18.0,2016,6,14,1
1013,百香果-改良種,51,2016-06-15,44.4,44.4,高雄市,800,44.4,44.4,9.0,2016,6,15,2
1014,百香果-改良種,51,2016-06-16,44.4,44.4,高雄市,800,44.4,44.4,18.0,2016,6,16,3
1015,百香果-改良種,51,2016-06-17,98.8,68.8,高雄市,800,78.8,75.5,937.0,2016,6,17,4
1016,百香果-改良種,51,2016-06-18,55.6,44.4,高雄市,800,51.9,53.1,27.0,2016,6,18,5
1017,百香果-改良種,51,2016-06-19,44.4,44.4,高雄市,800,44.4,44.4,63.0,2016,6,19,6
1018,百香果-改良種,51,2016-06-21,44.4,44.4,高雄市,800,44.4,44.4,36.0,2016,6,21,1
1019,百香果-改良種,51,2016-06-22,66.7,66.7,高雄市,800,66.7,66.7,45.0,2016,6,22,2
1020,百香果-改良種,51,2016-06-23,100.0,55.6,高雄市,800,71.4,67.2,84.0,2016,6,23,3
1021,百香果-改良種,51,2016-06-24,66.7,55.6,高雄市,800,64.3,66.4,126.0,2016,6,24,4
1022,百香果-改良種,51,2016-06-25,83.3,52.3,高雄市,800,61.5,57.4,201.0,2016,6,25,5
1023,百香果-改良種,51,2016-06-26,57.1,55.6,高雄市,800,55.9,55.6,198.0,2016,6,26,6
1024,百香果-改良種,51,2016-06-28,83.3,55.6,高雄市,800,70.0,70.4,123.0,2016,6,28,1
1025,百香果-改良種,51,2016-06-29,83.3,55.6,高雄市,800,62.1,57.2,267.0,2016,6,29,2
1026,百香果-改良種,51,2016-06-30,73.7,37.9,高雄市,800,54.6,53.8,281.0,2016,6,30,3
1027,百香果-改良種,51,2016-07-01,83.3,50.3,高雄市,800,66.0,65.5,189.0,2016,7,1,4
1028,百香果-改良種,51,2016-07-02,83.3,45.8,高雄市,800,60.1,57.1,391.0,2016,7,2,5
1029,百香果-改良種,51,2016-07-03,83.3,27.2,高雄市,800,56.2,56.8,383.0,2016,7,3,6
1030,百香果-改良種,51,2016-07-05,75.2,55.6,高雄市,800,59.5,55.6,363.0,2016,7,5,1
1031,百香果-改良種,51,2016-07-06,83.3,55.6,高雄市,800,64.1,60.6,331.0,2016,7,6,2
1032,百香果-改良種,51,2016-07-07,73.4,44.4,高雄市,800,54.9,52.2,738.0,2016,7,7,3
1033,百香果-改良種,51,2016-07-08,63.2,33.2,高雄市,800,52.6,55.5,606.0,2016,7,8,4
1034,百香果-改良種,51,2016-07-09,66.7,51.7,高雄市,800,60.7,61.7,261.0,2016,7,9,5
1035,百香果-改良種,51,2016-07-10,56.9,45.0,高雄市,800,53.1,54.5,1028.0,2016,7,10,6
1036,百香果-改良種,51,2016-07-12,55.6,43.4,高雄市,800,50.7,51.6,1476.0,2016,7,12,1
1037,百香果-改良種,51,2016-07-13,63.0,42.9,高雄市,800,50.8,49.3,1331.0,2016,7,13,2
1038,百香果-改良種,51,2016-07-14,70.6,44.4,高雄市,800,52.4,49.0,1537.0,2016,7,14,3
1039,百香果-改良種,51,2016-07-15,70.2,44.2,高雄市,800,54.0,51.9,1028.0,2016,7,15,4
1040,百香果-改良種,51,2016-07-16,70.0,45.7,高雄市,800,54.7,52.6,1728.0,2016,7,16,5
1041,百香果-改良種,51,2016-07-17,71.1,44.4,高雄市,800,53.7,50.9,1867.0,2016,7,17,6
1042,百香果-改良種,51,2016-07-19,67.3,44.4,高雄市,800,51.6,48.7,1855.0,2016,7,19,1
1043,百香果-改良種,51,2016-07-20,62.6,44.4,高雄市,800,51.7,50.5,1685.0,2016,7,20,2
1044,百香果-改良種,51,2016-07-21,68.4,44.4,高雄市,800,52.5,49.9,1633.0,2016,7,21,3
1045,百香果-改良種,51,2016-07-22,67.1,44.2,高雄市,800,52.8,50.9,1842.0,2016,7,22,4
1046,百香果-改良種,51,2016-07-23,58.4,38.4,高雄市,800,49.8,50.8,2071.0,2016,7,23,5
1047,百香果-改良種,51,2016-07-24,61.0,33.3,高雄市,800,47.9,48.4,2111.0,2016,7,24,6
1048,百香果-改良種,51,2016-07-26,61.3,44.4,高雄市,800,50.5,48.9,2189.0,2016,7,26,1
1049,百香果-改良種,51,2016-07-27,61.6,44.4,高雄市,800,50.8,49.3,1935.0,2016,7,27,2
1050,百香果-改良種,51,2016-07-28,64.1,44.4,高雄市,800,51.9,50.4,2379.0,2016,7,28,3
1051,百香果-改良種,51,2016-07-29,64.9,44.4,高雄市,800,51.2,49.0,2142.0,2016,7,29,4
1052,百香果-改良種,51,2016-07-30,62.8,38.0,高雄市,800,52.4,53.8,1398.0,2016,7,30,5
1053,百香果-改良種,51,2016-07-31,66.9,44.4,高雄市,800,51.6,48.9,2701.0,2016,7,31,6
1054,百香果-改良種,51,2016-08-02,67.8,44.4,高雄市,800,53.3,51.3,2777.0,2016,8,2,1
1055,百香果-改良種,51,2016-08-03,70.9,45.7,高雄市,800,55.1,52.9,2185.0,2016,8,3,2
1056,百香果-改良種,51,2016-08-04,78.0,44.4,高雄市,800,56.5,53.3,2061.0,2016,8,4,3
1057,百香果-改良種,51,2016-08-05,89.8,44.4,高雄市,800,59.1,53.8,2372.0,2016,8,5,4
1058,百香果-改良種,51,2016-08-06,84.5,44.8,高雄市,800,60.1,57.0,2104.0,2016,8,6,5
1059,百香果-改良種,51,2016-08-07,63.9,36.8,高雄市,800,48.5,47.3,3284.0,2016,8,7,6
1060,百香果-改良種,51,2016-08-09,91.2,46.3,高雄市,800,61.0,55.8,3615.0,2016,8,9,1
1061,百香果-改良種,51,2016-08-10,88.7,40.6,高雄市,800,58.8,54.9,3129.0,2016,8,10,2
1062,百香果-改良種,51,2016-08-11,72.1,36.5,高雄市,800,51.1,48.9,2562.0,2016,8,11,3
1063,百香果-改良種,51,2016-08-12,77.8,39.4,高雄市,800,51.9,47.5,1930.0,2016,8,12,4
1064,百香果-改良種,51,2016-08-13,80.8,38.5,高雄市,800,52.6,48.0,2294.0,2016,8,13,5
1065,百香果-改良種,51,2016-08-14,84.8,41.8,高雄市,800,55.1,49.7,1879.0,2016,8,14,6
1066,百香果-改良種,51,2016-08-16,86.3,37.7,高雄市,800,52.9,46.9,2994.0,2016,8,16,1
1067,百香果-改良種,51,2016-08-17,91.5,33.0,高雄市,800,55.2,50.4,1923.0,2016,8,17,2
1068,百香果-改良種,51,2016-08-20,78.9,21.7,高雄市,800,48.2,46.8,3559.0,2016,8,20,5
1069,百香果-改良種,51,2016-08-21,69.1,40.9,高雄市,800,50.2,47.0,2739.0,2016,8,21,6
1070,百香果-改良種,51,2016-08-23,68.8,38.9,高雄市,800,49.0,45.8,2916.0,2016,8,23,1
1071,百香果-改良種,51,2016-08-24,74.6,37.7,高雄市,800,51.9,49.1,1847.0,2016,8,24,2
1072,百香果-改良種,51,2016-08-25,70.5,32.1,高雄市,800,48.7,46.9,1776.0,2016,8,25,3
1073,百香果-改良種,51,2016-08-26,79.2,39.4,高雄市,800,53.1,49.0,1982.0,2016,8,26,4
1074,百香果-改良種,51,2016-08-27,86.4,39.3,高雄市,800,54.5,48.9,2071.0,2016,8,27,5
1075,百香果-改良種,51,2016-08-28,89.4,40.2,高雄市,800,55.2,48.8,2721.0,2016,8,28,6
1076,百香果-改良種,51,2016-08-30,58.3,29.3,高雄市,800,41.2,39.5,4436.0,2016,8,30,1
1077,百香果-改良種,51,2016-08-31,75.4,38.6,高雄市,800,50.9,46.9,3433.0,2016,8,31,2
1078,百香果-改良種,51,2016-09-01,80.1,38.9,高雄市,800,51.8,46.7,2371.0,2016,9,1,3
1079,百香果-改良種,51,2016-09-02,75.1,38.5,高雄市,800,50.0,45.5,2697.0,2016,9,2,4
1080,百香果-改良種,51,2016-09-03,70.3,38.9,高雄市,800,49.8,46.7,3142.0,2016,9,3,5
1081,百香果-改良種,51,2016-09-04,68.0,34.8,高雄市,800,47.2,44.4,3052.0,2016,9,4,6
1082,百香果-改良種,51,2016-09-06,67.1,35.2,高雄市,800,47.3,44.7,4961.0,2016,9,6,1
1083,百香果-改良種,51,2016-09-07,70.9,31.9,高雄市,800,47.8,45.5,3009.0,2016,9,7,2
1084,百香果-改良種,51,2016-09-08,70.3,34.7,高雄市,800,48.1,45.2,2679.0,2016,9,8,3
1085,百香果-改良種,51,2016-09-09,69.3,33.8,高雄市,800,47.2,44.3,2469.0,2016,9,9,4
1086,百香果-改良種,51,2016-09-10,67.7,35.7,高雄市,800,46.7,43.4,3474.0,2016,9,10,5
1087,百香果-改良種,51,2016-09-11,67.7,34.8,高雄市,800,47.8,45.5,3944.0,2016,9,11,6
1088,百香果-改良種,51,2016-09-12,50.0,50.0,高雄市,800,50.0,50.0,108.0,2016,9,12,0
1089,百香果-改良種,51,2016-09-13,49.2,32.9,高雄市,800,38.6,37.0,7648.0,2016,9,13,1
1090,百香果-改良種,51,2016-09-14,58.9,30.5,高雄市,800,42.0,40.2,7646.0,2016,9,14,2
1091,百香果-改良種,51,2016-09-15,55.0,23.8,高雄市,800,39.0,38.7,2151.0,2016,9,15,3
1092,百香果-改良種,51,2016-09-18,55.0,22.8,高雄市,800,34.9,32.3,6199.0,2016,9,18,6
1093,百香果-改良種,51,2016-09-20,54.1,22.2,高雄市,800,35.8,34.2,8517.0,2016,9,20,1
1094,百香果-改良種,51,2016-09-21,51.4,22.2,高雄市,800,35.1,33.9,6492.0,2016,9,21,2
1095,百香果-改良種,51,2016-09-22,49.3,23.7,高雄市,800,35.2,34.3,6354.0,2016,9,22,3
1096,百香果-改良種,51,2016-09-23,48.4,22.1,高雄市,800,33.4,32.2,7075.0,2016,9,23,4
1097,百香果-改良種,51,2016-09-24,47.3,23.0,高雄市,800,33.7,32.7,4884.0,2016,9,24,5
1098,百香果-改良種,51,2016-09-25,46.9,27.5,高雄市,800,34.6,32.9,7263.0,2016,9,25,6
1099,百香果-改良種,51,2016-09-27,50.0,22.2,高雄市,800,34.4,33.3,9021.0,2016,9,27,1
1100,百香果-改良種,51,2016-09-29,43.0,21.9,高雄市,800,31.8,31.4,9119.0,2016,9,29,3
1101,百香果-改良種,51,2016-09-30,63.1,25.1,高雄市,800,40.8,38.6,7537.0,2016,9,30,4
1102,百香果-改良種,51,2016-10-01,49.0,27.8,高雄市,800,37.6,37.0,7264.0,2016,10,1,5
1103,百香果-改良種,51,2016-10-02,62.7,27.8,高雄市,800,40.4,37.2,5744.0,2016,10,2,6
1104,百香果-改良種,51,2016-10-04,52.0,29.9,高雄市,800,40.1,39.5,7329.0,2016,10,4,1
1105,百香果-改良種,51,2016-10-05,55.1,27.8,高雄市,800,41.2,41.1,6638.0,2016,10,5,2
1106,百香果-改良種,51,2016-10-06,55.8,28.5,高雄市,800,40.3,39.0,7026.0,2016,10,6,3
1107,百香果-改良種,51,2016-10-07,57.2,29.0,高雄市,800,41.4,40.3,5791.0,2016,10,7,4
1108,百香果-改良種,51,2016-10-08,56.7,28.7,高雄市,800,39.9,38.0,5787.0,2016,10,8,5
1109,百香果-改良種,51,2016-10-09,53.2,27.8,高雄市,800,40.1,39.9,4854.0,2016,10,9,6
1110,百香果-改良種,51,2016-10-11,54.1,27.8,高雄市,800,38.2,36.4,7746.0,2016,10,11,1
1111,百香果-改良種,51,2016-10-12,51.5,27.7,高雄市,800,38.3,37.5,7002.0,2016,10,12,2
1112,百香果-改良種,51,2016-10-13,59.7,29.2,高雄市,800,40.3,37.5,6096.0,2016,10,13,3
1113,百香果-改良種,51,2016-10-14,72.0,28.5,高雄市,800,45.0,41.5,5137.0,2016,10,14,4
1114,百香果-改良種,51,2016-10-15,66.2,28.4,高雄市,800,41.7,38.0,5101.0,2016,10,15,5
1115,百香果-改良種,51,2016-10-16,60.0,27.8,高雄市,800,38.7,35.2,6450.0,2016,10,16,6
1116,百香果-改良種,51,2016-10-18,59.0,23.1,高雄市,800,37.8,35.7,8326.0,2016,10,18,1
1117,百香果-改良種,51,2016-10-19,58.2,23.4,高雄市,800,38.7,37.3,5657.0,2016,10,19,2
1118,百香果-改良種,51,2016-10-20,64.4,27.8,高雄市,800,41.1,37.9,4176.0,2016,10,20,3
1119,百香果-改良種,51,2016-10-21,58.2,27.8,高雄市,800,39.0,36.4,4711.0,2016,10,21,4
1120,百香果-改良種,51,2016-10-22,64.5,27.8,高雄市,800,39.7,35.3,4672.0,2016,10,22,5
1121,百香果-改良種,51,2016-10-23,59.2,27.8,高雄市,800,38.7,35.6,4526.0,2016,10,23,6
1122,百香果-改良種,51,2016-10-25,73.9,28.2,高雄市,800,42.6,37.0,5867.0,2016,10,25,1
1123,百香果-改良種,51,2016-10-26,55.6,27.8,高雄市,800,38.5,36.3,3638.0,2016,10,26,2
1124,百香果-改良種,51,2016-10-27,102.0,27.8,高雄市,800,55.2,48.7,3928.0,2016,10,27,3
1125,百香果-改良種,51,2016-10-28,118.5,28.8,高雄市,800,57.8,47.3,3389.0,2016,10,28,4
1126,百香果-改良種,51,2016-10-29,126.5,29.0,高雄市,800,59.9,47.9,5835.0,2016,10,29,5
1127,百香果-改良種,51,2016-10-30,95.5,28.6,高雄市,800,51.0,43.7,5245.0,2016,10,30,6
1128,百香果-改良種,51,2016-11-01,59.1,33.0,高雄市,800,41.7,38.8,4620.0,2016,11,1,1
1129,百香果-改良種,51,2016-11-02,55.6,27.8,高雄市,800,39.7,38.3,3642.0,2016,11,2,2
1130,百香果-改良種,51,2016-11-03,60.7,28.9,高雄市,800,40.4,37.5,2714.0,2016,11,3,3
1131,百香果-改良種,51,2016-11-04,66.7,31.8,高雄市,800,46.3,44.3,2604.0,2016,11,4,4
1132,百香果-改良種,51,2016-11-05,61.9,29.5,高雄市,800,41.1,38.0,4757.0,2016,11,5,5
1133,百香果-改良種,51,2016-11-06,71.2,29.3,高雄市,800,44.4,40.6,3739.0,2016,11,6,6
1134,百香果-改良種,51,2016-11-08,53.2,27.8,高雄市,800,37.1,34.8,4389.0,2016,11,8,1
1135,百香果-改良種,51,2016-11-09,55.2,30.5,高雄市,800,39.6,37.5,2907.0,2016,11,9,2
1136,百香果-改良種,51,2016-11-10,52.4,27.8,高雄市,800,37.3,35.4,3765.0,2016,11,10,3
1137,百香果-改良種,51,2016-11-11,60.1,33.3,高雄市,800,44.4,42.9,3561.0,2016,11,11,4
1138,百香果-改良種,51,2016-11-12,64.7,29.5,高雄市,800,41.5,37.7,2044.0,2016,11,12,5
1139,百香果-改良種,51,2016-11-13,57.0,32.7,高雄市,800,43.5,42.6,3423.0,2016,11,13,6
1140,百香果-改良種,51,2016-11-15,58.5,33.3,高雄市,800,44.5,43.6,4406.0,2016,11,15,1
1141,百香果-改良種,51,2016-11-16,59.5,32.7,高雄市,800,43.5,41.8,5260.0,2016,11,16,2
1142,百香果-改良種,51,2016-11-17,72.1,38.9,高雄市,800,51.8,49.4,3043.0,2016,11,17,3
1143,百香果-改良種,51,2016-11-18,59.6,33.3,高雄市,800,43.4,41.3,3880.0,2016,11,18,4
1144,百香果-改良種,51,2016-11-19,59.7,36.0,高雄市,800,43.6,40.7,2859.0,2016,11,19,5
1145,百香果-改良種,51,2016-11-20,59.2,32.4,高雄市,800,43.0,41.1,4141.0,2016,11,20,6
1146,百香果-改良種,51,2016-11-22,56.8,30.1,高雄市,800,41.9,40.8,5625.0,2016,11,22,1
1147,百香果-改良種,51,2016-11-23,56.7,30.4,高雄市,800,42.3,41.4,2602.0,2016,11,23,2
1148,百香果-改良種,51,2016-11-24,52.6,37.9,高雄市,800,44.2,43.5,3498.0,2016,11,24,3
1149,百香果-改良種,51,2016-11-25,53.1,33.1,高雄市,800,42.8,42.6,2266.0,2016,11,25,4
1150,百香果-改良種,51,2016-11-26,59.0,28.9,高雄市,800,42.7,41.9,2939.0,2016,11,26,5
1151,百香果-改良種,51,2016-11-27,54.3,28.0,高雄市,800,39.2,38.0,5002.0,2016,11,27,6
1152,百香果-改良種,51,2016-11-28,33.3,33.3,高雄市,800,33.3,33.3,135.0,2016,11,28,0
1153,百香果-改良種,51,2016-11-29,55.8,35.2,高雄市,800,43.1,41.6,2725.0,2016,11,29,1
1154,百香果-改良種,51,2016-11-30,52.0,27.5,高雄市,800,38.9,38.3,3783.0,2016,11,30,2
1155,百香果-改良種,51,2016-12-01,49.4,29.4,高雄市,800,39.1,38.9,3156.0,2016,12,1,3
1156,百香果-改良種,51,2016-12-02,53.1,30.9,高雄市,800,41.2,40.6,3146.0,2016,12,2,4
1157,百香果-改良種,51,2016-12-03,45.7,27.8,高雄市,800,35.4,34.5,3586.0,2016,12,3,5
1158,百香果-改良種,51,2016-12-04,42.2,26.9,高雄市,800,34.1,33.8,5509.0,2016,12,4,6
1159,百香果-改良種,51,2016-12-06,50.2,28.3,高雄市,800,37.8,36.8,3100.0,2016,12,6,1
1160,百香果-改良種,51,2016-12-07,47.1,33.2,高雄市,800,38.0,36.6,3963.0,2016,12,7,2
1161,百香果-改良種,51,2016-12-08,56.6,29.9,高雄市,800,39.8,37.6,3912.0,2016,12,8,3
1162,百香果-改良種,51,2016-12-09,53.8,29.2,高雄市,800,37.8,35.3,4843.0,2016,12,9,4
1163,百香果-改良種,51,2016-12-10,46.5,30.8,高雄市,800,36.3,34.7,3321.0,2016,12,10,5
1164,百香果-改良種,51,2016-12-11,46.5,32.0,高雄市,800,38.2,37.5,3088.0,2016,12,11,6
1165,百香果-改良種,51,2016-12-12,42.9,42.9,高雄市,800,42.9,42.9,140.0,2016,12,12,0
1166,百香果-改良種,51,2016-12-13,46.6,33.3,高雄市,800,37.7,36.2,4178.0,2016,12,13,1
1167,百香果-改良種,51,2016-12-14,48.8,32.4,高雄市,800,38.8,37.5,2717.0,2016,12,14,2
1168,百香果-改良種,51,2016-12-15,46.8,33.2,高雄市,800,39.7,39.5,2901.0,2016,12,15,3
1169,百香果-改良種,51,2016-12-16,56.2,33.3,高雄市,800,42.1,40.3,1965.0,2016,12,16,4
1170,百香果-改良種,51,2016-12-17,47.5,30.6,高雄市,800,37.1,35.8,2788.0,2016,12,17,5
1171,百香果-改良種,51,2016-12-18,47.8,33.3,高雄市,800,36.8,34.4,1987.0,2016,12,18,6
1172,百香果-改良種,51,2016-12-20,56.0,28.0,高雄市,800,37.9,35.2,3766.0,2016,12,20,1
1173,百香果-改良種,51,2016-12-21,52.5,32.4,高雄市,800,40.0,38.3,1528.0,2016,12,21,2
1174,百香果-改良種,51,2016-12-22,45.4,26.0,高雄市,800,35.2,34.8,2116.0,2016,12,22,3
1175,百香果-改良種,51,2016-12-23,48.6,33.3,高雄市,800,38.7,37.2,2659.0,2016,12,23,4
1176,百香果-改良種,51,2016-12-24,47.1,33.1,高雄市,800,38.6,37.6,2295.0,2016,12,24,5
1177,百香果-改良種,51,2016-12-25,54.1,33.1,高雄市,800,39.4,36.5,3413.0,2016,12,25,6
1178,百香果-改良種,51,2016-12-27,69.6,38.6,高雄市,800,52.1,50.8,1726.0,2016,12,27,1
1179,百香果-改良種,51,2016-12-28,54.3,33.1,高雄市,800,41.3,39.6,2320.0,2016,12,28,2
1180,百香果-改良種,51,2016-12-29,49.8,33.3,高雄市,800,36.9,33.8,516.0,2016,12,29,3
1181,百香果-改良種,51,2016-12-30,55.6,34.0,高雄市,800,41.0,38.4,210.0,2016,12,30,4
1182,百香果-改良種,51,2016-12-31,50.7,33.3,高雄市,800,40.2,39.0,1218.0,2016,12,31,5
1183,百香果-改良種,51,2017-01-01,57.4,33.3,高雄市,800,42.3,40.2,933.0,2017,1,1,6
1184,百香果-改良種,51,2017-01-03,68.0,33.3,高雄市,800,46.4,43.5,1827.0,2017,1,3,1
1185,百香果-改良種,51,2017-01-04,50.0,33.2,高雄市,800,39.4,38.0,2428.0,2017,1,4,2
1186,百香果-改良種,51,2017-01-05,51.7,33.3,高雄市,800,43.8,44.6,1024.0,2017,1,5,3
1187,百香果-改良種,51,2017-01-06,47.2,33.1,高雄市,800,37.8,36.2,899.0,2017,1,6,4
1188,百香果-改良種,51,2017-01-07,52.9,33.3,高雄市,800,41.7,40.8,1764.0,2017,1,7,5
1189,百香果-改良種,51,2017-01-08,50.3,31.0,高雄市,800,38.8,37.6,1200.0,2017,1,8,6
1190,百香果-改良種,51,2017-01-10,51.3,32.8,高雄市,800,41.8,41.7,1988.0,2017,1,10,1
1191,百香果-改良種,51,2017-01-11,60.9,33.5,高雄市,800,44.1,42.1,1925.0,2017,1,11,2
1192,百香果-改良種,51,2017-01-12,58.2,33.3,高雄市,800,43.0,41.1,1638.0,2017,1,12,3
1193,百香果-改良種,51,2017-01-13,35.3,33.3,高雄市,800,33.7,33.3,630.0,2017,1,13,4
1194,百香果-改良種,51,2017-01-14,49.2,33.3,高雄市,800,38.4,36.5,1935.0,2017,1,14,5
1195,百香果-改良種,51,2017-01-15,34.1,33.3,高雄市,800,33.5,33.3,642.0,2017,1,15,6
1196,百香果-改良種,51,2017-01-17,59.4,33.3,高雄市,800,43.7,41.9,348.0,2017,1,17,1
1197,百香果-改良種,51,2017-01-18,45.8,37.5,高雄市,800,40.2,39.2,692.0,2017,1,18,2
1198,百香果-改良種,51,2017-01-19,58.9,31.9,高雄市,800,43.4,42.1,1692.0,2017,1,19,3
1199,百香果-改良種,51,2017-01-20,59.1,33.3,高雄市,800,40.6,36.9,1428.0,2017,1,20,4
1200,百香果-改良種,51,2017-01-21,64.5,33.1,高雄市,800,41.6,39.8,2076.0,2017,1,21,5
1201,百香果-改良種,51,2017-01-22,62.8,32.2,高雄市,800,42.7,39.5,1842.0,2017,1,22,6
1202,百香果-改良種,51,2017-01-24,76.3,33.3,高雄市,800,51.7,49.6,2748.0,2017,1,24,1
1203,百香果-改良種,51,2017-01-25,76.3,36.3,高雄市,800,56.1,55.9,1720.0,2017,1,25,2
1204,百香果-改良種,51,2017-01-26,82.2,33.3,高雄市,800,56.0,54.9,2616.0,2017,1,26,3
1205,百香果-改良種,51,2017-02-02,81.2,33.3,高雄市,800,50.9,46.6,1344.0,2017,2,2,3
1206,百香果-改良種,51,2017-02-03,81.1,33.3,高雄市,800,48.9,43.3,1494.0,2017,2,3,4
1207,百香果-改良種,51,2017-02-04,85.6,33.3,高雄市,800,51.5,46.2,1272.0,2017,2,4,5
1208,百香果-改良種,51,2017-02-07,73.6,38.9,高雄市,800,47.0,40.9,2166.0,2017,2,7,1
1209,百香果-改良種,51,2017-02-08,78.9,38.9,高雄市,800,51.1,46.0,1614.0,2017,2,8,2
1210,百香果-改良種,51,2017-02-09,78.9,38.9,高雄市,800,53.1,49.2,2616.0,2017,2,9,3
1211,百香果-改良種,51,2017-02-10,92.6,38.1,高雄市,800,54.4,47.2,2221.0,2017,2,10,4
1212,百香果-改良種,51,2017-02-11,55.6,33.3,高雄市,800,50.6,54.8,81.0,2017,2,11,5
1213,百香果-改良種,51,2017-02-15,75.0,33.3,高雄市,800,52.4,51.3,144.0,2017,2,15,2
1214,百香果-改良種,51,2017-02-16,33.3,33.3,高雄市,800,33.3,33.3,27.0,2017,2,16,3
1215,百香果-改良種,51,2017-02-17,55.6,55.6,高雄市,800,55.6,55.6,27.0,2017,2,17,4
1216,百香果-改良種,51,2017-02-18,65.2,39.9,高雄市,800,52.6,52.6,547.0,2017,2,18,5
1217,百香果-改良種,51,2017-02-19,83.3,58.3,高雄市,800,69.0,67.8,126.0,2017,2,19,6
1218,百香果-改良種,51,2017-02-21,75.0,42.0,高雄市,800,57.0,56.0,306.0,2017,2,21,1
1219,百香果-改良種,51,2017-02-23,79.3,42.0,高雄市,800,54.7,50.8,568.0,2017,2,23,3
1220,百香果-改良種,51,2017-02-24,83.3,66.7,高雄市,800,74.2,73.7,132.0,2017,2,24,4
1221,百香果-改良種,51,2017-02-25,100.0,40.4,高雄市,800,73.1,75.1,171.0,2017,2,25,5
1222,百香果-改良種,51,2017-02-26,75.0,58.3,高雄市,800,66.4,66.2,174.0,2017,2,26,6
1223,百香果-改良種,51,2017-02-28,75.0,47.0,高雄市,800,62.1,62.9,231.0,2017,2,28,1
1224,百香果-改良種,51,2017-03-01,83.3,58.3,高雄市,800,70.8,70.8,240.0,2017,3,1,2
1225,百香果-改良種,51,2017-03-02,83.3,66.7,高雄市,800,73.6,72.7,288.0,2017,3,2,3
1226,百香果-改良種,51,2017-03-03,83.3,44.4,高雄市,800,61.9,60.6,315.0,2017,3,3,4
1227,百香果-改良種,51,2017-03-04,66.7,58.3,高雄市,800,61.1,60.2,90.0,2017,3,4,5
1228,百香果-改良種,51,2017-03-05,83.3,52.4,高雄市,800,67.0,66.4,468.0,2017,3,5,6
1229,百香果-改良種,51,2017-03-07,88.3,58.3,高雄市,800,78.3,81.6,72.0,2017,3,7,1
1230,百香果-改良種,51,2017-03-08,84.0,58.3,高雄市,800,66.4,63.3,216.0,2017,3,8,2
1231,百香果-改良種,51,2017-03-09,44.4,44.4,高雄市,800,44.4,44.4,36.0,2017,3,9,3
1232,百香果-改良種,51,2017-03-11,83.3,66.7,高雄市,800,73.3,72.2,300.0,2017,3,11,5
1233,百香果-改良種,51,2017-03-15,44.4,44.4,高雄市,800,44.4,44.4,27.0,2017,3,15,2
1234,百香果-改良種,51,2017-03-16,66.7,50.0,高雄市,800,57.8,57.4,258.0,2017,3,16,3
1235,百香果-改良種,51,2017-03-18,44.4,44.4,高雄市,800,44.4,44.4,18.0,2017,3,18,5
1236,百香果-改良種,51,2017-03-19,23.3,23.3,高雄市,800,23.3,23.3,45.0,2017,3,19,6
1237,百香果-改良種,51,2017-03-21,58.3,58.3,高雄市,800,58.3,58.3,18.0,2017,3,21,1
1238,百香果-改良種,51,2017-03-22,58.3,58.3,高雄市,800,58.3,58.3,30.0,2017,3,22,2
1239,百香果-改良種,51,2017-03-25,72.2,44.4,高雄市,800,50.0,44.4,42.0,2017,3,25,5
1240,百香果-改良種,51,2017-03-26,57.1,38.9,高雄市,800,53.1,56.4,81.0,2017,3,26,6
1241,百香果-改良種,51,2017-03-28,58.3,58.3,高雄市,800,58.3,58.3,60.0,2017,3,28,1
1242,百香果-改良種,51,2017-04-01,58.3,58.3,高雄市,800,58.3,58.3,18.0,2017,4,1,5
1243,百香果-改良種,51,2017-04-06,83.3,83.3,高雄市,800,83.3,83.3,24.0,2017,4,6,3
1244,百香果-改良種,51,2017-04-08,83.3,83.3,高雄市,800,83.3,83.3,18.0,2017,4,8,5
