,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1249,金絲菇,ME1,2016-03-01,90.0,85.0,高雄市,800,86.0,85.1,480.0,2016,3,1,1
1250,金絲菇,ME1,2016-03-02,90.0,85.0,高雄市,800,86.2,85.3,420.0,2016,3,2,2
1251,金絲菇,ME1,2016-03-03,89.2,85.0,高雄市,800,85.8,85.0,445.0,2016,3,3,3
1252,金絲菇,ME1,2016-03-04,90.0,85.0,高雄市,800,86.6,86.0,455.0,2016,3,4,4
1253,金絲菇,ME1,2016-03-05,90.0,79.9,高雄市,800,85.6,86.0,690.0,2016,3,5,5
1254,金絲菇,ME1,2016-03-06,90.0,85.0,高雄市,800,86.1,85.1,470.0,2016,3,6,6
1255,金絲菇,ME1,2016-03-08,90.0,85.0,高雄市,800,86.2,85.3,420.0,2016,3,8,1
1256,金絲菇,ME1,2016-03-09,83.4,80.0,高雄市,800,80.7,80.0,435.0,2016,3,9,2
1257,金絲菇,ME1,2016-03-10,80.0,80.0,高雄市,800,80.0,80.0,415.0,2016,3,10,3
1258,金絲菇,ME1,2016-03-11,75.0,75.0,高雄市,800,75.0,75.0,300.0,2016,3,11,4
1259,金絲菇,ME1,2016-03-12,79.0,75.0,高雄市,800,75.8,75.0,465.0,2016,3,12,5
1260,金絲菇,ME1,2016-03-13,78.1,69.4,高雄市,800,74.5,75.0,490.0,2016,3,13,6
1261,金絲菇,ME1,2016-03-15,75.0,75.0,高雄市,800,75.0,75.0,480.0,2016,3,15,1
1262,金絲菇,ME1,2016-03-16,75.0,75.0,高雄市,800,75.0,75.0,440.0,2016,3,16,2
1263,金絲菇,ME1,2016-03-17,78.9,75.0,高雄市,800,75.8,75.0,450.0,2016,3,17,3
1264,金絲菇,ME1,2016-03-18,80.0,75.0,高雄市,800,77.0,76.7,490.0,2016,3,18,4
1265,金絲菇,ME1,2016-03-19,80.0,75.0,高雄市,800,77.4,77.3,500.0,2016,3,19,5
1266,金絲菇,ME1,2016-03-20,80.0,80.0,高雄市,800,80.0,80.0,710.0,2016,3,20,6
1267,金絲菇,ME1,2016-03-22,80.0,80.0,高雄市,800,80.0,80.0,510.0,2016,3,22,1
1268,金絲菇,ME1,2016-03-23,80.0,72.2,高雄市,800,76.5,76.8,528.0,2016,3,23,2
1269,金絲菇,ME1,2016-03-24,75.7,70.0,高雄市,800,73.0,73.0,610.0,2016,3,24,3
1270,金絲菇,ME1,2016-03-25,70.0,70.0,高雄市,800,70.0,70.0,550.0,2016,3,25,4
1271,金絲菇,ME1,2016-03-26,73.9,70.0,高雄市,800,70.8,70.0,900.0,2016,3,26,5
1272,金絲菇,ME1,2016-03-27,72.8,70.0,高雄市,800,70.6,70.0,530.0,2016,3,27,6
1273,金絲菇,ME1,2016-03-29,70.0,70.0,高雄市,800,70.0,70.0,610.0,2016,3,29,1
1274,金絲菇,ME1,2016-03-30,70.0,70.0,高雄市,800,70.0,70.0,910.0,2016,3,30,2
1275,金絲菇,ME1,2016-03-31,70.0,70.0,高雄市,800,70.0,70.0,480.0,2016,3,31,3
1276,金絲菇,ME1,2016-04-01,70.0,70.0,高雄市,800,70.0,70.0,530.0,2016,4,1,4
1277,金絲菇,ME1,2016-04-02,70.0,70.0,高雄市,800,70.0,70.0,470.0,2016,4,2,5
1278,金絲菇,ME1,2016-04-03,70.0,70.0,高雄市,800,70.0,70.0,520.0,2016,4,3,6
1279,金絲菇,ME1,2016-04-06,70.0,70.0,高雄市,800,70.0,70.0,550.0,2016,4,6,2
1280,金絲菇,ME1,2016-04-07,70.0,70.0,高雄市,800,70.0,70.0,520.0,2016,4,7,3
1281,金絲菇,ME1,2016-04-08,70.0,70.0,高雄市,800,70.0,70.0,450.0,2016,4,8,4
1282,金絲菇,ME1,2016-04-09,70.0,70.0,高雄市,800,70.0,70.0,550.0,2016,4,9,5
1283,金絲菇,ME1,2016-04-10,70.0,70.0,高雄市,800,70.0,70.0,520.0,2016,4,10,6
1284,金絲菇,ME1,2016-04-12,70.0,70.0,高雄市,800,70.0,70.0,530.0,2016,4,12,1
1285,金絲菇,ME1,2016-04-13,70.0,70.0,高雄市,800,70.0,70.0,560.0,2016,4,13,2
1286,金絲菇,ME1,2016-04-14,70.0,70.0,高雄市,800,70.0,70.0,480.0,2016,4,14,3
1287,金絲菇,ME1,2016-04-15,70.0,70.0,高雄市,800,70.0,70.0,400.0,2016,4,15,4
1288,金絲菇,ME1,2016-04-16,70.0,70.0,高雄市,800,70.0,70.0,820.0,2016,4,16,5
1289,金絲菇,ME1,2016-04-17,70.0,70.0,高雄市,800,70.0,70.0,550.0,2016,4,17,6
1290,金絲菇,ME1,2016-04-19,73.3,69.3,高雄市,800,70.5,70.0,448.0,2016,4,19,1
1291,金絲菇,ME1,2016-04-20,70.0,70.0,高雄市,800,70.0,70.0,520.0,2016,4,20,2
1292,金絲菇,ME1,2016-04-21,70.0,70.0,高雄市,800,70.0,70.0,440.0,2016,4,21,3
1293,金絲菇,ME1,2016-04-22,70.0,70.0,高雄市,800,70.0,70.0,910.0,2016,4,22,4
1294,金絲菇,ME1,2016-04-23,70.0,70.0,高雄市,800,70.0,70.0,500.0,2016,4,23,5
1295,金絲菇,ME1,2016-04-24,84.5,70.0,高雄市,800,72.9,70.0,605.0,2016,4,24,6
1296,金絲菇,ME1,2016-04-26,70.0,70.0,高雄市,800,70.0,70.0,500.0,2016,4,26,1
1297,金絲菇,ME1,2016-04-27,70.0,70.0,高雄市,800,70.0,70.0,450.0,2016,4,27,2
1298,金絲菇,ME1,2016-04-28,70.0,67.3,高雄市,800,69.5,70.0,440.0,2016,4,28,3
1299,金絲菇,ME1,2016-04-29,70.0,65.0,高雄市,800,68.0,68.3,700.0,2016,4,29,4
1300,金絲菇,ME1,2016-04-30,67.6,65.0,高雄市,800,65.5,65.0,390.0,2016,4,30,5
1301,金絲菇,ME1,2016-05-01,65.0,64.7,高雄市,800,64.9,65.0,405.0,2016,5,1,6
1302,金絲菇,ME1,2016-05-03,65.0,65.0,高雄市,800,65.0,65.0,400.0,2016,5,3,1
1303,金絲菇,ME1,2016-05-04,65.0,64.7,高雄市,800,64.9,65.0,365.0,2016,5,4,2
1304,金絲菇,ME1,2016-05-05,65.0,65.0,高雄市,800,65.0,65.0,400.0,2016,5,5,3
1305,金絲菇,ME1,2016-05-06,68.2,53.3,高雄市,800,63.3,65.0,470.0,2016,5,6,4
1306,金絲菇,ME1,2016-05-07,70.0,51.4,高雄市,800,63.3,65.1,520.0,2016,5,7,5
1307,金絲菇,ME1,2016-05-08,65.0,65.0,高雄市,800,65.0,65.0,390.0,2016,5,8,6
1308,金絲菇,ME1,2016-05-10,65.0,65.0,高雄市,800,65.0,65.0,370.0,2016,5,10,1
1309,金絲菇,ME1,2016-05-11,65.0,60.0,高雄市,800,62.0,61.7,400.0,2016,5,11,2
1310,金絲菇,ME1,2016-05-12,63.9,60.0,高雄市,800,60.8,60.0,380.0,2016,5,12,3
1311,金絲菇,ME1,2016-05-13,62.9,60.0,高雄市,800,60.6,60.0,510.0,2016,5,13,4
1312,金絲菇,ME1,2016-05-14,63.3,60.0,高雄市,800,60.7,60.0,460.0,2016,5,14,5
1313,金絲菇,ME1,2016-05-15,60.0,60.0,高雄市,800,60.0,60.0,480.0,2016,5,15,6
1314,金絲菇,ME1,2016-05-17,63.5,60.0,高雄市,800,60.7,60.0,425.0,2016,5,17,1
1315,金絲菇,ME1,2016-05-18,63.8,60.0,高雄市,800,60.8,60.0,390.0,2016,5,18,2
1316,金絲菇,ME1,2016-05-19,62.0,60.0,高雄市,800,60.4,60.0,740.0,2016,5,19,3
1317,金絲菇,ME1,2016-05-20,63.6,60.0,高雄市,800,60.7,60.0,420.0,2016,5,20,4
1318,金絲菇,ME1,2016-05-21,63.8,60.0,高雄市,800,60.8,60.0,390.0,2016,5,21,5
1319,金絲菇,ME1,2016-05-22,64.2,60.0,高雄市,800,60.8,60.0,360.0,2016,5,22,6
1320,金絲菇,ME1,2016-05-24,65.0,60.0,高雄市,800,61.2,60.3,260.0,2016,5,24,1
1321,金絲菇,ME1,2016-05-25,60.0,50.5,高雄市,800,58.1,60.0,630.0,2016,5,25,2
1322,金絲菇,ME1,2016-05-26,60.0,60.0,高雄市,800,60.0,60.0,390.0,2016,5,26,3
1323,金絲菇,ME1,2016-05-27,60.0,56.1,高雄市,800,59.2,60.0,320.0,2016,5,27,4
1324,金絲菇,ME1,2016-05-28,60.0,55.0,高雄市,800,58.4,58.9,490.0,2016,5,28,5
1325,金絲菇,ME1,2016-05-29,60.0,56.5,高雄市,800,59.3,60.0,360.0,2016,5,29,6
1326,金絲菇,ME1,2016-05-31,60.0,57.0,高雄市,800,59.4,60.0,410.0,2016,5,31,1
1327,金絲菇,ME1,2016-06-01,60.0,55.0,高雄市,800,58.6,59.4,370.0,2016,6,1,2
1328,金絲菇,ME1,2016-06-02,60.0,56.6,高雄市,800,59.3,60.0,370.0,2016,6,2,3
1329,金絲菇,ME1,2016-06-03,54.8,50.0,高雄市,800,51.5,51.0,522.0,2016,6,3,4
1330,金絲菇,ME1,2016-06-04,54.0,50.0,高雄市,800,51.0,50.3,420.0,2016,6,4,5
1331,金絲菇,ME1,2016-06-05,50.5,12.0,高雄市,800,36.0,39.1,525.0,2016,6,5,6
1332,金絲菇,ME1,2016-06-07,50.6,10.0,高雄市,800,40.7,47.6,425.0,2016,6,7,1
1333,金絲菇,ME1,2016-06-08,50.0,12.0,高雄市,800,41.8,48.9,467.0,2016,6,8,2
1334,金絲菇,ME1,2016-06-09,50.0,50.0,高雄市,800,50.0,50.0,350.0,2016,6,9,3
1335,金絲菇,ME1,2016-06-12,50.0,50.0,高雄市,800,50.0,50.0,370.0,2016,6,12,6
1336,金絲菇,ME1,2016-06-14,50.0,50.0,高雄市,800,50.0,50.0,300.0,2016,6,14,1
1337,金絲菇,ME1,2016-06-15,50.6,32.7,高雄市,800,46.7,50.0,405.0,2016,6,15,2
1338,金絲菇,ME1,2016-06-16,55.0,50.0,高雄市,800,51.0,50.0,300.0,2016,6,16,3
1339,金絲菇,ME1,2016-06-17,53.8,50.0,高雄市,800,50.8,50.0,390.0,2016,6,17,4
1340,金絲菇,ME1,2016-06-18,54.6,50.0,高雄市,800,50.9,50.0,328.0,2016,6,18,5
1341,金絲菇,ME1,2016-06-19,54.5,50.0,高雄市,800,50.9,50.0,330.0,2016,6,19,6
1342,金絲菇,ME1,2016-06-21,52.7,13.0,高雄市,800,37.2,40.1,550.0,2016,6,21,1
1343,金絲菇,ME1,2016-06-22,52.9,13.7,高雄市,800,43.3,50.0,520.0,2016,6,22,2
1344,金絲菇,ME1,2016-06-23,53.2,8.0,高雄市,800,41.7,49.1,470.0,2016,6,23,3
1345,金絲菇,ME1,2016-06-24,51.9,50.0,高雄市,800,50.4,50.0,810.0,2016,6,24,4
1346,金絲菇,ME1,2016-06-25,54.3,50.0,高雄市,800,50.9,50.0,350.0,2016,6,25,5
1347,金絲菇,ME1,2016-06-26,55.0,50.0,高雄市,800,51.0,50.0,300.0,2016,6,26,6
1348,金絲菇,ME1,2016-06-28,54.3,50.0,高雄市,800,50.9,50.0,350.0,2016,6,28,1
1349,金絲菇,ME1,2016-06-29,50.0,45.6,高雄市,800,49.1,50.0,800.0,2016,6,29,2
1350,金絲菇,ME1,2016-06-30,50.0,45.0,高雄市,800,48.5,49.1,360.0,2016,6,30,3
1351,金絲菇,ME1,2016-07-01,50.0,45.0,高雄市,800,48.0,48.3,374.0,2016,7,1,4
1352,金絲菇,ME1,2016-07-02,45.9,40.0,高雄市,800,42.8,42.7,395.0,2016,7,2,5
1353,金絲菇,ME1,2016-07-03,50.0,45.0,高雄市,800,48.3,48.8,350.0,2016,7,3,6
1354,金絲菇,ME1,2016-07-05,45.0,40.0,高雄市,800,41.8,41.3,370.0,2016,7,5,1
1355,金絲菇,ME1,2016-07-06,40.0,40.0,高雄市,800,40.0,40.0,360.0,2016,7,6,2
1356,金絲菇,ME1,2016-07-07,40.0,40.0,高雄市,800,40.0,40.0,410.0,2016,7,7,3
1357,金絲菇,ME1,2016-07-08,40.0,40.0,高雄市,800,40.0,40.0,390.0,2016,7,8,4
1358,金絲菇,ME1,2016-07-09,45.0,40.0,高雄市,800,41.0,40.0,340.0,2016,7,9,5
1359,金絲菇,ME1,2016-07-10,45.0,40.0,高雄市,800,41.1,40.1,330.0,2016,7,10,6
1360,金絲菇,ME1,2016-07-12,44.9,40.0,高雄市,800,41.0,40.0,360.0,2016,7,12,1
1361,金絲菇,ME1,2016-07-13,44.5,40.0,高雄市,800,40.9,40.0,390.0,2016,7,13,2
1362,金絲菇,ME1,2016-07-14,50.0,45.0,高雄市,800,48.1,48.6,350.0,2016,7,14,3
1363,金絲菇,ME1,2016-07-15,45.0,40.0,高雄市,800,41.1,40.2,740.0,2016,7,15,4
1364,金絲菇,ME1,2016-07-16,45.0,40.0,高雄市,800,42.1,41.9,280.0,2016,7,16,5
1365,金絲菇,ME1,2016-07-17,50.0,40.0,高雄市,800,45.2,45.3,330.0,2016,7,17,6
1366,金絲菇,ME1,2016-07-19,50.0,42.0,高雄市,800,45.8,45.7,420.0,2016,7,19,1
1367,金絲菇,ME1,2016-07-20,49.4,40.0,高雄市,800,44.3,44.0,340.0,2016,7,20,2
1368,金絲菇,ME1,2016-07-21,50.0,45.0,高雄市,800,47.1,46.8,310.0,2016,7,21,3
1369,金絲菇,ME1,2016-07-22,50.0,45.0,高雄市,800,47.1,46.8,310.0,2016,7,22,4
1370,金絲菇,ME1,2016-07-23,49.3,45.0,高雄市,800,45.9,45.0,700.0,2016,7,23,5
1371,金絲菇,ME1,2016-07-24,50.0,45.0,高雄市,800,47.0,46.7,320.0,2016,7,24,6
1372,金絲菇,ME1,2016-07-26,50.0,45.0,高雄市,800,46.0,45.0,300.0,2016,7,26,1
1373,金絲菇,ME1,2016-07-27,50.0,45.0,高雄市,800,46.8,46.3,370.0,2016,7,27,2
1374,金絲菇,ME1,2016-07-28,49.2,45.0,高雄市,800,45.8,45.0,590.0,2016,7,28,3
1375,金絲菇,ME1,2016-07-29,50.0,45.0,高雄市,800,46.8,46.3,280.0,2016,7,29,4
1376,金絲菇,ME1,2016-07-30,50.0,45.0,高雄市,800,46.4,45.7,590.0,2016,7,30,5
1377,金絲菇,ME1,2016-07-31,50.0,45.0,高雄市,800,47.3,47.2,370.0,2016,7,31,6
1378,金絲菇,ME1,2016-08-02,50.0,45.0,高雄市,800,47.3,47.1,310.0,2016,8,2,1
1379,金絲菇,ME1,2016-08-03,45.0,45.0,高雄市,800,45.0,45.0,770.0,2016,8,3,2
1380,金絲菇,ME1,2016-08-04,50.0,45.0,高雄市,800,46.1,45.1,330.0,2016,8,4,3
1381,金絲菇,ME1,2016-08-05,50.0,45.0,高雄市,800,46.0,45.0,350.0,2016,8,5,4
1382,金絲菇,ME1,2016-08-06,50.0,45.0,高雄市,800,47.0,46.7,300.0,2016,8,6,5
1383,金絲菇,ME1,2016-08-07,50.0,45.0,高雄市,800,47.0,46.6,280.0,2016,8,7,6
1384,金絲菇,ME1,2016-08-09,50.0,45.0,高雄市,800,46.7,46.2,350.0,2016,8,9,1
1385,金絲菇,ME1,2016-08-10,55.0,45.0,高雄市,800,48.1,46.8,310.0,2016,8,10,2
1386,金絲菇,ME1,2016-08-11,50.0,45.0,高雄市,800,46.0,45.0,350.0,2016,8,11,3
1387,金絲菇,ME1,2016-08-12,50.0,45.0,高雄市,800,47.0,46.7,300.0,2016,8,12,4
1388,金絲菇,ME1,2016-08-13,50.0,45.0,高雄市,800,46.0,45.0,350.0,2016,8,13,5
1389,金絲菇,ME1,2016-08-14,45.0,45.0,高雄市,800,45.0,45.0,350.0,2016,8,14,6
1390,金絲菇,ME1,2016-08-16,45.0,45.0,高雄市,800,45.0,45.0,360.0,2016,8,16,1
1391,金絲菇,ME1,2016-08-17,45.0,45.0,高雄市,800,45.0,45.0,310.0,2016,8,17,2
1392,金絲菇,ME1,2016-08-20,50.0,45.0,高雄市,800,46.0,45.0,350.0,2016,8,20,5
1393,金絲菇,ME1,2016-08-21,50.0,45.0,高雄市,800,46.0,45.0,350.0,2016,8,21,6
1394,金絲菇,ME1,2016-08-23,50.0,45.0,高雄市,800,46.8,46.3,340.0,2016,8,23,1
1395,金絲菇,ME1,2016-08-24,50.0,45.0,高雄市,800,48.5,49.1,330.0,2016,8,24,2
1396,金絲菇,ME1,2016-08-25,50.0,45.0,高雄市,800,46.1,45.2,750.0,2016,8,25,3
1397,金絲菇,ME1,2016-08-26,50.0,45.0,高雄市,800,48.1,48.5,340.0,2016,8,26,4
1398,金絲菇,ME1,2016-08-27,53.5,50.0,高雄市,800,50.7,50.0,722.0,2016,8,27,5
1399,金絲菇,ME1,2016-08-28,55.0,50.0,高雄市,800,51.3,50.5,310.0,2016,8,28,6
1400,金絲菇,ME1,2016-08-30,54.8,50.0,高雄市,800,51.0,50.0,310.0,2016,8,30,1
1401,金絲菇,ME1,2016-08-31,50.0,50.0,高雄市,800,50.0,50.0,300.0,2016,8,31,2
1402,金絲菇,ME1,2016-09-01,55.0,50.0,高雄市,800,51.0,50.0,340.0,2016,9,1,3
1403,金絲菇,ME1,2016-09-02,50.0,50.0,高雄市,800,50.0,50.0,360.0,2016,9,2,4
1404,金絲菇,ME1,2016-09-03,50.0,50.0,高雄市,800,50.0,50.0,360.0,2016,9,3,5
1405,金絲菇,ME1,2016-09-04,55.0,50.0,高雄市,800,51.1,50.1,282.0,2016,9,4,6
1406,金絲菇,ME1,2016-09-06,50.0,50.0,高雄市,800,50.0,50.0,300.0,2016,9,6,1
1407,金絲菇,ME1,2016-09-07,50.0,50.0,高雄市,800,50.0,50.0,340.0,2016,9,7,2
1408,金絲菇,ME1,2016-09-08,50.0,50.0,高雄市,800,50.0,50.0,650.0,2016,9,8,3
1409,金絲菇,ME1,2016-09-09,50.0,50.0,高雄市,800,50.0,50.0,420.0,2016,9,9,4
1410,金絲菇,ME1,2016-09-10,60.0,55.0,高雄市,800,58.0,58.3,295.0,2016,9,10,5
1411,金絲菇,ME1,2016-09-11,60.0,55.0,高雄市,800,57.8,58.1,300.0,2016,9,11,6
1412,金絲菇,ME1,2016-09-13,65.9,60.0,高雄市,800,61.9,61.1,835.0,2016,9,13,1
1413,金絲菇,ME1,2016-09-14,69.9,64.3,高雄市,800,65.9,65.0,760.0,2016,9,14,2
1414,金絲菇,ME1,2016-09-15,67.9,65.0,高雄市,800,65.6,65.0,690.0,2016,9,15,3
1415,金絲菇,ME1,2016-09-18,65.0,65.0,高雄市,800,65.0,65.0,360.0,2016,9,18,6
1416,金絲菇,ME1,2016-09-20,65.0,63.1,高雄市,800,64.6,65.0,390.0,2016,9,20,1
1417,金絲菇,ME1,2016-09-21,65.0,60.0,高雄市,800,63.3,63.8,400.0,2016,9,21,2
1418,金絲菇,ME1,2016-09-22,60.0,60.0,高雄市,800,60.0,60.0,390.0,2016,9,22,3
1419,金絲菇,ME1,2016-09-23,60.0,60.0,高雄市,800,60.0,60.0,380.0,2016,9,23,4
1420,金絲菇,ME1,2016-09-24,60.0,52.5,高雄市,800,58.5,60.0,764.0,2016,9,24,5
1421,金絲菇,ME1,2016-09-25,64.6,60.0,高雄市,800,60.9,60.0,325.0,2016,9,25,6
1422,金絲菇,ME1,2016-09-27,60.0,60.0,高雄市,800,60.0,60.0,320.0,2016,9,27,1
1423,金絲菇,ME1,2016-09-28,60.0,60.0,高雄市,800,60.0,60.0,340.0,2016,9,28,2
1424,金絲菇,ME1,2016-09-29,61.9,60.0,高雄市,800,60.4,60.0,800.0,2016,9,29,3
1425,金絲菇,ME1,2016-09-30,66.0,60.0,高雄市,800,61.2,60.0,420.0,2016,9,30,4
1426,金絲菇,ME1,2016-10-01,67.6,64.0,高雄市,800,65.9,65.9,378.0,2016,10,1,5
1427,金絲菇,ME1,2016-10-02,70.0,61.9,高雄市,800,66.3,66.5,400.0,2016,10,2,6
1428,金絲菇,ME1,2016-10-04,70.0,60.0,高雄市,800,65.2,65.3,425.0,2016,10,4,1
1429,金絲菇,ME1,2016-10-05,68.1,65.0,高雄市,800,65.6,65.0,480.0,2016,10,5,2
1430,金絲菇,ME1,2016-10-06,65.0,65.0,高雄市,800,65.0,65.0,390.0,2016,10,6,3
1431,金絲菇,ME1,2016-10-07,70.0,70.0,高雄市,800,70.0,70.0,390.0,2016,10,7,4
1432,金絲菇,ME1,2016-10-08,70.0,70.0,高雄市,800,70.0,70.0,610.0,2016,10,8,5
1433,金絲菇,ME1,2016-10-09,70.0,70.0,高雄市,800,70.0,70.0,470.0,2016,10,9,6
1434,金絲菇,ME1,2016-10-11,70.0,70.0,高雄市,800,70.0,70.0,350.0,2016,10,11,1
1435,金絲菇,ME1,2016-10-12,70.0,70.0,高雄市,800,70.0,70.0,435.0,2016,10,12,2
1436,金絲菇,ME1,2016-10-13,70.0,70.0,高雄市,800,70.0,70.0,510.0,2016,10,13,3
1437,金絲菇,ME1,2016-10-14,70.0,70.0,高雄市,800,70.0,70.0,360.0,2016,10,14,4
1438,金絲菇,ME1,2016-10-15,70.0,70.0,高雄市,800,70.0,70.0,700.0,2016,10,15,5
1439,金絲菇,ME1,2016-10-16,70.0,70.0,高雄市,800,70.0,70.0,400.0,2016,10,16,6
1440,金絲菇,ME1,2016-10-18,70.0,70.0,高雄市,800,70.0,70.0,390.0,2016,10,18,1
1441,金絲菇,ME1,2016-10-19,70.0,70.0,高雄市,800,70.0,70.0,690.0,2016,10,19,2
1442,金絲菇,ME1,2016-10-20,73.4,70.0,高雄市,800,70.7,70.0,445.0,2016,10,20,3
1443,金絲菇,ME1,2016-10-21,70.0,70.0,高雄市,800,70.0,70.0,295.0,2016,10,21,4
1444,金絲菇,ME1,2016-10-22,70.0,70.0,高雄市,800,70.0,70.0,630.0,2016,10,22,5
1445,金絲菇,ME1,2016-10-23,70.0,70.0,高雄市,800,70.0,70.0,345.0,2016,10,23,6
1446,金絲菇,ME1,2016-10-25,70.0,70.0,高雄市,800,70.0,70.0,340.0,2016,10,25,1
1447,金絲菇,ME1,2016-10-26,70.0,70.0,高雄市,800,70.0,70.0,350.0,2016,10,26,2
1448,金絲菇,ME1,2016-10-27,70.0,70.0,高雄市,800,70.0,70.0,640.0,2016,10,27,3
1449,金絲菇,ME1,2016-10-28,70.0,70.0,高雄市,800,70.0,70.0,370.0,2016,10,28,4
1450,金絲菇,ME1,2016-10-29,70.0,70.0,高雄市,800,70.0,70.0,640.0,2016,10,29,5
1451,金絲菇,ME1,2016-10-30,70.0,70.0,高雄市,800,70.0,70.0,360.0,2016,10,30,6
1452,金絲菇,ME1,2016-11-01,70.0,70.0,高雄市,800,70.0,70.0,370.0,2016,11,1,1
1453,金絲菇,ME1,2016-11-02,70.0,70.0,高雄市,800,70.0,70.0,570.0,2016,11,2,2
1454,金絲菇,ME1,2016-11-03,70.0,70.0,高雄市,800,70.0,70.0,370.0,2016,11,3,3
1455,金絲菇,ME1,2016-11-04,70.0,70.0,高雄市,800,70.0,70.0,610.0,2016,11,4,4
1456,金絲菇,ME1,2016-11-05,70.0,70.0,高雄市,800,70.0,70.0,380.0,2016,11,5,5
1457,金絲菇,ME1,2016-11-06,72.4,70.0,高雄市,800,70.5,70.0,530.0,2016,11,6,6
1458,金絲菇,ME1,2016-11-08,70.0,70.0,高雄市,800,70.0,70.0,340.0,2016,11,8,1
1459,金絲菇,ME1,2016-11-09,70.0,70.0,高雄市,800,70.0,70.0,550.0,2016,11,9,2
1460,金絲菇,ME1,2016-11-10,70.0,70.0,高雄市,800,70.0,70.0,360.0,2016,11,10,3
1461,金絲菇,ME1,2016-11-11,70.0,65.0,高雄市,800,68.6,69.3,560.0,2016,11,11,4
1462,金絲菇,ME1,2016-11-12,70.0,65.0,高雄市,800,68.6,69.4,360.0,2016,11,12,5
1463,金絲菇,ME1,2016-11-13,70.0,65.0,高雄市,800,67.4,67.3,420.0,2016,11,13,6
1464,金絲菇,ME1,2016-11-15,70.0,65.0,高雄市,800,67.8,68.0,360.0,2016,11,15,1
1465,金絲菇,ME1,2016-11-16,70.0,70.0,高雄市,800,70.0,70.0,560.0,2016,11,16,2
1466,金絲菇,ME1,2016-11-17,70.0,70.0,高雄市,800,70.0,70.0,310.0,2016,11,17,3
1467,金絲菇,ME1,2016-11-18,70.0,70.0,高雄市,800,70.0,70.0,310.0,2016,11,18,4
1468,金絲菇,ME1,2016-11-19,70.0,70.0,高雄市,800,70.0,70.0,550.0,2016,11,19,5
1469,金絲菇,ME1,2016-11-20,70.0,70.0,高雄市,800,70.0,70.0,350.0,2016,11,20,6
1470,金絲菇,ME1,2016-11-22,70.0,70.0,高雄市,800,70.0,70.0,350.0,2016,11,22,1
1471,金絲菇,ME1,2016-11-23,70.0,70.0,高雄市,800,70.0,70.0,330.0,2016,11,23,2
1472,金絲菇,ME1,2016-11-24,70.0,70.0,高雄市,800,70.0,70.0,560.0,2016,11,24,3
1473,金絲菇,ME1,2016-11-25,70.0,70.0,高雄市,800,70.0,70.0,320.0,2016,11,25,4
1474,金絲菇,ME1,2016-11-26,70.0,70.0,高雄市,800,70.0,70.0,580.0,2016,11,26,5
1475,金絲菇,ME1,2016-11-27,70.0,70.0,高雄市,800,70.0,70.0,350.0,2016,11,27,6
1476,金絲菇,ME1,2016-11-29,70.0,70.0,高雄市,800,70.0,70.0,290.0,2016,11,29,1
1477,金絲菇,ME1,2016-11-30,80.0,75.0,高雄市,800,77.9,78.1,330.0,2016,11,30,2
1478,金絲菇,ME1,2016-12-01,80.0,75.0,高雄市,800,77.1,76.9,330.0,2016,12,1,3
1479,金絲菇,ME1,2016-12-02,80.0,75.0,高雄市,800,76.7,76.2,520.0,2016,12,2,4
1480,金絲菇,ME1,2016-12-03,79.8,75.0,高雄市,800,76.0,75.0,260.0,2016,12,3,5
1481,金絲菇,ME1,2016-12-04,80.0,75.0,高雄市,800,76.0,75.0,500.0,2016,12,4,6
1482,金絲菇,ME1,2016-12-06,75.0,75.0,高雄市,800,75.0,75.0,320.0,2016,12,6,1
1483,金絲菇,ME1,2016-12-07,0.0,0.0,高雄市,800,76.0,0.0,500.0,2016,12,7,2
1484,金絲菇,ME1,2016-12-08,78.4,75.0,高雄市,800,75.7,75.0,370.0,2016,12,8,3
1485,金絲菇,ME1,2016-12-09,79.8,75.0,高雄市,800,76.0,75.0,520.0,2016,12,9,4
1486,金絲菇,ME1,2016-12-10,79.3,75.0,高雄市,800,75.9,75.0,290.0,2016,12,10,5
1487,金絲菇,ME1,2016-12-11,80.0,75.0,高雄市,800,76.5,75.8,340.0,2016,12,11,6
1488,金絲菇,ME1,2016-12-13,78.8,75.0,高雄市,800,75.8,75.0,520.0,2016,12,13,1
1489,金絲菇,ME1,2016-12-14,75.0,75.0,高雄市,800,75.0,75.0,540.0,2016,12,14,2
1490,金絲菇,ME1,2016-12-15,79.3,75.0,高雄市,800,75.9,75.0,350.0,2016,12,15,3
1491,金絲菇,ME1,2016-12-16,75.0,75.0,高雄市,800,75.0,75.0,380.0,2016,12,16,4
1492,金絲菇,ME1,2016-12-17,89.7,80.0,高雄市,800,84.0,83.4,270.0,2016,12,17,5
1493,金絲菇,ME1,2016-12-18,75.0,75.0,高雄市,800,75.0,75.0,360.0,2016,12,18,6
1494,金絲菇,ME1,2016-12-20,85.0,75.0,高雄市,800,80.0,80.0,280.0,2016,12,20,1
1495,金絲菇,ME1,2016-12-21,85.0,80.0,高雄市,800,82.4,82.4,290.0,2016,12,21,2
1496,金絲菇,ME1,2016-12-22,85.0,80.0,高雄市,800,81.9,81.4,290.0,2016,12,22,3
1497,金絲菇,ME1,2016-12-23,83.0,76.3,高雄市,800,80.0,80.2,340.0,2016,12,23,4
