,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1233,花胡瓜,FD1,2016-02-03,163.1,96.1,高雄市,800,138.1,143.7,1287.0,2016,2,3,2
1234,花胡瓜,FD1,2016-02-04,159.4,112.4,高雄市,800,139.5,142.0,1543.0,2016,2,4,3
1235,花胡瓜,FD1,2016-02-05,178.7,114.9,高雄市,800,151.4,154.5,1126.0,2016,2,5,4
1236,花胡瓜,FD1,2016-02-06,198.4,124.1,高雄市,800,167.9,172.3,1345.0,2016,2,6,5
1237,花胡瓜,FD1,2016-02-07,206.5,114.1,高雄市,800,170.6,177.5,315.0,2016,2,7,6
1238,花胡瓜,FD1,2016-02-13,156.1,69.2,高雄市,800,117.7,121.2,1455.0,2016,2,13,5
1239,花胡瓜,FD1,2016-02-14,150.8,59.2,高雄市,800,108.1,110.2,1653.0,2016,2,14,6
1240,花胡瓜,FD1,2016-02-17,92.9,49.8,高雄市,800,72.8,73.8,3557.0,2016,2,17,2
1241,花胡瓜,FD1,2016-02-18,108.5,56.6,高雄市,800,79.3,77.1,1643.0,2016,2,18,3
1242,花胡瓜,FD1,2016-02-19,106.8,60.6,高雄市,800,89.8,93.9,1425.0,2016,2,19,4
1243,花胡瓜,FD1,2016-02-20,124.0,64.6,高雄市,800,92.8,91.7,1609.0,2016,2,20,5
1244,花胡瓜,FD1,2016-02-21,120.3,70.5,高雄市,800,94.7,94.3,1226.0,2016,2,21,6
1245,花胡瓜,FD1,2016-02-25,123.1,75.4,高雄市,800,98.3,97.8,1849.0,2016,2,25,3
1246,花胡瓜,FD1,2016-02-26,137.2,81.1,高雄市,800,109.6,109.8,1390.0,2016,2,26,4
1247,花胡瓜,FD1,2016-02-27,141.3,88.4,高雄市,800,115.0,115.1,1460.0,2016,2,27,5
1248,花胡瓜,FD1,2016-02-28,128.9,82.6,高雄市,800,105.7,105.6,2224.0,2016,2,28,6
1249,花胡瓜,FD1,2016-03-01,127.2,65.8,高雄市,800,99.1,100.9,1550.0,2016,3,1,1
1250,花胡瓜,FD1,2016-03-02,125.7,61.5,高雄市,800,100.8,105.6,1422.0,2016,3,2,2
1251,花胡瓜,FD1,2016-03-03,120.5,57.5,高雄市,800,90.9,92.1,1560.0,2016,3,3,3
1252,花胡瓜,FD1,2016-03-04,122.0,63.8,高雄市,800,100.1,105.0,1343.0,2016,3,4,4
1253,花胡瓜,FD1,2016-03-05,116.5,65.2,高雄市,800,97.3,101.7,1545.0,2016,3,5,5
1254,花胡瓜,FD1,2016-03-06,117.1,85.1,高雄市,800,103.9,105.8,1239.0,2016,3,6,6
1255,花胡瓜,FD1,2016-03-08,102.3,58.8,高雄市,800,83.7,85.7,1771.0,2016,3,8,1
1256,花胡瓜,FD1,2016-03-09,90.5,49.1,高雄市,800,68.1,67.1,2505.0,2016,3,9,2
1257,花胡瓜,FD1,2016-03-10,71.3,38.8,高雄市,800,56.9,58.2,2632.0,2016,3,10,3
1258,花胡瓜,FD1,2016-03-11,71.6,44.6,高雄市,800,60.0,61.2,1987.0,2016,3,11,4
1259,花胡瓜,FD1,2016-03-12,74.2,32.4,高雄市,800,56.7,59.0,2281.0,2016,3,12,5
1260,花胡瓜,FD1,2016-03-13,79.4,53.3,高雄市,800,67.0,67.5,1706.0,2016,3,13,6
1261,花胡瓜,FD1,2016-03-15,111.5,63.4,高雄市,800,85.7,84.6,1408.0,2016,3,15,1
1262,花胡瓜,FD1,2016-03-16,117.4,79.3,高雄市,800,99.7,100.7,1073.0,2016,3,16,2
1263,花胡瓜,FD1,2016-03-17,121.9,78.2,高雄市,800,99.9,99.8,1082.0,2016,3,17,3
1264,花胡瓜,FD1,2016-03-18,121.5,82.8,高雄市,800,101.1,100.4,996.0,2016,3,18,4
1265,花胡瓜,FD1,2016-03-19,136.1,84.9,高雄市,800,112.3,113.5,1026.0,2016,3,19,5
1266,花胡瓜,FD1,2016-03-20,130.6,76.0,高雄市,800,105.3,106.6,1191.0,2016,3,20,6
1267,花胡瓜,FD1,2016-03-22,102.0,59.6,高雄市,800,81.6,82.2,1530.0,2016,3,22,1
1268,花胡瓜,FD1,2016-03-23,112.7,62.7,高雄市,800,90.6,92.5,1216.0,2016,3,23,2
1269,花胡瓜,FD1,2016-03-24,104.3,68.3,高雄市,800,91.6,95.2,1341.0,2016,3,24,3
1270,花胡瓜,FD1,2016-03-25,102.1,62.6,高雄市,800,87.4,90.7,1421.0,2016,3,25,4
1271,花胡瓜,FD1,2016-03-26,106.1,68.3,高雄市,800,91.4,94.2,1354.0,2016,3,26,5
1272,花胡瓜,FD1,2016-03-27,112.3,72.9,高雄市,800,95.9,98.1,1196.0,2016,3,27,6
1273,花胡瓜,FD1,2016-03-29,130.5,81.8,高雄市,800,104.0,102.6,1233.0,2016,3,29,1
1274,花胡瓜,FD1,2016-03-30,134.3,89.3,高雄市,800,111.6,111.5,1227.0,2016,3,30,2
1275,花胡瓜,FD1,2016-03-31,128.0,84.4,高雄市,800,108.9,110.8,1004.0,2016,3,31,3
1276,花胡瓜,FD1,2016-04-01,121.9,82.1,高雄市,800,100.4,99.4,1603.0,2016,4,1,4
1277,花胡瓜,FD1,2016-04-02,120.0,71.2,高雄市,800,95.3,95.1,1448.0,2016,4,2,5
1278,花胡瓜,FD1,2016-04-03,92.8,49.2,高雄市,800,68.1,66.2,2714.0,2016,4,3,6
1279,花胡瓜,FD1,2016-04-06,49.0,19.1,高雄市,800,32.3,31.2,5552.0,2016,4,6,2
1280,花胡瓜,FD1,2016-04-07,46.4,18.2,高雄市,800,32.9,33.4,4377.0,2016,4,7,3
1281,花胡瓜,FD1,2016-04-08,41.4,17.0,高雄市,800,29.4,29.6,4120.0,2016,4,8,4
1282,花胡瓜,FD1,2016-04-09,41.8,19.0,高雄市,800,33.3,35.3,3521.0,2016,4,9,5
1283,花胡瓜,FD1,2016-04-10,40.5,17.0,高雄市,800,28.4,28.1,4136.0,2016,4,10,6
1284,花胡瓜,FD1,2016-04-12,37.8,14.3,高雄市,800,27.8,29.0,4428.0,2016,4,12,1
1285,花胡瓜,FD1,2016-04-13,36.5,13.7,高雄市,800,28.2,30.2,3737.0,2016,4,13,2
1286,花胡瓜,FD1,2016-04-14,37.0,13.8,高雄市,800,27.6,29.1,4206.0,2016,4,14,3
1287,花胡瓜,FD1,2016-04-15,36.7,14.2,高雄市,800,27.3,28.5,4248.0,2016,4,15,4
1288,花胡瓜,FD1,2016-04-16,34.6,11.5,高雄市,800,25.9,27.8,4215.0,2016,4,16,5
1289,花胡瓜,FD1,2016-04-17,39.1,9.7,高雄市,800,25.8,26.7,3686.0,2016,4,17,6
1290,花胡瓜,FD1,2016-04-19,44.9,15.8,高雄市,800,30.6,30.9,3913.0,2016,4,19,1
1291,花胡瓜,FD1,2016-04-20,44.2,16.9,高雄市,800,34.6,37.3,3259.0,2016,4,20,2
1292,花胡瓜,FD1,2016-04-21,45.5,17.0,高雄市,800,34.5,36.7,3642.0,2016,4,21,3
1293,花胡瓜,FD1,2016-04-22,46.6,18.6,高雄市,800,36.8,39.6,3287.0,2016,4,22,4
1294,花胡瓜,FD1,2016-04-23,46.0,13.2,高雄市,800,29.1,28.8,5093.0,2016,4,23,5
1295,花胡瓜,FD1,2016-04-24,45.0,14.4,高雄市,800,28.4,27.5,5635.0,2016,4,24,6
1296,花胡瓜,FD1,2016-04-26,42.8,11.0,高雄市,800,25.2,24.1,7080.0,2016,4,26,1
1297,花胡瓜,FD1,2016-04-27,39.5,9.0,高雄市,800,22.4,21.1,7088.0,2016,4,27,2
1298,花胡瓜,FD1,2016-04-28,37.9,7.8,高雄市,800,22.8,22.7,6101.0,2016,4,28,3
1299,花胡瓜,FD1,2016-04-29,37.3,7.9,高雄市,800,24.6,25.9,5835.0,2016,4,29,4
1300,花胡瓜,FD1,2016-04-30,38.6,8.9,高雄市,800,27.4,29.9,5458.0,2016,4,30,5
1301,花胡瓜,FD1,2016-05-01,37.1,13.7,高雄市,800,29.9,32.9,4771.0,2016,5,1,6
1302,花胡瓜,FD1,2016-05-03,36.4,15.2,高雄市,800,27.7,29.0,5625.0,2016,5,3,1
1303,花胡瓜,FD1,2016-05-04,35.7,15.5,高雄市,800,27.2,28.3,5791.0,2016,5,4,2
1304,花胡瓜,FD1,2016-05-05,35.5,8.6,高雄市,800,22.1,22.1,7938.0,2016,5,5,3
1305,花胡瓜,FD1,2016-05-06,35.2,7.1,高雄市,800,21.2,21.2,7851.0,2016,5,6,4
1306,花胡瓜,FD1,2016-05-07,36.7,7.3,高雄市,800,21.3,20.8,7181.0,2016,5,7,5
1307,花胡瓜,FD1,2016-05-08,36.1,4.2,高雄市,800,22.9,24.7,7122.0,2016,5,8,6
1308,花胡瓜,FD1,2016-05-10,36.8,4.4,高雄市,800,19.8,19.2,8361.0,2016,5,10,1
1309,花胡瓜,FD1,2016-05-11,33.6,6.3,高雄市,800,22.9,24.9,6217.0,2016,5,11,2
1310,花胡瓜,FD1,2016-05-12,32.1,6.9,高雄市,800,21.6,23.0,6462.0,2016,5,12,3
1311,花胡瓜,FD1,2016-05-13,33.0,3.4,高雄市,800,18.9,19.3,8402.0,2016,5,13,4
1312,花胡瓜,FD1,2016-05-14,34.1,6.2,高雄市,800,23.1,25.1,6709.0,2016,5,14,5
1313,花胡瓜,FD1,2016-05-15,33.4,7.1,高雄市,800,21.4,22.3,7628.0,2016,5,15,6
1314,花胡瓜,FD1,2016-05-17,31.8,7.9,高雄市,800,19.2,18.7,9058.0,2016,5,17,1
1315,花胡瓜,FD1,2016-05-18,32.7,7.8,高雄市,800,20.7,21.0,7732.0,2016,5,18,2
1316,花胡瓜,FD1,2016-05-19,32.6,7.6,高雄市,800,21.1,21.8,6925.0,2016,5,19,3
1317,花胡瓜,FD1,2016-05-20,33.4,8.1,高雄市,800,22.2,23.2,5981.0,2016,5,20,4
1318,花胡瓜,FD1,2016-05-21,32.6,8.2,高雄市,800,20.5,20.6,6844.0,2016,5,21,5
1319,花胡瓜,FD1,2016-05-22,32.6,7.3,高雄市,800,21.6,22.8,7119.0,2016,5,22,6
1320,花胡瓜,FD1,2016-05-24,31.2,6.7,高雄市,800,18.5,18.2,8280.0,2016,5,24,1
1321,花胡瓜,FD1,2016-05-25,31.4,7.7,高雄市,800,21.9,23.4,5962.0,2016,5,25,2
1322,花胡瓜,FD1,2016-05-26,31.4,8.5,高雄市,800,22.8,24.8,6222.0,2016,5,26,3
1323,花胡瓜,FD1,2016-05-27,30.1,9.9,高雄市,800,23.1,25.2,6192.0,2016,5,27,4
1324,花胡瓜,FD1,2016-05-28,32.2,16.1,高雄市,800,26.2,27.6,6405.0,2016,5,28,5
1325,花胡瓜,FD1,2016-05-29,34.1,16.3,高雄市,800,26.0,26.6,6816.0,2016,5,29,6
1326,花胡瓜,FD1,2016-05-31,36.4,8.9,高雄市,800,21.9,21.3,9456.0,2016,5,31,1
1327,花胡瓜,FD1,2016-06-01,34.8,9.2,高雄市,800,21.4,21.0,8017.0,2016,6,1,2
1328,花胡瓜,FD1,2016-06-02,36.5,7.0,高雄市,800,22.6,23.1,7453.0,2016,6,2,3
1329,花胡瓜,FD1,2016-06-03,36.1,8.4,高雄市,800,26.3,29.0,6979.0,2016,6,3,4
1330,花胡瓜,FD1,2016-06-04,38.4,6.5,高雄市,800,26.1,28.5,6420.0,2016,6,4,5
1331,花胡瓜,FD1,2016-06-05,38.7,7.5,高雄市,800,25.8,27.6,7762.0,2016,6,5,6
1332,花胡瓜,FD1,2016-06-07,37.4,5.2,高雄市,800,23.0,24.2,8189.0,2016,6,7,1
1333,花胡瓜,FD1,2016-06-08,39.5,10.0,高雄市,800,28.6,31.1,6015.0,2016,6,8,2
1334,花胡瓜,FD1,2016-06-09,50.5,13.4,高雄市,800,34.4,36.0,4807.0,2016,6,9,3
1335,花胡瓜,FD1,2016-06-12,51.8,15.9,高雄市,800,36.4,38.0,6494.0,2016,6,12,6
1336,花胡瓜,FD1,2016-06-14,72.5,15.1,高雄市,800,40.9,39.0,5271.0,2016,6,14,1
1337,花胡瓜,FD1,2016-06-15,72.7,13.5,高雄市,800,41.5,40.4,4374.0,2016,6,15,2
1338,花胡瓜,FD1,2016-06-16,72.7,12.2,高雄市,800,46.6,49.4,3742.0,2016,6,16,3
1339,花胡瓜,FD1,2016-06-17,82.6,18.7,高雄市,800,51.9,52.7,2980.0,2016,6,17,4
1340,花胡瓜,FD1,2016-06-18,89.4,31.9,高雄市,800,62.2,63.2,2588.0,2016,6,18,5
1341,花胡瓜,FD1,2016-06-19,85.9,36.3,高雄市,800,65.9,69.1,2646.0,2016,6,19,6
1342,花胡瓜,FD1,2016-06-21,83.2,23.0,高雄市,800,53.3,53.4,3666.0,2016,6,21,1
1343,花胡瓜,FD1,2016-06-22,84.6,35.8,高雄市,800,62.5,64.0,2863.0,2016,6,22,2
1344,花胡瓜,FD1,2016-06-23,81.3,29.2,高雄市,800,59.2,61.8,2820.0,2016,6,23,3
1345,花胡瓜,FD1,2016-06-24,80.8,28.4,高雄市,800,58.5,61.2,3083.0,2016,6,24,4
1346,花胡瓜,FD1,2016-06-25,80.6,26.1,高雄市,800,55.0,56.2,3465.0,2016,6,25,5
1347,花胡瓜,FD1,2016-06-26,77.6,26.9,高雄市,800,52.9,53.3,3459.0,2016,6,26,6
1348,花胡瓜,FD1,2016-06-28,75.8,11.0,高雄市,800,37.0,32.8,5011.0,2016,6,28,1
1349,花胡瓜,FD1,2016-06-29,70.4,16.9,高雄市,800,46.4,48.2,3553.0,2016,6,29,2
1350,花胡瓜,FD1,2016-06-30,70.4,11.2,高雄市,800,40.4,40.2,4356.0,2016,6,30,3
1351,花胡瓜,FD1,2016-07-01,70.2,11.5,高雄市,800,43.0,44.3,3116.0,2016,7,1,4
1352,花胡瓜,FD1,2016-07-02,66.4,8.6,高雄市,800,39.5,40.9,3290.0,2016,7,2,5
1353,花胡瓜,FD1,2016-07-03,65.9,19.6,高雄市,800,51.6,57.6,2615.0,2016,7,3,6
1354,花胡瓜,FD1,2016-07-05,70.0,16.8,高雄市,800,43.2,43.1,3507.0,2016,7,5,1
1355,花胡瓜,FD1,2016-07-06,80.1,39.0,高雄市,800,63.8,66.6,1935.0,2016,7,6,2
1356,花胡瓜,FD1,2016-07-07,96.3,28.4,高雄市,800,64.5,65.9,2533.0,2016,7,7,3
1357,花胡瓜,FD1,2016-07-08,99.9,30.5,高雄市,800,69.5,72.4,2288.0,2016,7,8,4
1358,花胡瓜,FD1,2016-07-09,98.1,30.4,高雄市,800,70.5,74.7,1825.0,2016,7,9,5
1359,花胡瓜,FD1,2016-07-10,92.6,22.0,高雄市,800,56.7,56.3,2827.0,2016,7,10,6
1360,花胡瓜,FD1,2016-07-12,91.5,18.3,高雄市,800,47.8,43.0,3330.0,2016,7,12,1
1361,花胡瓜,FD1,2016-07-13,83.0,23.9,高雄市,800,57.7,60.6,2506.0,2016,7,13,2
1362,花胡瓜,FD1,2016-07-14,86.2,14.7,高雄市,800,53.0,54.6,2786.0,2016,7,14,3
1363,花胡瓜,FD1,2016-07-15,84.5,43.5,高雄市,800,72.4,78.0,1892.0,2016,7,15,4
1364,花胡瓜,FD1,2016-07-16,122.0,20.4,高雄市,800,75.2,78.0,2273.0,2016,7,16,5
1365,花胡瓜,FD1,2016-07-17,124.9,46.0,高雄市,800,86.5,87.2,2171.0,2016,7,17,6
1366,花胡瓜,FD1,2016-07-19,114.2,43.3,高雄市,800,77.3,76.4,3371.0,2016,7,19,1
1367,花胡瓜,FD1,2016-07-20,114.3,43.0,高雄市,800,75.9,74.1,2784.0,2016,7,20,2
1368,花胡瓜,FD1,2016-07-21,111.8,39.6,高雄市,800,73.0,71.2,2909.0,2016,7,21,3
1369,花胡瓜,FD1,2016-07-22,114.0,41.4,高雄市,800,75.0,73.2,2577.0,2016,7,22,4
1370,花胡瓜,FD1,2016-07-23,106.0,32.1,高雄市,800,69.9,70.4,2723.0,2016,7,23,5
1371,花胡瓜,FD1,2016-07-24,114.3,35.8,高雄市,800,75.2,75.3,2878.0,2016,7,24,6
1372,花胡瓜,FD1,2016-07-26,88.0,27.1,高雄市,800,53.8,51.2,5353.0,2016,7,26,1
1373,花胡瓜,FD1,2016-07-27,84.4,19.5,高雄市,800,43.3,37.6,5090.0,2016,7,27,2
1374,花胡瓜,FD1,2016-07-28,77.2,18.8,高雄市,800,46.3,45.2,3832.0,2016,7,28,3
1375,花胡瓜,FD1,2016-07-29,69.3,19.6,高雄市,800,41.2,39.0,4723.0,2016,7,29,4
1376,花胡瓜,FD1,2016-07-30,69.4,15.1,高雄市,800,38.8,36.6,4650.0,2016,7,30,5
1377,花胡瓜,FD1,2016-07-31,66.9,18.3,高雄市,800,44.3,45.4,3845.0,2016,7,31,6
1378,花胡瓜,FD1,2016-08-02,53.1,16.2,高雄市,800,34.4,34.3,6139.0,2016,8,2,1
1379,花胡瓜,FD1,2016-08-03,55.7,15.7,高雄市,800,36.2,36.6,5036.0,2016,8,3,2
1380,花胡瓜,FD1,2016-08-04,55.6,8.9,高雄市,800,34.4,35.8,4781.0,2016,8,4,3
1381,花胡瓜,FD1,2016-08-05,56.8,16.3,高雄市,800,38.3,39.4,4644.0,2016,8,5,4
1382,花胡瓜,FD1,2016-08-06,56.7,14.8,高雄市,800,39.1,41.3,4216.0,2016,8,6,5
1383,花胡瓜,FD1,2016-08-07,58.6,12.7,高雄市,800,36.4,36.8,4992.0,2016,8,7,6
1384,花胡瓜,FD1,2016-08-09,58.2,14.8,高雄市,800,37.3,37.9,5774.0,2016,8,9,1
1385,花胡瓜,FD1,2016-08-10,58.0,17.7,高雄市,800,40.4,42.2,4321.0,2016,8,10,2
1386,花胡瓜,FD1,2016-08-11,57.8,18.7,高雄市,800,38.8,39.1,5171.0,2016,8,11,3
1387,花胡瓜,FD1,2016-08-12,57.0,15.4,高雄市,800,37.3,38.0,5377.0,2016,8,12,4
1388,花胡瓜,FD1,2016-08-13,58.2,12.9,高雄市,800,34.6,34.0,5961.0,2016,8,13,5
1389,花胡瓜,FD1,2016-08-14,61.4,12.5,高雄市,800,36.1,35.5,5139.0,2016,8,14,6
1390,花胡瓜,FD1,2016-08-16,57.5,12.7,高雄市,800,33.0,31.6,6915.0,2016,8,16,1
1391,花胡瓜,FD1,2016-08-17,65.7,20.3,高雄市,800,41.2,40.1,4362.0,2016,8,17,2
1392,花胡瓜,FD1,2016-08-20,66.9,12.3,高雄市,800,37.7,36.5,5421.0,2016,8,20,5
1393,花胡瓜,FD1,2016-08-21,61.1,13.3,高雄市,800,39.7,41.4,4954.0,2016,8,21,6
1394,花胡瓜,FD1,2016-08-23,60.1,19.2,高雄市,800,39.6,39.6,5225.0,2016,8,23,1
1395,花胡瓜,FD1,2016-08-24,59.8,14.1,高雄市,800,37.4,37.8,5113.0,2016,8,24,2
1396,花胡瓜,FD1,2016-08-25,56.5,14.5,高雄市,800,36.3,36.9,4815.0,2016,8,25,3
1397,花胡瓜,FD1,2016-08-26,61.4,5.7,高雄市,800,33.7,33.8,5246.0,2016,8,26,4
1398,花胡瓜,FD1,2016-08-27,56.6,13.6,高雄市,800,37.8,39.6,5084.0,2016,8,27,5
1399,花胡瓜,FD1,2016-08-28,52.7,10.5,高雄市,800,32.9,33.7,5618.0,2016,8,28,6
1400,花胡瓜,FD1,2016-08-30,49.9,8.8,高雄市,800,29.2,29.1,6895.0,2016,8,30,1
1401,花胡瓜,FD1,2016-08-31,49.4,12.5,高雄市,800,32.9,34.1,4560.0,2016,8,31,2
1402,花胡瓜,FD1,2016-09-01,46.3,9.8,高雄市,800,31.9,34.5,5228.0,2016,9,1,3
1403,花胡瓜,FD1,2016-09-02,45.2,14.9,高雄市,800,33.6,36.0,4557.0,2016,9,2,4
1404,花胡瓜,FD1,2016-09-03,46.4,11.1,高雄市,800,31.4,33.1,5436.0,2016,9,3,5
1405,花胡瓜,FD1,2016-09-04,47.4,14.0,高雄市,800,31.2,31.5,5809.0,2016,9,4,6
1406,花胡瓜,FD1,2016-09-06,46.3,8.8,高雄市,800,28.4,29.0,6982.0,2016,9,6,1
1407,花胡瓜,FD1,2016-09-07,47.7,13.0,高雄市,800,32.9,34.6,5296.0,2016,9,7,2
1408,花胡瓜,FD1,2016-09-08,42.2,10.7,高雄市,800,30.4,33.1,5554.0,2016,9,8,3
1409,花胡瓜,FD1,2016-09-09,52.2,16.2,高雄市,800,35.9,37.1,4586.0,2016,9,9,4
1410,花胡瓜,FD1,2016-09-10,58.4,14.3,高雄市,800,37.0,37.5,4542.0,2016,9,10,5
1411,花胡瓜,FD1,2016-09-11,60.3,28.6,高雄市,800,44.8,45.0,4171.0,2016,9,11,6
1412,花胡瓜,FD1,2016-09-13,69.7,37.8,高雄市,800,53.7,53.8,4490.0,2016,9,13,1
1413,花胡瓜,FD1,2016-09-14,87.8,41.4,高雄市,800,65.1,65.4,3992.0,2016,9,14,2
1414,花胡瓜,FD1,2016-09-15,92.0,23.5,高雄市,800,55.5,54.0,4518.0,2016,9,15,3
1415,花胡瓜,FD1,2016-09-18,79.2,14.6,高雄市,800,38.6,33.1,7338.0,2016,9,18,6
1416,花胡瓜,FD1,2016-09-20,81.8,8.8,高雄市,800,37.1,31.7,5904.0,2016,9,20,1
1417,花胡瓜,FD1,2016-09-21,82.4,16.0,高雄市,800,48.5,48.0,3714.0,2016,9,21,2
1418,花胡瓜,FD1,2016-09-22,84.3,18.9,高雄市,800,54.5,56.4,3087.0,2016,9,22,3
1419,花胡瓜,FD1,2016-09-23,85.9,24.5,高雄市,800,55.7,56.0,3592.0,2016,9,23,4
1420,花胡瓜,FD1,2016-09-24,80.2,29.3,高雄市,800,56.6,57.8,3581.0,2016,9,24,5
1421,花胡瓜,FD1,2016-09-25,86.3,41.3,高雄市,800,64.5,65.0,3928.0,2016,9,25,6
1422,花胡瓜,FD1,2016-09-27,95.7,35.0,高雄市,800,61.7,59.3,5812.0,2016,9,27,1
1423,花胡瓜,FD1,2016-09-28,101.4,39.1,高雄市,800,69.9,69.6,2158.0,2016,9,28,2
1424,花胡瓜,FD1,2016-09-29,119.0,72.5,高雄市,800,91.6,88.8,1838.0,2016,9,29,3
1425,花胡瓜,FD1,2016-09-30,97.6,13.6,高雄市,800,51.9,49.5,4708.0,2016,9,30,4
1426,花胡瓜,FD1,2016-10-01,116.4,22.6,高雄市,800,59.2,52.4,3138.0,2016,10,1,5
1427,花胡瓜,FD1,2016-10-02,126.1,25.5,高雄市,800,77.7,79.0,2318.0,2016,10,2,6
1428,花胡瓜,FD1,2016-10-04,146.6,66.5,高雄市,800,103.6,101.6,2284.0,2016,10,4,1
1429,花胡瓜,FD1,2016-10-05,156.4,84.1,高雄市,800,122.2,123.5,1344.0,2016,10,5,2
1430,花胡瓜,FD1,2016-10-06,156.9,67.0,高雄市,800,107.0,103.6,2172.0,2016,10,6,3
1431,花胡瓜,FD1,2016-10-07,156.4,95.0,高雄市,800,129.6,132.2,1440.0,2016,10,7,4
1432,花胡瓜,FD1,2016-10-08,145.3,77.1,高雄市,800,115.9,119.1,1766.0,2016,10,8,5
1433,花胡瓜,FD1,2016-10-09,152.3,79.5,高雄市,800,121.5,125.2,1624.0,2016,10,9,6
1434,花胡瓜,FD1,2016-10-11,172.9,94.9,高雄市,800,135.1,135.8,1679.0,2016,10,11,1
1435,花胡瓜,FD1,2016-10-12,177.5,73.8,高雄市,800,129.2,131.5,1474.0,2016,10,12,2
1436,花胡瓜,FD1,2016-10-13,202.2,88.4,高雄市,800,138.3,133.7,1832.0,2016,10,13,3
1437,花胡瓜,FD1,2016-10-14,182.0,111.0,高雄市,800,147.7,148.5,1992.0,2016,10,14,4
1438,花胡瓜,FD1,2016-10-15,160.0,95.3,高雄市,800,132.8,136.2,2017.0,2016,10,15,5
1439,花胡瓜,FD1,2016-10-16,159.4,99.5,高雄市,800,129.2,129.0,2311.0,2016,10,16,6
1440,花胡瓜,FD1,2016-10-18,157.2,86.7,高雄市,800,119.3,117.5,2848.0,2016,10,18,1
1441,花胡瓜,FD1,2016-10-19,149.8,85.8,高雄市,800,120.0,121.4,1839.0,2016,10,19,2
1442,花胡瓜,FD1,2016-10-20,156.8,58.6,高雄市,800,102.6,99.1,2406.0,2016,10,20,3
1443,花胡瓜,FD1,2016-10-21,147.9,55.0,高雄市,800,95.5,91.5,2328.0,2016,10,21,4
1444,花胡瓜,FD1,2016-10-22,144.1,45.9,高雄市,800,84.8,78.0,2122.0,2016,10,22,5
1445,花胡瓜,FD1,2016-10-23,129.6,55.7,高雄市,800,87.8,84.5,1983.0,2016,10,23,6
1446,花胡瓜,FD1,2016-10-25,121.8,57.0,高雄市,800,92.1,94.0,2272.0,2016,10,25,1
1447,花胡瓜,FD1,2016-10-26,118.1,67.0,高雄市,800,90.4,89.0,1935.0,2016,10,26,2
1448,花胡瓜,FD1,2016-10-27,108.5,58.5,高雄市,800,82.2,81.3,2503.0,2016,10,27,3
1449,花胡瓜,FD1,2016-10-28,114.2,52.1,高雄市,800,82.8,82.5,2164.0,2016,10,28,4
1450,花胡瓜,FD1,2016-10-29,106.3,53.5,高雄市,800,83.8,86.4,2245.0,2016,10,29,5
1451,花胡瓜,FD1,2016-10-30,111.0,46.3,高雄市,800,76.0,74.3,3020.0,2016,10,30,6
1452,花胡瓜,FD1,2016-11-01,107.2,54.5,高雄市,800,81.2,81.5,2517.0,2016,11,1,1
1453,花胡瓜,FD1,2016-11-02,101.1,55.2,高雄市,800,81.4,83.6,2325.0,2016,11,2,2
1454,花胡瓜,FD1,2016-11-03,111.3,52.9,高雄市,800,79.3,77.5,2421.0,2016,11,3,3
1455,花胡瓜,FD1,2016-11-04,104.3,58.4,高雄市,800,82.2,82.7,2230.0,2016,11,4,4
1456,花胡瓜,FD1,2016-11-05,114.3,50.0,高雄市,800,82.5,82.8,2227.0,2016,11,5,5
1457,花胡瓜,FD1,2016-11-06,106.2,52.7,高雄市,800,75.2,72.3,3039.0,2016,11,6,6
1458,花胡瓜,FD1,2016-11-08,99.5,45.4,高雄市,800,62.7,56.2,4282.0,2016,11,8,1
1459,花胡瓜,FD1,2016-11-09,103.2,38.9,高雄市,800,66.2,63.0,2775.0,2016,11,9,2
1460,花胡瓜,FD1,2016-11-10,88.8,31.9,高雄市,800,52.8,47.7,3698.0,2016,11,10,3
1461,花胡瓜,FD1,2016-11-11,80.2,30.2,高雄市,800,51.4,48.9,3143.0,2016,11,11,4
1462,花胡瓜,FD1,2016-11-12,74.0,30.5,高雄市,800,51.3,50.6,2963.0,2016,11,12,5
1463,花胡瓜,FD1,2016-11-13,70.5,32.1,高雄市,800,50.2,49.5,3083.0,2016,11,13,6
1464,花胡瓜,FD1,2016-11-15,62.8,27.2,高雄市,800,45.0,45.0,4266.0,2016,11,15,1
1465,花胡瓜,FD1,2016-11-16,60.3,27.7,高雄市,800,44.8,45.3,4051.0,2016,11,16,2
1466,花胡瓜,FD1,2016-11-17,57.3,21.4,高雄市,800,36.7,34.9,5887.0,2016,11,17,3
1467,花胡瓜,FD1,2016-11-18,51.7,16.9,高雄市,800,30.9,28.6,6900.0,2016,11,18,4
1468,花胡瓜,FD1,2016-11-19,51.5,11.1,高雄市,800,29.5,28.2,6560.0,2016,11,19,5
1469,花胡瓜,FD1,2016-11-20,47.5,11.0,高雄市,800,30.5,31.4,5243.0,2016,11,20,6
1470,花胡瓜,FD1,2016-11-22,45.7,14.6,高雄市,800,32.4,33.9,5430.0,2016,11,22,1
1471,花胡瓜,FD1,2016-11-23,40.9,14.3,高雄市,800,31.3,33.7,5444.0,2016,11,23,2
1472,花胡瓜,FD1,2016-11-24,41.3,15.7,高雄市,800,32.3,34.9,5165.0,2016,11,24,3
