,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
730,草菇,MB1,2014-06-08,80.0,75.0,高雄市,800,78.9,79.8,180.0,2014,6,8,6
731,草菇,MB1,2014-06-10,80.0,75.7,高雄市,800,79.1,80.0,230.0,2014,6,10,1
732,草菇,MB1,2014-06-11,80.0,75.0,高雄市,800,76.1,75.1,190.0,2014,6,11,2
733,草菇,MB1,2014-06-12,80.0,75.0,高雄市,800,78.2,78.7,140.0,2014,6,12,3
734,草菇,MB1,2014-06-13,80.0,75.0,高雄市,800,78.9,79.8,180.0,2014,6,13,4
735,草菇,MB1,2014-06-14,80.0,75.0,高雄市,800,78.2,78.7,140.0,2014,6,14,5
736,草菇,MB1,2014-06-15,80.0,75.0,高雄市,800,78.2,78.7,140.0,2014,6,15,6
737,草菇,MB1,2014-06-17,80.0,75.0,高雄市,800,78.2,78.7,140.0,2014,6,17,1
738,草菇,MB1,2014-06-18,80.0,75.0,高雄市,800,78.7,79.5,190.0,2014,6,18,2
739,草菇,MB1,2014-06-19,80.0,75.0,高雄市,800,77.9,78.2,120.0,2014,6,19,3
740,草菇,MB1,2014-06-20,80.0,75.0,高雄市,800,79.0,79.9,240.0,2014,6,20,4
741,草菇,MB1,2014-06-21,80.0,75.7,高雄市,800,79.1,80.0,290.0,2014,6,21,5
742,草菇,MB1,2014-06-22,80.0,75.0,高雄市,800,78.7,79.5,190.0,2014,6,22,6
743,草菇,MB1,2014-06-24,80.0,75.0,高雄市,800,78.5,79.2,200.0,2014,6,24,1
744,草菇,MB1,2014-06-25,80.0,75.0,高雄市,800,78.5,79.2,200.0,2014,6,25,2
745,草菇,MB1,2014-06-26,80.0,75.0,高雄市,800,78.5,79.2,200.0,2014,6,26,3
746,草菇,MB1,2014-06-27,80.0,75.7,高雄市,800,79.1,80.0,290.0,2014,6,27,4
747,草菇,MB1,2014-06-28,80.0,75.0,高雄市,800,77.4,77.4,290.0,2014,6,28,5
748,草菇,MB1,2014-06-29,80.0,75.0,高雄市,800,78.7,79.5,190.0,2014,6,29,6
749,草菇,MB1,2014-07-01,80.0,75.0,高雄市,800,78.7,79.5,190.0,2014,7,1,1
750,草菇,MB1,2014-07-02,80.0,75.0,高雄市,800,76.9,76.5,240.0,2014,7,2,2
751,草菇,MB1,2014-07-03,80.0,75.0,高雄市,800,78.9,79.8,180.0,2014,7,3,3
752,草菇,MB1,2014-07-04,80.0,75.0,高雄市,800,79.0,80.0,200.0,2014,7,4,4
753,草菇,MB1,2014-07-05,80.0,75.0,高雄市,800,78.7,79.4,150.0,2014,7,5,5
754,草菇,MB1,2014-07-06,80.0,75.0,高雄市,800,78.9,79.8,220.0,2014,7,6,6
755,草菇,MB1,2014-07-08,80.0,75.0,高雄市,800,78.7,79.5,190.0,2014,7,8,1
756,草菇,MB1,2014-07-09,80.0,75.0,高雄市,800,78.2,78.7,140.0,2014,7,9,2
757,草菇,MB1,2014-07-10,80.0,75.0,高雄市,800,78.7,79.5,190.0,2014,7,10,3
758,草菇,MB1,2014-07-11,80.0,75.0,高雄市,800,78.7,79.5,190.0,2014,7,11,4
759,草菇,MB1,2014-07-12,80.0,75.0,高雄市,800,78.2,78.7,140.0,2014,7,12,5
760,草菇,MB1,2014-07-13,80.0,75.0,高雄市,800,77.2,77.0,90.0,2014,7,13,6
761,草菇,MB1,2014-07-15,80.0,75.0,高雄市,800,78.7,79.5,190.0,2014,7,15,1
762,草菇,MB1,2014-07-16,80.0,75.0,高雄市,800,78.4,79.1,160.0,2014,7,16,2
763,草菇,MB1,2014-07-17,80.0,75.0,高雄市,800,77.4,77.3,190.0,2014,7,17,3
764,草菇,MB1,2014-07-18,80.0,75.0,高雄市,800,78.4,79.1,160.0,2014,7,18,4
765,草菇,MB1,2014-07-19,80.0,75.0,高雄市,800,78.7,79.5,190.0,2014,7,19,5
766,草菇,MB1,2014-07-20,80.0,75.0,高雄市,800,78.5,79.2,170.0,2014,7,20,6
767,草菇,MB1,2014-07-22,80.0,75.0,高雄市,800,78.7,79.5,190.0,2014,7,22,1
768,草菇,MB1,2014-07-23,80.0,75.0,高雄市,800,78.4,79.1,160.0,2014,7,23,2
769,草菇,MB1,2014-07-24,80.0,75.0,高雄市,800,78.2,78.7,140.0,2014,7,24,3
770,草菇,MB1,2014-07-25,80.0,75.0,高雄市,800,78.2,78.7,140.0,2014,7,25,4
771,草菇,MB1,2014-07-26,80.0,80.0,高雄市,800,80.0,80.0,180.0,2014,7,26,5
772,草菇,MB1,2014-07-27,80.0,80.0,高雄市,800,80.0,80.0,140.0,2014,7,27,6
773,草菇,MB1,2014-07-29,80.0,80.0,高雄市,800,80.0,80.0,230.0,2014,7,29,1
774,草菇,MB1,2014-07-30,80.0,80.0,高雄市,800,80.0,80.0,180.0,2014,7,30,2
775,草菇,MB1,2014-07-31,80.0,80.0,高雄市,800,80.0,80.0,150.0,2014,7,31,3
776,草菇,MB1,2014-08-01,80.0,80.0,高雄市,800,80.0,80.0,150.0,2014,8,1,4
777,草菇,MB1,2014-08-02,80.0,80.0,高雄市,800,80.0,80.0,140.0,2014,8,2,5
778,草菇,MB1,2014-08-03,80.0,80.0,高雄市,800,80.0,80.0,120.0,2014,8,3,6
779,草菇,MB1,2014-08-05,80.0,80.0,高雄市,800,80.0,80.0,140.0,2014,8,5,1
780,草菇,MB1,2014-08-06,80.0,80.0,高雄市,800,80.0,80.0,190.0,2014,8,6,2
781,草菇,MB1,2014-08-07,80.0,80.0,高雄市,800,80.0,80.0,190.0,2014,8,7,3
782,草菇,MB1,2014-08-08,80.0,80.0,高雄市,800,80.0,80.0,140.0,2014,8,8,4
783,草菇,MB1,2014-08-09,80.0,80.0,高雄市,800,80.0,80.0,190.0,2014,8,9,5
784,草菇,MB1,2014-08-10,80.0,80.0,高雄市,800,80.0,80.0,160.0,2014,8,10,6
785,草菇,MB1,2014-08-13,80.0,80.0,高雄市,800,80.0,80.0,160.0,2014,8,13,2
786,草菇,MB1,2014-08-14,80.0,80.0,高雄市,800,80.0,80.0,240.0,2014,8,14,3
787,草菇,MB1,2014-08-15,80.0,80.0,高雄市,800,80.0,80.0,130.0,2014,8,15,4
788,草菇,MB1,2014-08-16,80.0,80.0,高雄市,800,80.0,80.0,140.0,2014,8,16,5
789,草菇,MB1,2014-08-17,80.0,80.0,高雄市,800,80.0,80.0,160.0,2014,8,17,6
790,草菇,MB1,2014-08-19,80.0,80.0,高雄市,800,80.0,80.0,80.0,2014,8,19,1
791,草菇,MB1,2014-08-20,80.0,80.0,高雄市,800,80.0,80.0,150.0,2014,8,20,2
792,草菇,MB1,2014-08-21,80.0,80.0,高雄市,800,80.0,80.0,180.0,2014,8,21,3
793,草菇,MB1,2014-08-22,80.0,80.0,高雄市,800,80.0,80.0,240.0,2014,8,22,4
794,草菇,MB1,2014-08-23,80.0,80.0,高雄市,800,80.0,80.0,240.0,2014,8,23,5
795,草菇,MB1,2014-08-24,80.0,80.0,高雄市,800,80.0,80.0,160.0,2014,8,24,6
796,草菇,MB1,2014-08-26,80.0,80.0,高雄市,800,80.0,80.0,210.0,2014,8,26,1
797,草菇,MB1,2014-08-27,80.0,80.0,高雄市,800,80.0,80.0,180.0,2014,8,27,2
798,草菇,MB1,2014-08-28,80.0,80.0,高雄市,800,80.0,80.0,180.0,2014,8,28,3
799,草菇,MB1,2014-08-29,80.0,80.0,高雄市,800,80.0,80.0,180.0,2014,8,29,4
800,草菇,MB1,2014-08-30,80.0,80.0,高雄市,800,80.0,80.0,280.0,2014,8,30,5
801,草菇,MB1,2014-08-31,80.0,80.0,高雄市,800,80.0,80.0,230.0,2014,8,31,6
802,草菇,MB1,2014-09-02,80.0,80.0,高雄市,800,80.0,80.0,180.0,2014,9,2,1
803,草菇,MB1,2014-09-03,80.0,80.0,高雄市,800,80.0,80.0,120.0,2014,9,3,2
804,草菇,MB1,2014-09-04,80.0,80.0,高雄市,800,80.0,80.0,170.0,2014,9,4,3
805,草菇,MB1,2014-09-05,80.0,80.0,高雄市,800,80.0,80.0,170.0,2014,9,5,4
806,草菇,MB1,2014-09-06,80.0,80.0,高雄市,800,80.0,80.0,180.0,2014,9,6,5
807,草菇,MB1,2014-09-07,90.0,85.0,高雄市,800,88.8,89.6,240.0,2014,9,7,6
808,草菇,MB1,2014-09-08,90.0,85.0,高雄市,800,88.8,89.7,170.0,2014,9,8,0
809,草菇,MB1,2014-09-11,90.0,85.3,高雄市,800,89.1,90.0,160.0,2014,9,11,3
810,草菇,MB1,2014-09-12,90.0,85.0,高雄市,800,88.5,89.1,130.0,2014,9,12,4
811,草菇,MB1,2014-09-13,90.0,85.0,高雄市,800,88.3,88.9,120.0,2014,9,13,5
812,草菇,MB1,2014-09-14,90.0,85.0,高雄市,800,88.5,89.1,130.0,2014,9,14,6
813,草菇,MB1,2014-09-16,90.0,85.0,高雄市,800,88.8,89.7,170.0,2014,9,16,1
814,草菇,MB1,2014-09-17,90.0,85.0,高雄市,800,88.8,89.7,170.0,2014,9,17,2
815,草菇,MB1,2014-09-18,90.0,85.0,高雄市,800,88.6,89.4,110.0,2014,9,18,3
816,草菇,MB1,2014-09-19,90.0,85.0,高雄市,800,88.8,89.7,170.0,2014,9,19,4
817,草菇,MB1,2014-09-20,90.0,86.4,高雄市,800,89.3,90.0,210.0,2014,9,20,5
818,草菇,MB1,2014-09-21,90.0,85.0,高雄市,800,88.6,89.4,110.0,2014,9,21,6
819,草菇,MB1,2014-09-23,90.0,85.0,高雄市,800,88.6,89.4,110.0,2014,9,23,1
820,草菇,MB1,2014-09-24,90.0,85.3,高雄市,800,89.1,90.0,160.0,2014,9,24,2
821,草菇,MB1,2014-09-25,90.0,85.0,高雄市,800,88.5,89.1,130.0,2014,9,25,3
822,草菇,MB1,2014-09-26,90.0,85.0,高雄市,800,88.6,89.4,180.0,2014,9,26,4
823,草菇,MB1,2014-09-27,90.0,86.3,高雄市,800,89.3,90.0,270.0,2014,9,27,5
824,草菇,MB1,2014-09-28,90.0,86.2,高雄市,800,89.2,90.0,330.0,2014,9,28,6
825,草菇,MB1,2014-09-30,90.0,85.0,高雄市,800,86.9,86.5,240.0,2014,9,30,1
826,草菇,MB1,2014-10-01,90.0,85.0,高雄市,800,88.8,89.7,170.0,2014,10,1,2
827,草菇,MB1,2014-10-02,90.0,85.0,高雄市,800,88.3,88.9,120.0,2014,10,2,3
828,草菇,MB1,2014-10-03,90.0,85.0,高雄市,800,88.8,89.7,170.0,2014,10,3,4
829,草菇,MB1,2014-10-04,90.0,85.0,高雄市,800,88.6,89.3,140.0,2014,10,4,5
830,草菇,MB1,2014-10-05,90.0,85.0,高雄市,800,88.8,89.7,170.0,2014,10,5,6
831,草菇,MB1,2014-10-07,90.0,85.0,高雄市,800,88.8,89.7,170.0,2014,10,7,1
832,草菇,MB1,2014-10-08,90.0,85.0,高雄市,800,88.8,89.7,170.0,2014,10,8,2
833,草菇,MB1,2014-10-09,90.0,85.0,高雄市,800,88.8,89.7,170.0,2014,10,9,3
834,草菇,MB1,2014-10-10,90.0,85.0,高雄市,800,88.8,89.7,170.0,2014,10,10,4
835,草菇,MB1,2014-10-11,90.0,85.6,高雄市,800,89.1,90.0,170.0,2014,10,11,5
836,草菇,MB1,2014-10-12,0.0,0.0,高雄市,800,88.5,0.0,130.0,2014,10,12,6
837,草菇,MB1,2014-10-14,90.0,85.0,高雄市,800,88.5,89.1,130.0,2014,10,14,1
838,草菇,MB1,2014-10-15,90.0,85.0,高雄市,800,88.8,89.7,170.0,2014,10,15,2
839,草菇,MB1,2014-10-16,90.0,85.0,高雄市,800,88.3,88.9,120.0,2014,10,16,3
840,草菇,MB1,2014-10-17,90.0,85.0,高雄市,800,88.8,89.7,170.0,2014,10,17,4
841,草菇,MB1,2014-10-18,90.0,85.0,高雄市,800,88.8,89.7,170.0,2014,10,18,5
842,草菇,MB1,2014-10-19,90.0,85.0,高雄市,800,88.5,89.2,170.0,2014,10,19,6
843,草菇,MB1,2014-10-21,90.0,85.0,高雄市,800,88.5,89.1,130.0,2014,10,21,1
844,草菇,MB1,2014-10-23,90.0,85.0,高雄市,800,88.5,89.1,130.0,2014,10,23,3
845,草菇,MB1,2014-10-24,90.0,85.0,高雄市,800,88.3,88.9,120.0,2014,10,24,4
846,草菇,MB1,2014-10-25,90.0,85.0,高雄市,800,88.9,89.9,190.0,2014,10,25,5
847,草菇,MB1,2014-10-26,90.0,85.0,高雄市,800,88.8,89.7,170.0,2014,10,26,6
848,草菇,MB1,2014-10-28,90.0,87.1,高雄市,800,89.4,90.0,260.0,2014,10,28,1
849,草菇,MB1,2014-10-29,90.0,85.0,高雄市,800,88.8,89.6,120.0,2014,10,29,2
850,草菇,MB1,2014-10-30,90.0,85.0,高雄市,800,88.6,89.4,110.0,2014,10,30,3
851,草菇,MB1,2014-10-31,90.0,86.4,高雄市,800,89.3,90.0,210.0,2014,10,31,4
852,草菇,MB1,2014-11-01,90.0,85.0,高雄市,800,88.8,89.7,170.0,2014,11,1,5
853,草菇,MB1,2014-11-02,90.0,85.0,高雄市,800,88.2,88.6,110.0,2014,11,2,6
854,草菇,MB1,2014-11-04,90.0,85.0,高雄市,800,88.9,89.8,180.0,2014,11,4,1
855,草菇,MB1,2014-11-05,84.0,80.0,高雄市,800,81.4,80.9,295.0,2014,11,5,2
856,草菇,MB1,2014-11-06,80.0,80.0,高雄市,800,80.0,80.0,180.0,2014,11,6,3
857,草菇,MB1,2014-11-07,80.0,80.0,高雄市,800,80.0,80.0,240.0,2014,11,7,4
858,草菇,MB1,2014-11-08,80.0,80.0,高雄市,800,80.0,80.0,220.0,2014,11,8,5
859,草菇,MB1,2014-11-09,80.0,80.0,高雄市,800,80.0,80.0,180.0,2014,11,9,6
860,草菇,MB1,2014-11-11,80.0,80.0,高雄市,800,80.0,80.0,170.0,2014,11,11,1
861,草菇,MB1,2014-11-12,80.0,80.0,高雄市,800,80.0,80.0,190.0,2014,11,12,2
862,草菇,MB1,2014-11-13,80.0,80.0,高雄市,800,80.0,80.0,270.0,2014,11,13,3
863,草菇,MB1,2014-11-14,80.0,80.0,高雄市,800,80.0,80.0,170.0,2014,11,14,4
864,草菇,MB1,2014-11-15,80.0,80.0,高雄市,800,80.0,80.0,140.0,2014,11,15,5
865,草菇,MB1,2014-11-16,80.0,80.0,高雄市,800,80.0,80.0,160.0,2014,11,16,6
866,草菇,MB1,2014-11-18,80.0,80.0,高雄市,800,80.0,80.0,180.0,2014,11,18,1
867,草菇,MB1,2014-11-19,80.0,80.0,高雄市,800,80.0,80.0,120.0,2014,11,19,2
868,草菇,MB1,2014-11-20,80.0,80.0,高雄市,800,80.0,80.0,180.0,2014,11,20,3
869,草菇,MB1,2014-11-21,80.0,80.0,高雄市,800,80.0,80.0,170.0,2014,11,21,4
870,草菇,MB1,2014-11-22,80.0,80.0,高雄市,800,80.0,80.0,160.0,2014,11,22,5
871,草菇,MB1,2014-11-23,80.0,80.0,高雄市,800,80.0,80.0,180.0,2014,11,23,6
872,草菇,MB1,2014-11-25,80.0,80.0,高雄市,800,80.0,80.0,110.0,2014,11,25,1
873,草菇,MB1,2014-11-26,80.0,80.0,高雄市,800,80.0,80.0,180.0,2014,11,26,2
874,草菇,MB1,2014-11-28,80.0,80.0,高雄市,800,80.0,80.0,160.0,2014,11,28,4
875,草菇,MB1,2014-11-29,80.0,80.0,高雄市,800,80.0,80.0,170.0,2014,11,29,5
876,草菇,MB1,2014-11-30,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,11,30,6
877,草菇,MB1,2014-12-02,80.0,80.0,高雄市,800,80.0,80.0,210.0,2014,12,2,1
878,草菇,MB1,2014-12-03,80.0,80.0,高雄市,800,80.0,80.0,160.0,2014,12,3,2
879,草菇,MB1,2014-12-04,80.0,80.0,高雄市,800,80.0,80.0,110.0,2014,12,4,3
880,草菇,MB1,2014-12-05,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,12,5,4
881,草菇,MB1,2014-12-06,80.0,80.0,高雄市,800,80.0,80.0,110.0,2014,12,6,5
882,草菇,MB1,2014-12-07,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,12,7,6
883,草菇,MB1,2014-12-09,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,12,9,1
884,草菇,MB1,2014-12-10,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,12,10,2
885,草菇,MB1,2014-12-11,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,12,11,3
886,草菇,MB1,2014-12-12,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,12,12,4
887,草菇,MB1,2014-12-13,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,12,13,5
888,草菇,MB1,2014-12-14,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,12,14,6
889,草菇,MB1,2014-12-16,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,12,16,1
890,草菇,MB1,2014-12-17,80.0,80.0,高雄市,800,80.0,80.0,110.0,2014,12,17,2
891,草菇,MB1,2014-12-18,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,12,18,3
892,草菇,MB1,2014-12-19,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,12,19,4
893,草菇,MB1,2014-12-20,80.0,80.0,高雄市,800,80.0,80.0,110.0,2014,12,20,5
894,草菇,MB1,2014-12-23,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,12,23,1
895,草菇,MB1,2014-12-24,90.0,85.0,高雄市,800,87.5,87.5,100.0,2014,12,24,2
896,草菇,MB1,2014-12-25,90.0,85.0,高雄市,800,87.7,87.9,110.0,2014,12,25,3
897,草菇,MB1,2014-12-26,90.0,85.0,高雄市,800,88.4,89.1,160.0,2014,12,26,4
898,草菇,MB1,2014-12-27,90.0,85.0,高雄市,800,87.5,87.5,100.0,2014,12,27,5
899,草菇,MB1,2014-12-28,95.0,95.0,高雄市,800,95.0,95.0,90.0,2014,12,28,6
900,草菇,MB1,2014-12-30,100.0,95.0,高雄市,800,98.1,98.5,80.0,2014,12,30,1
901,草菇,MB1,2014-12-31,101.8,100.0,高雄市,800,100.6,100.5,78.0,2014,12,31,2
902,草菇,MB1,2015-01-01,105.0,100.0,高雄市,800,101.9,101.5,80.0,2015,1,1,3
903,草菇,MB1,2015-01-02,110.0,110.0,高雄市,800,110.0,110.0,50.0,2015,1,2,4
904,草菇,MB1,2015-01-03,110.0,110.0,高雄市,800,110.0,110.0,80.0,2015,1,3,5
905,草菇,MB1,2015-01-04,105.0,100.0,高雄市,800,101.4,100.7,70.0,2015,1,4,6
906,草菇,MB1,2015-01-06,105.0,100.0,高雄市,800,101.4,100.7,70.0,2015,1,6,1
907,草菇,MB1,2015-01-07,105.0,100.0,高雄市,800,101.9,101.5,80.0,2015,1,7,2
908,草菇,MB1,2015-01-08,105.0,100.0,高雄市,800,101.9,101.5,80.0,2015,1,8,3
909,草菇,MB1,2015-01-09,105.0,100.0,高雄市,800,103.5,104.1,65.0,2015,1,9,4
910,草菇,MB1,2015-01-10,115.0,100.0,高雄市,800,105.6,104.4,80.0,2015,1,10,5
911,草菇,MB1,2015-01-11,115.0,110.0,高雄市,800,111.4,110.7,70.0,2015,1,11,6
912,草菇,MB1,2015-01-13,100.0,100.0,高雄市,800,100.0,100.0,54.0,2015,1,13,1
913,草菇,MB1,2015-01-14,115.0,100.0,高雄市,800,104.1,101.8,74.0,2015,1,14,2
914,草菇,MB1,2015-01-15,125.0,110.0,高雄市,800,117.5,117.5,40.0,2015,1,15,3
915,草菇,MB1,2015-01-16,115.0,108.0,高雄市,800,110.0,109.0,70.0,2015,1,16,4
916,草菇,MB1,2015-01-17,125.0,108.0,高雄市,800,112.9,110.4,70.0,2015,1,17,5
917,草菇,MB1,2015-01-18,120.0,115.0,高雄市,800,118.0,118.3,75.0,2015,1,18,6
918,草菇,MB1,2015-01-20,120.0,115.0,高雄市,800,118.5,119.1,65.0,2015,1,20,1
919,草菇,MB1,2015-01-21,120.0,113.6,高雄市,800,117.9,118.6,67.0,2015,1,21,2
920,草菇,MB1,2015-01-22,120.0,111.1,高雄市,800,113.8,112.7,65.0,2015,1,22,3
921,草菇,MB1,2015-01-23,110.0,110.0,高雄市,800,110.0,110.0,80.0,2015,1,23,4
922,草菇,MB1,2015-01-24,110.0,110.0,高雄市,800,110.0,110.0,80.0,2015,1,24,5
923,草菇,MB1,2015-01-25,110.0,110.0,高雄市,800,110.0,110.0,80.0,2015,1,25,6
924,草菇,MB1,2015-01-27,110.0,110.0,高雄市,800,110.0,110.0,50.0,2015,1,27,1
925,草菇,MB1,2015-01-28,110.0,106.7,高雄市,800,108.3,108.4,60.0,2015,1,28,2
926,草菇,MB1,2015-01-29,110.0,110.0,高雄市,800,110.0,110.0,50.0,2015,1,29,3
927,草菇,MB1,2015-01-30,110.0,105.0,高雄市,800,107.5,107.5,60.0,2015,1,30,4
928,草菇,MB1,2015-01-31,110.0,105.0,高雄市,800,108.0,108.3,50.0,2015,1,31,5
929,草菇,MB1,2015-02-01,110.0,105.0,高雄市,800,107.5,107.5,60.0,2015,2,1,6
930,草菇,MB1,2015-02-03,110.0,105.0,高雄市,800,107.5,107.5,60.0,2015,2,3,1
931,草菇,MB1,2015-02-04,110.0,105.0,高雄市,800,107.5,107.5,60.0,2015,2,4,2
932,草菇,MB1,2015-02-05,110.0,105.0,高雄市,800,107.5,107.5,60.0,2015,2,5,3
933,草菇,MB1,2015-02-06,110.0,105.0,高雄市,800,107.5,107.5,60.0,2015,2,6,4
934,草菇,MB1,2015-02-07,115.0,110.0,高雄市,800,112.5,112.5,60.0,2015,2,7,5
935,草菇,MB1,2015-02-08,110.0,110.0,高雄市,800,110.0,110.0,60.0,2015,2,8,6
936,草菇,MB1,2015-02-10,115.0,110.0,高雄市,800,112.5,112.5,60.0,2015,2,10,1
937,草菇,MB1,2015-02-11,120.0,110.0,高雄市,800,114.0,113.3,50.0,2015,2,11,2
938,草菇,MB1,2015-02-12,120.0,117.9,高雄市,800,118.8,118.7,48.0,2015,2,12,3
939,草菇,MB1,2015-02-13,125.0,120.0,高雄市,800,121.0,120.0,100.0,2015,2,13,4
940,草菇,MB1,2015-02-14,120.0,120.0,高雄市,800,120.0,120.0,80.0,2015,2,14,5
941,草菇,MB1,2015-02-15,120.0,120.0,高雄市,800,120.0,120.0,95.0,2015,2,15,6
942,草菇,MB1,2015-02-16,130.0,125.0,高雄市,800,128.7,129.4,75.0,2015,2,16,0
943,草菇,MB1,2015-02-17,140.0,130.0,高雄市,800,137.7,139.5,130.0,2015,2,17,1
944,草菇,MB1,2015-02-18,140.0,130.0,高雄市,800,134.0,133.3,50.0,2015,2,18,2
945,草菇,MB1,2015-02-24,130.0,130.0,高雄市,800,130.0,130.0,60.0,2015,2,24,1
946,草菇,MB1,2015-02-25,120.0,120.0,高雄市,800,120.0,120.0,60.0,2015,2,25,2
947,草菇,MB1,2015-02-26,125.0,120.0,高雄市,800,122.5,122.5,60.0,2015,2,26,3
948,草菇,MB1,2015-02-27,135.0,120.0,高雄市,800,127.5,127.5,60.0,2015,2,27,4
949,草菇,MB1,2015-02-28,125.0,120.0,高雄市,800,122.5,122.5,60.0,2015,2,28,5
950,草菇,MB1,2015-03-01,120.0,110.0,高雄市,800,116.3,117.1,80.0,2015,3,1,6
951,草菇,MB1,2015-03-03,120.0,115.0,高雄市,800,118.1,118.5,80.0,2015,3,3,1
952,草菇,MB1,2015-03-04,120.0,115.0,高雄市,800,118.1,118.5,80.0,2015,3,4,2
953,草菇,MB1,2015-03-05,120.0,120.0,高雄市,800,120.0,120.0,80.0,2015,3,5,3
954,草菇,MB1,2015-03-06,133.3,115.0,高雄市,800,126.0,127.2,75.0,2015,3,6,4
955,草菇,MB1,2015-03-10,120.0,112.0,高雄市,800,117.3,118.2,75.0,2015,3,10,1
956,草菇,MB1,2015-03-11,120.0,105.0,高雄市,800,114.4,115.6,80.0,2015,3,11,2
957,草菇,MB1,2015-03-12,120.0,120.0,高雄市,800,120.0,120.0,70.0,2015,3,12,3
958,草菇,MB1,2015-03-13,120.0,120.0,高雄市,800,120.0,120.0,50.0,2015,3,13,4
959,草菇,MB1,2015-03-14,115.0,115.0,高雄市,800,115.0,115.0,30.0,2015,3,14,5
960,草菇,MB1,2015-03-15,120.0,120.0,高雄市,800,120.0,120.0,70.0,2015,3,15,6
961,草菇,MB1,2015-03-17,120.0,120.0,高雄市,800,120.0,120.0,70.0,2015,3,17,1
962,草菇,MB1,2015-03-18,120.0,120.0,高雄市,800,120.0,120.0,70.0,2015,3,18,2
963,草菇,MB1,2015-03-19,120.0,115.0,高雄市,800,118.1,118.5,80.0,2015,3,19,3
964,草菇,MB1,2015-03-20,115.0,115.0,高雄市,800,115.0,115.0,70.0,2015,3,20,4
965,草菇,MB1,2015-03-21,122.2,115.0,高雄市,800,119.3,119.8,75.0,2015,3,21,5
966,草菇,MB1,2015-03-22,115.0,110.0,高雄市,800,111.7,111.1,90.0,2015,3,22,6
967,草菇,MB1,2015-03-24,120.0,115.0,高雄市,800,118.1,118.5,80.0,2015,3,24,1
968,草菇,MB1,2015-03-25,120.0,115.0,高雄市,800,118.1,118.5,80.0,2015,3,25,2
969,草菇,MB1,2015-03-26,120.0,115.0,高雄市,800,116.5,115.8,85.0,2015,3,26,3
970,草菇,MB1,2015-03-27,120.0,115.0,高雄市,800,117.3,117.1,110.0,2015,3,27,4
971,草菇,MB1,2015-03-28,120.0,115.0,高雄市,800,118.1,118.5,80.0,2015,3,28,5
972,草菇,MB1,2015-03-29,120.0,115.0,高雄市,800,116.7,116.1,90.0,2015,3,29,6
973,草菇,MB1,2015-03-31,115.0,115.0,高雄市,800,115.0,115.0,70.0,2015,3,31,1
974,草菇,MB1,2015-04-01,115.0,115.0,高雄市,800,115.0,115.0,90.0,2015,4,1,2
975,草菇,MB1,2015-04-02,110.0,110.0,高雄市,800,110.0,110.0,80.0,2015,4,2,3
976,草菇,MB1,2015-04-03,115.0,110.0,高雄市,800,111.9,111.5,80.0,2015,4,3,4
977,草菇,MB1,2015-04-04,110.0,105.0,高雄市,800,107.8,108.0,90.0,2015,4,4,5
978,草菇,MB1,2015-04-05,110.0,110.0,高雄市,800,110.0,110.0,30.0,2015,4,5,6
979,草菇,MB1,2015-04-08,95.5,92.9,高雄市,800,94.1,94.1,68.0,2015,4,8,2
980,草菇,MB1,2015-04-09,90.0,59.4,高雄市,800,83.9,90.0,90.0,2015,4,9,3
981,草菇,MB1,2015-04-10,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,4,10,4
982,草菇,MB1,2015-04-11,95.0,90.0,高雄市,800,91.9,91.5,80.0,2015,4,11,5
983,草菇,MB1,2015-04-12,90.0,90.0,高雄市,800,90.0,90.0,80.0,2015,4,12,6
984,草菇,MB1,2015-04-14,100.0,95.0,高雄市,800,98.1,98.5,80.0,2015,4,14,1
985,草菇,MB1,2015-04-15,100.0,100.0,高雄市,800,100.0,100.0,80.0,2015,4,15,2
986,草菇,MB1,2015-04-16,100.0,100.0,高雄市,800,100.0,100.0,80.0,2015,4,16,3
987,草菇,MB1,2015-04-17,100.0,100.0,高雄市,800,100.0,100.0,90.0,2015,4,17,4
988,草菇,MB1,2015-04-18,100.0,100.0,高雄市,800,100.0,100.0,90.0,2015,4,18,5
989,草菇,MB1,2015-04-19,100.0,95.2,高雄市,800,97.8,97.9,92.0,2015,4,19,6
990,草菇,MB1,2015-04-21,100.0,100.0,高雄市,800,100.0,100.0,100.0,2015,4,21,1
991,草菇,MB1,2015-04-22,100.0,100.0,高雄市,800,100.0,100.0,40.0,2015,4,22,2
992,草菇,MB1,2015-04-23,108.1,100.0,高雄市,800,105.3,106.1,95.0,2015,4,23,3
