,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
568,蘿蔔乾,OD1,2013-12-24,30.0,30.0,高雄市,800,30.0,30.0,300.0,2013,12,24,1
569,蘿蔔乾,OD1,2013-12-25,30.0,30.0,高雄市,800,30.0,30.0,600.0,2013,12,25,2
570,蘿蔔乾,OD1,2013-12-26,30.0,30.0,高雄市,800,30.0,30.0,600.0,2013,12,26,3
571,蘿蔔乾,OD1,2013-12-27,30.0,30.0,高雄市,800,30.0,30.0,200.0,2013,12,27,4
572,蘿蔔乾,OD1,2013-12-28,30.0,30.0,高雄市,800,30.0,30.0,500.0,2013,12,28,5
573,蘿蔔乾,OD1,2013-12-29,30.0,30.0,高雄市,800,30.0,30.0,150.0,2013,12,29,6
574,蘿蔔乾,OD1,2013-12-31,30.0,30.0,高雄市,800,30.0,30.0,300.0,2013,12,31,1
575,蘿蔔乾,OD1,2014-01-01,30.0,30.0,高雄市,800,30.0,30.0,700.0,2014,1,1,2
576,蘿蔔乾,OD1,2014-01-02,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,1,2,3
577,蘿蔔乾,OD1,2014-01-03,35.0,35.0,高雄市,800,35.0,35.0,200.0,2014,1,3,4
578,蘿蔔乾,OD1,2014-01-04,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,1,4,5
579,蘿蔔乾,OD1,2014-01-05,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,1,5,6
580,蘿蔔乾,OD1,2014-01-07,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,1,7,1
581,蘿蔔乾,OD1,2014-01-08,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,1,8,2
582,蘿蔔乾,OD1,2014-01-09,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,1,9,3
583,蘿蔔乾,OD1,2014-01-10,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,1,10,4
584,蘿蔔乾,OD1,2014-01-11,30.0,30.0,高雄市,800,30.0,30.0,600.0,2014,1,11,5
585,蘿蔔乾,OD1,2014-01-12,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,1,12,6
586,蘿蔔乾,OD1,2014-01-14,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,1,14,1
587,蘿蔔乾,OD1,2014-01-15,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,1,15,2
588,蘿蔔乾,OD1,2014-01-16,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,1,16,3
589,蘿蔔乾,OD1,2014-01-17,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,1,17,4
590,蘿蔔乾,OD1,2014-01-18,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,1,18,5
591,蘿蔔乾,OD1,2014-01-19,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,1,19,6
592,蘿蔔乾,OD1,2014-01-21,30.0,30.0,高雄市,800,30.0,30.0,100.0,2014,1,21,1
593,蘿蔔乾,OD1,2014-01-22,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,1,22,2
594,蘿蔔乾,OD1,2014-01-23,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,1,23,3
595,蘿蔔乾,OD1,2014-01-24,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,1,24,4
596,蘿蔔乾,OD1,2014-01-25,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,1,25,5
597,蘿蔔乾,OD1,2014-01-26,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,1,26,6
598,蘿蔔乾,OD1,2014-01-27,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,1,27,0
599,蘿蔔乾,OD1,2014-01-29,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,1,29,2
600,蘿蔔乾,OD1,2014-02-05,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,2,5,2
601,蘿蔔乾,OD1,2014-02-06,30.0,30.0,高雄市,800,30.0,30.0,600.0,2014,2,6,3
602,蘿蔔乾,OD1,2014-02-07,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,2,7,4
603,蘿蔔乾,OD1,2014-02-08,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,2,8,5
604,蘿蔔乾,OD1,2014-02-09,30.0,30.0,高雄市,800,30.0,30.0,600.0,2014,2,9,6
605,蘿蔔乾,OD1,2014-02-11,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,2,11,1
606,蘿蔔乾,OD1,2014-02-12,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,2,12,2
607,蘿蔔乾,OD1,2014-02-13,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,2,13,3
608,蘿蔔乾,OD1,2014-02-14,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,2,14,4
609,蘿蔔乾,OD1,2014-02-18,30.0,30.0,高雄市,800,30.0,30.0,500.0,2014,2,18,1
610,蘿蔔乾,OD1,2014-02-19,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,2,19,2
611,蘿蔔乾,OD1,2014-02-20,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,2,20,3
612,蘿蔔乾,OD1,2014-02-21,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,2,21,4
613,蘿蔔乾,OD1,2014-02-22,30.0,30.0,高雄市,800,30.0,30.0,400.0,2014,2,22,5
614,蘿蔔乾,OD1,2014-02-23,30.0,30.0,高雄市,800,30.0,30.0,400.0,2014,2,23,6
615,蘿蔔乾,OD1,2014-02-25,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,2,25,1
616,蘿蔔乾,OD1,2014-02-26,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,2,26,2
617,蘿蔔乾,OD1,2014-02-27,30.0,30.0,高雄市,800,30.0,30.0,400.0,2014,2,27,3
618,蘿蔔乾,OD1,2014-02-28,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,2,28,4
619,蘿蔔乾,OD1,2014-03-01,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,3,1,5
620,蘿蔔乾,OD1,2014-03-05,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,3,5,2
621,蘿蔔乾,OD1,2014-03-06,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,3,6,3
622,蘿蔔乾,OD1,2014-03-07,30.0,30.0,高雄市,800,30.0,30.0,500.0,2014,3,7,4
623,蘿蔔乾,OD1,2014-03-08,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,3,8,5
624,蘿蔔乾,OD1,2014-03-09,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,3,9,6
625,蘿蔔乾,OD1,2014-03-11,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,3,11,1
626,蘿蔔乾,OD1,2014-03-12,30.0,30.0,高雄市,800,30.0,30.0,500.0,2014,3,12,2
627,蘿蔔乾,OD1,2014-03-13,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,3,13,3
628,蘿蔔乾,OD1,2014-03-14,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,3,14,4
629,蘿蔔乾,OD1,2014-03-15,30.0,30.0,高雄市,800,30.0,30.0,500.0,2014,3,15,5
630,蘿蔔乾,OD1,2014-03-16,30.0,30.0,高雄市,800,30.0,30.0,600.0,2014,3,16,6
631,蘿蔔乾,OD1,2014-03-18,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,3,18,1
632,蘿蔔乾,OD1,2014-03-19,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,3,19,2
633,蘿蔔乾,OD1,2014-03-20,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,3,20,3
634,蘿蔔乾,OD1,2014-03-21,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,3,21,4
635,蘿蔔乾,OD1,2014-03-22,30.0,30.0,高雄市,800,30.0,30.0,500.0,2014,3,22,5
636,蘿蔔乾,OD1,2014-03-23,30.0,30.0,高雄市,800,30.0,30.0,500.0,2014,3,23,6
637,蘿蔔乾,OD1,2014-03-25,30.0,30.0,高雄市,800,30.0,30.0,600.0,2014,3,25,1
638,蘿蔔乾,OD1,2014-03-26,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,3,26,2
639,蘿蔔乾,OD1,2014-03-27,30.0,30.0,高雄市,800,30.0,30.0,500.0,2014,3,27,3
640,蘿蔔乾,OD1,2014-03-28,30.0,30.0,高雄市,800,30.0,30.0,500.0,2014,3,28,4
641,蘿蔔乾,OD1,2014-03-29,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,3,29,5
642,蘿蔔乾,OD1,2014-03-30,30.0,30.0,高雄市,800,30.0,30.0,400.0,2014,3,30,6
643,蘿蔔乾,OD1,2014-04-01,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,4,1,1
644,蘿蔔乾,OD1,2014-04-02,30.0,30.0,高雄市,800,30.0,30.0,400.0,2014,4,2,2
645,蘿蔔乾,OD1,2014-04-03,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,4,3,3
646,蘿蔔乾,OD1,2014-04-04,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,4,4,4
647,蘿蔔乾,OD1,2014-04-05,30.0,30.0,高雄市,800,30.0,30.0,500.0,2014,4,5,5
648,蘿蔔乾,OD1,2014-04-08,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,4,8,1
649,蘿蔔乾,OD1,2014-04-09,30.0,30.0,高雄市,800,30.0,30.0,700.0,2014,4,9,2
650,蘿蔔乾,OD1,2014-04-10,30.0,30.0,高雄市,800,30.0,30.0,500.0,2014,4,10,3
651,蘿蔔乾,OD1,2014-04-11,30.0,8.7,高雄市,800,25.7,30.0,620.0,2014,4,11,4
652,蘿蔔乾,OD1,2014-04-12,30.0,5.0,高雄市,800,24.2,28.7,520.0,2014,4,12,5
653,蘿蔔乾,OD1,2014-04-13,30.0,4.0,高雄市,800,22.6,26.3,420.0,2014,4,13,6
654,蘿蔔乾,OD1,2014-04-15,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,4,15,1
655,蘿蔔乾,OD1,2014-04-16,30.0,30.0,高雄市,800,30.0,30.0,1100.0,2014,4,16,2
656,蘿蔔乾,OD1,2014-04-17,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,4,17,3
657,蘿蔔乾,OD1,2014-04-18,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,4,18,4
658,蘿蔔乾,OD1,2014-04-19,30.0,30.0,高雄市,800,30.0,30.0,400.0,2014,4,19,5
659,蘿蔔乾,OD1,2014-04-20,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,4,20,6
660,蘿蔔乾,OD1,2014-04-22,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,4,22,1
661,蘿蔔乾,OD1,2014-04-23,30.0,30.0,高雄市,800,30.0,30.0,900.0,2014,4,23,2
662,蘿蔔乾,OD1,2014-04-24,30.0,30.0,高雄市,800,30.0,30.0,600.0,2014,4,24,3
663,蘿蔔乾,OD1,2014-04-25,34.6,30.0,高雄市,800,30.9,30.0,540.0,2014,4,25,4
664,蘿蔔乾,OD1,2014-04-26,30.0,30.0,高雄市,800,30.0,30.0,800.0,2014,4,26,5
665,蘿蔔乾,OD1,2014-04-27,30.0,30.0,高雄市,800,30.0,30.0,500.0,2014,4,27,6
666,蘿蔔乾,OD1,2014-04-29,30.0,30.0,高雄市,800,30.0,30.0,400.0,2014,4,29,1
667,蘿蔔乾,OD1,2014-04-30,30.0,30.0,高雄市,800,30.0,30.0,740.0,2014,4,30,2
668,蘿蔔乾,OD1,2014-05-01,30.0,30.0,高雄市,800,30.0,30.0,400.0,2014,5,1,3
669,蘿蔔乾,OD1,2014-05-02,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,5,2,4
670,蘿蔔乾,OD1,2014-05-03,30.0,30.0,高雄市,800,30.0,30.0,600.0,2014,5,3,5
671,蘿蔔乾,OD1,2014-05-04,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,5,4,6
672,蘿蔔乾,OD1,2014-05-06,30.0,30.0,高雄市,800,30.0,30.0,400.0,2014,5,6,1
673,蘿蔔乾,OD1,2014-05-07,30.0,30.0,高雄市,800,30.0,30.0,700.0,2014,5,7,2
674,蘿蔔乾,OD1,2014-05-08,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,5,8,3
675,蘿蔔乾,OD1,2014-05-09,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,5,9,4
676,蘿蔔乾,OD1,2014-05-10,30.0,30.0,高雄市,800,30.0,30.0,700.0,2014,5,10,5
677,蘿蔔乾,OD1,2014-05-11,35.0,30.0,高雄市,800,32.5,32.5,400.0,2014,5,11,6
678,蘿蔔乾,OD1,2014-05-13,30.0,30.0,高雄市,800,30.0,30.0,600.0,2014,5,13,1
679,蘿蔔乾,OD1,2014-05-14,30.0,30.0,高雄市,800,30.0,30.0,400.0,2014,5,14,2
680,蘿蔔乾,OD1,2014-05-15,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,5,15,3
681,蘿蔔乾,OD1,2014-05-16,35.0,28.6,高雄市,800,31.3,30.9,480.0,2014,5,16,4
682,蘿蔔乾,OD1,2014-05-17,30.0,30.0,高雄市,800,30.0,30.0,700.0,2014,5,17,5
683,蘿蔔乾,OD1,2014-05-20,30.0,30.0,高雄市,800,30.0,30.0,400.0,2014,5,20,1
684,蘿蔔乾,OD1,2014-05-21,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,5,21,2
685,蘿蔔乾,OD1,2014-05-22,30.0,30.0,高雄市,800,30.0,30.0,700.0,2014,5,22,3
686,蘿蔔乾,OD1,2014-05-23,30.0,30.0,高雄市,800,30.0,30.0,600.0,2014,5,23,4
687,蘿蔔乾,OD1,2014-05-24,30.0,30.0,高雄市,800,30.0,30.0,500.0,2014,5,24,5
688,蘿蔔乾,OD1,2014-05-25,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,5,25,6
689,蘿蔔乾,OD1,2014-05-27,30.0,30.0,高雄市,800,30.0,30.0,700.0,2014,5,27,1
690,蘿蔔乾,OD1,2014-05-28,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,5,28,2
691,蘿蔔乾,OD1,2014-05-29,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,5,29,3
692,蘿蔔乾,OD1,2014-05-30,30.0,30.0,高雄市,800,30.0,30.0,500.0,2014,5,30,4
693,蘿蔔乾,OD1,2014-05-31,30.0,30.0,高雄市,800,30.0,30.0,250.0,2014,5,31,5
694,蘿蔔乾,OD1,2014-06-01,30.0,30.0,高雄市,800,30.0,30.0,400.0,2014,6,1,6
695,蘿蔔乾,OD1,2014-06-05,30.0,30.0,高雄市,800,30.0,30.0,900.0,2014,6,5,3
696,蘿蔔乾,OD1,2014-06-06,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,6,6,4
697,蘿蔔乾,OD1,2014-06-07,30.0,30.0,高雄市,800,30.0,30.0,700.0,2014,6,7,5
698,蘿蔔乾,OD1,2014-06-08,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,6,8,6
699,蘿蔔乾,OD1,2014-06-10,30.0,30.0,高雄市,800,30.0,30.0,500.0,2014,6,10,1
700,蘿蔔乾,OD1,2014-06-11,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,6,11,2
701,蘿蔔乾,OD1,2014-06-12,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,6,12,3
702,蘿蔔乾,OD1,2014-06-13,30.0,29.2,高雄市,800,29.5,29.5,220.0,2014,6,13,4
703,蘿蔔乾,OD1,2014-06-14,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,6,14,5
704,蘿蔔乾,OD1,2014-06-15,30.0,30.0,高雄市,800,30.0,30.0,235.0,2014,6,15,6
705,蘿蔔乾,OD1,2014-06-17,30.0,30.0,高雄市,800,30.0,30.0,700.0,2014,6,17,1
706,蘿蔔乾,OD1,2014-06-18,35.0,28.6,高雄市,800,31.8,31.8,440.0,2014,6,18,2
707,蘿蔔乾,OD1,2014-06-19,35.0,35.0,高雄市,800,35.0,35.0,100.0,2014,6,19,3
708,蘿蔔乾,OD1,2014-06-20,35.0,30.0,高雄市,800,32.1,31.9,700.0,2014,6,20,4
709,蘿蔔乾,OD1,2014-06-22,35.0,35.0,高雄市,800,35.0,35.0,150.0,2014,6,22,6
710,蘿蔔乾,OD1,2014-06-24,35.0,30.0,高雄市,800,32.5,32.5,400.0,2014,6,24,1
711,蘿蔔乾,OD1,2014-06-25,30.0,30.0,高雄市,800,30.0,30.0,360.0,2014,6,25,2
712,蘿蔔乾,OD1,2014-06-26,30.0,30.0,高雄市,800,30.0,30.0,400.0,2014,6,26,3
713,蘿蔔乾,OD1,2014-06-27,30.0,30.0,高雄市,800,30.0,30.0,700.0,2014,6,27,4
714,蘿蔔乾,OD1,2014-06-28,30.0,30.0,高雄市,800,30.0,30.0,560.0,2014,6,28,5
715,蘿蔔乾,OD1,2014-06-29,30.0,30.0,高雄市,800,30.0,30.0,340.0,2014,6,29,6
716,蘿蔔乾,OD1,2014-07-01,30.0,30.0,高雄市,800,30.0,30.0,500.0,2014,7,1,1
717,蘿蔔乾,OD1,2014-07-02,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,7,2,2
718,蘿蔔乾,OD1,2014-07-03,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,7,3,3
719,蘿蔔乾,OD1,2014-07-04,30.0,30.0,高雄市,800,30.0,30.0,400.0,2014,7,4,4
720,蘿蔔乾,OD1,2014-07-05,30.0,30.0,高雄市,800,30.0,30.0,400.0,2014,7,5,5
721,蘿蔔乾,OD1,2014-07-06,30.0,30.0,高雄市,800,30.0,30.0,370.0,2014,7,6,6
722,蘿蔔乾,OD1,2014-07-08,30.0,30.0,高雄市,800,30.0,30.0,900.0,2014,7,8,1
723,蘿蔔乾,OD1,2014-07-09,30.0,30.0,高雄市,800,30.0,30.0,100.0,2014,7,9,2
724,蘿蔔乾,OD1,2014-07-11,30.0,30.0,高雄市,800,30.0,30.0,500.0,2014,7,11,4
725,蘿蔔乾,OD1,2014-07-12,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,7,12,5
726,蘿蔔乾,OD1,2014-07-13,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,7,13,6
727,蘿蔔乾,OD1,2014-07-15,30.0,30.0,高雄市,800,30.0,30.0,500.0,2014,7,15,1
728,蘿蔔乾,OD1,2014-07-16,30.0,30.0,高雄市,800,30.0,30.0,400.0,2014,7,16,2
729,蘿蔔乾,OD1,2014-07-17,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,7,17,3
730,蘿蔔乾,OD1,2014-07-18,30.0,30.0,高雄市,800,30.0,30.0,400.0,2014,7,18,4
731,蘿蔔乾,OD1,2014-07-19,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,7,19,5
732,蘿蔔乾,OD1,2014-07-20,30.0,19.6,高雄市,800,27.9,30.0,230.0,2014,7,20,6
733,蘿蔔乾,OD1,2014-07-22,35.0,30.0,高雄市,800,32.0,31.7,500.0,2014,7,22,1
734,蘿蔔乾,OD1,2014-07-23,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,7,23,2
735,蘿蔔乾,OD1,2014-07-24,35.0,35.0,高雄市,800,35.0,35.0,300.0,2014,7,24,3
736,蘿蔔乾,OD1,2014-07-25,30.0,30.0,高雄市,800,30.0,30.0,600.0,2014,7,25,4
737,蘿蔔乾,OD1,2014-07-26,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,7,26,5
738,蘿蔔乾,OD1,2014-07-27,35.0,35.0,高雄市,800,35.0,35.0,300.0,2014,7,27,6
739,蘿蔔乾,OD1,2014-07-29,30.0,30.0,高雄市,800,30.0,30.0,250.0,2014,7,29,1
740,蘿蔔乾,OD1,2014-07-30,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,7,30,2
741,蘿蔔乾,OD1,2014-07-31,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,7,31,3
742,蘿蔔乾,OD1,2014-08-01,30.0,30.0,高雄市,800,30.0,30.0,900.0,2014,8,1,4
743,蘿蔔乾,OD1,2014-08-02,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,8,2,5
744,蘿蔔乾,OD1,2014-08-03,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,8,3,6
745,蘿蔔乾,OD1,2014-08-05,30.0,30.0,高雄市,800,30.0,30.0,800.0,2014,8,5,1
746,蘿蔔乾,OD1,2014-08-06,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,8,6,2
747,蘿蔔乾,OD1,2014-08-08,30.0,30.0,高雄市,800,30.0,30.0,600.0,2014,8,8,4
748,蘿蔔乾,OD1,2014-08-09,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,8,9,5
749,蘿蔔乾,OD1,2014-08-10,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,8,10,6
750,蘿蔔乾,OD1,2014-08-13,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,8,13,2
751,蘿蔔乾,OD1,2014-08-14,30.0,30.0,高雄市,800,30.0,30.0,400.0,2014,8,14,3
752,蘿蔔乾,OD1,2014-08-15,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,8,15,4
753,蘿蔔乾,OD1,2014-08-16,30.0,30.0,高雄市,800,30.0,30.0,740.0,2014,8,16,5
754,蘿蔔乾,OD1,2014-08-17,35.0,35.0,高雄市,800,35.0,35.0,200.0,2014,8,17,6
755,蘿蔔乾,OD1,2014-08-19,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,8,19,1
756,蘿蔔乾,OD1,2014-08-20,30.0,30.0,高雄市,800,30.0,30.0,500.0,2014,8,20,2
757,蘿蔔乾,OD1,2014-08-21,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,8,21,3
758,蘿蔔乾,OD1,2014-08-23,35.0,30.0,高雄市,800,31.3,30.4,800.0,2014,8,23,5
759,蘿蔔乾,OD1,2014-08-24,30.0,30.0,高雄市,800,30.0,30.0,100.0,2014,8,24,6
760,蘿蔔乾,OD1,2014-08-26,35.0,35.0,高雄市,800,35.0,35.0,200.0,2014,8,26,1
761,蘿蔔乾,OD1,2014-08-27,30.0,30.0,高雄市,800,30.0,30.0,360.0,2014,8,27,2
762,蘿蔔乾,OD1,2014-08-28,35.0,35.0,高雄市,800,35.0,35.0,300.0,2014,8,28,3
763,蘿蔔乾,OD1,2014-08-29,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,8,29,4
764,蘿蔔乾,OD1,2014-08-30,30.0,30.0,高雄市,800,30.0,30.0,900.0,2014,8,30,5
765,蘿蔔乾,OD1,2014-08-31,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,8,31,6
766,蘿蔔乾,OD1,2014-09-02,30.0,30.0,高雄市,800,30.0,30.0,100.0,2014,9,2,1
767,蘿蔔乾,OD1,2014-09-03,30.0,30.0,高雄市,800,30.0,30.0,600.0,2014,9,3,2
768,蘿蔔乾,OD1,2014-09-04,35.0,35.0,高雄市,800,35.0,35.0,200.0,2014,9,4,3
769,蘿蔔乾,OD1,2014-09-05,35.0,35.0,高雄市,800,35.0,35.0,200.0,2014,9,5,4
770,蘿蔔乾,OD1,2014-09-06,35.0,30.0,高雄市,800,31.7,31.1,600.0,2014,9,6,5
771,蘿蔔乾,OD1,2014-09-07,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,9,7,6
772,蘿蔔乾,OD1,2014-09-08,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,9,8,0
773,蘿蔔乾,OD1,2014-09-11,30.0,30.0,高雄市,800,30.0,30.0,700.0,2014,9,11,3
774,蘿蔔乾,OD1,2014-09-12,30.0,30.0,高雄市,800,30.0,30.0,500.0,2014,9,12,4
775,蘿蔔乾,OD1,2014-09-13,35.0,30.0,高雄市,800,31.7,31.1,600.0,2014,9,13,5
776,蘿蔔乾,OD1,2014-09-16,35.0,35.0,高雄市,800,35.0,35.0,300.0,2014,9,16,1
777,蘿蔔乾,OD1,2014-09-17,35.0,30.0,高雄市,800,31.7,31.1,900.0,2014,9,17,2
778,蘿蔔乾,OD1,2014-09-18,35.0,35.0,高雄市,800,35.0,35.0,300.0,2014,9,18,3
779,蘿蔔乾,OD1,2014-09-19,35.0,30.0,高雄市,800,33.8,34.6,800.0,2014,9,19,4
780,蘿蔔乾,OD1,2014-09-20,35.0,30.0,高雄市,800,32.1,31.9,700.0,2014,9,20,5
781,蘿蔔乾,OD1,2014-09-21,35.0,35.0,高雄市,800,35.0,35.0,300.0,2014,9,21,6
782,蘿蔔乾,OD1,2014-09-23,30.0,30.0,高雄市,800,30.0,30.0,400.0,2014,9,23,1
783,蘿蔔乾,OD1,2014-09-24,30.0,30.0,高雄市,800,30.0,30.0,700.0,2014,9,24,2
784,蘿蔔乾,OD1,2014-09-25,35.0,30.0,高雄市,800,32.9,33.2,340.0,2014,9,25,3
785,蘿蔔乾,OD1,2014-09-26,35.0,30.0,高雄市,800,31.3,30.4,800.0,2014,9,26,4
786,蘿蔔乾,OD1,2014-09-27,30.0,30.0,高雄市,800,30.0,30.0,600.0,2014,9,27,5
787,蘿蔔乾,OD1,2014-09-28,30.0,30.0,高雄市,800,30.0,30.0,500.0,2014,9,28,6
788,蘿蔔乾,OD1,2014-09-30,30.0,30.0,高雄市,800,30.0,30.0,480.0,2014,9,30,1
789,蘿蔔乾,OD1,2014-10-01,30.0,30.0,高雄市,800,30.0,30.0,400.0,2014,10,1,2
790,蘿蔔乾,OD1,2014-10-02,35.0,35.0,高雄市,800,35.0,35.0,300.0,2014,10,2,3
791,蘿蔔乾,OD1,2014-10-03,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,10,3,4
792,蘿蔔乾,OD1,2014-10-04,35.0,30.0,高雄市,800,31.0,30.0,1000.0,2014,10,4,5
793,蘿蔔乾,OD1,2014-10-05,35.0,30.0,高雄市,800,32.5,32.5,400.0,2014,10,5,6
794,蘿蔔乾,OD1,2014-10-07,35.0,30.0,高雄市,800,32.5,32.5,600.0,2014,10,7,1
795,蘿蔔乾,OD1,2014-10-08,30.0,30.0,高雄市,800,30.0,30.0,600.0,2014,10,8,2
796,蘿蔔乾,OD1,2014-10-09,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,10,9,3
797,蘿蔔乾,OD1,2014-10-10,30.0,30.0,高雄市,800,30.0,30.0,600.0,2014,10,10,4
798,蘿蔔乾,OD1,2014-10-11,30.0,30.0,高雄市,800,30.0,30.0,1050.0,2014,10,11,5
799,蘿蔔乾,OD1,2014-10-12,0.0,0.0,高雄市,800,30.0,0.0,200.0,2014,10,12,6
800,蘿蔔乾,OD1,2014-10-15,35.0,30.0,高雄市,800,31.7,31.1,600.0,2014,10,15,2
801,蘿蔔乾,OD1,2014-10-16,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,10,16,3
802,蘿蔔乾,OD1,2014-10-18,35.0,35.0,高雄市,800,35.0,35.0,400.0,2014,10,18,5
803,蘿蔔乾,OD1,2014-10-19,30.0,30.0,高雄市,800,30.0,30.0,350.0,2014,10,19,6
804,蘿蔔乾,OD1,2014-10-21,30.0,30.0,高雄市,800,30.0,30.0,1000.0,2014,10,21,1
805,蘿蔔乾,OD1,2014-10-23,35.0,35.0,高雄市,800,35.0,35.0,200.0,2014,10,23,3
806,蘿蔔乾,OD1,2014-10-24,35.0,30.0,高雄市,800,32.1,31.9,700.0,2014,10,24,4
807,蘿蔔乾,OD1,2014-10-25,35.0,35.0,高雄市,800,35.0,35.0,300.0,2014,10,25,5
