,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1430,苦瓜-翠綠,FG4,2016-10-09,182.0,61.0,高雄市,800,127.6,131.7,147.0,2016,10,9,6
1431,苦瓜-翠綠,FG4,2016-10-11,196.6,113.7,高雄市,800,153.2,151.9,190.0,2016,10,11,1
1432,苦瓜-翠綠,FG4,2016-10-12,200.0,116.7,高雄市,800,155.6,153.7,99.0,2016,10,12,2
1433,苦瓜-翠綠,FG4,2016-10-13,139.0,100.7,高雄市,800,124.2,127.1,250.0,2016,10,13,3
1434,苦瓜-翠綠,FG4,2016-10-14,200.0,140.0,高雄市,800,160.0,153.3,115.0,2016,10,14,4
1435,苦瓜-翠綠,FG4,2016-10-15,150.0,108.3,高雄市,800,134.8,138.6,194.0,2016,10,15,5
1436,苦瓜-翠綠,FG4,2016-10-16,199.3,90.0,高雄市,800,138.3,134.0,146.0,2016,10,16,6
1437,苦瓜-翠綠,FG4,2016-10-18,188.4,103.7,高雄市,800,141.5,138.5,217.0,2016,10,18,1
1438,苦瓜-翠綠,FG4,2016-10-19,145.0,142.0,高雄市,800,142.9,142.5,43.0,2016,10,19,2
1439,苦瓜-翠綠,FG4,2016-10-20,202.6,127.6,高雄市,800,162.1,160.1,193.0,2016,10,20,3
1440,苦瓜-翠綠,FG4,2016-10-21,200.0,136.4,高雄市,800,163.9,161.0,72.0,2016,10,21,4
1441,苦瓜-翠綠,FG4,2016-10-22,185.0,106.3,高雄市,800,154.4,160.2,160.0,2016,10,22,5
1442,苦瓜-翠綠,FG4,2016-10-23,214.1,116.4,高雄市,800,154.3,147.0,110.0,2016,10,23,6
1443,苦瓜-翠綠,FG4,2016-10-25,168.9,131.3,高雄市,800,148.2,147.0,159.0,2016,10,25,1
1444,苦瓜-翠綠,FG4,2016-10-26,200.0,136.4,高雄市,800,159.7,154.1,72.0,2016,10,26,2
1445,苦瓜-翠綠,FG4,2016-10-27,175.0,113.6,高雄市,800,152.6,158.1,201.0,2016,10,27,3
1446,苦瓜-翠綠,FG4,2016-10-28,200.0,133.3,高雄市,800,165.3,164.4,150.0,2016,10,28,4
1447,苦瓜-翠綠,FG4,2016-10-29,150.0,134.6,高雄市,800,143.1,143.6,168.0,2016,10,29,5
1448,苦瓜-翠綠,FG4,2016-10-30,175.0,83.5,高雄市,800,128.7,128.3,300.0,2016,10,30,6
1449,苦瓜-翠綠,FG4,2016-11-01,162.0,86.2,高雄市,800,129.3,132.8,200.0,2016,11,1,1
1450,苦瓜-翠綠,FG4,2016-11-02,140.0,77.6,高雄市,800,98.7,92.0,127.0,2016,11,2,2
1451,苦瓜-翠綠,FG4,2016-11-03,150.0,72.0,高雄市,800,106.0,102.6,275.0,2016,11,3,3
1452,苦瓜-翠綠,FG4,2016-11-04,120.0,70.0,高雄市,800,90.9,88.2,94.0,2016,11,4,4
1453,苦瓜-翠綠,FG4,2016-11-05,127.4,62.8,高雄市,800,93.0,91.7,336.0,2016,11,5,5
1454,苦瓜-翠綠,FG4,2016-11-06,121.5,50.6,高雄市,800,86.2,86.3,186.0,2016,11,6,6
1455,苦瓜-翠綠,FG4,2016-11-08,127.6,55.0,高雄市,800,88.4,86.5,526.0,2016,11,8,1
1456,苦瓜-翠綠,FG4,2016-11-09,110.0,65.0,高雄市,800,86.4,85.7,63.0,2016,11,9,2
1457,苦瓜-翠綠,FG4,2016-11-10,115.8,63.4,高雄市,800,88.8,88.2,285.0,2016,11,10,3
1458,苦瓜-翠綠,FG4,2016-11-11,95.0,50.7,高雄市,800,76.4,78.8,210.0,2016,11,11,4
1459,苦瓜-翠綠,FG4,2016-11-12,117.6,62.0,高雄市,800,87.8,86.4,326.0,2016,11,12,5
1460,苦瓜-翠綠,FG4,2016-11-13,120.0,90.0,高雄市,800,103.4,102.3,232.0,2016,11,13,6
1461,苦瓜-翠綠,FG4,2016-11-15,116.0,70.0,高雄市,800,92.1,91.5,210.0,2016,11,15,1
1462,苦瓜-翠綠,FG4,2016-11-16,92.2,59.1,高雄市,800,74.8,74.2,295.0,2016,11,16,2
1463,苦瓜-翠綠,FG4,2016-11-17,115.0,65.3,高雄市,800,93.2,95.2,300.0,2016,11,17,3
1464,苦瓜-翠綠,FG4,2016-11-18,100.0,50.0,高雄市,800,78.0,79.9,347.0,2016,11,18,4
1465,苦瓜-翠綠,FG4,2016-11-19,108.0,50.5,高雄市,800,82.4,84.6,380.0,2016,11,19,5
1466,苦瓜-翠綠,FG4,2016-11-20,100.0,47.7,高雄市,800,74.4,74.8,327.0,2016,11,20,6
1467,苦瓜-翠綠,FG4,2016-11-22,105.0,52.0,高雄市,800,78.6,78.6,394.0,2016,11,22,1
1468,苦瓜-翠綠,FG4,2016-11-23,100.0,48.9,高雄市,800,70.3,67.4,329.0,2016,11,23,2
1469,苦瓜-翠綠,FG4,2016-11-24,95.0,45.6,高雄市,800,73.4,75.5,370.0,2016,11,24,3
1470,苦瓜-翠綠,FG4,2016-11-25,87.6,49.8,高雄市,800,67.4,66.5,264.0,2016,11,25,4
1471,苦瓜-翠綠,FG4,2016-11-26,95.0,45.1,高雄市,800,70.8,71.4,411.0,2016,11,26,5
1472,苦瓜-翠綠,FG4,2016-11-27,97.9,40.9,高雄市,800,73.1,75.5,492.0,2016,11,27,6
1473,苦瓜-翠綠,FG4,2016-11-29,87.0,41.4,高雄市,800,60.8,58.5,607.0,2016,11,29,1
1474,苦瓜-翠綠,FG4,2016-11-30,93.0,58.3,高雄市,800,81.1,84.7,314.0,2016,11,30,2
1475,苦瓜-翠綠,FG4,2016-12-01,94.9,45.3,高雄市,800,71.6,72.6,515.0,2016,12,1,3
1476,苦瓜-翠綠,FG4,2016-12-02,83.3,46.8,高雄市,800,63.6,62.6,281.0,2016,12,2,4
1477,苦瓜-翠綠,FG4,2016-12-03,90.6,42.5,高雄市,800,61.3,57.8,538.0,2016,12,3,5
1478,苦瓜-翠綠,FG4,2016-12-04,80.0,45.7,高雄市,800,63.6,64.1,238.0,2016,12,4,6
1479,苦瓜-翠綠,FG4,2016-12-06,82.5,39.2,高雄市,800,60.0,59.4,544.0,2016,12,6,1
1480,苦瓜-翠綠,FG4,2016-12-07,0.0,0.0,高雄市,800,55.7,0.0,310.0,2016,12,7,2
1481,苦瓜-翠綠,FG4,2016-12-08,87.7,40.0,高雄市,800,62.4,61.4,539.0,2016,12,8,3
1482,苦瓜-翠綠,FG4,2016-12-09,71.6,30.8,高雄市,800,51.4,51.6,310.0,2016,12,9,4
1483,苦瓜-翠綠,FG4,2016-12-10,83.2,36.6,高雄市,800,62.7,64.6,475.0,2016,12,10,5
1484,苦瓜-翠綠,FG4,2016-12-11,76.5,35.4,高雄市,800,62.5,66.9,269.0,2016,12,11,6
1485,苦瓜-翠綠,FG4,2016-12-13,69.8,34.0,高雄市,800,47.5,44.6,361.0,2016,12,13,1
1486,苦瓜-翠綠,FG4,2016-12-14,75.0,41.7,高雄市,800,61.5,63.6,210.0,2016,12,14,2
1487,苦瓜-翠綠,FG4,2016-12-15,78.0,39.3,高雄市,800,64.9,69.1,482.0,2016,12,15,3
1488,苦瓜-翠綠,FG4,2016-12-16,75.0,22.0,高雄市,800,53.8,57.3,201.0,2016,12,16,4
1489,苦瓜-翠綠,FG4,2016-12-17,78.6,50.6,高雄市,800,69.2,72.2,375.0,2016,12,17,5
1490,苦瓜-翠綠,FG4,2016-12-18,75.0,50.7,高雄市,800,69.9,74.6,150.0,2016,12,18,6
1491,苦瓜-翠綠,FG4,2016-12-20,79.7,36.2,高雄市,800,65.8,71.0,370.0,2016,12,20,1
1492,苦瓜-翠綠,FG4,2016-12-21,80.0,56.9,高雄市,800,69.3,69.8,160.0,2016,12,21,2
1493,苦瓜-翠綠,FG4,2016-12-22,80.0,51.9,高雄市,800,69.7,72.2,327.0,2016,12,22,3
1494,苦瓜-翠綠,FG4,2016-12-23,76.9,32.3,高雄市,800,55.2,55.5,258.0,2016,12,23,4
1495,苦瓜-翠綠,FG4,2016-12-24,79.5,24.2,高雄市,800,61.7,68.2,279.0,2016,12,24,5
1496,苦瓜-翠綠,FG4,2016-12-25,77.4,29.0,高雄市,800,62.0,67.9,315.0,2016,12,25,6
1497,苦瓜-翠綠,FG4,2016-12-27,79.5,42.6,高雄市,800,68.5,73.6,271.0,2016,12,27,1
1498,苦瓜-翠綠,FG4,2016-12-28,77.1,31.3,高雄市,800,58.2,60.9,364.0,2016,12,28,2
1499,苦瓜-翠綠,FG4,2016-12-29,69.4,37.1,高雄市,800,58.5,62.1,355.0,2016,12,29,3
1500,苦瓜-翠綠,FG4,2016-12-30,75.0,52.0,高雄市,800,63.4,63.4,290.0,2016,12,30,4
1501,苦瓜-翠綠,FG4,2016-12-31,72.6,22.0,高雄市,800,47.9,48.3,475.0,2016,12,31,5
1502,苦瓜-翠綠,FG4,2017-01-01,69.0,32.0,高雄市,800,52.5,53.9,384.0,2017,1,1,6
1503,苦瓜-翠綠,FG4,2017-01-03,63.9,29.0,高雄市,800,53.6,58.3,395.0,2017,1,3,1
1504,苦瓜-翠綠,FG4,2017-01-04,62.9,35.6,高雄市,800,52.4,54.5,323.0,2017,1,4,2
1505,苦瓜-翠綠,FG4,2017-01-05,63.6,27.1,高雄市,800,49.8,52.8,346.0,2017,1,5,3
1506,苦瓜-翠綠,FG4,2017-01-06,60.0,26.3,高雄市,800,48.5,52.1,443.0,2017,1,6,4
1507,苦瓜-翠綠,FG4,2017-01-07,59.5,41.4,高雄市,800,49.4,48.7,330.0,2017,1,7,5
1508,苦瓜-翠綠,FG4,2017-01-08,58.8,26.0,高雄市,800,44.2,45.4,414.0,2017,1,8,6
1509,苦瓜-翠綠,FG4,2017-01-10,54.4,32.5,高雄市,800,46.7,48.8,477.0,2017,1,10,1
1510,苦瓜-翠綠,FG4,2017-01-11,55.8,32.1,高雄市,800,45.0,45.7,605.0,2017,1,11,2
1511,苦瓜-翠綠,FG4,2017-01-12,53.2,25.9,高雄市,800,40.8,41.6,632.0,2017,1,12,3
1512,苦瓜-翠綠,FG4,2017-01-13,57.1,22.5,高雄市,800,42.1,43.5,490.0,2017,1,13,4
1513,苦瓜-翠綠,FG4,2017-01-14,58.9,20.0,高雄市,800,40.9,41.8,509.0,2017,1,14,5
1514,苦瓜-翠綠,FG4,2017-01-15,54.2,21.0,高雄市,800,41.1,43.4,408.0,2017,1,15,6
1515,苦瓜-翠綠,FG4,2017-01-17,52.5,13.9,高雄市,800,36.8,39.2,484.0,2017,1,17,1
1516,苦瓜-翠綠,FG4,2017-01-18,54.1,35.8,高雄市,800,46.3,47.2,360.0,2017,1,18,2
1517,苦瓜-翠綠,FG4,2017-01-19,50.0,28.6,高雄市,800,39.6,39.7,474.0,2017,1,19,3
1518,苦瓜-翠綠,FG4,2017-01-20,48.2,20.1,高雄市,800,35.0,35.5,462.0,2017,1,20,4
1519,苦瓜-翠綠,FG4,2017-01-21,52.7,15.0,高雄市,800,33.8,33.7,546.0,2017,1,21,5
1520,苦瓜-翠綠,FG4,2017-01-22,50.0,18.4,高雄市,800,35.5,36.4,563.0,2017,1,22,6
1521,苦瓜-翠綠,FG4,2017-01-23,48.8,31.3,高雄市,800,39.7,39.5,330.0,2017,1,23,0
1522,苦瓜-翠綠,FG4,2017-01-24,48.6,10.0,高雄市,800,27.7,26.7,788.0,2017,1,24,1
1523,苦瓜-翠綠,FG4,2017-01-25,48.4,30.6,高雄市,800,37.2,35.7,575.0,2017,1,25,2
1524,苦瓜-翠綠,FG4,2017-01-26,50.0,8.8,高雄市,800,34.6,38.1,655.0,2017,1,26,3
1525,苦瓜-翠綠,FG4,2017-01-27,47.9,24.1,高雄市,800,36.7,37.1,255.0,2017,1,27,4
1526,苦瓜-翠綠,FG4,2017-02-02,50.0,16.2,高雄市,800,36.4,38.5,468.0,2017,2,2,3
1527,苦瓜-翠綠,FG4,2017-02-03,49.5,12.5,高雄市,800,30.8,30.7,553.0,2017,2,3,4
1528,苦瓜-翠綠,FG4,2017-02-04,50.0,10.0,高雄市,800,31.9,33.2,681.0,2017,2,4,5
1529,苦瓜-翠綠,FG4,2017-02-05,46.8,30.0,高雄市,800,36.2,34.7,565.0,2017,2,5,6
1530,苦瓜-翠綠,FG4,2017-02-07,47.8,15.8,高雄市,800,33.1,33.9,716.0,2017,2,7,1
1531,苦瓜-翠綠,FG4,2017-02-08,46.6,13.9,高雄市,800,32.8,34.4,761.0,2017,2,8,2
1532,苦瓜-翠綠,FG4,2017-02-09,44.3,25.3,高雄市,800,34.0,33.5,645.0,2017,2,9,3
1533,苦瓜-翠綠,FG4,2017-02-10,43.8,29.0,高雄市,800,37.3,37.8,650.0,2017,2,10,4
1534,苦瓜-翠綠,FG4,2017-02-11,48.7,26.7,高雄市,800,36.2,35.2,600.0,2017,2,11,5
1535,苦瓜-翠綠,FG4,2017-02-14,69.3,12.0,高雄市,800,41.9,42.7,679.0,2017,2,14,1
1536,苦瓜-翠綠,FG4,2017-02-15,62.2,18.8,高雄市,800,44.3,46.9,694.0,2017,2,15,2
1537,苦瓜-翠綠,FG4,2017-02-16,67.0,16.9,高雄市,800,43.1,43.9,635.0,2017,2,16,3
1538,苦瓜-翠綠,FG4,2017-02-17,64.1,17.6,高雄市,800,41.6,42.1,613.0,2017,2,17,4
1539,苦瓜-翠綠,FG4,2017-02-18,68.9,40.9,高雄市,800,57.9,59.8,458.0,2017,2,18,5
1540,苦瓜-翠綠,FG4,2017-02-19,70.6,20.9,高雄市,800,52.8,57.5,525.0,2017,2,19,6
1541,苦瓜-翠綠,FG4,2017-02-21,68.9,24.9,高雄市,800,48.2,49.1,606.0,2017,2,21,1
1542,苦瓜-翠綠,FG4,2017-02-22,64.0,15.0,高雄市,800,40.0,40.3,594.0,2017,2,22,2
1543,苦瓜-翠綠,FG4,2017-02-23,70.0,44.3,高雄市,800,58.7,59.7,440.0,2017,2,23,3
1544,苦瓜-翠綠,FG4,2017-02-24,68.4,33.0,高雄市,800,51.6,52.2,518.0,2017,2,24,4
1545,苦瓜-翠綠,FG4,2017-02-25,65.0,45.0,高雄市,800,56.5,57.5,370.0,2017,2,25,5
1546,苦瓜-翠綠,FG4,2017-02-26,69.6,34.0,高雄市,800,54.9,56.9,453.0,2017,2,26,6
1547,苦瓜-翠綠,FG4,2017-02-28,80.0,40.1,高雄市,800,57.1,55.1,460.0,2017,2,28,1
1548,苦瓜-翠綠,FG4,2017-03-01,79.4,43.2,高雄市,800,60.9,60.6,445.0,2017,3,1,2
1549,苦瓜-翠綠,FG4,2017-03-02,75.0,41.0,高雄市,800,59.1,59.8,328.0,2017,3,2,3
1550,苦瓜-翠綠,FG4,2017-03-03,75.1,45.1,高雄市,800,59.5,59.1,265.0,2017,3,3,4
1551,苦瓜-翠綠,FG4,2017-03-04,75.0,45.6,高雄市,800,58.2,56.8,446.0,2017,3,4,5
1552,苦瓜-翠綠,FG4,2017-03-05,75.0,42.3,高雄市,800,60.6,61.8,285.0,2017,3,5,6
1553,苦瓜-翠綠,FG4,2017-03-07,74.1,37.4,高雄市,800,59.2,61.5,356.0,2017,3,7,1
1554,苦瓜-翠綠,FG4,2017-03-08,70.0,41.7,高雄市,800,59.8,62.5,250.0,2017,3,8,2
1555,苦瓜-翠綠,FG4,2017-03-09,75.0,40.8,高雄市,800,60.2,61.8,295.0,2017,3,9,3
1556,苦瓜-翠綠,FG4,2017-03-10,70.0,39.3,高雄市,800,55.6,56.2,326.0,2017,3,10,4
1557,苦瓜-翠綠,FG4,2017-03-11,70.0,38.7,高雄市,800,58.1,60.6,425.0,2017,3,11,5
1558,苦瓜-翠綠,FG4,2017-03-12,73.8,50.0,高雄市,800,60.9,60.3,425.0,2017,3,12,6
1559,苦瓜-翠綠,FG4,2017-03-14,98.0,51.1,高雄市,800,69.5,66.2,388.0,2017,3,14,1
1560,苦瓜-翠綠,FG4,2017-03-15,99.6,50.2,高雄市,800,74.2,73.8,264.0,2017,3,15,2
1561,苦瓜-翠綠,FG4,2017-03-16,92.4,51.6,高雄市,800,73.0,73.7,356.0,2017,3,16,3
1562,苦瓜-翠綠,FG4,2017-03-17,100.0,43.7,高雄市,800,76.6,79.7,306.0,2017,3,17,4
1563,苦瓜-翠綠,FG4,2017-03-18,100.0,60.0,高雄市,800,84.1,86.8,223.0,2017,3,18,5
1564,苦瓜-翠綠,FG4,2017-03-19,100.0,65.0,高雄市,800,82.7,82.9,220.0,2017,3,19,6
1565,苦瓜-翠綠,FG4,2017-03-21,97.1,55.0,高雄市,800,76.1,76.2,427.0,2017,3,21,1
1566,苦瓜-翠綠,FG4,2017-03-22,80.0,55.0,高雄市,800,71.2,73.6,240.0,2017,3,22,2
1567,苦瓜-翠綠,FG4,2017-03-23,77.0,60.0,高雄市,800,72.0,74.3,160.0,2017,3,23,3
1568,苦瓜-翠綠,FG4,2017-03-24,71.7,50.0,高雄市,800,61.0,61.1,238.0,2017,3,24,4
1569,苦瓜-翠綠,FG4,2017-03-25,68.0,48.0,高雄市,800,58.7,59.1,300.0,2017,3,25,5
1570,苦瓜-翠綠,FG4,2017-03-26,70.0,45.3,高雄市,800,62.1,65.1,255.0,2017,3,26,6
1571,苦瓜-翠綠,FG4,2017-03-28,77.2,50.0,高雄市,800,62.3,61.3,354.0,2017,3,28,1
1572,苦瓜-翠綠,FG4,2017-03-29,71.8,45.0,高雄市,800,60.6,62.0,335.0,2017,3,29,2
1573,苦瓜-翠綠,FG4,2017-03-30,73.0,50.0,高雄市,800,56.4,53.0,240.0,2017,3,30,3
1574,苦瓜-翠綠,FG4,2017-03-31,82.5,50.0,高雄市,800,68.9,70.7,200.0,2017,3,31,4
1575,苦瓜-翠綠,FG4,2017-04-01,74.0,50.3,高雄市,800,63.1,63.7,280.0,2017,4,1,5
1576,苦瓜-翠綠,FG4,2017-04-02,94.9,50.3,高雄市,800,73.7,74.5,255.0,2017,4,2,6
1577,苦瓜-翠綠,FG4,2017-04-03,90.9,50.0,高雄市,800,70.6,70.7,153.0,2017,4,3,0
1578,苦瓜-翠綠,FG4,2017-04-06,91.7,50.0,高雄市,800,70.9,70.9,200.0,2017,4,6,3
1579,苦瓜-翠綠,FG4,2017-04-07,88.3,48.5,高雄市,800,71.2,73.0,269.0,2017,4,7,4
1580,苦瓜-翠綠,FG4,2017-04-08,94.4,56.7,高雄市,800,69.1,64.8,225.0,2017,4,8,5
1581,苦瓜-翠綠,FG4,2017-04-09,80.0,55.0,高雄市,800,67.3,67.2,247.0,2017,4,9,6
1582,苦瓜-翠綠,FG4,2017-04-11,75.0,41.7,高雄市,800,57.5,57.0,200.0,2017,4,11,1
1583,苦瓜-翠綠,FG4,2017-04-12,68.0,43.2,高雄市,800,54.8,54.2,220.0,2017,4,12,2
1584,苦瓜-翠綠,FG4,2017-04-13,62.8,37.3,高雄市,800,51.8,52.9,439.0,2017,4,13,3
1585,苦瓜-翠綠,FG4,2017-04-14,68.4,38.9,高雄市,800,53.7,53.8,335.0,2017,4,14,4
1586,苦瓜-翠綠,FG4,2017-04-15,63.6,42.8,高雄市,800,52.5,52.1,415.0,2017,4,15,5
1587,苦瓜-翠綠,FG4,2017-04-16,60.0,31.1,高雄市,800,46.1,46.5,595.0,2017,4,16,6
1588,苦瓜-翠綠,FG4,2017-04-18,60.9,40.2,高雄市,800,50.6,50.6,553.0,2017,4,18,1
1589,苦瓜-翠綠,FG4,2017-04-19,63.5,37.6,高雄市,800,49.4,48.6,425.0,2017,4,19,2
1590,苦瓜-翠綠,FG4,2017-04-20,63.5,32.2,高雄市,800,48.1,48.3,565.0,2017,4,20,3
1591,苦瓜-翠綠,FG4,2017-04-21,64.0,31.5,高雄市,800,47.9,48.0,374.0,2017,4,21,4
1592,苦瓜-翠綠,FG4,2017-04-22,58.9,36.0,高雄市,800,45.9,44.9,559.0,2017,4,22,5
1593,苦瓜-翠綠,FG4,2017-04-23,58.8,32.6,高雄市,800,45.3,45.0,570.0,2017,4,23,6
1594,苦瓜-翠綠,FG4,2017-04-25,59.4,27.2,高雄市,800,45.7,47.3,266.0,2017,4,25,1
1595,苦瓜-翠綠,FG4,2017-04-26,60.0,31.5,高雄市,800,44.7,43.9,498.0,2017,4,26,2
1596,苦瓜-翠綠,FG4,2017-04-27,60.0,35.9,高雄市,800,47.5,47.2,497.0,2017,4,27,3
1597,苦瓜-翠綠,FG4,2017-04-28,60.0,33.5,高雄市,800,48.5,49.7,446.0,2017,4,28,4
1598,苦瓜-翠綠,FG4,2017-04-29,61.3,37.1,高雄市,800,49.5,49.7,459.0,2017,4,29,5
1599,苦瓜-翠綠,FG4,2017-04-30,58.3,35.8,高雄市,800,48.6,49.7,430.0,2017,4,30,6
1600,苦瓜-翠綠,FG4,2017-05-02,65.0,35.7,高雄市,800,51.0,51.5,401.0,2017,5,2,1
1601,苦瓜-翠綠,FG4,2017-05-03,73.0,28.2,高雄市,800,52.0,53.0,471.0,2017,5,3,2
1602,苦瓜-翠綠,FG4,2017-05-04,76.9,37.2,高雄市,800,55.4,54.3,396.0,2017,5,4,3
1603,苦瓜-翠綠,FG4,2017-05-05,71.7,33.1,高雄市,800,48.9,46.6,681.0,2017,5,5,4
1604,苦瓜-翠綠,FG4,2017-05-06,70.0,38.3,高雄市,800,54.5,54.8,487.0,2017,5,6,5
1605,苦瓜-翠綠,FG4,2017-05-07,64.3,30.0,高雄市,800,49.5,51.1,490.0,2017,5,7,6
1606,苦瓜-翠綠,FG4,2017-05-09,57.7,30.0,高雄市,800,44.2,44.5,779.0,2017,5,9,1
1607,苦瓜-翠綠,FG4,2017-05-10,60.0,27.8,高雄市,800,43.8,43.8,597.0,2017,5,10,2
1608,苦瓜-翠綠,FG4,2017-05-11,53.6,18.4,高雄市,800,35.8,35.7,910.0,2017,5,11,3
1609,苦瓜-翠綠,FG4,2017-05-12,52.1,11.5,高雄市,800,32.9,33.6,844.0,2017,5,12,4
1610,苦瓜-翠綠,FG4,2017-05-13,54.5,17.5,高雄市,800,35.1,34.5,875.0,2017,5,13,5
1611,苦瓜-翠綠,FG4,2017-05-14,51.3,12.8,高雄市,800,31.2,30.7,964.0,2017,5,14,6
1612,苦瓜-翠綠,FG4,2017-05-16,50.0,15.1,高雄市,800,33.1,33.4,800.0,2017,5,16,1
1613,苦瓜-翠綠,FG4,2017-05-17,49.9,12.0,高雄市,800,31.3,31.5,877.0,2017,5,17,2
1614,苦瓜-翠綠,FG4,2017-05-18,50.9,9.5,高雄市,800,26.5,24.0,895.0,2017,5,18,3
1615,苦瓜-翠綠,FG4,2017-05-19,44.3,7.0,高雄市,800,21.3,18.4,933.0,2017,5,19,4
1616,苦瓜-翠綠,FG4,2017-05-20,46.9,7.6,高雄市,800,25.5,24.2,1049.0,2017,5,20,5
1617,苦瓜-翠綠,FG4,2017-05-21,47.2,7.6,高雄市,800,22.9,20.0,693.0,2017,5,21,6
1618,苦瓜-翠綠,FG4,2017-05-23,45.0,8.6,高雄市,800,24.1,22.3,854.0,2017,5,23,1
1619,苦瓜-翠綠,FG4,2017-05-24,42.1,9.2,高雄市,800,25.4,25.2,988.0,2017,5,24,2
1620,苦瓜-翠綠,FG4,2017-05-25,44.2,6.9,高雄市,800,22.0,19.6,770.0,2017,5,25,3
1621,苦瓜-翠綠,FG4,2017-05-26,41.8,6.4,高雄市,800,20.9,18.8,845.0,2017,5,26,4
1622,苦瓜-翠綠,FG4,2017-05-27,41.1,8.2,高雄市,800,25.1,25.4,880.0,2017,5,27,5
1623,苦瓜-翠綠,FG4,2017-05-28,43.5,3.5,高雄市,800,18.9,15.9,722.0,2017,5,28,6
1624,苦瓜-翠綠,FG4,2017-05-30,44.4,11.2,高雄市,800,27.6,27.5,835.0,2017,5,30,1
1625,苦瓜-翠綠,FG4,2017-06-02,39.9,11.9,高雄市,800,21.7,19.0,705.0,2017,6,2,4
1626,苦瓜-翠綠,FG4,2017-06-03,53.5,7.7,高雄市,800,30.5,30.4,587.0,2017,6,3,5
1627,苦瓜-翠綠,FG4,2017-06-04,50.7,12.4,高雄市,800,29.1,27.4,905.0,2017,6,4,6
1628,苦瓜-翠綠,FG4,2017-06-06,49.5,11.4,高雄市,800,28.5,27.2,518.0,2017,6,6,1
1629,苦瓜-翠綠,FG4,2017-06-07,55.0,6.7,高雄市,800,30.2,29.7,484.0,2017,6,7,2
1630,苦瓜-翠綠,FG4,2017-06-08,57.4,12.1,高雄市,800,35.8,36.5,463.0,2017,6,8,3
1631,苦瓜-翠綠,FG4,2017-06-09,61.7,13.8,高雄市,800,34.4,32.2,747.0,2017,6,9,4
1632,苦瓜-翠綠,FG4,2017-06-10,49.9,13.2,高雄市,800,30.1,29.1,504.0,2017,6,10,5
1633,苦瓜-翠綠,FG4,2017-06-11,59.7,8.7,高雄市,800,40.1,44.1,258.0,2017,6,11,6
1634,苦瓜-翠綠,FG4,2017-06-13,74.3,24.6,高雄市,800,45.6,43.0,613.0,2017,6,13,1
1635,苦瓜-翠綠,FG4,2017-06-14,67.8,18.0,高雄市,800,35.7,31.0,718.0,2017,6,14,2
1636,苦瓜-翠綠,FG4,2017-06-15,71.0,17.7,高雄市,800,45.4,46.1,487.0,2017,6,15,3
1637,苦瓜-翠綠,FG4,2017-06-16,66.6,22.4,高雄市,800,42.7,41.5,456.0,2017,6,16,4
1638,苦瓜-翠綠,FG4,2017-06-17,60.0,9.9,高雄市,800,35.1,35.2,899.0,2017,6,17,5
1639,苦瓜-翠綠,FG4,2017-06-18,57.0,21.6,高雄市,800,41.3,42.6,652.0,2017,6,18,6
1640,苦瓜-翠綠,FG4,2017-06-20,67.9,16.0,高雄市,800,41.8,41.7,403.0,2017,6,20,1
1641,苦瓜-翠綠,FG4,2017-06-21,71.4,14.9,高雄市,800,45.5,47.1,656.0,2017,6,21,2
1642,苦瓜-翠綠,FG4,2017-06-22,70.8,41.7,高雄市,800,59.7,61.9,295.0,2017,6,22,3
1643,苦瓜-翠綠,FG4,2017-06-23,81.9,27.6,高雄市,800,52.5,51.0,463.0,2017,6,23,4
1644,苦瓜-翠綠,FG4,2017-06-24,84.8,24.7,高雄市,800,56.1,57.0,511.0,2017,6,24,5
1645,苦瓜-翠綠,FG4,2017-06-25,84.3,22.8,高雄市,800,56.8,59.0,348.0,2017,6,25,6
1646,苦瓜-翠綠,FG4,2017-06-27,76.2,24.1,高雄市,800,46.7,44.4,463.0,2017,6,27,1
1647,苦瓜-翠綠,FG4,2017-06-28,71.7,35.0,高雄市,800,49.8,47.4,410.0,2017,6,28,2
1648,苦瓜-翠綠,FG4,2017-06-29,87.2,17.7,高雄市,800,52.4,52.4,556.0,2017,6,29,3
1649,苦瓜-翠綠,FG4,2017-06-30,85.1,29.5,高雄市,800,53.6,51.2,586.0,2017,6,30,4
1650,苦瓜-翠綠,FG4,2017-07-01,76.0,31.8,高雄市,800,51.9,50.5,432.0,2017,7,1,5
1651,苦瓜-翠綠,FG4,2017-07-02,76.2,23.7,高雄市,800,45.8,43.0,440.0,2017,7,2,6
1652,苦瓜-翠綠,FG4,2017-07-04,77.4,22.9,高雄市,800,47.6,45.8,656.0,2017,7,4,1
1653,苦瓜-翠綠,FG4,2017-07-05,75.6,22.2,高雄市,800,44.1,40.8,570.0,2017,7,5,2
1654,苦瓜-翠綠,FG4,2017-07-06,80.0,30.9,高雄市,800,51.0,48.1,502.0,2017,7,6,3
1655,苦瓜-翠綠,FG4,2017-07-07,83.4,28.4,高雄市,800,50.6,47.0,485.0,2017,7,7,4
1656,苦瓜-翠綠,FG4,2017-07-08,73.0,30.4,高雄市,800,44.8,40.2,597.0,2017,7,8,5
1657,苦瓜-翠綠,FG4,2017-07-09,75.3,28.2,高雄市,800,44.3,39.3,519.0,2017,7,9,6
