,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,落花生-生落花生,FZ1,2017-05-26,80.0,72.7,高雄市,800,75.9,75.5,145.0,2017,5,26,4
236,落花生-生落花生,FZ1,2017-05-27,83.3,75.0,高雄市,800,79.7,80.1,138.0,2017,5,27,5
237,落花生-生落花生,FZ1,2017-05-28,85.7,80.0,高雄市,800,81.5,80.6,135.0,2017,5,28,6
238,落花生-生落花生,FZ1,2017-05-30,80.0,72.7,高雄市,800,76.2,76.1,105.0,2017,5,30,1
239,落花生-生落花生,FZ1,2017-06-02,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,6,2,4
240,落花生-生落花生,FZ1,2017-06-03,75.0,75.0,高雄市,800,75.0,75.0,100.0,2017,6,3,5
241,落花生-生落花生,FZ1,2017-06-04,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,6,4,6
242,落花生-生落花生,FZ1,2017-06-06,75.0,75.0,高雄市,800,75.0,75.0,100.0,2017,6,6,1
243,落花生-生落花生,FZ1,2017-06-07,75.0,75.0,高雄市,800,75.0,75.0,100.0,2017,6,7,2
244,落花生-生落花生,FZ1,2017-06-08,75.0,75.0,高雄市,800,75.0,75.0,100.0,2017,6,8,3
245,落花生-生落花生,FZ1,2017-06-09,70.0,55.0,高雄市,800,66.7,69.5,128.0,2017,6,9,4
246,落花生-生落花生,FZ1,2017-06-10,70.0,61.0,高雄市,800,67.9,69.5,130.0,2017,6,10,5
247,落花生-生落花生,FZ1,2017-06-11,77.8,50.0,高雄市,800,62.3,61.2,183.0,2017,6,11,6
248,落花生-生落花生,FZ1,2017-06-13,75.0,50.5,高雄市,800,63.2,63.4,206.0,2017,6,13,1
249,落花生-生落花生,FZ1,2017-06-14,75.0,44.8,高雄市,800,56.2,53.8,405.0,2017,6,14,2
250,落花生-生落花生,FZ1,2017-06-15,64.3,35.0,高雄市,800,41.3,35.8,344.0,2017,6,15,3
251,落花生-生落花生,FZ1,2017-06-16,75.0,75.0,高雄市,800,75.0,75.0,100.0,2017,6,16,4
252,落花生-生落花生,FZ1,2017-06-17,75.0,25.0,高雄市,800,51.2,52.0,215.0,2017,6,17,5
253,落花生-生落花生,FZ1,2017-06-18,70.0,70.0,高雄市,800,70.0,70.0,50.0,2017,6,18,6
254,落花生-生落花生,FZ1,2017-06-20,70.0,60.9,高雄市,800,68.2,70.0,109.0,2017,6,20,1
255,落花生-生落花生,FZ1,2017-06-21,75.0,75.0,高雄市,800,75.0,75.0,100.0,2017,6,21,2
256,落花生-生落花生,FZ1,2017-06-22,75.0,75.0,高雄市,800,75.0,75.0,100.0,2017,6,22,3
257,落花生-生落花生,FZ1,2017-06-23,75.0,33.0,高雄市,800,63.0,69.0,70.0,2017,6,23,4
258,落花生-生落花生,FZ1,2017-06-24,75.0,75.0,高雄市,800,75.0,75.0,60.0,2017,6,24,5
259,落花生-生落花生,FZ1,2017-06-25,75.0,75.0,高雄市,800,75.0,75.0,50.0,2017,6,25,6
260,落花生-生落花生,FZ1,2017-07-01,60.0,60.0,高雄市,800,60.0,60.0,18.0,2017,7,1,5
261,落花生-生落花生,FZ1,2017-08-03,45.0,45.0,高雄市,800,45.0,45.0,10.0,2017,8,3,3
262,落花生-生落花生,FZ1,2017-08-12,17.0,17.0,高雄市,800,17.0,17.0,140.0,2017,8,12,5
263,落花生-生落花生,FZ1,2017-08-27,30.0,25.0,高雄市,800,27.0,26.7,100.0,2017,8,27,6
264,落花生-生落花生,FZ1,2017-09-09,15.0,13.0,高雄市,800,13.8,13.7,100.0,2017,9,9,5
265,落花生-生落花生,FZ1,2017-09-14,46.7,46.7,高雄市,800,46.7,46.7,15.0,2017,9,14,3
266,落花生-生落花生,FZ1,2017-09-24,15.0,15.0,高雄市,800,15.0,15.0,60.0,2017,9,24,6
267,落花生-生落花生,FZ1,2017-10-01,21.0,17.0,高雄市,800,17.8,17.0,100.0,2017,10,1,6
268,落花生-生落花生,FZ1,2017-10-04,8.0,8.0,高雄市,800,8.0,8.0,100.0,2017,10,4,2
269,落花生-生落花生,FZ1,2017-10-10,35.0,35.0,高雄市,800,35.0,35.0,84.0,2017,10,10,1
270,落花生-生落花生,FZ1,2017-10-14,30.0,30.0,高雄市,800,30.0,30.0,20.0,2017,10,14,5
271,落花生-生落花生,FZ1,2017-10-17,55.0,55.0,高雄市,800,55.0,55.0,17.0,2017,10,17,1
272,落花生-生落花生,FZ1,2017-10-18,60.0,60.0,高雄市,800,60.0,60.0,11.0,2017,10,18,2
273,落花生-生落花生,FZ1,2017-10-31,60.0,54.6,高雄市,800,57.8,58.1,42.0,2017,10,31,1
274,落花生-生落花生,FZ1,2017-11-01,60.0,60.0,高雄市,800,60.0,60.0,46.0,2017,11,1,2
275,落花生-生落花生,FZ1,2017-11-02,58.0,40.0,高雄市,800,49.6,50.0,116.0,2017,11,2,3
276,落花生-生落花生,FZ1,2017-11-03,60.0,50.0,高雄市,800,53.7,52.8,78.0,2017,11,3,4
277,落花生-生落花生,FZ1,2017-11-04,56.0,50.0,高雄市,800,53.4,53.6,68.0,2017,11,4,5
278,落花生-生落花生,FZ1,2017-11-05,53.9,40.0,高雄市,800,43.1,40.6,162.0,2017,11,5,6
279,落花生-生落花生,FZ1,2017-11-07,70.0,51.4,高雄市,800,64.8,67.6,125.0,2017,11,7,1
280,落花生-生落花生,FZ1,2017-11-08,57.0,25.0,高雄市,800,44.3,46.5,360.0,2017,11,8,2
281,落花生-生落花生,FZ1,2017-11-09,55.0,50.0,高雄市,800,52.5,52.5,180.0,2017,11,9,3
282,落花生-生落花生,FZ1,2017-11-10,42.0,40.0,高雄市,800,40.5,40.2,79.0,2017,11,10,4
283,落花生-生落花生,FZ1,2017-11-11,44.0,44.0,高雄市,800,44.0,44.0,30.0,2017,11,11,5
284,落花生-生落花生,FZ1,2017-11-12,30.0,30.0,高雄市,800,30.0,30.0,30.0,2017,11,12,6
285,落花生-生落花生,FZ1,2017-11-14,40.0,34.1,高雄市,800,38.8,40.0,102.0,2017,11,14,1
286,落花生-生落花生,FZ1,2017-11-25,63.3,52.0,高雄市,800,54.3,52.0,109.0,2017,11,25,5
287,落花生-生落花生,FZ1,2017-11-26,55.0,47.0,高雄市,800,50.6,50.3,177.0,2017,11,26,6
288,落花生-生落花生,FZ1,2017-11-28,61.0,61.0,高雄市,800,61.0,61.0,31.0,2017,11,28,1
289,落花生-生落花生,FZ1,2017-11-29,54.0,45.3,高雄市,800,50.0,50.3,128.0,2017,11,29,2
290,落花生-生落花生,FZ1,2017-11-30,48.0,42.2,高雄市,800,45.1,45.2,106.0,2017,11,30,3
291,落花生-生落花生,FZ1,2017-12-01,110.0,110.0,高雄市,800,110.0,110.0,50.0,2017,12,1,4
292,落花生-生落花生,FZ1,2017-12-05,40.0,40.0,高雄市,800,40.0,40.0,100.0,2017,12,5,1
293,落花生-生落花生,FZ1,2017-12-07,40.0,40.0,高雄市,800,40.0,40.0,101.0,2017,12,7,3
294,落花生-生落花生,FZ1,2017-12-10,40.0,40.0,高雄市,800,40.0,40.0,16.0,2017,12,10,6
295,落花生-生落花生,FZ1,2017-12-19,65.0,65.0,高雄市,800,65.0,65.0,20.0,2017,12,19,1
296,落花生-生落花生,FZ1,2017-12-20,50.0,50.0,高雄市,800,50.0,50.0,11.0,2017,12,20,2
297,落花生-生落花生,FZ1,2017-12-21,41.0,41.0,高雄市,800,41.0,41.0,20.0,2017,12,21,3
298,落花生-生落花生,FZ1,2017-12-22,40.0,40.0,高雄市,800,40.0,40.0,19.0,2017,12,22,4
299,落花生-生落花生,FZ1,2018-06-01,75.0,56.0,高雄市,800,67.2,68.3,68.0,2018,6,1,4
300,落花生-生落花生,FZ1,2018-06-02,55.0,55.0,高雄市,800,55.0,55.0,29.0,2018,6,2,5
301,落花生-生落花生,FZ1,2018-06-03,75.0,75.0,高雄市,800,75.0,75.0,60.0,2018,6,3,6
302,落花生-生落花生,FZ1,2018-06-05,48.0,41.0,高雄市,800,44.5,44.5,60.0,2018,6,5,1
303,落花生-生落花生,FZ1,2018-06-06,50.9,45.0,高雄市,800,48.6,49.0,176.0,2018,6,6,2
304,落花生-生落花生,FZ1,2018-06-07,69.5,42.5,高雄市,800,53.7,52.2,388.0,2018,6,7,3
305,落花生-生落花生,FZ1,2018-06-08,74.1,42.0,高雄市,800,53.9,51.2,229.0,2018,6,8,4
306,落花生-生落花生,FZ1,2018-06-09,70.0,30.7,高雄市,800,43.6,39.1,372.0,2018,6,9,5
307,落花生-生落花生,FZ1,2018-06-10,34.0,25.0,高雄市,800,30.7,31.4,90.0,2018,6,10,6
308,落花生-生落花生,FZ1,2018-06-12,70.0,33.3,高雄市,800,62.7,70.0,180.0,2018,6,12,1
309,落花生-生落花生,FZ1,2018-06-13,74.3,70.0,高雄市,800,72.1,72.0,145.0,2018,6,13,2
310,落花生-生落花生,FZ1,2018-06-14,70.0,41.0,高雄市,800,64.2,70.0,155.0,2018,6,14,3
311,落花生-生落花生,FZ1,2018-06-15,75.0,25.0,高雄市,800,53.3,55.5,260.0,2018,6,15,4
312,落花生-生落花生,FZ1,2018-06-17,75.0,75.0,高雄市,800,75.0,75.0,160.0,2018,6,17,6
313,落花生-生落花生,FZ1,2018-06-18,72.0,72.0,高雄市,800,72.0,72.0,50.0,2018,6,18,0
314,落花生-生落花生,FZ1,2018-06-21,66.7,66.7,高雄市,800,66.7,66.7,75.0,2018,6,21,3
315,落花生-生落花生,FZ1,2018-06-24,37.0,10.0,高雄市,800,24.4,25.0,107.0,2018,6,24,6
316,落花生-生落花生,FZ1,2018-06-30,26.0,26.0,高雄市,800,26.0,26.0,30.0,2018,6,30,5
317,落花生-生落花生,FZ1,2018-07-01,10.0,10.0,高雄市,800,10.0,10.0,270.0,2018,7,1,6
318,落花生-生落花生,FZ1,2018-07-03,28.0,28.0,高雄市,800,28.0,28.0,30.0,2018,7,3,1
319,落花生-生落花生,FZ1,2018-07-05,30.0,30.0,高雄市,800,30.0,30.0,42.0,2018,7,5,3
320,落花生-生落花生,FZ1,2018-07-07,20.0,20.0,高雄市,800,20.0,20.0,54.0,2018,7,7,5
321,落花生-生落花生,FZ1,2018-07-08,18.0,18.0,高雄市,800,18.0,18.0,29.0,2018,7,8,6
322,落花生-生落花生,FZ1,2018-07-11,26.0,26.0,高雄市,800,26.0,26.0,11.0,2018,7,11,2
323,落花生-生落花生,FZ1,2018-07-12,33.0,33.0,高雄市,800,33.0,33.0,25.0,2018,7,12,3
324,落花生-生落花生,FZ1,2018-07-13,30.0,30.0,高雄市,800,30.0,30.0,12.0,2018,7,13,4
325,落花生-生落花生,FZ1,2018-07-28,35.0,32.0,高雄市,800,33.4,33.3,22.0,2018,7,28,5
326,落花生-生落花生,FZ1,2018-08-15,16.0,16.0,高雄市,800,16.0,16.0,60.0,2018,8,15,2
327,落花生-生落花生,FZ1,2018-09-01,19.0,19.0,高雄市,800,19.0,19.0,40.0,2018,9,1,5
328,落花生-生落花生,FZ1,2018-09-18,8.0,8.0,高雄市,800,8.0,8.0,60.0,2018,9,18,1
329,落花生-生落花生,FZ1,2018-10-20,30.0,30.0,高雄市,800,30.0,30.0,30.0,2018,10,20,5
330,落花生-生落花生,FZ1,2018-10-24,0.0,0.0,高雄市,800,35.0,0.0,15.0,2018,10,24,2
331,落花生-生落花生,FZ1,2018-10-28,40.0,40.0,高雄市,800,40.0,40.0,19.0,2018,10,28,6
332,落花生-生落花生,FZ1,2018-11-01,30.0,30.0,高雄市,800,30.0,30.0,30.0,2018,11,1,3
333,落花生-生落花生,FZ1,2018-11-10,37.0,34.0,高雄市,800,35.5,35.5,120.0,2018,11,10,5
334,落花生-生落花生,FZ1,2018-11-14,35.0,32.0,高雄市,800,33.5,33.5,60.0,2018,11,14,2
335,落花生-生落花生,FZ1,2018-11-15,31.0,31.0,高雄市,800,31.0,31.0,60.0,2018,11,15,3
336,落花生-生落花生,FZ1,2018-11-21,60.0,60.0,高雄市,800,60.0,60.0,7.0,2018,11,21,2
337,落花生-生落花生,FZ1,2018-11-22,35.0,35.0,高雄市,800,35.0,35.0,30.0,2018,11,22,3
338,落花生-生落花生,FZ1,2018-12-01,32.0,32.0,高雄市,800,32.0,32.0,60.0,2018,12,1,5
339,落花生-生落花生,FZ1,2018-12-07,42.0,42.0,高雄市,800,42.0,42.0,40.0,2018,12,7,4
340,落花生-生落花生,FZ1,2018-12-08,40.0,40.0,高雄市,800,40.0,40.0,22.0,2018,12,8,5
341,落花生-生落花生,FZ1,2018-12-09,39.0,35.0,高雄市,800,37.2,37.4,36.0,2018,12,9,6
342,落花生-生落花生,FZ1,2018-12-11,28.0,25.0,高雄市,800,26.7,26.9,35.0,2018,12,11,1
343,落花生-生落花生,FZ1,2018-12-15,35.0,35.0,高雄市,800,35.0,35.0,18.0,2018,12,15,5
344,落花生-生落花生,FZ1,2018-12-18,32.0,32.0,高雄市,800,32.0,32.0,58.0,2018,12,18,1
345,落花生-生落花生,FZ1,2018-12-19,34.0,33.0,高雄市,800,33.5,33.5,60.0,2018,12,19,2
346,落花生-生落花生,FZ1,2018-12-21,15.0,15.0,高雄市,800,15.0,15.0,19.0,2018,12,21,4
347,落花生-生落花生,FZ1,2018-12-25,33.0,33.0,高雄市,800,33.0,33.0,58.0,2018,12,25,1
348,落花生-生落花生,FZ1,2018-12-27,35.0,35.0,高雄市,800,35.0,35.0,58.0,2018,12,27,3
349,落花生-生落花生,FZ1,2018-12-28,41.0,41.0,高雄市,800,41.0,41.0,60.0,2018,12,28,4
350,落花生-生落花生,FZ1,2018-12-29,34.9,24.4,高雄市,800,31.1,32.1,321.0,2018,12,29,5
351,落花生-生落花生,FZ1,2018-12-30,25.0,20.0,高雄市,800,22.9,23.2,335.0,2018,12,30,6
352,落花生-生落花生,FZ1,2019-01-04,23.0,21.0,高雄市,800,22.0,22.0,60.0,2019,1,4,4
353,落花生-生落花生,FZ1,2019-01-05,30.0,30.0,高雄市,800,30.0,30.0,50.0,2019,1,5,5
354,落花生-生落花生,FZ1,2019-04-21,36.0,36.0,高雄市,800,36.0,36.0,30.0,2019,4,21,6
355,落花生-生落花生,FZ1,2019-04-27,36.0,26.0,高雄市,800,30.4,30.0,204.0,2019,4,27,5
356,落花生-生落花生,FZ1,2019-04-21,36.0,36.0,高雄市,800,36.0,36.0,30.0,2019,4,21,6
357,落花生-生落花生,FZ1,2019-04-27,36.0,26.0,高雄市,800,30.4,30.0,204.0,2019,4,27,5
358,落花生-生落花生,FZ1,2019-05-07,36.0,32.0,高雄市,800,34.7,35.1,90.0,2019,5,7,1
359,落花生-生落花生,FZ1,2019-05-08,50.0,35.0,高雄市,800,40.6,39.4,240.0,2019,5,8,2
360,落花生-生落花生,FZ1,2019-05-15,50.0,50.0,高雄市,800,50.0,50.0,10.0,2019,5,15,2
361,落花生-生落花生,FZ1,2019-05-17,53.0,53.0,高雄市,800,53.0,53.0,117.0,2019,5,17,4
362,落花生-生落花生,FZ1,2019-05-18,49.5,35.0,高雄市,800,43.6,44.6,280.0,2019,5,18,5
363,落花生-生落花生,FZ1,2019-05-19,38.2,25.0,高雄市,800,31.9,32.1,503.0,2019,5,19,6
364,落花生-生落花生,FZ1,2019-05-21,40.0,37.0,高雄市,800,38.2,38.0,150.0,2019,5,21,1
365,落花生-生落花生,FZ1,2019-05-22,41.0,28.0,高雄市,800,36.5,37.8,92.0,2019,5,22,2
366,落花生-生落花生,FZ1,2019-05-23,50.0,30.0,高雄市,800,35.3,32.1,114.0,2019,5,23,3
367,落花生-生落花生,FZ1,2019-05-24,46.6,40.0,高雄市,800,41.3,40.0,89.0,2019,5,24,4
368,落花生-生落花生,FZ1,2019-05-26,51.8,36.1,高雄市,800,40.2,37.8,332.0,2019,5,26,6
369,落花生-生落花生,FZ1,2019-05-28,39.7,35.0,高雄市,800,36.7,36.2,354.0,2019,5,28,1
370,落花生-生落花生,FZ1,2019-05-29,42.2,27.9,高雄市,800,34.8,34.6,353.0,2019,5,29,2
371,落花生-生落花生,FZ1,2019-05-30,30.0,25.0,高雄市,800,27.7,27.8,273.0,2019,5,30,3
372,落花生-生落花生,FZ1,2019-05-31,30.0,25.0,高雄市,800,26.6,26.0,113.0,2019,5,31,4
373,落花生-生落花生,FZ1,2019-06-01,50.0,30.0,高雄市,800,44.5,47.6,110.0,2019,6,1,5
374,落花生-生落花生,FZ1,2019-06-02,40.0,40.0,高雄市,800,40.0,40.0,25.0,2019,6,2,6
375,落花生-生落花生,FZ1,2019-06-04,50.0,27.2,高雄市,800,37.1,36.2,323.0,2019,6,4,1
376,落花生-生落花生,FZ1,2019-06-05,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,6,5,2
377,落花生-生落花生,FZ1,2019-06-06,50.0,35.0,高雄市,800,42.9,43.2,190.0,2019,6,6,3
378,落花生-生落花生,FZ1,2019-06-07,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,6,7,4
379,落花生-生落花生,FZ1,2019-06-11,28.0,10.0,高雄市,800,15.9,13.8,89.0,2019,6,11,1
380,落花生-生落花生,FZ1,2019-04-21,36.0,36.0,高雄市,800,36.0,36.0,30.0,2019,4,21,6
381,落花生-生落花生,FZ1,2019-04-27,36.0,26.0,高雄市,800,30.4,30.0,204.0,2019,4,27,5
382,落花生-生落花生,FZ1,2019-05-07,36.0,32.0,高雄市,800,34.7,35.1,90.0,2019,5,7,1
383,落花生-生落花生,FZ1,2019-05-08,50.0,35.0,高雄市,800,40.6,39.4,240.0,2019,5,8,2
384,落花生-生落花生,FZ1,2019-05-15,50.0,50.0,高雄市,800,50.0,50.0,10.0,2019,5,15,2
385,落花生-生落花生,FZ1,2019-05-17,53.0,53.0,高雄市,800,53.0,53.0,117.0,2019,5,17,4
386,落花生-生落花生,FZ1,2019-05-18,49.5,35.0,高雄市,800,43.6,44.6,280.0,2019,5,18,5
387,落花生-生落花生,FZ1,2019-05-19,38.2,25.0,高雄市,800,31.9,32.1,503.0,2019,5,19,6
388,落花生-生落花生,FZ1,2019-05-21,40.0,37.0,高雄市,800,38.2,38.0,150.0,2019,5,21,1
389,落花生-生落花生,FZ1,2019-05-22,41.0,28.0,高雄市,800,36.5,37.8,92.0,2019,5,22,2
390,落花生-生落花生,FZ1,2019-05-23,50.0,30.0,高雄市,800,35.3,32.1,114.0,2019,5,23,3
391,落花生-生落花生,FZ1,2019-05-24,46.6,40.0,高雄市,800,41.3,40.0,89.0,2019,5,24,4
392,落花生-生落花生,FZ1,2019-05-26,51.8,36.1,高雄市,800,40.2,37.8,332.0,2019,5,26,6
393,落花生-生落花生,FZ1,2019-05-28,39.7,35.0,高雄市,800,36.7,36.2,354.0,2019,5,28,1
394,落花生-生落花生,FZ1,2019-05-29,42.2,27.9,高雄市,800,34.8,34.6,353.0,2019,5,29,2
395,落花生-生落花生,FZ1,2019-05-30,30.0,25.0,高雄市,800,27.7,27.8,273.0,2019,5,30,3
396,落花生-生落花生,FZ1,2019-05-31,30.0,25.0,高雄市,800,26.6,26.0,113.0,2019,5,31,4
397,落花生-生落花生,FZ1,2019-06-01,50.0,30.0,高雄市,800,44.5,47.6,110.0,2019,6,1,5
398,落花生-生落花生,FZ1,2019-06-02,40.0,40.0,高雄市,800,40.0,40.0,25.0,2019,6,2,6
399,落花生-生落花生,FZ1,2019-06-04,50.0,27.2,高雄市,800,37.1,36.2,323.0,2019,6,4,1
400,落花生-生落花生,FZ1,2019-06-05,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,6,5,2
401,落花生-生落花生,FZ1,2019-06-06,50.0,35.0,高雄市,800,42.9,43.2,190.0,2019,6,6,3
402,落花生-生落花生,FZ1,2019-06-07,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,6,7,4
403,落花生-生落花生,FZ1,2019-06-11,28.0,10.0,高雄市,800,15.9,13.8,89.0,2019,6,11,1
404,落花生-生落花生,FZ1,2019-04-21,36.0,36.0,高雄市,800,36.0,36.0,30.0,2019,4,21,6
405,落花生-生落花生,FZ1,2019-04-27,36.0,26.0,高雄市,800,30.4,30.0,204.0,2019,4,27,5
406,落花生-生落花生,FZ1,2019-05-07,36.0,32.0,高雄市,800,34.7,35.1,90.0,2019,5,7,1
407,落花生-生落花生,FZ1,2019-05-08,50.0,35.0,高雄市,800,40.6,39.4,240.0,2019,5,8,2
408,落花生-生落花生,FZ1,2019-05-15,50.0,50.0,高雄市,800,50.0,50.0,10.0,2019,5,15,2
409,落花生-生落花生,FZ1,2019-05-17,53.0,53.0,高雄市,800,53.0,53.0,117.0,2019,5,17,4
410,落花生-生落花生,FZ1,2019-05-18,49.5,35.0,高雄市,800,43.6,44.6,280.0,2019,5,18,5
411,落花生-生落花生,FZ1,2019-05-19,38.2,25.0,高雄市,800,31.9,32.1,503.0,2019,5,19,6
412,落花生-生落花生,FZ1,2019-05-21,40.0,37.0,高雄市,800,38.2,38.0,150.0,2019,5,21,1
413,落花生-生落花生,FZ1,2019-05-22,41.0,28.0,高雄市,800,36.5,37.8,92.0,2019,5,22,2
414,落花生-生落花生,FZ1,2019-05-23,50.0,30.0,高雄市,800,35.3,32.1,114.0,2019,5,23,3
415,落花生-生落花生,FZ1,2019-05-24,46.6,40.0,高雄市,800,41.3,40.0,89.0,2019,5,24,4
416,落花生-生落花生,FZ1,2019-05-26,51.8,36.1,高雄市,800,40.2,37.8,332.0,2019,5,26,6
417,落花生-生落花生,FZ1,2019-05-28,39.7,35.0,高雄市,800,36.7,36.2,354.0,2019,5,28,1
418,落花生-生落花生,FZ1,2019-05-29,42.2,27.9,高雄市,800,34.8,34.6,353.0,2019,5,29,2
419,落花生-生落花生,FZ1,2019-05-30,30.0,25.0,高雄市,800,27.7,27.8,273.0,2019,5,30,3
420,落花生-生落花生,FZ1,2019-05-31,30.0,25.0,高雄市,800,26.6,26.0,113.0,2019,5,31,4
421,落花生-生落花生,FZ1,2019-06-01,50.0,30.0,高雄市,800,44.5,47.6,110.0,2019,6,1,5
422,落花生-生落花生,FZ1,2019-06-02,40.0,40.0,高雄市,800,40.0,40.0,25.0,2019,6,2,6
423,落花生-生落花生,FZ1,2019-06-04,50.0,27.2,高雄市,800,37.1,36.2,323.0,2019,6,4,1
424,落花生-生落花生,FZ1,2019-06-05,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,6,5,2
425,落花生-生落花生,FZ1,2019-06-06,50.0,35.0,高雄市,800,42.9,43.2,190.0,2019,6,6,3
426,落花生-生落花生,FZ1,2019-06-07,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,6,7,4
427,落花生-生落花生,FZ1,2019-06-11,28.0,10.0,高雄市,800,15.9,13.8,89.0,2019,6,11,1
428,落花生-生落花生,FZ1,2019-04-21,36.0,36.0,高雄市,800,36.0,36.0,30.0,2019,4,21,6
429,落花生-生落花生,FZ1,2019-04-27,36.0,26.0,高雄市,800,30.4,30.0,204.0,2019,4,27,5
430,落花生-生落花生,FZ1,2019-05-07,36.0,32.0,高雄市,800,34.7,35.1,90.0,2019,5,7,1
431,落花生-生落花生,FZ1,2019-05-08,50.0,35.0,高雄市,800,40.6,39.4,240.0,2019,5,8,2
432,落花生-生落花生,FZ1,2019-05-15,50.0,50.0,高雄市,800,50.0,50.0,10.0,2019,5,15,2
433,落花生-生落花生,FZ1,2019-05-17,53.0,53.0,高雄市,800,53.0,53.0,117.0,2019,5,17,4
434,落花生-生落花生,FZ1,2019-05-18,49.5,35.0,高雄市,800,43.6,44.6,280.0,2019,5,18,5
435,落花生-生落花生,FZ1,2019-05-19,38.2,25.0,高雄市,800,31.9,32.1,503.0,2019,5,19,6
436,落花生-生落花生,FZ1,2019-05-21,40.0,37.0,高雄市,800,38.2,38.0,150.0,2019,5,21,1
437,落花生-生落花生,FZ1,2019-05-22,41.0,28.0,高雄市,800,36.5,37.8,92.0,2019,5,22,2
438,落花生-生落花生,FZ1,2019-05-23,50.0,30.0,高雄市,800,35.3,32.1,114.0,2019,5,23,3
439,落花生-生落花生,FZ1,2019-05-24,46.6,40.0,高雄市,800,41.3,40.0,89.0,2019,5,24,4
440,落花生-生落花生,FZ1,2019-05-26,51.8,36.1,高雄市,800,40.2,37.8,332.0,2019,5,26,6
441,落花生-生落花生,FZ1,2019-05-28,39.7,35.0,高雄市,800,36.7,36.2,354.0,2019,5,28,1
442,落花生-生落花生,FZ1,2019-05-29,42.2,27.9,高雄市,800,34.8,34.6,353.0,2019,5,29,2
443,落花生-生落花生,FZ1,2019-05-30,30.0,25.0,高雄市,800,27.7,27.8,273.0,2019,5,30,3
444,落花生-生落花生,FZ1,2019-05-31,30.0,25.0,高雄市,800,26.6,26.0,113.0,2019,5,31,4
445,落花生-生落花生,FZ1,2019-06-01,50.0,30.0,高雄市,800,44.5,47.6,110.0,2019,6,1,5
446,落花生-生落花生,FZ1,2019-06-02,40.0,40.0,高雄市,800,40.0,40.0,25.0,2019,6,2,6
447,落花生-生落花生,FZ1,2019-06-04,50.0,27.2,高雄市,800,37.1,36.2,323.0,2019,6,4,1
448,落花生-生落花生,FZ1,2019-06-05,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,6,5,2
449,落花生-生落花生,FZ1,2019-06-06,50.0,35.0,高雄市,800,42.9,43.2,190.0,2019,6,6,3
450,落花生-生落花生,FZ1,2019-06-07,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,6,7,4
451,落花生-生落花生,FZ1,2019-06-11,28.0,10.0,高雄市,800,15.9,13.8,89.0,2019,6,11,1
452,落花生-生落花生,FZ1,2019-04-21,36.0,36.0,高雄市,800,36.0,36.0,30.0,2019,4,21,6
453,落花生-生落花生,FZ1,2019-04-27,36.0,26.0,高雄市,800,30.4,30.0,204.0,2019,4,27,5
454,落花生-生落花生,FZ1,2019-05-07,36.0,32.0,高雄市,800,34.7,35.1,90.0,2019,5,7,1
455,落花生-生落花生,FZ1,2019-05-08,50.0,35.0,高雄市,800,40.6,39.4,240.0,2019,5,8,2
456,落花生-生落花生,FZ1,2019-05-15,50.0,50.0,高雄市,800,50.0,50.0,10.0,2019,5,15,2
457,落花生-生落花生,FZ1,2019-05-17,53.0,53.0,高雄市,800,53.0,53.0,117.0,2019,5,17,4
458,落花生-生落花生,FZ1,2019-05-18,49.5,35.0,高雄市,800,43.6,44.6,280.0,2019,5,18,5
459,落花生-生落花生,FZ1,2019-05-19,38.2,25.0,高雄市,800,31.9,32.1,503.0,2019,5,19,6
460,落花生-生落花生,FZ1,2019-05-21,40.0,37.0,高雄市,800,38.2,38.0,150.0,2019,5,21,1
461,落花生-生落花生,FZ1,2019-05-22,41.0,28.0,高雄市,800,36.5,37.8,92.0,2019,5,22,2
462,落花生-生落花生,FZ1,2019-05-23,50.0,30.0,高雄市,800,35.3,32.1,114.0,2019,5,23,3
463,落花生-生落花生,FZ1,2019-05-24,46.6,40.0,高雄市,800,41.3,40.0,89.0,2019,5,24,4
464,落花生-生落花生,FZ1,2019-05-26,51.8,36.1,高雄市,800,40.2,37.8,332.0,2019,5,26,6
465,落花生-生落花生,FZ1,2019-05-28,39.7,35.0,高雄市,800,36.7,36.2,354.0,2019,5,28,1
466,落花生-生落花生,FZ1,2019-05-29,42.2,27.9,高雄市,800,34.8,34.6,353.0,2019,5,29,2
467,落花生-生落花生,FZ1,2019-05-30,30.0,25.0,高雄市,800,27.7,27.8,273.0,2019,5,30,3
468,落花生-生落花生,FZ1,2019-05-31,30.0,25.0,高雄市,800,26.6,26.0,113.0,2019,5,31,4
469,落花生-生落花生,FZ1,2019-06-01,50.0,30.0,高雄市,800,44.5,47.6,110.0,2019,6,1,5
470,落花生-生落花生,FZ1,2019-06-02,40.0,40.0,高雄市,800,40.0,40.0,25.0,2019,6,2,6
