,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
462,蛋黃果-仙桃,G1,2017-04-09,20.0,20.0,高雄市,800,20.0,20.0,240.0,2017,4,9,6
463,蛋黃果-仙桃,G1,2017-04-19,30.0,30.0,高雄市,800,30.0,30.0,6.0,2017,4,19,2
464,蛋黃果-仙桃,G1,2017-04-23,25.0,25.0,高雄市,800,25.0,25.0,100.0,2017,4,23,6
465,蛋黃果-仙桃,G1,2017-05-09,15.0,15.0,高雄市,800,15.0,15.0,45.0,2017,5,9,1
466,蛋黃果-仙桃,G1,2017-06-07,15.0,15.0,高雄市,800,15.0,15.0,108.0,2017,6,7,2
467,蛋黃果-仙桃,G1,2017-06-08,30.0,30.0,高雄市,800,30.0,30.0,5.0,2017,6,8,3
468,蛋黃果-仙桃,G1,2017-06-22,15.0,15.0,高雄市,800,15.0,15.0,90.0,2017,6,22,3
469,蛋黃果-仙桃,G1,2017-06-25,25.0,25.0,高雄市,800,25.0,25.0,20.0,2017,6,25,6
470,蛋黃果-仙桃,G1,2017-07-05,15.0,15.0,高雄市,800,15.0,15.0,45.0,2017,7,5,2
471,蛋黃果-仙桃,G1,2017-07-21,50.0,50.0,高雄市,800,50.0,50.0,15.0,2017,7,21,4
472,蛋黃果-仙桃,G1,2017-08-18,10.0,10.0,高雄市,800,10.0,10.0,18.0,2017,8,18,4
473,蛋黃果-仙桃,G1,2017-09-03,10.0,10.0,高雄市,800,10.0,10.0,24.0,2017,9,3,6
474,蛋黃果-仙桃,G1,2017-09-15,30.0,30.0,高雄市,800,30.0,30.0,72.0,2017,9,15,4
475,蛋黃果-仙桃,G1,2017-09-16,15.0,15.0,高雄市,800,15.0,15.0,108.0,2017,9,16,5
476,蛋黃果-仙桃,G1,2017-10-31,10.0,10.0,高雄市,800,10.0,10.0,180.0,2017,10,31,1
477,蛋黃果-仙桃,G1,2017-11-01,10.0,10.0,高雄市,800,10.0,10.0,36.0,2017,11,1,2
478,蛋黃果-仙桃,G1,2017-11-02,50.0,50.0,高雄市,800,50.0,50.0,12.0,2017,11,2,3
479,蛋黃果-仙桃,G1,2017-11-07,15.0,15.0,高雄市,800,15.0,15.0,45.0,2017,11,7,1
480,蛋黃果-仙桃,G1,2017-11-11,15.0,15.0,高雄市,800,15.0,15.0,12.0,2017,11,11,5
481,蛋黃果-仙桃,G1,2017-11-15,37.5,20.0,高雄市,800,25.4,23.1,26.0,2017,11,15,2
482,蛋黃果-仙桃,G1,2017-11-16,20.0,20.0,高雄市,800,20.0,20.0,129.0,2017,11,16,3
483,蛋黃果-仙桃,G1,2017-11-17,15.0,15.0,高雄市,800,15.0,15.0,216.0,2017,11,17,4
484,蛋黃果-仙桃,G1,2017-11-18,20.0,20.0,高雄市,800,20.0,20.0,15.0,2017,11,18,5
485,蛋黃果-仙桃,G1,2017-11-21,20.0,20.0,高雄市,800,20.0,20.0,18.0,2017,11,21,1
486,蛋黃果-仙桃,G1,2017-11-26,40.0,40.0,高雄市,800,40.0,40.0,30.0,2017,11,26,6
487,蛋黃果-仙桃,G1,2017-11-28,20.0,20.0,高雄市,800,20.0,20.0,75.0,2017,11,28,1
488,蛋黃果-仙桃,G1,2017-11-30,29.5,16.2,高雄市,800,21.1,20.0,474.0,2017,11,30,3
489,蛋黃果-仙桃,G1,2017-12-01,40.0,15.0,高雄市,800,25.2,23.6,324.0,2017,12,1,4
490,蛋黃果-仙桃,G1,2017-12-02,50.0,20.0,高雄市,800,28.6,24.4,174.0,2017,12,2,5
491,蛋黃果-仙桃,G1,2017-12-05,20.0,16.7,高雄市,800,17.9,17.7,96.0,2017,12,5,1
492,蛋黃果-仙桃,G1,2017-12-14,15.0,15.0,高雄市,800,15.0,15.0,231.0,2017,12,14,3
493,蛋黃果-仙桃,G1,2017-12-15,16.1,15.0,高雄市,800,15.2,15.0,1053.0,2017,12,15,4
494,蛋黃果-仙桃,G1,2017-12-16,26.1,13.3,高雄市,800,16.7,14.7,948.0,2017,12,16,5
495,蛋黃果-仙桃,G1,2017-12-17,20.0,15.0,高雄市,800,16.1,15.1,564.0,2017,12,17,6
496,蛋黃果-仙桃,G1,2017-12-21,20.0,20.0,高雄市,800,20.0,20.0,120.0,2017,12,21,3
497,蛋黃果-仙桃,G1,2017-12-28,23.2,20.0,高雄市,800,20.6,20.0,186.0,2017,12,28,3
498,蛋黃果-仙桃,G1,2017-12-29,20.0,12.0,高雄市,800,16.5,16.9,267.0,2017,12,29,4
499,蛋黃果-仙桃,G1,2017-12-30,16.3,10.0,高雄市,800,12.9,12.7,1489.0,2017,12,30,5
500,蛋黃果-仙桃,G1,2017-12-31,20.0,13.6,高雄市,800,15.8,15.1,777.0,2017,12,31,6
501,蛋黃果-仙桃,G1,2018-01-03,20.0,20.0,高雄市,800,20.0,20.0,135.0,2018,1,3,2
502,蛋黃果-仙桃,G1,2018-01-04,15.0,15.0,高雄市,800,15.0,15.0,40.0,2018,1,4,3
503,蛋黃果-仙桃,G1,2018-01-05,30.0,15.0,高雄市,800,19.7,17.8,116.0,2018,1,5,4
504,蛋黃果-仙桃,G1,2018-01-09,15.0,15.0,高雄市,800,15.0,15.0,48.0,2018,1,9,1
505,蛋黃果-仙桃,G1,2018-01-11,15.0,15.0,高雄市,800,15.0,15.0,54.0,2018,1,11,3
506,蛋黃果-仙桃,G1,2018-01-12,15.0,15.0,高雄市,800,15.0,15.0,480.0,2018,1,12,4
507,蛋黃果-仙桃,G1,2018-01-13,20.0,15.0,高雄市,800,16.2,15.3,1491.0,2018,1,13,5
508,蛋黃果-仙桃,G1,2018-01-14,17.8,12.1,高雄市,800,14.9,14.8,2880.0,2018,1,14,6
509,蛋黃果-仙桃,G1,2018-01-16,26.2,15.3,高雄市,800,20.9,20.9,1504.0,2018,1,16,1
510,蛋黃果-仙桃,G1,2018-01-17,30.0,30.0,高雄市,800,30.0,30.0,111.0,2018,1,17,2
511,蛋黃果-仙桃,G1,2018-01-19,20.0,20.0,高雄市,800,20.0,20.0,80.0,2018,1,19,4
512,蛋黃果-仙桃,G1,2018-01-23,15.0,15.0,高雄市,800,15.0,15.0,48.0,2018,1,23,1
513,蛋黃果-仙桃,G1,2018-01-27,30.0,10.0,高雄市,800,20.5,20.8,790.0,2018,1,27,5
514,蛋黃果-仙桃,G1,2018-01-28,10.8,10.0,高雄市,800,10.2,10.0,1923.0,2018,1,28,6
515,蛋黃果-仙桃,G1,2018-01-30,28.8,14.7,高雄市,800,21.3,21.0,1976.0,2018,1,30,1
516,蛋黃果-仙桃,G1,2018-01-31,10.0,10.0,高雄市,800,10.0,10.0,45.0,2018,1,31,2
517,蛋黃果-仙桃,G1,2018-02-01,15.0,15.0,高雄市,800,15.0,15.0,45.0,2018,2,1,3
518,蛋黃果-仙桃,G1,2018-02-07,10.0,10.0,高雄市,800,10.0,10.0,460.0,2018,2,7,2
519,蛋黃果-仙桃,G1,2018-02-09,15.0,15.0,高雄市,800,15.0,15.0,24.0,2018,2,9,4
520,蛋黃果-仙桃,G1,2018-02-10,24.6,15.0,高雄市,800,16.9,15.0,780.0,2018,2,10,5
521,蛋黃果-仙桃,G1,2018-02-11,37.3,10.0,高雄市,800,18.6,15.3,1436.0,2018,2,11,6
522,蛋黃果-仙桃,G1,2018-02-12,33.8,10.0,高雄市,800,14.8,10.0,732.0,2018,2,12,0
523,蛋黃果-仙桃,G1,2018-02-13,35.0,10.0,高雄市,800,18.9,16.5,560.0,2018,2,13,1
524,蛋黃果-仙桃,G1,2018-02-14,24.8,10.0,高雄市,800,13.0,10.0,405.0,2018,2,14,2
525,蛋黃果-仙桃,G1,2018-02-21,18.6,10.0,高雄市,800,12.7,11.6,1815.0,2018,2,21,2
526,蛋黃果-仙桃,G1,2018-02-22,18.6,10.0,高雄市,800,13.5,12.9,1528.0,2018,2,22,3
527,蛋黃果-仙桃,G1,2018-02-23,19.7,10.0,高雄市,800,15.2,15.4,829.0,2018,2,23,4
528,蛋黃果-仙桃,G1,2018-02-27,10.0,10.0,高雄市,800,10.0,10.0,1319.0,2018,2,27,1
529,蛋黃果-仙桃,G1,2018-02-28,22.9,10.0,高雄市,800,13.1,11.0,2567.0,2018,2,28,2
530,蛋黃果-仙桃,G1,2018-03-01,26.7,10.0,高雄市,800,18.6,18.8,942.0,2018,3,1,3
531,蛋黃果-仙桃,G1,2018-03-10,20.0,15.0,高雄市,800,17.0,16.7,244.0,2018,3,10,5
532,蛋黃果-仙桃,G1,2018-03-13,10.0,10.0,高雄市,800,10.0,10.0,286.0,2018,3,13,1
533,蛋黃果-仙桃,G1,2018-03-14,10.0,10.0,高雄市,800,10.0,10.0,345.0,2018,3,14,2
534,蛋黃果-仙桃,G1,2018-03-15,17.1,10.0,高雄市,800,12.5,11.8,915.0,2018,3,15,3
535,蛋黃果-仙桃,G1,2018-03-16,15.9,10.0,高雄市,800,12.1,11.5,414.0,2018,3,16,4
536,蛋黃果-仙桃,G1,2018-03-27,20.0,20.0,高雄市,800,20.0,20.0,288.0,2018,3,27,1
537,蛋黃果-仙桃,G1,2018-03-28,15.0,8.8,高雄市,800,12.0,12.1,47.0,2018,3,28,2
538,蛋黃果-仙桃,G1,2018-03-29,22.8,15.0,高雄市,800,17.7,16.9,1059.0,2018,3,29,3
539,蛋黃果-仙桃,G1,2018-03-30,25.0,15.0,高雄市,800,20.1,20.2,358.0,2018,3,30,4
540,蛋黃果-仙桃,G1,2018-03-31,15.0,15.0,高雄市,800,15.0,15.0,24.0,2018,3,31,5
541,蛋黃果-仙桃,G1,2018-04-03,25.0,15.0,高雄市,800,17.0,15.0,150.0,2018,4,3,1
542,蛋黃果-仙桃,G1,2018-04-13,25.0,20.0,高雄市,800,22.1,21.8,480.0,2018,4,13,4
543,蛋黃果-仙桃,G1,2018-04-14,23.7,15.0,高雄市,800,19.6,19.7,854.0,2018,4,14,5
544,蛋黃果-仙桃,G1,2018-04-15,35.0,35.0,高雄市,800,35.0,35.0,18.0,2018,4,15,6
545,蛋黃果-仙桃,G1,2018-04-17,25.0,25.0,高雄市,800,25.0,25.0,6.0,2018,4,17,1
546,蛋黃果-仙桃,G1,2018-04-27,15.0,15.0,高雄市,800,15.0,15.0,200.0,2018,4,27,4
547,蛋黃果-仙桃,G1,2018-04-28,24.2,15.0,高雄市,800,19.4,19.4,753.0,2018,4,28,5
548,蛋黃果-仙桃,G1,2018-04-29,21.7,20.0,高雄市,800,20.3,20.0,357.0,2018,4,29,6
549,蛋黃果-仙桃,G1,2018-05-13,15.0,15.0,高雄市,800,15.0,15.0,360.0,2018,5,13,6
550,蛋黃果-仙桃,G1,2018-06-12,25.0,25.0,高雄市,800,25.0,25.0,75.0,2018,6,12,1
551,蛋黃果-仙桃,G1,2018-06-26,20.0,20.0,高雄市,800,20.0,20.0,135.0,2018,6,26,1
552,蛋黃果-仙桃,G1,2018-07-12,25.0,25.0,高雄市,800,25.0,25.0,90.0,2018,7,12,3
553,蛋黃果-仙桃,G1,2018-07-25,20.0,20.0,高雄市,800,20.0,20.0,60.0,2018,7,25,2
554,蛋黃果-仙桃,G1,2018-08-05,40.0,40.0,高雄市,800,40.0,40.0,36.0,2018,8,5,6
555,蛋黃果-仙桃,G1,2018-08-09,30.0,30.0,高雄市,800,30.0,30.0,40.0,2018,8,9,3
556,蛋黃果-仙桃,G1,2018-08-22,30.0,30.0,高雄市,800,30.0,30.0,20.0,2018,8,22,2
557,蛋黃果-仙桃,G1,2018-09-19,30.0,30.0,高雄市,800,30.0,30.0,36.0,2018,9,19,2
558,蛋黃果-仙桃,G1,2018-11-06,30.0,20.0,高雄市,800,27.1,28.4,204.0,2018,11,6,1
559,蛋黃果-仙桃,G1,2018-11-20,20.0,15.0,高雄市,800,18.1,18.5,195.0,2018,11,20,1
560,蛋黃果-仙桃,G1,2018-11-21,20.0,20.0,高雄市,800,20.0,20.0,95.0,2018,11,21,2
561,蛋黃果-仙桃,G1,2018-11-22,20.0,20.0,高雄市,800,20.0,20.0,30.0,2018,11,22,3
562,蛋黃果-仙桃,G1,2018-11-24,25.0,25.0,高雄市,800,25.0,25.0,54.0,2018,11,24,5
563,蛋黃果-仙桃,G1,2018-12-04,30.0,30.0,高雄市,800,30.0,30.0,180.0,2018,12,4,1
564,蛋黃果-仙桃,G1,2018-12-05,20.0,20.0,高雄市,800,20.0,20.0,255.0,2018,12,5,2
565,蛋黃果-仙桃,G1,2018-12-06,20.0,15.0,高雄市,800,16.9,16.5,288.0,2018,12,6,3
566,蛋黃果-仙桃,G1,2018-12-16,15.0,15.0,高雄市,800,15.0,15.0,40.0,2018,12,16,6
567,蛋黃果-仙桃,G1,2018-12-18,20.0,20.0,高雄市,800,20.0,20.0,150.0,2018,12,18,1
568,蛋黃果-仙桃,G1,2018-12-19,15.0,15.0,高雄市,800,15.0,15.0,738.0,2018,12,19,2
569,蛋黃果-仙桃,G1,2018-12-20,20.0,15.0,高雄市,800,17.0,16.7,501.0,2018,12,20,3
570,蛋黃果-仙桃,G1,2018-12-21,15.0,15.0,高雄市,800,15.0,15.0,60.0,2018,12,21,4
571,蛋黃果-仙桃,G1,2018-12-27,25.0,25.0,高雄市,800,25.0,25.0,30.0,2018,12,27,3
572,蛋黃果-仙桃,G1,2019-01-01,15.0,15.0,高雄市,800,15.0,15.0,448.0,2019,1,1,1
573,蛋黃果-仙桃,G1,2019-01-02,20.0,15.0,高雄市,800,16.1,15.2,1085.0,2019,1,2,2
574,蛋黃果-仙桃,G1,2019-01-03,15.0,11.7,高雄市,800,14.3,15.0,1138.0,2019,1,3,3
575,蛋黃果-仙桃,G1,2019-01-04,15.0,15.0,高雄市,800,15.0,15.0,1287.0,2019,1,4,4
576,蛋黃果-仙桃,G1,2019-01-05,15.0,15.0,高雄市,800,15.0,15.0,360.0,2019,1,5,5
577,蛋黃果-仙桃,G1,2019-01-06,15.0,15.0,高雄市,800,15.0,15.0,165.0,2019,1,6,6
578,蛋黃果-仙桃,G1,2019-01-09,15.0,15.0,高雄市,800,15.0,15.0,80.0,2019,1,9,2
579,蛋黃果-仙桃,G1,2019-01-15,15.0,15.0,高雄市,800,15.0,15.0,126.0,2019,1,15,1
580,蛋黃果-仙桃,G1,2019-01-16,15.0,15.0,高雄市,800,15.0,15.0,228.0,2019,1,16,2
581,蛋黃果-仙桃,G1,2019-01-17,20.0,15.0,高雄市,800,19.0,20.0,1191.0,2019,1,17,3
582,蛋黃果-仙桃,G1,2019-01-18,17.8,10.0,高雄市,800,12.3,11.1,2250.0,2019,1,18,4
583,蛋黃果-仙桃,G1,2019-01-19,19.8,10.6,高雄市,800,15.1,15.0,945.0,2019,1,19,5
584,蛋黃果-仙桃,G1,2019-01-20,15.0,15.0,高雄市,800,15.0,15.0,15.0,2019,1,20,6
585,蛋黃果-仙桃,G1,2019-01-22,15.0,15.0,高雄市,800,15.0,15.0,24.0,2019,1,22,1
586,蛋黃果-仙桃,G1,2019-01-26,15.0,15.0,高雄市,800,15.0,15.0,90.0,2019,1,26,5
587,蛋黃果-仙桃,G1,2019-01-27,20.0,20.0,高雄市,800,20.0,20.0,150.0,2019,1,27,6
588,蛋黃果-仙桃,G1,2019-01-29,25.8,15.0,高雄市,800,17.2,15.0,474.0,2019,1,29,1
589,蛋黃果-仙桃,G1,2019-01-30,15.0,15.0,高雄市,800,15.0,15.0,558.0,2019,1,30,2
590,蛋黃果-仙桃,G1,2019-01-31,12.3,10.0,高雄市,800,10.5,10.0,2346.0,2019,1,31,3
591,蛋黃果-仙桃,G1,2019-02-01,17.6,14.1,高雄市,800,15.3,15.0,803.0,2019,2,1,4
592,蛋黃果-仙桃,G1,2019-02-02,15.0,10.0,高雄市,800,13.3,13.8,1047.0,2019,2,2,5
593,蛋黃果-仙桃,G1,2019-02-03,15.0,15.0,高雄市,800,15.0,15.0,150.0,2019,2,3,6
594,蛋黃果-仙桃,G1,2019-02-10,15.0,15.0,高雄市,800,15.0,15.0,918.0,2019,2,10,6
595,蛋黃果-仙桃,G1,2019-02-11,15.0,10.0,高雄市,800,11.9,11.5,1132.0,2019,2,11,0
596,蛋黃果-仙桃,G1,2019-02-12,15.0,10.0,高雄市,800,13.9,14.9,691.0,2019,2,12,1
597,蛋黃果-仙桃,G1,2019-02-16,15.0,8.0,高雄市,800,11.5,11.4,1345.0,2019,2,16,5
598,蛋黃果-仙桃,G1,2019-02-17,15.0,15.0,高雄市,800,15.0,15.0,2013.0,2019,2,17,6
599,蛋黃果-仙桃,G1,2019-02-27,15.0,15.0,高雄市,800,15.0,15.0,180.0,2019,2,27,2
600,蛋黃果-仙桃,G1,2019-03-01,15.0,15.0,高雄市,800,15.0,15.0,60.0,2019,3,1,4
601,蛋黃果-仙桃,G1,2019-03-02,15.0,15.0,高雄市,800,15.0,15.0,276.0,2019,3,2,5
602,蛋黃果-仙桃,G1,2019-03-03,15.0,15.0,高雄市,800,15.0,15.0,180.0,2019,3,3,6
603,蛋黃果-仙桃,G1,2019-03-05,15.0,10.0,高雄市,800,12.8,13.0,1228.0,2019,3,5,1
604,蛋黃果-仙桃,G1,2019-03-06,15.0,15.0,高雄市,800,15.0,15.0,501.0,2019,3,6,2
605,蛋黃果-仙桃,G1,2019-03-07,10.0,10.0,高雄市,800,10.0,10.0,270.0,2019,3,7,3
606,蛋黃果-仙桃,G1,2019-03-15,15.0,15.0,高雄市,800,15.0,15.0,210.0,2019,3,15,4
607,蛋黃果-仙桃,G1,2019-03-16,15.0,15.0,高雄市,800,15.0,15.0,126.0,2019,3,16,5
608,蛋黃果-仙桃,G1,2019-03-19,15.0,10.0,高雄市,800,11.6,10.9,1022.0,2019,3,19,1
609,蛋黃果-仙桃,G1,2019-03-20,13.5,10.0,高雄市,800,11.5,11.3,525.0,2019,3,20,2
610,蛋黃果-仙桃,G1,2019-03-21,10.0,10.0,高雄市,800,10.0,10.0,255.0,2019,3,21,3
611,蛋黃果-仙桃,G1,2019-03-23,12.0,12.0,高雄市,800,12.0,12.0,225.0,2019,3,23,5
612,蛋黃果-仙桃,G1,2019-03-28,15.0,15.0,高雄市,800,15.0,15.0,162.0,2019,3,28,3
613,蛋黃果-仙桃,G1,2019-03-29,15.0,15.0,高雄市,800,15.0,15.0,320.0,2019,3,29,4
614,蛋黃果-仙桃,G1,2019-03-30,15.0,15.0,高雄市,800,15.0,15.0,36.0,2019,3,30,5
615,蛋黃果-仙桃,G1,2019-04-02,19.7,15.0,高雄市,800,16.1,15.3,1075.0,2019,4,2,1
616,蛋黃果-仙桃,G1,2019-04-03,18.0,15.0,高雄市,800,15.7,15.2,1042.0,2019,4,3,2
617,蛋黃果-仙桃,G1,2019-04-04,15.0,15.0,高雄市,800,15.0,15.0,216.0,2019,4,4,3
618,蛋黃果-仙桃,G1,2019-04-11,15.0,15.0,高雄市,800,15.0,15.0,54.0,2019,4,11,3
619,蛋黃果-仙桃,G1,2019-04-16,10.0,10.0,高雄市,800,10.0,10.0,240.0,2019,4,16,1
620,蛋黃果-仙桃,G1,2019-04-17,15.0,15.0,高雄市,800,15.0,15.0,282.0,2019,4,17,2
621,蛋黃果-仙桃,G1,2019-04-18,15.0,15.0,高雄市,800,15.0,15.0,102.0,2019,4,18,3
622,蛋黃果-仙桃,G1,2019-04-19,15.0,15.0,高雄市,800,15.0,15.0,165.0,2019,4,19,4
623,蛋黃果-仙桃,G1,2019-04-28,15.0,15.0,高雄市,800,15.0,15.0,18.0,2019,4,28,6
624,蛋黃果-仙桃,G1,2019-04-02,19.7,15.0,高雄市,800,16.1,15.3,1075.0,2019,4,2,1
625,蛋黃果-仙桃,G1,2019-04-03,18.0,15.0,高雄市,800,15.7,15.2,1042.0,2019,4,3,2
626,蛋黃果-仙桃,G1,2019-04-04,15.0,15.0,高雄市,800,15.0,15.0,216.0,2019,4,4,3
627,蛋黃果-仙桃,G1,2019-04-11,15.0,15.0,高雄市,800,15.0,15.0,54.0,2019,4,11,3
628,蛋黃果-仙桃,G1,2019-04-16,10.0,10.0,高雄市,800,10.0,10.0,240.0,2019,4,16,1
629,蛋黃果-仙桃,G1,2019-04-17,15.0,15.0,高雄市,800,15.0,15.0,282.0,2019,4,17,2
630,蛋黃果-仙桃,G1,2019-04-18,15.0,15.0,高雄市,800,15.0,15.0,102.0,2019,4,18,3
631,蛋黃果-仙桃,G1,2019-04-19,15.0,15.0,高雄市,800,15.0,15.0,165.0,2019,4,19,4
632,蛋黃果-仙桃,G1,2019-04-28,15.0,15.0,高雄市,800,15.0,15.0,18.0,2019,4,28,6
633,蛋黃果-仙桃,G1,2019-05-04,20.0,15.0,高雄市,800,16.0,15.0,264.0,2019,5,4,5
634,蛋黃果-仙桃,G1,2019-05-17,20.0,15.0,高雄市,800,16.7,16.1,270.0,2019,5,17,4
635,蛋黃果-仙桃,G1,2019-05-19,12.0,12.0,高雄市,800,12.0,12.0,45.0,2019,5,19,6
636,蛋黃果-仙桃,G1,2019-05-22,100.0,88.2,高雄市,800,97.6,100.0,51.0,2019,5,22,2
637,蛋黃果-仙桃,G1,2019-06-01,30.0,30.0,高雄市,800,30.0,30.0,144.0,2019,6,1,5
638,蛋黃果-仙桃,G1,2019-04-02,19.7,15.0,高雄市,800,16.1,15.3,1075.0,2019,4,2,1
639,蛋黃果-仙桃,G1,2019-04-03,18.0,15.0,高雄市,800,15.7,15.2,1042.0,2019,4,3,2
640,蛋黃果-仙桃,G1,2019-04-04,15.0,15.0,高雄市,800,15.0,15.0,216.0,2019,4,4,3
641,蛋黃果-仙桃,G1,2019-04-11,15.0,15.0,高雄市,800,15.0,15.0,54.0,2019,4,11,3
642,蛋黃果-仙桃,G1,2019-04-16,10.0,10.0,高雄市,800,10.0,10.0,240.0,2019,4,16,1
643,蛋黃果-仙桃,G1,2019-04-17,15.0,15.0,高雄市,800,15.0,15.0,282.0,2019,4,17,2
644,蛋黃果-仙桃,G1,2019-04-18,15.0,15.0,高雄市,800,15.0,15.0,102.0,2019,4,18,3
645,蛋黃果-仙桃,G1,2019-04-19,15.0,15.0,高雄市,800,15.0,15.0,165.0,2019,4,19,4
646,蛋黃果-仙桃,G1,2019-04-28,15.0,15.0,高雄市,800,15.0,15.0,18.0,2019,4,28,6
647,蛋黃果-仙桃,G1,2019-05-04,20.0,15.0,高雄市,800,16.0,15.0,264.0,2019,5,4,5
648,蛋黃果-仙桃,G1,2019-05-17,20.0,15.0,高雄市,800,16.7,16.1,270.0,2019,5,17,4
649,蛋黃果-仙桃,G1,2019-05-19,12.0,12.0,高雄市,800,12.0,12.0,45.0,2019,5,19,6
650,蛋黃果-仙桃,G1,2019-05-22,100.0,88.2,高雄市,800,97.6,100.0,51.0,2019,5,22,2
651,蛋黃果-仙桃,G1,2019-06-01,30.0,30.0,高雄市,800,30.0,30.0,144.0,2019,6,1,5
652,蛋黃果-仙桃,G1,2019-04-02,19.7,15.0,高雄市,800,16.1,15.3,1075.0,2019,4,2,1
653,蛋黃果-仙桃,G1,2019-04-03,18.0,15.0,高雄市,800,15.7,15.2,1042.0,2019,4,3,2
654,蛋黃果-仙桃,G1,2019-04-04,15.0,15.0,高雄市,800,15.0,15.0,216.0,2019,4,4,3
655,蛋黃果-仙桃,G1,2019-04-11,15.0,15.0,高雄市,800,15.0,15.0,54.0,2019,4,11,3
656,蛋黃果-仙桃,G1,2019-04-16,10.0,10.0,高雄市,800,10.0,10.0,240.0,2019,4,16,1
657,蛋黃果-仙桃,G1,2019-04-17,15.0,15.0,高雄市,800,15.0,15.0,282.0,2019,4,17,2
658,蛋黃果-仙桃,G1,2019-04-18,15.0,15.0,高雄市,800,15.0,15.0,102.0,2019,4,18,3
659,蛋黃果-仙桃,G1,2019-04-19,15.0,15.0,高雄市,800,15.0,15.0,165.0,2019,4,19,4
660,蛋黃果-仙桃,G1,2019-04-28,15.0,15.0,高雄市,800,15.0,15.0,18.0,2019,4,28,6
661,蛋黃果-仙桃,G1,2019-05-04,20.0,15.0,高雄市,800,16.0,15.0,264.0,2019,5,4,5
662,蛋黃果-仙桃,G1,2019-05-17,20.0,15.0,高雄市,800,16.7,16.1,270.0,2019,5,17,4
663,蛋黃果-仙桃,G1,2019-05-19,12.0,12.0,高雄市,800,12.0,12.0,45.0,2019,5,19,6
664,蛋黃果-仙桃,G1,2019-05-22,100.0,88.2,高雄市,800,97.6,100.0,51.0,2019,5,22,2
665,蛋黃果-仙桃,G1,2019-06-01,30.0,30.0,高雄市,800,30.0,30.0,144.0,2019,6,1,5
666,蛋黃果-仙桃,G1,2019-04-02,19.7,15.0,高雄市,800,16.1,15.3,1075.0,2019,4,2,1
667,蛋黃果-仙桃,G1,2019-04-03,18.0,15.0,高雄市,800,15.7,15.2,1042.0,2019,4,3,2
668,蛋黃果-仙桃,G1,2019-04-04,15.0,15.0,高雄市,800,15.0,15.0,216.0,2019,4,4,3
669,蛋黃果-仙桃,G1,2019-04-11,15.0,15.0,高雄市,800,15.0,15.0,54.0,2019,4,11,3
670,蛋黃果-仙桃,G1,2019-04-16,10.0,10.0,高雄市,800,10.0,10.0,240.0,2019,4,16,1
671,蛋黃果-仙桃,G1,2019-04-17,15.0,15.0,高雄市,800,15.0,15.0,282.0,2019,4,17,2
672,蛋黃果-仙桃,G1,2019-04-18,15.0,15.0,高雄市,800,15.0,15.0,102.0,2019,4,18,3
673,蛋黃果-仙桃,G1,2019-04-19,15.0,15.0,高雄市,800,15.0,15.0,165.0,2019,4,19,4
674,蛋黃果-仙桃,G1,2019-04-28,15.0,15.0,高雄市,800,15.0,15.0,18.0,2019,4,28,6
675,蛋黃果-仙桃,G1,2019-05-04,20.0,15.0,高雄市,800,16.0,15.0,264.0,2019,5,4,5
676,蛋黃果-仙桃,G1,2019-05-17,20.0,15.0,高雄市,800,16.7,16.1,270.0,2019,5,17,4
677,蛋黃果-仙桃,G1,2019-05-19,12.0,12.0,高雄市,800,12.0,12.0,45.0,2019,5,19,6
678,蛋黃果-仙桃,G1,2019-05-22,100.0,88.2,高雄市,800,97.6,100.0,51.0,2019,5,22,2
679,蛋黃果-仙桃,G1,2019-06-01,30.0,30.0,高雄市,800,30.0,30.0,144.0,2019,6,1,5
680,蛋黃果-仙桃,G1,2019-04-02,19.7,15.0,高雄市,800,16.1,15.3,1075.0,2019,4,2,1
681,蛋黃果-仙桃,G1,2019-04-03,18.0,15.0,高雄市,800,15.7,15.2,1042.0,2019,4,3,2
682,蛋黃果-仙桃,G1,2019-04-04,15.0,15.0,高雄市,800,15.0,15.0,216.0,2019,4,4,3
683,蛋黃果-仙桃,G1,2019-04-11,15.0,15.0,高雄市,800,15.0,15.0,54.0,2019,4,11,3
684,蛋黃果-仙桃,G1,2019-04-16,10.0,10.0,高雄市,800,10.0,10.0,240.0,2019,4,16,1
685,蛋黃果-仙桃,G1,2019-04-17,15.0,15.0,高雄市,800,15.0,15.0,282.0,2019,4,17,2
686,蛋黃果-仙桃,G1,2019-04-18,15.0,15.0,高雄市,800,15.0,15.0,102.0,2019,4,18,3
687,蛋黃果-仙桃,G1,2019-04-19,15.0,15.0,高雄市,800,15.0,15.0,165.0,2019,4,19,4
688,蛋黃果-仙桃,G1,2019-04-28,15.0,15.0,高雄市,800,15.0,15.0,18.0,2019,4,28,6
689,蛋黃果-仙桃,G1,2019-05-04,20.0,15.0,高雄市,800,16.0,15.0,264.0,2019,5,4,5
690,蛋黃果-仙桃,G1,2019-05-17,20.0,15.0,高雄市,800,16.7,16.1,270.0,2019,5,17,4
691,蛋黃果-仙桃,G1,2019-05-19,12.0,12.0,高雄市,800,12.0,12.0,45.0,2019,5,19,6
692,蛋黃果-仙桃,G1,2019-05-22,100.0,88.2,高雄市,800,97.6,100.0,51.0,2019,5,22,2
