,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
731,胡瓜-黑刺,FC1,2014-06-07,25.5,3.7,高雄市,800,15.2,15.7,4639.0,2014,6,7,5
732,胡瓜-黑刺,FC1,2014-06-08,24.7,4.7,高雄市,800,13.9,13.4,6125.0,2014,6,8,6
733,胡瓜-黑刺,FC1,2014-06-10,27.9,4.9,高雄市,800,16.7,16.9,5855.0,2014,6,10,1
734,胡瓜-黑刺,FC1,2014-06-11,32.4,7.0,高雄市,800,18.5,17.6,4038.0,2014,6,11,2
735,胡瓜-黑刺,FC1,2014-06-12,28.4,6.6,高雄市,800,18.1,18.5,3700.0,2014,6,12,3
736,胡瓜-黑刺,FC1,2014-06-13,30.0,5.4,高雄市,800,17.4,17.2,3260.0,2014,6,13,4
737,胡瓜-黑刺,FC1,2014-06-14,27.8,6.7,高雄市,800,18.1,18.7,3500.0,2014,6,14,5
738,胡瓜-黑刺,FC1,2014-06-15,30.1,6.2,高雄市,800,17.0,16.3,4300.0,2014,6,15,6
739,胡瓜-黑刺,FC1,2014-06-17,30.7,6.8,高雄市,800,17.8,17.2,5200.0,2014,6,17,1
740,胡瓜-黑刺,FC1,2014-06-18,34.6,8.6,高雄市,800,22.5,22.9,2152.0,2014,6,18,2
741,胡瓜-黑刺,FC1,2014-06-19,33.0,7.8,高雄市,800,21.5,22.2,3213.0,2014,6,19,3
742,胡瓜-黑刺,FC1,2014-06-20,33.0,6.6,高雄市,800,17.5,16.0,3950.0,2014,6,20,4
743,胡瓜-黑刺,FC1,2014-06-21,31.5,4.9,高雄市,800,16.6,15.6,4679.0,2014,6,21,5
744,胡瓜-黑刺,FC1,2014-06-22,33.0,6.1,高雄市,800,20.4,21.0,3914.0,2014,6,22,6
745,胡瓜-黑刺,FC1,2014-06-24,33.7,8.3,高雄市,800,21.0,21.1,4597.0,2014,6,24,1
746,胡瓜-黑刺,FC1,2014-06-25,33.6,8.0,高雄市,800,22.3,22.7,3432.0,2014,6,25,2
747,胡瓜-黑刺,FC1,2014-06-26,30.3,9.6,高雄市,800,20.3,20.5,3445.0,2014,6,26,3
748,胡瓜-黑刺,FC1,2014-06-27,30.1,7.5,高雄市,800,19.4,19.9,3666.0,2014,6,27,4
749,胡瓜-黑刺,FC1,2014-06-28,27.1,6.3,高雄市,800,17.8,18.5,4377.0,2014,6,28,5
750,胡瓜-黑刺,FC1,2014-06-29,23.2,6.1,高雄市,800,15.1,15.4,4333.0,2014,6,29,6
751,胡瓜-黑刺,FC1,2014-07-01,21.6,6.5,高雄市,800,14.3,14.5,6289.0,2014,7,1,1
752,胡瓜-黑刺,FC1,2014-07-02,24.4,5.5,高雄市,800,15.8,16.4,4396.0,2014,7,2,2
753,胡瓜-黑刺,FC1,2014-07-03,24.9,3.9,高雄市,800,15.0,15.4,5076.0,2014,7,3,3
754,胡瓜-黑刺,FC1,2014-07-04,27.4,8.7,高雄市,800,18.5,18.8,3680.0,2014,7,4,4
755,胡瓜-黑刺,FC1,2014-07-05,26.4,6.3,高雄市,800,16.4,16.4,3758.0,2014,7,5,5
756,胡瓜-黑刺,FC1,2014-07-06,26.5,4.3,高雄市,800,16.1,16.6,3870.0,2014,7,6,6
757,胡瓜-黑刺,FC1,2014-07-08,26.8,5.4,高雄市,800,16.3,16.4,4677.0,2014,7,8,1
758,胡瓜-黑刺,FC1,2014-07-09,28.2,13.5,高雄市,800,20.0,19.5,3512.0,2014,7,9,2
759,胡瓜-黑刺,FC1,2014-07-10,25.9,9.4,高雄市,800,16.5,15.6,4783.0,2014,7,10,3
760,胡瓜-黑刺,FC1,2014-07-11,27.6,6.7,高雄市,800,15.4,14.2,4605.0,2014,7,11,4
761,胡瓜-黑刺,FC1,2014-07-12,25.6,6.0,高雄市,800,15.2,14.8,4342.0,2014,7,12,5
762,胡瓜-黑刺,FC1,2014-07-13,24.5,3.9,高雄市,800,12.5,11.4,5548.0,2014,7,13,6
763,胡瓜-黑刺,FC1,2014-07-15,26.3,5.1,高雄市,800,14.1,13.0,5890.0,2014,7,15,1
764,胡瓜-黑刺,FC1,2014-07-16,28.3,2.7,高雄市,800,15.0,14.8,3246.0,2014,7,16,2
765,胡瓜-黑刺,FC1,2014-07-17,27.7,3.5,高雄市,800,15.7,15.8,3082.0,2014,7,17,3
766,胡瓜-黑刺,FC1,2014-07-18,27.9,9.2,高雄市,800,19.4,20.0,3818.0,2014,7,18,4
767,胡瓜-黑刺,FC1,2014-07-19,28.0,6.8,高雄市,800,17.3,17.2,4608.0,2014,7,19,5
768,胡瓜-黑刺,FC1,2014-07-20,31.1,8.2,高雄市,800,19.2,18.9,3300.0,2014,7,20,6
769,胡瓜-黑刺,FC1,2014-07-22,35.5,8.8,高雄市,800,21.7,21.5,5377.0,2014,7,22,1
770,胡瓜-黑刺,FC1,2014-07-23,43.0,3.1,高雄市,800,20.3,18.5,3458.0,2014,7,23,2
771,胡瓜-黑刺,FC1,2014-07-24,45.5,8.8,高雄市,800,29.0,30.2,2244.0,2014,7,24,3
772,胡瓜-黑刺,FC1,2014-07-25,43.1,6.9,高雄市,800,26.8,27.9,2548.0,2014,7,25,4
773,胡瓜-黑刺,FC1,2014-07-26,42.5,5.9,高雄市,800,23.4,22.9,4038.0,2014,7,26,5
774,胡瓜-黑刺,FC1,2014-07-27,36.7,4.0,高雄市,800,17.0,14.8,3390.0,2014,7,27,6
775,胡瓜-黑刺,FC1,2014-07-29,36.1,6.9,高雄市,800,21.5,21.5,4974.0,2014,7,29,1
776,胡瓜-黑刺,FC1,2014-07-30,36.3,9.2,高雄市,800,25.6,27.6,3167.0,2014,7,30,2
777,胡瓜-黑刺,FC1,2014-07-31,35.0,8.2,高雄市,800,24.0,25.6,3300.0,2014,7,31,3
778,胡瓜-黑刺,FC1,2014-08-01,38.0,10.1,高雄市,800,26.0,27.3,2568.0,2014,8,1,4
779,胡瓜-黑刺,FC1,2014-08-02,36.2,6.7,高雄市,800,22.7,23.5,4045.0,2014,8,2,5
780,胡瓜-黑刺,FC1,2014-08-03,34.4,12.9,高雄市,800,23.0,22.6,3667.0,2014,8,3,6
781,胡瓜-黑刺,FC1,2014-08-05,33.0,6.7,高雄市,800,17.3,15.7,6632.0,2014,8,5,1
782,胡瓜-黑刺,FC1,2014-08-06,31.0,5.1,高雄市,800,15.4,13.6,5450.0,2014,8,6,2
783,胡瓜-黑刺,FC1,2014-08-07,31.9,4.9,高雄市,800,17.8,17.4,4387.0,2014,8,7,3
784,胡瓜-黑刺,FC1,2014-08-08,33.2,7.1,高雄市,800,17.2,15.3,3900.0,2014,8,8,4
785,胡瓜-黑刺,FC1,2014-08-09,35.1,9.4,高雄市,800,22.9,23.4,3656.0,2014,8,9,5
786,胡瓜-黑刺,FC1,2014-08-10,34.2,4.8,高雄市,800,18.5,17.9,5260.0,2014,8,10,6
787,胡瓜-黑刺,FC1,2014-08-13,34.1,3.6,高雄市,800,16.6,15.2,5047.0,2014,8,13,2
788,胡瓜-黑刺,FC1,2014-08-14,33.4,6.1,高雄市,800,19.9,20.1,3903.0,2014,8,14,3
789,胡瓜-黑刺,FC1,2014-08-15,31.5,5.7,高雄市,800,20.3,21.5,3030.0,2014,8,15,4
790,胡瓜-黑刺,FC1,2014-08-16,33.1,4.3,高雄市,800,17.4,16.5,5000.0,2014,8,16,5
791,胡瓜-黑刺,FC1,2014-08-17,34.6,4.5,高雄市,800,18.4,17.5,5134.0,2014,8,17,6
792,胡瓜-黑刺,FC1,2014-08-19,34.1,7.9,高雄市,800,19.3,18.1,4884.0,2014,8,19,1
793,胡瓜-黑刺,FC1,2014-08-20,34.0,6.7,高雄市,800,18.5,17.2,3938.0,2014,8,20,2
794,胡瓜-黑刺,FC1,2014-08-21,35.2,11.7,高雄市,800,25.3,26.5,3245.0,2014,8,21,3
795,胡瓜-黑刺,FC1,2014-08-22,36.0,10.1,高雄市,800,24.8,25.9,2822.0,2014,8,22,4
796,胡瓜-黑刺,FC1,2014-08-23,35.6,9.0,高雄市,800,23.3,24.0,3307.0,2014,8,23,5
797,胡瓜-黑刺,FC1,2014-08-24,36.2,8.4,高雄市,800,22.2,22.1,3485.0,2014,8,24,6
798,胡瓜-黑刺,FC1,2014-08-26,35.6,12.2,高雄市,800,24.6,25.1,3455.0,2014,8,26,1
799,胡瓜-黑刺,FC1,2014-08-27,34.1,8.7,高雄市,800,21.1,21.0,3951.0,2014,8,27,2
800,胡瓜-黑刺,FC1,2014-08-28,34.9,13.3,高雄市,800,23.4,22.9,4754.0,2014,8,28,3
801,胡瓜-黑刺,FC1,2014-08-29,34.2,9.1,高雄市,800,20.8,20.2,2951.0,2014,8,29,4
802,胡瓜-黑刺,FC1,2014-08-30,32.0,10.0,高雄市,800,19.3,18.1,3580.0,2014,8,30,5
803,胡瓜-黑刺,FC1,2014-08-31,34.4,9.6,高雄市,800,20.9,20.2,4364.0,2014,8,31,6
804,胡瓜-黑刺,FC1,2014-09-02,33.6,5.2,高雄市,800,18.0,17.0,4295.0,2014,9,2,1
805,胡瓜-黑刺,FC1,2014-09-03,32.4,2.7,高雄市,800,14.9,13.1,3888.0,2014,9,3,2
806,胡瓜-黑刺,FC1,2014-09-04,32.9,3.3,高雄市,800,21.1,23.0,3056.0,2014,9,4,3
807,胡瓜-黑刺,FC1,2014-09-05,32.6,6.9,高雄市,800,22.3,24.0,3254.0,2014,9,5,4
808,胡瓜-黑刺,FC1,2014-09-06,31.4,6.3,高雄市,800,18.8,18.7,3876.0,2014,9,6,5
809,胡瓜-黑刺,FC1,2014-09-07,29.3,4.0,高雄市,800,14.9,13.7,4179.0,2014,9,7,6
810,胡瓜-黑刺,FC1,2014-09-08,28.1,2.4,高雄市,800,11.0,8.1,6632.0,2014,9,8,0
811,胡瓜-黑刺,FC1,2014-09-11,24.8,2.7,高雄市,800,10.7,8.6,7097.0,2014,9,11,3
812,胡瓜-黑刺,FC1,2014-09-12,26.3,1.8,高雄市,800,13.5,13.1,3510.0,2014,9,12,4
813,胡瓜-黑刺,FC1,2014-09-13,25.7,8.0,高雄市,800,17.0,17.0,2993.0,2014,9,13,5
814,胡瓜-黑刺,FC1,2014-09-14,25.9,3.7,高雄市,800,14.1,13.6,5177.0,2014,9,14,6
815,胡瓜-黑刺,FC1,2014-09-16,25.3,3.3,高雄市,800,14.0,13.8,6123.0,2014,9,16,1
816,胡瓜-黑刺,FC1,2014-09-17,25.3,2.6,高雄市,800,14.0,14.0,4866.0,2014,9,17,2
817,胡瓜-黑刺,FC1,2014-09-18,25.8,5.0,高雄市,800,16.7,17.5,4240.0,2014,9,18,3
818,胡瓜-黑刺,FC1,2014-09-19,25.9,7.9,高雄市,800,18.4,19.4,3478.0,2014,9,19,4
819,胡瓜-黑刺,FC1,2014-09-20,32.8,12.8,高雄市,800,22.9,23.0,3014.0,2014,9,20,5
820,胡瓜-黑刺,FC1,2014-09-21,39.6,8.4,高雄市,800,25.9,27.1,3662.0,2014,9,21,6
821,胡瓜-黑刺,FC1,2014-09-23,35.4,11.0,高雄市,800,24.6,25.5,3849.0,2014,9,23,1
822,胡瓜-黑刺,FC1,2014-09-24,32.4,2.8,高雄市,800,16.2,15.3,3789.0,2014,9,24,2
823,胡瓜-黑刺,FC1,2014-09-25,35.0,18.9,高雄市,800,27.5,27.9,2107.0,2014,9,25,3
824,胡瓜-黑刺,FC1,2014-09-26,35.0,11.8,高雄市,800,24.9,25.9,3171.0,2014,9,26,4
825,胡瓜-黑刺,FC1,2014-09-27,34.5,15.6,高雄市,800,25.2,25.2,3158.0,2014,9,27,5
826,胡瓜-黑刺,FC1,2014-09-28,41.0,24.6,高雄市,800,32.4,32.1,3094.0,2014,9,28,6
827,胡瓜-黑刺,FC1,2014-09-30,36.9,8.4,高雄市,800,20.7,19.4,5238.0,2014,9,30,1
828,胡瓜-黑刺,FC1,2014-10-01,38.4,11.8,高雄市,800,26.4,27.3,3105.0,2014,10,1,2
829,胡瓜-黑刺,FC1,2014-10-02,40.3,13.6,高雄市,800,25.6,24.7,2736.0,2014,10,2,3
830,胡瓜-黑刺,FC1,2014-10-03,45.0,23.6,高雄市,800,34.6,34.9,1627.0,2014,10,3,4
831,胡瓜-黑刺,FC1,2014-10-04,42.4,22.3,高雄市,800,31.0,30.0,3212.0,2014,10,4,5
832,胡瓜-黑刺,FC1,2014-10-05,39.3,20.4,高雄市,800,29.5,29.2,2368.0,2014,10,5,6
833,胡瓜-黑刺,FC1,2014-10-07,37.9,15.8,高雄市,800,26.0,25.5,4512.0,2014,10,7,1
834,胡瓜-黑刺,FC1,2014-10-08,36.9,17.3,高雄市,800,27.9,28.5,2420.0,2014,10,8,2
835,胡瓜-黑刺,FC1,2014-10-09,39.3,14.6,高雄市,800,28.2,29.0,3297.0,2014,10,9,3
836,胡瓜-黑刺,FC1,2014-10-10,39.0,18.0,高雄市,800,28.1,27.8,2900.0,2014,10,10,4
837,胡瓜-黑刺,FC1,2014-10-11,40.2,20.0,高雄市,800,28.2,27.0,3990.0,2014,10,11,5
838,胡瓜-黑刺,FC1,2014-10-12,37.9,11.9,高雄市,800,22.6,21.1,4712.0,2014,10,12,6
839,胡瓜-黑刺,FC1,2014-10-14,36.4,12.6,高雄市,800,22.4,21.0,4761.0,2014,10,14,1
840,胡瓜-黑刺,FC1,2014-10-15,36.9,7.5,高雄市,800,22.0,21.9,4125.0,2014,10,15,2
841,胡瓜-黑刺,FC1,2014-10-16,33.7,8.3,高雄市,800,21.7,22.1,3204.0,2014,10,16,3
842,胡瓜-黑刺,FC1,2014-10-17,28.5,13.3,高雄市,800,21.9,22.6,4188.0,2014,10,17,4
843,胡瓜-黑刺,FC1,2014-10-18,29.2,10.5,高雄市,800,20.1,20.3,4767.0,2014,10,18,5
844,胡瓜-黑刺,FC1,2014-10-19,29.7,10.7,高雄市,800,18.9,18.1,4283.0,2014,10,19,6
845,胡瓜-黑刺,FC1,2014-10-21,28.8,7.8,高雄市,800,17.8,17.5,4986.0,2014,10,21,1
846,胡瓜-黑刺,FC1,2014-10-23,27.9,6.4,高雄市,800,16.0,15.2,4170.0,2014,10,23,3
847,胡瓜-黑刺,FC1,2014-10-24,29.0,6.7,高雄市,800,18.9,19.6,3550.0,2014,10,24,4
848,胡瓜-黑刺,FC1,2014-10-25,26.9,5.1,高雄市,800,18.0,19.4,3532.0,2014,10,25,5
849,胡瓜-黑刺,FC1,2014-10-26,28.0,7.7,高雄市,800,18.8,19.4,3556.0,2014,10,26,6
850,胡瓜-黑刺,FC1,2014-10-28,26.5,5.5,高雄市,800,16.6,17.1,3477.0,2014,10,28,1
851,胡瓜-黑刺,FC1,2014-10-29,26.9,8.2,高雄市,800,18.0,18.2,3090.0,2014,10,29,2
852,胡瓜-黑刺,FC1,2014-10-30,26.7,10.8,高雄市,800,21.1,22.6,2229.0,2014,10,30,3
853,胡瓜-黑刺,FC1,2014-10-31,23.7,7.1,高雄市,800,17.5,18.8,3910.0,2014,10,31,4
854,胡瓜-黑刺,FC1,2014-11-01,24.5,10.3,高雄市,800,18.7,19.5,4725.0,2014,11,1,5
855,胡瓜-黑刺,FC1,2014-11-02,24.9,7.1,高雄市,800,16.6,17.0,4915.0,2014,11,2,6
856,胡瓜-黑刺,FC1,2014-11-04,24.5,7.7,高雄市,800,17.9,19.1,4439.0,2014,11,4,1
857,胡瓜-黑刺,FC1,2014-11-05,24.0,9.6,高雄市,800,18.0,18.8,6031.0,2014,11,5,2
858,胡瓜-黑刺,FC1,2014-11-06,24.7,11.0,高雄市,800,18.6,19.1,3656.0,2014,11,6,3
859,胡瓜-黑刺,FC1,2014-11-07,25.4,12.8,高雄市,800,20.2,20.9,5825.0,2014,11,7,4
860,胡瓜-黑刺,FC1,2014-11-08,25.4,13.1,高雄市,800,21.6,23.2,5110.0,2014,11,8,5
861,胡瓜-黑刺,FC1,2014-11-09,25.3,15.7,高雄市,800,21.2,21.6,5471.0,2014,11,9,6
862,胡瓜-黑刺,FC1,2014-11-11,25.2,8.3,高雄市,800,18.4,19.6,5950.0,2014,11,11,1
863,胡瓜-黑刺,FC1,2014-11-12,25.2,12.4,高雄市,800,20.0,20.8,4888.0,2014,11,12,2
864,胡瓜-黑刺,FC1,2014-11-13,25.0,9.8,高雄市,800,18.9,19.9,5630.0,2014,11,13,3
865,胡瓜-黑刺,FC1,2014-11-14,25.0,17.4,高雄市,800,21.6,21.9,4530.0,2014,11,14,4
866,胡瓜-黑刺,FC1,2014-11-15,23.5,11.4,高雄市,800,18.5,19.1,6136.0,2014,11,15,5
867,胡瓜-黑刺,FC1,2014-11-16,24.2,11.9,高雄市,800,18.7,19.1,7118.0,2014,11,16,6
868,胡瓜-黑刺,FC1,2014-11-18,25.0,12.4,高雄市,800,19.7,20.4,5798.0,2014,11,18,1
869,胡瓜-黑刺,FC1,2014-11-19,25.0,12.1,高雄市,800,19.5,20.1,5354.0,2014,11,19,2
870,胡瓜-黑刺,FC1,2014-11-20,24.2,14.4,高雄市,800,19.5,19.6,6420.0,2014,11,20,3
871,胡瓜-黑刺,FC1,2014-11-21,25.0,14.4,高雄市,800,20.7,21.3,5160.0,2014,11,21,4
872,胡瓜-黑刺,FC1,2014-11-22,25.2,14.2,高雄市,800,21.1,22.0,5235.0,2014,11,22,5
873,胡瓜-黑刺,FC1,2014-11-23,25.2,14.9,高雄市,800,21.7,22.7,5164.0,2014,11,23,6
874,胡瓜-黑刺,FC1,2014-11-25,25.3,11.7,高雄市,800,19.4,20.0,5559.0,2014,11,25,1
875,胡瓜-黑刺,FC1,2014-11-26,25.1,15.3,高雄市,800,21.2,21.8,5044.0,2014,11,26,2
876,胡瓜-黑刺,FC1,2014-11-28,25.9,13.4,高雄市,800,21.6,22.8,4946.0,2014,11,28,4
877,胡瓜-黑刺,FC1,2014-11-29,25.6,13.9,高雄市,800,20.8,21.4,5112.0,2014,11,29,5
878,胡瓜-黑刺,FC1,2014-11-30,25.2,9.4,高雄市,800,18.5,19.4,4470.0,2014,11,30,6
879,胡瓜-黑刺,FC1,2014-12-02,24.6,10.0,高雄市,800,17.8,18.2,5911.0,2014,12,2,1
880,胡瓜-黑刺,FC1,2014-12-03,24.9,13.9,高雄市,800,19.7,19.9,3456.0,2014,12,3,2
881,胡瓜-黑刺,FC1,2014-12-04,25.5,11.6,高雄市,800,19.2,19.6,3630.0,2014,12,4,3
882,胡瓜-黑刺,FC1,2014-12-05,25.0,14.0,高雄市,800,20.0,20.4,3417.0,2014,12,5,4
883,胡瓜-黑刺,FC1,2014-12-06,25.4,13.6,高雄市,800,20.6,21.3,3976.0,2014,12,6,5
884,胡瓜-黑刺,FC1,2014-12-07,25.8,14.5,高雄市,800,20.6,20.9,3354.0,2014,12,7,6
885,胡瓜-黑刺,FC1,2014-12-09,27.7,16.2,高雄市,800,22.7,23.2,3406.0,2014,12,9,1
886,胡瓜-黑刺,FC1,2014-12-10,30.2,20.0,高雄市,800,25.2,25.2,3040.0,2014,12,10,2
887,胡瓜-黑刺,FC1,2014-12-11,34.4,20.0,高雄市,800,26.2,25.5,2980.0,2014,12,11,3
888,胡瓜-黑刺,FC1,2014-12-12,43.0,27.5,高雄市,800,36.3,37.1,3016.0,2014,12,12,4
889,胡瓜-黑刺,FC1,2014-12-13,43.2,21.1,高雄市,800,32.8,33.2,3453.0,2014,12,13,5
890,胡瓜-黑刺,FC1,2014-12-14,46.1,32.7,高雄市,800,39.3,39.3,1980.0,2014,12,14,6
891,胡瓜-黑刺,FC1,2014-12-16,45.5,27.2,高雄市,800,37.5,38.3,2705.0,2014,12,16,1
892,胡瓜-黑刺,FC1,2014-12-17,44.2,29.4,高雄市,800,36.7,36.7,1911.0,2014,12,17,2
893,胡瓜-黑刺,FC1,2014-12-18,46.2,20.9,高雄市,800,36.0,37.7,2120.0,2014,12,18,3
894,胡瓜-黑刺,FC1,2014-12-19,44.3,17.8,高雄市,800,34.3,36.4,1957.0,2014,12,19,4
895,胡瓜-黑刺,FC1,2014-12-20,45.3,31.2,高雄市,800,37.9,37.7,2160.0,2014,12,20,5
896,胡瓜-黑刺,FC1,2014-12-23,44.6,22.4,高雄市,800,36.0,37.7,2356.0,2014,12,23,1
897,胡瓜-黑刺,FC1,2014-12-24,54.4,35.2,高雄市,800,42.7,41.3,1599.0,2014,12,24,2
898,胡瓜-黑刺,FC1,2014-12-25,47.3,25.6,高雄市,800,38.4,39.7,2045.0,2014,12,25,3
899,胡瓜-黑刺,FC1,2014-12-26,47.2,28.4,高雄市,800,38.8,39.5,1880.0,2014,12,26,4
900,胡瓜-黑刺,FC1,2014-12-27,46.7,37.2,高雄市,800,41.3,40.9,1750.0,2014,12,27,5
901,胡瓜-黑刺,FC1,2014-12-28,46.2,34.3,高雄市,800,40.7,41.0,1837.0,2014,12,28,6
902,胡瓜-黑刺,FC1,2014-12-30,50.0,24.9,高雄市,800,39.0,40.1,2664.0,2014,12,30,1
903,胡瓜-黑刺,FC1,2014-12-31,46.1,31.8,高雄市,800,40.0,40.7,1425.0,2014,12,31,2
904,胡瓜-黑刺,FC1,2015-01-01,43.4,35.0,高雄市,800,39.1,39.0,1802.0,2015,1,1,3
905,胡瓜-黑刺,FC1,2015-01-02,45.0,37.0,高雄市,800,39.9,39.2,1976.0,2015,1,2,4
906,胡瓜-黑刺,FC1,2015-01-03,44.1,29.1,高雄市,800,38.7,40.1,1771.0,2015,1,3,5
907,胡瓜-黑刺,FC1,2015-01-04,44.9,25.2,高雄市,800,37.9,39.7,2255.0,2015,1,4,6
908,胡瓜-黑刺,FC1,2015-01-06,44.3,28.6,高雄市,800,38.2,39.3,1801.0,2015,1,6,1
909,胡瓜-黑刺,FC1,2015-01-07,44.6,27.4,高雄市,800,38.0,39.4,1655.0,2015,1,7,2
910,胡瓜-黑刺,FC1,2015-01-08,44.6,32.6,高雄市,800,38.3,38.1,2250.0,2015,1,8,3
911,胡瓜-黑刺,FC1,2015-01-09,45.0,35.0,高雄市,800,39.9,39.9,1965.0,2015,1,9,4
912,胡瓜-黑刺,FC1,2015-01-10,43.8,26.7,高雄市,800,36.6,37.4,2210.0,2015,1,10,5
913,胡瓜-黑刺,FC1,2015-01-11,41.5,28.7,高雄市,800,35.5,35.7,1965.0,2015,1,11,6
914,胡瓜-黑刺,FC1,2015-01-13,38.5,24.3,高雄市,800,32.1,32.5,2308.0,2015,1,13,1
915,胡瓜-黑刺,FC1,2015-01-14,37.1,27.0,高雄市,800,30.9,30.1,2398.0,2015,1,14,2
916,胡瓜-黑刺,FC1,2015-01-15,35.4,27.2,高雄市,800,31.6,31.9,1676.0,2015,1,15,3
917,胡瓜-黑刺,FC1,2015-01-16,36.3,26.8,高雄市,800,31.3,31.1,2050.0,2015,1,16,4
918,胡瓜-黑刺,FC1,2015-01-17,37.2,28.0,高雄市,800,32.2,32.0,2118.0,2015,1,17,5
919,胡瓜-黑刺,FC1,2015-01-18,35.6,22.8,高雄市,800,30.3,31.0,1565.0,2015,1,18,6
920,胡瓜-黑刺,FC1,2015-01-20,35.4,18.6,高雄市,800,27.4,27.6,2918.0,2015,1,20,1
921,胡瓜-黑刺,FC1,2015-01-21,34.6,15.5,高雄市,800,26.6,27.7,2663.0,2015,1,21,2
922,胡瓜-黑刺,FC1,2015-01-22,35.7,19.0,高雄市,800,29.5,31.0,2270.0,2015,1,22,3
923,胡瓜-黑刺,FC1,2015-01-23,35.7,24.4,高雄市,800,30.5,30.9,1558.0,2015,1,23,4
924,胡瓜-黑刺,FC1,2015-01-24,36.0,24.8,高雄市,800,30.4,30.4,2300.0,2015,1,24,5
925,胡瓜-黑刺,FC1,2015-01-25,35.3,23.7,高雄市,800,29.3,29.1,2050.0,2015,1,25,6
926,胡瓜-黑刺,FC1,2015-01-27,34.2,23.2,高雄市,800,28.8,28.9,2250.0,2015,1,27,1
927,胡瓜-黑刺,FC1,2015-01-28,33.9,22.2,高雄市,800,27.5,27.2,3100.0,2015,1,28,2
928,胡瓜-黑刺,FC1,2015-01-29,33.9,18.8,高雄市,800,27.8,28.7,2487.0,2015,1,29,3
929,胡瓜-黑刺,FC1,2015-01-30,33.9,19.8,高雄市,800,25.7,25.0,2741.0,2015,1,30,4
930,胡瓜-黑刺,FC1,2015-01-31,34.8,15.5,高雄市,800,25.9,26.4,2562.0,2015,1,31,5
931,胡瓜-黑刺,FC1,2015-02-01,34.7,14.7,高雄市,800,26.1,27.0,2725.0,2015,2,1,6
932,胡瓜-黑刺,FC1,2015-02-03,31.6,11.0,高雄市,800,22.5,23.3,3668.0,2015,2,3,1
933,胡瓜-黑刺,FC1,2015-02-04,31.7,12.1,高雄市,800,22.7,23.3,3220.0,2015,2,4,2
934,胡瓜-黑刺,FC1,2015-02-05,31.0,13.6,高雄市,800,22.6,22.8,2280.0,2015,2,5,3
935,胡瓜-黑刺,FC1,2015-02-06,30.8,14.3,高雄市,800,23.9,24.8,3025.0,2015,2,6,4
936,胡瓜-黑刺,FC1,2015-02-07,33.5,12.8,高雄市,800,22.9,22.8,3380.0,2015,2,7,5
937,胡瓜-黑刺,FC1,2015-02-08,31.3,12.0,高雄市,800,23.2,24.2,2720.0,2015,2,8,6
938,胡瓜-黑刺,FC1,2015-02-10,31.9,14.1,高雄市,800,23.7,24.2,3124.0,2015,2,10,1
939,胡瓜-黑刺,FC1,2015-02-11,36.0,17.3,高雄市,800,28.7,30.1,1730.0,2015,2,11,2
940,胡瓜-黑刺,FC1,2015-02-12,36.4,18.4,高雄市,800,29.2,30.4,2111.0,2015,2,12,3
941,胡瓜-黑刺,FC1,2015-02-13,38.9,23.8,高雄市,800,31.6,31.8,1870.0,2015,2,13,4
942,胡瓜-黑刺,FC1,2015-02-14,40.4,23.8,高雄市,800,32.4,32.6,2494.0,2015,2,14,5
943,胡瓜-黑刺,FC1,2015-02-15,44.4,25.9,高雄市,800,34.6,34.2,2160.0,2015,2,15,6
944,胡瓜-黑刺,FC1,2015-02-16,45.5,22.3,高雄市,800,34.2,34.4,3230.0,2015,2,16,0
945,胡瓜-黑刺,FC1,2015-02-17,45.8,16.1,高雄市,800,29.5,28.5,3950.0,2015,2,17,1
946,胡瓜-黑刺,FC1,2015-02-18,43.0,14.4,高雄市,800,31.8,33.9,1385.0,2015,2,18,2
947,胡瓜-黑刺,FC1,2015-02-24,29.8,11.1,高雄市,800,21.7,22.5,4085.0,2015,2,24,1
948,胡瓜-黑刺,FC1,2015-02-25,30.0,11.2,高雄市,800,19.3,18.5,3600.0,2015,2,25,2
949,胡瓜-黑刺,FC1,2015-02-26,31.8,10.7,高雄市,800,21.1,21.0,4483.0,2015,2,26,3
950,胡瓜-黑刺,FC1,2015-02-27,31.6,14.7,高雄市,800,23.8,24.3,4410.0,2015,2,27,4
951,胡瓜-黑刺,FC1,2015-02-28,30.0,9.2,高雄市,800,20.4,21.0,4612.0,2015,2,28,5
952,胡瓜-黑刺,FC1,2015-03-01,28.0,8.8,高雄市,800,18.7,19.0,4304.0,2015,3,1,6
953,胡瓜-黑刺,FC1,2015-03-03,27.3,9.0,高雄市,800,17.8,17.6,5246.0,2015,3,3,1
954,胡瓜-黑刺,FC1,2015-03-04,30.0,8.6,高雄市,800,19.8,20.1,4335.0,2015,3,4,2
955,胡瓜-黑刺,FC1,2015-03-05,29.2,9.3,高雄市,800,20.0,20.5,4802.0,2015,3,5,3
956,胡瓜-黑刺,FC1,2015-03-06,31.0,11.6,高雄市,800,20.5,20.0,5070.0,2015,3,6,4
957,胡瓜-黑刺,FC1,2015-03-10,31.1,11.4,高雄市,800,21.6,21.9,4840.0,2015,3,10,1
958,胡瓜-黑刺,FC1,2015-03-11,30.7,10.5,高雄市,800,20.8,21.0,4695.0,2015,3,11,2
