,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,黃金果,G2,2016-04-17,80.0,80.0,高雄市,800,80.0,80.0,30.0,2016,4,17,6
263,黃金果,G2,2016-04-19,90.0,80.0,高雄市,800,82.7,81.2,66.0,2016,4,19,1
264,黃金果,G2,2016-04-22,77.3,50.0,高雄市,800,64.1,64.5,41.0,2016,4,22,4
265,黃金果,G2,2016-04-26,70.0,70.0,高雄市,800,70.0,70.0,48.0,2016,4,26,1
266,黃金果,G2,2016-04-28,80.0,80.0,高雄市,800,80.0,80.0,60.0,2016,4,28,3
267,黃金果,G2,2016-04-29,80.0,70.0,高雄市,800,75.3,75.5,51.0,2016,4,29,4
268,黃金果,G2,2016-04-30,80.0,80.0,高雄市,800,80.0,80.0,36.0,2016,4,30,5
269,黃金果,G2,2016-05-03,100.0,100.0,高雄市,800,100.0,100.0,48.0,2016,5,3,1
270,黃金果,G2,2016-05-04,80.0,80.0,高雄市,800,80.0,80.0,18.0,2016,5,4,2
271,黃金果,G2,2016-05-05,80.0,80.0,高雄市,800,80.0,80.0,27.0,2016,5,5,3
272,黃金果,G2,2016-05-07,93.0,80.0,高雄市,800,82.6,80.0,69.0,2016,5,7,5
273,黃金果,G2,2016-05-10,100.0,100.0,高雄市,800,100.0,100.0,24.0,2016,5,10,1
274,黃金果,G2,2016-05-11,100.0,100.0,高雄市,800,100.0,100.0,36.0,2016,5,11,2
275,黃金果,G2,2016-05-13,80.0,80.0,高雄市,800,80.0,80.0,24.0,2016,5,13,4
276,黃金果,G2,2016-06-23,80.0,80.0,高雄市,800,80.0,80.0,48.0,2016,6,23,3
277,黃金果,G2,2016-06-24,80.0,80.0,高雄市,800,80.0,80.0,24.0,2016,6,24,4
278,黃金果,G2,2016-06-30,100.0,80.0,高雄市,800,85.9,83.1,82.0,2016,6,30,3
279,黃金果,G2,2016-07-03,80.0,80.0,高雄市,800,80.0,80.0,24.0,2016,7,3,6
280,黃金果,G2,2016-07-05,80.0,80.0,高雄市,800,80.0,80.0,15.0,2016,7,5,1
281,黃金果,G2,2016-07-10,80.0,80.0,高雄市,800,80.0,80.0,60.0,2016,7,10,6
282,黃金果,G2,2016-07-13,80.0,80.0,高雄市,800,80.0,80.0,72.0,2016,7,13,2
283,黃金果,G2,2016-07-15,80.0,80.0,高雄市,800,80.0,80.0,108.0,2016,7,15,4
284,黃金果,G2,2016-07-16,80.0,80.0,高雄市,800,80.0,80.0,144.0,2016,7,16,5
285,黃金果,G2,2016-07-17,80.0,80.0,高雄市,800,80.0,80.0,72.0,2016,7,17,6
286,黃金果,G2,2016-07-19,100.0,80.0,高雄市,800,85.7,82.9,84.0,2016,7,19,1
287,黃金果,G2,2016-07-20,100.0,80.0,高雄市,800,85.7,82.9,105.0,2016,7,20,2
288,黃金果,G2,2016-07-21,60.0,60.0,高雄市,800,60.0,60.0,120.0,2016,7,21,3
289,黃金果,G2,2016-07-22,80.0,60.0,高雄市,800,73.3,75.6,243.0,2016,7,22,4
290,黃金果,G2,2016-07-23,80.8,60.0,高雄市,800,64.2,60.0,404.0,2016,7,23,5
291,黃金果,G2,2016-07-24,80.0,80.0,高雄市,800,80.0,80.0,87.0,2016,7,24,6
292,黃金果,G2,2016-07-26,96.3,50.0,高雄市,800,71.5,70.4,1204.0,2016,7,26,1
293,黃金果,G2,2016-07-27,60.0,50.0,高雄市,800,55.0,55.0,144.0,2016,7,27,2
294,黃金果,G2,2016-07-28,60.0,30.0,高雄市,800,47.1,48.5,319.0,2016,7,28,3
295,黃金果,G2,2016-07-29,60.0,43.1,高雄市,800,50.3,49.5,646.0,2016,7,29,4
296,黃金果,G2,2016-07-30,65.0,35.0,高雄市,800,43.6,39.3,336.0,2016,7,30,5
297,黃金果,G2,2016-07-31,66.7,40.0,高雄市,800,51.1,49.7,480.0,2016,7,31,6
298,黃金果,G2,2016-08-02,72.6,44.3,高雄市,800,59.8,60.6,1437.0,2016,8,2,1
299,黃金果,G2,2016-08-03,70.0,48.1,高雄市,800,57.5,56.5,802.0,2016,8,3,2
300,黃金果,G2,2016-08-04,70.0,60.0,高雄市,800,65.7,66.2,336.0,2016,8,4,3
301,黃金果,G2,2016-08-05,70.0,50.0,高雄市,800,60.2,60.4,172.0,2016,8,5,4
302,黃金果,G2,2016-08-06,54.1,50.0,高雄市,800,50.8,50.0,222.0,2016,8,6,5
303,黃金果,G2,2016-08-07,75.0,50.0,高雄市,800,55.9,51.5,255.0,2016,8,7,6
304,黃金果,G2,2016-08-09,70.0,50.0,高雄市,800,55.1,51.8,354.0,2016,8,9,1
305,黃金果,G2,2016-08-10,74.2,60.0,高雄市,800,63.1,60.4,216.0,2016,8,10,2
306,黃金果,G2,2016-08-11,74.3,60.0,高雄市,800,62.9,60.0,42.0,2016,8,11,3
307,黃金果,G2,2016-08-12,80.0,51.3,高雄市,800,70.8,74.3,229.0,2016,8,12,4
308,黃金果,G2,2016-08-13,80.0,60.0,高雄市,800,66.0,63.4,258.0,2016,8,13,5
309,黃金果,G2,2016-08-14,80.0,60.0,高雄市,800,73.8,76.3,270.0,2016,8,14,6
310,黃金果,G2,2016-08-15,100.0,80.0,高雄市,800,84.0,80.0,60.0,2016,8,15,0
311,黃金果,G2,2016-08-16,80.0,70.0,高雄市,800,74.4,74.1,81.0,2016,8,16,1
312,黃金果,G2,2016-08-17,70.0,6.3,高雄市,800,41.5,43.8,200.0,2016,8,17,2
313,黃金果,G2,2016-08-20,60.0,60.0,高雄市,800,60.0,60.0,84.0,2016,8,20,5
314,黃金果,G2,2016-08-21,80.0,60.0,高雄市,800,70.0,70.0,72.0,2016,8,21,6
315,黃金果,G2,2016-08-23,90.0,90.0,高雄市,800,90.0,90.0,36.0,2016,8,23,1
316,黃金果,G2,2016-08-26,80.0,80.0,高雄市,800,80.0,80.0,24.0,2016,8,26,4
317,黃金果,G2,2016-08-27,80.0,80.0,高雄市,800,80.0,80.0,48.0,2016,8,27,5
318,黃金果,G2,2016-08-28,100.0,65.0,高雄市,800,80.0,78.3,42.0,2016,8,28,6
319,黃金果,G2,2016-08-30,80.0,80.0,高雄市,800,80.0,80.0,60.0,2016,8,30,1
320,黃金果,G2,2016-09-01,80.0,80.0,高雄市,800,80.0,80.0,36.0,2016,9,1,3
321,黃金果,G2,2016-09-03,80.0,75.0,高雄市,800,76.7,76.2,276.0,2016,9,3,5
322,黃金果,G2,2016-09-06,80.0,80.0,高雄市,800,80.0,80.0,24.0,2016,9,6,1
323,黃金果,G2,2016-09-08,80.0,80.0,高雄市,800,80.0,80.0,24.0,2016,9,8,3
324,黃金果,G2,2016-09-10,80.0,80.0,高雄市,800,80.0,80.0,12.0,2016,9,10,5
325,黃金果,G2,2016-09-13,80.0,80.0,高雄市,800,80.0,80.0,24.0,2016,9,13,1
326,黃金果,G2,2016-09-14,90.0,90.0,高雄市,800,90.0,90.0,12.0,2016,9,14,2
327,黃金果,G2,2016-09-18,80.0,60.0,高雄市,800,70.0,70.0,48.0,2016,9,18,6
328,黃金果,G2,2016-09-20,80.0,80.0,高雄市,800,80.0,80.0,12.0,2016,9,20,1
329,黃金果,G2,2016-09-22,70.0,50.0,高雄市,800,60.0,60.0,72.0,2016,9,22,3
330,黃金果,G2,2016-09-24,80.0,80.0,高雄市,800,80.0,80.0,18.0,2016,9,24,5
331,黃金果,G2,2016-09-27,80.0,80.0,高雄市,800,80.0,80.0,24.0,2016,9,27,1
332,黃金果,G2,2016-09-30,85.0,85.0,高雄市,800,85.0,85.0,60.0,2016,9,30,4
333,黃金果,G2,2016-10-04,80.0,80.0,高雄市,800,80.0,80.0,18.0,2016,10,4,1
334,黃金果,G2,2016-10-07,60.0,60.0,高雄市,800,60.0,60.0,15.0,2016,10,7,4
335,黃金果,G2,2016-10-12,40.0,40.0,高雄市,800,40.0,40.0,6.0,2016,10,12,2
336,黃金果,G2,2016-10-15,100.0,100.0,高雄市,800,100.0,100.0,5.0,2016,10,15,5
337,黃金果,G2,2016-10-19,66.7,66.7,高雄市,800,66.7,66.7,12.0,2016,10,19,2
338,黃金果,G2,2016-10-22,60.0,60.0,高雄市,800,60.0,60.0,15.0,2016,10,22,5
339,黃金果,G2,2016-10-23,100.0,100.0,高雄市,800,100.0,100.0,24.0,2016,10,23,6
340,黃金果,G2,2016-10-25,80.0,80.0,高雄市,800,80.0,80.0,22.0,2016,10,25,1
341,黃金果,G2,2016-10-26,80.0,80.0,高雄市,800,80.0,80.0,24.0,2016,10,26,2
342,黃金果,G2,2016-10-27,65.0,65.0,高雄市,800,65.0,65.0,36.0,2016,10,27,3
343,黃金果,G2,2016-10-28,80.0,80.0,高雄市,800,80.0,80.0,50.0,2016,10,28,4
344,黃金果,G2,2016-10-29,70.0,70.0,高雄市,800,70.0,70.0,48.0,2016,10,29,5
345,黃金果,G2,2016-10-30,100.0,100.0,高雄市,800,100.0,100.0,6.0,2016,10,30,6
346,黃金果,G2,2016-11-01,60.0,60.0,高雄市,800,60.0,60.0,45.0,2016,11,1,1
347,黃金果,G2,2016-11-02,80.0,80.0,高雄市,800,80.0,80.0,12.0,2016,11,2,2
348,黃金果,G2,2016-11-03,80.0,80.0,高雄市,800,80.0,80.0,24.0,2016,11,3,3
349,黃金果,G2,2016-11-08,80.0,60.0,高雄市,800,70.0,70.0,24.0,2016,11,8,1
350,黃金果,G2,2016-11-09,80.0,80.0,高雄市,800,80.0,80.0,30.0,2016,11,9,2
351,黃金果,G2,2016-11-12,80.0,80.0,高雄市,800,80.0,80.0,40.0,2016,11,12,5
352,黃金果,G2,2016-11-15,100.0,60.0,高雄市,800,76.0,73.3,60.0,2016,11,15,1
353,黃金果,G2,2016-11-19,80.0,80.0,高雄市,800,80.0,80.0,36.0,2016,11,19,5
354,黃金果,G2,2016-11-20,66.7,66.7,高雄市,800,66.7,66.7,30.0,2016,11,20,6
355,黃金果,G2,2016-11-24,60.0,60.0,高雄市,800,60.0,60.0,36.0,2016,11,24,3
356,黃金果,G2,2016-11-27,80.0,80.0,高雄市,800,80.0,80.0,48.0,2016,11,27,6
357,黃金果,G2,2016-11-30,60.0,60.0,高雄市,800,60.0,60.0,12.0,2016,11,30,2
358,黃金果,G2,2016-12-03,80.0,80.0,高雄市,800,80.0,80.0,18.0,2016,12,3,5
359,黃金果,G2,2016-12-06,80.0,80.0,高雄市,800,80.0,80.0,9.0,2016,12,6,1
360,黃金果,G2,2016-12-17,100.0,100.0,高雄市,800,100.0,100.0,12.0,2016,12,17,5
361,黃金果,G2,2016-12-22,150.0,150.0,高雄市,800,150.0,150.0,36.0,2016,12,22,3
362,黃金果,G2,2016-12-23,25.0,25.0,高雄市,800,25.0,25.0,45.0,2016,12,23,4
363,黃金果,G2,2016-12-27,100.0,100.0,高雄市,800,100.0,100.0,24.0,2016,12,27,1
364,黃金果,G2,2017-01-01,100.0,100.0,高雄市,800,100.0,100.0,18.0,2017,1,1,6
365,黃金果,G2,2017-01-04,100.0,100.0,高雄市,800,100.0,100.0,18.0,2017,1,4,2
366,黃金果,G2,2017-01-07,40.0,40.0,高雄市,800,40.0,40.0,30.0,2017,1,7,5
367,黃金果,G2,2017-01-10,100.0,62.9,高雄市,800,92.6,100.0,170.0,2017,1,10,1
368,黃金果,G2,2017-01-11,100.0,100.0,高雄市,800,100.0,100.0,12.0,2017,1,11,2
369,黃金果,G2,2017-01-17,100.0,100.0,高雄市,800,100.0,100.0,12.0,2017,1,17,1
370,黃金果,G2,2017-01-20,100.0,100.0,高雄市,800,100.0,100.0,18.0,2017,1,20,4
371,黃金果,G2,2017-01-24,100.0,100.0,高雄市,800,100.0,100.0,12.0,2017,1,24,1
372,黃金果,G2,2017-02-03,83.3,83.3,高雄市,800,83.3,83.3,12.0,2017,2,3,4
373,黃金果,G2,2017-02-04,66.7,66.7,高雄市,800,66.7,66.7,15.0,2017,2,4,5
374,黃金果,G2,2017-02-09,85.7,85.7,高雄市,800,85.7,85.7,21.0,2017,2,9,3
375,黃金果,G2,2017-02-15,100.0,100.0,高雄市,800,100.0,100.0,60.0,2017,2,15,2
376,黃金果,G2,2017-02-17,100.0,100.0,高雄市,800,100.0,100.0,48.0,2017,2,17,4
377,黃金果,G2,2017-02-18,100.0,100.0,高雄市,800,100.0,100.0,18.0,2017,2,18,5
378,黃金果,G2,2017-02-19,100.0,100.0,高雄市,800,100.0,100.0,6.0,2017,2,19,6
379,黃金果,G2,2017-02-22,100.0,100.0,高雄市,800,100.0,100.0,12.0,2017,2,22,2
380,黃金果,G2,2017-02-23,100.0,100.0,高雄市,800,100.0,100.0,60.0,2017,2,23,3
381,黃金果,G2,2017-02-24,100.0,100.0,高雄市,800,100.0,100.0,48.0,2017,2,24,4
382,黃金果,G2,2017-02-26,80.0,60.0,高雄市,800,66.7,64.4,36.0,2017,2,26,6
383,黃金果,G2,2017-02-28,100.0,100.0,高雄市,800,100.0,100.0,48.0,2017,2,28,1
384,黃金果,G2,2017-03-01,100.0,100.0,高雄市,800,100.0,100.0,36.0,2017,3,1,2
385,黃金果,G2,2017-03-02,98.2,80.0,高雄市,800,83.6,80.0,66.0,2017,3,2,3
386,黃金果,G2,2017-03-03,130.0,80.0,高雄市,800,103.0,101.7,60.0,2017,3,3,4
387,黃金果,G2,2017-03-04,100.0,100.0,高雄市,800,100.0,100.0,36.0,2017,3,4,5
388,黃金果,G2,2017-03-05,100.0,60.0,高雄市,800,86.7,91.1,54.0,2017,3,5,6
389,黃金果,G2,2017-03-07,80.0,50.0,高雄市,800,57.9,53.2,53.0,2017,3,7,1
390,黃金果,G2,2017-03-08,92.5,80.0,高雄市,800,82.5,80.0,48.0,2017,3,8,2
391,黃金果,G2,2017-03-10,100.0,60.0,高雄市,800,78.5,77.5,67.0,2017,3,10,4
392,黃金果,G2,2017-03-11,88.0,80.0,高雄市,800,81.6,80.0,75.0,2017,3,11,5
393,黃金果,G2,2017-03-12,80.0,76.4,高雄市,800,79.3,80.0,84.0,2017,3,12,6
394,黃金果,G2,2017-03-14,85.0,85.0,高雄市,800,85.0,85.0,42.0,2017,3,14,1
395,黃金果,G2,2017-03-16,130.0,75.0,高雄市,800,96.0,91.7,60.0,2017,3,16,3
396,黃金果,G2,2017-03-17,100.0,100.0,高雄市,800,100.0,100.0,45.0,2017,3,17,4
397,黃金果,G2,2017-03-18,75.0,75.0,高雄市,800,75.0,75.0,40.0,2017,3,18,5
398,黃金果,G2,2017-03-21,130.0,80.0,高雄市,800,106.8,107.9,71.0,2017,3,21,1
399,黃金果,G2,2017-03-22,98.2,70.0,高雄市,800,80.9,78.8,55.0,2017,3,22,2
400,黃金果,G2,2017-03-23,100.0,100.0,高雄市,800,100.0,100.0,30.0,2017,3,23,3
401,黃金果,G2,2017-03-24,100.0,80.0,高雄市,800,86.0,83.4,86.0,2017,3,24,4
402,黃金果,G2,2017-03-25,80.0,80.0,高雄市,800,80.0,80.0,12.0,2017,3,25,5
403,黃金果,G2,2017-03-26,100.0,100.0,高雄市,800,100.0,100.0,48.0,2017,3,26,6
404,黃金果,G2,2017-03-28,90.0,80.0,高雄市,800,84.2,83.6,48.0,2017,3,28,1
405,黃金果,G2,2017-03-31,100.0,80.0,高雄市,800,92.0,93.3,30.0,2017,3,31,4
406,黃金果,G2,2017-04-01,100.0,90.0,高雄市,800,94.6,94.4,39.0,2017,4,1,5
407,黃金果,G2,2017-04-02,95.8,80.0,高雄市,800,83.2,80.0,57.0,2017,4,2,6
408,黃金果,G2,2017-04-06,100.0,80.0,高雄市,800,95.0,98.3,24.0,2017,4,6,3
409,黃金果,G2,2017-04-07,80.0,60.0,高雄市,800,65.7,62.9,168.0,2017,4,7,4
410,黃金果,G2,2017-04-08,89.1,60.0,高雄市,800,67.3,62.4,198.0,2017,4,8,5
411,黃金果,G2,2017-04-09,100.0,100.0,高雄市,800,100.0,100.0,20.0,2017,4,9,6
412,黃金果,G2,2017-04-11,84.7,60.0,高雄市,800,71.9,71.6,159.0,2017,4,11,1
413,黃金果,G2,2017-04-12,80.0,80.0,高雄市,800,80.0,80.0,36.0,2017,4,12,2
414,黃金果,G2,2017-04-13,80.0,80.0,高雄市,800,80.0,80.0,60.0,2017,4,13,3
415,黃金果,G2,2017-04-14,93.8,60.0,高雄市,800,73.6,71.3,261.0,2017,4,14,4
416,黃金果,G2,2017-04-15,100.0,62.6,高雄市,800,77.4,74.8,81.0,2017,4,15,5
417,黃金果,G2,2017-04-18,93.1,75.0,高雄市,800,79.3,76.2,191.0,2017,4,18,1
418,黃金果,G2,2017-04-19,80.0,80.0,高雄市,800,80.0,80.0,36.0,2017,4,19,2
419,黃金果,G2,2017-04-20,80.0,80.0,高雄市,800,80.0,80.0,10.0,2017,4,20,3
420,黃金果,G2,2017-04-21,80.0,80.0,高雄市,800,80.0,80.0,27.0,2017,4,21,4
421,黃金果,G2,2017-04-22,88.8,70.0,高雄市,800,77.6,76.5,204.0,2017,4,22,5
422,黃金果,G2,2017-04-25,94.1,60.0,高雄市,800,71.3,67.4,192.0,2017,4,25,1
423,黃金果,G2,2017-04-26,100.0,80.0,高雄市,800,86.9,84.8,58.0,2017,4,26,2
424,黃金果,G2,2017-04-27,100.0,90.0,高雄市,800,92.9,91.4,21.0,2017,4,27,3
425,黃金果,G2,2017-04-29,80.0,80.0,高雄市,800,80.0,80.0,135.0,2017,4,29,5
426,黃金果,G2,2017-04-30,100.0,100.0,高雄市,800,100.0,100.0,20.0,2017,4,30,6
427,黃金果,G2,2017-05-02,128.1,80.0,高雄市,800,95.6,89.9,185.0,2017,5,2,1
428,黃金果,G2,2017-05-03,100.0,80.0,高雄市,800,84.8,81.3,84.0,2017,5,3,2
429,黃金果,G2,2017-05-04,80.0,80.0,高雄市,800,80.0,80.0,10.0,2017,5,4,3
430,黃金果,G2,2017-05-05,100.0,100.0,高雄市,800,100.0,100.0,15.0,2017,5,5,4
431,黃金果,G2,2017-05-06,80.0,80.0,高雄市,800,80.0,80.0,33.0,2017,5,6,5
432,黃金果,G2,2017-05-07,80.0,80.0,高雄市,800,80.0,80.0,120.0,2017,5,7,6
433,黃金果,G2,2017-05-09,100.0,80.0,高雄市,800,87.1,85.2,56.0,2017,5,9,1
434,黃金果,G2,2017-05-10,100.0,80.0,高雄市,800,86.2,83.6,39.0,2017,5,10,2
435,黃金果,G2,2017-05-12,80.0,80.0,高雄市,800,80.0,80.0,48.0,2017,5,12,4
436,黃金果,G2,2017-05-13,98.8,80.0,高雄市,800,83.8,80.0,64.0,2017,5,13,5
437,黃金果,G2,2017-05-14,100.0,100.0,高雄市,800,100.0,100.0,24.0,2017,5,14,6
438,黃金果,G2,2017-05-18,100.0,70.0,高雄市,800,86.3,87.1,70.0,2017,5,18,3
439,黃金果,G2,2017-05-20,100.0,80.0,高雄市,800,86.7,84.4,27.0,2017,5,20,5
440,黃金果,G2,2017-06-23,30.0,30.0,高雄市,800,30.0,30.0,60.0,2017,6,23,4
441,黃金果,G2,2017-06-27,60.0,60.0,高雄市,800,60.0,60.0,72.0,2017,6,27,1
442,黃金果,G2,2017-06-30,50.0,50.0,高雄市,800,50.0,50.0,45.0,2017,6,30,4
443,黃金果,G2,2017-07-01,45.0,45.0,高雄市,800,45.0,45.0,3.0,2017,7,1,5
444,黃金果,G2,2017-07-04,47.1,30.0,高雄市,800,37.1,36.2,84.0,2017,7,4,1
445,黃金果,G2,2017-07-06,64.3,50.0,高雄市,800,52.9,50.0,70.0,2017,7,6,3
446,黃金果,G2,2017-07-07,50.0,50.0,高雄市,800,50.0,50.0,45.0,2017,7,7,4
447,黃金果,G2,2017-07-09,60.0,60.0,高雄市,800,60.0,60.0,39.0,2017,7,9,6
448,黃金果,G2,2017-07-11,60.0,50.0,高雄市,800,54.8,54.6,188.0,2017,7,11,1
449,黃金果,G2,2017-07-12,64.7,50.0,高雄市,800,55.3,53.9,106.0,2017,7,12,2
450,黃金果,G2,2017-07-14,50.0,50.0,高雄市,800,50.0,50.0,72.0,2017,7,14,4
451,黃金果,G2,2017-07-15,54.4,40.0,高雄市,800,48.3,49.1,517.0,2017,7,15,5
452,黃金果,G2,2017-07-16,58.3,40.0,高雄市,800,47.5,46.4,288.0,2017,7,16,6
453,黃金果,G2,2017-07-18,54.0,40.0,高雄市,800,46.5,46.2,559.0,2017,7,18,1
454,黃金果,G2,2017-07-19,60.0,50.0,高雄市,800,53.7,52.8,338.0,2017,7,19,2
455,黃金果,G2,2017-07-20,64.5,50.0,高雄市,800,52.9,50.0,330.0,2017,7,20,3
456,黃金果,G2,2017-07-21,61.2,40.0,高雄市,800,51.1,51.5,425.0,2017,7,21,4
457,黃金果,G2,2017-07-22,60.0,50.0,高雄市,800,54.8,54.6,368.0,2017,7,22,5
458,黃金果,G2,2017-07-23,60.0,41.3,高雄市,800,51.2,51.5,412.0,2017,7,23,6
459,黃金果,G2,2017-07-25,66.4,45.2,高雄市,800,53.7,52.3,470.0,2017,7,25,1
460,黃金果,G2,2017-07-26,59.8,46.8,高雄市,800,51.8,50.9,630.0,2017,7,26,2
461,黃金果,G2,2017-07-27,42.2,25.0,高雄市,800,31.3,29.8,207.0,2017,7,27,3
462,黃金果,G2,2017-07-28,51.8,40.0,高雄市,800,44.3,43.2,253.0,2017,7,28,4
463,黃金果,G2,2017-07-29,53.5,40.0,高雄市,800,43.2,40.7,368.0,2017,7,29,5
464,黃金果,G2,2017-07-30,50.0,40.0,高雄市,800,43.8,42.9,192.0,2017,7,30,6
465,黃金果,G2,2017-08-01,58.0,40.0,高雄市,800,47.9,47.1,490.0,2017,8,1,1
466,黃金果,G2,2017-08-02,56.9,40.0,高雄市,800,44.2,41.4,569.0,2017,8,2,2
467,黃金果,G2,2017-08-03,78.3,45.0,高雄市,800,60.0,58.9,271.0,2017,8,3,3
468,黃金果,G2,2017-08-04,57.5,40.0,高雄市,800,45.9,44.0,573.0,2017,8,4,4
469,黃金果,G2,2017-08-05,70.0,40.0,高雄市,800,52.0,50.0,813.0,2017,8,5,5
470,黃金果,G2,2017-08-06,52.9,40.4,高雄市,800,46.5,46.4,689.0,2017,8,6,6
471,黃金果,G2,2017-08-08,56.4,37.5,高雄市,800,44.4,42.7,472.0,2017,8,8,1
472,黃金果,G2,2017-08-09,64.0,40.0,高雄市,800,51.7,51.5,312.0,2017,8,9,2
473,黃金果,G2,2017-08-10,62.5,40.0,高雄市,800,47.8,45.6,485.0,2017,8,10,3
474,黃金果,G2,2017-08-11,60.9,37.9,高雄市,800,44.8,41.8,427.0,2017,8,11,4
475,黃金果,G2,2017-08-12,62.3,40.0,高雄市,800,48.3,46.5,423.0,2017,8,12,5
476,黃金果,G2,2017-08-13,60.0,38.5,高雄市,800,48.1,47.3,404.0,2017,8,13,6
477,黃金果,G2,2017-08-15,61.1,40.0,高雄市,800,50.3,50.2,569.0,2017,8,15,1
478,黃金果,G2,2017-08-16,73.1,40.0,高雄市,800,49.4,44.7,382.0,2017,8,16,2
479,黃金果,G2,2017-08-17,60.5,40.0,高雄市,800,51.0,51.6,612.0,2017,8,17,3
480,黃金果,G2,2017-08-18,60.0,36.9,高雄市,800,47.1,46.3,294.0,2017,8,18,4
481,黃金果,G2,2017-08-19,80.0,45.0,高雄市,800,56.7,52.8,727.0,2017,8,19,5
482,黃金果,G2,2017-08-20,82.7,45.0,高雄市,800,60.8,58.8,421.0,2017,8,20,6
483,黃金果,G2,2017-08-21,50.0,40.0,高雄市,800,42.3,40.5,52.0,2017,8,21,0
484,黃金果,G2,2017-08-22,70.0,40.0,高雄市,800,52.5,50.8,370.0,2017,8,22,1
485,黃金果,G2,2017-08-23,70.0,65.5,高雄市,800,69.1,70.0,55.0,2017,8,23,2
486,黃金果,G2,2017-08-24,60.0,40.9,高雄市,800,51.8,52.7,33.0,2017,8,24,3
487,黃金果,G2,2017-08-25,75.0,53.1,高雄市,800,63.5,63.2,306.0,2017,8,25,4
488,黃金果,G2,2017-08-26,65.0,60.0,高雄市,800,61.5,60.8,17.0,2017,8,26,5
489,黃金果,G2,2017-08-27,75.0,51.3,高雄市,800,65.8,67.5,103.0,2017,8,27,6
490,黃金果,G2,2017-08-29,80.0,50.0,高雄市,800,62.6,60.9,148.0,2017,8,29,1
491,黃金果,G2,2017-08-30,80.0,51.3,高雄市,800,70.2,73.3,172.0,2017,8,30,2
492,黃金果,G2,2017-08-31,60.0,60.0,高雄市,800,60.0,60.0,6.0,2017,8,31,3
493,黃金果,G2,2017-09-01,80.0,51.0,高雄市,800,72.2,76.7,100.0,2017,9,1,4
494,黃金果,G2,2017-09-02,85.0,85.0,高雄市,800,85.0,85.0,50.0,2017,9,2,5
495,黃金果,G2,2017-09-03,90.0,65.2,高雄市,800,81.1,83.5,122.0,2017,9,3,6
496,黃金果,G2,2017-09-04,90.0,75.0,高雄市,800,85.5,87.6,74.0,2017,9,4,0
497,黃金果,G2,2017-09-05,85.0,70.0,高雄市,800,78.8,79.7,85.0,2017,9,5,1
498,黃金果,G2,2017-09-08,85.0,52.5,高雄市,800,73.8,77.1,103.0,2017,9,8,4
499,黃金果,G2,2017-09-09,70.0,50.0,高雄市,800,58.6,57.6,84.0,2017,9,9,5
500,黃金果,G2,2017-09-10,80.0,72.2,高雄市,800,78.4,80.0,154.0,2017,9,10,6
501,黃金果,G2,2017-09-12,70.0,70.0,高雄市,800,70.0,70.0,12.0,2017,9,12,1
502,黃金果,G2,2017-09-13,90.0,70.0,高雄市,800,84.2,87.1,151.0,2017,9,13,2
503,黃金果,G2,2017-09-14,90.0,60.0,高雄市,800,77.4,79.1,86.0,2017,9,14,3
504,黃金果,G2,2017-09-15,90.0,90.0,高雄市,800,90.0,90.0,50.0,2017,9,15,4
505,黃金果,G2,2017-09-16,90.0,90.0,高雄市,800,90.0,90.0,60.0,2017,9,16,5
506,黃金果,G2,2017-09-17,90.0,60.0,高雄市,800,77.4,79.1,86.0,2017,9,17,6
507,黃金果,G2,2017-09-19,90.0,90.0,高雄市,800,90.0,90.0,65.0,2017,9,19,1
508,黃金果,G2,2017-09-20,90.0,80.0,高雄市,800,86.3,87.1,48.0,2017,9,20,2
509,黃金果,G2,2017-09-21,90.0,80.0,高雄市,800,85.0,85.0,40.0,2017,9,21,3
510,黃金果,G2,2017-09-22,90.0,66.7,高雄市,800,77.3,76.6,66.0,2017,9,22,4
511,黃金果,G2,2017-09-23,120.0,120.0,高雄市,800,120.0,120.0,50.0,2017,9,23,5
512,黃金果,G2,2017-09-24,120.0,80.0,高雄市,800,107.0,111.7,74.0,2017,9,24,6
513,黃金果,G2,2017-09-26,90.0,90.0,高雄市,800,90.0,90.0,50.0,2017,9,26,1
514,黃金果,G2,2017-09-27,90.0,80.0,高雄市,800,86.8,87.9,74.0,2017,9,27,2
515,黃金果,G2,2017-09-28,90.0,80.0,高雄市,800,87.1,88.6,70.0,2017,9,28,3
516,黃金果,G2,2017-09-29,127.9,84.2,高雄市,800,98.6,93.6,86.0,2017,9,29,4
517,黃金果,G2,2017-09-30,100.0,80.6,高雄市,800,96.1,100.0,62.0,2017,9,30,5
518,黃金果,G2,2017-10-01,100.0,66.7,高雄市,800,81.8,80.8,110.0,2017,10,1,6
519,黃金果,G2,2017-10-03,94.6,65.0,高雄市,800,79.1,78.6,218.0,2017,10,3,1
520,黃金果,G2,2017-10-04,90.0,90.0,高雄市,800,90.0,90.0,30.0,2017,10,4,2
521,黃金果,G2,2017-10-07,120.0,80.0,高雄市,800,98.8,98.0,170.0,2017,10,7,5
522,黃金果,G2,2017-10-08,150.0,76.9,高雄市,800,98.8,89.0,167.0,2017,10,8,6
523,黃金果,G2,2017-10-10,150.0,84.2,高雄市,800,107.4,100.9,95.0,2017,10,10,1
524,黃金果,G2,2017-10-11,150.0,100.0,高雄市,800,120.0,116.7,75.0,2017,10,11,2
