,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,茴香,LS1,2013-05-08,60.0,55.0,高雄市,800,58.1,58.5,80.0,2013,5,8,2
263,茴香,LS1,2013-05-09,60.0,55.0,高雄市,800,58.1,58.5,80.0,2013,5,9,3
264,茴香,LS1,2013-05-10,60.0,55.0,高雄市,800,57.8,58.0,90.0,2013,5,10,4
265,茴香,LS1,2013-05-11,55.0,55.0,高雄市,800,55.0,55.0,50.0,2013,5,11,5
266,茴香,LS1,2013-05-12,55.0,55.0,高雄市,800,55.0,55.0,60.0,2013,5,12,6
267,茴香,LS1,2013-05-14,55.0,50.0,高雄市,800,52.5,52.5,80.0,2013,5,14,1
268,茴香,LS1,2013-05-15,54.7,50.0,高雄市,800,52.4,52.5,62.0,2013,5,15,2
269,茴香,LS1,2013-05-16,57.1,50.0,高雄市,800,52.9,52.5,85.0,2013,5,16,3
270,茴香,LS1,2013-05-17,55.0,50.0,高雄市,800,52.5,52.5,80.0,2013,5,17,4
271,茴香,LS1,2013-05-18,61.1,54.1,高雄市,800,57.5,57.5,73.0,2013,5,18,5
272,茴香,LS1,2013-05-19,55.0,50.0,高雄市,800,52.5,52.5,80.0,2013,5,19,6
273,茴香,LS1,2013-05-21,60.0,55.0,高雄市,800,57.5,57.5,80.0,2013,5,21,1
274,茴香,LS1,2013-05-22,55.0,55.0,高雄市,800,55.0,55.0,50.0,2013,5,22,2
275,茴香,LS1,2013-05-23,60.0,60.0,高雄市,800,60.0,60.0,50.0,2013,5,23,3
276,茴香,LS1,2013-05-24,55.0,55.0,高雄市,800,55.0,55.0,50.0,2013,5,24,4
277,茴香,LS1,2013-05-25,55.0,55.0,高雄市,800,55.0,55.0,40.0,2013,5,25,5
278,茴香,LS1,2013-05-26,60.0,60.0,高雄市,800,60.0,60.0,40.0,2013,5,26,6
279,茴香,LS1,2013-05-28,60.0,55.0,高雄市,800,57.5,57.5,80.0,2013,5,28,1
280,茴香,LS1,2013-05-29,60.0,60.0,高雄市,800,60.0,60.0,50.0,2013,5,29,2
281,茴香,LS1,2013-05-30,60.0,60.0,高雄市,800,60.0,60.0,50.0,2013,5,30,3
282,茴香,LS1,2013-05-31,60.0,60.0,高雄市,800,60.0,60.0,50.0,2013,5,31,4
283,茴香,LS1,2013-06-01,60.0,60.0,高雄市,800,60.0,60.0,40.0,2013,6,1,5
284,茴香,LS1,2013-06-02,60.0,60.0,高雄市,800,60.0,60.0,50.0,2013,6,2,6
285,茴香,LS1,2013-06-04,60.0,60.0,高雄市,800,60.0,60.0,40.0,2013,6,4,1
286,茴香,LS1,2013-06-05,55.0,55.0,高雄市,800,55.0,55.0,50.0,2013,6,5,2
287,茴香,LS1,2013-06-06,58.0,58.0,高雄市,800,58.0,58.0,40.0,2013,6,6,3
288,茴香,LS1,2013-06-07,58.0,58.0,高雄市,800,58.0,58.0,50.0,2013,6,7,4
289,茴香,LS1,2013-06-08,60.0,55.0,高雄市,800,57.5,57.5,80.0,2013,6,8,5
290,茴香,LS1,2013-06-09,60.0,55.0,高雄市,800,57.5,57.5,80.0,2013,6,9,6
291,茴香,LS1,2013-06-11,60.0,60.0,高雄市,800,60.0,60.0,50.0,2013,6,11,1
292,茴香,LS1,2013-06-12,60.0,60.0,高雄市,800,60.0,60.0,50.0,2013,6,12,2
293,茴香,LS1,2013-06-15,61.5,56.0,高雄市,800,58.8,58.8,51.0,2013,6,15,5
294,茴香,LS1,2013-06-16,60.0,57.1,高雄市,800,58.6,58.6,58.0,2013,6,16,6
295,茴香,LS1,2013-06-18,60.0,60.0,高雄市,800,60.0,60.0,40.0,2013,6,18,1
296,茴香,LS1,2013-06-19,55.0,55.0,高雄市,800,55.0,55.0,40.0,2013,6,19,2
297,茴香,LS1,2013-06-20,55.0,55.0,高雄市,800,55.0,55.0,50.0,2013,6,20,3
298,茴香,LS1,2013-06-21,58.0,58.0,高雄市,800,58.0,58.0,40.0,2013,6,21,4
299,茴香,LS1,2013-06-22,58.0,58.0,高雄市,800,58.0,58.0,40.0,2013,6,22,5
300,茴香,LS1,2013-06-23,53.0,53.0,高雄市,800,53.0,53.0,40.0,2013,6,23,6
301,茴香,LS1,2013-06-25,55.0,55.0,高雄市,800,55.0,55.0,50.0,2013,6,25,1
302,茴香,LS1,2013-06-26,60.0,60.0,高雄市,800,60.0,60.0,40.0,2013,6,26,2
303,茴香,LS1,2013-06-27,55.0,55.0,高雄市,800,55.0,55.0,40.0,2013,6,27,3
304,茴香,LS1,2013-06-28,55.0,55.0,高雄市,800,55.0,55.0,50.0,2013,6,28,4
305,茴香,LS1,2013-06-29,55.0,55.0,高雄市,800,55.0,55.0,50.0,2013,6,29,5
306,茴香,LS1,2013-06-30,55.0,55.0,高雄市,800,55.0,55.0,50.0,2013,6,30,6
307,茴香,LS1,2013-10-20,37.0,37.0,高雄市,800,37.0,37.0,20.0,2013,10,20,6
308,茴香,LS1,2013-10-27,30.0,30.0,高雄市,800,30.0,30.0,40.0,2013,10,27,6
309,茴香,LS1,2013-10-31,90.0,77.3,高雄市,800,83.3,83.1,42.0,2013,10,31,3
310,茴香,LS1,2013-11-01,80.0,25.0,高雄市,800,58.0,61.7,50.0,2013,11,1,4
311,茴香,LS1,2013-11-03,80.0,61.8,高雄市,800,70.3,70.0,32.0,2013,11,3,6
312,茴香,LS1,2013-11-05,81.2,59.1,高雄市,800,68.4,67.2,95.0,2013,11,5,1
313,茴香,LS1,2013-11-06,80.0,65.0,高雄市,800,71.4,70.7,70.0,2013,11,6,2
314,茴香,LS1,2013-11-07,70.0,70.0,高雄市,800,70.0,70.0,50.0,2013,11,7,3
315,茴香,LS1,2013-11-08,77.8,56.0,高雄市,800,65.1,63.9,43.0,2013,11,8,4
316,茴香,LS1,2013-11-10,60.0,60.0,高雄市,800,60.0,60.0,50.0,2013,11,10,6
317,茴香,LS1,2013-11-13,60.0,60.0,高雄市,800,60.0,60.0,80.0,2013,11,13,2
318,茴香,LS1,2013-11-15,75.0,60.0,高雄市,800,66.7,66.1,90.0,2013,11,15,4
319,茴香,LS1,2013-11-16,58.0,58.0,高雄市,800,58.0,58.0,50.0,2013,11,16,5
320,茴香,LS1,2013-11-17,72.5,58.0,高雄市,800,64.4,63.9,45.0,2013,11,17,6
321,茴香,LS1,2013-11-19,75.0,60.0,高雄市,800,66.7,66.1,45.0,2013,11,19,1
322,茴香,LS1,2013-11-20,80.0,66.7,高雄市,800,75.0,76.1,80.0,2013,11,20,2
323,茴香,LS1,2013-11-21,70.0,70.0,高雄市,800,70.0,70.0,50.0,2013,11,21,3
324,茴香,LS1,2013-11-22,73.7,62.2,高雄市,800,67.5,67.1,83.0,2013,11,22,4
325,茴香,LS1,2013-11-24,70.0,56.0,高雄市,800,62.2,61.7,45.0,2013,11,24,6
326,茴香,LS1,2013-11-26,60.0,48.0,高雄市,800,53.3,52.9,45.0,2013,11,26,1
327,茴香,LS1,2013-11-27,60.0,60.0,高雄市,800,60.0,60.0,40.0,2013,11,27,2
328,茴香,LS1,2013-11-28,70.0,58.3,高雄市,800,63.6,63.3,55.0,2013,11,28,3
329,茴香,LS1,2013-11-29,60.0,60.0,高雄市,800,60.0,60.0,40.0,2013,11,29,4
330,茴香,LS1,2013-11-30,60.0,50.0,高雄市,800,54.5,54.2,110.0,2013,11,30,5
331,茴香,LS1,2013-12-01,60.0,50.0,高雄市,800,54.5,54.2,55.0,2013,12,1,6
332,茴香,LS1,2013-12-03,60.0,50.0,高雄市,800,54.5,54.2,55.0,2013,12,3,1
333,茴香,LS1,2013-12-04,60.0,60.0,高雄市,800,60.0,60.0,40.0,2013,12,4,2
334,茴香,LS1,2013-12-05,60.0,40.0,高雄市,800,54.3,57.1,70.0,2013,12,5,3
335,茴香,LS1,2013-12-06,23.0,23.0,高雄市,800,23.0,23.0,30.0,2013,12,6,4
336,茴香,LS1,2013-12-08,65.0,48.5,高雄市,800,56.5,56.3,108.0,2013,12,8,6
337,茴香,LS1,2013-12-10,60.0,47.1,高雄市,800,51.8,50.6,85.0,2013,12,10,1
338,茴香,LS1,2013-12-11,55.0,28.0,高雄市,800,48.8,53.8,90.0,2013,12,11,2
339,茴香,LS1,2013-12-12,55.0,55.0,高雄市,800,55.0,55.0,40.0,2013,12,12,3
340,茴香,LS1,2013-12-13,60.0,46.2,高雄市,800,52.2,51.6,115.0,2013,12,13,4
341,茴香,LS1,2013-12-14,20.0,20.0,高雄市,800,20.0,20.0,60.0,2013,12,14,5
342,茴香,LS1,2013-12-15,35.0,25.2,高雄市,800,33.0,35.0,115.0,2013,12,15,6
343,茴香,LS1,2013-12-17,55.0,39.3,高雄市,800,45.8,45.0,60.0,2013,12,17,1
344,茴香,LS1,2013-12-18,50.0,40.0,高雄市,800,43.3,42.2,150.0,2013,12,18,2
345,茴香,LS1,2013-12-19,50.0,23.7,高雄市,800,41.1,43.9,115.0,2013,12,19,3
346,茴香,LS1,2013-12-21,50.0,40.0,高雄市,800,45.0,45.0,200.0,2013,12,21,5
347,茴香,LS1,2013-12-22,50.0,36.0,高雄市,800,45.3,46.9,150.0,2013,12,22,6
348,茴香,LS1,2013-12-24,50.0,30.0,高雄市,800,44.5,47.6,55.0,2013,12,24,1
349,茴香,LS1,2013-12-25,55.0,42.3,高雄市,800,47.8,47.3,115.0,2013,12,25,2
350,茴香,LS1,2013-12-26,50.0,35.0,高雄市,800,46.5,49.2,65.0,2013,12,26,3
351,茴香,LS1,2013-12-27,55.0,40.0,高雄市,800,48.6,49.3,175.0,2013,12,27,4
352,茴香,LS1,2013-12-29,50.0,50.0,高雄市,800,50.0,50.0,40.0,2013,12,29,6
353,茴香,LS1,2014-01-01,55.0,45.0,高雄市,800,51.7,52.8,120.0,2014,1,1,2
354,茴香,LS1,2014-01-02,40.0,40.0,高雄市,800,40.0,40.0,50.0,2014,1,2,3
355,茴香,LS1,2014-01-04,44.4,36.4,高雄市,800,40.0,39.7,100.0,2014,1,4,5
356,茴香,LS1,2014-01-05,40.0,30.0,高雄市,800,35.0,35.0,200.0,2014,1,5,6
357,茴香,LS1,2014-01-07,40.0,25.0,高雄市,800,33.9,34.9,140.0,2014,1,7,1
358,茴香,LS1,2014-01-08,41.1,10.0,高雄市,800,25.6,25.6,90.0,2014,1,8,2
359,茴香,LS1,2014-01-09,40.0,33.3,高雄市,800,36.4,36.1,110.0,2014,1,9,3
360,茴香,LS1,2014-01-10,40.0,29.6,高雄市,800,35.1,35.3,57.0,2014,1,10,4
361,茴香,LS1,2014-01-11,40.0,20.0,高雄市,800,29.5,29.2,210.0,2014,1,11,5
362,茴香,LS1,2014-01-12,40.0,10.0,高雄市,800,21.2,18.7,285.0,2014,1,12,6
363,茴香,LS1,2014-01-14,40.0,33.3,高雄市,800,36.4,36.1,110.0,2014,1,14,1
364,茴香,LS1,2014-01-15,40.0,34.5,高雄市,800,37.0,36.9,108.0,2014,1,15,2
365,茴香,LS1,2014-01-16,40.4,31.1,高雄市,800,36.1,36.3,97.0,2014,1,16,3
366,茴香,LS1,2014-01-17,38.9,31.8,高雄市,800,35.0,34.8,100.0,2014,1,17,4
367,茴香,LS1,2014-01-18,40.0,31.2,高雄市,800,34.2,33.2,120.0,2014,1,18,5
368,茴香,LS1,2014-01-19,40.0,30.0,高雄市,800,35.0,35.0,100.0,2014,1,19,6
369,茴香,LS1,2014-01-21,40.0,7.0,高雄市,800,23.1,22.8,220.0,2014,1,21,1
370,茴香,LS1,2014-01-22,38.9,31.8,高雄市,800,35.0,34.8,100.0,2014,1,22,2
371,茴香,LS1,2014-01-23,38.0,29.1,高雄市,800,33.3,33.2,105.0,2014,1,23,3
372,茴香,LS1,2014-01-24,36.4,18.0,高雄市,800,28.9,30.0,140.0,2014,1,24,4
373,茴香,LS1,2014-01-25,35.0,20.1,高雄市,800,29.6,30.9,160.0,2014,1,25,5
374,茴香,LS1,2014-01-26,31.2,8.4,高雄市,800,21.4,22.5,168.0,2014,1,26,6
375,茴香,LS1,2014-01-27,35.0,25.0,高雄市,800,29.2,28.6,120.0,2014,1,27,0
376,茴香,LS1,2014-01-28,35.0,26.9,高雄市,800,30.4,30.1,115.0,2014,1,28,1
377,茴香,LS1,2014-01-29,37.7,30.8,高雄市,800,33.9,33.7,118.0,2014,1,29,2
378,茴香,LS1,2014-01-30,13.0,13.0,高雄市,800,13.0,13.0,50.0,2014,1,30,3
379,茴香,LS1,2014-02-06,35.0,7.0,高雄市,800,20.9,20.9,130.0,2014,2,6,3
380,茴香,LS1,2014-02-07,28.0,23.3,高雄市,800,25.5,25.3,110.0,2014,2,7,4
381,茴香,LS1,2014-02-08,29.8,25.0,高雄市,800,27.2,27.1,92.0,2014,2,8,5
382,茴香,LS1,2014-02-09,30.0,9.0,高雄市,800,21.5,22.9,135.0,2014,2,9,6
383,茴香,LS1,2014-02-11,33.0,25.8,高雄市,800,30.1,30.6,83.0,2014,2,11,1
384,茴香,LS1,2014-02-12,33.0,25.0,高雄市,800,29.9,30.5,130.0,2014,2,12,2
385,茴香,LS1,2014-02-13,35.0,25.0,高雄市,800,30.5,30.8,110.0,2014,2,13,3
386,茴香,LS1,2014-02-14,35.0,29.2,高雄市,800,32.3,32.5,130.0,2014,2,14,4
387,茴香,LS1,2014-02-18,35.0,26.9,高雄市,800,30.4,30.1,115.0,2014,2,18,1
388,茴香,LS1,2014-02-19,35.0,26.2,高雄市,800,30.0,29.6,175.0,2014,2,19,2
389,茴香,LS1,2014-02-20,33.3,24.5,高雄市,800,28.5,28.2,200.0,2014,2,20,3
390,茴香,LS1,2014-02-21,31.9,22.4,高雄市,800,26.3,25.8,114.0,2014,2,21,4
391,茴香,LS1,2014-02-22,35.0,25.0,高雄市,800,31.3,32.1,160.0,2014,2,22,5
392,茴香,LS1,2014-02-23,40.0,27.5,高雄市,800,32.5,31.7,120.0,2014,2,23,6
393,茴香,LS1,2014-02-25,35.0,26.9,高雄市,800,30.4,30.1,230.0,2014,2,25,1
394,茴香,LS1,2014-02-26,35.0,23.3,高雄市,800,27.9,27.1,170.0,2014,2,26,2
395,茴香,LS1,2014-02-27,35.0,22.7,高雄市,800,28.6,28.4,210.0,2014,2,27,3
396,茴香,LS1,2014-02-28,35.0,25.0,高雄市,800,29.2,28.6,120.0,2014,2,28,4
397,茴香,LS1,2014-03-01,38.0,18.8,高雄市,800,28.6,28.8,220.0,2014,3,1,5
398,茴香,LS1,2014-03-04,33.3,25.0,高雄市,800,28.6,28.2,105.0,2014,3,4,1
399,茴香,LS1,2014-03-05,35.0,24.0,高雄市,800,28.5,27.8,123.0,2014,3,5,2
400,茴香,LS1,2014-03-06,35.0,23.8,高雄市,800,29.3,29.2,205.0,2014,3,6,3
401,茴香,LS1,2014-03-07,36.8,23.1,高雄市,800,31.3,32.1,160.0,2014,3,7,4
402,茴香,LS1,2014-03-08,38.0,22.0,高雄市,800,30.0,30.0,200.0,2014,3,8,5
403,茴香,LS1,2014-03-09,40.0,26.3,高雄市,800,34.1,34.7,88.0,2014,3,9,6
404,茴香,LS1,2014-03-11,40.0,25.0,高雄市,800,33.3,33.9,180.0,2014,3,11,1
405,茴香,LS1,2014-03-12,40.0,25.6,高雄市,800,33.0,33.2,198.0,2014,3,12,2
406,茴香,LS1,2014-03-13,37.5,24.0,高雄市,800,33.0,34.5,120.0,2014,3,13,3
407,茴香,LS1,2014-03-14,38.9,20.0,高雄市,800,28.8,28.4,159.0,2014,3,14,4
408,茴香,LS1,2014-03-15,38.0,22.9,高雄市,800,30.6,30.7,98.0,2014,3,15,5
409,茴香,LS1,2014-03-16,37.5,27.3,高雄市,800,31.6,31.1,95.0,2014,3,16,6
410,茴香,LS1,2014-03-18,40.0,30.0,高雄市,800,35.0,35.0,100.0,2014,3,18,1
411,茴香,LS1,2014-03-19,40.0,30.0,高雄市,800,34.5,34.2,110.0,2014,3,19,2
412,茴香,LS1,2014-03-20,40.0,30.0,高雄市,800,35.0,35.0,50.0,2014,3,20,3
413,茴香,LS1,2014-03-21,42.9,33.3,高雄市,800,39.1,39.8,46.0,2014,3,21,4
414,茴香,LS1,2014-03-22,43.5,37.0,高雄市,800,40.0,39.8,50.0,2014,3,22,5
415,茴香,LS1,2014-03-23,50.0,38.0,高雄市,800,44.8,45.3,53.0,2014,3,23,6
416,茴香,LS1,2014-03-25,50.0,40.0,高雄市,800,44.4,44.1,90.0,2014,3,25,1
417,茴香,LS1,2014-03-26,50.0,50.0,高雄市,800,50.0,50.0,45.0,2014,3,26,2
418,茴香,LS1,2014-03-27,50.0,45.0,高雄市,800,48.0,48.3,50.0,2014,3,27,3
419,茴香,LS1,2014-03-28,62.5,50.0,高雄市,800,55.6,55.1,45.0,2014,3,28,4
420,茴香,LS1,2014-03-29,55.7,45.6,高雄市,800,50.0,49.6,80.0,2014,3,29,5
421,茴香,LS1,2014-03-30,55.6,50.0,高雄市,800,52.6,52.6,38.0,2014,3,30,6
422,茴香,LS1,2014-04-01,50.0,42.9,高雄市,800,46.2,46.0,65.0,2014,4,1,1
423,茴香,LS1,2014-04-02,50.0,39.5,高雄市,800,44.1,43.7,68.0,2014,4,2,2
424,茴香,LS1,2014-04-03,50.0,35.7,高雄市,800,41.7,40.9,72.0,2014,4,3,3
425,茴香,LS1,2014-04-04,40.0,30.8,高雄市,800,34.8,34.4,115.0,2014,4,4,4
426,茴香,LS1,2014-04-05,40.0,33.3,高雄市,800,36.4,36.1,110.0,2014,4,5,5
427,茴香,LS1,2014-04-08,42.9,28.6,高雄市,800,35.7,35.8,70.0,2014,4,8,1
428,茴香,LS1,2014-04-09,43.0,32.1,高雄市,800,38.0,38.3,92.0,2014,4,9,2
429,茴香,LS1,2014-04-10,40.0,33.3,高雄市,800,36.4,36.1,110.0,2014,4,10,3
430,茴香,LS1,2014-04-11,40.0,30.0,高雄市,800,35.3,35.6,150.0,2014,4,11,4
431,茴香,LS1,2014-04-12,40.0,30.8,高雄市,800,34.8,34.4,115.0,2014,4,12,5
432,茴香,LS1,2014-04-15,40.0,30.0,高雄市,800,35.0,35.0,100.0,2014,4,15,1
433,茴香,LS1,2014-04-16,36.5,31.8,高雄市,800,34.0,33.9,103.0,2014,4,16,2
434,茴香,LS1,2014-04-17,36.5,29.2,高雄市,800,32.4,32.2,108.0,2014,4,17,3
435,茴香,LS1,2014-04-18,37.5,30.0,高雄市,800,33.3,33.1,90.0,2014,4,18,4
436,茴香,LS1,2014-04-19,37.2,30.2,高雄市,800,33.3,33.1,105.0,2014,4,19,5
437,茴香,LS1,2014-04-20,39.6,30.2,高雄市,800,34.7,34.5,101.0,2014,4,20,6
438,茴香,LS1,2014-04-23,35.0,35.0,高雄市,800,35.0,35.0,100.0,2014,4,23,2
439,茴香,LS1,2014-04-24,40.0,35.4,高雄市,800,37.6,37.6,93.0,2014,4,24,3
440,茴香,LS1,2014-04-25,36.8,33.3,高雄市,800,35.0,34.9,80.0,2014,4,25,4
441,茴香,LS1,2014-04-26,40.0,35.0,高雄市,800,37.9,38.1,70.0,2014,4,26,5
442,茴香,LS1,2014-04-27,35.0,35.0,高雄市,800,35.0,35.0,80.0,2014,4,27,6
443,茴香,LS1,2014-04-29,38.9,30.2,高雄市,800,34.0,33.6,103.0,2014,4,29,1
444,茴香,LS1,2014-04-30,40.0,33.3,高雄市,800,37.5,38.0,80.0,2014,4,30,2
445,茴香,LS1,2014-05-01,40.7,35.0,高雄市,800,37.6,37.5,93.0,2014,5,1,3
446,茴香,LS1,2014-05-02,40.0,30.0,高雄市,800,35.5,35.8,110.0,2014,5,2,4
447,茴香,LS1,2014-05-03,40.0,30.0,高雄市,800,35.3,35.5,85.0,2014,5,3,5
448,茴香,LS1,2014-05-04,35.0,29.2,高雄市,800,31.8,31.7,110.0,2014,5,4,6
449,茴香,LS1,2014-05-06,35.0,35.0,高雄市,800,35.0,35.0,100.0,2014,5,6,1
450,茴香,LS1,2014-05-07,35.0,29.2,高雄市,800,31.8,31.7,110.0,2014,5,7,2
451,茴香,LS1,2014-05-08,40.0,30.0,高雄市,800,35.0,35.0,100.0,2014,5,8,3
452,茴香,LS1,2014-05-09,40.0,33.3,高雄市,800,37.7,38.3,77.0,2014,5,9,4
453,茴香,LS1,2014-05-10,38.9,35.0,高雄市,800,36.8,36.8,95.0,2014,5,10,5
454,茴香,LS1,2014-05-11,35.0,35.0,高雄市,800,35.0,35.0,100.0,2014,5,11,6
455,茴香,LS1,2014-05-13,40.0,30.0,高雄市,800,35.0,35.0,100.0,2014,5,13,1
456,茴香,LS1,2014-05-14,38.9,30.7,高雄市,800,34.3,34.0,102.0,2014,5,14,2
457,茴香,LS1,2014-05-15,40.0,30.0,高雄市,800,35.0,35.0,100.0,2014,5,15,3
458,茴香,LS1,2014-05-16,40.0,35.7,高雄市,800,38.0,38.2,92.0,2014,5,16,4
459,茴香,LS1,2014-05-17,40.0,35.0,高雄市,800,38.6,39.3,70.0,2014,5,17,5
460,茴香,LS1,2014-05-18,40.0,35.0,高雄市,800,38.1,38.5,80.0,2014,5,18,6
461,茴香,LS1,2014-05-20,40.0,35.0,高雄市,800,38.3,38.9,60.0,2014,5,20,1
462,茴香,LS1,2014-05-21,40.0,35.7,高雄市,800,38.0,38.2,92.0,2014,5,21,2
463,茴香,LS1,2014-05-22,40.0,40.0,高雄市,800,40.0,40.0,30.0,2014,5,22,3
464,茴香,LS1,2014-05-23,40.0,40.0,高雄市,800,40.0,40.0,50.0,2014,5,23,4
465,茴香,LS1,2014-05-24,44.4,40.0,高雄市,800,42.1,42.0,38.0,2014,5,24,5
466,茴香,LS1,2014-05-25,47.1,40.0,高雄市,800,43.2,43.1,37.0,2014,5,25,6
467,茴香,LS1,2014-07-20,25.0,25.0,高雄市,800,25.0,25.0,16.0,2014,7,20,6
468,茴香,LS1,2014-10-09,60.0,60.0,高雄市,800,60.0,60.0,30.0,2014,10,9,3
469,茴香,LS1,2014-10-10,60.0,60.0,高雄市,800,60.0,60.0,30.0,2014,10,10,4
470,茴香,LS1,2014-10-14,69.4,60.0,高雄市,800,64.0,63.4,43.0,2014,10,14,1
471,茴香,LS1,2014-10-19,62.0,62.0,高雄市,800,62.0,62.0,50.0,2014,10,19,6
472,茴香,LS1,2014-10-21,60.0,60.0,高雄市,800,60.0,60.0,50.0,2014,10,21,1
473,茴香,LS1,2014-10-24,60.0,60.0,高雄市,800,60.0,60.0,50.0,2014,10,24,4
474,茴香,LS1,2014-10-25,60.0,50.0,高雄市,800,54.5,54.2,55.0,2014,10,25,5
475,茴香,LS1,2014-10-26,60.0,43.9,高雄市,800,56.8,60.0,56.0,2014,10,26,6
476,茴香,LS1,2014-10-29,60.0,37.0,高雄市,800,52.5,55.1,52.0,2014,10,29,2
477,茴香,LS1,2014-10-30,50.0,20.0,高雄市,800,40.7,44.5,58.0,2014,10,30,3
478,茴香,LS1,2014-10-31,60.0,5.0,高雄市,800,32.5,32.5,40.0,2014,10,31,4
479,茴香,LS1,2014-11-01,60.0,50.0,高雄市,800,57.5,59.2,40.0,2014,11,1,5
480,茴香,LS1,2014-11-02,60.0,60.0,高雄市,800,60.0,60.0,40.0,2014,11,2,6
481,茴香,LS1,2014-11-05,55.0,15.0,高雄市,800,44.9,51.5,91.0,2014,11,5,2
482,茴香,LS1,2014-11-06,50.0,50.0,高雄市,800,50.0,50.0,50.0,2014,11,6,3
483,茴香,LS1,2014-11-07,50.0,50.0,高雄市,800,50.0,50.0,96.0,2014,11,7,4
484,茴香,LS1,2014-11-08,50.0,50.0,高雄市,800,50.0,50.0,40.0,2014,11,8,5
485,茴香,LS1,2014-11-09,56.0,53.0,高雄市,800,54.7,54.8,90.0,2014,11,9,6
486,茴香,LS1,2014-11-11,57.5,5.0,高雄市,800,39.5,45.0,126.0,2014,11,11,1
487,茴香,LS1,2014-11-12,55.0,22.7,高雄市,800,46.4,51.4,110.0,2014,11,12,2
488,茴香,LS1,2014-11-13,53.3,50.0,高雄市,800,51.8,51.8,85.0,2014,11,13,3
489,茴香,LS1,2014-11-14,55.0,20.0,高雄市,800,43.2,47.1,228.0,2014,11,14,4
490,茴香,LS1,2014-11-15,50.8,39.1,高雄市,800,47.0,48.3,115.0,2014,11,15,5
491,茴香,LS1,2014-11-16,50.0,30.0,高雄市,800,42.7,44.4,150.0,2014,11,16,6
492,茴香,LS1,2014-11-18,49.3,12.0,高雄市,800,41.5,48.6,95.0,2014,11,18,1
493,茴香,LS1,2014-11-19,26.0,20.0,高雄市,800,23.6,24.0,50.0,2014,11,19,2
494,茴香,LS1,2014-11-20,50.0,20.0,高雄市,800,38.2,40.4,225.0,2014,11,20,3
495,茴香,LS1,2014-11-21,50.0,21.0,高雄市,800,38.6,40.6,155.0,2014,11,21,4
496,茴香,LS1,2014-11-22,45.0,20.0,高雄市,800,29.1,26.8,131.0,2014,11,22,5
497,茴香,LS1,2014-11-23,50.0,20.1,高雄市,800,30.8,28.0,183.0,2014,11,23,6
498,茴香,LS1,2014-11-25,46.2,17.6,高雄市,800,34.8,36.8,111.0,2014,11,25,1
499,茴香,LS1,2014-11-26,45.0,15.6,高雄市,800,28.2,26.9,126.0,2014,11,26,2
500,茴香,LS1,2014-11-28,40.0,20.0,高雄市,800,35.2,38.6,66.0,2014,11,28,4
501,茴香,LS1,2014-11-29,40.0,14.4,高雄市,800,33.3,37.4,137.0,2014,11,29,5
502,茴香,LS1,2014-11-30,43.8,29.4,高雄市,800,37.6,38.3,255.0,2014,11,30,6
503,茴香,LS1,2014-12-02,40.0,25.5,高雄市,800,37.1,40.0,110.0,2014,12,2,1
504,茴香,LS1,2014-12-03,50.0,38.3,高雄市,800,44.4,44.5,160.0,2014,12,3,2
505,茴香,LS1,2014-12-05,45.0,42.9,高雄市,800,43.8,43.7,120.0,2014,12,5,4
506,茴香,LS1,2014-12-06,45.0,39.3,高雄市,800,41.7,41.4,120.0,2014,12,6,5
507,茴香,LS1,2014-12-07,49.9,37.5,高雄市,800,42.7,42.0,205.0,2014,12,7,6
508,茴香,LS1,2014-12-09,46.0,38.3,高雄市,800,42.4,42.6,270.0,2014,12,9,1
509,茴香,LS1,2014-12-10,50.0,45.0,高雄市,800,48.6,49.3,140.0,2014,12,10,2
510,茴香,LS1,2014-12-11,45.0,40.0,高雄市,800,41.0,40.0,100.0,2014,12,11,3
511,茴香,LS1,2014-12-12,45.0,20.0,高雄市,800,33.0,33.3,200.0,2014,12,12,4
512,茴香,LS1,2014-12-13,50.0,50.0,高雄市,800,50.0,50.0,50.0,2014,12,13,5
513,茴香,LS1,2014-12-14,50.0,30.0,高雄市,800,41.9,43.2,101.0,2014,12,14,6
514,茴香,LS1,2014-12-16,50.0,25.0,高雄市,800,40.6,42.7,80.0,2014,12,16,1
515,茴香,LS1,2014-12-17,50.0,50.0,高雄市,800,50.0,50.0,50.0,2014,12,17,2
516,茴香,LS1,2014-12-18,50.0,50.0,高雄市,800,50.0,50.0,50.0,2014,12,18,3
517,茴香,LS1,2014-12-19,45.0,45.0,高雄市,800,45.0,45.0,50.0,2014,12,19,4
518,茴香,LS1,2014-12-20,50.0,50.0,高雄市,800,50.0,50.0,45.0,2014,12,20,5
519,茴香,LS1,2014-12-23,56.8,50.0,高雄市,800,53.2,53.0,47.0,2014,12,23,1
520,茴香,LS1,2014-12-25,50.0,50.0,高雄市,800,50.0,50.0,50.0,2014,12,25,3
521,茴香,LS1,2014-12-26,50.0,50.0,高雄市,800,50.0,50.0,50.0,2014,12,26,4
522,茴香,LS1,2014-12-27,50.0,50.0,高雄市,800,50.0,50.0,50.0,2014,12,27,5
523,茴香,LS1,2014-12-30,50.0,50.0,高雄市,800,50.0,50.0,50.0,2014,12,30,1
524,茴香,LS1,2014-12-31,50.0,50.0,高雄市,800,50.0,50.0,50.0,2014,12,31,2
