,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
220,薯蕷-紅薯蕷,SU1,2013-08-27,40.0,40.0,高雄市,800,40.0,40.0,65.0,2013,8,27,1
221,薯蕷-紅薯蕷,SU1,2013-08-28,71.0,71.0,高雄市,800,71.0,71.0,34.0,2013,8,28,2
222,薯蕷-紅薯蕷,SU1,2013-08-29,50.0,50.0,高雄市,800,50.0,50.0,93.0,2013,8,29,3
223,薯蕷-紅薯蕷,SU1,2013-08-31,42.0,42.0,高雄市,800,42.0,42.0,60.0,2013,8,31,5
224,薯蕷-紅薯蕷,SU1,2013-09-01,50.0,50.0,高雄市,800,50.0,50.0,29.0,2013,9,1,6
225,薯蕷-紅薯蕷,SU1,2013-09-03,65.0,50.0,高雄市,800,60.8,62.9,92.0,2013,9,3,1
226,薯蕷-紅薯蕷,SU1,2013-09-04,65.0,60.0,高雄市,800,62.5,62.5,66.0,2013,9,4,2
227,薯蕷-紅薯蕷,SU1,2013-09-08,50.0,50.0,高雄市,800,50.0,50.0,54.0,2013,9,8,6
228,薯蕷-紅薯蕷,SU1,2013-09-10,57.5,40.6,高雄市,800,47.6,46.7,181.0,2013,9,10,1
229,薯蕷-紅薯蕷,SU1,2013-09-11,41.0,21.0,高雄市,800,28.9,27.5,149.0,2013,9,11,2
230,薯蕷-紅薯蕷,SU1,2013-09-12,55.0,50.0,高雄市,800,52.0,51.7,149.0,2013,9,12,3
231,薯蕷-紅薯蕷,SU1,2013-09-13,48.0,40.0,高雄市,800,45.1,45.8,96.0,2013,9,13,4
232,薯蕷-紅薯蕷,SU1,2013-09-14,53.0,53.0,高雄市,800,53.0,53.0,60.0,2013,9,14,5
233,薯蕷-紅薯蕷,SU1,2013-09-15,50.0,39.7,高雄市,800,47.8,49.7,173.0,2013,9,15,6
234,薯蕷-紅薯蕷,SU1,2013-09-17,45.0,25.0,高雄市,800,32.0,30.1,91.0,2013,9,17,1
235,薯蕷-紅薯蕷,SU1,2013-09-18,40.0,40.0,高雄市,800,40.0,40.0,61.0,2013,9,18,2
236,薯蕷-紅薯蕷,SU1,2013-09-24,28.0,28.0,高雄市,800,28.0,28.0,58.0,2013,9,24,1
237,薯蕷-紅薯蕷,SU1,2013-09-25,40.0,40.0,高雄市,800,40.0,40.0,32.0,2013,9,25,2
238,薯蕷-紅薯蕷,SU1,2013-09-26,46.0,35.6,高雄市,800,41.4,41.8,182.0,2013,9,26,3
239,薯蕷-紅薯蕷,SU1,2013-09-27,35.0,35.0,高雄市,800,35.0,35.0,62.0,2013,9,27,4
240,薯蕷-紅薯蕷,SU1,2013-09-28,50.0,32.0,高雄市,800,44.1,46.1,132.0,2013,9,28,5
241,薯蕷-紅薯蕷,SU1,2013-09-29,45.0,28.7,高雄市,800,40.2,42.4,257.0,2013,9,29,6
242,薯蕷-紅薯蕷,SU1,2013-10-01,43.0,40.2,高雄市,800,42.4,43.0,148.0,2013,10,1,1
243,薯蕷-紅薯蕷,SU1,2013-10-03,38.0,38.0,高雄市,800,38.0,38.0,25.0,2013,10,3,3
244,薯蕷-紅薯蕷,SU1,2013-10-04,42.0,38.0,高雄市,800,41.1,41.8,102.0,2013,10,4,4
245,薯蕷-紅薯蕷,SU1,2013-10-10,20.0,12.0,高雄市,800,17.3,18.2,69.0,2013,10,10,3
246,薯蕷-紅薯蕷,SU1,2013-10-12,32.0,15.0,高雄市,800,25.1,26.1,94.0,2013,10,12,5
247,薯蕷-紅薯蕷,SU1,2013-10-15,40.0,15.0,高雄市,800,28.7,29.5,145.0,2013,10,15,1
248,薯蕷-紅薯蕷,SU1,2013-10-17,25.0,25.0,高雄市,800,25.0,25.0,25.0,2013,10,17,3
249,薯蕷-紅薯蕷,SU1,2013-10-18,45.0,38.2,高雄市,800,42.4,42.9,251.0,2013,10,18,4
250,薯蕷-紅薯蕷,SU1,2013-10-20,26.0,26.0,高雄市,800,26.0,26.0,48.0,2013,10,20,6
251,薯蕷-紅薯蕷,SU1,2013-10-25,37.0,37.0,高雄市,800,37.0,37.0,30.0,2013,10,25,4
252,薯蕷-紅薯蕷,SU1,2013-10-26,40.0,40.0,高雄市,800,40.0,40.0,27.0,2013,10,26,5
253,薯蕷-紅薯蕷,SU1,2013-10-30,20.0,20.0,高雄市,800,20.0,20.0,25.0,2013,10,30,2
254,薯蕷-紅薯蕷,SU1,2013-11-01,22.0,22.0,高雄市,800,22.0,22.0,25.0,2013,11,1,4
255,薯蕷-紅薯蕷,SU1,2013-11-02,25.0,25.0,高雄市,800,25.0,25.0,42.0,2013,11,2,5
256,薯蕷-紅薯蕷,SU1,2013-11-09,20.0,20.0,高雄市,800,20.0,20.0,25.0,2013,11,9,5
257,薯蕷-紅薯蕷,SU1,2013-11-21,35.0,35.0,高雄市,800,35.0,35.0,25.0,2013,11,21,3
258,薯蕷-紅薯蕷,SU1,2013-11-22,25.0,25.0,高雄市,800,25.0,25.0,76.0,2013,11,22,4
259,薯蕷-紅薯蕷,SU1,2013-11-30,45.0,45.0,高雄市,800,45.0,45.0,25.0,2013,11,30,5
260,薯蕷-紅薯蕷,SU1,2013-12-05,39.0,39.0,高雄市,800,39.0,39.0,48.0,2013,12,5,3
261,薯蕷-紅薯蕷,SU1,2013-12-10,25.0,25.0,高雄市,800,25.0,25.0,50.0,2013,12,10,1
262,薯蕷-紅薯蕷,SU1,2013-12-15,28.0,28.0,高雄市,800,28.0,28.0,40.0,2013,12,15,6
263,薯蕷-紅薯蕷,SU1,2013-12-19,29.0,29.0,高雄市,800,29.0,29.0,40.0,2013,12,19,3
264,薯蕷-紅薯蕷,SU1,2013-12-24,30.0,24.0,高雄市,800,26.9,26.9,45.0,2013,12,24,1
265,薯蕷-紅薯蕷,SU1,2013-12-25,29.4,10.0,高雄市,800,16.3,14.1,126.0,2013,12,25,2
266,薯蕷-紅薯蕷,SU1,2013-12-31,41.1,12.0,高雄市,800,25.8,25.3,223.0,2013,12,31,1
267,薯蕷-紅薯蕷,SU1,2014-01-04,20.0,20.0,高雄市,800,20.0,20.0,25.0,2014,1,4,5
268,薯蕷-紅薯蕷,SU1,2014-01-15,60.0,60.0,高雄市,800,60.0,60.0,90.0,2014,1,15,2
269,薯蕷-紅薯蕷,SU1,2014-01-17,61.0,61.0,高雄市,800,61.0,61.0,67.0,2014,1,17,4
270,薯蕷-紅薯蕷,SU1,2014-01-18,40.0,40.0,高雄市,800,40.0,40.0,21.0,2014,1,18,5
271,薯蕷-紅薯蕷,SU1,2014-01-19,18.7,3.0,高雄市,800,10.4,10.1,148.0,2014,1,19,6
272,薯蕷-紅薯蕷,SU1,2014-01-21,58.0,40.0,高雄市,800,52.8,55.3,96.0,2014,1,21,1
273,薯蕷-紅薯蕷,SU1,2014-01-22,55.0,55.0,高雄市,800,55.0,55.0,68.0,2014,1,22,2
274,薯蕷-紅薯蕷,SU1,2014-01-23,54.0,54.0,高雄市,800,54.0,54.0,35.0,2014,1,23,3
275,薯蕷-紅薯蕷,SU1,2014-01-24,71.0,60.0,高雄市,800,64.7,64.2,129.0,2014,1,24,4
276,薯蕷-紅薯蕷,SU1,2014-01-25,67.0,60.0,高雄市,800,64.8,65.6,158.0,2014,1,25,5
277,薯蕷-紅薯蕷,SU1,2014-01-26,62.0,62.0,高雄市,800,62.0,62.0,108.0,2014,1,26,6
278,薯蕷-紅薯蕷,SU1,2014-01-28,49.0,49.0,高雄市,800,49.0,49.0,120.0,2014,1,28,1
279,薯蕷-紅薯蕷,SU1,2014-02-13,50.0,50.0,高雄市,800,50.0,50.0,90.0,2014,2,13,3
280,薯蕷-紅薯蕷,SU1,2014-02-14,40.0,40.0,高雄市,800,40.0,40.0,70.0,2014,2,14,4
281,薯蕷-紅薯蕷,SU1,2014-02-18,40.0,35.0,高雄市,800,37.9,38.2,56.0,2014,2,18,1
282,薯蕷-紅薯蕷,SU1,2014-02-19,40.0,23.0,高雄市,800,33.3,34.4,53.0,2014,2,19,2
283,薯蕷-紅薯蕷,SU1,2014-02-20,40.0,22.0,高雄市,800,36.3,39.8,112.0,2014,2,20,3
284,薯蕷-紅薯蕷,SU1,2014-02-21,40.0,40.0,高雄市,800,40.0,40.0,88.0,2014,2,21,4
285,薯蕷-紅薯蕷,SU1,2014-03-02,45.0,45.0,高雄市,800,45.0,45.0,75.0,2014,3,2,6
286,薯蕷-紅薯蕷,SU1,2014-03-04,45.0,40.0,高雄市,800,43.0,43.3,125.0,2014,3,4,1
287,薯蕷-紅薯蕷,SU1,2014-03-05,40.0,18.0,高雄市,800,33.9,37.2,69.0,2014,3,5,2
288,薯蕷-紅薯蕷,SU1,2014-03-06,46.0,46.0,高雄市,800,46.0,46.0,50.0,2014,3,6,3
289,薯蕷-紅薯蕷,SU1,2014-03-07,43.0,43.0,高雄市,800,43.0,43.0,50.0,2014,3,7,4
290,薯蕷-紅薯蕷,SU1,2014-03-08,26.0,26.0,高雄市,800,26.0,26.0,25.0,2014,3,8,5
291,薯蕷-紅薯蕷,SU1,2014-03-12,42.0,42.0,高雄市,800,42.0,42.0,23.0,2014,3,12,2
292,薯蕷-紅薯蕷,SU1,2014-03-13,40.0,40.0,高雄市,800,40.0,40.0,23.0,2014,3,13,3
293,薯蕷-紅薯蕷,SU1,2014-03-15,50.0,10.0,高雄市,800,35.2,38.6,69.0,2014,3,15,5
294,薯蕷-紅薯蕷,SU1,2014-03-18,27.0,27.0,高雄市,800,27.0,27.0,29.0,2014,3,18,1
295,薯蕷-紅薯蕷,SU1,2014-03-21,50.0,40.0,高雄市,800,43.8,43.0,92.0,2014,3,21,4
296,薯蕷-紅薯蕷,SU1,2014-03-22,47.0,47.0,高雄市,800,47.0,47.0,23.0,2014,3,22,5
297,薯蕷-紅薯蕷,SU1,2014-03-23,27.0,27.0,高雄市,800,27.0,27.0,22.0,2014,3,23,6
298,薯蕷-紅薯蕷,SU1,2014-03-25,40.0,28.0,高雄市,800,35.0,35.6,119.0,2014,3,25,1
299,薯蕷-紅薯蕷,SU1,2014-03-26,36.5,25.0,高雄市,800,27.6,25.5,163.0,2014,3,26,2
300,薯蕷-紅薯蕷,SU1,2014-03-27,35.0,35.0,高雄市,800,35.0,35.0,23.0,2014,3,27,3
301,薯蕷-紅薯蕷,SU1,2014-03-28,18.0,18.0,高雄市,800,18.0,18.0,23.0,2014,3,28,4
302,薯蕷-紅薯蕷,SU1,2014-03-29,20.0,20.0,高雄市,800,20.0,20.0,46.0,2014,3,29,5
303,薯蕷-紅薯蕷,SU1,2014-04-01,25.0,8.0,高雄市,800,16.2,16.1,99.0,2014,4,1,1
304,薯蕷-紅薯蕷,SU1,2014-04-02,35.0,35.0,高雄市,800,35.0,35.0,23.0,2014,4,2,2
305,薯蕷-紅薯蕷,SU1,2014-04-04,20.0,20.0,高雄市,800,20.0,20.0,54.0,2014,4,4,4
306,薯蕷-紅薯蕷,SU1,2014-04-09,51.0,51.0,高雄市,800,51.0,51.0,25.0,2014,4,9,2
307,薯蕷-紅薯蕷,SU1,2014-04-10,43.0,43.0,高雄市,800,43.0,43.0,25.0,2014,4,10,3
308,薯蕷-紅薯蕷,SU1,2014-04-13,30.0,30.0,高雄市,800,30.0,30.0,26.0,2014,4,13,6
309,薯蕷-紅薯蕷,SU1,2014-04-16,25.0,25.0,高雄市,800,25.0,25.0,25.0,2014,4,16,2
310,薯蕷-紅薯蕷,SU1,2014-04-17,33.0,15.0,高雄市,800,24.0,24.0,50.0,2014,4,17,3
311,薯蕷-紅薯蕷,SU1,2014-04-23,45.0,45.0,高雄市,800,45.0,45.0,25.0,2014,4,23,2
312,薯蕷-紅薯蕷,SU1,2014-04-25,36.0,36.0,高雄市,800,36.0,36.0,25.0,2014,4,25,4
313,薯蕷-紅薯蕷,SU1,2014-05-08,45.0,45.0,高雄市,800,45.0,45.0,25.0,2014,5,8,3
314,薯蕷-紅薯蕷,SU1,2014-05-09,10.0,10.0,高雄市,800,10.0,10.0,25.0,2014,5,9,4
315,薯蕷-紅薯蕷,SU1,2014-05-10,41.0,20.0,高雄市,800,29.5,28.9,55.0,2014,5,10,5
316,薯蕷-紅薯蕷,SU1,2014-05-14,50.0,50.0,高雄市,800,50.0,50.0,25.0,2014,5,14,2
317,薯蕷-紅薯蕷,SU1,2014-05-15,50.0,50.0,高雄市,800,50.0,50.0,24.0,2014,5,15,3
318,薯蕷-紅薯蕷,SU1,2014-05-17,25.0,25.0,高雄市,800,25.0,25.0,24.0,2014,5,17,5
319,薯蕷-紅薯蕷,SU1,2014-05-18,30.0,30.0,高雄市,800,30.0,30.0,22.0,2014,5,18,6
320,薯蕷-紅薯蕷,SU1,2014-05-27,44.0,44.0,高雄市,800,44.0,44.0,25.0,2014,5,27,1
321,薯蕷-紅薯蕷,SU1,2014-05-28,35.0,35.0,高雄市,800,35.0,35.0,26.0,2014,5,28,2
322,薯蕷-紅薯蕷,SU1,2014-05-31,49.0,49.0,高雄市,800,49.0,49.0,25.0,2014,5,31,5
323,薯蕷-紅薯蕷,SU1,2014-06-01,42.0,42.0,高雄市,800,42.0,42.0,22.0,2014,6,1,6
324,薯蕷-紅薯蕷,SU1,2014-06-06,49.8,18.0,高雄市,800,33.7,33.6,222.0,2014,6,6,4
325,薯蕷-紅薯蕷,SU1,2014-06-14,13.0,13.0,高雄市,800,13.0,13.0,25.0,2014,6,14,5
326,薯蕷-紅薯蕷,SU1,2014-06-22,10.0,10.0,高雄市,800,10.0,10.0,23.0,2014,6,22,6
327,薯蕷-紅薯蕷,SU1,2014-06-25,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,6,25,2
328,薯蕷-紅薯蕷,SU1,2014-07-01,45.0,45.0,高雄市,800,45.0,45.0,27.0,2014,7,1,1
329,薯蕷-紅薯蕷,SU1,2014-07-03,38.0,38.0,高雄市,800,38.0,38.0,28.0,2014,7,3,3
330,薯蕷-紅薯蕷,SU1,2014-07-15,62.0,58.0,高雄市,800,60.0,60.1,41.0,2014,7,15,1
331,薯蕷-紅薯蕷,SU1,2014-07-17,76.0,76.0,高雄市,800,76.0,76.0,24.0,2014,7,17,3
332,薯蕷-紅薯蕷,SU1,2014-07-19,95.0,52.0,高雄市,800,78.5,81.8,73.0,2014,7,19,5
333,薯蕷-紅薯蕷,SU1,2014-07-22,92.0,92.0,高雄市,800,92.0,92.0,22.0,2014,7,22,1
334,薯蕷-紅薯蕷,SU1,2014-07-23,70.0,60.0,高雄市,800,66.4,67.4,76.0,2014,7,23,2
335,薯蕷-紅薯蕷,SU1,2014-07-29,85.0,85.0,高雄市,800,85.0,85.0,29.0,2014,7,29,1
336,薯蕷-紅薯蕷,SU1,2014-07-30,84.0,84.0,高雄市,800,84.0,84.0,22.0,2014,7,30,2
337,薯蕷-紅薯蕷,SU1,2014-07-31,83.0,83.0,高雄市,800,83.0,83.0,54.0,2014,7,31,3
338,薯蕷-紅薯蕷,SU1,2014-08-01,72.0,70.0,高雄市,800,71.0,71.0,51.0,2014,8,1,4
339,薯蕷-紅薯蕷,SU1,2014-08-02,77.0,73.0,高雄市,800,73.9,73.2,105.0,2014,8,2,5
340,薯蕷-紅薯蕷,SU1,2014-08-03,71.0,71.0,高雄市,800,71.0,71.0,46.0,2014,8,3,6
341,薯蕷-紅薯蕷,SU1,2014-08-05,55.0,55.0,高雄市,800,55.0,55.0,25.0,2014,8,5,1
342,薯蕷-紅薯蕷,SU1,2014-08-08,68.0,60.0,高雄市,800,64.3,64.5,52.0,2014,8,8,4
343,薯蕷-紅薯蕷,SU1,2014-08-13,80.0,80.0,高雄市,800,80.0,80.0,50.0,2014,8,13,2
344,薯蕷-紅薯蕷,SU1,2014-08-14,60.0,35.0,高雄市,800,47.3,47.1,119.0,2014,8,14,3
345,薯蕷-紅薯蕷,SU1,2014-08-16,58.0,55.0,高雄市,800,56.3,56.2,56.0,2014,8,16,5
346,薯蕷-紅薯蕷,SU1,2014-08-19,58.0,58.0,高雄市,800,58.0,58.0,26.0,2014,8,19,1
347,薯蕷-紅薯蕷,SU1,2014-08-20,55.0,52.0,高雄市,800,53.9,54.2,73.0,2014,8,20,2
348,薯蕷-紅薯蕷,SU1,2014-08-21,61.0,50.0,高雄市,800,58.3,60.2,107.0,2014,8,21,3
349,薯蕷-紅薯蕷,SU1,2014-08-23,58.0,42.0,高雄市,800,49.7,49.5,112.0,2014,8,23,5
350,薯蕷-紅薯蕷,SU1,2014-08-26,68.0,55.0,高雄市,800,62.1,62.5,110.0,2014,8,26,1
351,薯蕷-紅薯蕷,SU1,2014-08-27,65.0,45.0,高雄市,800,55.9,56.5,110.0,2014,8,27,2
352,薯蕷-紅薯蕷,SU1,2014-08-28,68.0,50.0,高雄市,800,62.9,65.4,84.0,2014,8,28,3
353,薯蕷-紅薯蕷,SU1,2014-08-29,70.0,52.0,高雄市,800,60.8,60.6,123.0,2014,8,29,4
354,薯蕷-紅薯蕷,SU1,2014-08-30,68.0,31.7,高雄市,800,52.3,54.0,240.0,2014,8,30,5
355,薯蕷-紅薯蕷,SU1,2014-08-31,74.2,40.0,高雄市,800,57.5,57.7,158.0,2014,8,31,6
356,薯蕷-紅薯蕷,SU1,2014-09-02,78.0,40.0,高雄市,800,62.7,65.2,94.0,2014,9,2,1
357,薯蕷-紅薯蕷,SU1,2014-09-04,70.0,70.0,高雄市,800,70.0,70.0,60.0,2014,9,4,3
358,薯蕷-紅薯蕷,SU1,2014-09-05,70.0,37.0,高雄市,800,61.0,65.9,113.0,2014,9,5,4
359,薯蕷-紅薯蕷,SU1,2014-09-06,70.0,70.0,高雄市,800,70.0,70.0,40.0,2014,9,6,5
360,薯蕷-紅薯蕷,SU1,2014-09-07,70.0,70.0,高雄市,800,70.0,70.0,60.0,2014,9,7,6
361,薯蕷-紅薯蕷,SU1,2014-09-11,67.0,48.0,高雄市,800,61.1,63.5,118.0,2014,9,11,3
362,薯蕷-紅薯蕷,SU1,2014-09-12,68.0,60.4,高雄市,800,66.5,68.0,147.0,2014,9,12,4
363,薯蕷-紅薯蕷,SU1,2014-09-13,67.0,50.0,高雄市,800,61.9,64.1,86.0,2014,9,13,5
364,薯蕷-紅薯蕷,SU1,2014-09-14,66.0,66.0,高雄市,800,66.0,66.0,60.0,2014,9,14,6
365,薯蕷-紅薯蕷,SU1,2014-09-16,70.0,70.0,高雄市,800,70.0,70.0,60.0,2014,9,16,1
366,薯蕷-紅薯蕷,SU1,2014-09-17,68.0,68.0,高雄市,800,68.0,68.0,60.0,2014,9,17,2
367,薯蕷-紅薯蕷,SU1,2014-09-18,70.0,42.1,高雄市,800,59.5,61.8,145.0,2014,9,18,3
368,薯蕷-紅薯蕷,SU1,2014-09-19,67.0,67.0,高雄市,800,67.0,67.0,80.0,2014,9,19,4
369,薯蕷-紅薯蕷,SU1,2014-09-20,68.0,68.0,高雄市,800,68.0,68.0,50.0,2014,9,20,5
370,薯蕷-紅薯蕷,SU1,2014-09-21,70.0,50.0,高雄市,800,54.4,50.7,270.0,2014,9,21,6
371,薯蕷-紅薯蕷,SU1,2014-09-23,68.0,68.0,高雄市,800,68.0,68.0,60.0,2014,9,23,1
372,薯蕷-紅薯蕷,SU1,2014-09-24,70.0,70.0,高雄市,800,70.0,70.0,60.0,2014,9,24,2
373,薯蕷-紅薯蕷,SU1,2014-09-25,68.1,47.0,高雄市,800,55.7,54.5,408.0,2014,9,25,3
374,薯蕷-紅薯蕷,SU1,2014-09-26,70.0,70.0,高雄市,800,70.0,70.0,60.0,2014,9,26,4
375,薯蕷-紅薯蕷,SU1,2014-09-27,68.0,55.0,高雄市,800,61.4,61.4,166.0,2014,9,27,5
376,薯蕷-紅薯蕷,SU1,2014-09-28,66.0,66.0,高雄市,800,66.0,66.0,60.0,2014,9,28,6
377,薯蕷-紅薯蕷,SU1,2014-09-30,80.4,41.0,高雄市,800,57.0,54.6,110.0,2014,9,30,1
378,薯蕷-紅薯蕷,SU1,2014-10-01,71.7,35.0,高雄市,800,47.3,43.3,337.0,2014,10,1,2
379,薯蕷-紅薯蕷,SU1,2014-10-02,68.0,40.0,高雄市,800,57.9,60.6,78.0,2014,10,2,3
380,薯蕷-紅薯蕷,SU1,2014-10-03,67.0,40.0,高雄市,800,48.5,45.2,205.0,2014,10,3,4
381,薯蕷-紅薯蕷,SU1,2014-10-04,67.0,35.0,高雄市,800,48.7,47.2,132.0,2014,10,4,5
382,薯蕷-紅薯蕷,SU1,2014-10-05,67.0,30.0,高雄市,800,48.5,48.5,120.0,2014,10,5,6
383,薯蕷-紅薯蕷,SU1,2014-10-07,65.0,51.0,高雄市,800,61.7,64.1,105.0,2014,10,7,1
384,薯蕷-紅薯蕷,SU1,2014-10-08,72.2,65.0,高雄市,800,68.4,68.3,57.0,2014,10,8,2
385,薯蕷-紅薯蕷,SU1,2014-10-09,72.0,72.0,高雄市,800,72.0,72.0,60.0,2014,10,9,3
386,薯蕷-紅薯蕷,SU1,2014-10-10,75.4,66.0,高雄市,800,70.4,70.2,75.0,2014,10,10,4
387,薯蕷-紅薯蕷,SU1,2014-10-11,67.0,40.0,高雄市,800,48.3,44.8,210.0,2014,10,11,5
388,薯蕷-紅薯蕷,SU1,2014-10-12,0.0,0.0,高雄市,800,70.0,0.0,60.0,2014,10,12,6
389,薯蕷-紅薯蕷,SU1,2014-10-14,57.9,35.3,高雄市,800,45.4,44.6,436.0,2014,10,14,1
390,薯蕷-紅薯蕷,SU1,2014-10-15,63.0,63.0,高雄市,800,63.0,63.0,80.0,2014,10,15,2
391,薯蕷-紅薯蕷,SU1,2014-10-16,61.0,61.0,高雄市,800,61.0,61.0,60.0,2014,10,16,3
392,薯蕷-紅薯蕷,SU1,2014-10-17,65.0,65.0,高雄市,800,65.0,65.0,50.0,2014,10,17,4
393,薯蕷-紅薯蕷,SU1,2014-10-18,70.0,70.0,高雄市,800,70.0,70.0,80.0,2014,10,18,5
394,薯蕷-紅薯蕷,SU1,2014-10-19,72.0,72.0,高雄市,800,72.0,72.0,60.0,2014,10,19,6
395,薯蕷-紅薯蕷,SU1,2014-10-21,70.0,70.0,高雄市,800,70.0,70.0,60.0,2014,10,21,1
396,薯蕷-紅薯蕷,SU1,2014-10-23,63.7,35.0,高雄市,800,46.1,44.0,287.0,2014,10,23,3
397,薯蕷-紅薯蕷,SU1,2014-10-24,70.0,50.0,高雄市,800,55.6,52.6,270.0,2014,10,24,4
398,薯蕷-紅薯蕷,SU1,2014-10-25,65.0,65.0,高雄市,800,65.0,65.0,80.0,2014,10,25,5
399,薯蕷-紅薯蕷,SU1,2014-10-26,70.0,70.0,高雄市,800,70.0,70.0,60.0,2014,10,26,6
400,薯蕷-紅薯蕷,SU1,2014-10-28,63.0,63.0,高雄市,800,63.0,63.0,60.0,2014,10,28,1
401,薯蕷-紅薯蕷,SU1,2014-10-29,63.0,63.0,高雄市,800,63.0,63.0,80.0,2014,10,29,2
402,薯蕷-紅薯蕷,SU1,2014-10-30,67.0,67.0,高雄市,800,67.0,67.0,60.0,2014,10,30,3
403,薯蕷-紅薯蕷,SU1,2014-10-31,60.0,21.0,高雄市,800,47.7,52.5,119.0,2014,10,31,4
404,薯蕷-紅薯蕷,SU1,2014-11-01,67.0,67.0,高雄市,800,67.0,67.0,80.0,2014,11,1,5
405,薯蕷-紅薯蕷,SU1,2014-11-02,67.0,67.0,高雄市,800,67.0,67.0,80.0,2014,11,2,6
406,薯蕷-紅薯蕷,SU1,2014-11-04,60.0,46.0,高雄市,800,52.0,51.4,204.0,2014,11,4,1
407,薯蕷-紅薯蕷,SU1,2014-11-05,67.0,67.0,高雄市,800,67.0,67.0,60.0,2014,11,5,2
408,薯蕷-紅薯蕷,SU1,2014-11-06,68.0,44.0,高雄市,800,52.7,50.5,188.0,2014,11,6,3
409,薯蕷-紅薯蕷,SU1,2014-11-07,63.0,63.0,高雄市,800,63.0,63.0,80.0,2014,11,7,4
410,薯蕷-紅薯蕷,SU1,2014-11-08,65.0,65.0,高雄市,800,65.0,65.0,60.0,2014,11,8,5
411,薯蕷-紅薯蕷,SU1,2014-11-09,72.2,59.1,高雄市,800,65.0,64.6,60.0,2014,11,9,6
412,薯蕷-紅薯蕷,SU1,2014-11-11,70.0,63.0,高雄市,800,67.1,67.5,170.0,2014,11,11,1
413,薯蕷-紅薯蕷,SU1,2014-11-12,78.0,65.0,高雄市,800,67.8,65.4,115.0,2014,11,12,2
414,薯蕷-紅薯蕷,SU1,2014-11-13,70.0,67.0,高雄市,800,68.7,68.9,140.0,2014,11,13,3
415,薯蕷-紅薯蕷,SU1,2014-11-14,70.0,35.0,高雄市,800,58.0,61.7,287.0,2014,11,14,4
416,薯蕷-紅薯蕷,SU1,2014-11-15,70.0,64.0,高雄市,800,68.5,69.5,240.0,2014,11,15,5
417,薯蕷-紅薯蕷,SU1,2014-11-16,70.0,20.0,高雄市,800,43.3,42.1,315.0,2014,11,16,6
418,薯蕷-紅薯蕷,SU1,2014-11-18,75.0,70.0,高雄市,800,73.8,74.7,260.0,2014,11,18,1
419,薯蕷-紅薯蕷,SU1,2014-11-19,75.0,73.0,高雄市,800,74.5,74.9,260.0,2014,11,19,2
420,薯蕷-紅薯蕷,SU1,2014-11-20,80.0,70.0,高雄市,800,74.3,73.8,160.0,2014,11,20,3
421,薯蕷-紅薯蕷,SU1,2014-11-21,75.0,63.5,高雄市,800,69.9,70.3,335.0,2014,11,21,4
422,薯蕷-紅薯蕷,SU1,2014-11-22,75.0,38.3,高雄市,800,64.6,70.0,261.0,2014,11,22,5
423,薯蕷-紅薯蕷,SU1,2014-11-23,70.0,66.0,高雄市,800,69.2,70.0,250.0,2014,11,23,6
424,薯蕷-紅薯蕷,SU1,2014-11-25,75.0,65.0,高雄市,800,72.8,74.7,230.0,2014,11,25,1
425,薯蕷-紅薯蕷,SU1,2014-11-26,72.0,62.0,高雄市,800,68.8,70.1,240.0,2014,11,26,2
426,薯蕷-紅薯蕷,SU1,2014-11-28,80.0,65.0,高雄市,800,73.6,74.3,140.0,2014,11,28,4
427,薯蕷-紅薯蕷,SU1,2014-11-29,75.0,65.0,高雄市,800,72.1,73.4,170.0,2014,11,29,5
428,薯蕷-紅薯蕷,SU1,2014-11-30,75.0,66.4,高雄市,800,73.3,75.0,290.0,2014,11,30,6
429,薯蕷-紅薯蕷,SU1,2014-12-02,76.8,30.0,高雄市,800,53.9,54.3,294.0,2014,12,2,1
430,薯蕷-紅薯蕷,SU1,2014-12-03,73.7,20.0,高雄市,800,43.9,42.0,460.0,2014,12,3,2
431,薯蕷-紅薯蕷,SU1,2014-12-04,75.0,55.2,高雄市,800,66.8,67.9,210.0,2014,12,4,3
432,薯蕷-紅薯蕷,SU1,2014-12-05,70.0,32.9,高雄市,800,61.4,68.1,175.0,2014,12,5,4
433,薯蕷-紅薯蕷,SU1,2014-12-06,80.0,46.0,高雄市,800,67.4,70.4,203.0,2014,12,6,5
434,薯蕷-紅薯蕷,SU1,2014-12-07,80.0,36.3,高雄市,800,59.9,61.0,270.0,2014,12,7,6
435,薯蕷-紅薯蕷,SU1,2014-12-09,75.9,30.3,高雄市,800,54.3,55.1,543.0,2014,12,9,1
436,薯蕷-紅薯蕷,SU1,2014-12-10,78.0,37.0,高雄市,800,67.7,74.5,281.0,2014,12,10,2
437,薯蕷-紅薯蕷,SU1,2014-12-11,75.0,65.4,高雄市,800,71.3,72.0,270.0,2014,12,11,3
438,薯蕷-紅薯蕷,SU1,2014-12-12,75.0,66.6,高雄市,800,71.4,71.8,290.0,2014,12,12,4
439,薯蕷-紅薯蕷,SU1,2014-12-13,80.0,53.2,高雄市,800,69.5,71.5,269.0,2014,12,13,5
440,薯蕷-紅薯蕷,SU1,2014-12-14,75.0,65.0,高雄市,800,71.7,72.8,240.0,2014,12,14,6
