,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1985,馬鈴薯-本產,SC1,2018-08-04,30.0,16.9,高雄市,800,26.4,28.4,2902.0,2018,8,4,5
1986,馬鈴薯-本產,SC1,2018-08-05,30.0,20.4,高雄市,800,27.1,28.4,3112.0,2018,8,5,6
1987,馬鈴薯-本產,SC1,2018-08-07,30.0,20.1,高雄市,800,26.6,27.7,3548.0,2018,8,7,1
1988,馬鈴薯-本產,SC1,2018-08-08,30.0,14.0,高雄市,800,25.3,27.4,3528.0,2018,8,8,2
1989,馬鈴薯-本產,SC1,2018-08-09,30.0,15.8,高雄市,800,26.5,28.8,2620.0,2018,8,9,3
1990,馬鈴薯-本產,SC1,2018-08-10,30.0,11.0,高雄市,800,23.6,25.7,3636.0,2018,8,10,4
1991,馬鈴薯-本產,SC1,2018-08-11,30.0,16.7,高雄市,800,26.6,28.7,2664.0,2018,8,11,5
1992,馬鈴薯-本產,SC1,2018-08-12,30.0,22.0,高雄市,800,28.0,29.2,2424.0,2018,8,12,6
1993,馬鈴薯-本產,SC1,2018-08-14,31.0,22.2,高雄市,800,28.0,28.9,3054.0,2018,8,14,1
1994,馬鈴薯-本產,SC1,2018-08-15,30.0,20.9,高雄市,800,25.8,26.0,3812.0,2018,8,15,2
1995,馬鈴薯-本產,SC1,2018-08-16,30.0,18.0,高雄市,800,26.5,28.1,3256.0,2018,8,16,3
1996,馬鈴薯-本產,SC1,2018-08-17,30.0,17.5,高雄市,800,25.6,26.8,3312.0,2018,8,17,4
1997,馬鈴薯-本產,SC1,2018-08-18,30.0,14.4,高雄市,800,24.8,26.5,3832.0,2018,8,18,5
1998,馬鈴薯-本產,SC1,2018-08-19,30.0,15.1,高雄市,800,25.5,27.5,3048.0,2018,8,19,6
1999,馬鈴薯-本產,SC1,2018-08-21,31.0,17.8,高雄市,800,26.1,27.2,3188.0,2018,8,21,1
2000,馬鈴薯-本產,SC1,2018-08-22,30.0,12.2,高雄市,800,24.4,26.5,3440.0,2018,8,22,2
2001,馬鈴薯-本產,SC1,2018-08-23,31.0,17.9,高雄市,800,26.0,27.1,4256.0,2018,8,23,3
2002,馬鈴薯-本產,SC1,2018-08-24,31.0,15.7,高雄市,800,25.7,27.2,4312.0,2018,8,24,4
2003,馬鈴薯-本產,SC1,2018-08-25,31.0,16.3,高雄市,800,25.9,27.3,3333.0,2018,8,25,5
2004,馬鈴薯-本產,SC1,2018-08-28,33.2,17.6,高雄市,800,27.9,29.6,3806.0,2018,8,28,1
2005,馬鈴薯-本產,SC1,2018-08-29,33.1,12.6,高雄市,800,26.0,28.0,4202.0,2018,8,29,2
2006,馬鈴薯-本產,SC1,2018-08-30,33.0,13.0,高雄市,800,27.5,30.4,3602.0,2018,8,30,3
2007,馬鈴薯-本產,SC1,2018-08-31,32.0,9.6,高雄市,800,25.9,29.4,2920.0,2018,8,31,4
2008,馬鈴薯-本產,SC1,2018-09-01,32.0,13.4,高雄市,800,26.8,29.6,3272.0,2018,9,1,5
2009,馬鈴薯-本產,SC1,2018-09-02,33.0,12.5,高雄市,800,26.3,28.6,2972.0,2018,9,2,6
2010,馬鈴薯-本產,SC1,2018-09-04,32.0,15.5,高雄市,800,26.3,28.1,4046.0,2018,9,4,1
2011,馬鈴薯-本產,SC1,2018-09-05,38.2,11.0,高雄市,800,26.9,28.4,3017.0,2018,9,5,2
2012,馬鈴薯-本產,SC1,2018-09-06,35.0,10.2,高雄市,800,25.2,26.9,3652.0,2018,9,6,3
2013,馬鈴薯-本產,SC1,2018-09-07,36.0,8.9,高雄市,800,24.8,26.3,3228.0,2018,9,7,4
2014,馬鈴薯-本產,SC1,2018-09-08,36.0,10.7,高雄市,800,25.9,27.7,3358.0,2018,9,8,5
2015,馬鈴薯-本產,SC1,2018-09-09,32.0,14.4,高雄市,800,27.5,30.3,2672.0,2018,9,9,6
2016,馬鈴薯-本產,SC1,2018-09-11,35.0,13.4,高雄市,800,29.0,32.1,2414.0,2018,9,11,1
2017,馬鈴薯-本產,SC1,2018-09-12,35.0,16.0,高雄市,800,28.0,29.7,3123.0,2018,9,12,2
2018,馬鈴薯-本產,SC1,2018-09-13,36.0,19.8,高雄市,800,29.7,30.9,3280.0,2018,9,13,3
2019,馬鈴薯-本產,SC1,2018-09-14,35.0,12.8,高雄市,800,26.5,28.2,3299.0,2018,9,14,4
2020,馬鈴薯-本產,SC1,2018-09-15,35.0,9.3,高雄市,800,25.1,27.0,3906.0,2018,9,15,5
2021,馬鈴薯-本產,SC1,2018-09-16,35.0,17.0,高雄市,800,28.4,29.9,2994.0,2018,9,16,6
2022,馬鈴薯-本產,SC1,2018-09-18,36.0,10.5,高雄市,800,26.1,28.1,3335.0,2018,9,18,1
2023,馬鈴薯-本產,SC1,2018-09-19,36.0,7.8,高雄市,800,26.2,29.1,3238.0,2018,9,19,2
2024,馬鈴薯-本產,SC1,2018-09-20,36.0,9.9,高雄市,800,27.7,30.8,2608.0,2018,9,20,3
2025,馬鈴薯-本產,SC1,2018-09-21,36.0,15.2,高雄市,800,27.6,29.0,2936.0,2018,9,21,4
2026,馬鈴薯-本產,SC1,2018-09-22,36.0,13.1,高雄市,800,27.0,28.6,3509.0,2018,9,22,5
2027,馬鈴薯-本產,SC1,2018-09-23,35.0,11.9,高雄市,800,26.9,29.2,2533.0,2018,9,23,6
2028,馬鈴薯-本產,SC1,2018-09-24,35.0,24.3,高雄市,800,30.5,31.0,2110.0,2018,9,24,0
2029,馬鈴薯-本產,SC1,2018-09-27,35.0,6.9,高雄市,800,24.4,26.7,3037.0,2018,9,27,3
2030,馬鈴薯-本產,SC1,2018-09-28,35.0,10.9,高雄市,800,25.1,26.6,3272.0,2018,9,28,4
2031,馬鈴薯-本產,SC1,2018-09-29,35.0,14.7,高雄市,800,27.1,28.7,3478.0,2018,9,29,5
2032,馬鈴薯-本產,SC1,2018-09-30,35.0,16.8,高雄市,800,29.1,31.3,3470.0,2018,9,30,6
2033,馬鈴薯-本產,SC1,2018-10-02,35.0,8.9,高雄市,800,25.6,28.1,3724.0,2018,10,2,1
2034,馬鈴薯-本產,SC1,2018-10-03,34.0,12.0,高雄市,800,26.1,28.2,3069.0,2018,10,3,2
2035,馬鈴薯-本產,SC1,2018-10-04,35.0,13.4,高雄市,800,25.9,27.0,3983.0,2018,10,4,3
2036,馬鈴薯-本產,SC1,2018-10-05,34.0,7.9,高雄市,800,24.3,26.6,3080.0,2018,10,5,4
2037,馬鈴薯-本產,SC1,2018-10-06,34.0,8.0,高雄市,800,25.0,27.6,3244.0,2018,10,6,5
2038,馬鈴薯-本產,SC1,2018-10-07,34.0,5.5,高雄市,800,24.2,27.2,2685.0,2018,10,7,6
2039,馬鈴薯-本產,SC1,2018-10-09,35.0,6.2,高雄市,800,24.1,26.5,3350.0,2018,10,9,1
2040,馬鈴薯-本產,SC1,2018-10-10,35.0,5.3,高雄市,800,23.7,26.1,3005.0,2018,10,10,2
2041,馬鈴薯-本產,SC1,2018-10-11,35.0,10.4,高雄市,800,26.7,29.4,3120.0,2018,10,11,3
2042,馬鈴薯-本產,SC1,2018-10-12,35.0,6.4,高雄市,800,26.6,30.5,2525.0,2018,10,12,4
2043,馬鈴薯-本產,SC1,2018-10-13,35.0,13.0,高雄市,800,26.3,27.9,3250.0,2018,10,13,5
2044,馬鈴薯-本產,SC1,2018-10-14,35.0,14.9,高雄市,800,29.0,31.6,3318.0,2018,10,14,6
2045,馬鈴薯-本產,SC1,2018-10-16,35.0,11.2,高雄市,800,27.2,29.9,3211.0,2018,10,16,1
2046,馬鈴薯-本產,SC1,2018-10-17,36.0,14.0,高雄市,800,27.3,28.8,3950.0,2018,10,17,2
2047,馬鈴薯-本產,SC1,2018-10-18,36.0,11.0,高雄市,800,27.1,29.5,3231.0,2018,10,18,3
2048,馬鈴薯-本產,SC1,2018-10-19,33.6,13.5,高雄市,800,26.0,27.7,3991.0,2018,10,19,4
2049,馬鈴薯-本產,SC1,2018-10-20,35.0,9.0,高雄市,800,26.6,29.7,3822.0,2018,10,20,5
2050,馬鈴薯-本產,SC1,2018-10-21,35.0,13.7,高雄市,800,27.8,30.1,3218.0,2018,10,21,6
2051,馬鈴薯-本產,SC1,2018-10-23,34.0,5.6,高雄市,800,23.9,26.7,4108.0,2018,10,23,1
2052,馬鈴薯-本產,SC1,2018-10-24,0.0,0.0,高雄市,800,28.6,0.0,2904.0,2018,10,24,2
2053,馬鈴薯-本產,SC1,2018-10-25,34.0,10.2,高雄市,800,25.6,28.0,4228.0,2018,10,25,3
2054,馬鈴薯-本產,SC1,2018-10-26,34.0,10.4,高雄市,800,26.0,28.5,3816.0,2018,10,26,4
2055,馬鈴薯-本產,SC1,2018-10-27,35.0,11.3,高雄市,800,27.2,30.0,2938.0,2018,10,27,5
2056,馬鈴薯-本產,SC1,2018-10-28,31.7,20.4,高雄市,800,28.3,29.7,2628.0,2018,10,28,6
2057,馬鈴薯-本產,SC1,2018-10-30,32.8,14.8,高雄市,800,26.4,28.1,3942.0,2018,10,30,1
2058,馬鈴薯-本產,SC1,2018-10-31,33.0,16.4,高雄市,800,28.1,30.3,2992.0,2018,10,31,2
2059,馬鈴薯-本產,SC1,2018-11-01,33.0,17.3,高雄市,800,27.2,28.5,3829.0,2018,11,1,3
2060,馬鈴薯-本產,SC1,2018-11-02,33.0,14.7,高雄市,800,26.5,28.2,3766.0,2018,11,2,4
2061,馬鈴薯-本產,SC1,2018-11-03,33.0,10.5,高雄市,800,25.5,28.0,3504.0,2018,11,3,5
2062,馬鈴薯-本產,SC1,2018-11-04,33.0,17.6,高雄市,800,28.4,30.5,2945.0,2018,11,4,6
2063,馬鈴薯-本產,SC1,2018-11-06,33.0,20.5,高雄市,800,29.0,30.5,3213.0,2018,11,6,1
2064,馬鈴薯-本產,SC1,2018-11-07,32.0,17.5,高雄市,800,27.4,29.1,3256.0,2018,11,7,2
2065,馬鈴薯-本產,SC1,2018-11-08,32.0,15.7,高雄市,800,26.2,27.7,4059.0,2018,11,8,3
2066,馬鈴薯-本產,SC1,2018-11-09,32.0,18.2,高雄市,800,28.0,29.9,3823.0,2018,11,9,4
2067,馬鈴薯-本產,SC1,2018-11-10,32.0,15.9,高雄市,800,26.8,28.7,3379.0,2018,11,10,5
2068,馬鈴薯-本產,SC1,2018-11-11,32.0,14.4,高雄市,800,26.2,28.3,3919.0,2018,11,11,6
2069,馬鈴薯-本產,SC1,2018-11-13,32.0,16.6,高雄市,800,27.2,29.1,3460.0,2018,11,13,1
2070,馬鈴薯-本產,SC1,2018-11-14,33.0,15.2,高雄市,800,26.3,27.8,3750.0,2018,11,14,2
2071,馬鈴薯-本產,SC1,2018-11-15,32.6,15.5,高雄市,800,26.6,28.3,4186.0,2018,11,15,3
2072,馬鈴薯-本產,SC1,2018-11-16,32.0,20.8,高雄市,800,28.3,29.6,3264.0,2018,11,16,4
2073,馬鈴薯-本產,SC1,2018-11-17,32.0,19.1,高雄市,800,26.4,27.0,3884.0,2018,11,17,5
2074,馬鈴薯-本產,SC1,2018-11-18,32.0,18.0,高雄市,800,27.1,28.4,3608.0,2018,11,18,6
2075,馬鈴薯-本產,SC1,2018-11-20,32.0,17.1,高雄市,800,26.1,27.2,3950.0,2018,11,20,1
2076,馬鈴薯-本產,SC1,2018-11-21,32.0,16.0,高雄市,800,25.9,27.2,3670.0,2018,11,21,2
2077,馬鈴薯-本產,SC1,2018-11-22,32.0,17.3,高雄市,800,26.3,27.4,3050.0,2018,11,22,3
2078,馬鈴薯-本產,SC1,2018-11-23,32.0,19.9,高雄市,800,27.1,27.9,4142.0,2018,11,23,4
2079,馬鈴薯-本產,SC1,2018-11-24,32.0,15.8,高雄市,800,26.7,28.6,3960.0,2018,11,24,5
2080,馬鈴薯-本產,SC1,2018-11-25,32.0,19.8,高雄市,800,28.5,30.2,3545.0,2018,11,25,6
2081,馬鈴薯-本產,SC1,2018-11-27,32.0,19.1,高雄市,800,27.7,29.1,3380.0,2018,11,27,1
2082,馬鈴薯-本產,SC1,2018-11-28,32.0,15.5,高雄市,800,26.1,27.8,3596.0,2018,11,28,2
2083,馬鈴薯-本產,SC1,2018-11-29,32.0,19.3,高雄市,800,28.1,29.7,3682.0,2018,11,29,3
2084,馬鈴薯-本產,SC1,2018-11-30,31.8,16.4,高雄市,800,26.2,27.5,2994.0,2018,11,30,4
2085,馬鈴薯-本產,SC1,2018-12-01,32.0,20.9,高雄市,800,27.6,28.3,3518.0,2018,12,1,5
2086,馬鈴薯-本產,SC1,2018-12-02,31.0,20.4,高雄市,800,28.0,29.5,3164.0,2018,12,2,6
2087,馬鈴薯-本產,SC1,2018-12-04,31.0,17.1,高雄市,800,25.5,26.5,4069.0,2018,12,4,1
2088,馬鈴薯-本產,SC1,2018-12-05,31.0,11.5,高雄市,800,23.8,25.5,4476.0,2018,12,5,2
2089,馬鈴薯-本產,SC1,2018-12-06,30.0,14.5,高雄市,800,25.3,27.4,4125.0,2018,12,6,3
2090,馬鈴薯-本產,SC1,2018-12-07,30.0,14.3,高雄市,800,24.7,26.4,4035.0,2018,12,7,4
2091,馬鈴薯-本產,SC1,2018-12-08,30.0,17.9,高雄市,800,25.1,25.9,4558.0,2018,12,8,5
2092,馬鈴薯-本產,SC1,2018-12-09,30.0,15.7,高雄市,800,25.2,26.7,4008.0,2018,12,9,6
2093,馬鈴薯-本產,SC1,2018-12-11,30.0,14.7,高雄市,800,23.3,23.9,5061.0,2018,12,11,1
2094,馬鈴薯-本產,SC1,2018-12-12,30.0,12.2,高雄市,800,22.6,23.6,5294.0,2018,12,12,2
2095,馬鈴薯-本產,SC1,2018-12-13,30.0,16.7,高雄市,800,24.0,24.4,4870.0,2018,12,13,3
2096,馬鈴薯-本產,SC1,2018-12-14,30.0,14.5,高雄市,800,23.3,23.9,5352.0,2018,12,14,4
2097,馬鈴薯-本產,SC1,2018-12-15,30.0,14.0,高雄市,800,22.8,23.3,5270.0,2018,12,15,5
2098,馬鈴薯-本產,SC1,2018-12-16,30.0,13.4,高雄市,800,23.5,24.6,4552.0,2018,12,16,6
2099,馬鈴薯-本產,SC1,2018-12-18,30.0,12.4,高雄市,800,23.0,24.2,5458.0,2018,12,18,1
2100,馬鈴薯-本產,SC1,2018-12-19,30.0,11.1,高雄市,800,22.8,24.3,4738.0,2018,12,19,2
2101,馬鈴薯-本產,SC1,2018-12-20,30.0,13.4,高雄市,800,24.7,26.7,4928.0,2018,12,20,3
2102,馬鈴薯-本產,SC1,2018-12-21,30.0,17.5,高雄市,800,26.5,28.3,3694.0,2018,12,21,4
2103,馬鈴薯-本產,SC1,2018-12-22,31.0,16.9,高雄市,800,26.7,28.5,4834.0,2018,12,22,5
2104,馬鈴薯-本產,SC1,2018-12-23,31.0,16.1,高雄市,800,26.8,28.9,3690.0,2018,12,23,6
2105,馬鈴薯-本產,SC1,2018-12-25,32.2,16.0,高雄市,800,27.6,30.0,3652.0,2018,12,25,1
2106,馬鈴薯-本產,SC1,2018-12-26,33.6,18.7,高雄市,800,27.3,28.0,4282.0,2018,12,26,2
2107,馬鈴薯-本產,SC1,2018-12-27,31.0,16.2,高雄市,800,26.3,28.1,4557.0,2018,12,27,3
2108,馬鈴薯-本產,SC1,2018-12-28,31.0,16.1,高雄市,800,26.3,28.1,4322.0,2018,12,28,4
2109,馬鈴薯-本產,SC1,2018-12-29,31.0,20.0,高雄市,800,28.6,30.6,3132.0,2018,12,29,5
2110,馬鈴薯-本產,SC1,2018-12-30,31.0,23.0,高雄市,800,28.6,29.7,4328.0,2018,12,30,6
2111,馬鈴薯-本產,SC1,2019-01-01,31.0,18.8,高雄市,800,27.0,28.4,5030.0,2019,1,1,1
2112,馬鈴薯-本產,SC1,2019-01-02,31.0,12.9,高雄市,800,25.6,28.1,4994.0,2019,1,2,2
2113,馬鈴薯-本產,SC1,2019-01-03,30.0,16.4,高雄市,800,25.6,27.2,4796.0,2019,1,3,3
2114,馬鈴薯-本產,SC1,2019-01-04,30.0,16.6,高雄市,800,24.9,25.9,5254.0,2019,1,4,4
2115,馬鈴薯-本產,SC1,2019-01-05,31.0,15.0,高雄市,800,26.1,28.2,4222.0,2019,1,5,5
2116,馬鈴薯-本產,SC1,2019-01-06,31.0,15.8,高雄市,800,26.4,28.5,4350.0,2019,1,6,6
2117,馬鈴薯-本產,SC1,2019-01-08,30.0,14.5,高雄市,800,25.0,26.8,4212.0,2019,1,8,1
2118,馬鈴薯-本產,SC1,2019-01-09,30.0,18.0,高雄市,800,25.7,26.8,5420.0,2019,1,9,2
2119,馬鈴薯-本產,SC1,2019-01-10,30.0,17.5,高雄市,800,25.7,26.9,4810.0,2019,1,10,3
2120,馬鈴薯-本產,SC1,2019-01-11,30.0,16.6,高雄市,800,25.4,26.8,4800.0,2019,1,11,4
2121,馬鈴薯-本產,SC1,2019-01-12,31.0,14.8,高雄市,800,25.1,26.5,4318.0,2019,1,12,5
2122,馬鈴薯-本產,SC1,2019-01-13,30.0,16.1,高雄市,800,25.1,26.4,3890.0,2019,1,13,6
2123,馬鈴薯-本產,SC1,2019-01-15,29.2,16.3,高雄市,800,23.9,24.7,4880.0,2019,1,15,1
2124,馬鈴薯-本產,SC1,2019-01-16,29.2,15.9,高雄市,800,23.3,23.7,5290.0,2019,1,16,2
2125,馬鈴薯-本產,SC1,2019-01-17,29.2,8.4,高雄市,800,22.0,24.1,5303.0,2019,1,17,3
2126,馬鈴薯-本產,SC1,2019-01-18,29.2,5.6,高雄市,800,20.2,22.1,6226.0,2019,1,18,4
2127,馬鈴薯-本產,SC1,2019-01-19,29.2,4.5,高雄市,800,19.6,21.4,6250.0,2019,1,19,5
2128,馬鈴薯-本產,SC1,2019-01-20,29.2,4.1,高雄市,800,19.6,21.6,6574.0,2019,1,20,6
2129,馬鈴薯-本產,SC1,2019-01-22,29.2,9.4,高雄市,800,21.0,22.1,5168.0,2019,1,22,1
2130,馬鈴薯-本產,SC1,2019-01-23,28.4,8.4,高雄市,800,20.5,21.9,5972.0,2019,1,23,2
2131,馬鈴薯-本產,SC1,2019-01-24,28.0,11.0,高雄市,800,21.7,23.3,5680.0,2019,1,24,3
2132,馬鈴薯-本產,SC1,2019-01-25,28.0,11.2,高雄市,800,20.6,21.2,5524.0,2019,1,25,4
2133,馬鈴薯-本產,SC1,2019-01-26,28.0,9.5,高雄市,800,21.5,23.3,4440.0,2019,1,26,5
2134,馬鈴薯-本產,SC1,2019-01-27,28.0,9.0,高雄市,800,20.9,22.6,5705.0,2019,1,27,6
2135,馬鈴薯-本產,SC1,2019-01-29,28.0,15.9,高雄市,800,23.3,24.2,4166.0,2019,1,29,1
2136,馬鈴薯-本產,SC1,2019-01-30,28.0,13.6,高雄市,800,22.7,23.9,5447.0,2019,1,30,2
2137,馬鈴薯-本產,SC1,2019-01-31,28.0,11.0,高雄市,800,21.8,23.3,5685.0,2019,1,31,3
2138,馬鈴薯-本產,SC1,2019-02-01,28.0,15.5,高雄市,800,23.7,25.0,4747.0,2019,2,1,4
2139,馬鈴薯-本產,SC1,2019-02-02,28.9,17.6,高雄市,800,24.6,25.5,6722.0,2019,2,2,5
2140,馬鈴薯-本產,SC1,2019-02-03,30.0,16.3,高雄市,800,24.6,25.6,6094.0,2019,2,3,6
2141,馬鈴薯-本產,SC1,2019-02-04,29.9,24.0,高雄市,800,26.7,26.5,5090.0,2019,2,4,0
2142,馬鈴薯-本產,SC1,2019-02-10,29.9,12.7,高雄市,800,24.0,25.7,6903.0,2019,2,10,6
2143,馬鈴薯-本產,SC1,2019-02-12,29.9,16.4,高雄市,800,24.8,25.8,6083.0,2019,2,12,1
2144,馬鈴薯-本產,SC1,2019-02-13,30.0,16.9,高雄市,800,25.2,26.4,4536.0,2019,2,13,2
2145,馬鈴薯-本產,SC1,2019-02-14,30.0,15.8,高雄市,800,24.6,25.7,5746.0,2019,2,14,3
2146,馬鈴薯-本產,SC1,2019-02-15,28.7,11.6,高雄市,800,22.0,23.3,5482.0,2019,2,15,4
2147,馬鈴薯-本產,SC1,2019-02-16,28.7,15.8,高雄市,800,23.2,23.8,5608.0,2019,2,16,5
2148,馬鈴薯-本產,SC1,2019-02-17,28.8,15.8,高雄市,800,23.7,24.7,5074.0,2019,2,17,6
2149,馬鈴薯-本產,SC1,2019-02-21,28.6,19.0,高雄市,800,23.6,23.5,4830.0,2019,2,21,3
2150,馬鈴薯-本產,SC1,2019-02-22,28.8,10.3,高雄市,800,22.3,24.2,5254.0,2019,2,22,4
2151,馬鈴薯-本產,SC1,2019-02-23,29.0,16.1,高雄市,800,24.2,25.3,4628.0,2019,2,23,5
2152,馬鈴薯-本產,SC1,2019-02-24,27.7,13.4,高雄市,800,21.4,22.0,4708.0,2019,2,24,6
2153,馬鈴薯-本產,SC1,2019-02-26,27.4,14.5,高雄市,800,21.5,21.9,5634.0,2019,2,26,1
2154,馬鈴薯-本產,SC1,2019-02-27,27.6,12.8,高雄市,800,21.7,22.7,4956.0,2019,2,27,2
2155,馬鈴薯-本產,SC1,2019-02-28,26.0,8.4,高雄市,800,19.0,20.2,4623.0,2019,2,28,3
2156,馬鈴薯-本產,SC1,2019-03-01,26.0,11.8,高雄市,800,20.5,21.5,4501.0,2019,3,1,4
2157,馬鈴薯-本產,SC1,2019-03-02,27.0,9.4,高雄市,800,20.1,21.4,3458.0,2019,3,2,5
2158,馬鈴薯-本產,SC1,2019-03-03,27.0,12.8,高雄市,800,21.3,22.3,2375.0,2019,3,3,6
2159,馬鈴薯-本產,SC1,2019-03-05,27.0,13.7,高雄市,800,20.8,21.1,4246.0,2019,3,5,1
2160,馬鈴薯-本產,SC1,2019-03-06,27.0,14.2,高雄市,800,20.0,19.6,4429.0,2019,3,6,2
2161,馬鈴薯-本產,SC1,2019-03-07,27.0,14.9,高雄市,800,20.0,19.4,5048.0,2019,3,7,3
2162,馬鈴薯-本產,SC1,2019-03-08,27.0,11.0,高雄市,800,18.1,17.6,5370.0,2019,3,8,4
2163,馬鈴薯-本產,SC1,2019-03-09,27.0,13.5,高雄市,800,19.8,19.6,4528.0,2019,3,9,5
2164,馬鈴薯-本產,SC1,2019-03-10,27.0,12.8,高雄市,800,19.4,19.0,4334.0,2019,3,10,6
2165,馬鈴薯-本產,SC1,2019-03-12,27.0,12.0,高雄市,800,19.5,19.5,4799.0,2019,3,12,1
2166,馬鈴薯-本產,SC1,2019-03-13,27.0,10.9,高雄市,800,19.5,19.8,4650.0,2019,3,13,2
2167,馬鈴薯-本產,SC1,2019-03-14,27.0,7.5,高雄市,800,18.8,19.9,3885.0,2019,3,14,3
2168,馬鈴薯-本產,SC1,2019-03-15,27.1,9.8,高雄市,800,19.8,20.7,4993.0,2019,3,15,4
2169,馬鈴薯-本產,SC1,2019-03-16,27.0,9.5,高雄市,800,19.0,19.5,4491.0,2019,3,16,5
2170,馬鈴薯-本產,SC1,2019-03-17,27.0,11.4,高雄市,800,21.1,22.3,3522.0,2019,3,17,6
2171,馬鈴薯-本產,SC1,2019-03-19,27.0,11.8,高雄市,800,21.3,22.5,3250.0,2019,3,19,1
2172,馬鈴薯-本產,SC1,2019-03-20,27.0,13.1,高雄市,800,21.0,21.7,3767.0,2019,3,20,2
2173,馬鈴薯-本產,SC1,2019-03-21,27.0,16.9,高雄市,800,21.9,21.9,3952.0,2019,3,21,3
2174,馬鈴薯-本產,SC1,2019-03-22,27.0,15.4,高雄市,800,20.7,20.4,4130.0,2019,3,22,4
2175,馬鈴薯-本產,SC1,2019-03-23,28.8,12.7,高雄市,800,22.4,23.4,3962.0,2019,3,23,5
2176,馬鈴薯-本產,SC1,2019-03-24,28.0,16.5,高雄市,800,23.7,24.6,2658.0,2019,3,24,6
2177,馬鈴薯-本產,SC1,2019-03-26,27.0,15.3,高雄市,800,21.0,20.9,4396.0,2019,3,26,1
2178,馬鈴薯-本產,SC1,2019-03-27,27.0,16.2,高雄市,800,21.7,21.8,3884.0,2019,3,27,2
2179,馬鈴薯-本產,SC1,2019-03-28,27.0,16.6,高雄市,800,20.8,20.1,4147.0,2019,3,28,3
2180,馬鈴薯-本產,SC1,2019-03-29,27.0,13.4,高雄市,800,22.1,23.4,2855.0,2019,3,29,4
2181,馬鈴薯-本產,SC1,2019-03-30,27.0,14.4,高雄市,800,20.8,20.9,4321.0,2019,3,30,5
2182,馬鈴薯-本產,SC1,2019-03-31,27.0,15.1,高雄市,800,22.1,22.8,3354.0,2019,3,31,6
2183,馬鈴薯-本產,SC1,2019-04-02,27.0,13.1,高雄市,800,20.4,20.6,4714.0,2019,4,2,1
2184,馬鈴薯-本產,SC1,2019-04-03,27.0,12.8,高雄市,800,20.1,20.2,5452.0,2019,4,3,2
2185,馬鈴薯-本產,SC1,2019-04-04,27.0,13.8,高雄市,800,21.0,21.4,4041.0,2019,4,4,3
2186,馬鈴薯-本產,SC1,2019-04-05,27.0,17.0,高雄市,800,22.3,22.5,3640.0,2019,4,5,4
2187,馬鈴薯-本產,SC1,2019-04-06,27.0,15.0,高雄市,800,20.9,20.9,3848.0,2019,4,6,5
2188,馬鈴薯-本產,SC1,2019-04-09,26.8,12.2,高雄市,800,19.8,19.9,4848.0,2019,4,9,1
2189,馬鈴薯-本產,SC1,2019-04-10,26.8,10.2,高雄市,800,19.6,20.3,4682.0,2019,4,10,2
2190,馬鈴薯-本產,SC1,2019-04-11,26.9,8.3,高雄市,800,18.4,19.0,4596.0,2019,4,11,3
2191,馬鈴薯-本產,SC1,2019-04-12,26.9,9.7,高雄市,800,18.5,18.6,4559.0,2019,4,12,4
2192,馬鈴薯-本產,SC1,2019-04-13,27.0,7.6,高雄市,800,18.8,19.8,3507.0,2019,4,13,5
2193,馬鈴薯-本產,SC1,2019-04-14,27.0,9.8,高雄市,800,19.3,19.8,4174.0,2019,4,14,6
2194,馬鈴薯-本產,SC1,2019-04-16,26.7,7.8,高雄市,800,18.6,19.4,5027.0,2019,4,16,1
2195,馬鈴薯-本產,SC1,2019-04-17,26.8,11.2,高雄市,800,18.3,17.9,4806.0,2019,4,17,2
2196,馬鈴薯-本產,SC1,2019-04-18,27.1,9.9,高雄市,800,18.1,17.9,5547.0,2019,4,18,3
2197,馬鈴薯-本產,SC1,2019-04-19,27.3,9.0,高雄市,800,19.3,20.1,3483.0,2019,4,19,4
2198,馬鈴薯-本產,SC1,2019-04-20,28.0,8.9,高雄市,800,19.0,19.4,3570.0,2019,4,20,5
2199,馬鈴薯-本產,SC1,2019-04-21,28.0,7.4,高雄市,800,18.4,19.0,3282.0,2019,4,21,6
2200,馬鈴薯-本產,SC1,2019-04-23,24.5,7.9,高雄市,800,14.4,13.2,2582.0,2019,4,23,1
2201,馬鈴薯-本產,SC1,2019-04-24,25.1,10.3,高雄市,800,17.9,18.1,2908.0,2019,4,24,2
2202,馬鈴薯-本產,SC1,2019-04-25,26.0,11.1,高雄市,800,19.9,20.9,2916.0,2019,4,25,3
2203,馬鈴薯-本產,SC1,2019-04-26,25.1,7.7,高雄市,800,17.1,17.5,4402.0,2019,4,26,4
2204,馬鈴薯-本產,SC1,2019-04-27,26.6,9.1,高雄市,800,19.8,21.1,3924.0,2019,4,27,5
2205,馬鈴薯-本產,SC1,2019-04-28,25.2,7.9,高雄市,800,17.4,18.0,3156.0,2019,4,28,6
2206,馬鈴薯-本產,SC1,2019-04-30,27.0,8.2,高雄市,800,17.9,18.1,4064.0,2019,4,30,1
2207,馬鈴薯-本產,SC1,2019-04-02,27.0,13.1,高雄市,800,20.4,20.6,4714.0,2019,4,2,1
2208,馬鈴薯-本產,SC1,2019-04-03,27.0,12.8,高雄市,800,20.1,20.2,5452.0,2019,4,3,2
2209,馬鈴薯-本產,SC1,2019-04-04,27.0,13.8,高雄市,800,21.0,21.4,4041.0,2019,4,4,3
