,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
806,杏鮑菇,MJ1,2014-09-05,110.0,104.8,高雄市,800,109.0,110.0,290.0,2014,9,5,4
807,杏鮑菇,MJ1,2014-09-06,120.0,90.7,高雄市,800,105.6,105.8,250.0,2014,9,6,5
808,杏鮑菇,MJ1,2014-09-07,112.9,67.0,高雄市,800,95.4,99.0,660.0,2014,9,7,6
809,杏鮑菇,MJ1,2014-09-08,120.0,88.9,高雄市,800,103.1,102.2,390.0,2014,9,8,0
810,杏鮑菇,MJ1,2014-09-11,110.0,50.5,高雄市,800,88.5,94.0,283.0,2014,9,11,3
811,杏鮑菇,MJ1,2014-09-12,115.8,88.0,高雄市,800,102.3,102.5,266.0,2014,9,12,4
812,杏鮑菇,MJ1,2014-09-13,118.1,45.6,高雄市,800,96.5,106.3,308.0,2014,9,13,5
813,杏鮑菇,MJ1,2014-09-14,120.0,59.4,高雄市,800,96.5,101.1,286.0,2014,9,14,6
814,杏鮑菇,MJ1,2014-09-16,118.1,85.7,高雄市,800,105.2,107.3,310.0,2014,9,16,1
815,杏鮑菇,MJ1,2014-09-17,120.0,52.1,高雄市,800,100.9,110.8,363.0,2014,9,17,2
816,杏鮑菇,MJ1,2014-09-18,119.6,88.0,高雄市,800,102.3,101.3,260.0,2014,9,18,3
817,杏鮑菇,MJ1,2014-09-19,120.0,47.8,高雄市,800,100.5,111.6,419.0,2014,9,19,4
818,杏鮑菇,MJ1,2014-09-20,110.0,103.8,高雄市,800,108.8,110.0,240.0,2014,9,20,5
819,杏鮑菇,MJ1,2014-09-21,119.6,88.0,高雄市,800,102.3,101.3,260.0,2014,9,21,6
820,杏鮑菇,MJ1,2014-09-23,115.0,90.0,高雄市,800,106.4,109.0,250.0,2014,9,23,1
821,杏鮑菇,MJ1,2014-09-24,120.0,59.8,高雄市,800,97.0,101.7,364.0,2014,9,24,2
822,杏鮑菇,MJ1,2014-09-25,118.0,87.5,高雄市,800,105.8,107.9,312.0,2014,9,25,3
823,杏鮑菇,MJ1,2014-09-26,120.0,88.0,高雄市,800,102.9,102.1,280.0,2014,9,26,4
824,杏鮑菇,MJ1,2014-09-27,119.9,46.7,高雄市,800,98.6,108.7,304.0,2014,9,27,5
825,杏鮑菇,MJ1,2014-09-28,110.0,56.8,高雄市,800,98.9,109.3,344.0,2014,9,28,6
826,杏鮑菇,MJ1,2014-09-30,110.0,90.0,高雄市,800,105.7,109.5,208.0,2014,9,30,1
827,杏鮑菇,MJ1,2014-10-01,120.0,62.3,高雄市,800,102.9,110.8,344.0,2014,10,1,2
828,杏鮑菇,MJ1,2014-10-02,110.0,100.0,高雄市,800,107.9,109.8,330.0,2014,10,2,3
829,杏鮑菇,MJ1,2014-10-03,120.0,103.8,高雄市,800,110.8,110.1,240.0,2014,10,3,4
830,杏鮑菇,MJ1,2014-10-04,110.0,51.0,高雄市,800,93.3,101.8,244.0,2014,10,4,5
831,杏鮑菇,MJ1,2014-10-05,118.3,105.0,高雄市,800,110.7,110.0,300.0,2014,10,5,6
832,杏鮑菇,MJ1,2014-10-07,120.0,92.3,高雄市,800,106.1,106.1,245.0,2014,10,7,1
833,杏鮑菇,MJ1,2014-10-08,120.0,105.2,高雄市,800,112.3,112.0,310.0,2014,10,8,2
834,杏鮑菇,MJ1,2014-10-09,110.0,104.8,高雄市,800,109.0,110.0,290.0,2014,10,9,3
835,杏鮑菇,MJ1,2014-10-10,117.3,88.0,高雄市,800,102.4,102.1,255.0,2014,10,10,4
836,杏鮑菇,MJ1,2014-10-11,117.3,88.0,高雄市,800,100.4,98.9,255.0,2014,10,11,5
837,杏鮑菇,MJ1,2014-10-12,0.0,0.0,高雄市,800,105.2,0.0,310.0,2014,10,12,6
838,杏鮑菇,MJ1,2014-10-14,118.1,88.0,高雄市,800,103.5,103.9,310.0,2014,10,14,1
839,杏鮑菇,MJ1,2014-10-15,110.0,104.8,高雄市,800,109.0,110.0,290.0,2014,10,15,2
840,杏鮑菇,MJ1,2014-10-16,110.0,88.0,高雄市,800,98.2,97.6,220.0,2014,10,16,3
841,杏鮑菇,MJ1,2014-10-17,110.0,92.6,高雄市,800,100.5,99.9,205.0,2014,10,17,4
842,杏鮑菇,MJ1,2014-10-18,120.0,106.2,高雄市,800,111.8,110.9,390.0,2014,10,18,5
843,杏鮑菇,MJ1,2014-10-19,116.8,103.2,高雄市,800,110.0,110.0,220.0,2014,10,19,6
844,杏鮑菇,MJ1,2014-10-21,120.0,105.5,高雄市,800,112.1,111.7,330.0,2014,10,21,1
845,杏鮑菇,MJ1,2014-10-23,110.0,97.8,高雄市,800,102.9,102.2,210.0,2014,10,23,3
846,杏鮑菇,MJ1,2014-10-24,119.8,88.0,高雄市,800,103.1,102.6,258.0,2014,10,24,4
847,杏鮑菇,MJ1,2014-10-25,120.0,102.3,高雄市,800,110.8,110.5,260.0,2014,10,25,5
848,杏鮑菇,MJ1,2014-10-26,117.9,92.3,高雄市,800,106.7,107.7,315.0,2014,10,26,6
849,杏鮑菇,MJ1,2014-10-28,110.0,100.0,高雄市,800,103.3,102.2,300.0,2014,10,28,1
850,杏鮑菇,MJ1,2014-10-29,119.3,88.0,高雄市,800,102.2,101.3,270.0,2014,10,29,2
851,杏鮑菇,MJ1,2014-10-30,117.9,45.0,高雄市,800,90.0,95.7,380.0,2014,10,30,3
852,杏鮑菇,MJ1,2014-10-31,120.0,85.7,高雄市,800,100.0,98.1,90.0,2014,10,31,4
853,杏鮑菇,MJ1,2014-11-01,110.0,88.0,高雄市,800,98.1,97.5,210.0,2014,11,1,5
854,杏鮑菇,MJ1,2014-11-02,110.0,97.8,高雄市,800,105.2,106.0,310.0,2014,11,2,6
855,杏鮑菇,MJ1,2014-11-04,120.0,100.0,高雄市,800,115.0,118.3,120.0,2014,11,4,1
856,杏鮑菇,MJ1,2014-11-05,112.5,79.1,高雄市,800,98.5,100.2,189.0,2014,11,5,2
857,杏鮑菇,MJ1,2014-11-06,111.1,100.0,高雄市,800,105.8,106.0,155.0,2014,11,6,3
858,杏鮑菇,MJ1,2014-11-07,110.0,100.0,高雄市,800,104.5,104.2,110.0,2014,11,7,4
859,杏鮑菇,MJ1,2014-11-08,110.0,100.0,高雄市,800,104.7,104.5,170.0,2014,11,8,5
860,杏鮑菇,MJ1,2014-11-09,119.1,94.1,高雄市,800,108.2,109.3,170.0,2014,11,9,6
861,杏鮑菇,MJ1,2014-11-11,110.0,90.0,高雄市,800,99.2,98.6,120.0,2014,11,11,1
862,杏鮑菇,MJ1,2014-11-12,110.0,100.0,高雄市,800,103.0,101.7,100.0,2014,11,12,2
863,杏鮑菇,MJ1,2014-11-13,116.7,100.0,高雄市,800,103.8,100.9,130.0,2014,11,13,3
864,杏鮑菇,MJ1,2014-11-14,110.0,100.0,高雄市,800,105.7,106.2,70.0,2014,11,14,4
865,杏鮑菇,MJ1,2014-11-15,110.0,100.0,高雄市,800,106.2,107.0,105.0,2014,11,15,5
866,杏鮑菇,MJ1,2014-11-16,110.0,100.0,高雄市,800,105.7,106.2,210.0,2014,11,16,6
867,杏鮑菇,MJ1,2014-11-18,110.0,100.0,高雄市,800,102.9,101.4,210.0,2014,11,18,1
868,杏鮑菇,MJ1,2014-11-19,100.0,46.6,高雄市,800,88.6,98.8,117.0,2014,11,19,2
869,杏鮑菇,MJ1,2014-11-20,110.0,25.0,高雄市,800,81.0,89.9,210.0,2014,11,20,3
870,杏鮑菇,MJ1,2014-11-21,110.0,44.8,高雄市,800,91.8,101.5,174.0,2014,11,21,4
871,杏鮑菇,MJ1,2014-11-22,110.0,15.5,高雄市,800,85.9,101.3,181.0,2014,11,22,5
872,杏鮑菇,MJ1,2014-11-23,106.7,93.3,高雄市,800,100.0,100.0,275.0,2014,11,23,6
873,杏鮑菇,MJ1,2014-11-25,110.0,100.0,高雄市,800,102.3,100.5,220.0,2014,11,25,1
874,杏鮑菇,MJ1,2014-11-26,110.0,100.0,高雄市,800,102.8,101.3,145.0,2014,11,26,2
875,杏鮑菇,MJ1,2014-11-28,110.0,56.7,高雄市,800,94.6,102.0,156.0,2014,11,28,4
876,杏鮑菇,MJ1,2014-11-29,110.0,100.0,高雄市,800,104.5,104.1,156.0,2014,11,29,5
877,杏鮑菇,MJ1,2014-11-30,110.0,100.0,高雄市,800,103.4,102.3,118.0,2014,11,30,6
878,杏鮑菇,MJ1,2014-12-02,110.0,49.3,高雄市,800,92.0,100.2,142.0,2014,12,2,1
879,杏鮑菇,MJ1,2014-12-03,110.0,100.0,高雄市,800,104.3,103.9,138.0,2014,12,3,2
880,杏鮑菇,MJ1,2014-12-04,102.0,100.0,高雄市,800,100.7,100.4,153.0,2014,12,4,3
881,杏鮑菇,MJ1,2014-12-05,125.0,100.0,高雄市,800,108.5,105.8,118.0,2014,12,5,4
882,杏鮑菇,MJ1,2014-12-06,109.7,100.0,高雄市,800,102.8,101.5,213.0,2014,12,6,5
883,杏鮑菇,MJ1,2014-12-07,109.8,44.0,高雄市,800,91.7,101.5,209.0,2014,12,7,6
884,杏鮑菇,MJ1,2014-12-09,100.0,50.0,高雄市,800,89.3,98.8,112.0,2014,12,9,1
885,杏鮑菇,MJ1,2014-12-10,103.3,100.0,高雄市,800,101.2,100.9,168.0,2014,12,10,2
886,杏鮑菇,MJ1,2014-12-11,100.0,100.0,高雄市,800,100.0,100.0,78.0,2014,12,11,3
887,杏鮑菇,MJ1,2014-12-12,108.1,100.0,高雄市,800,102.8,102.0,142.0,2014,12,12,4
888,杏鮑菇,MJ1,2014-12-13,112.5,100.0,高雄市,800,103.1,100.9,163.0,2014,12,13,5
889,杏鮑菇,MJ1,2014-12-14,106.4,61.9,高雄市,800,93.6,100.0,236.0,2014,12,14,6
890,杏鮑菇,MJ1,2014-12-16,115.6,83.2,高雄市,800,101.1,102.2,203.0,2014,12,16,1
891,杏鮑菇,MJ1,2014-12-17,115.0,90.0,高雄市,800,101.2,100.3,169.0,2014,12,17,2
892,杏鮑菇,MJ1,2014-12-18,100.0,55.0,高雄市,800,91.0,100.0,200.0,2014,12,18,3
893,杏鮑菇,MJ1,2014-12-19,109.4,45.0,高雄市,800,86.1,92.0,213.0,2014,12,19,4
894,杏鮑菇,MJ1,2014-12-20,114.5,43.0,高雄市,800,86.1,91.0,207.0,2014,12,20,5
895,杏鮑菇,MJ1,2014-12-23,110.0,90.0,高雄市,800,100.0,100.0,163.0,2014,12,23,1
896,杏鮑菇,MJ1,2014-12-24,100.0,100.0,高雄市,800,100.0,100.0,142.0,2014,12,24,2
897,杏鮑菇,MJ1,2014-12-25,120.0,87.9,高雄市,800,102.9,102.2,138.0,2014,12,25,3
898,杏鮑菇,MJ1,2014-12-26,100.0,100.0,高雄市,800,100.0,100.0,142.0,2014,12,26,4
899,杏鮑菇,MJ1,2014-12-27,110.7,83.9,高雄市,800,98.9,100.0,140.0,2014,12,27,5
900,杏鮑菇,MJ1,2014-12-28,105.0,100.0,高雄市,800,101.2,100.4,121.0,2014,12,28,6
901,杏鮑菇,MJ1,2014-12-30,110.0,105.0,高雄市,800,108.6,109.4,110.0,2014,12,30,1
902,杏鮑菇,MJ1,2014-12-31,125.0,98.2,高雄市,800,110.6,110.0,108.0,2014,12,31,2
903,杏鮑菇,MJ1,2015-01-01,125.0,98.2,高雄市,800,108.6,106.7,110.0,2015,1,1,3
904,杏鮑菇,MJ1,2015-01-02,122.8,8.0,高雄市,800,87.4,102.1,146.0,2015,1,2,4
905,杏鮑菇,MJ1,2015-01-03,125.0,100.0,高雄市,800,113.2,113.6,110.0,2015,1,3,5
906,杏鮑菇,MJ1,2015-01-04,121.9,110.0,高雄市,800,114.6,113.8,157.0,2015,1,4,6
907,杏鮑菇,MJ1,2015-01-06,120.0,100.0,高雄市,800,112.5,114.2,120.0,2015,1,6,1
908,杏鮑菇,MJ1,2015-01-07,120.0,110.0,高雄市,800,112.5,110.8,120.0,2015,1,7,2
909,杏鮑菇,MJ1,2015-01-08,120.0,110.0,高雄市,800,112.5,110.8,120.0,2015,1,8,3
910,杏鮑菇,MJ1,2015-01-09,120.0,102.6,高雄市,800,111.1,111.0,135.0,2015,1,9,4
911,杏鮑菇,MJ1,2015-01-10,120.0,110.0,高雄市,800,112.8,111.3,125.0,2015,1,10,5
912,杏鮑菇,MJ1,2015-01-11,120.0,90.9,高雄市,800,110.2,113.3,128.0,2015,1,11,6
913,杏鮑菇,MJ1,2015-01-13,120.0,93.8,高雄市,800,111.0,113.8,127.0,2015,1,13,1
914,杏鮑菇,MJ1,2015-01-14,119.8,42.4,高雄市,800,93.4,101.5,179.0,2015,1,14,2
915,杏鮑菇,MJ1,2015-01-15,126.9,94.3,高雄市,800,111.9,112.8,126.0,2015,1,15,3
916,杏鮑菇,MJ1,2015-01-16,120.0,72.2,高雄市,800,104.9,110.7,143.0,2015,1,16,4
917,杏鮑菇,MJ1,2015-01-17,120.0,110.0,高雄市,800,112.6,111.0,135.0,2015,1,17,5
918,杏鮑菇,MJ1,2015-01-18,122.2,94.3,高雄市,800,110.9,112.8,137.0,2015,1,18,6
919,杏鮑菇,MJ1,2015-01-20,121.9,91.7,高雄市,800,111.2,114.2,107.0,2015,1,20,1
920,杏鮑菇,MJ1,2015-01-21,121.7,91.7,高雄市,800,111.1,114.1,117.0,2015,1,21,2
921,杏鮑菇,MJ1,2015-01-22,121.7,88.0,高雄市,800,110.2,113.7,118.0,2015,1,22,3
922,杏鮑菇,MJ1,2015-01-23,119.4,65.0,高雄市,800,94.5,96.1,187.0,2015,1,23,4
923,杏鮑菇,MJ1,2015-01-24,119.2,60.0,高雄市,800,90.7,91.4,191.0,2015,1,24,5
924,杏鮑菇,MJ1,2015-01-25,118.3,60.0,高雄市,800,88.2,87.6,192.0,2015,1,25,6
925,杏鮑菇,MJ1,2015-01-27,118.7,60.0,高雄市,800,92.2,94.1,184.0,2015,1,27,1
926,杏鮑菇,MJ1,2015-01-28,117.2,63.0,高雄市,800,97.7,102.8,223.0,2015,1,28,2
927,杏鮑菇,MJ1,2015-01-29,119.9,60.0,高雄市,800,97.1,101.9,214.0,2015,1,29,3
928,杏鮑菇,MJ1,2015-01-30,117.1,96.4,高雄市,800,105.7,105.0,140.0,2015,1,30,4
929,杏鮑菇,MJ1,2015-01-31,118.0,96.0,高雄市,800,108.8,110.0,125.0,2015,1,31,5
930,杏鮑菇,MJ1,2015-02-01,117.9,88.9,高雄市,800,104.7,105.6,127.0,2015,2,1,6
931,杏鮑菇,MJ1,2015-02-03,120.0,89.3,高雄市,800,106.4,107.6,125.0,2015,2,3,1
932,杏鮑菇,MJ1,2015-02-04,120.0,90.6,高雄市,800,103.1,101.7,160.0,2015,2,4,2
933,杏鮑菇,MJ1,2015-02-05,114.3,80.0,高雄市,800,98.6,99.5,140.0,2015,2,5,3
934,杏鮑菇,MJ1,2015-02-06,120.0,70.0,高雄市,800,94.7,94.6,199.0,2015,2,6,4
935,杏鮑菇,MJ1,2015-02-07,120.0,90.2,高雄市,800,102.4,100.6,155.0,2015,2,7,5
936,杏鮑菇,MJ1,2015-02-08,118.4,45.0,高雄市,800,84.4,86.2,217.0,2015,2,8,6
937,杏鮑菇,MJ1,2015-02-10,120.0,62.0,高雄市,800,96.6,100.3,166.0,2015,2,10,1
938,杏鮑菇,MJ1,2015-02-11,119.7,37.0,高雄市,800,95.3,106.7,206.0,2015,2,11,2
939,杏鮑菇,MJ1,2015-02-12,120.0,105.1,高雄市,800,110.9,109.9,160.0,2015,2,12,3
940,杏鮑菇,MJ1,2015-02-13,118.0,40.0,高雄市,800,95.5,106.5,249.0,2015,2,13,4
941,杏鮑菇,MJ1,2015-02-14,121.9,57.8,高雄市,800,101.9,109.9,372.0,2015,2,14,5
942,杏鮑菇,MJ1,2015-02-15,126.0,105.0,高雄市,800,114.6,114.0,250.0,2015,2,15,6
943,杏鮑菇,MJ1,2015-02-16,124.3,105.0,高雄市,800,113.7,113.0,230.0,2015,2,16,0
944,杏鮑菇,MJ1,2015-02-17,124.4,65.9,高雄市,800,104.4,110.6,341.0,2015,2,17,1
945,杏鮑菇,MJ1,2015-02-18,120.0,77.2,高雄市,800,107.8,113.9,90.0,2015,2,18,2
946,杏鮑菇,MJ1,2015-02-24,120.0,20.0,高雄市,800,94.7,111.2,166.0,2015,2,24,1
947,杏鮑菇,MJ1,2015-02-25,120.0,100.0,高雄市,800,113.8,116.4,130.0,2015,2,25,2
948,杏鮑菇,MJ1,2015-02-26,120.0,32.0,高雄市,800,96.1,109.5,166.0,2015,2,26,3
949,杏鮑菇,MJ1,2015-02-27,120.0,92.6,高雄市,800,109.6,111.9,135.0,2015,2,27,4
950,杏鮑菇,MJ1,2015-02-28,120.0,25.0,高雄市,800,94.6,109.3,166.0,2015,2,28,5
951,杏鮑菇,MJ1,2015-03-01,120.0,100.0,高雄市,800,107.0,105.1,142.0,2015,3,1,6
952,杏鮑菇,MJ1,2015-03-03,118.3,90.0,高雄市,800,102.8,101.9,180.0,2015,3,3,1
953,杏鮑菇,MJ1,2015-03-04,119.2,90.7,高雄市,800,104.3,103.9,163.0,2015,3,4,2
954,杏鮑菇,MJ1,2015-03-05,118.1,92.7,高雄市,800,104.3,103.6,185.0,2015,3,5,3
955,杏鮑菇,MJ1,2015-03-06,120.0,95.0,高雄市,800,107.7,107.8,130.0,2015,3,6,4
956,杏鮑菇,MJ1,2015-03-10,118.2,90.9,高雄市,800,99.1,95.5,165.0,2015,3,10,1
957,杏鮑菇,MJ1,2015-03-11,120.0,90.0,高雄市,800,105.8,106.4,120.0,2015,3,11,2
958,杏鮑菇,MJ1,2015-03-12,120.0,86.3,高雄市,800,99.5,97.1,200.0,2015,3,12,3
959,杏鮑菇,MJ1,2015-03-13,120.0,31.4,高雄市,800,93.0,104.5,192.0,2015,3,13,4
960,杏鮑菇,MJ1,2015-03-14,120.0,95.0,高雄市,800,112.9,116.6,170.0,2015,3,14,5
961,杏鮑菇,MJ1,2015-03-15,116.5,61.3,高雄市,800,94.4,98.1,386.0,2015,3,15,6
962,杏鮑菇,MJ1,2015-03-17,108.0,95.1,高雄市,800,102.4,103.0,206.0,2015,3,17,1
963,杏鮑菇,MJ1,2015-03-18,109.2,91.3,高雄市,800,98.2,96.8,272.0,2015,3,18,2
964,杏鮑菇,MJ1,2015-03-19,118.8,91.8,高雄市,800,103.4,102.2,276.0,2015,3,19,3
965,杏鮑菇,MJ1,2015-03-20,120.0,95.3,高雄市,800,104.7,102.7,214.0,2015,3,20,4
966,杏鮑菇,MJ1,2015-03-21,120.0,90.0,高雄市,800,108.3,110.5,311.0,2015,3,21,5
967,杏鮑菇,MJ1,2015-03-22,120.0,96.4,高雄市,800,107.9,107.7,279.0,2015,3,22,6
968,杏鮑菇,MJ1,2015-03-24,119.6,92.7,高雄市,800,104.0,102.6,274.0,2015,3,24,1
969,杏鮑菇,MJ1,2015-03-25,120.0,67.2,高雄市,800,100.0,104.2,356.0,2015,3,25,2
970,杏鮑菇,MJ1,2015-03-26,118.7,61.6,高雄市,800,95.1,98.3,279.0,2015,3,26,3
971,杏鮑菇,MJ1,2015-03-27,118.8,75.1,高雄市,800,101.2,104.0,327.0,2015,3,27,4
972,杏鮑菇,MJ1,2015-03-28,118.8,67.0,高雄市,800,96.6,99.1,332.0,2015,3,28,5
973,杏鮑菇,MJ1,2015-03-29,115.4,66.9,高雄市,800,94.1,96.1,325.0,2015,3,29,6
974,杏鮑菇,MJ1,2015-03-31,114.6,67.2,高雄市,800,95.6,98.8,343.0,2015,3,31,1
975,杏鮑菇,MJ1,2015-04-01,114.7,64.6,高雄市,800,95.1,98.7,340.0,2015,4,1,2
976,杏鮑菇,MJ1,2015-04-02,114.3,61.8,高雄市,800,94.0,98.1,350.0,2015,4,2,3
977,杏鮑菇,MJ1,2015-04-03,116.3,85.3,高雄市,800,100.3,100.0,306.0,2015,4,3,4
978,杏鮑菇,MJ1,2015-04-04,114.3,70.7,高雄市,800,96.0,98.4,350.0,2015,4,4,5
979,杏鮑菇,MJ1,2015-04-05,116.3,90.2,高雄市,800,101.3,100.0,306.0,2015,4,5,6
980,杏鮑菇,MJ1,2015-04-08,113.3,63.0,高雄市,800,92.7,95.8,376.0,2015,4,8,2
981,杏鮑菇,MJ1,2015-04-09,112.4,55.3,高雄市,800,89.9,93.9,403.0,2015,4,9,3
982,杏鮑菇,MJ1,2015-04-10,112.6,66.5,高雄市,800,93.5,96.2,396.0,2015,4,10,4
983,杏鮑菇,MJ1,2015-04-11,112.4,62.0,高雄市,800,91.1,93.7,404.0,2015,4,11,5
984,杏鮑菇,MJ1,2015-04-12,113.0,72.0,高雄市,800,94.8,96.3,386.0,2015,4,12,6
985,杏鮑菇,MJ1,2015-04-14,112.4,63.3,高雄市,800,92.5,95.5,404.0,2015,4,14,1
986,杏鮑菇,MJ1,2015-04-15,114.0,63.0,高雄市,800,94.2,98.1,358.0,2015,4,15,2
987,杏鮑菇,MJ1,2015-04-16,107.6,56.2,高雄市,800,86.0,88.8,527.0,2015,4,16,3
988,杏鮑菇,MJ1,2015-04-17,112.5,62.5,高雄市,800,92.0,95.0,401.0,2015,4,17,4
989,杏鮑菇,MJ1,2015-04-18,108.6,54.3,高雄市,800,87.0,90.7,466.0,2015,4,18,5
990,杏鮑菇,MJ1,2015-04-19,109.0,62.0,高雄市,800,89.5,92.1,442.0,2015,4,19,6
991,杏鮑菇,MJ1,2015-04-21,109.1,63.3,高雄市,800,90.4,93.3,441.0,2015,4,21,1
992,杏鮑菇,MJ1,2015-04-22,110.4,65.0,高雄市,800,91.6,94.2,386.0,2015,4,22,2
993,杏鮑菇,MJ1,2015-04-23,109.0,62.5,高雄市,800,89.0,91.2,442.0,2015,4,23,3
994,杏鮑菇,MJ1,2015-04-24,109.9,54.4,高雄市,800,87.8,91.5,403.0,2015,4,24,4
995,杏鮑菇,MJ1,2015-04-25,107.3,49.2,高雄市,800,81.3,83.3,545.0,2015,4,25,5
996,杏鮑菇,MJ1,2015-04-26,110.9,76.4,高雄市,800,95.1,96.0,367.0,2015,4,26,6
997,杏鮑菇,MJ1,2015-04-28,110.4,75.7,高雄市,800,94.4,95.2,386.0,2015,4,28,1
998,杏鮑菇,MJ1,2015-04-29,110.2,73.1,高雄市,800,93.6,94.9,393.0,2015,4,29,2
999,杏鮑菇,MJ1,2015-04-30,110.7,75.3,高雄市,800,94.6,95.7,374.0,2015,4,30,3
1000,杏鮑菇,MJ1,2015-05-01,109.7,76.6,高雄市,800,95.2,96.6,308.0,2015,5,1,4
1001,杏鮑菇,MJ1,2015-05-02,108.7,70.0,高雄市,800,93.9,97.0,345.0,2015,5,2,5
1002,杏鮑菇,MJ1,2015-05-03,110.0,55.0,高雄市,800,89.4,94.0,400.0,2015,5,3,6
1003,杏鮑菇,MJ1,2015-05-05,113.3,76.0,高雄市,800,96.1,97.0,301.0,2015,5,5,1
1004,杏鮑菇,MJ1,2015-05-06,113.6,75.3,高雄市,800,96.2,97.4,295.0,2015,5,6,2
1005,杏鮑菇,MJ1,2015-05-07,112.5,42.7,高雄市,800,88.7,96.1,319.0,2015,5,7,3
1006,杏鮑菇,MJ1,2015-05-08,111.5,38.6,高雄市,800,87.2,95.4,349.0,2015,5,8,4
1007,杏鮑菇,MJ1,2015-05-09,115.2,60.0,高雄市,800,91.6,94.2,329.0,2015,5,9,5
1008,杏鮑菇,MJ1,2015-05-10,113.3,60.0,高雄市,800,88.7,90.1,377.0,2015,5,10,6
1009,杏鮑菇,MJ1,2015-05-12,100.0,62.7,高雄市,800,89.1,94.3,372.0,2015,5,12,1
1010,杏鮑菇,MJ1,2015-05-13,100.0,41.0,高雄市,800,83.1,91.5,393.0,2015,5,13,2
1011,杏鮑菇,MJ1,2015-05-14,100.0,40.6,高雄市,800,81.0,88.1,406.0,2015,5,14,3
1012,杏鮑菇,MJ1,2015-05-15,100.0,50.0,高雄市,800,79.1,81.8,394.0,2015,5,15,4
1013,杏鮑菇,MJ1,2015-05-16,100.0,35.0,高雄市,800,76.8,82.9,373.0,2015,5,16,5
1014,杏鮑菇,MJ1,2015-05-17,100.0,50.0,高雄市,800,81.8,86.3,358.0,2015,5,17,6
1015,杏鮑菇,MJ1,2015-05-19,104.0,47.9,高雄市,800,82.0,86.1,379.0,2015,5,19,1
1016,杏鮑菇,MJ1,2015-05-20,104.2,55.0,高雄市,800,84.9,88.4,354.0,2015,5,20,2
1017,杏鮑菇,MJ1,2015-05-21,102.2,45.0,高雄市,800,64.2,57.9,683.0,2015,5,21,3
1018,杏鮑菇,MJ1,2015-05-22,100.0,51.0,高雄市,800,83.4,88.6,319.0,2015,5,22,4
1019,杏鮑菇,MJ1,2015-05-23,100.0,46.0,高雄市,800,79.7,84.2,312.0,2015,5,23,5
1020,杏鮑菇,MJ1,2015-05-24,106.2,34.5,高雄市,800,74.9,77.9,325.0,2015,5,24,6
1021,杏鮑菇,MJ1,2015-05-26,106.5,54.1,高雄市,800,83.7,86.0,308.0,2015,5,26,1
1022,杏鮑菇,MJ1,2015-05-27,107.4,50.0,高雄市,800,84.9,89.0,337.0,2015,5,27,2
1023,杏鮑菇,MJ1,2015-05-28,107.3,53.6,高雄市,800,89.2,95.1,342.0,2015,5,28,3
1024,杏鮑菇,MJ1,2015-05-29,106.9,60.0,高雄市,800,90.6,95.4,364.0,2015,5,29,4
1025,杏鮑菇,MJ1,2015-05-30,105.6,40.0,高雄市,800,82.7,89.3,450.0,2015,5,30,5
1026,杏鮑菇,MJ1,2015-05-31,114.3,35.0,高雄市,800,83.5,89.5,404.0,2015,5,31,6
1027,杏鮑菇,MJ1,2015-06-02,108.2,60.9,高雄市,800,92.2,97.3,387.0,2015,6,2,1
1028,杏鮑菇,MJ1,2015-06-03,107.9,54.8,高雄市,800,88.1,92.6,428.0,2015,6,3,2
1029,杏鮑菇,MJ1,2015-06-04,107.9,35.0,高雄市,800,81.7,88.6,438.0,2015,6,4,3
1030,杏鮑菇,MJ1,2015-06-05,106.0,43.0,高雄市,800,82.6,88.0,418.0,2015,6,5,4
1031,杏鮑菇,MJ1,2015-06-06,107.8,25.0,高雄市,800,79.3,87.9,440.0,2015,6,6,5
1032,杏鮑菇,MJ1,2015-06-07,110.0,90.0,高雄市,800,99.6,99.3,244.0,2015,6,7,6
1033,杏鮑菇,MJ1,2015-06-09,108.2,80.2,高雄市,800,95.7,96.8,305.0,2015,6,9,1
1034,杏鮑菇,MJ1,2015-06-10,106.5,57.1,高雄市,800,87.9,92.0,385.0,2015,6,10,2
1035,杏鮑菇,MJ1,2015-06-11,104.8,47.0,高雄市,800,81.3,84.9,517.0,2015,6,11,3
1036,杏鮑菇,MJ1,2015-06-12,106.0,40.0,高雄市,800,82.0,88.1,415.0,2015,6,12,4
1037,杏鮑菇,MJ1,2015-06-13,106.3,50.9,高雄市,800,80.8,82.3,399.0,2015,6,13,5
1038,杏鮑菇,MJ1,2015-06-14,107.9,52.2,高雄市,800,80.3,80.4,427.0,2015,6,14,6
1039,杏鮑菇,MJ1,2015-06-16,108.6,48.0,高雄市,800,79.4,80.1,349.0,2015,6,16,1
1040,杏鮑菇,MJ1,2015-06-17,107.4,45.0,高雄市,800,75.7,75.4,336.0,2015,6,17,2
1041,杏鮑菇,MJ1,2015-06-18,100.0,35.0,高雄市,800,74.8,79.7,325.0,2015,6,18,3
1042,杏鮑菇,MJ1,2015-06-19,100.0,47.4,高雄市,800,84.6,91.9,380.0,2015,6,19,4
1043,杏鮑菇,MJ1,2015-06-20,103.9,54.0,高雄市,800,79.7,80.1,387.0,2015,6,20,5
1044,杏鮑菇,MJ1,2015-06-23,100.0,47.0,高雄市,800,81.9,87.6,286.0,2015,6,23,1
