,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
778,芥藍菜,LK2,2014-08-01,65.0,45.8,高雄市,800,58.9,61.3,650.0,2014,8,1,4
779,芥藍菜,LK2,2014-08-02,58.0,53.0,高雄市,800,54.2,53.3,650.0,2014,8,2,5
780,芥藍菜,LK2,2014-08-03,58.0,35.0,高雄市,800,49.8,52.1,660.0,2014,8,3,6
781,芥藍菜,LK2,2014-08-05,58.0,22.0,高雄市,800,46.4,50.7,700.0,2014,8,5,1
782,芥藍菜,LK2,2014-08-06,58.0,44.1,高雄市,800,52.7,53.8,1030.0,2014,8,6,2
783,芥藍菜,LK2,2014-08-07,58.0,53.0,高雄市,800,54.4,53.6,550.0,2014,8,7,3
784,芥藍菜,LK2,2014-08-08,57.0,45.4,高雄市,800,52.3,53.0,1260.0,2014,8,8,4
785,芥藍菜,LK2,2014-08-09,57.3,49.4,高雄市,800,53.1,53.0,870.0,2014,8,9,5
786,芥藍菜,LK2,2014-08-10,62.0,57.0,高雄市,800,58.4,57.7,700.0,2014,8,10,6
787,芥藍菜,LK2,2014-08-13,71.0,62.2,高雄市,800,67.6,68.2,860.0,2014,8,13,2
788,芥藍菜,LK2,2014-08-14,69.7,39.0,高雄市,800,58.3,60.9,1335.0,2014,8,14,3
789,芥藍菜,LK2,2014-08-15,69.3,54.1,高雄市,800,63.7,65.0,960.0,2014,8,15,4
790,芥藍菜,LK2,2014-08-16,70.0,40.9,高雄市,800,62.5,67.2,680.0,2014,8,16,5
791,芥藍菜,LK2,2014-08-17,70.0,38.8,高雄市,800,60.7,64.9,870.0,2014,8,17,6
792,芥藍菜,LK2,2014-08-19,70.0,40.4,高雄市,800,60.2,63.5,938.0,2014,8,19,1
793,芥藍菜,LK2,2014-08-20,68.7,51.0,高雄市,800,62.4,64.0,674.0,2014,8,20,2
794,芥藍菜,LK2,2014-08-21,69.8,43.2,高雄市,800,61.7,65.1,600.0,2014,8,21,3
795,芥藍菜,LK2,2014-08-22,64.5,58.4,高雄市,800,61.8,62.0,510.0,2014,8,22,4
796,芥藍菜,LK2,2014-08-23,63.0,52.9,高雄市,800,58.5,58.8,938.0,2014,8,23,5
797,芥藍菜,LK2,2014-08-24,58.0,23.0,高雄市,800,44.4,47.0,975.0,2014,8,24,6
798,芥藍菜,LK2,2014-08-26,46.0,18.8,高雄市,800,33.4,34.1,1673.0,2014,8,26,1
799,芥藍菜,LK2,2014-08-27,44.9,21.6,高雄市,800,36.8,39.1,1403.0,2014,8,27,2
800,芥藍菜,LK2,2014-08-28,41.0,24.9,高雄市,800,35.4,37.0,1420.0,2014,8,28,3
801,芥藍菜,LK2,2014-08-29,38.0,20.4,高雄市,800,32.4,34.6,1108.0,2014,8,29,4
802,芥藍菜,LK2,2014-08-30,36.0,26.5,高雄市,800,31.1,31.0,2428.0,2014,8,30,5
803,芥藍菜,LK2,2014-08-31,36.0,30.2,高雄市,800,32.0,31.3,2270.0,2014,8,31,6
804,芥藍菜,LK2,2014-09-02,36.0,17.1,高雄市,800,27.7,28.5,1000.0,2014,9,2,1
805,芥藍菜,LK2,2014-09-03,36.0,26.2,高雄市,800,31.2,31.2,1313.0,2014,9,3,2
806,芥藍菜,LK2,2014-09-04,37.1,27.1,高雄市,800,32.3,32.4,1110.0,2014,9,4,3
807,芥藍菜,LK2,2014-09-05,36.0,19.6,高雄市,800,30.0,31.6,1485.0,2014,9,5,4
808,芥藍菜,LK2,2014-09-06,35.6,8.8,高雄市,800,20.9,20.0,1373.0,2014,9,6,5
809,芥藍菜,LK2,2014-09-07,34.9,11.1,高雄市,800,27.1,29.8,1913.0,2014,9,7,6
810,芥藍菜,LK2,2014-09-08,34.3,20.5,高雄市,800,29.6,31.0,1518.0,2014,9,8,0
811,芥藍菜,LK2,2014-09-11,33.8,16.3,高雄市,800,28.0,30.0,1300.0,2014,9,11,3
812,芥藍菜,LK2,2014-09-12,35.0,11.8,高雄市,800,26.4,28.5,1172.0,2014,9,12,4
813,芥藍菜,LK2,2014-09-13,33.5,19.4,高雄市,800,28.6,30.0,1420.0,2014,9,13,5
814,芥藍菜,LK2,2014-09-14,33.8,8.1,高雄市,800,25.1,27.8,2658.0,2014,9,14,6
815,芥藍菜,LK2,2014-09-16,35.0,9.4,高雄市,800,27.2,30.5,1890.0,2014,9,16,1
816,芥藍菜,LK2,2014-09-17,35.0,14.0,高雄市,800,26.7,28.2,1030.0,2014,9,17,2
817,芥藍菜,LK2,2014-09-18,35.0,25.9,高雄市,800,30.8,31.0,1090.0,2014,9,18,3
818,芥藍菜,LK2,2014-09-19,35.7,23.4,高雄市,800,31.0,32.0,1145.0,2014,9,19,4
819,芥藍菜,LK2,2014-09-20,40.0,34.1,高雄市,800,36.0,35.3,1274.0,2014,9,20,5
820,芥藍菜,LK2,2014-09-21,46.0,32.3,高雄市,800,40.5,41.5,998.0,2014,9,21,6
821,芥藍菜,LK2,2014-09-23,43.9,17.2,高雄市,800,32.6,33.9,1810.0,2014,9,23,1
822,芥藍菜,LK2,2014-09-24,41.0,10.4,高雄市,800,28.0,29.6,1220.0,2014,9,24,2
823,芥藍菜,LK2,2014-09-25,37.4,23.7,高雄市,800,32.7,34.1,1659.0,2014,9,25,3
824,芥藍菜,LK2,2014-09-26,39.7,24.4,高雄市,800,34.0,35.3,2990.0,2014,9,26,4
825,芥藍菜,LK2,2014-09-27,39.9,31.5,高雄市,800,36.0,36.2,2248.0,2014,9,27,5
826,芥藍菜,LK2,2014-09-28,49.1,41.1,高雄市,800,46.4,47.2,1240.0,2014,9,28,6
827,芥藍菜,LK2,2014-09-30,52.8,35.1,高雄市,800,45.9,47.2,940.0,2014,9,30,1
828,芥藍菜,LK2,2014-10-01,53.0,43.4,高雄市,800,48.9,49.4,1377.0,2014,10,1,2
829,芥藍菜,LK2,2014-10-02,51.0,34.5,高雄市,800,44.7,46.0,989.0,2014,10,2,3
830,芥藍菜,LK2,2014-10-03,51.0,42.0,高雄市,800,46.4,46.4,1215.0,2014,10,3,4
831,芥藍菜,LK2,2014-10-04,48.8,31.4,高雄市,800,43.6,45.9,1037.0,2014,10,4,5
832,芥藍菜,LK2,2014-10-05,51.0,30.8,高雄市,800,44.3,46.5,985.0,2014,10,5,6
833,芥藍菜,LK2,2014-10-07,52.0,33.0,高雄市,800,45.6,47.6,733.0,2014,10,7,1
834,芥藍菜,LK2,2014-10-08,51.5,41.4,高雄市,800,46.8,47.0,1386.0,2014,10,8,2
835,芥藍菜,LK2,2014-10-09,52.0,30.3,高雄市,800,43.2,44.6,1308.0,2014,10,9,3
836,芥藍菜,LK2,2014-10-10,49.7,24.1,高雄市,800,40.4,42.8,1363.0,2014,10,10,4
837,芥藍菜,LK2,2014-10-11,45.0,23.8,高雄市,800,32.9,31.9,1678.0,2014,10,11,5
838,芥藍菜,LK2,2014-10-12,0.0,0.0,高雄市,800,30.5,0.0,1608.0,2014,10,12,6
839,芥藍菜,LK2,2014-10-14,40.5,10.7,高雄市,800,25.7,25.7,1994.0,2014,10,14,1
840,芥藍菜,LK2,2014-10-15,37.0,9.3,高雄市,800,24.2,24.8,1731.0,2014,10,15,2
841,芥藍菜,LK2,2014-10-16,34.6,23.3,高雄市,800,30.8,32.0,1427.0,2014,10,16,3
842,芥藍菜,LK2,2014-10-17,36.9,15.4,高雄市,800,29.3,31.5,2576.0,2014,10,17,4
843,芥藍菜,LK2,2014-10-18,37.0,7.0,高雄市,800,23.0,23.6,2440.0,2014,10,18,5
844,芥藍菜,LK2,2014-10-19,37.0,11.9,高雄市,800,28.4,31.0,1797.0,2014,10,19,6
845,芥藍菜,LK2,2014-10-21,34.0,17.9,高雄市,800,28.4,30.0,1077.0,2014,10,21,1
846,芥藍菜,LK2,2014-10-23,28.4,5.5,高雄市,800,15.5,14.6,2080.0,2014,10,23,3
847,芥藍菜,LK2,2014-10-24,30.0,7.2,高雄市,800,20.7,22.1,1962.0,2014,10,24,4
848,芥藍菜,LK2,2014-10-25,29.4,6.1,高雄市,800,18.5,18.9,2385.0,2014,10,25,5
849,芥藍菜,LK2,2014-10-26,29.4,17.5,高雄市,800,24.8,25.8,1420.0,2014,10,26,6
850,芥藍菜,LK2,2014-10-28,28.8,7.6,高雄市,800,20.7,22.3,2640.0,2014,10,28,1
851,芥藍菜,LK2,2014-10-29,29.0,3.7,高雄市,800,19.0,20.8,3040.0,2014,10,29,2
852,芥藍菜,LK2,2014-10-30,29.0,3.8,高雄市,800,19.3,21.3,3070.0,2014,10,30,3
853,芥藍菜,LK2,2014-10-31,27.3,2.2,高雄市,800,16.9,18.3,2300.0,2014,10,31,4
854,芥藍菜,LK2,2014-11-01,27.4,8.5,高雄市,800,19.9,21.3,1136.0,2014,11,1,5
855,芥藍菜,LK2,2014-11-02,27.9,8.2,高雄市,800,19.2,20.0,1520.0,2014,11,2,6
856,芥藍菜,LK2,2014-11-04,27.2,10.7,高雄市,800,21.4,23.0,2380.0,2014,11,4,1
857,芥藍菜,LK2,2014-11-05,23.0,20.8,高雄市,800,22.6,23.0,1255.0,2014,11,5,2
858,芥藍菜,LK2,2014-11-06,29.2,21.1,高雄市,800,26.1,26.7,1237.0,2014,11,6,3
859,芥藍菜,LK2,2014-11-07,28.0,8.7,高雄市,800,20.2,21.4,1860.0,2014,11,7,4
860,芥藍菜,LK2,2014-11-08,28.0,14.8,高雄市,800,23.0,24.0,1860.0,2014,11,8,5
861,芥藍菜,LK2,2014-11-09,28.9,5.0,高雄市,800,19.9,21.8,2247.0,2014,11,9,6
862,芥藍菜,LK2,2014-11-11,25.0,7.0,高雄市,800,17.9,19.2,1473.0,2014,11,11,1
863,芥藍菜,LK2,2014-11-12,27.2,17.8,高雄市,800,22.8,23.0,1800.0,2014,11,12,2
864,芥藍菜,LK2,2014-11-13,28.0,15.8,高雄市,800,22.5,23.0,1629.0,2014,11,13,3
865,芥藍菜,LK2,2014-11-14,28.0,7.5,高雄市,800,21.9,24.7,940.0,2014,11,14,4
866,芥藍菜,LK2,2014-11-15,30.0,10.1,高雄市,800,24.1,26.7,1480.0,2014,11,15,5
867,芥藍菜,LK2,2014-11-16,30.0,21.4,高雄市,800,27.6,28.8,1240.0,2014,11,16,6
868,芥藍菜,LK2,2014-11-18,36.7,21.1,高雄市,800,30.8,32.0,1060.0,2014,11,18,1
869,芥藍菜,LK2,2014-11-19,39.0,13.9,高雄市,800,31.7,35.2,860.0,2014,11,19,2
870,芥藍菜,LK2,2014-11-20,37.0,21.7,高雄市,800,32.7,35.0,1260.0,2014,11,20,3
871,芥藍菜,LK2,2014-11-21,42.0,28.4,高雄市,800,36.4,37.1,930.0,2014,11,21,4
872,芥藍菜,LK2,2014-11-22,41.3,37.0,高雄市,800,37.9,37.0,1150.0,2014,11,22,5
873,芥藍菜,LK2,2014-11-23,46.0,41.0,高雄市,800,43.5,43.5,400.0,2014,11,23,6
874,芥藍菜,LK2,2014-11-25,46.0,36.7,高雄市,800,42.5,43.3,840.0,2014,11,25,1
875,芥藍菜,LK2,2014-11-26,46.0,24.3,高雄市,800,39.4,42.3,1116.0,2014,11,26,2
876,芥藍菜,LK2,2014-11-28,44.0,17.0,高雄市,800,36.6,40.6,1328.0,2014,11,28,4
877,芥藍菜,LK2,2014-11-29,44.8,29.3,高雄市,800,39.4,41.0,1308.0,2014,11,29,5
878,芥藍菜,LK2,2014-11-30,46.0,38.5,高雄市,800,41.8,41.5,1140.0,2014,11,30,6
879,芥藍菜,LK2,2014-12-02,48.0,28.9,高雄市,800,41.7,43.9,1537.0,2014,12,2,1
880,芥藍菜,LK2,2014-12-03,50.0,34.8,高雄市,800,44.7,46.2,880.0,2014,12,3,2
881,芥藍菜,LK2,2014-12-04,52.0,28.9,高雄市,800,44.6,47.3,857.0,2014,12,4,3
882,芥藍菜,LK2,2014-12-05,52.0,41.1,高雄市,800,47.6,48.3,560.0,2014,12,5,4
883,芥藍菜,LK2,2014-12-06,54.0,37.7,高雄市,800,48.8,50.7,660.0,2014,12,6,5
884,芥藍菜,LK2,2014-12-07,54.0,42.7,高雄市,800,49.5,50.3,822.0,2014,12,7,6
885,芥藍菜,LK2,2014-12-09,57.0,39.9,高雄市,800,50.8,52.4,1020.0,2014,12,9,1
886,芥藍菜,LK2,2014-12-10,57.0,31.8,高雄市,800,47.6,49.7,838.0,2014,12,10,2
887,芥藍菜,LK2,2014-12-11,55.2,37.0,高雄市,800,49.2,51.3,780.0,2014,12,11,3
888,芥藍菜,LK2,2014-12-12,57.0,52.0,高雄市,800,53.0,52.0,500.0,2014,12,12,4
889,芥藍菜,LK2,2014-12-13,60.0,51.2,高雄市,800,55.8,56.0,572.0,2014,12,13,5
890,芥藍菜,LK2,2014-12-14,60.0,52.3,高雄市,800,56.4,56.6,670.0,2014,12,14,6
891,芥藍菜,LK2,2014-12-16,61.0,56.0,高雄市,800,58.4,58.3,570.0,2014,12,16,1
892,芥藍菜,LK2,2014-12-17,60.8,43.8,高雄市,800,54.4,55.8,1038.0,2014,12,17,2
893,芥藍菜,LK2,2014-12-18,62.9,22.0,高雄市,800,48.1,51.8,920.0,2014,12,18,3
894,芥藍菜,LK2,2014-12-19,65.0,25.6,高雄市,800,54.8,61.1,750.0,2014,12,19,4
895,芥藍菜,LK2,2014-12-20,64.0,42.5,高雄市,800,57.5,60.3,320.0,2014,12,20,5
896,芥藍菜,LK2,2014-12-23,64.7,47.3,高雄市,800,58.5,60.2,759.0,2014,12,23,1
897,芥藍菜,LK2,2014-12-24,65.0,28.4,高雄市,800,54.8,60.2,967.0,2014,12,24,2
898,芥藍菜,LK2,2014-12-25,56.9,17.7,高雄市,800,42.8,46.6,1050.0,2014,12,25,3
899,芥藍菜,LK2,2014-12-26,53.1,13.3,高雄市,800,40.4,45.2,1300.0,2014,12,26,4
900,芥藍菜,LK2,2014-12-27,52.4,12.3,高雄市,800,39.1,43.7,1106.0,2014,12,27,5
901,芥藍菜,LK2,2014-12-28,55.8,33.7,高雄市,800,46.6,47.9,420.0,2014,12,28,6
902,芥藍菜,LK2,2014-12-30,55.0,24.2,高雄市,800,46.3,50.8,1068.0,2014,12,30,1
903,芥藍菜,LK2,2014-12-31,51.0,22.9,高雄市,800,42.4,46.0,770.0,2014,12,31,2
904,芥藍菜,LK2,2015-01-01,51.0,18.6,高雄市,800,39.3,42.3,950.0,2015,1,1,3
905,芥藍菜,LK2,2015-01-02,50.0,15.2,高雄市,800,37.0,39.9,780.0,2015,1,2,4
906,芥藍菜,LK2,2015-01-03,49.7,20.4,高雄市,800,36.4,37.3,700.0,2015,1,3,5
907,芥藍菜,LK2,2015-01-04,45.0,22.6,高雄市,800,34.9,35.7,1320.0,2015,1,4,6
908,芥藍菜,LK2,2015-01-06,45.0,18.2,高雄市,800,35.9,38.8,1460.0,2015,1,6,1
909,芥藍菜,LK2,2015-01-07,44.8,15.5,高雄市,800,32.0,33.2,1085.0,2015,1,7,2
910,芥藍菜,LK2,2015-01-08,40.3,17.3,高雄市,800,32.2,34.4,1793.0,2015,1,8,3
911,芥藍菜,LK2,2015-01-09,37.5,10.9,高雄市,800,25.0,25.6,2148.0,2015,1,9,4
912,芥藍菜,LK2,2015-01-10,36.0,7.6,高雄市,800,23.1,24.0,1775.0,2015,1,10,5
913,芥藍菜,LK2,2015-01-11,33.1,5.4,高雄市,800,22.4,24.4,2260.0,2015,1,11,6
914,芥藍菜,LK2,2015-01-13,32.0,17.4,高雄市,800,27.1,28.7,1220.0,2015,1,13,1
915,芥藍菜,LK2,2015-01-14,31.0,18.4,高雄市,800,26.9,28.3,1260.0,2015,1,14,2
916,芥藍菜,LK2,2015-01-15,26.5,10.9,高雄市,800,21.2,22.8,1380.0,2015,1,15,3
917,芥藍菜,LK2,2015-01-16,27.3,7.0,高雄市,800,18.3,19.0,1520.0,2015,1,16,4
918,芥藍菜,LK2,2015-01-17,27.0,4.8,高雄市,800,16.8,17.3,2329.0,2015,1,17,5
919,芥藍菜,LK2,2015-01-18,27.0,5.0,高雄市,800,18.1,19.5,1760.0,2015,1,18,6
920,芥藍菜,LK2,2015-01-20,27.0,6.1,高雄市,800,20.3,22.8,1360.0,2015,1,20,1
921,芥藍菜,LK2,2015-01-21,24.2,9.4,高雄市,800,19.9,22.0,2240.0,2015,1,21,2
922,芥藍菜,LK2,2015-01-22,27.0,7.5,高雄市,800,21.1,23.7,2000.0,2015,1,22,3
923,芥藍菜,LK2,2015-01-23,24.9,5.4,高雄市,800,17.2,18.6,1560.0,2015,1,23,4
924,芥藍菜,LK2,2015-01-24,27.0,4.8,高雄市,800,19.7,22.2,1677.0,2015,1,24,5
925,芥藍菜,LK2,2015-01-25,27.0,12.9,高雄市,800,22.6,24.4,1640.0,2015,1,25,6
926,芥藍菜,LK2,2015-01-27,27.0,10.3,高雄市,800,21.5,23.3,2514.0,2015,1,27,1
927,芥藍菜,LK2,2015-01-28,26.0,13.8,高雄市,800,21.1,21.9,2210.0,2015,1,28,2
928,芥藍菜,LK2,2015-01-29,26.0,4.4,高雄市,800,18.5,20.6,2000.0,2015,1,29,3
929,芥藍菜,LK2,2015-01-30,26.0,5.7,高雄市,800,19.7,22.3,3170.0,2015,1,30,4
930,芥藍菜,LK2,2015-01-31,26.0,3.0,高雄市,800,14.7,14.8,1980.0,2015,1,31,5
931,芥藍菜,LK2,2015-02-01,27.9,2.9,高雄市,800,18.5,20.6,2330.0,2015,2,1,6
932,芥藍菜,LK2,2015-02-03,26.0,3.1,高雄市,800,19.5,22.9,1780.0,2015,2,3,1
933,芥藍菜,LK2,2015-02-04,26.0,10.2,高雄市,800,19.9,21.0,2190.0,2015,2,4,2
934,芥藍菜,LK2,2015-02-05,30.9,11.3,高雄市,800,21.7,22.1,910.0,2015,2,5,3
935,芥藍菜,LK2,2015-02-06,26.0,7.2,高雄市,800,18.6,20.0,1420.0,2015,2,6,4
936,芥藍菜,LK2,2015-02-07,29.6,6.2,高雄市,800,19.3,20.2,1980.0,2015,2,7,5
937,芥藍菜,LK2,2015-02-08,27.0,4.0,高雄市,800,18.1,19.8,1040.0,2015,2,8,6
938,芥藍菜,LK2,2015-02-10,30.0,20.0,高雄市,800,25.8,26.3,1110.0,2015,2,10,1
939,芥藍菜,LK2,2015-02-11,29.9,15.1,高雄市,800,25.2,27.0,1220.0,2015,2,11,2
940,芥藍菜,LK2,2015-02-12,30.7,19.0,高雄市,800,26.1,27.0,1360.0,2015,2,12,3
941,芥藍菜,LK2,2015-02-13,32.0,13.9,高雄市,800,25.7,27.5,540.0,2015,2,13,4
942,芥藍菜,LK2,2015-02-14,32.0,19.8,高雄市,800,27.2,28.0,1234.0,2015,2,14,5
943,芥藍菜,LK2,2015-02-15,32.0,27.0,高雄市,800,29.2,29.0,900.0,2015,2,15,6
944,芥藍菜,LK2,2015-02-16,34.0,28.0,高雄市,800,30.7,30.4,760.0,2015,2,16,0
945,芥藍菜,LK2,2015-02-17,36.0,30.1,高雄市,800,34.1,34.8,2440.0,2015,2,17,1
946,芥藍菜,LK2,2015-02-18,33.8,31.0,高雄市,800,31.6,31.0,900.0,2015,2,18,2
947,芥藍菜,LK2,2015-02-24,40.0,19.1,高雄市,800,34.4,37.6,580.0,2015,2,24,1
948,芥藍菜,LK2,2015-02-25,40.0,35.0,高雄市,800,36.8,36.3,1700.0,2015,2,25,2
949,芥藍菜,LK2,2015-02-26,38.9,21.2,高雄市,800,33.0,35.0,2560.0,2015,2,26,3
950,芥藍菜,LK2,2015-02-27,40.0,35.0,高雄市,800,36.3,35.4,400.0,2015,2,27,4
951,芥藍菜,LK2,2015-02-28,34.8,27.5,高雄市,800,31.7,32.0,1772.0,2015,2,28,5
952,芥藍菜,LK2,2015-03-01,35.0,18.6,高雄市,800,30.0,32.1,880.0,2015,3,1,6
953,芥藍菜,LK2,2015-03-03,35.8,26.1,高雄市,800,30.8,30.7,1220.0,2015,3,3,1
954,芥藍菜,LK2,2015-03-04,34.5,19.6,高雄市,800,28.8,30.0,1100.0,2015,3,4,2
955,芥藍菜,LK2,2015-03-05,35.0,23.0,高雄市,800,32.1,34.2,1000.0,2015,3,5,3
956,芥藍菜,LK2,2015-03-06,33.6,28.2,高雄市,800,30.4,30.0,1400.0,2015,3,6,4
957,芥藍菜,LK2,2015-03-10,44.5,9.1,高雄市,800,29.6,31.5,1039.0,2015,3,10,1
958,芥藍菜,LK2,2015-03-11,45.0,22.7,高雄市,800,38.4,41.4,1320.0,2015,3,11,2
959,芥藍菜,LK2,2015-03-12,41.0,33.2,高雄市,800,37.2,37.3,1140.0,2015,3,12,3
960,芥藍菜,LK2,2015-03-13,40.0,29.9,高雄市,800,35.9,36.5,1090.0,2015,3,13,4
961,芥藍菜,LK2,2015-03-14,40.0,34.0,高雄市,800,36.4,35.9,1020.0,2015,3,14,5
962,芥藍菜,LK2,2015-03-15,40.0,29.4,高雄市,800,35.1,35.4,1177.0,2015,3,15,6
963,芥藍菜,LK2,2015-03-17,41.9,33.0,高雄市,800,37.1,36.9,900.0,2015,3,17,1
964,芥藍菜,LK2,2015-03-18,37.0,31.0,高雄市,800,32.7,31.8,1710.0,2015,3,18,2
965,芥藍菜,LK2,2015-03-19,32.8,30.0,高雄市,800,30.7,30.2,970.0,2015,3,19,3
966,芥藍菜,LK2,2015-03-20,34.7,17.0,高雄市,800,28.3,30.0,1600.0,2015,3,20,4
967,芥藍菜,LK2,2015-03-21,35.0,30.0,高雄市,800,31.7,31.1,1200.0,2015,3,21,5
968,芥藍菜,LK2,2015-03-22,41.0,27.6,高雄市,800,32.6,31.4,1340.0,2015,3,22,6
969,芥藍菜,LK2,2015-03-24,36.0,30.5,高雄市,800,32.9,32.7,1720.0,2015,3,24,1
970,芥藍菜,LK2,2015-03-25,37.0,29.0,高雄市,800,33.0,32.9,960.0,2015,3,25,2
971,芥藍菜,LK2,2015-03-26,38.0,33.0,高雄市,800,34.0,33.0,1500.0,2015,3,26,3
972,芥藍菜,LK2,2015-03-27,40.0,33.4,高雄市,800,36.1,35.7,1760.0,2015,3,27,4
973,芥藍菜,LK2,2015-03-28,43.0,25.7,高雄市,800,36.7,38.2,1350.0,2015,3,28,5
974,芥藍菜,LK2,2015-03-29,42.7,20.0,高雄市,800,35.3,37.9,1068.0,2015,3,29,6
975,芥藍菜,LK2,2015-03-31,45.0,28.0,高雄市,800,40.2,42.8,1320.0,2015,3,31,1
976,芥藍菜,LK2,2015-04-01,47.0,36.8,高雄市,800,42.1,42.2,1086.0,2015,4,1,2
977,芥藍菜,LK2,2015-04-02,50.0,43.7,高雄市,800,46.4,46.1,1520.0,2015,4,2,3
978,芥藍菜,LK2,2015-04-03,51.0,38.6,高雄市,800,45.5,46.0,940.0,2015,4,3,4
979,芥藍菜,LK2,2015-04-04,52.1,35.8,高雄市,800,44.8,45.4,1200.0,2015,4,4,5
980,芥藍菜,LK2,2015-04-05,49.6,38.0,高雄市,800,44.5,45.0,1080.0,2015,4,5,6
981,芥藍菜,LK2,2015-04-08,50.0,26.9,高雄市,800,43.3,46.6,1080.0,2015,4,8,2
982,芥藍菜,LK2,2015-04-09,46.0,20.7,高雄市,800,38.9,42.5,1540.0,2015,4,9,3
983,芥藍菜,LK2,2015-04-10,44.8,34.8,高雄市,800,40.8,41.5,1240.0,2015,4,10,4
984,芥藍菜,LK2,2015-04-11,43.6,17.5,高雄市,800,34.9,37.8,1380.0,2015,4,11,5
985,芥藍菜,LK2,2015-04-12,43.1,16.7,高雄市,800,33.2,35.4,1596.0,2015,4,12,6
986,芥藍菜,LK2,2015-04-14,45.0,19.6,高雄市,800,37.9,41.6,1790.0,2015,4,14,1
987,芥藍菜,LK2,2015-04-15,41.3,18.1,高雄市,800,35.9,40.0,1199.0,2015,4,15,2
988,芥藍菜,LK2,2015-04-16,44.9,23.1,高雄市,800,37.5,39.9,1040.0,2015,4,16,3
989,芥藍菜,LK2,2015-04-17,45.0,27.7,高雄市,800,39.0,40.8,1336.0,2015,4,17,4
990,芥藍菜,LK2,2015-04-18,45.0,32.8,高雄市,800,40.3,41.3,1509.0,2015,4,18,5
991,芥藍菜,LK2,2015-04-19,45.0,18.7,高雄市,800,37.3,40.9,1840.0,2015,4,19,6
992,芥藍菜,LK2,2015-04-21,42.0,30.2,高雄市,800,37.2,37.9,1350.0,2015,4,21,1
993,芥藍菜,LK2,2015-04-22,40.0,21.7,高雄市,800,34.6,37.1,1707.0,2015,4,22,2
994,芥藍菜,LK2,2015-04-23,38.0,8.1,高雄市,800,27.6,30.6,1069.0,2015,4,23,3
995,芥藍菜,LK2,2015-04-24,33.8,4.9,高雄市,800,24.7,28.2,1659.0,2015,4,24,4
996,芥藍菜,LK2,2015-04-25,32.0,12.5,高雄市,800,28.1,32.0,1180.0,2015,4,25,5
997,芥藍菜,LK2,2015-04-26,35.0,11.7,高雄市,800,28.3,31.6,1888.0,2015,4,26,6
998,芥藍菜,LK2,2015-04-28,33.0,8.9,高雄市,800,26.4,30.1,2220.0,2015,4,28,1
999,芥藍菜,LK2,2015-04-29,28.7,6.7,高雄市,800,22.0,24.8,2266.0,2015,4,29,2
1000,芥藍菜,LK2,2015-04-30,29.9,6.4,高雄市,800,22.1,24.8,2730.0,2015,4,30,3
1001,芥藍菜,LK2,2015-05-01,27.8,4.2,高雄市,800,16.2,16.3,1780.0,2015,5,1,4
1002,芥藍菜,LK2,2015-05-02,30.0,6.4,高雄市,800,21.1,23.0,1630.0,2015,5,2,5
1003,芥藍菜,LK2,2015-05-03,30.0,6.6,高雄市,800,21.5,23.7,1900.0,2015,5,3,6
1004,芥藍菜,LK2,2015-05-05,30.8,4.5,高雄市,800,17.0,16.6,1988.0,2015,5,5,1
1005,芥藍菜,LK2,2015-05-06,30.0,3.9,高雄市,800,18.3,19.2,3180.0,2015,5,6,2
1006,芥藍菜,LK2,2015-05-07,28.0,4.3,高雄市,800,18.8,20.6,1710.0,2015,5,7,3
1007,芥藍菜,LK2,2015-05-08,28.0,10.5,高雄市,800,22.8,25.2,1150.0,2015,5,8,4
1008,芥藍菜,LK2,2015-05-09,28.0,5.4,高雄市,800,19.0,20.5,1760.0,2015,5,9,5
1009,芥藍菜,LK2,2015-05-10,28.0,9.9,高雄市,800,21.9,23.8,1290.0,2015,5,10,6
1010,芥藍菜,LK2,2015-05-12,28.0,3.6,高雄市,800,17.3,18.4,1456.0,2015,5,12,1
1011,芥藍菜,LK2,2015-05-13,28.0,3.6,高雄市,800,19.5,21.9,2558.0,2015,5,13,2
1012,芥藍菜,LK2,2015-05-14,28.0,5.1,高雄市,800,20.9,23.8,3078.0,2015,5,14,3
1013,芥藍菜,LK2,2015-05-15,28.0,2.9,高雄市,800,20.5,23.8,1820.0,2015,5,15,4
1014,芥藍菜,LK2,2015-05-16,28.0,4.6,高雄市,800,20.4,23.1,1090.0,2015,5,16,5
1015,芥藍菜,LK2,2015-05-17,28.0,6.2,高雄市,800,19.3,20.7,1030.0,2015,5,17,6
1016,芥藍菜,LK2,2015-05-19,28.0,11.7,高雄市,800,21.9,23.3,2680.0,2015,5,19,1
1017,芥藍菜,LK2,2015-05-20,30.8,12.1,高雄市,800,23.7,25.2,2908.0,2015,5,20,2
1018,芥藍菜,LK2,2015-05-21,36.0,15.4,高雄市,800,28.5,30.4,900.0,2015,5,21,3
1019,芥藍菜,LK2,2015-05-22,38.7,12.5,高雄市,800,28.5,30.5,1750.0,2015,5,22,4
1020,芥藍菜,LK2,2015-05-23,37.6,7.4,高雄市,800,22.7,22.8,2060.0,2015,5,23,5
1021,芥藍菜,LK2,2015-05-24,37.8,5.5,高雄市,800,24.9,27.0,1700.0,2015,5,24,6
1022,芥藍菜,LK2,2015-05-26,38.0,14.8,高雄市,800,30.9,33.9,1690.0,2015,5,26,1
