,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
223,胡蘿蔔-未洗,SB1,2013-12-07,21.1,10.0,高雄市,800,14.0,13.0,370.0,2013,12,7,5
224,胡蘿蔔-未洗,SB1,2013-12-08,20.0,10.0,高雄市,800,13.7,12.8,316.0,2013,12,8,6
225,胡蘿蔔-未洗,SB1,2013-12-10,6.0,6.0,高雄市,800,6.0,6.0,192.0,2013,12,10,1
226,胡蘿蔔-未洗,SB1,2013-12-11,10.0,10.0,高雄市,800,10.0,10.0,175.0,2013,12,11,2
227,胡蘿蔔-未洗,SB1,2013-12-12,19.5,3.0,高雄市,800,8.0,5.8,260.0,2013,12,12,3
228,胡蘿蔔-未洗,SB1,2013-12-13,20.1,8.0,高雄市,800,10.4,8.0,175.0,2013,12,13,4
229,胡蘿蔔-未洗,SB1,2013-12-14,5.0,5.0,高雄市,800,5.0,5.0,100.0,2013,12,14,5
230,胡蘿蔔-未洗,SB1,2013-12-15,24.0,2.0,高雄市,800,9.2,6.6,170.0,2013,12,15,6
231,胡蘿蔔-未洗,SB1,2013-12-20,13.0,7.0,高雄市,800,9.0,8.3,360.0,2013,12,20,4
232,胡蘿蔔-未洗,SB1,2013-12-24,23.9,17.6,高雄市,800,21.0,21.2,335.0,2013,12,24,1
233,胡蘿蔔-未洗,SB1,2013-12-25,15.6,4.4,高雄市,800,9.9,9.7,641.0,2013,12,25,2
234,胡蘿蔔-未洗,SB1,2013-12-26,12.0,5.3,高雄市,800,8.4,8.2,1050.0,2013,12,26,3
235,胡蘿蔔-未洗,SB1,2013-12-27,11.6,6.0,高雄市,800,9.6,10.1,771.0,2013,12,27,4
236,胡蘿蔔-未洗,SB1,2013-12-28,12.0,7.0,高雄市,800,9.7,9.8,543.0,2013,12,28,5
237,胡蘿蔔-未洗,SB1,2013-12-29,13.0,5.5,高雄市,800,10.5,11.3,582.0,2013,12,29,6
238,胡蘿蔔-未洗,SB1,2013-12-31,17.0,5.7,高雄市,800,11.0,10.8,346.0,2013,12,31,1
239,胡蘿蔔-未洗,SB1,2014-01-01,16.0,3.5,高雄市,800,10.9,11.7,500.0,2014,1,1,2
240,胡蘿蔔-未洗,SB1,2014-01-02,22.0,7.6,高雄市,800,16.9,18.2,1395.0,2014,1,2,3
241,胡蘿蔔-未洗,SB1,2014-01-03,10.7,6.1,高雄市,800,8.4,8.3,675.0,2014,1,3,4
242,胡蘿蔔-未洗,SB1,2014-01-04,12.6,2.3,高雄市,800,6.0,5.1,910.0,2014,1,4,5
243,胡蘿蔔-未洗,SB1,2014-01-05,12.2,3.5,高雄市,800,6.2,5.0,928.0,2014,1,5,6
244,胡蘿蔔-未洗,SB1,2014-01-07,11.9,6.0,高雄市,800,9.5,9.8,217.0,2014,1,7,1
245,胡蘿蔔-未洗,SB1,2014-01-08,11.0,6.0,高雄市,800,8.7,8.8,449.0,2014,1,8,2
246,胡蘿蔔-未洗,SB1,2014-01-09,12.1,5.0,高雄市,800,8.3,8.1,317.0,2014,1,9,3
247,胡蘿蔔-未洗,SB1,2014-01-10,14.0,8.1,高雄市,800,11.7,12.1,427.0,2014,1,10,4
248,胡蘿蔔-未洗,SB1,2014-01-11,12.3,8.3,高雄市,800,10.5,10.6,362.0,2014,1,11,5
249,胡蘿蔔-未洗,SB1,2014-01-12,10.0,6.4,高雄市,800,8.8,9.2,705.0,2014,1,12,6
250,胡蘿蔔-未洗,SB1,2014-01-14,11.7,5.6,高雄市,800,7.8,7.3,1015.0,2014,1,14,1
251,胡蘿蔔-未洗,SB1,2014-01-15,10.8,6.7,高雄市,800,8.7,8.7,555.0,2014,1,15,2
252,胡蘿蔔-未洗,SB1,2014-01-16,14.0,5.8,高雄市,800,9.7,9.5,605.0,2014,1,16,3
253,胡蘿蔔-未洗,SB1,2014-01-17,11.3,6.7,高雄市,800,9.0,9.0,649.0,2014,1,17,4
254,胡蘿蔔-未洗,SB1,2014-01-18,11.2,6.7,高雄市,800,8.8,8.7,1000.0,2014,1,18,5
255,胡蘿蔔-未洗,SB1,2014-01-19,8.1,4.5,高雄市,800,5.8,5.5,1778.0,2014,1,19,6
256,胡蘿蔔-未洗,SB1,2014-01-21,10.0,4.7,高雄市,800,7.2,7.1,879.0,2014,1,21,1
257,胡蘿蔔-未洗,SB1,2014-01-22,11.8,5.3,高雄市,800,8.1,7.8,674.0,2014,1,22,2
258,胡蘿蔔-未洗,SB1,2014-01-23,8.9,5.0,高雄市,800,6.6,6.4,697.0,2014,1,23,3
259,胡蘿蔔-未洗,SB1,2014-01-24,11.2,4.5,高雄市,800,8.8,9.3,724.0,2014,1,24,4
260,胡蘿蔔-未洗,SB1,2014-01-25,9.6,7.0,高雄市,800,7.8,7.5,1154.0,2014,1,25,5
261,胡蘿蔔-未洗,SB1,2014-01-26,10.3,6.8,高雄市,800,8.2,8.0,774.0,2014,1,26,6
262,胡蘿蔔-未洗,SB1,2014-01-27,10.3,6.2,高雄市,800,8.4,8.5,730.0,2014,1,27,0
263,胡蘿蔔-未洗,SB1,2014-01-28,15.3,7.0,高雄市,800,9.9,9.1,760.0,2014,1,28,1
264,胡蘿蔔-未洗,SB1,2014-01-29,13.6,6.5,高雄市,800,8.5,7.4,2550.0,2014,1,29,2
265,胡蘿蔔-未洗,SB1,2014-01-30,8.0,8.0,高雄市,800,8.0,8.0,145.0,2014,1,30,3
266,胡蘿蔔-未洗,SB1,2014-02-05,10.6,6.4,高雄市,800,8.0,7.7,774.0,2014,2,5,2
267,胡蘿蔔-未洗,SB1,2014-02-06,12.0,9.7,高雄市,800,10.8,10.7,468.0,2014,2,6,3
268,胡蘿蔔-未洗,SB1,2014-02-07,12.1,6.7,高雄市,800,8.1,7.2,1466.0,2014,2,7,4
269,胡蘿蔔-未洗,SB1,2014-02-08,7.3,3.9,高雄市,800,5.7,5.7,1584.0,2014,2,8,5
270,胡蘿蔔-未洗,SB1,2014-02-09,6.6,3.8,高雄市,800,4.7,4.4,1281.0,2014,2,9,6
271,胡蘿蔔-未洗,SB1,2014-02-11,7.0,5.0,高雄市,800,5.4,5.1,514.0,2014,2,11,1
272,胡蘿蔔-未洗,SB1,2014-02-12,8.0,5.1,高雄市,800,6.3,6.1,498.0,2014,2,12,2
273,胡蘿蔔-未洗,SB1,2014-02-13,12.2,6.0,高雄市,800,7.8,6.9,1446.0,2014,2,13,3
274,胡蘿蔔-未洗,SB1,2014-02-14,8.8,4.6,高雄市,800,7.0,7.3,5011.0,2014,2,14,4
275,胡蘿蔔-未洗,SB1,2014-02-18,8.4,5.0,高雄市,800,6.2,5.8,1670.0,2014,2,18,1
276,胡蘿蔔-未洗,SB1,2014-02-19,8.0,3.3,高雄市,800,6.1,6.4,1431.0,2014,2,19,2
277,胡蘿蔔-未洗,SB1,2014-02-20,6.7,5.0,高雄市,800,5.6,5.5,1135.0,2014,2,20,3
278,胡蘿蔔-未洗,SB1,2014-02-21,6.9,4.7,高雄市,800,5.8,5.7,726.0,2014,2,21,4
279,胡蘿蔔-未洗,SB1,2014-02-22,6.3,3.6,高雄市,800,4.7,4.6,1432.0,2014,2,22,5
280,胡蘿蔔-未洗,SB1,2014-02-23,7.2,5.5,高雄市,800,6.2,6.1,896.0,2014,2,23,6
281,胡蘿蔔-未洗,SB1,2014-02-25,7.6,4.5,高雄市,800,5.9,5.8,1531.0,2014,2,25,1
282,胡蘿蔔-未洗,SB1,2014-02-26,7.0,5.0,高雄市,800,6.1,6.1,1421.0,2014,2,26,2
283,胡蘿蔔-未洗,SB1,2014-02-27,7.9,4.0,高雄市,800,5.4,5.0,1600.0,2014,2,27,3
284,胡蘿蔔-未洗,SB1,2014-02-28,5.4,3.0,高雄市,800,4.1,4.1,1651.0,2014,2,28,4
285,胡蘿蔔-未洗,SB1,2014-03-01,4.4,3.3,高雄市,800,3.9,3.9,993.0,2014,3,1,5
286,胡蘿蔔-未洗,SB1,2014-03-02,5.4,3.0,高雄市,800,4.2,4.2,683.0,2014,3,2,6
287,胡蘿蔔-未洗,SB1,2014-03-04,5.0,4.0,高雄市,800,4.6,4.7,375.0,2014,3,4,1
288,胡蘿蔔-未洗,SB1,2014-03-05,7.0,4.0,高雄市,800,5.3,5.1,530.0,2014,3,5,2
289,胡蘿蔔-未洗,SB1,2014-03-06,7.4,4.8,高雄市,800,5.9,5.8,530.0,2014,3,6,3
290,胡蘿蔔-未洗,SB1,2014-03-07,7.2,5.0,高雄市,800,5.5,5.1,487.0,2014,3,7,4
291,胡蘿蔔-未洗,SB1,2014-03-08,7.4,4.4,高雄市,800,6.0,6.0,704.0,2014,3,8,5
292,胡蘿蔔-未洗,SB1,2014-03-09,6.6,2.3,高雄市,800,4.6,4.6,1018.0,2014,3,9,6
293,胡蘿蔔-未洗,SB1,2014-03-11,8.0,4.3,高雄市,800,6.7,7.0,635.0,2014,3,11,1
294,胡蘿蔔-未洗,SB1,2014-03-12,6.7,4.7,高雄市,800,5.6,5.5,586.0,2014,3,12,2
295,胡蘿蔔-未洗,SB1,2014-03-13,6.7,5.0,高雄市,800,5.8,5.9,395.0,2014,3,13,3
296,胡蘿蔔-未洗,SB1,2014-03-14,7.0,5.0,高雄市,800,6.1,6.2,525.0,2014,3,14,4
297,胡蘿蔔-未洗,SB1,2014-03-15,7.0,4.0,高雄市,800,5.7,5.9,472.0,2014,3,15,5
298,胡蘿蔔-未洗,SB1,2014-03-16,8.0,6.3,高雄市,800,7.2,7.3,275.0,2014,3,16,6
299,胡蘿蔔-未洗,SB1,2014-03-18,7.0,5.7,高雄市,800,6.4,6.5,873.0,2014,3,18,1
300,胡蘿蔔-未洗,SB1,2014-03-19,7.0,5.0,高雄市,800,5.8,5.7,941.0,2014,3,19,2
301,胡蘿蔔-未洗,SB1,2014-03-20,7.2,5.3,高雄市,800,6.5,6.6,678.0,2014,3,20,3
302,胡蘿蔔-未洗,SB1,2014-03-21,6.2,3.0,高雄市,800,4.6,4.6,1319.0,2014,3,21,4
303,胡蘿蔔-未洗,SB1,2014-03-22,6.2,4.0,高雄市,800,5.2,5.2,1008.0,2014,3,22,5
304,胡蘿蔔-未洗,SB1,2014-03-23,5.3,3.5,高雄市,800,4.4,4.4,1025.0,2014,3,23,6
305,胡蘿蔔-未洗,SB1,2014-03-25,7.0,4.0,高雄市,800,5.3,5.1,919.0,2014,3,25,1
306,胡蘿蔔-未洗,SB1,2014-03-26,7.5,4.0,高雄市,800,5.4,5.2,850.0,2014,3,26,2
307,胡蘿蔔-未洗,SB1,2014-03-27,8.6,4.0,高雄市,800,7.4,5.0,250.0,2014,3,27,3
308,胡蘿蔔-未洗,SB1,2014-03-28,6.0,3.7,高雄市,800,4.9,4.9,946.0,2014,3,28,4
309,胡蘿蔔-未洗,SB1,2014-03-29,6.0,4.0,高雄市,800,5.1,5.1,866.0,2014,3,29,5
310,胡蘿蔔-未洗,SB1,2014-03-30,6.8,3.3,高雄市,800,5.3,5.5,534.0,2014,3,30,6
311,胡蘿蔔-未洗,SB1,2014-04-01,7.2,2.4,高雄市,800,4.6,4.4,1846.0,2014,4,1,1
312,胡蘿蔔-未洗,SB1,2014-04-02,8.0,3.0,高雄市,800,6.1,6.5,545.0,2014,4,2,2
313,胡蘿蔔-未洗,SB1,2014-04-03,8.3,4.7,高雄市,800,6.4,6.4,680.0,2014,4,3,3
314,胡蘿蔔-未洗,SB1,2014-04-04,9.7,5.2,高雄市,800,7.5,7.4,837.0,2014,4,4,4
315,胡蘿蔔-未洗,SB1,2014-04-08,9.9,5.9,高雄市,800,8.0,8.1,850.0,2014,4,8,1
316,胡蘿蔔-未洗,SB1,2014-04-09,9.0,3.8,高雄市,800,6.8,7.1,1340.0,2014,4,9,2
317,胡蘿蔔-未洗,SB1,2014-04-10,8.9,4.2,高雄市,800,6.5,6.5,1666.0,2014,4,10,3
318,胡蘿蔔-未洗,SB1,2014-04-11,7.7,3.7,高雄市,800,4.7,4.1,1495.0,2014,4,11,4
319,胡蘿蔔-未洗,SB1,2014-04-12,5.7,2.5,高雄市,800,3.6,3.3,720.0,2014,4,12,5
320,胡蘿蔔-未洗,SB1,2014-04-13,7.6,2.0,高雄市,800,4.0,3.4,1017.0,2014,4,13,6
321,胡蘿蔔-未洗,SB1,2014-04-15,6.5,5.4,高雄市,800,6.0,6.0,889.0,2014,4,15,1
322,胡蘿蔔-未洗,SB1,2014-04-16,7.8,4.5,高雄市,800,6.3,6.5,1080.0,2014,4,16,2
323,胡蘿蔔-未洗,SB1,2014-04-17,7.7,3.6,高雄市,800,5.5,5.5,967.0,2014,4,17,3
324,胡蘿蔔-未洗,SB1,2014-04-18,7.5,4.0,高雄市,800,5.2,4.8,988.0,2014,4,18,4
325,胡蘿蔔-未洗,SB1,2014-04-19,8.7,4.1,高雄市,800,6.2,6.1,805.0,2014,4,19,5
326,胡蘿蔔-未洗,SB1,2014-04-20,7.0,3.0,高雄市,800,4.0,3.3,1140.0,2014,4,20,6
327,胡蘿蔔-未洗,SB1,2014-04-22,7.3,3.0,高雄市,800,4.9,4.7,1090.0,2014,4,22,1
328,胡蘿蔔-未洗,SB1,2014-04-23,8.0,4.0,高雄市,800,6.0,6.0,749.0,2014,4,23,2
329,胡蘿蔔-未洗,SB1,2014-04-24,8.3,2.0,高雄市,800,5.0,4.9,878.0,2014,4,24,3
330,胡蘿蔔-未洗,SB1,2014-04-25,5.8,3.0,高雄市,800,3.9,3.6,1136.0,2014,4,25,4
331,胡蘿蔔-未洗,SB1,2014-04-26,5.7,2.1,高雄市,800,4.0,4.1,1116.0,2014,4,26,5
332,胡蘿蔔-未洗,SB1,2014-04-27,6.0,4.0,高雄市,800,4.9,4.8,320.0,2014,4,27,6
333,胡蘿蔔-未洗,SB1,2014-04-29,7.8,4.7,高雄市,800,6.2,6.2,981.0,2014,4,29,1
334,胡蘿蔔-未洗,SB1,2014-04-30,6.9,4.0,高雄市,800,5.2,5.0,1389.0,2014,4,30,2
335,胡蘿蔔-未洗,SB1,2014-05-01,8.0,4.0,高雄市,800,6.1,6.8,286.0,2014,5,1,3
336,胡蘿蔔-未洗,SB1,2014-05-02,6.0,6.0,高雄市,800,6.0,6.0,135.0,2014,5,2,4
337,胡蘿蔔-未洗,SB1,2014-05-03,9.0,3.0,高雄市,800,4.7,3.8,460.0,2014,5,3,5
338,胡蘿蔔-未洗,SB1,2014-05-04,7.0,3.3,高雄市,800,5.2,5.1,1095.0,2014,5,4,6
339,胡蘿蔔-未洗,SB1,2014-05-06,6.7,4.0,高雄市,800,5.1,4.9,1792.0,2014,5,6,1
340,胡蘿蔔-未洗,SB1,2014-05-07,9.0,5.0,高雄市,800,6.8,6.7,297.0,2014,5,7,2
341,胡蘿蔔-未洗,SB1,2014-05-08,8.0,5.0,高雄市,800,6.7,6.9,330.0,2014,5,8,3
342,胡蘿蔔-未洗,SB1,2014-05-09,5.0,3.5,高雄市,800,4.4,4.4,328.0,2014,5,9,4
343,胡蘿蔔-未洗,SB1,2014-05-10,10.0,6.0,高雄市,800,8.5,8.9,164.0,2014,5,10,5
344,胡蘿蔔-未洗,SB1,2014-05-11,7.8,4.0,高雄市,800,5.5,5.3,314.0,2014,5,11,6
345,胡蘿蔔-未洗,SB1,2014-05-13,8.0,5.4,高雄市,800,6.5,6.4,444.0,2014,5,13,1
346,胡蘿蔔-未洗,SB1,2014-05-14,6.0,4.0,高雄市,800,4.8,4.6,255.0,2014,5,14,2
347,胡蘿蔔-未洗,SB1,2014-05-15,6.0,5.0,高雄市,800,5.3,5.2,191.0,2014,5,15,3
348,胡蘿蔔-未洗,SB1,2014-05-16,13.0,7.0,高雄市,800,8.4,7.3,130.0,2014,5,16,4
349,胡蘿蔔-未洗,SB1,2014-05-17,8.0,3.0,高雄市,800,5.4,5.4,260.0,2014,5,17,5
350,胡蘿蔔-未洗,SB1,2014-05-18,6.8,4.0,高雄市,800,5.1,4.9,385.0,2014,5,18,6
351,胡蘿蔔-未洗,SB1,2014-05-20,7.0,7.0,高雄市,800,7.0,7.0,60.0,2014,5,20,1
352,胡蘿蔔-未洗,SB1,2014-05-21,7.8,7.3,高雄市,800,7.5,7.5,1251.0,2014,5,21,2
353,胡蘿蔔-未洗,SB1,2014-05-22,10.0,5.0,高雄市,800,8.0,8.3,150.0,2014,5,22,3
354,胡蘿蔔-未洗,SB1,2014-05-23,9.0,5.0,高雄市,800,5.9,5.1,230.0,2014,5,23,4
355,胡蘿蔔-未洗,SB1,2014-05-24,7.0,7.0,高雄市,800,7.0,7.0,160.0,2014,5,24,5
356,胡蘿蔔-未洗,SB1,2014-05-25,7.5,5.0,高雄市,800,6.7,6.9,162.0,2014,5,25,6
357,胡蘿蔔-未洗,SB1,2014-05-27,5.0,5.0,高雄市,800,5.0,5.0,240.0,2014,5,27,1
358,胡蘿蔔-未洗,SB1,2014-05-28,9.0,6.0,高雄市,800,7.9,8.2,150.0,2014,5,28,2
359,胡蘿蔔-未洗,SB1,2014-05-29,7.0,4.0,高雄市,800,6.0,6.3,150.0,2014,5,29,3
360,胡蘿蔔-未洗,SB1,2014-05-30,5.0,4.0,高雄市,800,4.8,4.9,160.0,2014,5,30,4
361,胡蘿蔔-未洗,SB1,2014-05-31,6.0,6.0,高雄市,800,6.0,6.0,30.0,2014,5,31,5
362,胡蘿蔔-未洗,SB1,2014-06-01,5.0,1.5,高雄市,800,4.0,4.5,170.0,2014,6,1,6
363,胡蘿蔔-未洗,SB1,2014-06-12,9.0,9.0,高雄市,800,9.0,9.0,60.0,2014,6,12,3
364,胡蘿蔔-未洗,SB1,2014-06-17,3.0,3.0,高雄市,800,3.0,3.0,57.0,2014,6,17,1
365,胡蘿蔔-未洗,SB1,2014-06-20,10.0,10.0,高雄市,800,10.0,10.0,50.0,2014,6,20,4
366,胡蘿蔔-未洗,SB1,2014-06-21,3.0,3.0,高雄市,800,3.0,3.0,125.0,2014,6,21,5
367,胡蘿蔔-未洗,SB1,2014-06-26,7.0,7.0,高雄市,800,7.0,7.0,75.0,2014,6,26,3
368,胡蘿蔔-未洗,SB1,2014-06-27,4.0,4.0,高雄市,800,4.0,4.0,100.0,2014,6,27,4
369,胡蘿蔔-未洗,SB1,2014-06-28,3.0,3.0,高雄市,800,3.0,3.0,125.0,2014,6,28,5
370,胡蘿蔔-未洗,SB1,2014-06-29,3.0,3.0,高雄市,800,3.0,3.0,75.0,2014,6,29,6
371,胡蘿蔔-未洗,SB1,2014-07-04,4.0,4.0,高雄市,800,4.0,4.0,50.0,2014,7,4,4
372,胡蘿蔔-未洗,SB1,2014-07-05,4.0,4.0,高雄市,800,4.0,4.0,48.0,2014,7,5,5
373,胡蘿蔔-未洗,SB1,2014-07-06,3.0,3.0,高雄市,800,3.0,3.0,50.0,2014,7,6,6
374,胡蘿蔔-未洗,SB1,2014-07-13,12.0,12.0,高雄市,800,12.0,12.0,600.0,2014,7,13,6
375,胡蘿蔔-未洗,SB1,2014-08-09,6.0,6.0,高雄市,800,6.0,6.0,75.0,2014,8,9,5
376,胡蘿蔔-未洗,SB1,2014-09-11,5.0,5.0,高雄市,800,5.0,5.0,300.0,2014,9,11,3
377,胡蘿蔔-未洗,SB1,2014-09-12,8.0,8.0,高雄市,800,8.0,8.0,150.0,2014,9,12,4
378,胡蘿蔔-未洗,SB1,2014-09-23,7.0,7.0,高雄市,800,7.0,7.0,150.0,2014,9,23,1
379,胡蘿蔔-未洗,SB1,2014-09-24,7.0,7.0,高雄市,800,7.0,7.0,150.0,2014,9,24,2
380,胡蘿蔔-未洗,SB1,2014-09-25,6.0,6.0,高雄市,800,6.0,6.0,180.0,2014,9,25,3
381,胡蘿蔔-未洗,SB1,2014-09-26,7.0,7.0,高雄市,800,7.0,7.0,180.0,2014,9,26,4
382,胡蘿蔔-未洗,SB1,2014-09-27,7.0,7.0,高雄市,800,7.0,7.0,180.0,2014,9,27,5
383,胡蘿蔔-未洗,SB1,2014-09-28,17.0,6.0,高雄市,800,11.8,12.0,380.0,2014,9,28,6
384,胡蘿蔔-未洗,SB1,2014-09-30,4.0,4.0,高雄市,800,4.0,4.0,90.0,2014,9,30,1
385,胡蘿蔔-未洗,SB1,2014-10-01,5.0,5.0,高雄市,800,5.0,5.0,180.0,2014,10,1,2
386,胡蘿蔔-未洗,SB1,2014-10-02,6.0,6.0,高雄市,800,6.0,6.0,150.0,2014,10,2,3
387,胡蘿蔔-未洗,SB1,2014-10-03,10.0,10.0,高雄市,800,10.0,10.0,60.0,2014,10,3,4
388,胡蘿蔔-未洗,SB1,2014-10-04,10.0,10.0,高雄市,800,10.0,10.0,60.0,2014,10,4,5
389,胡蘿蔔-未洗,SB1,2014-10-05,11.0,11.0,高雄市,800,11.0,11.0,90.0,2014,10,5,6
390,胡蘿蔔-未洗,SB1,2014-10-07,8.0,8.0,高雄市,800,8.0,8.0,90.0,2014,10,7,1
391,胡蘿蔔-未洗,SB1,2014-10-08,8.0,8.0,高雄市,800,8.0,8.0,180.0,2014,10,8,2
392,胡蘿蔔-未洗,SB1,2014-10-09,11.0,11.0,高雄市,800,11.0,11.0,180.0,2014,10,9,3
393,胡蘿蔔-未洗,SB1,2014-10-10,8.0,8.0,高雄市,800,8.0,8.0,180.0,2014,10,10,4
394,胡蘿蔔-未洗,SB1,2014-10-11,14.0,1.8,高雄市,800,7.0,6.5,4700.0,2014,10,11,5
395,胡蘿蔔-未洗,SB1,2014-10-12,0.0,0.0,高雄市,800,5.8,0.0,360.0,2014,10,12,6
396,胡蘿蔔-未洗,SB1,2014-10-15,7.8,4.0,高雄市,800,4.8,4.0,320.0,2014,10,15,2
397,胡蘿蔔-未洗,SB1,2014-10-16,10.0,10.0,高雄市,800,10.0,10.0,150.0,2014,10,16,3
398,胡蘿蔔-未洗,SB1,2014-10-17,8.0,8.0,高雄市,800,8.0,8.0,210.0,2014,10,17,4
399,胡蘿蔔-未洗,SB1,2014-10-18,5.0,5.0,高雄市,800,5.0,5.0,180.0,2014,10,18,5
400,胡蘿蔔-未洗,SB1,2014-10-19,11.0,11.0,高雄市,800,11.0,11.0,150.0,2014,10,19,6
401,胡蘿蔔-未洗,SB1,2014-10-21,11.0,6.8,高雄市,800,10.2,11.0,361.0,2014,10,21,1
402,胡蘿蔔-未洗,SB1,2014-10-23,8.0,8.0,高雄市,800,8.0,8.0,210.0,2014,10,23,3
403,胡蘿蔔-未洗,SB1,2014-10-24,9.0,5.0,高雄市,800,7.2,7.4,270.0,2014,10,24,4
404,胡蘿蔔-未洗,SB1,2014-10-25,7.0,7.0,高雄市,800,7.0,7.0,60.0,2014,10,25,5
405,胡蘿蔔-未洗,SB1,2014-10-26,10.0,2.5,高雄市,800,6.7,7.0,270.0,2014,10,26,6
406,胡蘿蔔-未洗,SB1,2014-10-28,8.0,8.0,高雄市,800,8.0,8.0,150.0,2014,10,28,1
407,胡蘿蔔-未洗,SB1,2014-10-29,8.0,5.0,高雄市,800,5.9,5.6,580.0,2014,10,29,2
408,胡蘿蔔-未洗,SB1,2014-10-30,6.0,6.0,高雄市,800,6.0,6.0,180.0,2014,10,30,3
409,胡蘿蔔-未洗,SB1,2014-10-31,8.5,6.0,高雄市,800,6.5,6.0,200.0,2014,10,31,4
410,胡蘿蔔-未洗,SB1,2014-11-01,10.0,10.0,高雄市,800,10.0,10.0,20.0,2014,11,1,5
411,胡蘿蔔-未洗,SB1,2014-11-02,8.0,8.0,高雄市,800,8.0,8.0,100.0,2014,11,2,6
412,胡蘿蔔-未洗,SB1,2014-11-05,2.0,2.0,高雄市,800,2.0,2.0,80.0,2014,11,5,2
413,胡蘿蔔-未洗,SB1,2014-11-06,12.0,3.0,高雄市,800,7.4,7.3,78.0,2014,11,6,3
414,胡蘿蔔-未洗,SB1,2014-11-07,16.0,5.0,高雄市,800,10.5,10.5,80.0,2014,11,7,4
415,胡蘿蔔-未洗,SB1,2014-11-08,15.0,15.0,高雄市,800,15.0,15.0,40.0,2014,11,8,5
416,胡蘿蔔-未洗,SB1,2014-11-09,15.9,3.0,高雄市,800,7.5,6.2,408.0,2014,11,9,6
417,胡蘿蔔-未洗,SB1,2014-11-11,10.0,10.0,高雄市,800,10.0,10.0,40.0,2014,11,11,1
418,胡蘿蔔-未洗,SB1,2014-11-12,14.4,7.0,高雄市,800,8.9,7.7,220.0,2014,11,12,2
419,胡蘿蔔-未洗,SB1,2014-11-13,22.0,22.0,高雄市,800,22.0,22.0,40.0,2014,11,13,3
420,胡蘿蔔-未洗,SB1,2014-11-14,15.0,15.0,高雄市,800,15.0,15.0,80.0,2014,11,14,4
421,胡蘿蔔-未洗,SB1,2014-11-15,15.0,9.0,高雄市,800,10.8,10.0,200.0,2014,11,15,5
422,胡蘿蔔-未洗,SB1,2014-11-16,16.0,10.0,高雄市,800,14.4,15.3,110.0,2014,11,16,6
423,胡蘿蔔-未洗,SB1,2014-11-19,22.0,11.0,高雄市,800,16.0,15.7,192.0,2014,11,19,2
424,胡蘿蔔-未洗,SB1,2014-11-20,19.1,8.9,高雄市,800,13.6,13.3,244.0,2014,11,20,3
425,胡蘿蔔-未洗,SB1,2014-11-21,16.0,10.0,高雄市,800,13.2,13.4,352.0,2014,11,21,4
426,胡蘿蔔-未洗,SB1,2014-11-22,17.0,11.3,高雄市,800,13.3,12.8,368.0,2014,11,22,5
427,胡蘿蔔-未洗,SB1,2014-11-23,15.0,8.0,高雄市,800,10.3,9.6,300.0,2014,11,23,6
428,胡蘿蔔-未洗,SB1,2014-11-25,13.9,7.4,高雄市,800,10.3,10.0,306.0,2014,11,25,1
429,胡蘿蔔-未洗,SB1,2014-11-26,25.0,5.5,高雄市,800,16.7,17.7,215.0,2014,11,26,2
430,胡蘿蔔-未洗,SB1,2014-11-28,20.0,6.0,高雄市,800,10.8,9.3,384.0,2014,11,28,4
431,胡蘿蔔-未洗,SB1,2014-11-29,6.0,4.0,高雄市,800,5.3,5.5,400.0,2014,11,29,5
432,胡蘿蔔-未洗,SB1,2014-11-30,8.0,2.0,高雄市,800,4.5,4.1,215.0,2014,11,30,6
433,胡蘿蔔-未洗,SB1,2014-12-02,16.7,5.0,高雄市,800,8.3,6.5,260.0,2014,12,2,1
434,胡蘿蔔-未洗,SB1,2014-12-03,15.0,4.0,高雄市,800,10.2,10.6,158.0,2014,12,3,2
435,胡蘿蔔-未洗,SB1,2014-12-04,18.4,5.0,高雄市,800,13.2,14.2,1180.0,2014,12,4,3
436,胡蘿蔔-未洗,SB1,2014-12-05,6.0,5.0,高雄市,800,5.5,5.4,325.0,2014,12,5,4
437,胡蘿蔔-未洗,SB1,2014-12-06,18.7,2.0,高雄市,800,11.0,11.4,725.0,2014,12,6,5
438,胡蘿蔔-未洗,SB1,2014-12-07,18.0,2.0,高雄市,800,11.0,11.7,555.0,2014,12,7,6
439,胡蘿蔔-未洗,SB1,2014-12-09,16.5,2.0,高雄市,800,6.2,4.2,645.0,2014,12,9,1
440,胡蘿蔔-未洗,SB1,2014-12-10,15.0,3.0,高雄市,800,8.7,8.6,230.0,2014,12,10,2
441,胡蘿蔔-未洗,SB1,2014-12-11,20.0,17.0,高雄市,800,18.8,18.9,620.0,2014,12,11,3
442,胡蘿蔔-未洗,SB1,2014-12-12,18.0,10.0,高雄市,800,14.2,14.4,380.0,2014,12,12,4
443,胡蘿蔔-未洗,SB1,2014-12-13,18.0,8.0,高雄市,800,14.3,15.1,320.0,2014,12,13,5
444,胡蘿蔔-未洗,SB1,2014-12-16,19.0,5.9,高雄市,800,13.7,14.5,740.0,2014,12,16,1
445,胡蘿蔔-未洗,SB1,2014-12-17,19.0,5.0,高雄市,800,11.2,10.6,360.0,2014,12,17,2
446,胡蘿蔔-未洗,SB1,2014-12-18,15.0,4.3,高雄市,800,11.1,12.1,525.0,2014,12,18,3
