,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
505,柳松菇,MN1,2013-09-07,140.0,140.0,高雄市,800,140.0,140.0,20.0,2013,9,7,5
506,柳松菇,MN1,2013-09-08,140.0,130.0,高雄市,800,132.9,131.4,70.0,2013,9,8,6
507,柳松菇,MN1,2013-09-10,140.0,130.0,高雄市,800,135.5,135.8,86.0,2013,9,10,1
508,柳松菇,MN1,2013-09-11,140.0,130.0,高雄市,800,132.9,131.4,70.0,2013,9,11,2
509,柳松菇,MN1,2013-09-12,150.0,140.0,高雄市,800,147.1,148.6,70.0,2013,9,12,3
510,柳松菇,MN1,2013-09-13,140.0,140.0,高雄市,800,140.0,140.0,20.0,2013,9,13,4
511,柳松菇,MN1,2013-09-14,140.0,140.0,高雄市,800,140.0,140.0,60.0,2013,9,14,5
512,柳松菇,MN1,2013-09-15,140.0,135.0,高雄市,800,138.9,139.8,90.0,2013,9,15,6
513,柳松菇,MN1,2013-09-16,135.0,131.2,高雄市,800,132.7,132.4,52.0,2013,9,16,0
514,柳松菇,MN1,2013-09-17,140.0,135.0,高雄市,800,138.8,139.6,80.0,2013,9,17,1
515,柳松菇,MN1,2013-09-18,149.7,130.0,高雄市,800,138.1,136.9,105.0,2013,9,18,2
516,柳松菇,MN1,2013-09-19,140.0,140.0,高雄市,800,140.0,140.0,60.0,2013,9,19,3
517,柳松菇,MN1,2013-09-22,140.0,135.0,高雄市,800,138.2,138.6,110.0,2013,9,22,6
518,柳松菇,MN1,2013-09-24,140.0,137.9,高雄市,800,138.9,138.8,108.0,2013,9,24,1
519,柳松菇,MN1,2013-09-25,140.0,135.0,高雄市,800,136.0,135.0,100.0,2013,9,25,2
520,柳松菇,MN1,2013-09-26,140.0,135.0,高雄市,800,138.8,139.6,80.0,2013,9,26,3
521,柳松菇,MN1,2013-09-27,140.0,135.0,高雄市,800,138.8,139.6,80.0,2013,9,27,4
522,柳松菇,MN1,2013-09-28,140.0,135.0,高雄市,800,138.0,138.3,100.0,2013,9,28,5
523,柳松菇,MN1,2013-09-29,140.0,135.0,高雄市,800,138.8,139.6,160.0,2013,9,29,6
524,柳松菇,MN1,2013-10-01,140.0,130.0,高雄市,800,133.3,132.2,90.0,2013,10,1,1
525,柳松菇,MN1,2013-10-02,140.0,135.0,高雄市,800,137.5,137.5,40.0,2013,10,2,2
526,柳松菇,MN1,2013-10-03,140.0,135.0,高雄市,800,138.9,139.8,90.0,2013,10,3,3
527,柳松菇,MN1,2013-10-04,150.0,150.0,高雄市,800,150.0,150.0,90.0,2013,10,4,4
528,柳松菇,MN1,2013-10-05,140.0,135.0,高雄市,800,137.5,137.5,40.0,2013,10,5,5
529,柳松菇,MN1,2013-10-06,140.0,130.0,高雄市,800,133.3,132.2,90.0,2013,10,6,6
530,柳松菇,MN1,2013-10-08,145.5,140.0,高雄市,800,142.2,141.9,135.0,2013,10,8,1
531,柳松菇,MN1,2013-10-09,150.0,140.0,高雄市,800,142.9,141.4,70.0,2013,10,9,2
532,柳松菇,MN1,2013-10-10,150.0,142.9,高雄市,800,145.2,144.4,62.0,2013,10,10,3
533,柳松菇,MN1,2013-10-11,150.0,130.0,高雄市,800,138.3,137.2,60.0,2013,10,11,4
534,柳松菇,MN1,2013-10-12,149.4,140.0,高雄市,800,143.2,142.2,110.0,2013,10,12,5
535,柳松菇,MN1,2013-10-13,147.1,140.0,高雄市,800,141.4,140.0,140.0,2013,10,13,6
536,柳松菇,MN1,2013-10-15,140.0,140.0,高雄市,800,140.0,140.0,40.0,2013,10,15,1
537,柳松菇,MN1,2013-10-16,140.0,137.9,高雄市,800,138.5,138.1,78.0,2013,10,16,2
538,柳松菇,MN1,2013-10-17,140.0,130.0,高雄市,800,132.9,131.4,140.0,2013,10,17,3
539,柳松菇,MN1,2013-10-18,150.0,140.0,高雄市,800,142.9,141.4,70.0,2013,10,18,4
540,柳松菇,MN1,2013-10-19,150.0,140.0,高雄市,800,144.0,143.3,50.0,2013,10,19,5
541,柳松菇,MN1,2013-10-20,150.0,140.0,高雄市,800,143.0,141.7,93.0,2013,10,20,6
542,柳松菇,MN1,2013-10-22,140.0,133.3,高雄市,800,137.4,137.9,115.0,2013,10,22,1
543,柳松菇,MN1,2013-10-23,140.0,140.0,高雄市,800,140.0,140.0,60.0,2013,10,23,2
544,柳松菇,MN1,2013-10-24,140.0,138.9,高雄市,800,139.6,139.6,67.0,2013,10,24,3
545,柳松菇,MN1,2013-10-25,140.0,136.4,高雄市,800,138.7,139.1,93.0,2013,10,25,4
546,柳松菇,MN1,2013-10-26,140.0,140.0,高雄市,800,140.0,140.0,90.0,2013,10,26,5
547,柳松菇,MN1,2013-10-27,150.0,137.9,高雄市,800,140.9,138.8,88.0,2013,10,27,6
548,柳松菇,MN1,2013-10-29,140.0,140.0,高雄市,800,140.0,140.0,90.0,2013,10,29,1
549,柳松菇,MN1,2013-10-30,140.0,140.0,高雄市,800,140.0,140.0,40.0,2013,10,30,2
550,柳松菇,MN1,2013-10-31,150.0,140.0,高雄市,800,147.1,148.6,70.0,2013,10,31,3
551,柳松菇,MN1,2013-11-01,140.0,140.0,高雄市,800,140.0,140.0,90.0,2013,11,1,4
552,柳松菇,MN1,2013-11-02,140.0,136.4,高雄市,800,138.4,138.5,73.0,2013,11,2,5
553,柳松菇,MN1,2013-11-03,140.0,140.0,高雄市,800,140.0,140.0,90.0,2013,11,3,6
554,柳松菇,MN1,2013-11-05,140.0,133.3,高雄市,800,138.5,139.7,52.0,2013,11,5,1
555,柳松菇,MN1,2013-11-06,140.0,130.9,高雄市,800,138.2,140.0,110.0,2013,11,6,2
556,柳松菇,MN1,2013-11-07,150.0,140.0,高雄市,800,142.2,140.4,90.0,2013,11,7,3
557,柳松菇,MN1,2013-11-08,140.0,140.0,高雄市,800,140.0,140.0,90.0,2013,11,8,4
558,柳松菇,MN1,2013-11-09,140.0,140.0,高雄市,800,140.0,140.0,190.0,2013,11,9,5
559,柳松菇,MN1,2013-11-10,140.0,140.0,高雄市,800,140.0,140.0,140.0,2013,11,10,6
560,柳松菇,MN1,2013-11-12,140.0,140.0,高雄市,800,140.0,140.0,90.0,2013,11,12,1
561,柳松菇,MN1,2013-11-13,150.0,140.0,高雄市,800,145.6,145.9,90.0,2013,11,13,2
562,柳松菇,MN1,2013-11-14,140.0,140.0,高雄市,800,140.0,140.0,130.0,2013,11,14,3
563,柳松菇,MN1,2013-11-15,141.7,140.0,高雄市,800,140.8,140.7,130.0,2013,11,15,4
564,柳松菇,MN1,2013-11-16,150.0,140.0,高雄市,800,145.6,145.9,90.0,2013,11,16,5
565,柳松菇,MN1,2013-11-17,140.0,140.0,高雄市,800,140.0,140.0,90.0,2013,11,17,6
566,柳松菇,MN1,2013-11-19,150.0,140.0,高雄市,800,145.0,145.0,80.0,2013,11,19,1
567,柳松菇,MN1,2013-11-20,150.0,140.0,高雄市,800,144.3,143.8,70.0,2013,11,20,2
568,柳松菇,MN1,2013-11-21,140.0,140.0,高雄市,800,140.0,140.0,40.0,2013,11,21,3
569,柳松菇,MN1,2013-11-22,150.0,140.0,高雄市,800,145.6,145.9,90.0,2013,11,22,4
570,柳松菇,MN1,2013-11-23,140.0,130.0,高雄市,800,136.0,136.7,50.0,2013,11,23,5
571,柳松菇,MN1,2013-11-24,140.0,140.0,高雄市,800,140.0,140.0,90.0,2013,11,24,6
572,柳松菇,MN1,2013-11-26,140.0,140.0,高雄市,800,140.0,140.0,90.0,2013,11,26,1
573,柳松菇,MN1,2013-11-27,140.0,140.0,高雄市,800,140.0,140.0,90.0,2013,11,27,2
574,柳松菇,MN1,2013-11-28,140.0,140.0,高雄市,800,140.0,140.0,100.0,2013,11,28,3
575,柳松菇,MN1,2013-11-29,140.0,140.0,高雄市,800,140.0,140.0,50.0,2013,11,29,4
576,柳松菇,MN1,2013-11-30,140.0,140.0,高雄市,800,140.0,140.0,50.0,2013,11,30,5
577,柳松菇,MN1,2013-12-01,140.0,140.0,高雄市,800,140.0,140.0,90.0,2013,12,1,6
578,柳松菇,MN1,2013-12-03,140.0,140.0,高雄市,800,140.0,140.0,90.0,2013,12,3,1
579,柳松菇,MN1,2013-12-04,140.0,140.0,高雄市,800,140.0,140.0,40.0,2013,12,4,2
580,柳松菇,MN1,2013-12-05,140.0,140.0,高雄市,800,140.0,140.0,40.0,2013,12,5,3
581,柳松菇,MN1,2013-12-06,140.0,140.0,高雄市,800,140.0,140.0,90.0,2013,12,6,4
582,柳松菇,MN1,2013-12-07,140.0,140.0,高雄市,800,140.0,140.0,40.0,2013,12,7,5
583,柳松菇,MN1,2013-12-08,140.0,140.0,高雄市,800,140.0,140.0,90.0,2013,12,8,6
584,柳松菇,MN1,2013-12-10,140.0,140.0,高雄市,800,140.0,140.0,90.0,2013,12,10,1
585,柳松菇,MN1,2013-12-11,140.0,140.0,高雄市,800,140.0,140.0,120.0,2013,12,11,2
586,柳松菇,MN1,2013-12-12,150.0,140.0,高雄市,800,145.6,145.9,90.0,2013,12,12,3
587,柳松菇,MN1,2013-12-13,150.0,140.0,高雄市,800,143.6,142.6,140.0,2013,12,13,4
588,柳松菇,MN1,2013-12-14,150.0,140.0,高雄市,800,143.3,142.2,120.0,2013,12,14,5
589,柳松菇,MN1,2013-12-15,140.0,140.0,高雄市,800,140.0,140.0,80.0,2013,12,15,6
590,柳松菇,MN1,2013-12-17,140.0,131.8,高雄市,800,137.1,137.9,62.0,2013,12,17,1
591,柳松菇,MN1,2013-12-18,140.0,135.0,高雄市,800,138.8,139.6,80.0,2013,12,18,2
592,柳松菇,MN1,2013-12-19,140.0,140.0,高雄市,800,140.0,140.0,20.0,2013,12,19,3
593,柳松菇,MN1,2013-12-20,140.0,135.8,高雄市,800,139.2,140.0,120.0,2013,12,20,4
594,柳松菇,MN1,2013-12-21,140.0,130.0,高雄市,800,134.4,134.1,90.0,2013,12,21,5
595,柳松菇,MN1,2013-12-22,140.0,140.0,高雄市,800,140.0,140.0,55.0,2013,12,22,6
596,柳松菇,MN1,2013-12-24,140.0,135.0,高雄市,800,138.6,139.3,70.0,2013,12,24,1
597,柳松菇,MN1,2013-12-25,140.0,130.0,高雄市,800,135.6,136.0,73.0,2013,12,25,2
598,柳松菇,MN1,2013-12-26,140.0,130.0,高雄市,800,135.5,135.8,110.0,2013,12,26,3
599,柳松菇,MN1,2013-12-27,140.0,140.0,高雄市,800,140.0,140.0,40.0,2013,12,27,4
600,柳松菇,MN1,2013-12-28,140.0,135.0,高雄市,800,138.3,138.9,60.0,2013,12,28,5
601,柳松菇,MN1,2013-12-29,140.0,135.0,高雄市,800,138.9,139.8,90.0,2013,12,29,6
602,柳松菇,MN1,2013-12-31,140.0,130.0,高雄市,800,137.8,139.6,90.0,2013,12,31,1
603,柳松菇,MN1,2014-01-01,140.0,130.0,高雄市,800,133.8,132.9,80.0,2014,1,1,2
604,柳松菇,MN1,2014-01-02,140.0,130.0,高雄市,800,134.0,133.3,50.0,2014,1,2,3
605,柳松菇,MN1,2014-01-03,140.0,135.0,高雄市,800,137.5,137.5,40.0,2014,1,3,4
606,柳松菇,MN1,2014-01-04,140.0,135.0,高雄市,800,138.9,139.8,90.0,2014,1,4,5
607,柳松菇,MN1,2014-01-05,140.0,135.0,高雄市,800,137.5,137.5,40.0,2014,1,5,6
608,柳松菇,MN1,2014-01-07,140.0,135.0,高雄市,800,137.5,137.5,40.0,2014,1,7,1
609,柳松菇,MN1,2014-01-08,140.0,135.0,高雄市,800,137.5,137.5,40.0,2014,1,8,2
610,柳松菇,MN1,2014-01-09,140.0,140.0,高雄市,800,140.0,140.0,50.0,2014,1,9,3
611,柳松菇,MN1,2014-01-10,140.0,140.0,高雄市,800,140.0,140.0,70.0,2014,1,10,4
612,柳松菇,MN1,2014-01-11,140.0,135.0,高雄市,800,137.5,137.5,40.0,2014,1,11,5
613,柳松菇,MN1,2014-01-12,140.0,135.0,高雄市,800,138.8,139.6,80.0,2014,1,12,6
614,柳松菇,MN1,2014-01-14,140.0,135.0,高雄市,800,137.5,137.5,40.0,2014,1,14,1
615,柳松菇,MN1,2014-01-15,140.0,132.0,高雄市,800,135.4,135.0,65.0,2014,1,15,2
616,柳松菇,MN1,2014-01-16,140.0,135.0,高雄市,800,137.5,137.5,40.0,2014,1,16,3
617,柳松菇,MN1,2014-01-17,140.0,135.0,高雄市,800,138.8,139.6,80.0,2014,1,17,4
618,柳松菇,MN1,2014-01-18,140.0,130.0,高雄市,800,136.3,137.1,80.0,2014,1,18,5
619,柳松菇,MN1,2014-01-19,140.0,135.0,高雄市,800,137.5,137.5,40.0,2014,1,19,6
620,柳松菇,MN1,2014-01-22,140.0,135.0,高雄市,800,138.8,139.6,80.0,2014,1,22,2
621,柳松菇,MN1,2014-01-23,140.0,135.0,高雄市,800,138.8,139.6,80.0,2014,1,23,3
622,柳松菇,MN1,2014-01-24,140.0,135.0,高雄市,800,138.9,139.8,90.0,2014,1,24,4
623,柳松菇,MN1,2014-01-25,140.0,140.0,高雄市,800,140.0,140.0,60.0,2014,1,25,5
624,柳松菇,MN1,2014-01-26,140.0,135.0,高雄市,800,138.3,138.9,60.0,2014,1,26,6
625,柳松菇,MN1,2014-01-27,140.0,140.0,高雄市,800,140.0,140.0,70.0,2014,1,27,0
626,柳松菇,MN1,2014-01-28,150.0,140.0,高雄市,800,145.0,145.0,180.0,2014,1,28,1
627,柳松菇,MN1,2014-01-29,150.0,140.0,高雄市,800,147.5,149.2,120.0,2014,1,29,2
628,柳松菇,MN1,2014-01-30,140.0,140.0,高雄市,800,140.0,140.0,20.0,2014,1,30,3
629,柳松菇,MN1,2014-02-05,140.0,130.0,高雄市,800,135.0,135.0,40.0,2014,2,5,2
630,柳松菇,MN1,2014-02-06,140.0,130.0,高雄市,800,132.5,130.8,80.0,2014,2,6,3
631,柳松菇,MN1,2014-02-07,140.0,130.0,高雄市,800,135.0,135.0,40.0,2014,2,7,4
632,柳松菇,MN1,2014-02-08,140.0,130.0,高雄市,800,135.0,135.0,40.0,2014,2,8,5
633,柳松菇,MN1,2014-02-09,140.0,130.0,高雄市,800,132.2,130.4,90.0,2014,2,9,6
634,柳松菇,MN1,2014-02-11,130.0,130.0,高雄市,800,130.0,130.0,100.0,2014,2,11,1
635,柳松菇,MN1,2014-02-12,137.7,130.0,高雄市,800,131.5,130.0,130.0,2014,2,12,2
636,柳松菇,MN1,2014-02-13,140.0,130.0,高雄市,800,137.0,138.3,100.0,2014,2,13,3
637,柳松菇,MN1,2014-02-14,130.0,130.0,高雄市,800,130.0,130.0,30.0,2014,2,14,4
638,柳松菇,MN1,2014-02-18,140.0,130.0,高雄市,800,132.0,130.0,100.0,2014,2,18,1
639,柳松菇,MN1,2014-02-19,140.0,130.0,高雄市,800,136.7,137.8,90.0,2014,2,19,2
640,柳松菇,MN1,2014-02-20,140.0,130.0,高雄市,800,134.0,133.3,50.0,2014,2,20,3
641,柳松菇,MN1,2014-02-21,140.0,130.0,高雄市,800,134.0,133.3,50.0,2014,2,21,4
642,柳松菇,MN1,2014-02-22,140.0,130.0,高雄市,800,132.2,130.4,90.0,2014,2,22,5
643,柳松菇,MN1,2014-02-23,130.0,130.0,高雄市,800,130.0,130.0,70.0,2014,2,23,6
644,柳松菇,MN1,2014-02-25,140.0,130.0,高雄市,800,134.0,133.3,50.0,2014,2,25,1
645,柳松菇,MN1,2014-02-26,140.0,130.0,高雄市,800,137.0,138.3,100.0,2014,2,26,2
646,柳松菇,MN1,2014-02-27,140.0,130.0,高雄市,800,137.0,138.3,100.0,2014,2,27,3
647,柳松菇,MN1,2014-02-28,130.0,130.0,高雄市,800,130.0,130.0,80.0,2014,2,28,4
648,柳松菇,MN1,2014-03-01,140.0,130.0,高雄市,800,132.0,130.0,100.0,2014,3,1,5
649,柳松菇,MN1,2014-03-02,140.0,130.0,高雄市,800,137.8,139.6,90.0,2014,3,2,6
650,柳松菇,MN1,2014-03-04,140.0,130.0,高雄市,800,137.0,138.3,100.0,2014,3,4,1
651,柳松菇,MN1,2014-03-05,140.0,130.0,高雄市,800,134.0,133.3,50.0,2014,3,5,2
652,柳松菇,MN1,2014-03-06,140.0,130.0,高雄市,800,135.0,135.0,40.0,2014,3,6,3
653,柳松菇,MN1,2014-03-07,140.0,130.0,高雄市,800,134.0,133.3,50.0,2014,3,7,4
654,柳松菇,MN1,2014-03-08,140.0,130.0,高雄市,800,134.0,133.3,50.0,2014,3,8,5
655,柳松菇,MN1,2014-03-09,140.0,130.0,高雄市,800,135.0,135.0,40.0,2014,3,9,6
656,柳松菇,MN1,2014-03-11,140.0,130.0,高雄市,800,134.0,133.3,100.0,2014,3,11,1
657,柳松菇,MN1,2014-03-12,130.0,130.0,高雄市,800,130.0,130.0,85.0,2014,3,12,2
658,柳松菇,MN1,2014-03-13,130.0,130.0,高雄市,800,130.0,130.0,30.0,2014,3,13,3
659,柳松菇,MN1,2014-03-14,130.0,130.0,高雄市,800,130.0,130.0,70.0,2014,3,14,4
660,柳松菇,MN1,2014-03-15,133.7,120.0,高雄市,800,127.9,128.6,120.0,2014,3,15,5
661,柳松菇,MN1,2014-03-16,130.0,130.0,高雄市,800,130.0,130.0,100.0,2014,3,16,6
662,柳松菇,MN1,2014-03-18,130.0,130.0,高雄市,800,130.0,130.0,30.0,2014,3,18,1
663,柳松菇,MN1,2014-03-19,133.3,133.3,高雄市,800,133.3,133.3,24.0,2014,3,19,2
664,柳松菇,MN1,2014-03-20,130.0,130.0,高雄市,800,130.0,130.0,30.0,2014,3,20,3
665,柳松菇,MN1,2014-03-21,128.6,128.6,高雄市,800,128.6,128.6,14.0,2014,3,21,4
666,柳松菇,MN1,2014-03-22,130.0,130.0,高雄市,800,130.0,130.0,130.0,2014,3,22,5
667,柳松菇,MN1,2014-03-25,128.6,125.0,高雄市,800,126.8,126.8,71.0,2014,3,25,1
668,柳松菇,MN1,2014-03-26,134.6,127.3,高雄市,800,130.8,130.8,107.0,2014,3,26,2
669,柳松菇,MN1,2014-03-27,133.3,130.0,高雄市,800,132.0,132.2,75.0,2014,3,27,3
670,柳松菇,MN1,2014-03-28,140.0,130.0,高雄市,800,136.7,137.8,60.0,2014,3,28,4
671,柳松菇,MN1,2014-03-29,137.5,130.0,高雄市,800,131.6,130.1,38.0,2014,3,29,5
672,柳松菇,MN1,2014-03-30,130.0,130.0,高雄市,800,130.0,130.0,70.0,2014,3,30,6
673,柳松菇,MN1,2014-04-01,140.0,133.3,高雄市,800,137.2,137.5,113.0,2014,4,1,1
674,柳松菇,MN1,2014-04-02,130.0,130.0,高雄市,800,130.0,130.0,80.0,2014,4,2,2
675,柳松菇,MN1,2014-04-03,130.0,128.6,高雄市,800,129.1,129.0,55.0,2014,4,3,3
676,柳松菇,MN1,2014-04-04,136.4,135.0,高雄市,800,135.6,135.6,73.0,2014,4,4,4
677,柳松菇,MN1,2014-04-05,130.0,130.0,高雄市,800,130.0,130.0,90.0,2014,4,5,5
678,柳松菇,MN1,2014-04-08,140.0,130.8,高雄市,800,136.4,137.0,33.0,2014,4,8,1
679,柳松菇,MN1,2014-04-09,134.1,128.6,高雄市,800,130.1,129.3,73.0,2014,4,9,2
680,柳松菇,MN1,2014-04-10,136.4,133.3,高雄市,800,134.1,133.7,82.0,2014,4,10,3
681,柳松菇,MN1,2014-04-11,137.5,130.0,高雄市,800,133.0,132.5,50.0,2014,4,11,4
682,柳松菇,MN1,2014-04-12,135.0,125.0,高雄市,800,130.0,130.0,40.0,2014,4,12,5
683,柳松菇,MN1,2014-04-13,130.0,130.0,高雄市,800,130.0,130.0,40.0,2014,4,13,6
684,柳松菇,MN1,2014-04-15,130.0,130.0,高雄市,800,130.0,130.0,40.0,2014,4,15,1
685,柳松菇,MN1,2014-04-16,133.3,130.0,高雄市,800,131.7,131.7,60.0,2014,4,16,2
686,柳松菇,MN1,2014-04-17,130.2,125.0,高雄市,800,127.6,127.5,98.0,2014,4,17,3
687,柳松菇,MN1,2014-04-18,133.3,130.0,高雄市,800,131.7,131.7,82.0,2014,4,18,4
688,柳松菇,MN1,2014-04-19,140.0,131.6,高雄市,800,134.3,133.3,70.0,2014,4,19,5
689,柳松菇,MN1,2014-04-20,133.3,130.0,高雄市,800,131.3,131.0,80.0,2014,4,20,6
690,柳松菇,MN1,2014-04-22,130.0,125.0,高雄市,800,129.0,130.0,100.0,2014,4,22,1
691,柳松菇,MN1,2014-04-23,130.0,130.0,高雄市,800,130.0,130.0,40.0,2014,4,23,2
692,柳松菇,MN1,2014-04-24,130.0,130.0,高雄市,800,130.0,130.0,45.0,2014,4,24,3
693,柳松菇,MN1,2014-04-25,120.0,120.0,高雄市,800,120.0,120.0,50.0,2014,4,25,4
694,柳松菇,MN1,2014-04-26,130.0,130.0,高雄市,800,130.0,130.0,70.0,2014,4,26,5
695,柳松菇,MN1,2014-04-27,133.3,125.0,高雄市,800,127.3,126.0,110.0,2014,4,27,6
696,柳松菇,MN1,2014-04-29,150.0,130.0,高雄市,800,134.0,130.0,100.0,2014,4,29,1
697,柳松菇,MN1,2014-04-30,150.0,125.0,高雄市,800,134.6,132.7,104.0,2014,4,30,2
698,柳松菇,MN1,2014-05-01,125.0,125.0,高雄市,800,125.0,125.0,62.0,2014,5,1,3
699,柳松菇,MN1,2014-05-02,129.2,120.0,高雄市,800,124.0,123.5,96.0,2014,5,2,4
700,柳松菇,MN1,2014-05-03,125.0,120.0,高雄市,800,122.0,121.6,82.0,2014,5,3,5
701,柳松菇,MN1,2014-05-04,130.0,125.0,高雄市,800,127.1,126.9,70.0,2014,5,4,6
702,柳松菇,MN1,2014-05-06,130.0,125.0,高雄市,800,126.9,126.5,78.0,2014,5,6,1
703,柳松菇,MN1,2014-05-07,125.0,125.0,高雄市,800,125.0,125.0,30.0,2014,5,7,2
704,柳松菇,MN1,2014-05-08,130.0,125.0,高雄市,800,128.1,128.5,96.0,2014,5,8,3
705,柳松菇,MN1,2014-05-09,120.0,120.0,高雄市,800,120.0,120.0,50.0,2014,5,9,4
706,柳松菇,MN1,2014-05-10,130.0,130.0,高雄市,800,130.0,130.0,30.0,2014,5,10,5
707,柳松菇,MN1,2014-05-11,130.0,130.0,高雄市,800,130.0,130.0,50.0,2014,5,11,6
708,柳松菇,MN1,2014-05-13,130.0,120.0,高雄市,800,123.8,122.9,80.0,2014,5,13,1
709,柳松菇,MN1,2014-05-14,133.3,125.0,高雄市,800,126.7,125.0,75.0,2014,5,14,2
710,柳松菇,MN1,2014-05-15,130.0,130.0,高雄市,800,130.0,130.0,50.0,2014,5,15,3
711,柳松菇,MN1,2014-05-16,125.0,125.0,高雄市,800,125.0,125.0,32.0,2014,5,16,4
712,柳松菇,MN1,2014-05-17,130.0,130.0,高雄市,800,130.0,130.0,100.0,2014,5,17,5
713,柳松菇,MN1,2014-05-18,130.8,125.0,高雄市,800,129.4,130.5,85.0,2014,5,18,6
714,柳松菇,MN1,2014-05-20,130.0,120.0,高雄市,800,127.1,128.6,70.0,2014,5,20,1
715,柳松菇,MN1,2014-05-22,130.0,130.0,高雄市,800,130.0,130.0,50.0,2014,5,22,3
716,柳松菇,MN1,2014-05-23,130.0,130.0,高雄市,800,130.0,130.0,50.0,2014,5,23,4
717,柳松菇,MN1,2014-05-24,130.0,130.0,高雄市,800,130.0,130.0,50.0,2014,5,24,5
718,柳松菇,MN1,2014-05-25,130.0,130.0,高雄市,800,130.0,130.0,50.0,2014,5,25,6
719,柳松菇,MN1,2014-05-27,130.0,120.0,高雄市,800,124.3,123.8,70.0,2014,5,27,1
720,柳松菇,MN1,2014-05-28,130.0,116.0,高雄市,800,123.6,124.1,55.0,2014,5,28,2
721,柳松菇,MN1,2014-05-29,130.0,120.0,高雄市,800,125.5,125.8,50.0,2014,5,29,3
722,柳松菇,MN1,2014-05-30,120.0,120.0,高雄市,800,120.0,120.0,25.0,2014,5,30,4
723,柳松菇,MN1,2014-05-31,120.0,120.0,高雄市,800,120.0,120.0,60.0,2014,5,31,5
724,柳松菇,MN1,2014-06-01,130.0,125.0,高雄市,800,127.3,127.1,44.0,2014,6,1,6
725,柳松菇,MN1,2014-06-05,120.0,120.0,高雄市,800,120.0,120.0,120.0,2014,6,5,3
726,柳松菇,MN1,2014-06-06,166.7,125.0,高雄市,800,135.7,129.0,70.0,2014,6,6,4
727,柳松菇,MN1,2014-06-07,130.0,130.0,高雄市,800,130.0,130.0,30.0,2014,6,7,5
728,柳松菇,MN1,2014-06-08,130.0,125.0,高雄市,800,127.5,127.5,40.0,2014,6,8,6
729,柳松菇,MN1,2014-06-10,120.0,120.0,高雄市,800,120.0,120.0,130.0,2014,6,10,1
730,柳松菇,MN1,2014-06-11,130.0,130.0,高雄市,800,130.0,130.0,60.0,2014,6,11,2
731,柳松菇,MN1,2014-06-12,125.0,125.0,高雄市,800,125.0,125.0,40.0,2014,6,12,3
732,柳松菇,MN1,2014-06-13,144.3,130.0,高雄市,800,132.9,130.0,70.0,2014,6,13,4
733,柳松菇,MN1,2014-06-14,125.0,125.0,高雄市,800,125.0,125.0,35.0,2014,6,14,5
734,柳松菇,MN1,2014-06-15,130.0,130.0,高雄市,800,130.0,130.0,40.0,2014,6,15,6
735,柳松菇,MN1,2014-06-17,130.0,130.0,高雄市,800,130.0,130.0,60.0,2014,6,17,1
736,柳松菇,MN1,2014-06-18,130.0,130.0,高雄市,800,130.0,130.0,80.0,2014,6,18,2
737,柳松菇,MN1,2014-06-19,130.0,130.0,高雄市,800,130.0,130.0,60.0,2014,6,19,3
738,柳松菇,MN1,2014-06-20,130.0,130.0,高雄市,800,130.0,130.0,60.0,2014,6,20,4
739,柳松菇,MN1,2014-06-21,130.0,130.0,高雄市,800,130.0,130.0,140.0,2014,6,21,5
740,柳松菇,MN1,2014-06-22,130.0,130.0,高雄市,800,130.0,130.0,60.0,2014,6,22,6
741,柳松菇,MN1,2014-06-24,125.0,125.0,高雄市,800,125.0,125.0,64.0,2014,6,24,1
742,柳松菇,MN1,2014-06-25,130.0,130.0,高雄市,800,130.0,130.0,40.0,2014,6,25,2
743,柳松菇,MN1,2014-06-26,120.0,120.0,高雄市,800,120.0,120.0,50.0,2014,6,26,3
744,柳松菇,MN1,2014-06-27,120.0,120.0,高雄市,800,120.0,120.0,40.0,2014,6,27,4
745,柳松菇,MN1,2014-06-28,120.0,120.0,高雄市,800,120.0,120.0,60.0,2014,6,28,5
746,柳松菇,MN1,2014-06-29,120.0,120.0,高雄市,800,120.0,120.0,70.0,2014,6,29,6
747,柳松菇,MN1,2014-07-01,125.0,120.0,高雄市,800,122.2,122.0,54.0,2014,7,1,1
748,柳松菇,MN1,2014-07-02,130.0,130.0,高雄市,800,130.0,130.0,60.0,2014,7,2,2
749,柳松菇,MN1,2014-07-03,121.2,120.0,高雄市,800,120.6,120.6,102.0,2014,7,3,3
750,柳松菇,MN1,2014-07-04,120.0,120.0,高雄市,800,120.0,120.0,50.0,2014,7,4,4
751,柳松菇,MN1,2014-07-05,120.0,120.0,高雄市,800,120.0,120.0,50.0,2014,7,5,5
752,柳松菇,MN1,2014-07-06,120.0,120.0,高雄市,800,120.0,120.0,40.0,2014,7,6,6
753,柳松菇,MN1,2014-07-08,125.0,121.2,高雄市,800,123.5,123.7,81.0,2014,7,8,1
754,柳松菇,MN1,2014-07-09,130.0,125.0,高雄市,800,128.8,129.6,120.0,2014,7,9,2
755,柳松菇,MN1,2014-07-10,130.0,130.0,高雄市,800,130.0,130.0,40.0,2014,7,10,3
756,柳松菇,MN1,2014-07-11,125.0,120.8,高雄市,800,124.0,124.8,52.0,2014,7,11,4
757,柳松菇,MN1,2014-07-12,130.0,130.0,高雄市,800,130.0,130.0,50.0,2014,7,12,5
