,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1268,包心白菜-包白,LC1,2016-03-23,40.1,26.7,高雄市,800,32.5,31.8,5640.0,2016,3,23,2
1269,包心白菜-包白,LC1,2016-03-24,39.5,25.3,高雄市,800,33.0,33.4,5860.0,2016,3,24,3
1270,包心白菜-包白,LC1,2016-03-25,40.0,25.8,高雄市,800,33.3,33.6,6240.0,2016,3,25,4
1271,包心白菜-包白,LC1,2016-03-26,43.0,33.0,高雄市,800,38.2,38.4,4762.0,2016,3,26,5
1272,包心白菜-包白,LC1,2016-03-27,43.8,27.3,高雄市,800,36.7,37.4,5244.0,2016,3,27,6
1273,包心白菜-包白,LC1,2016-03-29,54.8,36.4,高雄市,800,46.8,47.7,4746.0,2016,3,29,1
1274,包心白菜-包白,LC1,2016-03-30,51.7,41.1,高雄市,800,47.6,48.4,4200.0,2016,3,30,2
1275,包心白菜-包白,LC1,2016-03-31,51.5,33.8,高雄市,800,45.5,47.4,3890.0,2016,3,31,3
1276,包心白菜-包白,LC1,2016-04-01,51.0,32.0,高雄市,800,44.0,45.7,4821.0,2016,4,1,4
1277,包心白菜-包白,LC1,2016-04-02,45.6,26.8,高雄市,800,38.0,39.3,5223.0,2016,4,2,5
1278,包心白菜-包白,LC1,2016-04-03,42.0,18.3,高雄市,800,33.2,35.2,5907.0,2016,4,3,6
1279,包心白菜-包白,LC1,2016-04-06,36.5,19.6,高雄市,800,30.6,32.3,6634.0,2016,4,6,2
1280,包心白菜-包白,LC1,2016-04-07,30.2,12.3,高雄市,800,22.7,23.7,9059.0,2016,4,7,3
1281,包心白菜-包白,LC1,2016-04-08,28.3,7.6,高雄市,800,19.7,20.8,10330.0,2016,4,8,4
1282,包心白菜-包白,LC1,2016-04-09,27.8,6.1,高雄市,800,20.2,22.3,11469.0,2016,4,9,5
1283,包心白菜-包白,LC1,2016-04-10,26.7,13.8,高雄市,800,21.9,23.0,8613.0,2016,4,10,6
1284,包心白菜-包白,LC1,2016-04-12,25.6,5.1,高雄市,800,18.3,20.3,11379.0,2016,4,12,1
1285,包心白菜-包白,LC1,2016-04-13,24.6,5.5,高雄市,800,15.4,15.7,15119.0,2016,4,13,2
1286,包心白菜-包白,LC1,2016-04-14,24.6,3.2,高雄市,800,13.1,12.6,17292.0,2016,4,14,3
1287,包心白菜-包白,LC1,2016-04-15,23.6,3.2,高雄市,800,14.5,15.2,13584.0,2016,4,15,4
1288,包心白菜-包白,LC1,2016-04-16,25.0,4.0,高雄市,800,17.2,19.0,10726.0,2016,4,16,5
1289,包心白菜-包白,LC1,2016-04-17,22.2,7.5,高雄市,800,17.7,19.5,10540.0,2016,4,17,6
1290,包心白菜-包白,LC1,2016-04-19,22.4,7.9,高雄市,800,17.1,18.4,11918.0,2016,4,19,1
1291,包心白菜-包白,LC1,2016-04-20,23.6,6.5,高雄市,800,17.3,18.8,10795.0,2016,4,20,2
1292,包心白菜-包白,LC1,2016-04-21,23.6,6.2,高雄市,800,18.0,20.1,10640.0,2016,4,21,3
1293,包心白菜-包白,LC1,2016-04-22,23.3,12.8,高雄市,800,19.5,20.5,9876.0,2016,4,22,4
1294,包心白菜-包白,LC1,2016-04-23,22.5,9.4,高雄市,800,18.4,20.0,10080.0,2016,4,23,5
1295,包心白菜-包白,LC1,2016-04-24,23.5,12.3,高雄市,800,19.3,20.3,9565.0,2016,4,24,6
1296,包心白菜-包白,LC1,2016-04-26,22.4,9.6,高雄市,800,17.9,19.3,10165.0,2016,4,26,1
1297,包心白菜-包白,LC1,2016-04-27,22.0,6.7,高雄市,800,17.3,19.2,11013.0,2016,4,27,2
1298,包心白菜-包白,LC1,2016-04-28,22.4,13.2,高雄市,800,18.6,19.1,9047.0,2016,4,28,3
1299,包心白菜-包白,LC1,2016-04-29,22.4,6.4,高雄市,800,16.9,18.6,10549.0,2016,4,29,4
1300,包心白菜-包白,LC1,2016-04-30,22.8,13.9,高雄市,800,19.2,19.8,9639.0,2016,4,30,5
1301,包心白菜-包白,LC1,2016-05-01,22.5,14.9,高雄市,800,19.0,19.2,10510.0,2016,5,1,6
1302,包心白菜-包白,LC1,2016-05-03,23.6,16.4,高雄市,800,20.1,20.2,8567.0,2016,5,3,1
1303,包心白菜-包白,LC1,2016-05-04,23.5,12.7,高雄市,800,18.9,19.4,9937.0,2016,5,4,2
1304,包心白菜-包白,LC1,2016-05-05,23.4,9.3,高雄市,800,17.5,18.3,12952.0,2016,5,5,3
1305,包心白菜-包白,LC1,2016-05-06,23.8,13.8,高雄市,800,19.4,19.8,9243.0,2016,5,6,4
1306,包心白菜-包白,LC1,2016-05-07,26.3,7.3,高雄市,800,19.4,21.2,8274.0,2016,5,7,5
1307,包心白菜-包白,LC1,2016-05-08,26.1,11.7,高雄市,800,20.8,22.1,8676.0,2016,5,8,6
1308,包心白菜-包白,LC1,2016-05-10,26.1,9.5,高雄市,800,20.7,22.7,7870.0,2016,5,10,1
1309,包心白菜-包白,LC1,2016-05-11,25.6,13.8,高雄市,800,21.1,22.1,8739.0,2016,5,11,2
1310,包心白菜-包白,LC1,2016-05-12,25.7,10.0,高雄市,800,19.8,21.2,9311.0,2016,5,12,3
1311,包心白菜-包白,LC1,2016-05-13,26.3,14.9,高雄市,800,21.6,22.3,8440.0,2016,5,13,4
1312,包心白菜-包白,LC1,2016-05-14,25.4,7.8,高雄市,800,19.5,21.4,9684.0,2016,5,14,5
1313,包心白菜-包白,LC1,2016-05-15,24.9,3.2,高雄市,800,16.1,17.5,10424.0,2016,5,15,6
1314,包心白菜-包白,LC1,2016-05-17,24.7,9.9,高雄市,800,19.5,21.0,9092.0,2016,5,17,1
1315,包心白菜-包白,LC1,2016-05-18,23.7,16.1,高雄市,800,20.3,20.5,9408.0,2016,5,18,2
1316,包心白菜-包白,LC1,2016-05-19,22.7,8.9,高雄市,800,17.7,19.0,10911.0,2016,5,19,3
1317,包心白菜-包白,LC1,2016-05-20,24.3,16.7,高雄市,800,20.2,20.0,9703.0,2016,5,20,4
1318,包心白菜-包白,LC1,2016-05-21,25.1,14.3,高雄市,800,20.3,20.6,8780.0,2016,5,21,5
1319,包心白菜-包白,LC1,2016-05-22,24.7,14.5,高雄市,800,20.6,21.3,9823.0,2016,5,22,6
1320,包心白菜-包白,LC1,2016-05-24,24.1,12.1,高雄市,800,19.7,20.8,9596.0,2016,5,24,1
1321,包心白菜-包白,LC1,2016-05-25,24.2,11.9,高雄市,800,19.7,20.7,10238.0,2016,5,25,2
1322,包心白菜-包白,LC1,2016-05-26,23.6,3.4,高雄市,800,15.0,16.0,14235.0,2016,5,26,3
1323,包心白菜-包白,LC1,2016-05-27,22.7,8.0,高雄市,800,18.1,19.9,10397.0,2016,5,27,4
1324,包心白菜-包白,LC1,2016-05-28,23.0,5.9,高雄市,800,17.4,19.3,11692.0,2016,5,28,5
1325,包心白菜-包白,LC1,2016-05-29,22.9,7.1,高雄市,800,18.0,20.0,10286.0,2016,5,29,6
1326,包心白菜-包白,LC1,2016-05-31,22.5,1.6,高雄市,800,13.4,14.3,13064.0,2016,5,31,1
1327,包心白菜-包白,LC1,2016-06-01,22.4,4.6,高雄市,800,16.0,17.6,13336.0,2016,6,1,2
1328,包心白菜-包白,LC1,2016-06-02,23.4,3.0,高雄市,800,15.7,17.4,12339.0,2016,6,2,3
1329,包心白菜-包白,LC1,2016-06-03,23.7,6.0,高雄市,800,18.1,20.2,10647.0,2016,6,3,4
1330,包心白菜-包白,LC1,2016-06-04,23.0,2.1,高雄市,800,13.7,14.5,13728.0,2016,6,4,5
1331,包心白菜-包白,LC1,2016-06-05,22.8,5.6,高雄市,800,17.4,19.6,10986.0,2016,6,5,6
1332,包心白菜-包白,LC1,2016-06-07,21.6,1.1,高雄市,800,10.9,10.6,17316.0,2016,6,7,1
1333,包心白菜-包白,LC1,2016-06-08,22.3,1.5,高雄市,800,14.3,15.8,12325.0,2016,6,8,2
1334,包心白菜-包白,LC1,2016-06-09,22.9,5.1,高雄市,800,14.6,14.9,15440.0,2016,6,9,3
1335,包心白菜-包白,LC1,2016-06-12,28.1,8.4,高雄市,800,19.7,20.7,7462.0,2016,6,12,6
1336,包心白菜-包白,LC1,2016-06-14,33.2,21.9,高雄市,800,28.9,29.7,7375.0,2016,6,14,1
1337,包心白菜-包白,LC1,2016-06-15,32.9,8.6,高雄市,800,24.5,27.0,8006.0,2016,6,15,2
1338,包心白菜-包白,LC1,2016-06-16,30.6,1.9,高雄市,800,14.9,14.1,13002.0,2016,6,16,3
1339,包心白菜-包白,LC1,2016-06-17,31.1,1.3,高雄市,800,15.8,15.6,12747.0,2016,6,17,4
1340,包心白菜-包白,LC1,2016-06-18,30.9,2.9,高雄市,800,18.7,19.9,10350.0,2016,6,18,5
1341,包心白菜-包白,LC1,2016-06-19,32.2,22.5,高雄市,800,27.4,27.4,7345.0,2016,6,19,6
1342,包心白菜-包白,LC1,2016-06-21,32.9,18.5,高雄市,800,27.1,28.0,7430.0,2016,6,21,1
1343,包心白菜-包白,LC1,2016-06-22,31.9,19.8,高雄市,800,27.5,28.5,6950.0,2016,6,22,2
1344,包心白菜-包白,LC1,2016-06-23,31.2,19.3,高雄市,800,26.2,26.8,8364.0,2016,6,23,3
1345,包心白菜-包白,LC1,2016-06-24,31.3,14.4,高雄市,800,25.4,27.1,8391.0,2016,6,24,4
1346,包心白菜-包白,LC1,2016-06-25,31.6,20.4,高雄市,800,27.1,27.9,7557.0,2016,6,25,5
1347,包心白菜-包白,LC1,2016-06-26,33.3,14.3,高雄市,800,26.7,28.6,7816.0,2016,6,26,6
1348,包心白菜-包白,LC1,2016-06-28,31.9,4.6,高雄市,800,22.8,25.8,8933.0,2016,6,28,1
1349,包心白菜-包白,LC1,2016-06-29,32.2,13.6,高雄市,800,26.0,28.0,8633.0,2016,6,29,2
1350,包心白菜-包白,LC1,2016-06-30,31.8,3.8,高雄市,800,21.1,23.2,10903.0,2016,6,30,3
1351,包心白菜-包白,LC1,2016-07-01,32.2,4.2,高雄市,800,23.4,26.9,9055.0,2016,7,1,4
1352,包心白菜-包白,LC1,2016-07-02,32.7,14.1,高雄市,800,26.9,29.3,7788.0,2016,7,2,5
1353,包心白菜-包白,LC1,2016-07-03,32.8,19.1,高雄市,800,27.9,29.2,6790.0,2016,7,3,6
1354,包心白菜-包白,LC1,2016-07-05,32.9,8.4,高雄市,800,25.3,28.3,7116.0,2016,7,5,1
1355,包心白菜-包白,LC1,2016-07-06,34.0,24.6,高雄市,800,29.8,30.1,6600.0,2016,7,6,2
1356,包心白菜-包白,LC1,2016-07-07,39.6,27.8,高雄市,800,33.4,33.3,5308.0,2016,7,7,3
1357,包心白菜-包白,LC1,2016-07-08,42.4,10.2,高雄市,800,30.9,34.0,6473.0,2016,7,8,4
1358,包心白菜-包白,LC1,2016-07-09,42.6,29.4,高雄市,800,37.1,37.8,4855.0,2016,7,9,5
1359,包心白菜-包白,LC1,2016-07-10,39.3,9.2,高雄市,800,29.9,33.6,6084.0,2016,7,10,6
1360,包心白菜-包白,LC1,2016-07-12,39.2,24.5,高雄市,800,33.5,34.7,5687.0,2016,7,12,1
1361,包心白菜-包白,LC1,2016-07-13,38.1,24.8,高雄市,800,32.7,33.6,6200.0,2016,7,13,2
1362,包心白菜-包白,LC1,2016-07-14,36.4,8.9,高雄市,800,28.2,31.9,7192.0,2016,7,14,3
1363,包心白菜-包白,LC1,2016-07-15,37.1,20.1,高雄市,800,31.5,33.4,6726.0,2016,7,15,4
1364,包心白菜-包白,LC1,2016-07-16,38.1,23.2,高雄市,800,32.7,34.0,6390.0,2016,7,16,5
1365,包心白菜-包白,LC1,2016-07-17,40.4,31.3,高雄市,800,35.7,35.6,5830.0,2016,7,17,6
1366,包心白菜-包白,LC1,2016-07-19,40.5,30.4,高雄市,800,35.1,34.9,5624.0,2016,7,19,1
1367,包心白菜-包白,LC1,2016-07-20,39.6,28.6,高雄市,800,34.3,34.5,5655.0,2016,7,20,2
1368,包心白菜-包白,LC1,2016-07-21,39.4,27.4,高雄市,800,34.4,35.1,5494.0,2016,7,21,3
1369,包心白菜-包白,LC1,2016-07-22,38.7,13.6,高雄市,800,30.8,33.9,6410.0,2016,7,22,4
1370,包心白菜-包白,LC1,2016-07-23,38.1,19.9,高雄市,800,32.0,34.0,6385.0,2016,7,23,5
1371,包心白菜-包白,LC1,2016-07-24,37.5,7.7,高雄市,800,25.2,26.9,8391.0,2016,7,24,6
1372,包心白菜-包白,LC1,2016-07-26,38.1,16.5,高雄市,800,31.9,35.0,6220.0,2016,7,26,1
1373,包心白菜-包白,LC1,2016-07-27,37.8,21.3,高雄市,800,32.2,34.0,5240.0,2016,7,27,2
1374,包心白菜-包白,LC1,2016-07-28,37.0,28.8,高雄市,800,33.2,33.4,6175.0,2016,7,28,3
1375,包心白菜-包白,LC1,2016-07-29,37.3,28.5,高雄市,800,33.1,33.3,5650.0,2016,7,29,4
1376,包心白菜-包白,LC1,2016-07-30,36.6,29.8,高雄市,800,33.6,33.9,5120.0,2016,7,30,5
1377,包心白菜-包白,LC1,2016-07-31,36.4,24.4,高雄市,800,33.3,35.3,5690.0,2016,7,31,6
1378,包心白菜-包白,LC1,2016-08-02,38.7,15.6,高雄市,800,31.3,34.1,6672.0,2016,8,2,1
1379,包心白菜-包白,LC1,2016-08-03,38.9,30.6,高雄市,800,35.2,35.6,5430.0,2016,8,3,2
1380,包心白菜-包白,LC1,2016-08-04,38.4,26.3,高雄市,800,33.6,34.5,6750.0,2016,8,4,3
1381,包心白菜-包白,LC1,2016-08-05,37.3,12.4,高雄市,800,29.5,32.6,7297.0,2016,8,5,4
1382,包心白菜-包白,LC1,2016-08-06,37.2,19.6,高雄市,800,31.6,33.8,6447.0,2016,8,6,5
1383,包心白菜-包白,LC1,2016-08-07,37.8,22.9,高雄市,800,32.9,34.6,5440.0,2016,8,7,6
1384,包心白菜-包白,LC1,2016-08-09,37.0,18.5,高雄市,800,31.9,34.6,6208.0,2016,8,9,1
1385,包心白菜-包白,LC1,2016-08-10,38.8,29.5,高雄市,800,34.4,34.6,5775.0,2016,8,10,2
1386,包心白菜-包白,LC1,2016-08-11,38.7,29.7,高雄市,800,34.7,35.1,5850.0,2016,8,11,3
1387,包心白菜-包白,LC1,2016-08-12,39.7,25.5,高雄市,800,34.9,36.5,5485.0,2016,8,12,4
1388,包心白菜-包白,LC1,2016-08-13,40.5,29.7,高雄市,800,36.6,37.7,5510.0,2016,8,13,5
1389,包心白菜-包白,LC1,2016-08-14,40.5,30.0,高雄市,800,37.0,38.1,5310.0,2016,8,14,6
1390,包心白菜-包白,LC1,2016-08-16,40.5,32.0,高雄市,800,37.7,38.6,5070.0,2016,8,16,1
1391,包心白菜-包白,LC1,2016-08-17,41.3,30.9,高雄市,800,37.7,38.8,5410.0,2016,8,17,2
1392,包心白菜-包白,LC1,2016-08-20,40.6,14.4,高雄市,800,33.0,36.7,5383.0,2016,8,20,5
1393,包心白菜-包白,LC1,2016-08-21,40.0,31.8,高雄市,800,37.8,39.0,4905.0,2016,8,21,6
1394,包心白菜-包白,LC1,2016-08-23,40.2,14.8,高雄市,800,29.6,30.9,8595.0,2016,8,23,1
1395,包心白菜-包白,LC1,2016-08-24,39.0,15.4,高雄市,800,30.4,32.5,7118.0,2016,8,24,2
1396,包心白菜-包白,LC1,2016-08-25,40.3,29.3,高雄市,800,35.9,36.6,5462.0,2016,8,25,3
1397,包心白菜-包白,LC1,2016-08-26,38.9,28.0,高雄市,800,33.7,33.9,4810.0,2016,8,26,4
1398,包心白菜-包白,LC1,2016-08-27,38.0,30.0,高雄市,800,33.3,32.9,5040.0,2016,8,27,5
1399,包心白菜-包白,LC1,2016-08-28,38.2,29.4,高雄市,800,33.3,32.9,4675.0,2016,8,28,6
1400,包心白菜-包白,LC1,2016-08-30,39.2,15.3,高雄市,800,29.4,30.8,6821.0,2016,8,30,1
1401,包心白菜-包白,LC1,2016-08-31,39.0,15.4,高雄市,800,30.8,33.2,5612.0,2016,8,31,2
1402,包心白菜-包白,LC1,2016-09-01,38.3,20.9,高雄市,800,31.3,32.4,6429.0,2016,9,1,3
1403,包心白菜-包白,LC1,2016-09-02,38.6,8.9,高雄市,800,28.6,31.8,6838.0,2016,9,2,4
1404,包心白菜-包白,LC1,2016-09-03,38.8,6.0,高雄市,800,27.9,31.5,6480.0,2016,9,3,5
1405,包心白菜-包白,LC1,2016-09-04,37.3,10.9,高雄市,800,28.5,31.4,7044.0,2016,9,4,6
1406,包心白菜-包白,LC1,2016-09-06,32.3,7.9,高雄市,800,24.0,26.6,8848.0,2016,9,6,1
1407,包心白菜-包白,LC1,2016-09-07,31.6,3.7,高雄市,800,21.9,24.6,9459.0,2016,9,7,2
1408,包心白菜-包白,LC1,2016-09-08,30.7,11.1,高雄市,800,23.8,25.7,8771.0,2016,9,8,3
1409,包心白菜-包白,LC1,2016-09-09,27.0,7.1,高雄市,800,21.3,24.1,8234.0,2016,9,9,4
1410,包心白菜-包白,LC1,2016-09-10,26.9,12.5,高雄市,800,22.0,23.6,8459.0,2016,9,10,5
1411,包心白菜-包白,LC1,2016-09-11,35.9,16.2,高雄市,800,26.3,26.6,7128.0,2016,9,11,6
1412,包心白菜-包白,LC1,2016-09-13,41.6,24.6,高雄市,800,33.2,33.2,5666.0,2016,9,13,1
1413,包心白菜-包白,LC1,2016-09-14,41.4,11.0,高雄市,800,29.6,31.8,9270.0,2016,9,14,2
1414,包心白菜-包白,LC1,2016-09-15,41.4,9.5,高雄市,800,29.9,32.8,9091.0,2016,9,15,3
1415,包心白菜-包白,LC1,2016-09-18,41.2,16.1,高雄市,800,32.5,35.0,6303.0,2016,9,18,6
1416,包心白菜-包白,LC1,2016-09-20,41.0,8.2,高雄市,800,24.2,23.9,9976.0,2016,9,20,1
1417,包心白菜-包白,LC1,2016-09-21,40.8,13.2,高雄市,800,30.9,33.5,7100.0,2016,9,21,2
1418,包心白菜-包白,LC1,2016-09-22,33.2,11.8,高雄市,800,25.4,27.3,9164.0,2016,9,22,3
1419,包心白菜-包白,LC1,2016-09-23,35.0,18.9,高雄市,800,28.4,29.3,7393.0,2016,9,23,4
1420,包心白菜-包白,LC1,2016-09-24,33.0,18.4,高雄市,800,27.6,28.9,8249.0,2016,9,24,5
1421,包心白菜-包白,LC1,2016-09-25,41.2,22.5,高雄市,800,31.7,31.5,5141.0,2016,9,25,6
1422,包心白菜-包白,LC1,2016-09-27,41.6,8.7,高雄市,800,28.5,30.8,8190.0,2016,9,27,1
1423,包心白菜-包白,LC1,2016-09-28,41.0,22.4,高雄市,800,33.5,34.7,3631.0,2016,9,28,2
1424,包心白菜-包白,LC1,2016-09-29,41.5,29.0,高雄市,800,35.8,36.1,6668.0,2016,9,29,3
1425,包心白菜-包白,LC1,2016-09-30,42.5,16.9,高雄市,800,33.3,35.6,5801.0,2016,9,30,4
1426,包心白菜-包白,LC1,2016-10-01,43.4,18.9,高雄市,800,34.2,36.2,7233.0,2016,10,1,5
1427,包心白菜-包白,LC1,2016-10-02,41.9,5.9,高雄市,800,26.4,28.0,9337.0,2016,10,2,6
1428,包心白菜-包白,LC1,2016-10-04,42.0,9.7,高雄市,800,31.0,34.4,6375.0,2016,10,4,1
1429,包心白菜-包白,LC1,2016-10-05,42.6,20.1,高雄市,800,35.0,37.4,6478.0,2016,10,5,2
1430,包心白菜-包白,LC1,2016-10-06,41.7,9.8,高雄市,800,32.2,36.5,7950.0,2016,10,6,3
1431,包心白菜-包白,LC1,2016-10-07,42.5,29.3,高雄市,800,36.9,37.5,5822.0,2016,10,7,4
1432,包心白菜-包白,LC1,2016-10-08,43.1,25.9,高雄市,800,36.7,38.1,5774.0,2016,10,8,5
1433,包心白菜-包白,LC1,2016-10-09,58.5,26.9,高雄市,800,43.4,43.9,4370.0,2016,10,9,6
1434,包心白菜-包白,LC1,2016-10-11,66.5,35.4,高雄市,800,53.1,54.6,3588.0,2016,10,11,1
1435,包心白菜-包白,LC1,2016-10-12,62.3,39.4,高雄市,800,51.4,51.8,3842.0,2016,10,12,2
1436,包心白菜-包白,LC1,2016-10-13,61.0,45.5,高雄市,800,51.9,51.0,3859.0,2016,10,13,3
1437,包心白菜-包白,LC1,2016-10-14,65.1,31.0,高雄市,800,50.4,52.0,4558.0,2016,10,14,4
1438,包心白菜-包白,LC1,2016-10-15,63.9,42.0,高雄市,800,52.8,52.8,3396.0,2016,10,15,5
1439,包心白菜-包白,LC1,2016-10-16,65.7,30.3,高雄市,800,53.2,56.6,2949.0,2016,10,16,6
1440,包心白菜-包白,LC1,2016-10-18,68.4,6.7,高雄市,800,36.9,36.4,4901.0,2016,10,18,1
1441,包心白菜-包白,LC1,2016-10-19,67.1,52.0,高雄市,800,60.7,61.4,3877.0,2016,10,19,2
1442,包心白菜-包白,LC1,2016-10-20,68.0,37.4,高雄市,800,57.6,60.9,3294.0,2016,10,20,3
1443,包心白菜-包白,LC1,2016-10-21,67.3,25.5,高雄市,800,53.6,58.3,4166.0,2016,10,21,4
1444,包心白菜-包白,LC1,2016-10-22,66.1,46.4,高雄市,800,58.9,60.7,2659.0,2016,10,22,5
1445,包心白菜-包白,LC1,2016-10-23,68.7,53.9,高雄市,800,61.4,61.5,2695.0,2016,10,23,6
1446,包心白菜-包白,LC1,2016-10-25,66.8,30.8,高雄市,800,56.2,61.1,3406.0,2016,10,25,1
1447,包心白菜-包白,LC1,2016-10-26,69.7,39.0,高雄市,800,58.3,60.9,2933.0,2016,10,26,2
1448,包心白菜-包白,LC1,2016-10-27,66.4,34.8,高雄市,800,55.6,58.9,3838.0,2016,10,27,3
1449,包心白菜-包白,LC1,2016-10-28,66.8,24.9,高雄市,800,52.3,56.6,3751.0,2016,10,28,4
1450,包心白菜-包白,LC1,2016-10-29,66.9,32.1,高雄市,800,55.8,60.0,3004.0,2016,10,29,5
1451,包心白菜-包白,LC1,2016-10-30,67.3,29.5,高雄市,800,54.5,58.5,3327.0,2016,10,30,6
1452,包心白菜-包白,LC1,2016-11-01,62.1,45.0,高雄市,800,54.9,55.7,2851.0,2016,11,1,1
1453,包心白菜-包白,LC1,2016-11-02,60.0,40.5,高雄市,800,51.6,52.5,3345.0,2016,11,2,2
1454,包心白菜-包白,LC1,2016-11-03,58.3,41.7,高雄市,800,50.4,50.7,3568.0,2016,11,3,3
1455,包心白菜-包白,LC1,2016-11-04,60.0,44.1,高雄市,800,51.8,51.6,3190.0,2016,11,4,4
1456,包心白菜-包白,LC1,2016-11-05,56.7,44.9,高雄市,800,51.2,51.5,2861.0,2016,11,5,5
1457,包心白菜-包白,LC1,2016-11-06,56.6,36.8,高雄市,800,48.7,50.0,3270.0,2016,11,6,6
1458,包心白菜-包白,LC1,2016-11-08,53.8,27.2,高雄市,800,40.9,41.1,3945.0,2016,11,8,1
1459,包心白菜-包白,LC1,2016-11-09,54.1,26.9,高雄市,800,42.4,43.6,5218.0,2016,11,9,2
1460,包心白菜-包白,LC1,2016-11-10,45.1,19.3,高雄市,800,34.0,35.2,6710.0,2016,11,10,3
1461,包心白菜-包白,LC1,2016-11-11,40.8,23.6,高雄市,800,34.0,35.2,6168.0,2016,11,11,4
1462,包心白菜-包白,LC1,2016-11-12,40.6,26.7,高雄市,800,34.7,35.5,6030.0,2016,11,12,5
1463,包心白菜-包白,LC1,2016-11-13,40.8,33.1,高雄市,800,37.3,37.5,6544.0,2016,11,13,6
1464,包心白菜-包白,LC1,2016-11-15,36.6,19.1,高雄市,800,29.6,30.7,8242.0,2016,11,15,1
1465,包心白菜-包白,LC1,2016-11-16,33.7,13.5,高雄市,800,24.9,25.8,12413.0,2016,11,16,2
1466,包心白菜-包白,LC1,2016-11-17,30.9,19.4,高雄市,800,26.8,27.9,10498.0,2016,11,17,3
1467,包心白菜-包白,LC1,2016-11-18,30.4,9.4,高雄市,800,21.7,22.9,12222.0,2016,11,18,4
1468,包心白菜-包白,LC1,2016-11-19,30.1,6.5,高雄市,800,21.2,23.1,14058.0,2016,11,19,5
1469,包心白菜-包白,LC1,2016-11-20,27.0,12.0,高雄市,800,21.5,22.8,11106.0,2016,11,20,6
1470,包心白菜-包白,LC1,2016-11-22,25.8,14.3,高雄市,800,20.4,20.6,13092.0,2016,11,22,1
1471,包心白菜-包白,LC1,2016-11-23,24.1,14.3,高雄市,800,19.5,19.6,12730.0,2016,11,23,2
1472,包心白菜-包白,LC1,2016-11-24,24.3,11.1,高雄市,800,18.1,18.3,15356.0,2016,11,24,3
1473,包心白菜-包白,LC1,2016-11-25,23.7,8.2,高雄市,800,17.1,17.9,14676.0,2016,11,25,4
1474,包心白菜-包白,LC1,2016-11-26,23.6,6.4,高雄市,800,15.9,16.6,16857.0,2016,11,26,5
1475,包心白菜-包白,LC1,2016-11-27,24.5,5.4,高雄市,800,16.9,18.2,14304.0,2016,11,27,6
1476,包心白菜-包白,LC1,2016-11-29,24.9,14.0,高雄市,800,20.4,21.0,9590.0,2016,11,29,1
1477,包心白菜-包白,LC1,2016-11-30,24.5,12.1,高雄市,800,19.2,19.8,11599.0,2016,11,30,2
1478,包心白菜-包白,LC1,2016-12-01,24.1,13.3,高雄市,800,19.3,19.7,10892.0,2016,12,1,3
1479,包心白菜-包白,LC1,2016-12-02,24.6,13.2,高雄市,800,19.4,19.8,11870.0,2016,12,2,4
1480,包心白菜-包白,LC1,2016-12-03,24.5,13.6,高雄市,800,19.6,20.0,10062.0,2016,12,3,5
1481,包心白菜-包白,LC1,2016-12-04,24.5,12.3,高雄市,800,19.3,19.9,12814.0,2016,12,4,6
1482,包心白菜-包白,LC1,2016-12-06,23.1,6.1,高雄市,800,16.4,17.6,14141.0,2016,12,6,1
1483,包心白菜-包白,LC1,2016-12-07,0.0,0.0,高雄市,800,18.4,0.0,10840.0,2016,12,7,2
1484,包心白菜-包白,LC1,2016-12-08,21.7,6.9,高雄市,800,16.4,17.9,11079.0,2016,12,8,3
1485,包心白菜-包白,LC1,2016-12-09,21.7,8.3,高雄市,800,16.4,17.3,11046.0,2016,12,9,4
1486,包心白菜-包白,LC1,2016-12-10,20.0,6.9,高雄市,800,15.6,17.1,10006.0,2016,12,10,5
1487,包心白菜-包白,LC1,2016-12-11,20.2,10.4,高雄市,800,16.1,16.6,9280.0,2016,12,11,6
1488,包心白菜-包白,LC1,2016-12-13,20.8,11.2,高雄市,800,17.0,17.7,9420.0,2016,12,13,1
1489,包心白菜-包白,LC1,2016-12-14,20.0,5.8,高雄市,800,13.7,14.2,13463.0,2016,12,14,2
1490,包心白菜-包白,LC1,2016-12-15,19.9,4.9,高雄市,800,13.2,13.7,12514.0,2016,12,15,3
1491,包心白菜-包白,LC1,2016-12-16,20.0,11.2,高雄市,800,16.6,17.2,9616.0,2016,12,16,4
1492,包心白菜-包白,LC1,2016-12-17,19.9,7.2,高雄市,800,14.9,15.8,10034.0,2016,12,17,5
1493,包心白菜-包白,LC1,2016-12-18,20.0,9.9,高雄市,800,16.6,17.7,9850.0,2016,12,18,6
1494,包心白菜-包白,LC1,2016-12-20,18.2,10.6,高雄市,800,14.5,14.7,11746.0,2016,12,20,1
1495,包心白菜-包白,LC1,2016-12-21,16.1,5.9,高雄市,800,12.6,13.7,15949.0,2016,12,21,2
1496,包心白菜-包白,LC1,2016-12-22,15.8,6.2,高雄市,800,12.3,13.1,14366.0,2016,12,22,3
1497,包心白菜-包白,LC1,2016-12-23,14.8,4.1,高雄市,800,10.2,10.7,18443.0,2016,12,23,4
1498,包心白菜-包白,LC1,2016-12-24,14.7,4.1,高雄市,800,10.8,11.8,16143.0,2016,12,24,5
1499,包心白菜-包白,LC1,2016-12-25,15.0,8.1,高雄市,800,12.1,12.4,14484.0,2016,12,25,6
