,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1256,鹹菜-帶葉,OA2,2016-03-09,30.0,23.1,高雄市,800,26.3,26.2,1455.0,2016,3,9,2
1257,鹹菜-帶葉,OA2,2016-03-10,30.0,24.4,高雄市,800,27.5,27.6,1530.0,2016,3,10,3
1258,鹹菜-帶葉,OA2,2016-03-11,29.6,24.7,高雄市,800,26.5,26.1,1275.0,2016,3,11,4
1259,鹹菜-帶葉,OA2,2016-03-12,30.0,23.3,高雄市,800,26.4,26.3,1320.0,2016,3,12,5
1260,鹹菜-帶葉,OA2,2016-03-13,30.0,24.7,高雄市,800,26.9,26.6,1425.0,2016,3,13,6
1261,鹹菜-帶葉,OA2,2016-03-15,30.0,25.0,高雄市,800,27.4,27.3,1400.0,2016,3,15,1
1262,鹹菜-帶葉,OA2,2016-03-16,29.1,24.3,高雄市,800,26.5,26.4,1600.0,2016,3,16,2
1263,鹹菜-帶葉,OA2,2016-03-17,29.1,24.3,高雄市,800,26.7,26.7,1590.0,2016,3,17,3
1264,鹹菜-帶葉,OA2,2016-03-18,29.1,24.0,高雄市,800,26.4,26.4,1605.0,2016,3,18,4
1265,鹹菜-帶葉,OA2,2016-03-19,29.1,24.8,高雄市,800,27.1,27.1,1430.0,2016,3,19,5
1266,鹹菜-帶葉,OA2,2016-03-20,29.1,25.3,高雄市,800,27.4,27.5,1550.0,2016,3,20,6
1267,鹹菜-帶葉,OA2,2016-03-22,29.1,24.5,高雄市,800,26.6,26.5,1595.0,2016,3,22,1
1268,鹹菜-帶葉,OA2,2016-03-23,29.1,25.9,高雄市,800,27.9,28.2,1520.0,2016,3,23,2
1269,鹹菜-帶葉,OA2,2016-03-24,29.1,24.3,高雄市,800,26.5,26.4,1600.0,2016,3,24,3
1270,鹹菜-帶葉,OA2,2016-03-25,29.1,25.9,高雄市,800,27.9,28.2,1520.0,2016,3,25,4
1271,鹹菜-帶葉,OA2,2016-03-26,29.1,24.8,高雄市,800,27.2,27.4,1560.0,2016,3,26,5
1272,鹹菜-帶葉,OA2,2016-03-27,29.1,26.1,高雄市,800,26.8,26.1,1586.0,2016,3,27,6
1273,鹹菜-帶葉,OA2,2016-03-29,29.1,25.9,高雄市,800,28.0,28.4,1380.0,2016,3,29,1
1274,鹹菜-帶葉,OA2,2016-03-30,29.1,25.3,高雄市,800,27.6,27.9,1400.0,2016,3,30,2
1275,鹹菜-帶葉,OA2,2016-03-31,30.3,25.9,高雄市,800,27.6,27.3,450.0,2016,3,31,3
1276,鹹菜-帶葉,OA2,2016-04-01,29.1,24.3,高雄市,800,26.5,26.4,1460.0,2016,4,1,4
1277,鹹菜-帶葉,OA2,2016-04-02,29.1,24.5,高雄市,800,26.4,26.1,1325.0,2016,4,2,5
1278,鹹菜-帶葉,OA2,2016-04-03,29.1,24.3,高雄市,800,26.3,26.0,1330.0,2016,4,3,6
1279,鹹菜-帶葉,OA2,2016-04-06,29.1,24.5,高雄市,800,26.6,26.4,1455.0,2016,4,6,2
1280,鹹菜-帶葉,OA2,2016-04-07,29.1,20.6,高雄市,800,26.3,27.3,1200.0,2016,4,7,3
1281,鹹菜-帶葉,OA2,2016-04-08,29.1,17.1,高雄市,800,24.7,25.7,1450.0,2016,4,8,4
1282,鹹菜-帶葉,OA2,2016-04-09,29.1,18.9,高雄市,800,26.0,27.3,1200.0,2016,4,9,5
1283,鹹菜-帶葉,OA2,2016-04-10,29.1,26.9,高雄市,800,28.0,28.0,1100.0,2016,4,10,6
1284,鹹菜-帶葉,OA2,2016-04-12,29.1,25.9,高雄市,800,27.5,27.5,1120.0,2016,4,12,1
1285,鹹菜-帶葉,OA2,2016-04-13,29.1,24.8,高雄市,800,26.5,26.2,1320.0,2016,4,13,2
1286,鹹菜-帶葉,OA2,2016-04-14,29.1,19.7,高雄市,800,25.2,25.8,1395.0,2016,4,14,3
1287,鹹菜-帶葉,OA2,2016-04-15,29.1,24.5,高雄市,800,26.4,26.1,1325.0,2016,4,15,4
1288,鹹菜-帶葉,OA2,2016-04-16,29.1,25.3,高雄市,800,27.6,27.9,1400.0,2016,4,16,5
1289,鹹菜-帶葉,OA2,2016-04-17,32.0,24.5,高雄市,800,27.2,26.4,1425.0,2016,4,17,6
1290,鹹菜-帶葉,OA2,2016-04-19,29.1,24.3,高雄市,800,26.3,26.0,1330.0,2016,4,19,1
1291,鹹菜-帶葉,OA2,2016-04-20,29.1,24.3,高雄市,800,26.5,26.4,1460.0,2016,4,20,2
1292,鹹菜-帶葉,OA2,2016-04-21,29.1,25.9,高雄市,800,27.5,27.5,1120.0,2016,4,21,3
1293,鹹菜-帶葉,OA2,2016-04-22,29.1,24.3,高雄市,800,27.1,27.4,1290.0,2016,4,22,4
1294,鹹菜-帶葉,OA2,2016-04-23,29.1,24.0,高雄市,800,26.4,26.3,1465.0,2016,4,23,5
1295,鹹菜-帶葉,OA2,2016-04-24,29.1,24.3,高雄市,800,27.3,27.7,1280.0,2016,4,24,6
1296,鹹菜-帶葉,OA2,2016-04-26,29.1,24.3,高雄市,800,26.3,26.0,1330.0,2016,4,26,1
1297,鹹菜-帶葉,OA2,2016-04-27,29.1,24.0,高雄市,800,26.4,26.3,1465.0,2016,4,27,2
1298,鹹菜-帶葉,OA2,2016-04-28,29.2,24.3,高雄市,800,26.3,26.0,1330.0,2016,4,28,3
1299,鹹菜-帶葉,OA2,2016-04-29,29.2,24.3,高雄市,800,26.5,26.4,1460.0,2016,4,29,4
1300,鹹菜-帶葉,OA2,2016-04-30,29.1,25.9,高雄市,800,27.4,27.3,850.0,2016,4,30,5
1301,鹹菜-帶葉,OA2,2016-05-01,29.9,24.8,高雄市,800,26.7,26.3,1310.0,2016,5,1,6
1302,鹹菜-帶葉,OA2,2016-05-03,29.9,25.9,高雄市,800,28.0,28.1,1180.0,2016,5,3,1
1303,鹹菜-帶葉,OA2,2016-05-04,29.7,25.3,高雄市,800,27.1,26.8,1510.0,2016,5,4,2
1304,鹹菜-帶葉,OA2,2016-05-05,29.8,25.9,高雄市,800,27.9,27.9,1320.0,2016,5,5,3
1305,鹹菜-帶葉,OA2,2016-05-06,29.8,25.9,高雄市,800,27.9,27.9,1320.0,2016,5,6,4
1306,鹹菜-帶葉,OA2,2016-05-07,29.8,25.9,高雄市,800,27.9,27.9,1320.0,2016,5,7,5
1307,鹹菜-帶葉,OA2,2016-05-08,29.7,25.3,高雄市,800,27.1,26.8,1510.0,2016,5,8,6
1308,鹹菜-帶葉,OA2,2016-05-10,29.7,24.3,高雄市,800,26.8,26.6,1530.0,2016,5,10,1
1309,鹹菜-帶葉,OA2,2016-05-11,29.8,25.9,高雄市,800,27.9,27.9,1320.0,2016,5,11,2
1310,鹹菜-帶葉,OA2,2016-05-12,30.0,25.9,高雄市,800,28.2,28.4,1305.0,2016,5,12,3
1311,鹹菜-帶葉,OA2,2016-05-13,29.1,25.9,高雄市,800,27.5,27.5,1120.0,2016,5,13,4
1312,鹹菜-帶葉,OA2,2016-05-14,29.1,24.8,高雄市,800,26.5,26.2,1460.0,2016,5,14,5
1313,鹹菜-帶葉,OA2,2016-05-15,32.1,25.9,高雄市,800,27.6,26.7,1400.0,2016,5,15,6
1314,鹹菜-帶葉,OA2,2016-05-17,29.1,25.9,高雄市,800,27.1,26.8,1430.0,2016,5,17,1
1315,鹹菜-帶葉,OA2,2016-05-18,29.1,25.9,高雄市,800,27.8,28.0,1110.0,2016,5,18,2
1316,鹹菜-帶葉,OA2,2016-05-19,29.1,25.9,高雄市,800,27.5,27.5,1120.0,2016,5,19,3
1317,鹹菜-帶葉,OA2,2016-05-20,29.1,25.9,高雄市,800,26.9,26.5,1300.0,2016,5,20,4
1318,鹹菜-帶葉,OA2,2016-05-21,29.1,25.9,高雄市,800,27.8,28.0,1380.0,2016,5,21,5
1319,鹹菜-帶葉,OA2,2016-05-22,29.1,25.3,高雄市,800,26.7,26.3,1310.0,2016,5,22,6
1320,鹹菜-帶葉,OA2,2016-05-24,29.1,25.9,高雄市,800,27.5,27.5,1120.0,2016,5,24,1
1321,鹹菜-帶葉,OA2,2016-05-25,29.1,25.9,高雄市,800,28.0,28.4,1380.0,2016,5,25,2
1322,鹹菜-帶葉,OA2,2016-05-26,29.2,25.5,高雄市,800,27.7,27.9,1250.0,2016,5,26,3
1323,鹹菜-帶葉,OA2,2016-05-27,30.1,25.9,高雄市,800,28.0,28.1,880.0,2016,5,27,4
1324,鹹菜-帶葉,OA2,2016-05-28,29.1,25.9,高雄市,800,27.4,27.4,1410.0,2016,5,28,5
1325,鹹菜-帶葉,OA2,2016-05-29,30.1,25.9,高雄市,800,28.3,28.4,990.0,2016,5,29,6
1326,鹹菜-帶葉,OA2,2016-05-31,30.4,25.9,高雄市,800,28.4,28.6,820.0,2016,5,31,1
1327,鹹菜-帶葉,OA2,2016-06-01,29.1,25.3,高雄市,800,26.7,26.3,1310.0,2016,6,1,2
1328,鹹菜-帶葉,OA2,2016-06-02,28.9,27.5,高雄市,800,28.6,28.9,1150.0,2016,6,2,3
1329,鹹菜-帶葉,OA2,2016-06-03,28.9,25.3,高雄市,800,26.8,26.6,1520.0,2016,6,3,4
1330,鹹菜-帶葉,OA2,2016-06-04,28.9,25.9,高雄市,800,27.6,27.8,1320.0,2016,6,4,5
1331,鹹菜-帶葉,OA2,2016-06-05,29.1,25.9,高雄市,800,27.7,27.8,1365.0,2016,6,5,6
1332,鹹菜-帶葉,OA2,2016-06-07,28.9,25.9,高雄市,800,27.0,26.7,1510.0,2016,6,7,1
1333,鹹菜-帶葉,OA2,2016-06-08,28.9,20.9,高雄市,800,25.3,25.6,1780.0,2016,6,8,2
1334,鹹菜-帶葉,OA2,2016-06-09,30.3,28.9,高雄市,800,29.4,29.2,1360.0,2016,6,9,3
1335,鹹菜-帶葉,OA2,2016-06-12,28.9,25.9,高雄市,800,27.2,27.1,1340.0,2016,6,12,6
1336,鹹菜-帶葉,OA2,2016-06-14,29.3,25.9,高雄市,800,27.9,28.2,1490.0,2016,6,14,1
1337,鹹菜-帶葉,OA2,2016-06-15,28.9,25.3,高雄市,800,27.1,27.1,1400.0,2016,6,15,2
1338,鹹菜-帶葉,OA2,2016-06-16,30.4,25.9,高雄市,800,28.3,28.4,1290.0,2016,6,16,3
1339,鹹菜-帶葉,OA2,2016-06-17,29.3,26.1,高雄市,800,28.6,29.1,1400.0,2016,6,17,4
1340,鹹菜-帶葉,OA2,2016-06-18,30.0,25.9,高雄市,800,28.1,28.2,1610.0,2016,6,18,5
1341,鹹菜-帶葉,OA2,2016-06-19,29.4,25.9,高雄市,800,27.8,27.9,1185.0,2016,6,19,6
1342,鹹菜-帶葉,OA2,2016-06-21,28.9,25.9,高雄市,800,27.0,26.7,1350.0,2016,6,21,1
1343,鹹菜-帶葉,OA2,2016-06-22,29.3,25.9,高雄市,800,27.9,28.2,1490.0,2016,6,22,2
1344,鹹菜-帶葉,OA2,2016-06-23,28.9,25.9,高雄市,800,27.2,27.1,1190.0,2016,6,23,3
1345,鹹菜-帶葉,OA2,2016-06-24,30.4,27.0,高雄市,800,28.0,27.6,1300.0,2016,6,24,4
1346,鹹菜-帶葉,OA2,2016-06-25,29.3,25.9,高雄市,800,27.9,28.2,1490.0,2016,6,25,5
1347,鹹菜-帶葉,OA2,2016-06-26,28.9,25.9,高雄市,800,27.2,27.1,1340.0,2016,6,26,6
1348,鹹菜-帶葉,OA2,2016-06-28,28.9,25.3,高雄市,800,26.9,26.9,1180.0,2016,6,28,1
1349,鹹菜-帶葉,OA2,2016-06-29,30.4,27.0,高雄市,800,28.0,27.6,1300.0,2016,6,29,2
1350,鹹菜-帶葉,OA2,2016-06-30,29.9,26.2,高雄市,800,28.1,28.0,1050.0,2016,6,30,3
1351,鹹菜-帶葉,OA2,2016-07-01,29.9,25.8,高雄市,800,28.0,28.1,1275.0,2016,7,1,4
1352,鹹菜-帶葉,OA2,2016-07-02,29.8,25.7,高雄市,800,28.2,28.6,1360.0,2016,7,2,5
1353,鹹菜-帶葉,OA2,2016-07-03,29.8,25.7,高雄市,800,27.9,28.0,1240.0,2016,7,3,6
1354,鹹菜-帶葉,OA2,2016-07-05,30.0,25.7,高雄市,800,28.3,28.5,1100.0,2016,7,5,1
1355,鹹菜-帶葉,OA2,2016-07-06,29.9,25.7,高雄市,800,28.0,28.2,1110.0,2016,7,6,2
1356,鹹菜-帶葉,OA2,2016-07-07,30.0,25.7,高雄市,800,27.9,27.9,990.0,2016,7,7,3
1357,鹹菜-帶葉,OA2,2016-07-08,29.9,25.7,高雄市,800,28.0,28.2,1110.0,2016,7,8,4
1358,鹹菜-帶葉,OA2,2016-07-09,29.9,28.0,高雄市,800,29.1,29.2,1190.0,2016,7,9,5
1359,鹹菜-帶葉,OA2,2016-07-10,30.0,27.0,高雄市,800,28.5,28.4,970.0,2016,7,10,6
1360,鹹菜-帶葉,OA2,2016-07-12,29.9,25.7,高雄市,800,28.0,28.2,1110.0,2016,7,12,1
1361,鹹菜-帶葉,OA2,2016-07-13,30.2,25.7,高雄市,800,28.1,28.3,1105.0,2016,7,13,2
1362,鹹菜-帶葉,OA2,2016-07-14,29.8,25.7,高雄市,800,27.9,28.0,1240.0,2016,7,14,3
1363,鹹菜-帶葉,OA2,2016-07-15,29.9,25.7,高雄市,800,28.0,28.2,1110.0,2016,7,15,4
1364,鹹菜-帶葉,OA2,2016-07-16,29.9,25.7,高雄市,800,28.0,28.2,1110.0,2016,7,16,5
1365,鹹菜-帶葉,OA2,2016-07-17,29.9,27.0,高雄市,800,28.5,28.6,1090.0,2016,7,17,6
1366,鹹菜-帶葉,OA2,2016-07-19,29.9,25.7,高雄市,800,28.0,28.2,1110.0,2016,7,19,1
1367,鹹菜-帶葉,OA2,2016-07-20,30.9,25.7,高雄市,800,28.3,28.2,1100.0,2016,7,20,2
1368,鹹菜-帶葉,OA2,2016-07-21,29.8,25.7,高雄市,800,27.9,28.0,1240.0,2016,7,21,3
1369,鹹菜-帶葉,OA2,2016-07-22,29.9,25.7,高雄市,800,28.0,28.2,1110.0,2016,7,22,4
1370,鹹菜-帶葉,OA2,2016-07-23,29.9,25.7,高雄市,800,27.9,27.9,1115.0,2016,7,23,5
1371,鹹菜-帶葉,OA2,2016-07-24,29.9,27.0,高雄市,800,28.5,28.6,1090.0,2016,7,24,6
1372,鹹菜-帶葉,OA2,2016-07-26,30.2,25.7,高雄市,800,28.2,28.4,1225.0,2016,7,26,1
1373,鹹菜-帶葉,OA2,2016-07-27,29.9,27.0,高雄市,800,28.5,28.6,1090.0,2016,7,27,2
1374,鹹菜-帶葉,OA2,2016-07-28,30.0,25.6,高雄市,800,28.1,28.3,1063.0,2016,7,28,3
1375,鹹菜-帶葉,OA2,2016-07-29,30.0,25.9,高雄市,800,28.0,28.1,1065.0,2016,7,29,4
1376,鹹菜-帶葉,OA2,2016-07-30,34.8,26.3,高雄市,800,29.4,28.7,1050.0,2016,7,30,5
1377,鹹菜-帶葉,OA2,2016-07-31,34.6,25.6,高雄市,800,29.2,28.5,1090.0,2016,7,31,6
1378,鹹菜-帶葉,OA2,2016-08-02,34.1,26.4,高雄市,800,29.1,28.4,1210.0,2016,8,2,1
1379,鹹菜-帶葉,OA2,2016-08-03,34.3,27.0,高雄市,800,29.6,28.9,1190.0,2016,8,3,2
1380,鹹菜-帶葉,OA2,2016-08-04,34.1,26.4,高雄市,800,29.1,28.4,1210.0,2016,8,4,3
1381,鹹菜-帶葉,OA2,2016-08-05,29.7,26.4,高雄市,800,28.0,27.9,1010.0,2016,8,5,4
1382,鹹菜-帶葉,OA2,2016-08-06,33.6,26.3,高雄市,800,28.8,28.1,1360.0,2016,8,6,5
1383,鹹菜-帶葉,OA2,2016-08-07,30.0,26.4,高雄市,800,28.2,28.3,1140.0,2016,8,7,6
1384,鹹菜-帶葉,OA2,2016-08-09,29.7,26.4,高雄市,800,28.5,28.7,1420.0,2016,8,9,1
1385,鹹菜-帶葉,OA2,2016-08-10,29.7,26.4,高雄市,800,28.5,28.8,1280.0,2016,8,10,2
1386,鹹菜-帶葉,OA2,2016-08-11,29.7,26.4,高雄市,800,28.5,28.8,1280.0,2016,8,11,3
1387,鹹菜-帶葉,OA2,2016-08-12,30.4,26.3,高雄市,800,28.0,27.7,1150.0,2016,8,12,4
1388,鹹菜-帶葉,OA2,2016-08-13,30.0,26.3,高雄市,800,28.0,27.9,1150.0,2016,8,13,5
1389,鹹菜-帶葉,OA2,2016-08-14,29.7,26.3,高雄市,800,27.8,27.6,1160.0,2016,8,14,6
1390,鹹菜-帶葉,OA2,2016-08-16,30.4,26.4,高雄市,800,28.7,28.9,1270.0,2016,8,16,1
1391,鹹菜-帶葉,OA2,2016-08-17,29.7,26.3,高雄市,800,27.8,27.6,1160.0,2016,8,17,2
1392,鹹菜-帶葉,OA2,2016-08-20,30.4,26.9,高雄市,800,29.3,29.7,1100.0,2016,8,20,5
1393,鹹菜-帶葉,OA2,2016-08-21,29.7,26.3,高雄市,800,27.8,27.6,1160.0,2016,8,21,6
1394,鹹菜-帶葉,OA2,2016-08-23,31.4,26.4,高雄市,800,28.5,28.2,1130.0,2016,8,23,1
1395,鹹菜-帶葉,OA2,2016-08-24,29.7,26.4,高雄市,800,28.0,27.9,1010.0,2016,8,24,2
1396,鹹菜-帶葉,OA2,2016-08-25,34.3,27.0,高雄市,800,29.6,28.9,1190.0,2016,8,25,3
1397,鹹菜-帶葉,OA2,2016-08-26,30.4,26.4,高雄市,800,28.7,28.9,1270.0,2016,8,26,4
1398,鹹菜-帶葉,OA2,2016-08-27,33.9,27.0,高雄市,800,29.7,29.2,1320.0,2016,8,27,5
1399,鹹菜-帶葉,OA2,2016-08-28,30.4,26.4,高雄市,800,28.7,28.8,1410.0,2016,8,28,6
1400,鹹菜-帶葉,OA2,2016-08-30,30.4,26.3,高雄市,800,28.5,28.5,1420.0,2016,8,30,1
1401,鹹菜-帶葉,OA2,2016-08-31,30.3,26.6,高雄市,800,28.7,28.9,1490.0,2016,8,31,2
1402,鹹菜-帶葉,OA2,2016-09-01,31.6,27.1,高雄市,800,29.7,30.0,1320.0,2016,9,1,3
1403,鹹菜-帶葉,OA2,2016-09-02,30.4,26.4,高雄市,800,28.5,28.5,1560.0,2016,9,2,4
1404,鹹菜-帶葉,OA2,2016-09-03,30.4,26.5,高雄市,800,28.7,28.9,1410.0,2016,9,3,5
1405,鹹菜-帶葉,OA2,2016-09-04,38.0,28.8,高雄市,800,31.9,30.8,1270.0,2016,9,4,6
1406,鹹菜-帶葉,OA2,2016-09-06,30.2,26.4,高雄市,800,28.2,28.1,1360.0,2016,9,6,1
1407,鹹菜-帶葉,OA2,2016-09-07,40.6,26.5,高雄市,800,30.8,29.0,1440.0,2016,9,7,2
1408,鹹菜-帶葉,OA2,2016-09-08,32.0,21.0,高雄市,800,27.0,27.4,2350.0,2016,9,8,3
1409,鹹菜-帶葉,OA2,2016-09-09,30.1,26.4,高雄市,800,28.1,28.0,1310.0,2016,9,9,4
1410,鹹菜-帶葉,OA2,2016-09-10,30.4,26.4,高雄市,800,28.5,28.6,1420.0,2016,9,10,5
1411,鹹菜-帶葉,OA2,2016-09-11,31.2,26.5,高雄市,800,29.0,29.1,1260.0,2016,9,11,6
1412,鹹菜-帶葉,OA2,2016-09-13,30.4,26.5,高雄市,800,28.7,29.0,1270.0,2016,9,13,1
1413,鹹菜-帶葉,OA2,2016-09-14,31.2,26.3,高雄市,800,28.3,27.9,1140.0,2016,9,14,2
1414,鹹菜-帶葉,OA2,2016-09-15,34.0,26.4,高雄市,800,29.3,28.7,1340.0,2016,9,15,3
1415,鹹菜-帶葉,OA2,2016-09-18,30.4,26.5,高雄市,800,28.7,28.9,1410.0,2016,9,18,6
1416,鹹菜-帶葉,OA2,2016-09-20,31.2,26.5,高雄市,800,28.9,28.9,1400.0,2016,9,20,1
1417,鹹菜-帶葉,OA2,2016-09-21,31.2,26.5,高雄市,800,29.0,29.1,1260.0,2016,9,21,2
1418,鹹菜-帶葉,OA2,2016-09-22,32.0,26.5,高雄市,800,29.1,29.0,1390.0,2016,9,22,3
1419,鹹菜-帶葉,OA2,2016-09-23,30.4,26.3,高雄市,800,28.0,27.8,1150.0,2016,9,23,4
1420,鹹菜-帶葉,OA2,2016-09-24,30.4,27.0,高雄市,800,28.8,28.8,1120.0,2016,9,24,5
1421,鹹菜-帶葉,OA2,2016-09-25,31.3,26.3,高雄市,800,28.3,27.9,1140.0,2016,9,25,6
1422,鹹菜-帶葉,OA2,2016-09-27,31.2,26.3,高雄市,800,28.3,27.9,1140.0,2016,9,27,1
1423,鹹菜-帶葉,OA2,2016-09-28,31.2,26.5,高雄市,800,28.9,28.9,1400.0,2016,9,28,2
1424,鹹菜-帶葉,OA2,2016-09-29,34.5,27.0,高雄市,800,29.9,29.4,1310.0,2016,9,29,3
1425,鹹菜-帶葉,OA2,2016-09-30,33.4,27.0,高雄市,800,29.9,29.7,1270.0,2016,9,30,4
1426,鹹菜-帶葉,OA2,2016-10-01,30.3,26.1,高雄市,800,28.7,29.0,1300.0,2016,10,1,5
1427,鹹菜-帶葉,OA2,2016-10-02,32.1,26.1,高雄市,800,29.0,29.0,1160.0,2016,10,2,6
1428,鹹菜-帶葉,OA2,2016-10-04,34.0,26.1,高雄市,800,29.6,29.3,1260.0,2016,10,4,1
1429,鹹菜-帶葉,OA2,2016-10-05,34.1,28.6,高雄市,800,30.3,29.5,1070.0,2016,10,5,2
1430,鹹菜-帶葉,OA2,2016-10-06,32.1,26.1,高雄市,800,28.9,28.7,1030.0,2016,10,6,3
1431,鹹菜-帶葉,OA2,2016-10-07,34.1,26.1,高雄市,800,29.2,28.5,1110.0,2016,10,7,4
1432,鹹菜-帶葉,OA2,2016-10-08,32.9,24.9,高雄市,800,27.9,27.3,1290.0,2016,10,8,5
1433,鹹菜-帶葉,OA2,2016-10-09,33.3,26.1,高雄市,800,28.9,28.3,1030.0,2016,10,9,6
1434,鹹菜-帶葉,OA2,2016-10-11,33.7,26.1,高雄市,800,29.0,28.5,1240.0,2016,10,11,1
1435,鹹菜-帶葉,OA2,2016-10-12,34.3,29.5,高雄市,800,30.5,29.6,1060.0,2016,10,12,2
1436,鹹菜-帶葉,OA2,2016-10-13,34.4,24.9,高雄市,800,28.4,27.5,1270.0,2016,10,13,3
1437,鹹菜-帶葉,OA2,2016-10-14,34.5,26.1,高雄市,800,29.3,28.6,1230.0,2016,10,14,4
1438,鹹菜-帶葉,OA2,2016-10-15,34.5,24.9,高雄市,800,28.6,27.8,1260.0,2016,10,15,5
1439,鹹菜-帶葉,OA2,2016-10-16,34.5,26.1,高雄市,800,30.0,29.8,1080.0,2016,10,16,6
1440,鹹菜-帶葉,OA2,2016-10-18,32.1,25.1,高雄市,800,28.2,27.9,1660.0,2016,10,18,1
1441,鹹菜-帶葉,OA2,2016-10-19,34.4,24.9,高雄市,800,28.4,27.5,1270.0,2016,10,19,2
1442,鹹菜-帶葉,OA2,2016-10-20,34.1,26.1,高雄市,800,29.2,28.5,1110.0,2016,10,20,3
1443,鹹菜-帶葉,OA2,2016-10-21,33.9,28.7,高雄市,800,30.3,29.6,1190.0,2016,10,21,4
1444,鹹菜-帶葉,OA2,2016-10-22,33.6,24.9,高雄市,800,28.1,27.4,1280.0,2016,10,22,5
1445,鹹菜-帶葉,OA2,2016-10-23,34.1,26.1,高雄市,800,29.2,28.5,1110.0,2016,10,23,6
1446,鹹菜-帶葉,OA2,2016-10-25,30.0,26.1,高雄市,800,28.0,28.0,1060.0,2016,10,25,1
1447,鹹菜-帶葉,OA2,2016-10-26,36.0,29.5,高雄市,800,31.1,29.9,1160.0,2016,10,26,2
1448,鹹菜-帶葉,OA2,2016-10-27,33.6,24.9,高雄市,800,28.1,27.4,1280.0,2016,10,27,3
1449,鹹菜-帶葉,OA2,2016-10-28,34.8,29.5,高雄市,800,31.4,30.9,1000.0,2016,10,28,4
1450,鹹菜-帶葉,OA2,2016-10-29,29.5,21.6,高雄市,800,26.4,26.9,1840.0,2016,10,29,5
1451,鹹菜-帶葉,OA2,2016-10-30,34.0,26.4,高雄市,800,29.1,28.3,1170.0,2016,10,30,6
1452,鹹菜-帶葉,OA2,2016-11-01,34.1,26.1,高雄市,800,29.2,28.6,1110.0,2016,11,1,1
1453,鹹菜-帶葉,OA2,2016-11-02,34.0,24.9,高雄市,800,28.3,27.4,1275.0,2016,11,2,2
1454,鹹菜-帶葉,OA2,2016-11-03,33.9,28.7,高雄市,800,30.3,29.6,1190.0,2016,11,3,3
1455,鹹菜-帶葉,OA2,2016-11-04,33.6,24.9,高雄市,800,28.1,27.4,1280.0,2016,11,4,4
1456,鹹菜-帶葉,OA2,2016-11-05,34.2,28.1,高雄市,800,30.0,29.2,1080.0,2016,11,5,5
1457,鹹菜-帶葉,OA2,2016-11-06,33.7,26.1,高雄市,800,29.1,28.5,1240.0,2016,11,6,6
1458,鹹菜-帶葉,OA2,2016-11-08,34.2,28.1,高雄市,800,30.0,29.2,1080.0,2016,11,8,1
1459,鹹菜-帶葉,OA2,2016-11-09,33.5,24.9,高雄市,800,27.9,27.1,1160.0,2016,11,9,2
1460,鹹菜-帶葉,OA2,2016-11-10,34.3,29.5,高雄市,800,30.6,29.6,1060.0,2016,11,10,3
1461,鹹菜-帶葉,OA2,2016-11-11,33.5,24.9,高雄市,800,27.9,27.1,1160.0,2016,11,11,4
1462,鹹菜-帶葉,OA2,2016-11-12,33.7,26.1,高雄市,800,29.1,28.5,1240.0,2016,11,12,5
1463,鹹菜-帶葉,OA2,2016-11-13,34.3,29.5,高雄市,800,30.6,29.6,1060.0,2016,11,13,6
1464,鹹菜-帶葉,OA2,2016-11-15,41.3,29.5,高雄市,800,33.0,31.5,1430.0,2016,11,15,1
1465,鹹菜-帶葉,OA2,2016-11-16,33.6,24.9,高雄市,800,28.1,27.4,1280.0,2016,11,16,2
1466,鹹菜-帶葉,OA2,2016-11-17,34.1,26.1,高雄市,800,29.2,28.6,1110.0,2016,11,17,3
1467,鹹菜-帶葉,OA2,2016-11-18,33.8,26.1,高雄市,800,29.3,28.9,1230.0,2016,11,18,4
1468,鹹菜-帶葉,OA2,2016-11-19,33.8,28.0,高雄市,800,29.8,29.0,1210.0,2016,11,19,5
1469,鹹菜-帶葉,OA2,2016-11-20,34.9,29.5,高雄市,800,32.1,32.0,1010.0,2016,11,20,6
1470,鹹菜-帶葉,OA2,2016-11-22,34.5,26.1,高雄市,800,30.0,29.8,1080.0,2016,11,22,1
1471,鹹菜-帶葉,OA2,2016-11-23,34.3,29.5,高雄市,800,30.6,29.6,1060.0,2016,11,23,2
1472,鹹菜-帶葉,OA2,2016-11-24,33.6,28.0,高雄市,800,29.6,28.9,1215.0,2016,11,24,3
1473,鹹菜-帶葉,OA2,2016-11-25,33.9,28.7,高雄市,800,30.3,29.6,1190.0,2016,11,25,4
1474,鹹菜-帶葉,OA2,2016-11-26,33.6,28.0,高雄市,800,29.6,28.9,1215.0,2016,11,26,5
1475,鹹菜-帶葉,OA2,2016-11-27,33.7,26.1,高雄市,800,29.1,28.5,1240.0,2016,11,27,6
1476,鹹菜-帶葉,OA2,2016-11-29,34.1,26.1,高雄市,800,29.2,28.6,1110.0,2016,11,29,1
1477,鹹菜-帶葉,OA2,2016-11-30,34.3,26.1,高雄市,800,29.2,28.6,1070.0,2016,11,30,2
1478,鹹菜-帶葉,OA2,2016-12-01,34.8,27.0,高雄市,800,29.7,28.9,1080.0,2016,12,1,3
1479,鹹菜-帶葉,OA2,2016-12-02,35.0,27.0,高雄市,800,30.4,30.0,1170.0,2016,12,2,4
1480,鹹菜-帶葉,OA2,2016-12-03,34.5,29.2,高雄市,800,30.4,29.5,1170.0,2016,12,3,5
