,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1294,茭白筍-帶殼,SQ1,2016-05-07,112.1,80.0,高雄市,800,94.6,93.6,1252.0,2016,5,7,5
1295,茭白筍-帶殼,SQ1,2016-05-08,115.9,80.0,高雄市,800,94.2,91.7,1441.0,2016,5,8,6
1296,茭白筍-帶殼,SQ1,2016-05-10,106.5,73.0,高雄市,800,91.6,92.8,1339.0,2016,5,10,1
1297,茭白筍-帶殼,SQ1,2016-05-11,108.6,77.4,高雄市,800,91.3,90.2,1335.0,2016,5,11,2
1298,茭白筍-帶殼,SQ1,2016-05-12,102.6,73.1,高雄市,800,87.5,87.2,1598.0,2016,5,12,3
1299,茭白筍-帶殼,SQ1,2016-05-13,100.0,65.5,高雄市,800,82.9,82.9,1497.0,2016,5,13,4
1300,茭白筍-帶殼,SQ1,2016-05-14,99.5,74.1,高雄市,800,84.8,83.5,1400.0,2016,5,14,5
1301,茭白筍-帶殼,SQ1,2016-05-15,93.6,66.6,高雄市,800,79.5,79.0,1848.0,2016,5,15,6
1302,茭白筍-帶殼,SQ1,2016-05-17,86.6,62.1,高雄市,800,74.2,74.0,1710.0,2016,5,17,1
1303,茭白筍-帶殼,SQ1,2016-05-18,86.3,56.0,高雄市,800,70.9,70.8,2121.0,2016,5,18,2
1304,茭白筍-帶殼,SQ1,2016-05-19,88.8,43.9,高雄市,800,69.6,71.8,1705.0,2016,5,19,3
1305,茭白筍-帶殼,SQ1,2016-05-20,85.0,56.6,高雄市,800,72.9,74.3,1587.0,2016,5,20,4
1306,茭白筍-帶殼,SQ1,2016-05-21,87.5,51.4,高雄市,800,70.7,71.5,1785.0,2016,5,21,5
1307,茭白筍-帶殼,SQ1,2016-05-22,88.0,56.7,高雄市,800,73.5,74.2,1687.0,2016,5,22,6
1308,茭白筍-帶殼,SQ1,2016-05-24,87.8,60.0,高雄市,800,75.5,76.6,1644.0,2016,5,24,1
1309,茭白筍-帶殼,SQ1,2016-05-25,84.3,62.3,高雄市,800,73.5,73.6,1419.0,2016,5,25,2
1310,茭白筍-帶殼,SQ1,2016-05-26,84.4,63.0,高雄市,800,72.7,72.1,1520.0,2016,5,26,3
1311,茭白筍-帶殼,SQ1,2016-05-27,85.1,65.0,高雄市,800,73.8,73.0,1490.0,2016,5,27,4
1312,茭白筍-帶殼,SQ1,2016-05-28,85.4,64.4,高雄市,800,73.7,72.9,1500.0,2016,5,28,5
1313,茭白筍-帶殼,SQ1,2016-05-29,85.3,64.0,高雄市,800,77.0,78.6,1775.0,2016,5,29,6
1314,茭白筍-帶殼,SQ1,2016-05-31,85.3,63.5,高雄市,800,73.4,72.7,1520.0,2016,5,31,1
1315,茭白筍-帶殼,SQ1,2016-06-01,81.7,63.7,高雄市,800,72.0,71.5,1425.0,2016,6,1,2
1316,茭白筍-帶殼,SQ1,2016-06-02,82.1,63.2,高雄市,800,72.2,72.0,1459.0,2016,6,2,3
1317,茭白筍-帶殼,SQ1,2016-06-03,84.3,62.9,高雄市,800,72.7,72.1,1524.0,2016,6,3,4
1318,茭白筍-帶殼,SQ1,2016-06-04,84.9,53.0,高雄市,800,72.4,74.8,1590.0,2016,6,4,5
1319,茭白筍-帶殼,SQ1,2016-06-05,83.4,56.5,高雄市,800,71.8,73.1,1754.0,2016,6,5,6
1320,茭白筍-帶殼,SQ1,2016-06-07,84.6,56.8,高雄市,800,71.8,72.6,1762.0,2016,6,7,1
1321,茭白筍-帶殼,SQ1,2016-06-08,84.5,49.8,高雄市,800,70.2,72.3,1933.0,2016,6,8,2
1322,茭白筍-帶殼,SQ1,2016-06-09,88.2,63.3,高雄市,800,75.6,75.5,1530.0,2016,6,9,3
1323,茭白筍-帶殼,SQ1,2016-06-12,87.9,65.9,高雄市,800,78.4,79.5,1358.0,2016,6,12,6
1324,茭白筍-帶殼,SQ1,2016-06-14,96.9,62.0,高雄市,800,80.0,80.3,1351.0,2016,6,14,1
1325,茭白筍-帶殼,SQ1,2016-06-15,96.5,74.1,高雄市,800,84.4,83.8,1359.0,2016,6,15,2
1326,茭白筍-帶殼,SQ1,2016-06-16,95.3,67.4,高雄市,800,81.1,81.0,1677.0,2016,6,16,3
1327,茭白筍-帶殼,SQ1,2016-06-17,92.0,66.8,高雄市,800,80.6,81.4,1280.0,2016,6,17,4
1328,茭白筍-帶殼,SQ1,2016-06-18,94.0,68.3,高雄市,800,82.4,83.2,1691.0,2016,6,18,5
1329,茭白筍-帶殼,SQ1,2016-06-19,95.9,74.9,高雄市,800,83.4,82.0,1527.0,2016,6,19,6
1330,茭白筍-帶殼,SQ1,2016-06-21,95.1,77.6,高雄市,800,84.4,83.2,1407.0,2016,6,21,1
1331,茭白筍-帶殼,SQ1,2016-06-22,91.3,74.5,高雄市,800,82.1,81.5,1469.0,2016,6,22,2
1332,茭白筍-帶殼,SQ1,2016-06-23,89.1,48.4,高雄市,800,75.8,80.4,1718.0,2016,6,23,3
1333,茭白筍-帶殼,SQ1,2016-06-24,90.2,74.6,高雄市,800,81.3,80.5,1382.0,2016,6,24,4
1334,茭白筍-帶殼,SQ1,2016-06-25,89.6,66.5,高雄市,800,79.6,80.7,1453.0,2016,6,25,5
1335,茭白筍-帶殼,SQ1,2016-06-26,88.3,64.3,高雄市,800,79.0,80.8,1685.0,2016,6,26,6
1336,茭白筍-帶殼,SQ1,2016-06-28,91.6,51.9,高雄市,800,74.8,76.8,1791.0,2016,6,28,1
1337,茭白筍-帶殼,SQ1,2016-06-29,88.1,58.2,高雄市,800,75.8,77.6,1408.0,2016,6,29,2
1338,茭白筍-帶殼,SQ1,2016-06-30,89.9,59.0,高雄市,800,76.6,78.0,1529.0,2016,6,30,3
1339,茭白筍-帶殼,SQ1,2016-07-01,90.0,60.8,高雄市,800,78.3,80.3,1549.0,2016,7,1,4
1340,茭白筍-帶殼,SQ1,2016-07-02,90.4,54.6,高雄市,800,77.7,81.2,1474.0,2016,7,2,5
1341,茭白筍-帶殼,SQ1,2016-07-03,93.6,59.6,高雄市,800,80.2,82.7,1420.0,2016,7,3,6
1342,茭白筍-帶殼,SQ1,2016-07-05,94.3,66.4,高雄市,800,81.8,82.7,1468.0,2016,7,5,1
1343,茭白筍-帶殼,SQ1,2016-07-06,97.2,71.9,高雄市,800,83.7,83.1,1316.0,2016,7,6,2
1344,茭白筍-帶殼,SQ1,2016-07-07,98.3,75.9,高雄市,800,85.9,85.0,1493.0,2016,7,7,3
1345,茭白筍-帶殼,SQ1,2016-07-08,102.8,71.4,高雄市,800,87.5,87.8,1424.0,2016,7,8,4
1346,茭白筍-帶殼,SQ1,2016-07-09,103.6,67.7,高雄市,800,89.2,91.6,1367.0,2016,7,9,5
1347,茭白筍-帶殼,SQ1,2016-07-10,107.2,69.5,高雄市,800,90.2,91.4,1521.0,2016,7,10,6
1348,茭白筍-帶殼,SQ1,2016-07-12,98.3,35.4,高雄市,800,76.1,82.3,1552.0,2016,7,12,1
1349,茭白筍-帶殼,SQ1,2016-07-13,95.1,59.0,高雄市,800,80.2,82.4,1342.0,2016,7,13,2
1350,茭白筍-帶殼,SQ1,2016-07-14,89.3,69.8,高雄市,800,79.9,80.1,1452.0,2016,7,14,3
1351,茭白筍-帶殼,SQ1,2016-07-15,91.1,62.0,高雄市,800,79.2,80.9,1320.0,2016,7,15,4
1352,茭白筍-帶殼,SQ1,2016-07-16,89.8,49.1,高雄市,800,76.3,80.8,1601.0,2016,7,16,5
1353,茭白筍-帶殼,SQ1,2016-07-17,91.0,63.9,高雄市,800,80.7,82.8,1671.0,2016,7,17,6
1354,茭白筍-帶殼,SQ1,2016-07-19,90.3,69.3,高雄市,800,80.0,80.2,1441.0,2016,7,19,1
1355,茭白筍-帶殼,SQ1,2016-07-20,88.4,62.6,高雄市,800,76.9,77.8,1658.0,2016,7,20,2
1356,茭白筍-帶殼,SQ1,2016-07-21,90.6,64.1,高雄市,800,78.6,79.4,1802.0,2016,7,21,3
1357,茭白筍-帶殼,SQ1,2016-07-22,87.3,67.4,高雄市,800,77.2,77.1,1762.0,2016,7,22,4
1358,茭白筍-帶殼,SQ1,2016-07-23,87.2,59.1,高雄市,800,75.2,76.6,1814.0,2016,7,23,5
1359,茭白筍-帶殼,SQ1,2016-07-24,88.2,46.3,高雄市,800,70.6,72.8,2274.0,2016,7,24,6
1360,茭白筍-帶殼,SQ1,2016-07-26,88.2,43.5,高雄市,800,73.5,78.7,2116.0,2016,7,26,1
1361,茭白筍-帶殼,SQ1,2016-07-27,87.3,64.5,高雄市,800,77.4,78.4,1434.0,2016,7,27,2
1362,茭白筍-帶殼,SQ1,2016-07-28,88.5,56.5,高雄市,800,76.4,79.0,1397.0,2016,7,28,3
1363,茭白筍-帶殼,SQ1,2016-07-29,86.4,63.6,高雄市,800,76.2,77.1,1699.0,2016,7,29,4
1364,茭白筍-帶殼,SQ1,2016-07-30,87.1,41.0,高雄市,800,70.3,74.4,1922.0,2016,7,30,5
1365,茭白筍-帶殼,SQ1,2016-07-31,88.9,72.9,高雄市,800,82.0,82.7,1570.0,2016,7,31,6
1366,茭白筍-帶殼,SQ1,2016-08-02,88.3,65.3,高雄市,800,78.1,79.0,1749.0,2016,8,2,1
1367,茭白筍-帶殼,SQ1,2016-08-03,86.3,53.9,高雄市,800,74.2,76.9,1542.0,2016,8,3,2
1368,茭白筍-帶殼,SQ1,2016-08-04,88.0,73.3,高雄市,800,79.6,78.9,1477.0,2016,8,4,3
1369,茭白筍-帶殼,SQ1,2016-08-05,88.1,67.2,高雄市,800,77.9,78.0,1438.0,2016,8,5,4
1370,茭白筍-帶殼,SQ1,2016-08-06,86.2,50.8,高雄市,800,73.1,76.2,1672.0,2016,8,6,5
1371,茭白筍-帶殼,SQ1,2016-08-07,86.5,46.1,高雄市,800,71.2,74.5,1932.0,2016,8,7,6
1372,茭白筍-帶殼,SQ1,2016-08-09,86.1,37.9,高雄市,800,66.6,69.7,2363.0,2016,8,9,1
1373,茭白筍-帶殼,SQ1,2016-08-10,86.3,39.8,高雄市,800,69.2,73.3,1869.0,2016,8,10,2
1374,茭白筍-帶殼,SQ1,2016-08-11,86.0,50.8,高雄市,800,71.1,72.9,1812.0,2016,8,11,3
1375,茭白筍-帶殼,SQ1,2016-08-12,85.1,47.5,高雄市,800,69.2,71.1,1952.0,2016,8,12,4
1376,茭白筍-帶殼,SQ1,2016-08-13,86.6,43.5,高雄市,800,70.2,73.7,1799.0,2016,8,13,5
1377,茭白筍-帶殼,SQ1,2016-08-14,86.1,54.2,高雄市,800,71.9,73.1,2012.0,2016,8,14,6
1378,茭白筍-帶殼,SQ1,2016-08-16,85.2,48.7,高雄市,800,69.9,71.9,2498.0,2016,8,16,1
1379,茭白筍-帶殼,SQ1,2016-08-17,87.0,58.5,高雄市,800,73.3,73.6,2736.0,2016,8,17,2
1380,茭白筍-帶殼,SQ1,2016-08-20,87.7,57.5,高雄市,800,75.0,76.7,1991.0,2016,8,20,5
1381,茭白筍-帶殼,SQ1,2016-08-21,90.0,53.1,高雄市,800,76.0,78.9,2041.0,2016,8,21,6
1382,茭白筍-帶殼,SQ1,2016-08-23,89.2,45.3,高雄市,800,73.3,77.3,1982.0,2016,8,23,1
1383,茭白筍-帶殼,SQ1,2016-08-24,88.3,59.5,高雄市,800,76.3,77.9,1827.0,2016,8,24,2
1384,茭白筍-帶殼,SQ1,2016-08-25,88.4,48.6,高雄市,800,74.8,78.9,1456.0,2016,8,25,3
1385,茭白筍-帶殼,SQ1,2016-08-26,89.8,57.9,高雄市,800,77.1,79.3,1651.0,2016,8,26,4
1386,茭白筍-帶殼,SQ1,2016-08-27,90.5,61.2,高雄市,800,77.2,78.0,1542.0,2016,8,27,5
1387,茭白筍-帶殼,SQ1,2016-08-28,90.0,69.2,高雄市,800,79.5,79.4,1717.0,2016,8,28,6
1388,茭白筍-帶殼,SQ1,2016-08-30,91.5,70.7,高雄市,800,80.9,80.8,1489.0,2016,8,30,1
1389,茭白筍-帶殼,SQ1,2016-08-31,92.8,72.7,高雄市,800,80.9,79.7,1597.0,2016,8,31,2
1390,茭白筍-帶殼,SQ1,2016-09-01,95.4,70.3,高雄市,800,82.2,81.8,1571.0,2016,9,1,3
1391,茭白筍-帶殼,SQ1,2016-09-02,98.6,68.3,高雄市,800,82.1,81.1,1661.0,2016,9,2,4
1392,茭白筍-帶殼,SQ1,2016-09-03,97.8,64.1,高雄市,800,82.8,84.0,1470.0,2016,9,3,5
1393,茭白筍-帶殼,SQ1,2016-09-04,97.2,65.1,高雄市,800,80.4,79.9,1663.0,2016,9,4,6
1394,茭白筍-帶殼,SQ1,2016-09-06,95.9,74.3,高雄市,800,83.3,82.2,1482.0,2016,9,6,1
1395,茭白筍-帶殼,SQ1,2016-09-07,93.7,71.2,高雄市,800,82.0,81.8,1266.0,2016,9,7,2
1396,茭白筍-帶殼,SQ1,2016-09-08,94.0,72.4,高雄市,800,82.2,81.5,1392.0,2016,9,8,3
1397,茭白筍-帶殼,SQ1,2016-09-09,96.0,64.2,高雄市,800,80.6,80.9,1554.0,2016,9,9,4
1398,茭白筍-帶殼,SQ1,2016-09-10,97.2,66.7,高雄市,800,81.6,81.4,1841.0,2016,9,10,5
1399,茭白筍-帶殼,SQ1,2016-09-11,100.0,75.0,高雄市,800,85.5,84.2,1893.0,2016,9,11,6
1400,茭白筍-帶殼,SQ1,2016-09-13,105.6,70.2,高雄市,800,86.3,85.2,2399.0,2016,9,13,1
1401,茭白筍-帶殼,SQ1,2016-09-14,111.0,55.5,高雄市,800,84.5,85.4,3452.0,2016,9,14,2
1402,茭白筍-帶殼,SQ1,2016-09-15,112.1,71.0,高雄市,800,89.3,87.8,2832.0,2016,9,15,3
1403,茭白筍-帶殼,SQ1,2016-09-18,102.8,70.8,高雄市,800,88.1,89.0,2104.0,2016,9,18,6
1404,茭白筍-帶殼,SQ1,2016-09-20,99.6,41.7,高雄市,800,69.4,68.6,2536.0,2016,9,20,1
1405,茭白筍-帶殼,SQ1,2016-09-21,95.0,38.2,高雄市,800,73.9,78.8,1412.0,2016,9,21,2
1406,茭白筍-帶殼,SQ1,2016-09-22,94.6,39.7,高雄市,800,70.9,73.4,1867.0,2016,9,22,3
1407,茭白筍-帶殼,SQ1,2016-09-23,96.0,49.3,高雄市,800,75.9,78.1,1620.0,2016,9,23,4
1408,茭白筍-帶殼,SQ1,2016-09-24,93.1,21.3,高雄市,800,68.1,75.3,1507.0,2016,9,24,5
1409,茭白筍-帶殼,SQ1,2016-09-25,92.2,60.9,高雄市,800,81.8,85.3,1632.0,2016,9,25,6
1410,茭白筍-帶殼,SQ1,2016-09-27,97.4,44.0,高雄市,800,77.7,82.3,1752.0,2016,9,27,1
1411,茭白筍-帶殼,SQ1,2016-09-28,97.3,77.2,高雄市,800,87.6,87.9,530.0,2016,9,28,2
1412,茭白筍-帶殼,SQ1,2016-09-29,92.3,48.1,高雄市,800,70.3,70.4,2968.0,2016,9,29,3
1413,茭白筍-帶殼,SQ1,2016-09-30,97.0,47.6,高雄市,800,72.2,72.1,1853.0,2016,9,30,4
1414,茭白筍-帶殼,SQ1,2016-10-01,101.4,48.8,高雄市,800,80.1,83.5,1598.0,2016,10,1,5
1415,茭白筍-帶殼,SQ1,2016-10-02,98.5,41.4,高雄市,800,73.8,76.4,1854.0,2016,10,2,6
1416,茭白筍-帶殼,SQ1,2016-10-04,99.0,47.1,高雄市,800,76.7,79.1,2203.0,2016,10,4,1
1417,茭白筍-帶殼,SQ1,2016-10-05,98.2,47.5,高雄市,800,73.9,74.7,1912.0,2016,10,5,2
1418,茭白筍-帶殼,SQ1,2016-10-06,99.4,45.4,高雄市,800,73.9,75.0,1825.0,2016,10,6,3
1419,茭白筍-帶殼,SQ1,2016-10-07,99.5,61.3,高雄市,800,82.6,84.0,1443.0,2016,10,7,4
1420,茭白筍-帶殼,SQ1,2016-10-08,101.9,62.5,高雄市,800,85.3,87.3,1386.0,2016,10,8,5
1421,茭白筍-帶殼,SQ1,2016-10-09,102.3,61.6,高雄市,800,84.8,86.7,1774.0,2016,10,9,6
1422,茭白筍-帶殼,SQ1,2016-10-11,106.1,50.2,高雄市,800,83.2,86.6,1652.0,2016,10,11,1
1423,茭白筍-帶殼,SQ1,2016-10-12,103.4,51.4,高雄市,800,80.3,82.2,1616.0,2016,10,12,2
1424,茭白筍-帶殼,SQ1,2016-10-13,101.5,49.6,高雄市,800,77.0,77.9,1443.0,2016,10,13,3
1425,茭白筍-帶殼,SQ1,2016-10-14,104.2,40.8,高雄市,800,77.5,80.8,1536.0,2016,10,14,4
1426,茭白筍-帶殼,SQ1,2016-10-15,102.0,60.1,高雄市,800,82.7,83.9,1422.0,2016,10,15,5
1427,茭白筍-帶殼,SQ1,2016-10-16,107.5,70.7,高雄市,800,89.0,88.9,1302.0,2016,10,16,6
1428,茭白筍-帶殼,SQ1,2016-10-18,107.9,63.3,高雄市,800,89.6,92.3,1484.0,2016,10,18,1
1429,茭白筍-帶殼,SQ1,2016-10-19,106.3,55.3,高雄市,800,85.1,88.0,1544.0,2016,10,19,2
1430,茭白筍-帶殼,SQ1,2016-10-20,108.9,51.3,高雄市,800,83.4,85.6,1567.0,2016,10,20,3
1431,茭白筍-帶殼,SQ1,2016-10-21,106.3,60.3,高雄市,800,88.4,91.9,1266.0,2016,10,21,4
1432,茭白筍-帶殼,SQ1,2016-10-22,105.9,79.3,高雄市,800,92.9,93.2,1127.0,2016,10,22,5
1433,茭白筍-帶殼,SQ1,2016-10-23,106.9,36.0,高雄市,800,85.2,94.3,1340.0,2016,10,23,6
1434,茭白筍-帶殼,SQ1,2016-10-25,108.9,50.0,高雄市,800,88.0,93.7,1459.0,2016,10,25,1
1435,茭白筍-帶殼,SQ1,2016-10-26,110.0,83.2,高雄市,800,94.7,93.5,1090.0,2016,10,26,2
1436,茭白筍-帶殼,SQ1,2016-10-27,106.9,85.0,高雄市,800,95.6,95.4,1010.0,2016,10,27,3
1437,茭白筍-帶殼,SQ1,2016-10-28,108.5,49.4,高雄市,800,86.1,90.8,1165.0,2016,10,28,4
1438,茭白筍-帶殼,SQ1,2016-10-29,110.0,73.4,高雄市,800,97.1,100.8,1198.0,2016,10,29,5
1439,茭白筍-帶殼,SQ1,2016-10-30,114.5,74.9,高雄市,800,94.1,93.8,1009.0,2016,10,30,6
1440,茭白筍-帶殼,SQ1,2016-11-01,112.0,46.5,高雄市,800,87.7,93.3,1328.0,2016,11,1,1
1441,茭白筍-帶殼,SQ1,2016-11-02,108.4,52.3,高雄市,800,89.1,94.9,1015.0,2016,11,2,2
1442,茭白筍-帶殼,SQ1,2016-11-03,110.0,24.1,高雄市,800,77.1,83.7,1520.0,2016,11,3,3
1443,茭白筍-帶殼,SQ1,2016-11-04,107.5,46.2,高雄市,800,84.6,89.8,1342.0,2016,11,4,4
1444,茭白筍-帶殼,SQ1,2016-11-05,110.1,50.5,高雄市,800,84.8,87.7,1444.0,2016,11,5,5
1445,茭白筍-帶殼,SQ1,2016-11-06,108.4,57.3,高雄市,800,88.0,91.4,1454.0,2016,11,6,6
1446,茭白筍-帶殼,SQ1,2016-11-08,112.2,71.2,高雄市,800,92.2,92.5,1520.0,2016,11,8,1
1447,茭白筍-帶殼,SQ1,2016-11-09,106.8,62.3,高雄市,800,86.5,87.8,1265.0,2016,11,9,2
1448,茭白筍-帶殼,SQ1,2016-11-10,108.1,76.4,高雄市,800,91.5,91.1,1180.0,2016,11,10,3
1449,茭白筍-帶殼,SQ1,2016-11-11,107.3,81.5,高雄市,800,93.1,92.3,1085.0,2016,11,11,4
1450,茭白筍-帶殼,SQ1,2016-11-12,109.0,73.1,高雄市,800,91.9,92.5,1240.0,2016,11,12,5
1451,茭白筍-帶殼,SQ1,2016-11-13,108.3,83.4,高雄市,800,96.0,96.1,1145.0,2016,11,13,6
1452,茭白筍-帶殼,SQ1,2016-11-15,108.4,49.5,高雄市,800,86.2,91.1,1542.0,2016,11,15,1
1453,茭白筍-帶殼,SQ1,2016-11-16,109.4,54.8,高雄市,800,88.1,92.1,1310.0,2016,11,16,2
1454,茭白筍-帶殼,SQ1,2016-11-17,113.8,63.1,高雄市,800,90.9,92.6,1062.0,2016,11,17,3
1455,茭白筍-帶殼,SQ1,2016-11-18,115.8,77.9,高雄市,800,95.7,95.0,1062.0,2016,11,18,4
1456,茭白筍-帶殼,SQ1,2016-11-19,111.3,82.8,高雄市,800,96.9,96.8,1040.0,2016,11,19,5
1457,茭白筍-帶殼,SQ1,2016-11-20,113.4,62.3,高雄市,800,92.1,95.0,1100.0,2016,11,20,6
1458,茭白筍-帶殼,SQ1,2016-11-22,111.9,67.7,高雄市,800,92.1,93.7,1300.0,2016,11,22,1
1459,茭白筍-帶殼,SQ1,2016-11-23,111.3,67.5,高雄市,800,91.5,92.8,985.0,2016,11,23,2
1460,茭白筍-帶殼,SQ1,2016-11-24,106.7,69.8,高雄市,800,92.8,95.8,995.0,2016,11,24,3
1461,茭白筍-帶殼,SQ1,2016-11-25,110.3,82.3,高雄市,800,95.3,94.7,920.0,2016,11,25,4
1462,茭白筍-帶殼,SQ1,2016-11-26,101.7,78.3,高雄市,800,93.7,96.1,1170.0,2016,11,26,5
1463,茭白筍-帶殼,SQ1,2016-11-27,116.0,84.0,高雄市,800,96.8,94.7,897.0,2016,11,27,6
1464,茭白筍-帶殼,SQ1,2016-11-29,110.4,73.9,高雄市,800,96.6,99.6,997.0,2016,11,29,1
1465,茭白筍-帶殼,SQ1,2016-11-30,109.7,65.2,高雄市,800,88.7,89.6,1075.0,2016,11,30,2
1466,茭白筍-帶殼,SQ1,2016-12-01,109.3,68.7,高雄市,800,91.6,93.4,1108.0,2016,12,1,3
1467,茭白筍-帶殼,SQ1,2016-12-02,111.0,74.6,高雄市,800,93.4,93.8,980.0,2016,12,2,4
1468,茭白筍-帶殼,SQ1,2016-12-03,105.8,62.8,高雄市,800,90.6,94.9,1079.0,2016,12,3,5
1469,茭白筍-帶殼,SQ1,2016-12-04,107.0,78.1,高雄市,800,96.0,98.4,930.0,2016,12,4,6
1470,茭白筍-帶殼,SQ1,2016-12-06,103.5,27.6,高雄市,800,80.3,90.2,1339.0,2016,12,6,1
1471,茭白筍-帶殼,SQ1,2016-12-07,0.0,0.0,高雄市,800,86.9,0.0,1018.0,2016,12,7,2
1472,茭白筍-帶殼,SQ1,2016-12-08,105.6,61.9,高雄市,800,90.0,94.2,892.0,2016,12,8,3
1473,茭白筍-帶殼,SQ1,2016-12-09,101.5,44.8,高雄市,800,82.6,89.0,1016.0,2016,12,9,4
1474,茭白筍-帶殼,SQ1,2016-12-10,103.4,42.1,高雄市,800,82.6,89.2,1179.0,2016,12,10,5
1475,茭白筍-帶殼,SQ1,2016-12-11,104.3,69.0,高雄市,800,88.1,89.1,1093.0,2016,12,11,6
1476,茭白筍-帶殼,SQ1,2016-12-13,99.8,35.9,高雄市,800,79.0,86.4,1301.0,2016,12,13,1
1477,茭白筍-帶殼,SQ1,2016-12-14,102.1,32.9,高雄市,800,77.9,84.9,1199.0,2016,12,14,2
1478,茭白筍-帶殼,SQ1,2016-12-15,104.9,77.9,高雄市,800,89.0,87.4,1118.0,2016,12,15,3
1479,茭白筍-帶殼,SQ1,2016-12-16,99.3,67.1,高雄市,800,83.9,84.4,1160.0,2016,12,16,4
1480,茭白筍-帶殼,SQ1,2016-12-17,103.9,59.7,高雄市,800,86.8,90.2,1508.0,2016,12,17,5
1481,茭白筍-帶殼,SQ1,2016-12-18,99.5,62.4,高雄市,800,84.3,86.5,1480.0,2016,12,18,6
1482,茭白筍-帶殼,SQ1,2016-12-20,110.1,82.3,高雄市,800,94.3,93.0,1002.0,2016,12,20,1
1483,茭白筍-帶殼,SQ1,2016-12-21,106.0,60.7,高雄市,800,87.0,89.5,1169.0,2016,12,21,2
1484,茭白筍-帶殼,SQ1,2016-12-22,112.4,77.1,高雄市,800,92.5,91.0,1030.0,2016,12,22,3
1485,茭白筍-帶殼,SQ1,2016-12-23,112.7,78.1,高雄市,800,94.4,93.7,1015.0,2016,12,23,4
1486,茭白筍-帶殼,SQ1,2016-12-24,111.4,65.6,高雄市,800,90.5,91.8,1099.0,2016,12,24,5
1487,茭白筍-帶殼,SQ1,2016-12-25,113.3,80.1,高雄市,800,94.3,92.7,1027.0,2016,12,25,6
1488,茭白筍-帶殼,SQ1,2016-12-27,115.0,83.1,高雄市,800,96.2,94.2,1355.0,2016,12,27,1
1489,茭白筍-帶殼,SQ1,2016-12-28,114.2,81.3,高雄市,800,96.1,95.0,1260.0,2016,12,28,2
1490,茭白筍-帶殼,SQ1,2016-12-29,116.8,82.7,高雄市,800,97.7,96.4,988.0,2016,12,29,3
1491,茭白筍-帶殼,SQ1,2016-12-30,115.9,82.8,高雄市,800,97.7,96.6,925.0,2016,12,30,4
1492,茭白筍-帶殼,SQ1,2016-12-31,114.3,84.2,高雄市,800,97.7,96.6,965.0,2016,12,31,5
1493,茭白筍-帶殼,SQ1,2017-01-01,113.9,80.0,高雄市,800,94.3,92.5,1090.0,2017,1,1,6
1494,茭白筍-帶殼,SQ1,2017-01-03,115.9,83.2,高雄市,800,97.2,95.6,1065.0,2017,1,3,1
1495,茭白筍-帶殼,SQ1,2017-01-04,117.0,82.8,高雄市,800,98.0,96.8,925.0,2017,1,4,2
1496,茭白筍-帶殼,SQ1,2017-01-05,119.2,50.1,高雄市,800,91.9,96.8,934.0,2017,1,5,3
1497,茭白筍-帶殼,SQ1,2017-01-06,114.6,82.9,高雄市,800,98.6,98.5,914.0,2017,1,6,4
1498,茭白筍-帶殼,SQ1,2017-01-07,111.1,84.3,高雄市,800,96.6,95.8,1065.0,2017,1,7,5
1499,茭白筍-帶殼,SQ1,2017-01-08,110.9,84.3,高雄市,800,98.5,99.1,838.0,2017,1,8,6
1500,茭白筍-帶殼,SQ1,2017-01-10,113.8,82.0,高雄市,800,95.9,94.6,1040.0,2017,1,10,1
1501,茭白筍-帶殼,SQ1,2017-01-11,108.5,80.5,高雄市,800,94.8,95.0,975.0,2017,1,11,2
1502,茭白筍-帶殼,SQ1,2017-01-12,116.0,84.0,高雄市,800,97.7,96.2,872.0,2017,1,12,3
1503,茭白筍-帶殼,SQ1,2017-01-13,119.9,85.4,高雄市,800,98.8,96.3,948.0,2017,1,13,4
1504,茭白筍-帶殼,SQ1,2017-01-14,116.6,81.9,高雄市,800,95.6,93.1,1060.0,2017,1,14,5
1505,茭白筍-帶殼,SQ1,2017-01-15,116.6,84.4,高雄市,800,95.8,92.6,830.0,2017,1,15,6
1506,茭白筍-帶殼,SQ1,2017-01-17,117.2,82.4,高雄市,800,97.7,96.3,1039.0,2017,1,17,1
1507,茭白筍-帶殼,SQ1,2017-01-18,115.4,80.7,高雄市,800,95.5,93.9,975.0,2017,1,18,2
1508,茭白筍-帶殼,SQ1,2017-01-19,116.9,78.5,高雄市,800,95.8,94.6,1079.0,2017,1,19,3
1509,茭白筍-帶殼,SQ1,2017-01-20,118.3,74.1,高雄市,800,98.6,100.1,811.0,2017,1,20,4
1510,茭白筍-帶殼,SQ1,2017-01-21,118.4,22.8,高雄市,800,82.7,90.8,1093.0,2017,1,21,5
1511,茭白筍-帶殼,SQ1,2017-01-22,119.8,38.4,高雄市,800,89.4,96.3,1015.0,2017,1,22,6
1512,茭白筍-帶殼,SQ1,2017-01-23,119.1,84.8,高雄市,800,98.9,96.9,767.0,2017,1,23,0
1513,茭白筍-帶殼,SQ1,2017-01-24,115.4,63.6,高雄市,800,94.1,97.1,910.0,2017,1,24,1
1514,茭白筍-帶殼,SQ1,2017-01-25,123.6,77.4,高雄市,800,99.5,98.8,1130.0,2017,1,25,2
