,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
223,芥菜-芥菜仁,LJ1,2013-01-23,36.4,17.8,高雄市,800,26.3,25.8,548.0,2013,1,23,2
224,芥菜-芥菜仁,LJ1,2013-01-24,35.3,20.0,高雄市,800,26.6,25.9,440.0,2013,1,24,3
225,芥菜-芥菜仁,LJ1,2013-01-25,35.0,17.9,高雄市,800,25.1,24.3,680.0,2013,1,25,4
226,芥菜-芥菜仁,LJ1,2013-01-26,35.2,18.8,高雄市,800,23.0,20.3,436.0,2013,1,26,5
227,芥菜-芥菜仁,LJ1,2013-01-27,33.3,18.5,高雄市,800,25.6,25.3,352.0,2013,1,27,6
228,芥菜-芥菜仁,LJ1,2013-01-29,27.2,10.0,高雄市,800,15.0,12.6,837.0,2013,1,29,1
229,芥菜-芥菜仁,LJ1,2013-01-30,26.0,10.7,高雄市,800,15.5,13.5,901.0,2013,1,30,2
230,芥菜-芥菜仁,LJ1,2013-01-31,30.0,8.0,高雄市,800,14.9,12.2,1040.0,2013,1,31,3
231,芥菜-芥菜仁,LJ1,2013-02-01,21.1,8.0,高雄市,800,12.2,10.6,855.0,2013,2,1,4
232,芥菜-芥菜仁,LJ1,2013-02-02,29.3,6.0,高雄市,800,11.2,6.8,1035.0,2013,2,2,5
233,芥菜-芥菜仁,LJ1,2013-02-03,28.7,6.0,高雄市,800,13.9,11.6,1170.0,2013,2,3,6
234,芥菜-芥菜仁,LJ1,2013-02-05,26.5,8.0,高雄市,800,14.7,12.9,905.0,2013,2,5,1
235,芥菜-芥菜仁,LJ1,2013-02-06,32.0,5.0,高雄市,800,18.8,19.0,1020.0,2013,2,6,2
236,芥菜-芥菜仁,LJ1,2013-02-07,29.3,3.3,高雄市,800,12.2,9.5,2636.0,2013,2,7,3
237,芥菜-芥菜仁,LJ1,2013-02-08,30.0,6.0,高雄市,800,18.2,18.3,760.0,2013,2,8,4
238,芥菜-芥菜仁,LJ1,2013-02-09,35.0,22.5,高雄市,800,26.7,25.3,150.0,2013,2,9,5
239,芥菜-芥菜仁,LJ1,2013-02-15,24.4,3.1,高雄市,800,10.8,8.8,1880.0,2013,2,15,4
240,芥菜-芥菜仁,LJ1,2013-02-16,30.0,8.0,高雄市,800,16.6,15.0,605.0,2013,2,16,5
241,芥菜-芥菜仁,LJ1,2013-02-17,26.7,4.1,高雄市,800,15.7,16.0,1469.0,2013,2,17,6
242,芥菜-芥菜仁,LJ1,2013-02-19,25.6,5.5,高雄市,800,16.1,16.5,1270.0,2013,2,19,1
243,芥菜-芥菜仁,LJ1,2013-02-20,22.3,5.3,高雄市,800,15.3,16.3,900.0,2013,2,20,2
244,芥菜-芥菜仁,LJ1,2013-02-21,21.4,2.5,高雄市,800,9.4,7.8,1240.0,2013,2,21,3
245,芥菜-芥菜仁,LJ1,2013-02-22,25.0,13.6,高雄市,800,18.1,17.2,470.0,2013,2,22,4
246,芥菜-芥菜仁,LJ1,2013-02-23,24.6,6.7,高雄市,800,17.7,19.0,1431.0,2013,2,23,5
247,芥菜-芥菜仁,LJ1,2013-02-24,24.5,6.6,高雄市,800,17.4,18.6,1580.0,2013,2,24,6
248,芥菜-芥菜仁,LJ1,2013-02-27,28.1,15.4,高雄市,800,20.5,19.8,1217.0,2013,2,27,2
249,芥菜-芥菜仁,LJ1,2013-02-28,26.1,9.9,高雄市,800,18.9,19.5,2360.0,2013,2,28,3
250,芥菜-芥菜仁,LJ1,2013-03-01,23.5,6.6,高雄市,800,17.1,18.5,1757.0,2013,3,1,4
251,芥菜-芥菜仁,LJ1,2013-03-02,24.0,5.0,高雄市,800,16.2,17.4,1480.0,2013,3,2,5
252,芥菜-芥菜仁,LJ1,2013-03-03,25.0,16.2,高雄市,800,21.7,22.5,996.0,2013,3,3,6
253,芥菜-芥菜仁,LJ1,2013-03-05,25.4,14.5,高雄市,800,21.2,22.0,1400.0,2013,3,5,1
254,芥菜-芥菜仁,LJ1,2013-03-06,26.0,9.4,高雄市,800,19.4,20.5,1240.0,2013,3,6,2
255,芥菜-芥菜仁,LJ1,2013-03-07,26.0,14.5,高雄市,800,21.1,21.6,1480.0,2013,3,7,3
256,芥菜-芥菜仁,LJ1,2013-03-08,27.1,10.3,高雄市,800,20.7,22.1,1060.0,2013,3,8,4
257,芥菜-芥菜仁,LJ1,2013-03-09,25.7,10.0,高雄市,800,19.2,20.1,720.0,2013,3,9,5
258,芥菜-芥菜仁,LJ1,2013-03-10,26.8,15.7,高雄市,800,22.4,23.2,750.0,2013,3,10,6
259,芥菜-芥菜仁,LJ1,2013-03-12,27.9,15.6,高雄市,800,21.1,20.7,1025.0,2013,3,12,1
260,芥菜-芥菜仁,LJ1,2013-03-13,28.0,13.6,高雄市,800,21.7,22.3,660.0,2013,3,13,2
261,芥菜-芥菜仁,LJ1,2013-03-14,25.0,4.4,高雄市,800,13.2,12.2,780.0,2013,3,14,3
262,芥菜-芥菜仁,LJ1,2013-03-15,24.2,15.8,高雄市,800,20.7,21.2,1005.0,2013,3,15,4
263,芥菜-芥菜仁,LJ1,2013-03-16,25.6,12.7,高雄市,800,19.3,19.4,985.0,2013,3,16,5
264,芥菜-芥菜仁,LJ1,2013-03-17,26.5,13.6,高雄市,800,20.9,21.4,1080.0,2013,3,17,6
265,芥菜-芥菜仁,LJ1,2013-03-19,27.9,6.0,高雄市,800,17.7,18.2,1500.0,2013,3,19,1
266,芥菜-芥菜仁,LJ1,2013-03-20,25.0,10.4,高雄市,800,20.3,22.0,1140.0,2013,3,20,2
267,芥菜-芥菜仁,LJ1,2013-03-21,25.8,14.3,高雄市,800,20.0,19.9,1159.0,2013,3,21,3
268,芥菜-芥菜仁,LJ1,2013-03-22,26.9,15.8,高雄市,800,21.8,22.1,520.0,2013,3,22,4
269,芥菜-芥菜仁,LJ1,2013-03-23,26.9,16.2,高雄市,800,21.3,21.0,880.0,2013,3,23,5
270,芥菜-芥菜仁,LJ1,2013-03-24,26.8,5.0,高雄市,800,19.2,21.3,570.0,2013,3,24,6
271,芥菜-芥菜仁,LJ1,2013-03-26,26.8,4.6,高雄市,800,17.5,18.7,630.0,2013,3,26,1
272,芥菜-芥菜仁,LJ1,2013-03-27,30.0,11.5,高雄市,800,22.3,23.3,804.0,2013,3,27,2
273,芥菜-芥菜仁,LJ1,2013-03-28,30.5,20.2,高雄市,800,24.2,23.4,782.0,2013,3,28,3
274,芥菜-芥菜仁,LJ1,2013-03-29,28.1,18.8,高雄市,800,24.4,25.0,730.0,2013,3,29,4
275,芥菜-芥菜仁,LJ1,2013-03-30,29.5,26.8,高雄市,800,28.1,28.0,260.0,2013,3,30,5
276,芥菜-芥菜仁,LJ1,2013-03-31,32.0,18.0,高雄市,800,23.5,22.5,615.0,2013,3,31,6
277,芥菜-芥菜仁,LJ1,2013-04-02,30.0,18.0,高雄市,800,25.3,26.1,760.0,2013,4,2,1
278,芥菜-芥菜仁,LJ1,2013-04-03,33.3,20.0,高雄市,800,25.0,23.9,240.0,2013,4,3,2
279,芥菜-芥菜仁,LJ1,2013-04-06,32.5,19.4,高雄市,800,23.8,22.4,780.0,2013,4,6,5
280,芥菜-芥菜仁,LJ1,2013-04-07,32.8,19.7,高雄市,800,26.8,27.2,805.0,2013,4,7,6
281,芥菜-芥菜仁,LJ1,2013-04-09,40.0,20.0,高雄市,800,30.0,30.0,400.0,2013,4,9,1
282,芥菜-芥菜仁,LJ1,2013-04-10,32.0,20.0,高雄市,800,27.0,27.6,460.0,2013,4,10,2
283,芥菜-芥菜仁,LJ1,2013-04-11,38.0,21.8,高雄市,800,31.5,32.6,260.0,2013,4,11,3
284,芥菜-芥菜仁,LJ1,2013-04-12,40.0,27.5,高雄市,800,33.5,33.4,540.0,2013,4,12,4
285,芥菜-芥菜仁,LJ1,2013-04-13,43.0,22.6,高雄市,800,33.2,33.5,780.0,2013,4,13,5
286,芥菜-芥菜仁,LJ1,2013-04-14,48.0,26.0,高雄市,800,35.8,35.1,360.0,2013,4,14,6
287,芥菜-芥菜仁,LJ1,2013-04-16,50.0,30.0,高雄市,800,39.0,38.3,340.0,2013,4,16,1
288,芥菜-芥菜仁,LJ1,2013-04-17,50.0,40.0,高雄市,800,44.6,44.4,420.0,2013,4,17,2
289,芥菜-芥菜仁,LJ1,2013-04-18,65.0,42.0,高雄市,800,57.2,59.6,92.0,2013,4,18,3
290,芥菜-芥菜仁,LJ1,2013-04-19,65.0,61.4,高雄市,800,64.3,65.0,140.0,2013,4,19,4
291,芥菜-芥菜仁,LJ1,2013-04-21,71.4,52.8,高雄市,800,63.3,64.1,175.0,2013,4,21,6
292,芥菜-芥菜仁,LJ1,2013-04-23,50.0,50.0,高雄市,800,50.0,50.0,20.0,2013,4,23,1
293,芥菜-芥菜仁,LJ1,2013-04-25,42.0,42.0,高雄市,800,42.0,42.0,100.0,2013,4,25,3
294,芥菜-芥菜仁,LJ1,2013-05-09,13.0,13.0,高雄市,800,13.0,13.0,80.0,2013,5,9,3
295,芥菜-芥菜仁,LJ1,2013-05-10,30.0,30.0,高雄市,800,30.0,30.0,54.0,2013,5,10,4
296,芥菜-芥菜仁,LJ1,2013-05-11,42.8,15.0,高雄市,800,26.5,24.9,270.0,2013,5,11,5
297,芥菜-芥菜仁,LJ1,2013-05-12,41.2,10.0,高雄市,800,24.7,24.0,335.0,2013,5,12,6
298,芥菜-芥菜仁,LJ1,2013-05-14,40.0,10.0,高雄市,800,23.9,23.1,360.0,2013,5,14,1
299,芥菜-芥菜仁,LJ1,2013-05-15,40.0,5.0,高雄市,800,18.7,16.2,260.0,2013,5,15,2
300,芥菜-芥菜仁,LJ1,2013-05-28,50.0,50.0,高雄市,800,50.0,50.0,150.0,2013,5,28,1
301,芥菜-芥菜仁,LJ1,2013-05-29,52.0,34.7,高雄市,800,41.6,40.5,150.0,2013,5,29,2
302,芥菜-芥菜仁,LJ1,2013-06-09,27.0,27.0,高雄市,800,27.0,27.0,200.0,2013,6,9,6
303,芥菜-芥菜仁,LJ1,2013-06-12,10.0,10.0,高雄市,800,10.0,10.0,40.0,2013,6,12,2
304,芥菜-芥菜仁,LJ1,2013-06-16,38.0,16.0,高雄市,800,27.8,28.3,200.0,2013,6,16,6
305,芥菜-芥菜仁,LJ1,2013-06-18,35.0,25.0,高雄市,800,30.0,30.0,200.0,2013,6,18,1
306,芥菜-芥菜仁,LJ1,2013-10-05,48.0,30.0,高雄市,800,36.9,35.5,130.0,2013,10,5,5
307,芥菜-芥菜仁,LJ1,2013-10-09,27.0,27.0,高雄市,800,27.0,27.0,38.0,2013,10,9,2
308,芥菜-芥菜仁,LJ1,2013-10-10,20.0,20.0,高雄市,800,20.0,20.0,19.0,2013,10,10,3
309,芥菜-芥菜仁,LJ1,2013-10-15,45.0,15.0,高雄市,800,30.1,30.1,250.0,2013,10,15,1
310,芥菜-芥菜仁,LJ1,2013-10-16,40.0,24.0,高雄市,800,31.3,30.8,110.0,2013,10,16,2
311,芥菜-芥菜仁,LJ1,2013-10-17,35.0,35.0,高雄市,800,35.0,35.0,76.0,2013,10,17,3
312,芥菜-芥菜仁,LJ1,2013-10-18,33.0,33.0,高雄市,800,33.0,33.0,60.0,2013,10,18,4
313,芥菜-芥菜仁,LJ1,2013-10-19,45.0,12.5,高雄市,800,38.5,45.0,240.0,2013,10,19,5
314,芥菜-芥菜仁,LJ1,2013-10-20,45.0,23.0,高雄市,800,32.3,31.2,260.0,2013,10,20,6
315,芥菜-芥菜仁,LJ1,2013-10-22,45.0,30.0,高雄市,800,41.5,44.2,260.0,2013,10,22,1
316,芥菜-芥菜仁,LJ1,2013-10-24,45.0,35.0,高雄市,800,40.0,40.0,200.0,2013,10,24,3
317,芥菜-芥菜仁,LJ1,2013-10-25,45.0,31.7,高雄市,800,37.9,37.7,340.0,2013,10,25,4
318,芥菜-芥菜仁,LJ1,2013-10-26,48.0,48.0,高雄市,800,48.0,48.0,300.0,2013,10,26,5
319,芥菜-芥菜仁,LJ1,2013-10-27,50.0,32.0,高雄市,800,42.4,43.3,340.0,2013,10,27,6
320,芥菜-芥菜仁,LJ1,2013-10-29,48.0,30.0,高雄市,800,36.9,35.5,260.0,2013,10,29,1
321,芥菜-芥菜仁,LJ1,2013-10-30,45.0,45.0,高雄市,800,45.0,45.0,300.0,2013,10,30,2
322,芥菜-芥菜仁,LJ1,2013-10-31,45.0,16.0,高雄市,800,32.1,33.2,660.0,2013,10,31,3
323,芥菜-芥菜仁,LJ1,2013-11-01,45.0,22.0,高雄市,800,33.6,33.7,320.0,2013,11,1,4
324,芥菜-芥菜仁,LJ1,2013-11-02,45.0,24.3,高雄市,800,35.5,36.1,380.0,2013,11,2,5
325,芥菜-芥菜仁,LJ1,2013-11-03,45.0,20.4,高雄市,800,30.9,29.7,440.0,2013,11,3,6
326,芥菜-芥菜仁,LJ1,2013-11-05,39.0,15.0,高雄市,800,25.1,23.8,764.0,2013,11,5,1
327,芥菜-芥菜仁,LJ1,2013-11-06,37.5,15.4,高雄市,800,26.0,25.7,680.0,2013,11,6,2
328,芥菜-芥菜仁,LJ1,2013-11-07,37.0,15.2,高雄市,800,26.2,26.3,690.0,2013,11,7,3
329,芥菜-芥菜仁,LJ1,2013-11-08,34.4,8.4,高雄市,800,18.3,16.2,1040.0,2013,11,8,4
330,芥菜-芥菜仁,LJ1,2013-11-09,35.0,8.1,高雄市,800,22.3,22.8,640.0,2013,11,9,5
331,芥菜-芥菜仁,LJ1,2013-11-10,31.8,6.0,高雄市,800,17.4,16.3,1105.0,2013,11,10,6
332,芥菜-芥菜仁,LJ1,2013-11-12,12.0,7.1,高雄市,800,9.6,9.7,680.0,2013,11,12,1
333,芥菜-芥菜仁,LJ1,2013-11-13,35.0,7.0,高雄市,800,22.9,24.1,580.0,2013,11,13,2
334,芥菜-芥菜仁,LJ1,2013-11-14,37.0,10.0,高雄市,800,18.9,15.9,920.0,2013,11,14,3
335,芥菜-芥菜仁,LJ1,2013-11-15,32.4,10.3,高雄市,800,17.9,15.6,1280.0,2013,11,15,4
336,芥菜-芥菜仁,LJ1,2013-11-16,34.0,8.5,高雄市,800,22.4,23.2,820.0,2013,11,16,5
337,芥菜-芥菜仁,LJ1,2013-11-17,34.0,10.8,高雄市,800,21.5,20.8,850.0,2013,11,17,6
338,芥菜-芥菜仁,LJ1,2013-11-19,33.0,22.0,高雄市,800,26.4,25.7,500.0,2013,11,19,1
339,芥菜-芥菜仁,LJ1,2013-11-20,37.0,23.1,高雄市,800,28.5,27.4,520.0,2013,11,20,2
340,芥菜-芥菜仁,LJ1,2013-11-21,37.0,17.7,高雄市,800,27.3,27.2,620.0,2013,11,21,3
341,芥菜-芥菜仁,LJ1,2013-11-22,31.0,7.0,高雄市,800,19.3,19.5,390.0,2013,11,22,4
342,芥菜-芥菜仁,LJ1,2013-11-23,35.0,20.0,高雄市,800,32.0,35.0,480.0,2013,11,23,5
343,芥菜-芥菜仁,LJ1,2013-11-24,34.6,7.3,高雄市,800,18.4,16.6,1040.0,2013,11,24,6
344,芥菜-芥菜仁,LJ1,2013-11-26,38.0,8.0,高雄市,800,21.9,21.1,900.0,2013,11,26,1
345,芥菜-芥菜仁,LJ1,2013-11-27,42.0,10.2,高雄市,800,33.8,38.9,560.0,2013,11,27,2
346,芥菜-芥菜仁,LJ1,2013-11-28,43.0,10.5,高雄市,800,26.8,26.8,800.0,2013,11,28,3
347,芥菜-芥菜仁,LJ1,2013-11-29,42.0,18.0,高雄市,800,35.8,39.6,540.0,2013,11,29,4
348,芥菜-芥菜仁,LJ1,2013-11-30,43.0,15.0,高雄市,800,33.7,36.8,600.0,2013,11,30,5
349,芥菜-芥菜仁,LJ1,2013-12-01,42.0,17.3,高雄市,800,29.8,29.8,660.0,2013,12,1,6
350,芥菜-芥菜仁,LJ1,2013-12-03,14.0,14.0,高雄市,800,14.0,14.0,200.0,2013,12,3,1
351,芥菜-芥菜仁,LJ1,2013-12-04,40.0,24.0,高雄市,800,36.8,40.0,594.0,2013,12,4,2
352,芥菜-芥菜仁,LJ1,2013-12-05,40.0,21.3,高雄市,800,30.3,30.0,620.0,2013,12,5,3
353,芥菜-芥菜仁,LJ1,2013-12-06,40.0,15.0,高雄市,800,28.1,28.5,800.0,2013,12,6,4
354,芥菜-芥菜仁,LJ1,2013-12-07,40.0,16.2,高雄市,800,32.2,35.0,597.0,2013,12,7,5
355,芥菜-芥菜仁,LJ1,2013-12-08,40.0,11.0,高雄市,800,22.0,19.7,1405.0,2013,12,8,6
356,芥菜-芥菜仁,LJ1,2013-12-10,40.0,13.0,高雄市,800,28.6,30.0,700.0,2013,12,10,1
357,芥菜-芥菜仁,LJ1,2013-12-11,40.0,10.5,高雄市,800,22.2,20.2,1136.0,2013,12,11,2
358,芥菜-芥菜仁,LJ1,2013-12-12,38.5,13.1,高雄市,800,24.5,23.7,1160.0,2013,12,12,3
359,芥菜-芥菜仁,LJ1,2013-12-13,34.0,9.7,高雄市,800,18.9,16.9,1477.0,2013,12,13,4
360,芥菜-芥菜仁,LJ1,2013-12-14,35.0,5.4,高雄市,800,14.4,10.5,1658.0,2013,12,14,5
361,芥菜-芥菜仁,LJ1,2013-12-15,35.0,7.4,高雄市,800,19.9,19.0,1140.0,2013,12,15,6
362,芥菜-芥菜仁,LJ1,2013-12-17,35.0,9.8,高雄市,800,21.9,21.5,1000.0,2013,12,17,1
363,芥菜-芥菜仁,LJ1,2013-12-18,35.0,7.4,高雄市,800,19.4,18.2,1020.0,2013,12,18,2
364,芥菜-芥菜仁,LJ1,2013-12-19,35.0,7.0,高雄市,800,16.8,14.0,1500.0,2013,12,19,3
365,芥菜-芥菜仁,LJ1,2013-12-20,35.0,8.9,高雄市,800,19.9,18.6,900.0,2013,12,20,4
366,芥菜-芥菜仁,LJ1,2013-12-21,35.0,15.0,高雄市,800,24.4,24.0,380.0,2013,12,21,5
367,芥菜-芥菜仁,LJ1,2013-12-22,30.0,11.0,高雄市,800,21.0,21.3,1280.0,2013,12,22,6
368,芥菜-芥菜仁,LJ1,2013-12-24,35.0,14.0,高雄市,800,24.0,23.7,700.0,2013,12,24,1
369,芥菜-芥菜仁,LJ1,2013-12-25,25.0,15.0,高雄市,800,19.1,18.5,260.0,2013,12,25,2
370,芥菜-芥菜仁,LJ1,2013-12-26,35.0,14.7,高雄市,800,27.2,28.7,840.0,2013,12,26,3
371,芥菜-芥菜仁,LJ1,2013-12-27,32.4,12.7,高雄市,800,19.9,18.1,1251.0,2013,12,27,4
372,芥菜-芥菜仁,LJ1,2013-12-28,35.0,15.0,高雄市,800,25.0,24.9,820.0,2013,12,28,5
373,芥菜-芥菜仁,LJ1,2013-12-29,33.0,11.5,高雄市,800,22.4,22.6,820.0,2013,12,29,6
374,芥菜-芥菜仁,LJ1,2013-12-31,35.0,18.2,高雄市,800,25.6,25.0,780.0,2013,12,31,1
375,芥菜-芥菜仁,LJ1,2014-01-01,35.0,17.0,高雄市,800,26.8,27.3,780.0,2014,1,1,2
376,芥菜-芥菜仁,LJ1,2014-01-02,35.0,12.0,高雄市,800,22.6,22.0,760.0,2014,1,2,3
377,芥菜-芥菜仁,LJ1,2014-01-03,33.0,16.6,高雄市,800,25.4,25.8,1410.0,2014,1,3,4
378,芥菜-芥菜仁,LJ1,2014-01-04,28.3,13.5,高雄市,800,18.5,16.9,1200.0,2014,1,4,5
379,芥菜-芥菜仁,LJ1,2014-01-05,29.1,13.0,高雄市,800,18.7,17.2,1100.0,2014,1,5,6
380,芥菜-芥菜仁,LJ1,2014-01-07,26.6,9.7,高雄市,800,15.6,13.9,1515.0,2014,1,7,1
381,芥菜-芥菜仁,LJ1,2014-01-08,29.1,10.9,高雄市,800,17.6,15.9,1100.0,2014,1,8,2
382,芥菜-芥菜仁,LJ1,2014-01-09,30.0,11.6,高雄市,800,18.8,17.5,898.0,2014,1,9,3
383,芥菜-芥菜仁,LJ1,2014-01-10,30.0,11.3,高雄市,800,20.0,19.6,917.0,2014,1,10,4
384,芥菜-芥菜仁,LJ1,2014-01-11,29.6,12.0,高雄市,800,18.2,16.4,1040.0,2014,1,11,5
385,芥菜-芥菜仁,LJ1,2014-01-12,26.9,9.7,高雄市,800,16.4,15.2,1134.0,2014,1,12,6
386,芥菜-芥菜仁,LJ1,2014-01-14,27.9,12.0,高雄市,800,18.6,17.7,1020.0,2014,1,14,1
387,芥菜-芥菜仁,LJ1,2014-01-15,25.5,12.0,高雄市,800,17.3,16.4,995.0,2014,1,15,2
388,芥菜-芥菜仁,LJ1,2014-01-16,24.8,10.0,高雄市,800,15.2,13.7,1020.0,2014,1,16,3
389,芥菜-芥菜仁,LJ1,2014-01-17,27.0,13.0,高雄市,800,22.3,23.9,600.0,2014,1,17,4
390,芥菜-芥菜仁,LJ1,2014-01-18,30.0,12.0,高雄市,800,21.5,21.9,820.0,2014,1,18,5
391,芥菜-芥菜仁,LJ1,2014-01-19,28.0,10.1,高雄市,800,18.8,18.7,1026.0,2014,1,19,6
392,芥菜-芥菜仁,LJ1,2014-01-21,29.0,9.4,高雄市,800,18.2,17.5,970.0,2014,1,21,1
393,芥菜-芥菜仁,LJ1,2014-01-22,30.0,10.0,高雄市,800,18.1,16.8,733.0,2014,1,22,2
394,芥菜-芥菜仁,LJ1,2014-01-23,30.0,12.0,高雄市,800,17.0,14.3,1152.0,2014,1,23,3
395,芥菜-芥菜仁,LJ1,2014-01-24,23.6,10.0,高雄市,800,13.5,11.3,1484.0,2014,1,24,4
396,芥菜-芥菜仁,LJ1,2014-01-25,27.4,7.6,高雄市,800,15.0,13.3,1675.0,2014,1,25,5
397,芥菜-芥菜仁,LJ1,2014-01-26,20.5,7.0,高雄市,800,11.0,9.2,850.0,2014,1,26,6
398,芥菜-芥菜仁,LJ1,2014-01-27,31.2,8.0,高雄市,800,17.0,15.3,1920.0,2014,1,27,0
399,芥菜-芥菜仁,LJ1,2014-01-28,30.0,4.7,高雄市,800,16.4,15.8,1210.0,2014,1,28,1
400,芥菜-芥菜仁,LJ1,2014-01-29,34.0,10.8,高雄市,800,17.4,14.0,860.0,2014,1,29,2
401,芥菜-芥菜仁,LJ1,2014-01-30,26.9,18.8,高雄市,800,23.8,24.5,210.0,2014,1,30,3
402,芥菜-芥菜仁,LJ1,2014-02-05,32.0,10.0,高雄市,800,20.6,20.3,360.0,2014,2,5,2
403,芥菜-芥菜仁,LJ1,2014-02-06,24.4,4.5,高雄市,800,9.9,6.8,1100.0,2014,2,6,3
404,芥菜-芥菜仁,LJ1,2014-02-07,30.0,1.5,高雄市,800,15.8,15.9,800.0,2014,2,7,4
405,芥菜-芥菜仁,LJ1,2014-02-08,27.1,3.0,高雄市,800,8.7,4.5,340.0,2014,2,8,5
406,芥菜-芥菜仁,LJ1,2014-02-09,30.0,10.0,高雄市,800,19.7,19.5,580.0,2014,2,9,6
407,芥菜-芥菜仁,LJ1,2014-02-11,30.0,16.3,高雄市,800,23.7,24.1,283.0,2014,2,11,1
408,芥菜-芥菜仁,LJ1,2014-02-12,30.0,13.0,高雄市,800,22.4,23.0,460.0,2014,2,12,2
409,芥菜-芥菜仁,LJ1,2014-02-13,30.0,5.7,高雄市,800,18.7,19.3,767.0,2014,2,13,3
410,芥菜-芥菜仁,LJ1,2014-02-14,32.0,10.0,高雄市,800,21.0,21.0,893.0,2014,2,14,4
411,芥菜-芥菜仁,LJ1,2014-02-18,34.7,4.6,高雄市,800,18.8,18.1,1357.0,2014,2,18,1
412,芥菜-芥菜仁,LJ1,2014-02-19,38.0,8.0,高雄市,800,20.6,18.9,640.0,2014,2,19,2
413,芥菜-芥菜仁,LJ1,2014-02-20,38.0,19.2,高雄市,800,28.5,28.4,400.0,2014,2,20,3
414,芥菜-芥菜仁,LJ1,2014-02-21,30.9,6.9,高雄市,800,14.0,10.8,320.0,2014,2,21,4
415,芥菜-芥菜仁,LJ1,2014-02-22,33.0,19.1,高雄市,800,26.5,26.9,614.0,2014,2,22,5
416,芥菜-芥菜仁,LJ1,2014-02-23,35.0,16.3,高雄市,800,24.8,24.3,416.0,2014,2,23,6
417,芥菜-芥菜仁,LJ1,2014-02-25,33.0,21.4,高雄市,800,25.8,24.8,640.0,2014,2,25,1
418,芥菜-芥菜仁,LJ1,2014-02-26,30.0,21.4,高雄市,800,25.0,24.5,240.0,2014,2,26,2
419,芥菜-芥菜仁,LJ1,2014-02-27,32.0,20.0,高雄市,800,25.6,25.3,610.0,2014,2,27,3
420,芥菜-芥菜仁,LJ1,2014-02-28,33.0,21.9,高雄市,800,26.5,25.8,340.0,2014,2,28,4
421,芥菜-芥菜仁,LJ1,2014-03-01,30.0,18.6,高雄市,800,24.0,23.8,320.0,2014,3,1,5
422,芥菜-芥菜仁,LJ1,2014-03-04,30.0,20.0,高雄市,800,24.3,23.9,460.0,2014,3,4,1
423,芥菜-芥菜仁,LJ1,2014-03-05,30.0,15.8,高雄市,800,21.5,20.6,320.0,2014,3,5,2
424,芥菜-芥菜仁,LJ1,2014-03-06,30.0,17.8,高雄市,800,24.1,24.3,232.0,2014,3,6,3
425,芥菜-芥菜仁,LJ1,2014-03-07,30.0,17.0,高雄市,800,24.4,25.0,580.0,2014,3,7,4
426,芥菜-芥菜仁,LJ1,2014-03-08,27.3,11.3,高雄市,800,20.3,20.9,290.0,2014,3,8,5
427,芥菜-芥菜仁,LJ1,2014-03-09,30.0,20.0,高雄市,800,27.2,28.7,570.0,2014,3,9,6
428,芥菜-芥菜仁,LJ1,2014-03-11,34.8,21.3,高雄市,800,26.2,25.0,305.0,2014,3,11,1
429,芥菜-芥菜仁,LJ1,2014-03-12,35.0,23.8,高雄市,800,29.2,29.1,380.0,2014,3,12,2
430,芥菜-芥菜仁,LJ1,2014-03-13,40.0,22.2,高雄市,800,33.6,35.3,250.0,2014,3,13,3
431,芥菜-芥菜仁,LJ1,2014-03-14,39.6,21.2,高雄市,800,32.2,33.4,580.0,2014,3,14,4
432,芥菜-芥菜仁,LJ1,2014-03-15,40.0,26.7,高雄市,800,32.8,32.4,290.0,2014,3,15,5
433,芥菜-芥菜仁,LJ1,2014-03-16,40.0,21.0,高雄市,800,29.0,27.9,480.0,2014,3,16,6
434,芥菜-芥菜仁,LJ1,2014-03-18,40.0,25.6,高雄市,800,34.7,35.9,320.0,2014,3,18,1
435,芥菜-芥菜仁,LJ1,2014-03-19,40.1,24.5,高雄市,800,29.5,27.6,380.0,2014,3,19,2
436,芥菜-芥菜仁,LJ1,2014-03-20,42.0,28.0,高雄市,800,35.0,35.0,120.0,2014,3,20,3
437,芥菜-芥菜仁,LJ1,2014-03-21,40.0,26.7,高雄市,800,34.1,34.6,300.0,2014,3,21,4
438,芥菜-芥菜仁,LJ1,2014-03-22,38.0,20.0,高雄市,800,28.6,28.4,220.0,2014,3,22,5
439,芥菜-芥菜仁,LJ1,2014-03-23,37.5,25.0,高雄市,800,30.5,30.1,469.0,2014,3,23,6
440,芥菜-芥菜仁,LJ1,2014-03-25,35.3,24.0,高雄市,800,27.3,25.8,600.0,2014,3,25,1
441,芥菜-芥菜仁,LJ1,2014-03-26,34.6,21.3,高雄市,800,25.3,23.5,320.0,2014,3,26,2
442,芥菜-芥菜仁,LJ1,2014-03-27,31.6,22.0,高雄市,800,28.2,29.2,370.0,2014,3,27,3
443,芥菜-芥菜仁,LJ1,2014-03-28,32.0,21.4,高雄市,800,27.7,28.3,260.0,2014,3,28,4
444,芥菜-芥菜仁,LJ1,2014-03-29,29.1,19.2,高雄市,800,23.4,22.9,392.0,2014,3,29,5
445,芥菜-芥菜仁,LJ1,2014-03-30,30.0,21.4,高雄市,800,26.5,27.0,340.0,2014,3,30,6
446,芥菜-芥菜仁,LJ1,2014-04-01,32.0,20.8,高雄市,800,26.3,26.2,430.0,2014,4,1,1
