,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1294,隼人瓜,FU1,2017-08-12,28.0,17.8,高雄市,800,25.2,26.7,955.0,2017,8,12,5
1295,隼人瓜,FU1,2017-08-13,28.0,25.0,高雄市,800,26.5,26.5,400.0,2017,8,13,6
1296,隼人瓜,FU1,2017-08-15,30.7,25.5,高雄市,800,28.8,29.2,560.0,2017,8,15,1
1297,隼人瓜,FU1,2017-08-16,33.0,17.8,高雄市,800,26.1,26.5,400.0,2017,8,16,2
1298,隼人瓜,FU1,2017-08-17,30.6,10.4,高雄市,800,19.0,18.0,970.0,2017,8,17,3
1299,隼人瓜,FU1,2017-08-18,30.5,13.3,高雄市,800,24.9,26.9,1020.0,2017,8,18,4
1300,隼人瓜,FU1,2017-08-19,31.0,10.3,高雄市,800,16.9,14.4,820.0,2017,8,19,5
1301,隼人瓜,FU1,2017-08-20,28.0,13.0,高雄市,800,16.6,14.0,380.0,2017,8,20,6
1302,隼人瓜,FU1,2017-08-22,28.0,13.8,高雄市,800,20.2,19.8,660.0,2017,8,22,1
1303,隼人瓜,FU1,2017-08-23,28.6,11.0,高雄市,800,19.9,20.0,1550.0,2017,8,23,2
1304,隼人瓜,FU1,2017-08-24,25.0,13.0,高雄市,800,19.4,19.6,310.0,2017,8,24,3
1305,隼人瓜,FU1,2017-08-25,30.0,14.0,高雄市,800,25.2,27.3,260.0,2017,8,25,4
1306,隼人瓜,FU1,2017-08-26,28.0,15.3,高雄市,800,23.8,25.3,670.0,2017,8,26,5
1307,隼人瓜,FU1,2017-08-27,28.0,8.6,高雄市,800,17.8,17.4,430.0,2017,8,27,6
1308,隼人瓜,FU1,2017-08-29,24.7,14.5,高雄市,800,20.5,21.2,550.0,2017,8,29,1
1309,隼人瓜,FU1,2017-08-30,25.0,11.3,高雄市,800,17.2,16.6,641.0,2017,8,30,2
1310,隼人瓜,FU1,2017-08-31,26.0,10.7,高雄市,800,20.4,21.8,460.0,2017,8,31,3
1311,隼人瓜,FU1,2017-09-01,24.6,12.0,高雄市,800,19.6,20.4,580.0,2017,9,1,4
1312,隼人瓜,FU1,2017-09-02,24.6,9.5,高雄市,800,19.9,21.8,800.0,2017,9,2,5
1313,隼人瓜,FU1,2017-09-03,25.1,17.4,高雄市,800,22.5,23.3,900.0,2017,9,3,6
1314,隼人瓜,FU1,2017-09-04,27.0,12.7,高雄市,800,21.9,23.3,646.0,2017,9,4,0
1315,隼人瓜,FU1,2017-09-05,28.0,9.4,高雄市,800,21.1,22.7,616.0,2017,9,5,1
1316,隼人瓜,FU1,2017-09-08,27.0,10.2,高雄市,800,21.3,23.1,770.0,2017,9,8,4
1317,隼人瓜,FU1,2017-09-09,25.0,11.7,高雄市,800,18.6,18.8,740.0,2017,9,9,5
1318,隼人瓜,FU1,2017-09-10,25.0,7.9,高雄市,800,19.6,21.7,740.0,2017,9,10,6
1319,隼人瓜,FU1,2017-09-12,28.0,21.0,高雄市,800,26.0,27.0,420.0,2017,9,12,1
1320,隼人瓜,FU1,2017-09-13,28.0,16.3,高雄市,800,24.3,25.8,842.0,2017,9,13,2
1321,隼人瓜,FU1,2017-09-14,25.0,10.6,高雄市,800,20.0,21.5,760.0,2017,9,14,3
1322,隼人瓜,FU1,2017-09-15,25.0,10.4,高雄市,800,19.0,19.8,520.0,2017,9,15,4
1323,隼人瓜,FU1,2017-09-16,25.0,12.0,高雄市,800,17.9,17.6,360.0,2017,9,16,5
1324,隼人瓜,FU1,2017-09-17,23.0,10.0,高雄市,800,17.8,18.7,510.0,2017,9,17,6
1325,隼人瓜,FU1,2017-09-19,22.0,8.1,高雄市,800,16.4,17.3,455.0,2017,9,19,1
1326,隼人瓜,FU1,2017-09-20,25.0,12.7,高雄市,800,22.1,24.3,580.0,2017,9,20,2
1327,隼人瓜,FU1,2017-09-21,22.0,8.4,高雄市,800,14.0,13.2,859.0,2017,9,21,3
1328,隼人瓜,FU1,2017-09-22,22.3,7.0,高雄市,800,16.8,18.3,650.0,2017,9,22,4
1329,隼人瓜,FU1,2017-09-23,11.8,5.4,高雄市,800,9.2,9.7,340.0,2017,9,23,5
1330,隼人瓜,FU1,2017-09-24,20.0,8.9,高雄市,800,17.0,18.7,420.0,2017,9,24,6
1331,隼人瓜,FU1,2017-09-26,8.0,6.3,高雄市,800,7.7,8.0,144.0,2017,9,26,1
1332,隼人瓜,FU1,2017-09-27,25.0,19.3,高雄市,800,22.9,23.5,590.0,2017,9,27,2
1333,隼人瓜,FU1,2017-09-28,22.1,6.5,高雄市,800,17.1,19.0,712.0,2017,9,28,3
1334,隼人瓜,FU1,2017-09-29,20.0,13.6,高雄市,800,18.7,20.0,468.0,2017,9,29,4
1335,隼人瓜,FU1,2017-09-30,21.3,6.0,高雄市,800,12.0,10.8,1140.0,2017,9,30,5
1336,隼人瓜,FU1,2017-10-01,22.0,19.0,高雄市,800,21.3,21.8,520.0,2017,10,1,6
1337,隼人瓜,FU1,2017-10-02,23.0,20.0,高雄市,800,21.3,21.1,475.0,2017,10,2,0
1338,隼人瓜,FU1,2017-10-03,22.0,4.6,高雄市,800,13.5,13.6,660.0,2017,10,3,1
1339,隼人瓜,FU1,2017-10-04,20.0,7.6,高雄市,800,16.0,17.5,690.0,2017,10,4,2
1340,隼人瓜,FU1,2017-10-07,22.0,5.0,高雄市,800,15.1,16.1,575.0,2017,10,7,5
1341,隼人瓜,FU1,2017-10-08,23.0,7.6,高雄市,800,14.5,14.0,710.0,2017,10,8,6
1342,隼人瓜,FU1,2017-10-10,23.0,10.8,高雄市,800,19.3,20.9,540.0,2017,10,10,1
1343,隼人瓜,FU1,2017-10-11,23.0,5.4,高雄市,800,17.1,19.1,492.0,2017,10,11,2
1344,隼人瓜,FU1,2017-10-12,22.0,18.3,高雄市,800,20.4,20.5,400.0,2017,10,12,3
1345,隼人瓜,FU1,2017-10-13,23.0,15.7,高雄市,800,20.1,20.6,610.0,2017,10,13,4
1346,隼人瓜,FU1,2017-10-14,25.0,19.0,高雄市,800,23.6,24.6,360.0,2017,10,14,5
1347,隼人瓜,FU1,2017-10-15,25.0,20.8,高雄市,800,23.9,24.5,440.0,2017,10,15,6
1348,隼人瓜,FU1,2017-10-17,28.7,16.9,高雄市,800,22.9,22.9,740.0,2017,10,17,1
1349,隼人瓜,FU1,2017-10-18,26.0,21.0,高雄市,800,25.0,26.0,360.0,2017,10,18,2
1350,隼人瓜,FU1,2017-10-19,27.0,16.5,高雄市,800,22.3,22.7,460.0,2017,10,19,3
1351,隼人瓜,FU1,2017-10-20,28.0,20.4,高雄市,800,26.1,27.3,500.0,2017,10,20,4
1352,隼人瓜,FU1,2017-10-21,35.0,21.0,高雄市,800,30.2,31.7,250.0,2017,10,21,5
1353,隼人瓜,FU1,2017-10-22,35.0,20.8,高雄市,800,30.5,32.2,340.0,2017,10,22,6
1354,隼人瓜,FU1,2017-10-24,32.0,27.0,高雄市,800,29.9,30.2,340.0,2017,10,24,1
1355,隼人瓜,FU1,2017-10-25,32.0,23.7,高雄市,800,29.2,30.2,610.0,2017,10,25,2
1356,隼人瓜,FU1,2017-10-26,33.0,18.0,高雄市,800,25.1,24.9,410.0,2017,10,26,3
1357,隼人瓜,FU1,2017-10-27,32.0,20.8,高雄市,800,25.9,25.6,500.0,2017,10,27,4
1358,隼人瓜,FU1,2017-10-28,35.0,32.0,高雄市,800,33.2,33.0,380.0,2017,10,28,5
1359,隼人瓜,FU1,2017-10-29,39.8,29.1,高雄市,800,33.3,32.6,410.0,2017,10,29,6
1360,隼人瓜,FU1,2017-10-31,35.0,14.1,高雄市,800,26.8,28.3,650.0,2017,10,31,1
1361,隼人瓜,FU1,2017-11-01,32.0,15.1,高雄市,800,26.4,28.4,452.0,2017,11,1,2
1362,隼人瓜,FU1,2017-11-02,30.0,12.0,高雄市,800,23.7,25.4,530.0,2017,11,2,3
1363,隼人瓜,FU1,2017-11-03,28.0,25.0,高雄市,800,27.0,27.3,230.0,2017,11,3,4
1364,隼人瓜,FU1,2017-11-04,28.0,20.0,高雄市,800,24.8,25.4,290.0,2017,11,4,5
1365,隼人瓜,FU1,2017-11-05,28.0,17.3,高雄市,800,23.1,23.4,330.0,2017,11,5,6
1366,隼人瓜,FU1,2017-11-07,27.0,25.0,高雄市,800,26.6,26.9,270.0,2017,11,7,1
1367,隼人瓜,FU1,2017-11-08,25.0,13.4,高雄市,800,21.3,22.7,435.0,2017,11,8,2
1368,隼人瓜,FU1,2017-11-09,25.0,15.8,高雄市,800,21.7,22.6,295.0,2017,11,9,3
1369,隼人瓜,FU1,2017-11-10,23.0,8.0,高雄市,800,14.5,13.8,550.0,2017,11,10,4
1370,隼人瓜,FU1,2017-11-11,12.0,10.0,高雄市,800,11.0,11.0,160.0,2017,11,11,5
1371,隼人瓜,FU1,2017-11-12,11.0,11.0,高雄市,800,11.0,11.0,100.0,2017,11,12,6
1372,隼人瓜,FU1,2017-11-14,23.0,22.0,高雄市,800,22.3,22.2,300.0,2017,11,14,1
1373,隼人瓜,FU1,2017-11-15,26.0,17.3,高雄市,800,23.2,24.2,375.0,2017,11,15,2
1374,隼人瓜,FU1,2017-11-16,20.0,15.0,高雄市,800,17.9,18.2,240.0,2017,11,16,3
1375,隼人瓜,FU1,2017-11-17,25.0,22.0,高雄市,800,22.7,22.2,198.0,2017,11,17,4
1376,隼人瓜,FU1,2017-11-18,25.0,20.0,高雄市,800,21.6,21.0,352.0,2017,11,18,5
1377,隼人瓜,FU1,2017-11-19,22.0,15.3,高雄市,800,19.2,19.6,402.0,2017,11,19,6
1378,隼人瓜,FU1,2017-11-21,25.0,11.2,高雄市,800,18.7,19.1,390.0,2017,11,21,1
1379,隼人瓜,FU1,2017-11-22,20.0,5.7,高雄市,800,13.5,14.0,395.0,2017,11,22,2
1380,隼人瓜,FU1,2017-11-23,20.0,5.0,高雄市,800,11.5,10.9,430.0,2017,11,23,3
1381,隼人瓜,FU1,2017-11-24,20.0,9.8,高雄市,800,18.0,20.0,430.0,2017,11,24,4
1382,隼人瓜,FU1,2017-11-25,21.0,12.4,高雄市,800,18.9,20.4,340.0,2017,11,25,5
1383,隼人瓜,FU1,2017-11-26,21.0,20.0,高雄市,800,20.5,20.5,300.0,2017,11,26,6
1384,隼人瓜,FU1,2017-11-28,20.0,20.0,高雄市,800,20.0,20.0,320.0,2017,11,28,1
1385,隼人瓜,FU1,2017-11-29,20.0,20.0,高雄市,800,20.0,20.0,120.0,2017,11,29,2
1386,隼人瓜,FU1,2017-11-30,20.0,20.0,高雄市,800,20.0,20.0,150.0,2017,11,30,3
1387,隼人瓜,FU1,2017-12-01,26.0,16.6,高雄市,800,21.4,21.4,290.0,2017,12,1,4
1388,隼人瓜,FU1,2017-12-02,21.0,11.7,高雄市,800,17.6,18.4,610.0,2017,12,2,5
1389,隼人瓜,FU1,2017-12-03,20.0,10.0,高雄市,800,14.9,14.8,450.0,2017,12,3,6
1390,隼人瓜,FU1,2017-12-05,20.0,9.6,高雄市,800,14.6,14.5,580.0,2017,12,5,1
1391,隼人瓜,FU1,2017-12-06,19.0,5.1,高雄市,800,10.6,9.5,580.0,2017,12,6,2
1392,隼人瓜,FU1,2017-12-07,18.0,8.6,高雄市,800,15.4,16.7,280.0,2017,12,7,3
1393,隼人瓜,FU1,2017-12-08,20.0,20.0,高雄市,800,20.0,20.0,180.0,2017,12,8,4
1394,隼人瓜,FU1,2017-12-09,20.0,7.0,高雄市,800,14.8,15.7,250.0,2017,12,9,5
1395,隼人瓜,FU1,2017-12-10,20.0,12.7,高雄市,800,16.5,16.6,330.0,2017,12,10,6
1396,隼人瓜,FU1,2017-12-12,26.0,8.0,高雄市,800,17.1,17.1,350.0,2017,12,12,1
1397,隼人瓜,FU1,2017-12-13,25.0,12.7,高雄市,800,19.1,19.2,320.0,2017,12,13,2
1398,隼人瓜,FU1,2017-12-14,25.0,19.7,高雄市,800,23.9,25.0,170.0,2017,12,14,3
1399,隼人瓜,FU1,2017-12-15,12.0,12.0,高雄市,800,12.0,12.0,20.0,2017,12,15,4
1400,隼人瓜,FU1,2017-12-16,25.0,8.0,高雄市,800,17.1,17.4,360.0,2017,12,16,5
1401,隼人瓜,FU1,2017-12-17,8.0,6.0,高雄市,800,6.6,6.3,280.0,2017,12,17,6
1402,隼人瓜,FU1,2017-12-19,31.0,30.0,高雄市,800,30.3,30.2,60.0,2017,12,19,1
1403,隼人瓜,FU1,2017-12-20,28.0,22.0,高雄市,800,25.6,26.0,200.0,2017,12,20,2
1404,隼人瓜,FU1,2017-12-21,30.0,13.2,高雄市,800,20.2,19.3,390.0,2017,12,21,3
1405,隼人瓜,FU1,2017-12-22,28.0,6.1,高雄市,800,14.3,12.4,430.0,2017,12,22,4
1406,隼人瓜,FU1,2017-12-23,27.0,14.1,高雄市,800,24.4,27.0,170.0,2017,12,23,5
1407,隼人瓜,FU1,2017-12-24,27.0,27.0,高雄市,800,27.0,27.0,150.0,2017,12,24,6
1408,隼人瓜,FU1,2017-12-26,26.0,26.0,高雄市,800,26.0,26.0,150.0,2017,12,26,1
1409,隼人瓜,FU1,2017-12-27,22.0,7.4,高雄市,800,14.2,13.9,350.0,2017,12,27,2
1410,隼人瓜,FU1,2017-12-28,21.0,20.3,高雄市,800,20.9,21.0,175.0,2017,12,28,3
1411,隼人瓜,FU1,2017-12-29,22.0,22.0,高雄市,800,22.0,22.0,150.0,2017,12,29,4
1412,隼人瓜,FU1,2017-12-30,22.0,15.0,高雄市,800,20.0,21.0,210.0,2017,12,30,5
1413,隼人瓜,FU1,2017-12-31,22.0,22.0,高雄市,800,22.0,22.0,150.0,2017,12,31,6
1414,隼人瓜,FU1,2018-01-02,22.0,22.0,高雄市,800,22.0,22.0,150.0,2018,1,2,1
1415,隼人瓜,FU1,2018-01-03,22.0,22.0,高雄市,800,22.0,22.0,150.0,2018,1,3,2
1416,隼人瓜,FU1,2018-01-04,25.0,12.9,高雄市,800,20.6,21.6,509.0,2018,1,4,3
1417,隼人瓜,FU1,2018-01-05,24.0,9.3,高雄市,800,19.6,21.6,450.0,2018,1,5,4
1418,隼人瓜,FU1,2018-01-06,22.3,20.0,高雄市,800,20.9,20.6,366.0,2018,1,6,5
1419,隼人瓜,FU1,2018-01-07,20.0,13.7,高雄市,800,17.4,17.8,447.0,2018,1,7,6
1420,隼人瓜,FU1,2018-01-09,20.0,11.8,高雄市,800,17.7,18.9,320.0,2018,1,9,1
1421,隼人瓜,FU1,2018-01-10,20.0,16.0,高雄市,800,18.8,19.3,232.0,2018,1,10,2
1422,隼人瓜,FU1,2018-01-11,20.0,15.0,高雄市,800,18.8,19.7,208.0,2018,1,11,3
1423,隼人瓜,FU1,2018-01-12,22.0,12.0,高雄市,800,19.5,21.2,200.0,2018,1,12,4
1424,隼人瓜,FU1,2018-01-13,23.0,23.0,高雄市,800,23.0,23.0,150.0,2018,1,13,5
1425,隼人瓜,FU1,2018-01-14,13.0,12.0,高雄市,800,12.3,12.1,60.0,2018,1,14,6
1426,隼人瓜,FU1,2018-01-16,24.0,24.0,高雄市,800,24.0,24.0,150.0,2018,1,16,1
1427,隼人瓜,FU1,2018-01-17,27.0,27.0,高雄市,800,27.0,27.0,140.0,2018,1,17,2
1428,隼人瓜,FU1,2018-01-18,28.0,28.0,高雄市,800,28.0,28.0,140.0,2018,1,18,3
1429,隼人瓜,FU1,2018-01-19,31.8,27.0,高雄市,800,28.0,27.0,124.0,2018,1,19,4
1430,隼人瓜,FU1,2018-01-20,27.0,27.0,高雄市,800,27.0,27.0,120.0,2018,1,20,5
1431,隼人瓜,FU1,2018-01-21,27.0,27.0,高雄市,800,27.0,27.0,120.0,2018,1,21,6
1432,隼人瓜,FU1,2018-01-24,22.0,22.0,高雄市,800,22.0,22.0,150.0,2018,1,24,2
1433,隼人瓜,FU1,2018-01-25,21.0,21.0,高雄市,800,21.0,21.0,150.0,2018,1,25,3
1434,隼人瓜,FU1,2018-01-26,20.0,20.0,高雄市,800,20.0,20.0,150.0,2018,1,26,4
1435,隼人瓜,FU1,2018-01-27,21.0,21.0,高雄市,800,21.0,21.0,150.0,2018,1,27,5
1436,隼人瓜,FU1,2018-01-28,23.4,21.0,高雄市,800,21.5,21.0,170.0,2018,1,28,6
1437,隼人瓜,FU1,2018-01-30,22.0,14.9,高雄市,800,20.6,22.0,170.0,2018,1,30,1
1438,隼人瓜,FU1,2018-01-31,23.0,8.0,高雄市,800,18.0,19.7,225.0,2018,1,31,2
1439,隼人瓜,FU1,2018-02-01,23.0,19.3,高雄市,800,22.3,23.0,160.0,2018,2,1,3
1440,隼人瓜,FU1,2018-02-02,31.4,22.0,高雄市,800,23.9,22.0,170.0,2018,2,2,4
1441,隼人瓜,FU1,2018-02-03,27.9,22.0,高雄市,800,23.2,22.0,170.0,2018,2,3,5
1442,隼人瓜,FU1,2018-02-04,30.7,23.0,高雄市,800,24.5,23.0,220.0,2018,2,4,6
1443,隼人瓜,FU1,2018-02-06,33.7,23.0,高雄市,800,25.3,23.2,193.0,2018,2,6,1
1444,隼人瓜,FU1,2018-02-07,38.2,25.0,高雄市,800,27.9,25.4,206.0,2018,2,7,2
1445,隼人瓜,FU1,2018-02-08,34.4,25.0,高雄市,800,26.9,25.0,235.0,2018,2,8,3
1446,隼人瓜,FU1,2018-02-09,29.5,20.3,高雄市,800,27.2,28.8,166.0,2018,2,9,4
1447,隼人瓜,FU1,2018-02-10,37.5,23.0,高雄市,800,34.6,37.5,250.0,2018,2,10,5
1448,隼人瓜,FU1,2018-02-11,33.0,33.0,高雄市,800,33.0,33.0,270.0,2018,2,11,6
1449,隼人瓜,FU1,2018-02-12,37.0,37.0,高雄市,800,37.0,37.0,20.0,2018,2,12,0
1450,隼人瓜,FU1,2018-02-14,35.0,10.0,高雄市,800,15.3,10.4,95.0,2018,2,14,2
1451,隼人瓜,FU1,2018-02-21,27.0,19.9,高雄市,800,25.6,27.0,170.0,2018,2,21,2
1452,隼人瓜,FU1,2018-02-22,28.0,18.0,高雄市,800,25.7,27.5,200.0,2018,2,22,3
1453,隼人瓜,FU1,2018-02-23,27.0,27.0,高雄市,800,27.0,27.0,140.0,2018,2,23,4
1454,隼人瓜,FU1,2018-02-24,28.0,28.0,高雄市,800,28.0,28.0,140.0,2018,2,24,5
1455,隼人瓜,FU1,2018-02-25,28.0,28.0,高雄市,800,28.0,28.0,140.0,2018,2,25,6
1456,隼人瓜,FU1,2018-02-27,15.0,5.0,高雄市,800,12.0,13.4,57.0,2018,2,27,1
1457,隼人瓜,FU1,2018-02-28,33.0,33.0,高雄市,800,33.0,33.0,20.0,2018,2,28,2
1458,隼人瓜,FU1,2018-03-01,35.0,30.0,高雄市,800,31.0,30.0,160.0,2018,3,1,3
1459,隼人瓜,FU1,2018-03-02,28.0,25.0,高雄市,800,27.4,27.9,190.0,2018,3,2,4
1460,隼人瓜,FU1,2018-03-03,33.5,27.0,高雄市,800,28.3,27.0,170.0,2018,3,3,5
1461,隼人瓜,FU1,2018-03-04,36.0,33.0,高雄市,800,33.9,33.4,140.0,2018,3,4,6
1462,隼人瓜,FU1,2018-03-08,35.0,27.0,高雄市,800,28.7,27.1,190.0,2018,3,8,3
1463,隼人瓜,FU1,2018-03-09,30.0,26.0,高雄市,800,26.8,26.1,190.0,2018,3,9,4
1464,隼人瓜,FU1,2018-03-10,37.0,27.0,高雄市,800,29.1,27.2,190.0,2018,3,10,5
1465,隼人瓜,FU1,2018-03-11,39.0,35.0,高雄市,800,37.7,38.1,60.0,2018,3,11,6
1466,隼人瓜,FU1,2018-03-13,29.9,26.6,高雄市,800,28.1,28.0,210.0,2018,3,13,1
1467,隼人瓜,FU1,2018-03-14,36.0,30.0,高雄市,800,31.5,30.5,160.0,2018,3,14,2
1468,隼人瓜,FU1,2018-03-15,37.0,30.0,高雄市,800,31.8,30.6,160.0,2018,3,15,3
1469,隼人瓜,FU1,2018-03-16,38.0,30.0,高雄市,800,32.0,30.7,160.0,2018,3,16,4
1470,隼人瓜,FU1,2018-03-17,38.0,32.0,高雄市,800,34.3,33.8,160.0,2018,3,17,5
1471,隼人瓜,FU1,2018-03-18,37.0,33.0,高雄市,800,34.5,34.2,160.0,2018,3,18,6
1472,隼人瓜,FU1,2018-03-20,35.0,33.0,高雄市,800,33.6,33.3,140.0,2018,3,20,1
1473,隼人瓜,FU1,2018-03-21,34.0,32.0,高雄市,800,32.5,32.2,160.0,2018,3,21,2
1474,隼人瓜,FU1,2018-03-22,33.0,32.0,高雄市,800,32.3,32.1,160.0,2018,3,22,3
1475,隼人瓜,FU1,2018-03-23,33.0,30.0,高雄市,800,32.3,32.8,160.0,2018,3,23,4
1476,隼人瓜,FU1,2018-03-24,32.0,28.0,高雄市,800,30.9,31.4,140.0,2018,3,24,5
1477,隼人瓜,FU1,2018-03-25,25.0,25.0,高雄市,800,25.0,25.0,40.0,2018,3,25,6
1478,隼人瓜,FU1,2018-03-27,33.0,27.3,高雄市,800,31.9,33.0,140.0,2018,3,27,1
1479,隼人瓜,FU1,2018-03-28,33.0,25.0,高雄市,800,31.0,32.3,160.0,2018,3,28,2
1480,隼人瓜,FU1,2018-03-29,33.0,24.0,高雄市,800,30.8,32.3,160.0,2018,3,29,3
1481,隼人瓜,FU1,2018-03-30,33.0,25.0,高雄市,800,31.0,32.3,160.0,2018,3,30,4
1482,隼人瓜,FU1,2018-03-31,33.0,23.0,高雄市,800,30.1,31.6,140.0,2018,3,31,5
1483,隼人瓜,FU1,2018-04-01,38.0,27.9,高雄市,800,34.3,35.2,340.0,2018,4,1,6
1484,隼人瓜,FU1,2018-04-03,37.0,26.3,高雄市,800,32.7,33.3,360.0,2018,4,3,1
1485,隼人瓜,FU1,2018-04-04,36.0,22.7,高雄市,800,33.3,36.0,240.0,2018,4,4,2
1486,隼人瓜,FU1,2018-04-07,32.8,32.0,高雄市,800,32.5,32.5,370.0,2018,4,7,5
1487,隼人瓜,FU1,2018-04-08,32.8,23.0,高雄市,800,30.8,32.8,260.0,2018,4,8,6
1488,隼人瓜,FU1,2018-04-10,27.1,23.5,高雄市,800,26.4,27.1,390.0,2018,4,10,1
1489,隼人瓜,FU1,2018-04-11,32.0,23.0,高雄市,800,30.2,32.0,365.0,2018,4,11,2
1490,隼人瓜,FU1,2018-04-12,28.0,18.9,高雄市,800,25.8,27.4,528.0,2018,4,12,3
1491,隼人瓜,FU1,2018-04-13,24.9,13.6,高雄市,800,21.0,22.1,736.0,2018,4,13,4
1492,隼人瓜,FU1,2018-04-14,25.0,10.9,高雄市,800,20.5,22.3,584.0,2018,4,14,5
1493,隼人瓜,FU1,2018-04-15,25.0,16.0,高雄市,800,22.8,24.4,500.0,2018,4,15,6
1494,隼人瓜,FU1,2018-04-17,24.0,10.7,高雄市,800,19.6,21.1,628.0,2018,4,17,1
1495,隼人瓜,FU1,2018-04-18,23.0,11.6,高雄市,800,18.8,19.8,642.0,2018,4,18,2
1496,隼人瓜,FU1,2018-04-19,23.0,12.5,高雄市,800,18.6,19.1,860.0,2018,4,19,3
1497,隼人瓜,FU1,2018-04-20,22.0,11.8,高雄市,800,20.0,22.0,508.0,2018,4,20,4
1498,隼人瓜,FU1,2018-04-21,21.0,12.4,高雄市,800,18.6,19.8,782.0,2018,4,21,5
1499,隼人瓜,FU1,2018-04-22,18.5,16.8,高雄市,800,18.0,18.3,820.0,2018,4,22,6
1500,隼人瓜,FU1,2018-04-24,20.0,17.1,高雄市,800,19.4,20.0,480.0,2018,4,24,1
1501,隼人瓜,FU1,2018-04-25,19.7,17.0,高雄市,800,18.4,18.5,840.0,2018,4,25,2
1502,隼人瓜,FU1,2018-04-26,19.0,17.0,高雄市,800,18.1,18.2,880.0,2018,4,26,3
1503,隼人瓜,FU1,2018-04-27,25.0,15.7,高雄市,800,20.4,20.5,230.0,2018,4,27,4
1504,隼人瓜,FU1,2018-04-28,20.0,15.2,高雄市,800,18.6,19.3,1032.0,2018,4,28,5
1505,隼人瓜,FU1,2018-04-29,20.0,18.6,高雄市,800,19.7,20.0,720.0,2018,4,29,6
1506,隼人瓜,FU1,2018-05-01,18.0,10.0,高雄市,800,13.3,12.9,713.0,2018,5,1,1
1507,隼人瓜,FU1,2018-05-02,21.0,9.3,高雄市,800,17.2,18.6,890.0,2018,5,2,2
1508,隼人瓜,FU1,2018-05-03,22.0,14.1,高雄市,800,19.8,20.9,672.0,2018,5,3,3
1509,隼人瓜,FU1,2018-05-04,23.0,13.7,高雄市,800,20.0,21.1,700.0,2018,5,4,4
1510,隼人瓜,FU1,2018-05-05,23.0,9.9,高雄市,800,18.2,19.4,870.0,2018,5,5,5
1511,隼人瓜,FU1,2018-05-06,22.0,12.1,高雄市,800,18.7,19.8,780.0,2018,5,6,6
1512,隼人瓜,FU1,2018-05-08,22.0,5.4,高雄市,800,17.1,19.3,830.0,2018,5,8,1
1513,隼人瓜,FU1,2018-05-09,23.0,18.0,高雄市,800,21.3,21.9,600.0,2018,5,9,2
1514,隼人瓜,FU1,2018-05-10,23.0,14.8,高雄市,800,20.4,21.4,625.0,2018,5,10,3
1515,隼人瓜,FU1,2018-05-11,22.0,9.3,高雄市,800,18.1,19.8,788.0,2018,5,11,4
1516,隼人瓜,FU1,2018-05-12,0.0,0.0,高雄市,800,18.9,0.0,760.0,2018,5,12,5
1517,隼人瓜,FU1,2018-05-13,22.0,15.4,高雄市,800,19.9,20.7,700.0,2018,5,13,6
1518,隼人瓜,FU1,2018-05-15,22.0,13.3,高雄市,800,19.3,20.4,752.0,2018,5,15,1
1519,隼人瓜,FU1,2018-05-16,22.0,16.3,高雄市,800,19.9,20.5,680.0,2018,5,16,2
1520,隼人瓜,FU1,2018-05-17,41.4,11.5,高雄市,800,21.7,18.5,1021.0,2018,5,17,3
1521,隼人瓜,FU1,2018-05-18,21.0,11.8,高雄市,800,18.1,19.2,828.0,2018,5,18,4
1522,隼人瓜,FU1,2018-05-19,21.0,10.6,高雄市,800,17.9,19.3,815.0,2018,5,19,5
1523,隼人瓜,FU1,2018-05-20,21.0,12.5,高雄市,800,18.1,19.0,790.0,2018,5,20,6
1524,隼人瓜,FU1,2018-05-22,20.0,5.1,高雄市,800,15.0,16.7,1114.0,2018,5,22,1
1525,隼人瓜,FU1,2018-05-23,19.0,9.0,高雄市,800,15.5,16.5,822.0,2018,5,23,2
1526,隼人瓜,FU1,2018-05-24,19.0,15.0,高雄市,800,17.6,18.1,730.0,2018,5,24,3
1527,隼人瓜,FU1,2018-05-25,19.0,9.7,高雄市,800,16.2,17.4,846.0,2018,5,25,4
1528,隼人瓜,FU1,2018-05-26,18.0,11.8,高雄市,800,16.0,16.7,822.0,2018,5,26,5
1529,隼人瓜,FU1,2018-05-27,18.0,11.9,高雄市,800,15.8,16.4,896.0,2018,5,27,6
1530,隼人瓜,FU1,2018-05-29,17.0,15.0,高雄市,800,16.3,16.5,804.0,2018,5,29,1
1531,隼人瓜,FU1,2018-05-30,17.0,11.1,高雄市,800,15.0,15.6,920.0,2018,5,30,2
1532,隼人瓜,FU1,2018-05-31,15.0,12.6,高雄市,800,14.5,15.0,298.0,2018,5,31,3
1533,隼人瓜,FU1,2018-06-01,18.0,13.6,高雄市,800,17.1,18.0,572.0,2018,6,1,4
1534,隼人瓜,FU1,2018-06-02,18.0,11.6,高雄市,800,15.7,16.4,826.0,2018,6,2,5
1535,隼人瓜,FU1,2018-06-03,17.0,9.7,高雄市,800,14.6,15.4,823.0,2018,6,3,6
1536,隼人瓜,FU1,2018-06-05,17.0,12.1,高雄市,800,15.3,15.8,623.0,2018,6,5,1
1537,隼人瓜,FU1,2018-06-06,17.3,14.6,高雄市,800,16.3,16.6,853.0,2018,6,6,2
