,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
813,皇宮菜-小葉,LE1,2014-09-17,47.0,12.3,高雄市,800,27.1,24.9,423.0,2014,9,17,2
814,皇宮菜-小葉,LE1,2014-09-18,47.0,18.2,高雄市,800,32.2,31.9,302.0,2014,9,18,3
815,皇宮菜-小葉,LE1,2014-09-19,47.0,16.5,高雄市,800,28.5,26.3,415.0,2014,9,19,4
816,皇宮菜-小葉,LE1,2014-09-20,55.0,19.7,高雄市,800,35.5,34.4,374.0,2014,9,20,5
817,皇宮菜-小葉,LE1,2014-09-21,66.3,22.8,高雄市,800,44.7,44.7,295.0,2014,9,21,6
818,皇宮菜-小葉,LE1,2014-09-23,55.0,15.6,高雄市,800,30.1,26.6,376.0,2014,9,23,1
819,皇宮菜-小葉,LE1,2014-09-24,50.9,20.6,高雄市,800,32.7,30.7,344.0,2014,9,24,2
820,皇宮菜-小葉,LE1,2014-09-25,50.0,18.5,高雄市,800,35.1,35.7,409.0,2014,9,25,3
821,皇宮菜-小葉,LE1,2014-09-26,53.6,23.9,高雄市,800,38.0,37.5,490.0,2014,9,26,4
822,皇宮菜-小葉,LE1,2014-09-27,50.0,20.5,高雄市,800,34.1,33.3,532.0,2014,9,27,5
823,皇宮菜-小葉,LE1,2014-09-28,60.0,29.9,高雄市,800,43.6,42.8,419.0,2014,9,28,6
824,皇宮菜-小葉,LE1,2014-09-30,63.2,26.2,高雄市,800,41.5,39.5,391.0,2014,9,30,1
825,皇宮菜-小葉,LE1,2014-10-01,60.5,28.3,高雄市,800,39.9,37.0,558.0,2014,10,1,2
826,皇宮菜-小葉,LE1,2014-10-02,62.0,27.1,高雄市,800,41.6,39.6,470.0,2014,10,2,3
827,皇宮菜-小葉,LE1,2014-10-03,64.8,30.0,高雄市,800,41.1,36.9,492.0,2014,10,3,4
828,皇宮菜-小葉,LE1,2014-10-04,63.2,29.8,高雄市,800,43.1,40.8,387.0,2014,10,4,5
829,皇宮菜-小葉,LE1,2014-10-05,63.2,31.6,高雄市,800,45.6,44.5,389.0,2014,10,5,6
830,皇宮菜-小葉,LE1,2014-10-07,65.0,24.1,高雄市,800,41.0,38.6,482.0,2014,10,7,1
831,皇宮菜-小葉,LE1,2014-10-08,63.0,24.4,高雄市,800,45.3,46.4,270.0,2014,10,8,2
832,皇宮菜-小葉,LE1,2014-10-09,63.0,27.1,高雄市,800,40.6,37.7,497.0,2014,10,9,3
833,皇宮菜-小葉,LE1,2014-10-10,63.0,23.0,高雄市,800,39.7,37.5,490.0,2014,10,10,4
834,皇宮菜-小葉,LE1,2014-10-11,62.4,22.0,高雄市,800,38.0,35.2,570.0,2014,10,11,5
835,皇宮菜-小葉,LE1,2014-10-12,0.0,0.0,高雄市,800,40.1,0.0,347.0,2014,10,12,6
836,皇宮菜-小葉,LE1,2014-10-14,59.0,18.2,高雄市,800,36.6,35.3,425.0,2014,10,14,1
837,皇宮菜-小葉,LE1,2014-10-15,60.0,25.7,高雄市,800,39.8,37.9,226.0,2014,10,15,2
838,皇宮菜-小葉,LE1,2014-10-16,53.3,19.6,高雄市,800,31.2,27.7,451.0,2014,10,16,3
839,皇宮菜-小葉,LE1,2014-10-17,60.0,18.7,高雄市,800,36.6,34.7,380.0,2014,10,17,4
840,皇宮菜-小葉,LE1,2014-10-18,56.9,20.0,高雄市,800,34.5,31.9,593.0,2014,10,18,5
841,皇宮菜-小葉,LE1,2014-10-19,66.7,13.9,高雄市,800,42.0,43.2,267.0,2014,10,19,6
842,皇宮菜-小葉,LE1,2014-10-21,60.0,28.7,高雄市,800,45.0,45.5,270.0,2014,10,21,1
843,皇宮菜-小葉,LE1,2014-10-23,53.0,10.4,高雄市,800,26.7,23.4,448.0,2014,10,23,3
844,皇宮菜-小葉,LE1,2014-10-24,50.0,16.7,高雄市,800,32.8,32.5,445.0,2014,10,24,4
845,皇宮菜-小葉,LE1,2014-10-25,50.0,8.4,高雄市,800,28.9,28.7,415.0,2014,10,25,5
846,皇宮菜-小葉,LE1,2014-10-26,56.1,11.4,高雄市,800,30.7,28.6,432.0,2014,10,26,6
847,皇宮菜-小葉,LE1,2014-10-28,53.6,4.4,高雄市,800,25.7,23.5,546.0,2014,10,28,1
848,皇宮菜-小葉,LE1,2014-10-29,54.0,14.8,高雄市,800,39.7,43.3,285.0,2014,10,29,2
849,皇宮菜-小葉,LE1,2014-10-30,48.4,5.6,高雄市,800,25.4,24.2,285.0,2014,10,30,3
850,皇宮菜-小葉,LE1,2014-10-31,45.0,3.5,高雄市,800,24.1,24.0,289.0,2014,10,31,4
851,皇宮菜-小葉,LE1,2014-11-01,52.4,9.6,高雄市,800,33.0,34.3,368.0,2014,11,1,5
852,皇宮菜-小葉,LE1,2014-11-02,52.4,9.9,高雄市,800,33.8,35.6,357.0,2014,11,2,6
853,皇宮菜-小葉,LE1,2014-11-04,50.0,37.0,高雄市,800,43.5,43.5,200.0,2014,11,4,1
854,皇宮菜-小葉,LE1,2014-11-05,52.0,28.6,高雄市,800,42.1,43.3,222.0,2014,11,5,2
855,皇宮菜-小葉,LE1,2014-11-06,58.9,20.0,高雄市,800,39.1,38.9,292.0,2014,11,6,3
856,皇宮菜-小葉,LE1,2014-11-07,61.1,18.7,高雄市,800,41.1,41.9,300.0,2014,11,7,4
857,皇宮菜-小葉,LE1,2014-11-08,64.7,16.9,高雄市,800,42.1,43.0,294.0,2014,11,8,5
858,皇宮菜-小葉,LE1,2014-11-09,51.5,11.0,高雄市,800,22.2,16.2,770.0,2014,11,9,6
859,皇宮菜-小葉,LE1,2014-11-11,60.0,20.0,高雄市,800,46.3,50.4,240.0,2014,11,11,1
860,皇宮菜-小葉,LE1,2014-11-12,54.5,40.9,高雄市,800,47.7,47.7,220.0,2014,11,12,2
861,皇宮菜-小葉,LE1,2014-11-13,52.7,43.1,高雄市,800,48.6,49.1,212.0,2014,11,13,3
862,皇宮菜-小葉,LE1,2014-11-14,53.0,36.1,高雄市,800,45.8,46.6,240.0,2014,11,14,4
863,皇宮菜-小葉,LE1,2014-11-15,53.0,41.6,高雄市,800,46.1,45.3,255.0,2014,11,15,5
864,皇宮菜-小葉,LE1,2014-11-16,53.0,43.0,高雄市,800,47.0,46.3,250.0,2014,11,16,6
865,皇宮菜-小葉,LE1,2014-11-18,55.8,43.0,高雄市,800,49.2,49.1,195.0,2014,11,18,1
866,皇宮菜-小葉,LE1,2014-11-19,50.0,42.0,高雄市,800,45.2,44.7,250.0,2014,11,19,2
867,皇宮菜-小葉,LE1,2014-11-20,55.3,41.0,高雄市,800,48.7,49.0,215.0,2014,11,20,3
868,皇宮菜-小葉,LE1,2014-11-21,61.1,42.0,高雄市,800,50.2,49.3,210.0,2014,11,21,4
869,皇宮菜-小葉,LE1,2014-11-22,55.0,42.0,高雄市,800,47.9,47.5,220.0,2014,11,22,5
870,皇宮菜-小葉,LE1,2014-11-23,60.0,45.0,高雄市,800,55.0,56.7,150.0,2014,11,23,6
871,皇宮菜-小葉,LE1,2014-11-25,58.0,34.7,高雄市,800,47.0,47.4,160.0,2014,11,25,1
872,皇宮菜-小葉,LE1,2014-11-26,58.0,45.0,高雄市,800,53.7,55.1,150.0,2014,11,26,2
873,皇宮菜-小葉,LE1,2014-11-28,58.0,20.0,高雄市,800,44.4,48.0,200.0,2014,11,28,4
874,皇宮菜-小葉,LE1,2014-11-29,58.0,23.7,高雄市,800,45.0,47.8,240.0,2014,11,29,5
875,皇宮菜-小葉,LE1,2014-11-30,60.0,26.8,高雄市,800,47.7,50.5,190.0,2014,11,30,6
876,皇宮菜-小葉,LE1,2014-12-02,60.0,44.8,高雄市,800,52.2,52.1,205.0,2014,12,2,1
877,皇宮菜-小葉,LE1,2014-12-03,58.0,44.1,高雄市,800,51.0,50.9,202.0,2014,12,3,2
878,皇宮菜-小葉,LE1,2014-12-04,63.2,45.0,高雄市,800,53.8,53.7,195.0,2014,12,4,3
879,皇宮菜-小葉,LE1,2014-12-05,69.3,48.0,高雄市,800,58.3,58.1,155.0,2014,12,5,4
880,皇宮菜-小葉,LE1,2014-12-06,80.0,40.0,高雄市,800,62.2,63.7,180.0,2014,12,6,5
881,皇宮菜-小葉,LE1,2014-12-07,80.0,30.0,高雄市,800,56.8,58.1,190.0,2014,12,7,6
882,皇宮菜-小葉,LE1,2014-12-09,83.0,30.0,高雄市,800,54.8,53.6,157.0,2014,12,9,1
883,皇宮菜-小葉,LE1,2014-12-10,82.1,25.0,高雄市,800,60.8,65.7,198.0,2014,12,10,2
884,皇宮菜-小葉,LE1,2014-12-11,78.0,58.0,高雄市,800,64.7,62.4,150.0,2014,12,11,3
885,皇宮菜-小葉,LE1,2014-12-12,75.2,58.0,高雄市,800,66.7,66.9,163.0,2014,12,12,4
886,皇宮菜-小葉,LE1,2014-12-13,70.0,50.0,高雄市,800,59.3,58.9,150.0,2014,12,13,5
887,皇宮菜-小葉,LE1,2014-12-14,70.0,47.1,高雄市,800,57.4,56.7,155.0,2014,12,14,6
888,皇宮菜-小葉,LE1,2014-12-16,70.0,28.0,高雄市,800,50.0,50.7,240.0,2014,12,16,1
889,皇宮菜-小葉,LE1,2014-12-17,72.2,55.0,高雄市,800,66.1,67.7,140.0,2014,12,17,2
890,皇宮菜-小葉,LE1,2014-12-18,77.0,55.0,高雄市,800,66.0,66.0,160.0,2014,12,18,3
891,皇宮菜-小葉,LE1,2014-12-19,85.6,55.0,高雄市,800,76.2,80.1,130.0,2014,12,19,4
892,皇宮菜-小葉,LE1,2014-12-20,85.6,57.9,高雄市,800,77.3,81.1,128.0,2014,12,20,5
893,皇宮菜-小葉,LE1,2014-12-23,90.7,63.0,高雄市,800,77.3,77.6,145.0,2014,12,23,1
894,皇宮菜-小葉,LE1,2014-12-24,62.0,62.0,高雄市,800,62.0,62.0,80.0,2014,12,24,2
895,皇宮菜-小葉,LE1,2014-12-25,86.0,59.8,高雄市,800,69.6,67.5,133.0,2014,12,25,3
896,皇宮菜-小葉,LE1,2014-12-26,85.0,60.0,高雄市,800,72.5,72.5,160.0,2014,12,26,4
897,皇宮菜-小葉,LE1,2014-12-27,80.0,58.5,高雄市,800,69.5,69.6,167.0,2014,12,27,5
898,皇宮菜-小葉,LE1,2014-12-28,75.0,52.9,高雄市,800,66.3,67.9,132.0,2014,12,28,6
899,皇宮菜-小葉,LE1,2014-12-30,72.0,20.0,高雄市,800,53.6,58.7,200.0,2014,12,30,1
900,皇宮菜-小葉,LE1,2014-12-31,80.0,51.0,高雄市,800,64.7,64.2,190.0,2014,12,31,2
901,皇宮菜-小葉,LE1,2015-01-01,75.0,52.0,高雄市,800,63.5,63.5,200.0,2015,1,1,3
902,皇宮菜-小葉,LE1,2015-01-02,73.0,53.7,高雄市,800,59.8,57.4,158.0,2015,1,2,4
903,皇宮菜-小葉,LE1,2015-01-03,81.1,50.0,高雄市,800,64.1,63.1,135.0,2015,1,3,5
904,皇宮菜-小葉,LE1,2015-01-04,78.0,55.0,高雄市,800,62.7,60.1,150.0,2015,1,4,6
905,皇宮菜-小葉,LE1,2015-01-06,78.0,51.6,高雄市,800,64.7,64.6,120.0,2015,1,6,1
906,皇宮菜-小葉,LE1,2015-01-07,75.0,55.0,高雄市,800,61.7,59.4,150.0,2015,1,7,2
907,皇宮菜-小葉,LE1,2015-01-08,77.0,55.0,高雄市,800,62.3,59.9,150.0,2015,1,8,3
908,皇宮菜-小葉,LE1,2015-01-09,75.0,44.9,高雄市,800,56.3,53.9,185.0,2015,1,9,4
909,皇宮菜-小葉,LE1,2015-01-10,73.0,47.6,高雄市,800,55.8,52.8,155.0,2015,1,10,5
910,皇宮菜-小葉,LE1,2015-01-11,70.0,22.7,高雄市,800,50.3,52.9,150.0,2015,1,11,6
911,皇宮菜-小葉,LE1,2015-01-13,68.0,28.0,高雄市,800,47.3,46.8,162.0,2015,1,13,1
912,皇宮菜-小葉,LE1,2015-01-14,65.0,30.0,高雄市,800,51.1,53.5,220.0,2015,1,14,2
913,皇宮菜-小葉,LE1,2015-01-15,71.5,25.0,高雄市,800,52.3,55.1,175.0,2015,1,15,3
914,皇宮菜-小葉,LE1,2015-01-16,70.0,22.7,高雄市,800,49.4,51.5,170.0,2015,1,16,4
915,皇宮菜-小葉,LE1,2015-01-17,70.0,45.0,高雄市,800,57.5,57.5,200.0,2015,1,17,5
916,皇宮菜-小葉,LE1,2015-01-18,70.0,22.9,高雄市,800,48.9,50.6,170.0,2015,1,18,6
917,皇宮菜-小葉,LE1,2015-01-20,72.0,48.0,高雄市,800,60.0,60.0,160.0,2015,1,20,1
918,皇宮菜-小葉,LE1,2015-01-21,75.0,50.0,高雄市,800,57.1,53.6,140.0,2015,1,21,2
919,皇宮菜-小葉,LE1,2015-01-22,78.9,50.0,高雄市,800,64.1,63.8,195.0,2015,1,22,3
920,皇宮菜-小葉,LE1,2015-01-23,70.0,29.0,高雄市,800,53.5,56.2,147.0,2015,1,23,4
921,皇宮菜-小葉,LE1,2015-01-24,75.0,50.0,高雄市,800,62.5,62.5,200.0,2015,1,24,5
922,皇宮菜-小葉,LE1,2015-01-25,73.0,50.0,高雄市,800,57.7,55.1,150.0,2015,1,25,6
923,皇宮菜-小葉,LE1,2015-01-27,75.0,52.0,高雄市,800,60.8,59.1,130.0,2015,1,27,1
924,皇宮菜-小葉,LE1,2015-01-28,75.0,48.2,高雄市,800,60.3,59.5,150.0,2015,1,28,2
925,皇宮菜-小葉,LE1,2015-01-29,75.0,50.0,高雄市,800,62.5,62.5,100.0,2015,1,29,3
926,皇宮菜-小葉,LE1,2015-01-30,73.0,50.0,高雄市,800,57.7,55.1,150.0,2015,1,30,4
927,皇宮菜-小葉,LE1,2015-01-31,63.6,47.6,高雄市,800,53.1,51.4,160.0,2015,1,31,5
928,皇宮菜-小葉,LE1,2015-02-01,67.0,44.8,高雄市,800,55.6,55.4,205.0,2015,2,1,6
929,皇宮菜-小葉,LE1,2015-02-03,65.0,45.0,高雄市,800,51.7,49.4,150.0,2015,2,3,1
930,皇宮菜-小葉,LE1,2015-02-04,63.0,43.0,高雄市,800,48.7,45.9,140.0,2015,2,4,2
931,皇宮菜-小葉,LE1,2015-02-05,60.0,42.0,高雄市,800,48.9,47.5,130.0,2015,2,5,3
932,皇宮菜-小葉,LE1,2015-02-06,60.0,40.0,高雄市,800,47.7,46.2,130.0,2015,2,6,4
933,皇宮菜-小葉,LE1,2015-02-07,64.4,38.0,高雄市,800,50.5,50.0,190.0,2015,2,7,5
934,皇宮菜-小葉,LE1,2015-02-08,72.2,43.0,高雄市,800,60.0,61.6,180.0,2015,2,8,6
935,皇宮菜-小葉,LE1,2015-02-10,80.0,58.0,高雄市,800,69.6,70.0,135.0,2015,2,10,1
936,皇宮菜-小葉,LE1,2015-02-11,80.0,60.0,高雄市,800,69.7,69.5,132.0,2015,2,11,2
937,皇宮菜-小葉,LE1,2015-02-12,83.0,54.5,高雄市,800,69.0,69.2,135.0,2015,2,12,3
938,皇宮菜-小葉,LE1,2015-02-13,85.4,60.0,高雄市,800,72.4,72.3,98.0,2015,2,13,4
939,皇宮菜-小葉,LE1,2015-02-14,89.5,62.0,高雄市,800,75.0,74.5,128.0,2015,2,14,5
940,皇宮菜-小葉,LE1,2015-02-15,88.0,65.0,高雄市,800,74.2,72.7,135.0,2015,2,15,6
941,皇宮菜-小葉,LE1,2015-02-16,90.0,61.8,高雄市,800,74.3,73.2,140.0,2015,2,16,0
942,皇宮菜-小葉,LE1,2015-02-17,90.0,67.0,高雄市,800,78.5,78.5,200.0,2015,2,17,1
943,皇宮菜-小葉,LE1,2015-02-18,88.0,61.9,高雄市,800,74.6,74.4,205.0,2015,2,18,2
944,皇宮菜-小葉,LE1,2015-02-24,52.0,37.5,高雄市,800,44.8,44.8,200.0,2015,2,24,1
945,皇宮菜-小葉,LE1,2015-02-25,45.0,25.5,高雄市,800,36.1,36.6,215.0,2015,2,25,2
946,皇宮菜-小葉,LE1,2015-02-26,51.2,33.8,高雄市,800,42.5,42.5,160.0,2015,2,26,3
947,皇宮菜-小葉,LE1,2015-02-27,55.0,38.0,高雄市,800,43.7,41.8,300.0,2015,2,27,4
948,皇宮菜-小葉,LE1,2015-02-28,56.0,38.0,高雄市,800,47.0,47.0,400.0,2015,2,28,5
949,皇宮菜-小葉,LE1,2015-03-01,60.0,38.0,高雄市,800,49.0,49.0,100.0,2015,3,1,6
950,皇宮菜-小葉,LE1,2015-03-03,65.0,40.0,高雄市,800,52.5,52.5,200.0,2015,3,3,1
951,皇宮菜-小葉,LE1,2015-03-04,68.0,34.1,高雄市,800,53.3,54.8,220.0,2015,3,4,2
952,皇宮菜-小葉,LE1,2015-03-05,77.8,26.1,高雄市,800,56.3,59.3,225.0,2015,3,5,3
953,皇宮菜-小葉,LE1,2015-03-06,78.0,58.0,高雄市,800,63.7,60.9,140.0,2015,3,6,4
954,皇宮菜-小葉,LE1,2015-03-10,78.0,57.0,高雄市,800,67.5,67.5,100.0,2015,3,10,1
955,皇宮菜-小葉,LE1,2015-03-11,62.2,47.6,高雄市,800,52.0,50.0,150.0,2015,3,11,2
956,皇宮菜-小葉,LE1,2015-03-12,60.0,48.0,高雄市,800,54.0,54.0,200.0,2015,3,12,3
957,皇宮菜-小葉,LE1,2015-03-13,69.6,33.2,高雄市,800,54.8,57.1,234.0,2015,3,13,4
958,皇宮菜-小葉,LE1,2015-03-14,70.0,50.0,高雄市,800,56.7,54.4,120.0,2015,3,14,5
959,皇宮菜-小葉,LE1,2015-03-15,80.0,50.0,高雄市,800,64.8,64.6,105.0,2015,3,15,6
960,皇宮菜-小葉,LE1,2015-03-17,70.0,58.0,高雄市,800,63.3,62.9,180.0,2015,3,17,1
961,皇宮菜-小葉,LE1,2015-03-18,64.0,48.3,高雄市,800,52.9,50.8,170.0,2015,3,18,2
962,皇宮菜-小葉,LE1,2015-03-19,68.0,18.0,高雄市,800,45.1,46.5,118.0,2015,3,19,3
963,皇宮菜-小葉,LE1,2015-03-20,75.0,45.0,高雄市,800,59.2,58.6,120.0,2015,3,20,4
964,皇宮菜-小葉,LE1,2015-03-21,74.4,53.2,高雄市,800,68.0,70.7,139.0,2015,3,21,5
965,皇宮菜-小葉,LE1,2015-03-22,74.4,10.0,高雄市,800,40.2,38.8,250.0,2015,3,22,6
966,皇宮菜-小葉,LE1,2015-03-24,75.0,14.4,高雄市,800,51.8,56.6,179.0,2015,3,24,1
967,皇宮菜-小葉,LE1,2015-03-25,78.1,50.0,高雄市,800,64.4,64.6,132.0,2015,3,25,2
968,皇宮菜-小葉,LE1,2015-03-26,85.7,58.0,高雄市,800,66.4,62.8,115.0,2015,3,26,3
969,皇宮菜-小葉,LE1,2015-03-27,100.0,70.0,高雄市,800,83.3,82.2,180.0,2015,3,27,4
970,皇宮菜-小葉,LE1,2015-03-28,90.0,53.0,高雄市,800,78.5,83.1,220.0,2015,3,28,5
971,皇宮菜-小葉,LE1,2015-03-29,90.0,56.4,高雄市,800,79.3,83.3,214.0,2015,3,29,6
972,皇宮菜-小葉,LE1,2015-03-31,84.9,75.0,高雄市,800,78.4,77.4,153.0,2015,3,31,1
973,皇宮菜-小葉,LE1,2015-04-01,78.2,56.0,高雄市,800,70.3,72.4,140.0,2015,4,1,2
974,皇宮菜-小葉,LE1,2015-04-02,69.3,53.3,高雄市,800,58.7,56.9,135.0,2015,4,2,3
975,皇宮菜-小葉,LE1,2015-04-03,59.1,40.9,高雄市,800,50.0,50.0,220.0,2015,4,3,4
976,皇宮菜-小葉,LE1,2015-04-04,55.0,40.0,高雄市,800,47.5,47.5,160.0,2015,4,4,5
977,皇宮菜-小葉,LE1,2015-04-05,53.0,40.0,高雄市,800,45.0,44.0,130.0,2015,4,5,6
978,皇宮菜-小葉,LE1,2015-04-08,55.0,42.0,高雄市,800,51.3,53.1,140.0,2015,4,8,2
979,皇宮菜-小葉,LE1,2015-04-09,50.0,15.4,高雄市,800,37.6,40.9,206.0,2015,4,9,3
980,皇宮菜-小葉,LE1,2015-04-10,55.0,20.9,高雄市,800,43.7,47.5,180.0,2015,4,10,4
981,皇宮菜-小葉,LE1,2015-04-11,60.0,24.8,高雄市,800,45.6,47.8,217.0,2015,4,11,5
982,皇宮菜-小葉,LE1,2015-04-12,68.6,43.0,高雄市,800,53.5,52.0,170.0,2015,4,12,6
983,皇宮菜-小葉,LE1,2015-04-14,73.0,20.3,高雄市,800,48.0,48.9,120.0,2015,4,14,1
984,皇宮菜-小葉,LE1,2015-04-15,72.0,50.0,高雄市,800,57.3,54.9,120.0,2015,4,15,2
985,皇宮菜-小葉,LE1,2015-04-16,70.0,48.0,高雄市,800,54.3,51.1,140.0,2015,4,16,3
986,皇宮菜-小葉,LE1,2015-04-17,70.0,47.0,高雄市,800,57.7,57.2,130.0,2015,4,17,4
987,皇宮菜-小葉,LE1,2015-04-18,64.6,48.0,高雄市,800,55.4,54.9,145.0,2015,4,18,5
988,皇宮菜-小葉,LE1,2015-04-19,64.6,48.0,高雄市,800,55.4,54.9,145.0,2015,4,19,6
989,皇宮菜-小葉,LE1,2015-04-21,61.9,45.0,高雄市,800,53.7,53.8,205.0,2015,4,21,1
990,皇宮菜-小葉,LE1,2015-04-22,54.5,29.9,高雄市,800,45.1,47.0,225.0,2015,4,22,2
991,皇宮菜-小葉,LE1,2015-04-23,55.0,31.4,高雄市,800,45.1,46.4,220.0,2015,4,23,3
992,皇宮菜-小葉,LE1,2015-04-24,40.0,10.5,高雄市,800,20.2,16.9,150.0,2015,4,24,4
993,皇宮菜-小葉,LE1,2015-04-25,50.0,19.7,高雄市,800,37.3,38.9,300.0,2015,4,25,5
994,皇宮菜-小葉,LE1,2015-04-26,50.0,26.7,高雄市,800,39.9,41.0,239.0,2015,4,26,6
995,皇宮菜-小葉,LE1,2015-04-28,45.5,20.8,高雄市,800,36.5,38.8,309.0,2015,4,28,1
996,皇宮菜-小葉,LE1,2015-04-29,40.0,10.8,高雄市,800,29.3,31.8,160.0,2015,4,29,2
997,皇宮菜-小葉,LE1,2015-04-30,50.0,11.3,高雄市,800,35.2,38.2,255.0,2015,4,30,3
998,皇宮菜-小葉,LE1,2015-05-01,48.0,9.5,高雄市,800,31.5,33.4,293.0,2015,5,1,4
999,皇宮菜-小葉,LE1,2015-05-02,48.0,30.5,高雄市,800,38.3,37.7,310.0,2015,5,2,5
1000,皇宮菜-小葉,LE1,2015-05-03,48.0,9.5,高雄市,800,33.6,36.9,318.0,2015,5,3,6
1001,皇宮菜-小葉,LE1,2015-05-05,45.0,6.1,高雄市,800,25.4,25.3,437.0,2015,5,5,1
1002,皇宮菜-小葉,LE1,2015-05-06,42.0,9.7,高雄市,800,30.9,34.2,300.0,2015,5,6,2
1003,皇宮菜-小葉,LE1,2015-05-07,38.0,10.4,高雄市,800,27.0,28.8,276.0,2015,5,7,3
1004,皇宮菜-小葉,LE1,2015-05-08,44.3,8.7,高雄市,800,31.5,34.9,230.0,2015,5,8,4
1005,皇宮菜-小葉,LE1,2015-05-09,50.0,13.7,高雄市,800,35.2,37.4,200.0,2015,5,9,5
1006,皇宮菜-小葉,LE1,2015-05-10,53.3,9.1,高雄市,800,34.8,37.3,248.0,2015,5,10,6
1007,皇宮菜-小葉,LE1,2015-05-12,55.0,10.3,高雄市,800,36.4,38.9,343.0,2015,5,12,1
1008,皇宮菜-小葉,LE1,2015-05-13,48.0,10.7,高雄市,800,32.9,35.2,335.0,2015,5,13,2
1009,皇宮菜-小葉,LE1,2015-05-14,45.0,16.0,高雄市,800,34.6,37.3,407.0,2015,5,14,3
1010,皇宮菜-小葉,LE1,2015-05-15,45.0,6.3,高雄市,800,34.6,40.6,173.0,2015,5,15,4
1011,皇宮菜-小葉,LE1,2015-05-16,45.0,33.0,高雄市,800,38.9,38.9,203.0,2015,5,16,5
1012,皇宮菜-小葉,LE1,2015-05-17,45.8,14.0,高雄市,800,35.9,39.9,380.0,2015,5,17,6
1013,皇宮菜-小葉,LE1,2015-05-19,41.0,18.9,高雄市,800,31.6,32.8,285.0,2015,5,19,1
1014,皇宮菜-小葉,LE1,2015-05-20,41.0,13.1,高雄市,800,26.2,25.7,237.0,2015,5,20,2
1015,皇宮菜-小葉,LE1,2015-05-21,45.0,15.7,高雄市,800,29.6,29.1,355.0,2015,5,21,3
1016,皇宮菜-小葉,LE1,2015-05-22,47.0,13.0,高雄市,800,27.9,26.6,300.0,2015,5,22,4
1017,皇宮菜-小葉,LE1,2015-05-23,53.6,21.3,高雄市,800,40.0,41.8,167.0,2015,5,23,5
1018,皇宮菜-小葉,LE1,2015-05-24,50.0,13.0,高雄市,800,38.1,42.4,237.0,2015,5,24,6
1019,皇宮菜-小葉,LE1,2015-05-26,59.4,38.0,高雄市,800,44.5,41.7,115.0,2015,5,26,1
1020,皇宮菜-小葉,LE1,2015-05-27,61.1,30.7,高雄市,800,46.5,46.9,209.0,2015,5,27,2
1021,皇宮菜-小葉,LE1,2015-05-28,62.0,45.0,高雄市,800,53.5,53.5,200.0,2015,5,28,3
1022,皇宮菜-小葉,LE1,2015-05-29,70.9,33.5,高雄市,800,54.2,55.5,118.0,2015,5,29,4
1023,皇宮菜-小葉,LE1,2015-05-30,90.0,14.6,高雄市,800,54.0,55.2,181.0,2015,5,30,5
1024,皇宮菜-小葉,LE1,2015-05-31,90.0,62.0,高雄市,800,71.3,68.2,120.0,2015,5,31,6
1025,皇宮菜-小葉,LE1,2015-06-02,98.0,70.0,高雄市,800,84.0,84.0,120.0,2015,6,2,1
1026,皇宮菜-小葉,LE1,2015-06-03,84.4,70.0,高雄市,800,75.2,73.8,125.0,2015,6,3,2
1027,皇宮菜-小葉,LE1,2015-06-04,83.0,68.0,高雄市,800,73.0,71.3,120.0,2015,6,4,3
1028,皇宮菜-小葉,LE1,2015-06-05,80.0,58.9,高雄市,800,69.5,69.5,126.0,2015,6,5,4
1029,皇宮菜-小葉,LE1,2015-06-06,80.0,42.7,高雄市,800,67.4,71.4,175.0,2015,6,6,5
1030,皇宮菜-小葉,LE1,2015-06-07,75.3,59.1,高雄市,800,67.1,67.0,173.0,2015,6,7,6
1031,皇宮菜-小葉,LE1,2015-06-09,68.7,52.5,高雄市,800,60.8,61.0,165.0,2015,6,9,1
1032,皇宮菜-小葉,LE1,2015-06-10,59.1,26.0,高雄市,800,46.6,49.4,281.0,2015,6,10,2
1033,皇宮菜-小葉,LE1,2015-06-11,55.0,22.0,高雄市,800,42.4,45.0,285.0,2015,6,11,3
1034,皇宮菜-小葉,LE1,2015-06-12,55.0,24.7,高雄市,800,41.9,43.3,285.0,2015,6,12,4
1035,皇宮菜-小葉,LE1,2015-06-13,55.0,16.7,高雄市,800,36.6,37.1,340.0,2015,6,13,5
1036,皇宮菜-小葉,LE1,2015-06-14,56.0,15.0,高雄市,800,39.8,42.6,279.0,2015,6,14,6
1037,皇宮菜-小葉,LE1,2015-06-16,57.0,19.2,高雄市,800,41.9,44.5,258.0,2015,6,16,1
1038,皇宮菜-小葉,LE1,2015-06-17,55.0,22.2,高雄市,800,41.8,44.0,243.0,2015,6,17,2
1039,皇宮菜-小葉,LE1,2015-06-18,47.6,7.4,高雄市,800,33.3,37.1,234.0,2015,6,18,3
1040,皇宮菜-小葉,LE1,2015-06-19,45.0,6.2,高雄市,800,27.8,29.2,303.0,2015,6,19,4
1041,皇宮菜-小葉,LE1,2015-06-20,46.7,17.9,高雄市,800,35.1,36.9,225.0,2015,6,20,5
1042,皇宮菜-小葉,LE1,2015-06-23,43.0,6.5,高雄市,800,28.7,31.2,290.0,2015,6,23,1
1043,皇宮菜-小葉,LE1,2015-06-24,39.1,15.8,高雄市,800,30.9,33.2,247.0,2015,6,24,2
