,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,萊豆-豆莢,FP1,2013-01-29,58.6,46.6,高雄市,800,53.1,53.4,657.0,2013,1,29,1
236,萊豆-豆莢,FP1,2013-01-30,52.7,43.0,高雄市,800,48.2,48.5,927.0,2013,1,30,2
237,萊豆-豆莢,FP1,2013-01-31,55.5,47.2,高雄市,800,51.1,51.0,710.0,2013,1,31,3
238,萊豆-豆莢,FP1,2013-02-01,55.0,40.0,高雄市,800,49.7,51.2,870.0,2013,2,1,4
239,萊豆-豆莢,FP1,2013-02-02,53.0,44.7,高雄市,800,48.7,48.6,750.0,2013,2,2,5
240,萊豆-豆莢,FP1,2013-02-03,55.0,40.4,高雄市,800,49.0,49.8,948.0,2013,2,3,6
241,萊豆-豆莢,FP1,2013-02-05,52.7,34.4,高雄市,800,45.8,47.3,1209.0,2013,2,5,1
242,萊豆-豆莢,FP1,2013-02-06,46.6,34.0,高雄市,800,42.3,43.6,1174.0,2013,2,6,2
243,萊豆-豆莢,FP1,2013-02-07,42.8,30.0,高雄市,800,37.8,38.8,1666.0,2013,2,7,3
244,萊豆-豆莢,FP1,2013-02-08,45.0,26.6,高雄市,800,38.7,40.7,1890.0,2013,2,8,4
245,萊豆-豆莢,FP1,2013-02-09,42.1,36.4,高雄市,800,39.4,39.6,355.0,2013,2,9,5
246,萊豆-豆莢,FP1,2013-02-15,35.3,24.6,高雄市,800,32.3,33.8,1343.0,2013,2,15,4
247,萊豆-豆莢,FP1,2013-02-16,34.5,17.8,高雄市,800,28.2,29.6,1530.0,2013,2,16,5
248,萊豆-豆莢,FP1,2013-02-17,35.0,15.0,高雄市,800,27.6,29.4,1428.0,2013,2,17,6
249,萊豆-豆莢,FP1,2013-02-19,33.0,16.0,高雄市,800,28.1,30.5,1140.0,2013,2,19,1
250,萊豆-豆莢,FP1,2013-02-20,31.9,16.7,高雄市,800,26.8,28.4,1597.0,2013,2,20,2
251,萊豆-豆莢,FP1,2013-02-21,30.0,19.6,高雄市,800,27.4,29.1,2025.0,2013,2,21,3
252,萊豆-豆莢,FP1,2013-02-22,28.0,17.7,高雄市,800,25.1,26.5,1674.0,2013,2,22,4
253,萊豆-豆莢,FP1,2013-02-23,30.0,17.6,高雄市,800,25.4,26.5,1450.0,2013,2,23,5
254,萊豆-豆莢,FP1,2013-02-24,30.3,17.7,高雄市,800,25.1,25.9,1463.0,2013,2,24,6
255,萊豆-豆莢,FP1,2013-02-27,31.8,15.1,高雄市,800,24.7,25.5,1086.0,2013,2,27,2
256,萊豆-豆莢,FP1,2013-02-28,33.0,17.4,高雄市,800,25.8,26.3,680.0,2013,2,28,3
257,萊豆-豆莢,FP1,2013-03-01,30.0,19.5,高雄市,800,25.4,25.9,1295.0,2013,3,1,4
258,萊豆-豆莢,FP1,2013-03-02,30.0,15.7,高雄市,800,24.9,26.3,1255.0,2013,3,2,5
259,萊豆-豆莢,FP1,2013-03-03,33.0,19.6,高雄市,800,27.3,27.9,1320.0,2013,3,3,6
260,萊豆-豆莢,FP1,2013-03-05,30.0,21.7,高雄市,800,26.5,27.0,1585.0,2013,3,5,1
261,萊豆-豆莢,FP1,2013-03-06,30.0,20.9,高雄市,800,26.9,27.9,1590.0,2013,3,6,2
262,萊豆-豆莢,FP1,2013-03-07,28.7,18.0,高雄市,800,23.3,23.3,874.0,2013,3,7,3
263,萊豆-豆莢,FP1,2013-03-08,27.7,18.2,高雄市,800,23.5,23.9,1110.0,2013,3,8,4
264,萊豆-豆莢,FP1,2013-03-09,30.0,24.6,高雄市,800,27.7,28.0,739.0,2013,3,9,5
265,萊豆-豆莢,FP1,2013-03-10,30.6,21.1,高雄市,800,26.3,26.6,760.0,2013,3,10,6
266,萊豆-豆莢,FP1,2013-03-12,32.0,22.3,高雄市,800,27.4,27.6,1019.0,2013,3,12,1
267,萊豆-豆莢,FP1,2013-03-13,30.4,23.3,高雄市,800,27.3,27.6,1260.0,2013,3,13,2
268,萊豆-豆莢,FP1,2013-03-14,30.8,13.3,高雄市,800,24.7,26.5,1252.0,2013,3,14,3
269,萊豆-豆莢,FP1,2013-03-15,33.0,16.9,高雄市,800,24.7,24.5,1164.0,2013,3,15,4
270,萊豆-豆莢,FP1,2013-03-16,33.3,25.0,高雄市,800,29.3,29.4,662.0,2013,3,16,5
271,萊豆-豆莢,FP1,2013-03-17,35.0,23.9,高雄市,800,28.9,28.4,1169.0,2013,3,17,6
272,萊豆-豆莢,FP1,2013-03-19,32.8,25.0,高雄市,800,29.4,29.8,900.0,2013,3,19,1
273,萊豆-豆莢,FP1,2013-03-20,30.0,20.7,高雄市,800,27.5,28.9,750.0,2013,3,20,2
274,萊豆-豆莢,FP1,2013-03-21,34.0,16.1,高雄市,800,27.0,28.2,1010.0,2013,3,21,3
275,萊豆-豆莢,FP1,2013-03-22,34.0,17.6,高雄市,800,25.9,25.9,1332.0,2013,3,22,4
276,萊豆-豆莢,FP1,2013-03-23,31.3,14.0,高雄市,800,24.4,25.6,1547.0,2013,3,23,5
277,萊豆-豆莢,FP1,2013-03-24,33.0,26.0,高雄市,800,30.7,31.4,600.0,2013,3,24,6
278,萊豆-豆莢,FP1,2013-03-26,32.8,22.3,高雄市,800,28.3,28.9,1090.0,2013,3,26,1
279,萊豆-豆莢,FP1,2013-03-27,32.4,19.3,高雄市,800,26.7,27.2,890.0,2013,3,27,2
280,萊豆-豆莢,FP1,2013-03-28,33.0,21.6,高雄市,800,27.9,28.3,870.0,2013,3,28,3
281,萊豆-豆莢,FP1,2013-03-29,33.0,21.5,高雄市,800,27.3,27.4,890.0,2013,3,29,4
282,萊豆-豆莢,FP1,2013-03-30,33.0,25.0,高雄市,800,28.1,27.5,1000.0,2013,3,30,5
283,萊豆-豆莢,FP1,2013-03-31,43.9,32.8,高雄市,800,37.7,37.3,700.0,2013,3,31,6
284,萊豆-豆莢,FP1,2013-04-02,50.0,34.1,高雄市,800,42.0,42.0,404.0,2013,4,2,1
285,萊豆-豆莢,FP1,2013-04-03,56.8,29.2,高雄市,800,41.3,40.1,655.0,2013,4,3,2
286,萊豆-豆莢,FP1,2013-04-06,60.0,38.1,高雄市,800,54.4,58.0,595.0,2013,4,6,5
287,萊豆-豆莢,FP1,2013-04-07,63.0,48.6,高雄市,800,56.6,57.2,550.0,2013,4,7,6
288,萊豆-豆莢,FP1,2013-04-09,55.0,43.7,高雄市,800,52.0,53.7,740.0,2013,4,9,1
289,萊豆-豆莢,FP1,2013-04-10,51.4,22.9,高雄市,800,42.3,45.7,709.0,2013,4,10,2
290,萊豆-豆莢,FP1,2013-04-11,58.2,47.0,高雄市,800,51.2,50.2,1133.0,2013,4,11,3
291,萊豆-豆莢,FP1,2013-04-12,50.0,24.5,高雄市,800,43.0,46.9,815.0,2013,4,12,4
292,萊豆-豆莢,FP1,2013-04-13,50.0,37.9,高雄市,800,44.9,45.5,940.0,2013,4,13,5
293,萊豆-豆莢,FP1,2013-04-14,52.1,28.9,高雄市,800,44.8,47.6,730.0,2013,4,14,6
294,萊豆-豆莢,FP1,2013-04-16,49.7,37.3,高雄市,800,44.7,45.5,922.0,2013,4,16,1
295,萊豆-豆莢,FP1,2013-04-17,50.0,40.0,高雄市,800,44.4,44.0,1020.0,2013,4,17,2
296,萊豆-豆莢,FP1,2013-04-18,50.0,36.7,高雄市,800,45.1,46.3,916.0,2013,4,18,3
297,萊豆-豆莢,FP1,2013-04-19,55.0,37.7,高雄市,800,49.6,51.8,514.0,2013,4,19,4
298,萊豆-豆莢,FP1,2013-04-20,55.0,39.9,高雄市,800,47.5,47.5,800.0,2013,4,20,5
299,萊豆-豆莢,FP1,2013-04-21,48.0,36.7,高雄市,800,41.0,40.2,471.0,2013,4,21,6
300,萊豆-豆莢,FP1,2013-04-23,50.0,40.7,高雄市,800,46.5,47.3,570.0,2013,4,23,1
301,萊豆-豆莢,FP1,2013-04-24,54.5,40.0,高雄市,800,47.6,47.8,620.0,2013,4,24,2
302,萊豆-豆莢,FP1,2013-04-25,50.8,40.0,高雄市,800,43.6,42.3,900.0,2013,4,25,3
303,萊豆-豆莢,FP1,2013-04-26,55.7,45.0,高雄市,800,50.6,50.7,680.0,2013,4,26,4
304,萊豆-豆莢,FP1,2013-04-27,62.0,45.0,高雄市,800,54.3,54.8,400.0,2013,4,27,5
305,萊豆-豆莢,FP1,2013-04-28,63.0,45.0,高雄市,800,55.1,55.9,800.0,2013,4,28,6
306,萊豆-豆莢,FP1,2013-04-30,68.0,56.3,高雄市,800,60.9,60.1,950.0,2013,4,30,1
307,萊豆-豆莢,FP1,2013-05-01,67.1,58.9,高雄市,800,62.1,61.5,609.0,2013,5,1,2
308,萊豆-豆莢,FP1,2013-05-02,68.0,50.9,高雄市,800,59.9,60.1,700.0,2013,5,2,3
309,萊豆-豆莢,FP1,2013-05-03,73.9,65.3,高雄市,800,69.6,69.5,450.0,2013,5,3,4
310,萊豆-豆莢,FP1,2013-05-04,80.0,65.0,高雄市,800,74.5,75.8,400.0,2013,5,4,5
311,萊豆-豆莢,FP1,2013-05-05,86.3,67.5,高雄市,800,76.0,75.3,545.0,2013,5,5,6
312,萊豆-豆莢,FP1,2013-05-07,75.8,64.2,高雄市,800,70.0,70.0,300.0,2013,5,7,1
313,萊豆-豆莢,FP1,2013-05-08,72.7,61.5,高雄市,800,68.5,69.3,650.0,2013,5,8,2
314,萊豆-豆莢,FP1,2013-05-09,78.8,45.0,高雄市,800,66.4,69.4,660.0,2013,5,9,3
315,萊豆-豆莢,FP1,2013-05-10,75.0,55.3,高雄市,800,68.7,71.1,514.0,2013,5,10,4
316,萊豆-豆莢,FP1,2013-05-11,55.0,55.0,高雄市,800,55.0,55.0,200.0,2013,5,11,5
317,萊豆-豆莢,FP1,2013-05-12,64.1,52.8,高雄市,800,58.6,58.7,617.0,2013,5,12,6
318,萊豆-豆莢,FP1,2013-05-14,63.0,53.0,高雄市,800,59.5,60.6,440.0,2013,5,14,1
319,萊豆-豆莢,FP1,2013-05-15,52.0,43.0,高雄市,800,49.3,50.5,559.0,2013,5,15,2
320,萊豆-豆莢,FP1,2013-05-16,56.3,28.9,高雄市,800,47.9,51.4,755.0,2013,5,16,3
321,萊豆-豆莢,FP1,2013-05-17,58.0,44.6,高雄市,800,51.7,52.0,468.0,2013,5,17,4
322,萊豆-豆莢,FP1,2013-05-18,60.0,42.5,高雄市,800,53.0,54.2,419.0,2013,5,18,5
323,萊豆-豆莢,FP1,2013-05-19,65.0,50.4,高雄市,800,58.9,59.8,367.0,2013,5,19,6
324,萊豆-豆莢,FP1,2013-05-21,63.0,37.2,高雄市,800,51.0,51.6,331.0,2013,5,21,1
325,萊豆-豆莢,FP1,2013-05-22,68.0,49.1,高雄市,800,59.2,59.7,308.0,2013,5,22,2
326,萊豆-豆莢,FP1,2013-05-23,65.0,52.0,高雄市,800,59.0,59.3,300.0,2013,5,23,3
327,萊豆-豆莢,FP1,2013-05-24,63.0,50.0,高雄市,800,56.5,56.5,200.0,2013,5,24,4
328,萊豆-豆莢,FP1,2013-05-25,62.0,50.0,高雄市,800,56.0,56.0,200.0,2013,5,25,5
329,萊豆-豆莢,FP1,2013-05-26,63.0,55.0,高雄市,800,59.1,59.2,195.0,2013,5,26,6
330,萊豆-豆莢,FP1,2013-06-27,20.0,20.0,高雄市,800,20.0,20.0,172.0,2013,6,27,3
331,萊豆-豆莢,FP1,2013-07-24,110.0,110.0,高雄市,800,110.0,110.0,60.0,2013,7,24,2
332,萊豆-豆莢,FP1,2013-07-27,110.0,110.0,高雄市,800,110.0,110.0,40.0,2013,7,27,5
333,萊豆-豆莢,FP1,2013-07-30,130.0,130.0,高雄市,800,130.0,130.0,50.0,2013,7,30,1
334,萊豆-豆莢,FP1,2013-07-31,120.0,120.0,高雄市,800,120.0,120.0,40.0,2013,7,31,2
335,萊豆-豆莢,FP1,2013-08-01,130.0,130.0,高雄市,800,130.0,130.0,69.0,2013,8,1,3
336,萊豆-豆莢,FP1,2013-08-02,135.0,135.0,高雄市,800,135.0,135.0,40.0,2013,8,2,4
337,萊豆-豆莢,FP1,2013-08-03,135.0,135.0,高雄市,800,135.0,135.0,50.0,2013,8,3,5
338,萊豆-豆莢,FP1,2013-08-04,130.0,130.0,高雄市,800,130.0,130.0,50.0,2013,8,4,6
339,萊豆-豆莢,FP1,2013-08-06,130.0,130.0,高雄市,800,130.0,130.0,40.0,2013,8,6,1
340,萊豆-豆莢,FP1,2013-08-07,135.0,135.0,高雄市,800,135.0,135.0,50.0,2013,8,7,2
341,萊豆-豆莢,FP1,2013-08-08,135.0,135.0,高雄市,800,135.0,135.0,50.0,2013,8,8,3
342,萊豆-豆莢,FP1,2013-08-09,132.0,132.0,高雄市,800,132.0,132.0,40.0,2013,8,9,4
343,萊豆-豆莢,FP1,2013-08-10,130.0,130.0,高雄市,800,130.0,130.0,40.0,2013,8,10,5
344,萊豆-豆莢,FP1,2013-08-11,125.0,125.0,高雄市,800,125.0,125.0,50.0,2013,8,11,6
345,萊豆-豆莢,FP1,2013-08-13,125.0,125.0,高雄市,800,125.0,125.0,50.0,2013,8,13,1
346,萊豆-豆莢,FP1,2013-08-14,115.0,115.0,高雄市,800,115.0,115.0,50.0,2013,8,14,2
347,萊豆-豆莢,FP1,2013-08-21,115.0,115.0,高雄市,800,115.0,115.0,50.0,2013,8,21,2
348,萊豆-豆莢,FP1,2013-08-25,125.0,125.0,高雄市,800,125.0,125.0,60.0,2013,8,25,6
349,萊豆-豆莢,FP1,2013-08-27,125.0,125.0,高雄市,800,125.0,125.0,50.0,2013,8,27,1
350,萊豆-豆莢,FP1,2013-08-28,125.0,125.0,高雄市,800,125.0,125.0,60.0,2013,8,28,2
351,萊豆-豆莢,FP1,2013-08-29,130.0,128.0,高雄市,800,129.1,129.2,110.0,2013,8,29,3
352,萊豆-豆莢,FP1,2013-08-30,130.0,130.0,高雄市,800,130.0,130.0,50.0,2013,8,30,4
353,萊豆-豆莢,FP1,2013-08-31,128.0,128.0,高雄市,800,128.0,128.0,50.0,2013,8,31,5
354,萊豆-豆莢,FP1,2013-09-05,200.0,200.0,高雄市,800,200.0,200.0,120.0,2013,9,5,3
355,萊豆-豆莢,FP1,2013-09-10,150.0,150.0,高雄市,800,150.0,150.0,140.0,2013,9,10,1
356,萊豆-豆莢,FP1,2013-10-02,130.0,130.0,高雄市,800,130.0,130.0,90.0,2013,10,2,2
357,萊豆-豆莢,FP1,2013-10-08,177.8,160.0,高雄市,800,168.4,168.1,114.0,2013,10,8,1
358,萊豆-豆莢,FP1,2013-10-10,180.0,155.0,高雄市,800,170.0,171.7,100.0,2013,10,10,3
359,萊豆-豆莢,FP1,2013-10-11,171.4,97.9,高雄市,800,149.1,158.8,235.0,2013,10,11,4
360,萊豆-豆莢,FP1,2013-10-17,120.0,120.0,高雄市,800,120.0,120.0,13.0,2013,10,17,3
361,萊豆-豆莢,FP1,2013-10-18,130.0,130.0,高雄市,800,130.0,130.0,40.0,2013,10,18,4
362,萊豆-豆莢,FP1,2013-10-22,140.0,130.0,高雄市,800,135.4,135.6,39.0,2013,10,22,1
363,萊豆-豆莢,FP1,2013-10-25,140.0,140.0,高雄市,800,140.0,140.0,25.0,2013,10,25,4
364,萊豆-豆莢,FP1,2013-10-26,130.0,120.0,高雄市,800,122.8,121.3,208.0,2013,10,26,5
365,萊豆-豆莢,FP1,2013-10-27,118.0,110.0,高雄市,800,112.7,111.9,59.0,2013,10,27,6
366,萊豆-豆莢,FP1,2013-10-29,110.0,110.0,高雄市,800,110.0,110.0,25.0,2013,10,29,1
367,萊豆-豆莢,FP1,2013-10-30,105.0,105.0,高雄市,800,105.0,105.0,40.0,2013,10,30,2
368,萊豆-豆莢,FP1,2013-11-01,130.0,111.2,高雄市,800,120.0,119.6,75.0,2013,11,1,4
369,萊豆-豆莢,FP1,2013-11-02,130.0,105.0,高雄市,800,114.4,112.3,80.0,2013,11,2,5
370,萊豆-豆莢,FP1,2013-11-03,125.0,115.0,高雄市,800,118.5,117.5,92.0,2013,11,3,6
371,萊豆-豆莢,FP1,2013-11-05,110.0,77.5,高雄市,800,96.0,97.5,200.0,2013,11,5,1
372,萊豆-豆莢,FP1,2013-11-06,100.0,100.0,高雄市,800,100.0,100.0,90.0,2013,11,6,2
373,萊豆-豆莢,FP1,2013-11-07,103.0,103.0,高雄市,800,103.0,103.0,20.0,2013,11,7,3
374,萊豆-豆莢,FP1,2013-11-08,62.7,25.4,高雄市,800,38.6,35.0,120.0,2013,11,8,4
375,萊豆-豆莢,FP1,2013-11-12,90.0,90.0,高雄市,800,90.0,90.0,40.0,2013,11,12,1
376,萊豆-豆莢,FP1,2013-11-13,85.0,85.0,高雄市,800,85.0,85.0,60.0,2013,11,13,2
377,萊豆-豆莢,FP1,2013-11-14,90.0,87.0,高雄市,800,88.1,87.9,64.0,2013,11,14,3
378,萊豆-豆莢,FP1,2013-11-15,88.0,88.0,高雄市,800,88.0,88.0,57.0,2013,11,15,4
379,萊豆-豆莢,FP1,2013-11-16,93.0,88.3,高雄市,800,92.1,93.0,86.0,2013,11,16,5
380,萊豆-豆莢,FP1,2013-11-17,91.0,90.0,高雄市,800,90.3,90.1,80.0,2013,11,17,6
381,萊豆-豆莢,FP1,2013-11-19,100.0,100.0,高雄市,800,100.0,100.0,82.0,2013,11,19,1
382,萊豆-豆莢,FP1,2013-11-20,120.0,100.0,高雄市,800,109.9,109.8,162.0,2013,11,20,2
383,萊豆-豆莢,FP1,2013-11-21,121.0,95.1,高雄市,800,109.9,111.1,144.0,2013,11,21,3
384,萊豆-豆莢,FP1,2013-11-22,106.0,100.0,高雄市,800,101.8,101.0,142.0,2013,11,22,4
385,萊豆-豆莢,FP1,2013-11-23,115.0,115.0,高雄市,800,115.0,115.0,42.0,2013,11,23,5
386,萊豆-豆莢,FP1,2013-11-24,115.0,104.0,高雄市,800,111.4,112.6,88.0,2013,11,24,6
387,萊豆-豆莢,FP1,2013-11-26,100.0,95.0,高雄市,800,98.2,98.7,62.0,2013,11,26,1
388,萊豆-豆莢,FP1,2013-11-27,96.0,90.0,高雄市,800,93.9,94.5,62.0,2013,11,27,2
389,萊豆-豆莢,FP1,2013-11-28,100.0,71.2,高雄市,800,88.9,91.2,130.0,2013,11,28,3
390,萊豆-豆莢,FP1,2013-11-29,100.0,80.6,高雄市,800,91.7,92.6,172.0,2013,11,29,4
391,萊豆-豆莢,FP1,2013-11-30,95.6,80.0,高雄市,800,85.6,84.2,270.0,2013,11,30,5
392,萊豆-豆莢,FP1,2013-12-01,90.3,45.3,高雄市,800,72.4,75.4,585.0,2013,12,1,6
393,萊豆-豆莢,FP1,2013-12-03,89.6,75.0,高雄市,800,82.9,83.3,384.0,2013,12,3,1
394,萊豆-豆莢,FP1,2013-12-04,92.5,73.3,高雄市,800,86.7,89.3,200.0,2013,12,4,2
395,萊豆-豆莢,FP1,2013-12-05,96.8,80.0,高雄市,800,85.0,82.7,242.0,2013,12,5,3
396,萊豆-豆莢,FP1,2013-12-06,100.0,75.0,高雄市,800,88.6,89.3,342.0,2013,12,6,4
397,萊豆-豆莢,FP1,2013-12-07,94.2,70.8,高雄市,800,83.9,84.9,354.0,2013,12,7,5
398,萊豆-豆莢,FP1,2013-12-08,100.0,80.0,高雄市,800,90.7,91.2,452.0,2013,12,8,6
399,萊豆-豆莢,FP1,2013-12-10,92.9,60.4,高雄市,800,82.1,85.6,512.0,2013,12,10,1
400,萊豆-豆莢,FP1,2013-12-11,100.8,80.0,高雄市,800,87.2,85.1,382.0,2013,12,11,2
401,萊豆-豆莢,FP1,2013-12-12,97.5,63.8,高雄市,800,80.3,80.2,402.0,2013,12,12,3
402,萊豆-豆莢,FP1,2013-12-13,100.0,76.5,高雄市,800,91.2,93.1,430.0,2013,12,13,4
403,萊豆-豆莢,FP1,2013-12-14,100.0,80.0,高雄市,800,91.9,93.2,372.0,2013,12,14,5
404,萊豆-豆莢,FP1,2013-12-15,98.7,80.0,高雄市,800,86.3,84.3,270.0,2013,12,15,6
405,萊豆-豆莢,FP1,2013-12-17,103.3,80.0,高雄市,800,84.8,80.2,530.0,2013,12,17,1
406,萊豆-豆莢,FP1,2013-12-18,91.7,75.0,高雄市,800,83.5,83.5,480.0,2013,12,18,2
407,萊豆-豆莢,FP1,2013-12-19,100.0,80.0,高雄市,800,91.6,92.6,510.0,2013,12,19,3
408,萊豆-豆莢,FP1,2013-12-20,100.0,61.9,高雄市,800,81.5,81.9,584.0,2013,12,20,4
409,萊豆-豆莢,FP1,2013-12-21,88.1,80.0,高雄市,800,83.1,82.5,400.0,2013,12,21,5
410,萊豆-豆莢,FP1,2013-12-22,90.0,80.0,高雄市,800,83.0,81.7,300.0,2013,12,22,6
411,萊豆-豆莢,FP1,2013-12-24,95.5,80.7,高雄市,800,89.9,91.1,499.0,2013,12,24,1
412,萊豆-豆莢,FP1,2013-12-25,95.0,77.0,高雄市,800,87.4,88.3,182.0,2013,12,25,2
413,萊豆-豆莢,FP1,2013-12-26,91.9,80.0,高雄市,800,84.7,83.8,380.0,2013,12,26,3
414,萊豆-豆莢,FP1,2013-12-27,100.0,82.2,高雄市,800,89.6,88.5,450.0,2013,12,27,4
415,萊豆-豆莢,FP1,2013-12-28,90.0,80.0,高雄市,800,83.6,82.7,220.0,2013,12,28,5
416,萊豆-豆莢,FP1,2013-12-29,90.0,80.0,高雄市,800,84.8,84.7,392.0,2013,12,29,6
417,萊豆-豆莢,FP1,2013-12-31,88.0,76.7,高雄市,800,84.6,86.0,230.0,2013,12,31,1
418,萊豆-豆莢,FP1,2014-01-01,80.0,63.9,高雄市,800,72.0,72.1,142.0,2014,1,1,2
419,萊豆-豆莢,FP1,2014-01-02,75.0,65.0,高雄市,800,71.8,73.0,250.0,2014,1,2,3
420,萊豆-豆莢,FP1,2014-01-03,79.6,72.7,高雄市,800,76.3,76.4,585.0,2014,1,3,4
421,萊豆-豆莢,FP1,2014-01-04,65.0,60.0,高雄市,800,62.6,62.7,314.0,2014,1,4,5
422,萊豆-豆莢,FP1,2014-01-05,65.6,50.3,高雄市,800,61.4,63.7,232.0,2014,1,5,6
423,萊豆-豆莢,FP1,2014-01-07,60.0,45.3,高雄市,800,53.5,54.1,209.0,2014,1,7,1
424,萊豆-豆莢,FP1,2014-01-08,56.8,41.0,高雄市,800,52.9,55.6,406.0,2014,1,8,2
425,萊豆-豆莢,FP1,2014-01-09,50.0,45.6,高雄市,800,48.4,48.8,500.0,2014,1,9,3
426,萊豆-豆莢,FP1,2014-01-10,48.0,38.3,高雄市,800,44.6,45.5,530.0,2014,1,10,4
427,萊豆-豆莢,FP1,2014-01-11,44.9,38.0,高雄市,800,40.8,40.3,530.0,2014,1,11,5
428,萊豆-豆莢,FP1,2014-01-12,47.2,35.0,高雄市,800,42.0,42.6,300.0,2014,1,12,6
429,萊豆-豆莢,FP1,2014-01-14,45.0,37.0,高雄市,800,40.0,39.3,480.0,2014,1,14,1
430,萊豆-豆莢,FP1,2014-01-15,41.9,36.8,高雄市,800,39.7,40.0,424.0,2014,1,15,2
431,萊豆-豆莢,FP1,2014-01-16,44.0,38.0,高雄市,800,40.5,40.2,382.0,2014,1,16,3
432,萊豆-豆莢,FP1,2014-01-17,43.0,37.0,高雄市,800,39.6,39.3,450.0,2014,1,17,4
433,萊豆-豆莢,FP1,2014-01-18,42.9,32.9,高雄市,800,37.8,37.7,260.0,2014,1,18,5
434,萊豆-豆莢,FP1,2014-01-19,50.0,35.7,高雄市,800,42.6,42.5,610.0,2014,1,19,6
435,萊豆-豆莢,FP1,2014-01-21,41.9,35.0,高雄市,800,38.9,39.3,400.0,2014,1,21,1
436,萊豆-豆莢,FP1,2014-01-22,44.9,35.0,高雄市,800,37.9,36.5,410.0,2014,1,22,2
437,萊豆-豆莢,FP1,2014-01-23,45.0,35.2,高雄市,800,40.1,40.1,420.0,2014,1,23,3
438,萊豆-豆莢,FP1,2014-01-24,44.3,37.1,高雄市,800,40.3,40.0,510.0,2014,1,24,4
439,萊豆-豆莢,FP1,2014-01-25,49.6,40.0,高雄市,800,43.4,42.4,163.0,2014,1,25,5
440,萊豆-豆莢,FP1,2014-01-26,52.4,50.0,高雄市,800,50.5,50.0,310.0,2014,1,26,6
441,萊豆-豆莢,FP1,2014-01-27,57.0,50.0,高雄市,800,52.0,51.0,370.0,2014,1,27,0
442,萊豆-豆莢,FP1,2014-01-28,60.0,45.0,高雄市,800,54.6,56.1,595.0,2014,1,28,1
443,萊豆-豆莢,FP1,2014-01-29,57.8,33.0,高雄市,800,50.2,53.4,835.0,2014,1,29,2
444,萊豆-豆莢,FP1,2014-02-05,49.6,45.0,高雄市,800,46.9,46.6,399.0,2014,2,5,2
445,萊豆-豆莢,FP1,2014-02-06,42.0,27.9,高雄市,800,35.1,35.2,614.0,2014,2,6,3
446,萊豆-豆莢,FP1,2014-02-07,41.3,26.4,高雄市,800,37.0,39.2,584.0,2014,2,7,4
447,萊豆-豆莢,FP1,2014-02-08,43.0,35.5,高雄市,800,39.9,40.3,560.0,2014,2,8,5
448,萊豆-豆莢,FP1,2014-02-09,43.0,30.0,高雄市,800,36.8,37.0,240.0,2014,2,9,6
449,萊豆-豆莢,FP1,2014-02-11,45.0,35.0,高雄市,800,40.3,40.5,480.0,2014,2,11,1
450,萊豆-豆莢,FP1,2014-02-12,41.8,35.0,高雄市,800,38.5,38.6,680.0,2014,2,12,2
451,萊豆-豆莢,FP1,2014-02-13,43.8,35.0,高雄市,800,38.7,38.2,390.0,2014,2,13,3
452,萊豆-豆莢,FP1,2014-02-14,43.7,38.9,高雄市,800,40.5,40.0,950.0,2014,2,14,4
453,萊豆-豆莢,FP1,2014-02-18,55.0,45.0,高雄市,800,49.8,49.7,310.0,2014,2,18,1
454,萊豆-豆莢,FP1,2014-02-19,52.6,44.3,高雄市,800,49.4,50.1,700.0,2014,2,19,2
455,萊豆-豆莢,FP1,2014-02-20,60.0,46.7,高雄市,800,54.6,55.5,765.0,2014,2,20,3
456,萊豆-豆莢,FP1,2014-02-21,60.2,45.9,高雄市,800,51.5,50.5,812.0,2014,2,21,4
457,萊豆-豆莢,FP1,2014-02-22,61.8,50.0,高雄市,800,55.8,55.7,570.0,2014,2,22,5
458,萊豆-豆莢,FP1,2014-02-23,61.4,50.0,高雄市,800,55.0,54.6,705.0,2014,2,23,6
459,萊豆-豆莢,FP1,2014-02-25,61.1,55.0,高雄市,800,57.4,57.0,560.0,2014,2,25,1
460,萊豆-豆莢,FP1,2014-02-26,56.3,48.0,高雄市,800,52.8,53.2,960.0,2014,2,26,2
461,萊豆-豆莢,FP1,2014-02-27,55.4,46.7,高雄市,800,51.1,51.1,1160.0,2014,2,27,3
462,萊豆-豆莢,FP1,2014-02-28,50.0,40.0,高雄市,800,45.8,46.3,1068.0,2014,2,28,4
463,萊豆-豆莢,FP1,2014-03-01,51.8,40.0,高雄市,800,46.2,46.4,850.0,2014,3,1,5
464,萊豆-豆莢,FP1,2014-03-02,50.0,39.2,高雄市,800,45.2,45.6,748.0,2014,3,2,6
465,萊豆-豆莢,FP1,2014-03-04,45.0,35.8,高雄市,800,42.8,44.5,542.0,2014,3,4,1
466,萊豆-豆莢,FP1,2014-03-05,45.0,27.3,高雄市,800,39.2,41.3,819.0,2014,3,5,2
467,萊豆-豆莢,FP1,2014-03-06,45.0,31.5,高雄市,800,39.9,41.0,779.0,2014,3,6,3
468,萊豆-豆莢,FP1,2014-03-07,41.5,30.0,高雄市,800,34.6,33.7,979.0,2014,3,7,4
469,萊豆-豆莢,FP1,2014-03-08,41.7,30.7,高雄市,800,37.1,37.6,870.0,2014,3,8,5
