,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
227,桶筍-綠竹筍,OH2,2012-10-17,80.0,80.0,高雄市,800,80.0,80.0,50.0,2012,10,17,2
228,桶筍-綠竹筍,OH2,2012-10-18,80.0,80.0,高雄市,800,80.0,80.0,200.0,2012,10,18,3
229,桶筍-綠竹筍,OH2,2012-10-19,80.0,80.0,高雄市,800,80.0,80.0,400.0,2012,10,19,4
230,桶筍-綠竹筍,OH2,2012-10-20,80.0,80.0,高雄市,800,80.0,80.0,200.0,2012,10,20,5
231,桶筍-綠竹筍,OH2,2012-10-21,80.0,80.0,高雄市,800,80.0,80.0,100.0,2012,10,21,6
232,桶筍-綠竹筍,OH2,2012-10-23,80.0,80.0,高雄市,800,80.0,80.0,480.0,2012,10,23,1
233,桶筍-綠竹筍,OH2,2012-10-24,80.0,80.0,高雄市,800,80.0,80.0,200.0,2012,10,24,2
234,桶筍-綠竹筍,OH2,2012-10-25,80.0,80.0,高雄市,800,80.0,80.0,200.0,2012,10,25,3
235,桶筍-綠竹筍,OH2,2012-10-26,80.0,80.0,高雄市,800,80.0,80.0,400.0,2012,10,26,4
236,桶筍-綠竹筍,OH2,2012-10-27,80.0,80.0,高雄市,800,80.0,80.0,80.0,2012,10,27,5
237,桶筍-綠竹筍,OH2,2012-10-28,80.0,80.0,高雄市,800,80.0,80.0,400.0,2012,10,28,6
238,桶筍-綠竹筍,OH2,2012-10-30,80.0,80.0,高雄市,800,80.0,80.0,520.0,2012,10,30,1
239,桶筍-綠竹筍,OH2,2012-10-31,80.0,80.0,高雄市,800,80.0,80.0,100.0,2012,10,31,2
240,桶筍-綠竹筍,OH2,2012-11-01,80.0,80.0,高雄市,800,80.0,80.0,100.0,2012,11,1,3
241,桶筍-綠竹筍,OH2,2012-11-02,80.0,80.0,高雄市,800,80.0,80.0,400.0,2012,11,2,4
242,桶筍-綠竹筍,OH2,2012-11-03,80.0,80.0,高雄市,800,80.0,80.0,100.0,2012,11,3,5
243,桶筍-綠竹筍,OH2,2012-11-04,80.0,80.0,高雄市,800,80.0,80.0,100.0,2012,11,4,6
244,桶筍-綠竹筍,OH2,2012-11-06,80.0,80.0,高雄市,800,80.0,80.0,680.0,2012,11,6,1
245,桶筍-綠竹筍,OH2,2012-11-07,80.0,80.0,高雄市,800,80.0,80.0,100.0,2012,11,7,2
246,桶筍-綠竹筍,OH2,2012-11-08,80.0,80.0,高雄市,800,80.0,80.0,100.0,2012,11,8,3
247,桶筍-綠竹筍,OH2,2012-11-09,80.0,80.0,高雄市,800,80.0,80.0,200.0,2012,11,9,4
248,桶筍-綠竹筍,OH2,2012-11-10,80.0,80.0,高雄市,800,80.0,80.0,100.0,2012,11,10,5
249,桶筍-綠竹筍,OH2,2012-11-11,80.0,80.0,高雄市,800,80.0,80.0,100.0,2012,11,11,6
250,桶筍-綠竹筍,OH2,2012-11-13,80.0,80.0,高雄市,800,80.0,80.0,1200.0,2012,11,13,1
251,桶筍-綠竹筍,OH2,2012-11-14,80.0,80.0,高雄市,800,80.0,80.0,100.0,2012,11,14,2
252,桶筍-綠竹筍,OH2,2012-11-15,80.0,80.0,高雄市,800,80.0,80.0,200.0,2012,11,15,3
253,桶筍-綠竹筍,OH2,2012-11-16,80.0,80.0,高雄市,800,80.0,80.0,200.0,2012,11,16,4
254,桶筍-綠竹筍,OH2,2012-11-17,80.0,80.0,高雄市,800,80.0,80.0,200.0,2012,11,17,5
255,桶筍-綠竹筍,OH2,2012-11-18,80.0,80.0,高雄市,800,80.0,80.0,100.0,2012,11,18,6
256,桶筍-綠竹筍,OH2,2012-11-20,80.0,80.0,高雄市,800,80.0,80.0,1360.0,2012,11,20,1
257,桶筍-綠竹筍,OH2,2012-11-22,75.0,75.0,高雄市,800,75.0,75.0,80.0,2012,11,22,3
258,桶筍-綠竹筍,OH2,2012-11-23,80.0,80.0,高雄市,800,80.0,80.0,200.0,2012,11,23,4
259,桶筍-綠竹筍,OH2,2012-11-24,80.0,80.0,高雄市,800,80.0,80.0,100.0,2012,11,24,5
260,桶筍-綠竹筍,OH2,2012-11-25,80.0,80.0,高雄市,800,80.0,80.0,100.0,2012,11,25,6
261,桶筍-綠竹筍,OH2,2012-11-27,80.0,72.7,高雄市,800,78.0,79.2,820.0,2012,11,27,1
262,桶筍-綠竹筍,OH2,2012-11-30,80.0,80.0,高雄市,800,80.0,80.0,400.0,2012,11,30,4
263,桶筍-綠竹筍,OH2,2012-12-01,79.4,76.9,高雄市,800,78.1,78.1,128.0,2012,12,1,5
264,桶筍-綠竹筍,OH2,2012-12-02,80.0,80.0,高雄市,800,80.0,80.0,80.0,2012,12,2,6
265,桶筍-綠竹筍,OH2,2012-12-04,80.0,80.0,高雄市,800,80.0,80.0,720.0,2012,12,4,1
266,桶筍-綠竹筍,OH2,2012-12-06,80.0,80.0,高雄市,800,80.0,80.0,100.0,2012,12,6,3
267,桶筍-綠竹筍,OH2,2012-12-07,80.0,80.0,高雄市,800,80.0,80.0,400.0,2012,12,7,4
268,桶筍-綠竹筍,OH2,2012-12-08,80.0,80.0,高雄市,800,80.0,80.0,100.0,2012,12,8,5
269,桶筍-綠竹筍,OH2,2012-12-11,80.0,80.0,高雄市,800,80.0,80.0,1100.0,2012,12,11,1
270,桶筍-綠竹筍,OH2,2012-12-12,80.0,80.0,高雄市,800,80.0,80.0,100.0,2012,12,12,2
271,桶筍-綠竹筍,OH2,2012-12-13,80.0,80.0,高雄市,800,80.0,80.0,100.0,2012,12,13,3
272,桶筍-綠竹筍,OH2,2012-12-14,80.0,80.0,高雄市,800,80.0,80.0,200.0,2012,12,14,4
273,桶筍-綠竹筍,OH2,2012-12-15,80.0,80.0,高雄市,800,80.0,80.0,100.0,2012,12,15,5
274,桶筍-綠竹筍,OH2,2012-12-18,80.0,80.0,高雄市,800,80.0,80.0,900.0,2012,12,18,1
275,桶筍-綠竹筍,OH2,2012-12-19,80.0,80.0,高雄市,800,80.0,80.0,200.0,2012,12,19,2
276,桶筍-綠竹筍,OH2,2012-12-20,80.0,80.0,高雄市,800,80.0,80.0,100.0,2012,12,20,3
277,桶筍-綠竹筍,OH2,2012-12-21,80.0,80.0,高雄市,800,80.0,80.0,400.0,2012,12,21,4
278,桶筍-綠竹筍,OH2,2012-12-22,80.0,75.0,高雄市,800,76.9,76.5,130.0,2012,12,22,5
279,桶筍-綠竹筍,OH2,2012-12-25,80.0,80.0,高雄市,800,80.0,80.0,1000.0,2012,12,25,1
280,桶筍-綠竹筍,OH2,2012-12-26,80.0,80.0,高雄市,800,80.0,80.0,200.0,2012,12,26,2
281,桶筍-綠竹筍,OH2,2012-12-27,80.0,80.0,高雄市,800,80.0,80.0,200.0,2012,12,27,3
282,桶筍-綠竹筍,OH2,2012-12-28,80.0,80.0,高雄市,800,80.0,80.0,100.0,2012,12,28,4
283,桶筍-綠竹筍,OH2,2012-12-30,80.0,80.0,高雄市,800,80.0,80.0,100.0,2012,12,30,6
284,桶筍-綠竹筍,OH2,2013-01-01,80.0,80.0,高雄市,800,80.0,80.0,300.0,2013,1,1,1
285,桶筍-綠竹筍,OH2,2013-01-02,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,1,2,2
286,桶筍-綠竹筍,OH2,2013-01-03,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,1,3,3
287,桶筍-綠竹筍,OH2,2013-01-04,80.0,80.0,高雄市,800,80.0,80.0,900.0,2013,1,4,4
288,桶筍-綠竹筍,OH2,2013-01-06,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,1,6,6
289,桶筍-綠竹筍,OH2,2013-01-08,80.0,80.0,高雄市,800,80.0,80.0,800.0,2013,1,8,1
290,桶筍-綠竹筍,OH2,2013-01-09,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,1,9,2
291,桶筍-綠竹筍,OH2,2013-01-10,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,1,10,3
292,桶筍-綠竹筍,OH2,2013-01-11,80.0,80.0,高雄市,800,80.0,80.0,400.0,2013,1,11,4
293,桶筍-綠竹筍,OH2,2013-01-15,80.0,80.0,高雄市,800,80.0,80.0,800.0,2013,1,15,1
294,桶筍-綠竹筍,OH2,2013-01-16,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,1,16,2
295,桶筍-綠竹筍,OH2,2013-01-17,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,1,17,3
296,桶筍-綠竹筍,OH2,2013-01-19,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,1,19,5
297,桶筍-綠竹筍,OH2,2013-01-22,80.0,80.0,高雄市,800,80.0,80.0,500.0,2013,1,22,1
298,桶筍-綠竹筍,OH2,2013-01-23,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,1,23,2
299,桶筍-綠竹筍,OH2,2013-01-24,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,1,24,3
300,桶筍-綠竹筍,OH2,2013-01-25,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,1,25,4
301,桶筍-綠竹筍,OH2,2013-01-26,80.0,80.0,高雄市,800,80.0,80.0,300.0,2013,1,26,5
302,桶筍-綠竹筍,OH2,2013-01-27,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,1,27,6
303,桶筍-綠竹筍,OH2,2013-01-29,80.0,80.0,高雄市,800,80.0,80.0,1200.0,2013,1,29,1
304,桶筍-綠竹筍,OH2,2013-01-30,85.0,79.9,高雄市,800,82.0,81.7,122.0,2013,1,30,2
305,桶筍-綠竹筍,OH2,2013-01-31,80.0,80.0,高雄市,800,80.0,80.0,300.0,2013,1,31,3
306,桶筍-綠竹筍,OH2,2013-02-01,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,2,1,4
307,桶筍-綠竹筍,OH2,2013-02-05,80.0,80.0,高雄市,800,80.0,80.0,840.0,2013,2,5,1
308,桶筍-綠竹筍,OH2,2013-02-07,80.0,80.0,高雄市,800,80.0,80.0,400.0,2013,2,7,3
309,桶筍-綠竹筍,OH2,2013-02-08,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,2,8,4
310,桶筍-綠竹筍,OH2,2013-02-15,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,2,15,4
311,桶筍-綠竹筍,OH2,2013-02-16,80.0,80.0,高雄市,800,80.0,80.0,700.0,2013,2,16,5
312,桶筍-綠竹筍,OH2,2013-02-19,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,2,19,1
313,桶筍-綠竹筍,OH2,2013-02-23,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,2,23,5
314,桶筍-綠竹筍,OH2,2013-02-24,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,2,24,6
315,桶筍-綠竹筍,OH2,2013-02-27,80.0,80.0,高雄市,800,80.0,80.0,700.0,2013,2,27,2
316,桶筍-綠竹筍,OH2,2013-02-28,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,2,28,3
317,桶筍-綠竹筍,OH2,2013-03-01,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,3,1,4
318,桶筍-綠竹筍,OH2,2013-03-02,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,3,2,5
319,桶筍-綠竹筍,OH2,2013-03-05,80.0,80.0,高雄市,800,80.0,80.0,700.0,2013,3,5,1
320,桶筍-綠竹筍,OH2,2013-03-06,80.0,80.0,高雄市,800,80.0,80.0,500.0,2013,3,6,2
321,桶筍-綠竹筍,OH2,2013-03-10,80.0,80.0,高雄市,800,80.0,80.0,300.0,2013,3,10,6
322,桶筍-綠竹筍,OH2,2013-03-12,80.0,80.0,高雄市,800,80.0,80.0,700.0,2013,3,12,1
323,桶筍-綠竹筍,OH2,2013-03-13,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,3,13,2
324,桶筍-綠竹筍,OH2,2013-03-14,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,3,14,3
325,桶筍-綠竹筍,OH2,2013-03-15,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,3,15,4
326,桶筍-綠竹筍,OH2,2013-03-16,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,3,16,5
327,桶筍-綠竹筍,OH2,2013-03-17,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,3,17,6
328,桶筍-綠竹筍,OH2,2013-03-19,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,3,19,1
329,桶筍-綠竹筍,OH2,2013-03-20,80.0,72.7,高雄市,800,74.7,73.5,750.0,2013,3,20,2
330,桶筍-綠竹筍,OH2,2013-03-22,80.0,80.0,高雄市,800,80.0,80.0,400.0,2013,3,22,4
331,桶筍-綠竹筍,OH2,2013-03-24,85.0,80.0,高雄市,800,81.7,81.1,300.0,2013,3,24,6
332,桶筍-綠竹筍,OH2,2013-03-26,80.0,80.0,高雄市,800,80.0,80.0,700.0,2013,3,26,1
333,桶筍-綠竹筍,OH2,2013-03-27,80.0,80.0,高雄市,800,80.0,80.0,700.0,2013,3,27,2
334,桶筍-綠竹筍,OH2,2013-03-28,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,3,28,3
335,桶筍-綠竹筍,OH2,2013-03-29,80.0,80.0,高雄市,800,80.0,80.0,400.0,2013,3,29,4
336,桶筍-綠竹筍,OH2,2013-03-30,80.0,80.0,高雄市,800,80.0,80.0,400.0,2013,3,30,5
337,桶筍-綠竹筍,OH2,2013-03-31,80.0,80.0,高雄市,800,80.0,80.0,400.0,2013,3,31,6
338,桶筍-綠竹筍,OH2,2013-04-02,80.0,80.0,高雄市,800,80.0,80.0,700.0,2013,4,2,1
339,桶筍-綠竹筍,OH2,2013-04-03,80.0,80.0,高雄市,800,80.0,80.0,500.0,2013,4,3,2
340,桶筍-綠竹筍,OH2,2013-04-06,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,4,6,5
341,桶筍-綠竹筍,OH2,2013-04-07,80.0,80.0,高雄市,800,80.0,80.0,400.0,2013,4,7,6
342,桶筍-綠竹筍,OH2,2013-04-09,80.0,80.0,高雄市,800,80.0,80.0,500.0,2013,4,9,1
343,桶筍-綠竹筍,OH2,2013-04-10,80.0,80.0,高雄市,800,80.0,80.0,300.0,2013,4,10,2
344,桶筍-綠竹筍,OH2,2013-04-11,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,4,11,3
345,桶筍-綠竹筍,OH2,2013-04-13,80.0,80.0,高雄市,800,80.0,80.0,500.0,2013,4,13,5
346,桶筍-綠竹筍,OH2,2013-04-16,80.0,80.0,高雄市,800,80.0,80.0,300.0,2013,4,16,1
347,桶筍-綠竹筍,OH2,2013-04-17,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,4,17,2
348,桶筍-綠竹筍,OH2,2013-04-18,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,4,18,3
349,桶筍-綠竹筍,OH2,2013-04-19,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,4,19,4
350,桶筍-綠竹筍,OH2,2013-04-20,80.0,80.0,高雄市,800,80.0,80.0,700.0,2013,4,20,5
351,桶筍-綠竹筍,OH2,2013-04-23,80.0,80.0,高雄市,800,80.0,80.0,700.0,2013,4,23,1
352,桶筍-綠竹筍,OH2,2013-04-24,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,4,24,2
353,桶筍-綠竹筍,OH2,2013-04-25,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,4,25,3
354,桶筍-綠竹筍,OH2,2013-04-26,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,4,26,4
355,桶筍-綠竹筍,OH2,2013-04-27,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,4,27,5
356,桶筍-綠竹筍,OH2,2013-04-30,80.0,80.0,高雄市,800,80.0,80.0,700.0,2013,4,30,1
357,桶筍-綠竹筍,OH2,2013-05-02,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,5,2,3
358,桶筍-綠竹筍,OH2,2013-05-03,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,5,3,4
359,桶筍-綠竹筍,OH2,2013-05-04,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,5,4,5
360,桶筍-綠竹筍,OH2,2013-05-05,80.0,80.0,高雄市,800,80.0,80.0,400.0,2013,5,5,6
361,桶筍-綠竹筍,OH2,2013-05-07,80.0,80.0,高雄市,800,80.0,80.0,700.0,2013,5,7,1
362,桶筍-綠竹筍,OH2,2013-05-11,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,5,11,5
363,桶筍-綠竹筍,OH2,2013-05-12,80.0,80.0,高雄市,800,80.0,80.0,350.0,2013,5,12,6
364,桶筍-綠竹筍,OH2,2013-05-14,80.0,80.0,高雄市,800,80.0,80.0,1000.0,2013,5,14,1
365,桶筍-綠竹筍,OH2,2013-05-15,80.0,80.0,高雄市,800,80.0,80.0,500.0,2013,5,15,2
366,桶筍-綠竹筍,OH2,2013-05-17,80.0,80.0,高雄市,800,80.0,80.0,400.0,2013,5,17,4
367,桶筍-綠竹筍,OH2,2013-05-18,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,5,18,5
368,桶筍-綠竹筍,OH2,2013-05-21,80.0,80.0,高雄市,800,80.0,80.0,300.0,2013,5,21,1
369,桶筍-綠竹筍,OH2,2013-05-22,80.0,80.0,高雄市,800,80.0,80.0,700.0,2013,5,22,2
370,桶筍-綠竹筍,OH2,2013-05-23,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,5,23,3
371,桶筍-綠竹筍,OH2,2013-05-24,80.0,80.0,高雄市,800,80.0,80.0,300.0,2013,5,24,4
372,桶筍-綠竹筍,OH2,2013-05-25,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,5,25,5
373,桶筍-綠竹筍,OH2,2013-05-26,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,5,26,6
374,桶筍-綠竹筍,OH2,2013-05-28,80.0,80.0,高雄市,800,80.0,80.0,900.0,2013,5,28,1
375,桶筍-綠竹筍,OH2,2013-05-29,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,5,29,2
376,桶筍-綠竹筍,OH2,2013-05-30,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,5,30,3
377,桶筍-綠竹筍,OH2,2013-05-31,80.0,80.0,高雄市,800,80.0,80.0,180.0,2013,5,31,4
378,桶筍-綠竹筍,OH2,2013-06-04,80.0,80.0,高雄市,800,80.0,80.0,800.0,2013,6,4,1
379,桶筍-綠竹筍,OH2,2013-06-05,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,6,5,2
380,桶筍-綠竹筍,OH2,2013-06-06,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,6,6,3
381,桶筍-綠竹筍,OH2,2013-06-07,80.0,80.0,高雄市,800,80.0,80.0,350.0,2013,6,7,4
382,桶筍-綠竹筍,OH2,2013-06-08,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,6,8,5
383,桶筍-綠竹筍,OH2,2013-06-09,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,6,9,6
384,桶筍-綠竹筍,OH2,2013-06-11,80.0,80.0,高雄市,800,80.0,80.0,350.0,2013,6,11,1
385,桶筍-綠竹筍,OH2,2013-06-16,80.0,80.0,高雄市,800,80.0,80.0,350.0,2013,6,16,6
386,桶筍-綠竹筍,OH2,2013-06-18,80.0,80.0,高雄市,800,80.0,80.0,700.0,2013,6,18,1
387,桶筍-綠竹筍,OH2,2013-06-20,80.0,80.0,高雄市,800,80.0,80.0,300.0,2013,6,20,3
388,桶筍-綠竹筍,OH2,2013-06-21,80.0,80.0,高雄市,800,80.0,80.0,500.0,2013,6,21,4
389,桶筍-綠竹筍,OH2,2013-06-22,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,6,22,5
390,桶筍-綠竹筍,OH2,2013-06-23,80.0,80.0,高雄市,800,80.0,80.0,500.0,2013,6,23,6
391,桶筍-綠竹筍,OH2,2013-06-26,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,6,26,2
392,桶筍-綠竹筍,OH2,2013-06-27,80.0,80.0,高雄市,800,80.0,80.0,800.0,2013,6,27,3
393,桶筍-綠竹筍,OH2,2013-06-28,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,6,28,4
394,桶筍-綠竹筍,OH2,2013-06-29,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,6,29,5
395,桶筍-綠竹筍,OH2,2013-06-30,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,6,30,6
396,桶筍-綠竹筍,OH2,2013-07-02,80.0,80.0,高雄市,800,80.0,80.0,800.0,2013,7,2,1
397,桶筍-綠竹筍,OH2,2013-07-03,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,7,3,2
398,桶筍-綠竹筍,OH2,2013-07-04,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,7,4,3
399,桶筍-綠竹筍,OH2,2013-07-06,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,7,6,5
400,桶筍-綠竹筍,OH2,2013-07-07,80.0,80.0,高雄市,800,80.0,80.0,500.0,2013,7,7,6
401,桶筍-綠竹筍,OH2,2013-07-09,80.0,80.0,高雄市,800,80.0,80.0,500.0,2013,7,9,1
402,桶筍-綠竹筍,OH2,2013-07-12,80.0,80.0,高雄市,800,80.0,80.0,300.0,2013,7,12,4
403,桶筍-綠竹筍,OH2,2013-07-13,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,7,13,5
404,桶筍-綠竹筍,OH2,2013-07-14,80.0,80.0,高雄市,800,80.0,80.0,1000.0,2013,7,14,6
405,桶筍-綠竹筍,OH2,2013-07-18,80.0,80.0,高雄市,800,80.0,80.0,1000.0,2013,7,18,3
406,桶筍-綠竹筍,OH2,2013-07-19,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,7,19,4
407,桶筍-綠竹筍,OH2,2013-07-20,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,7,20,5
408,桶筍-綠竹筍,OH2,2013-07-21,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,7,21,6
409,桶筍-綠竹筍,OH2,2013-07-23,80.0,80.0,高雄市,800,80.0,80.0,500.0,2013,7,23,1
410,桶筍-綠竹筍,OH2,2013-07-25,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,7,25,3
411,桶筍-綠竹筍,OH2,2013-07-26,80.0,80.0,高雄市,800,80.0,80.0,150.0,2013,7,26,4
412,桶筍-綠竹筍,OH2,2013-07-28,80.0,80.0,高雄市,800,80.0,80.0,500.0,2013,7,28,6
413,桶筍-綠竹筍,OH2,2013-07-30,80.0,80.0,高雄市,800,80.0,80.0,500.0,2013,7,30,1
414,桶筍-綠竹筍,OH2,2013-07-31,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,7,31,2
415,桶筍-綠竹筍,OH2,2013-08-01,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,8,1,3
416,桶筍-綠竹筍,OH2,2013-08-02,80.0,80.0,高雄市,800,80.0,80.0,250.0,2013,8,2,4
417,桶筍-綠竹筍,OH2,2013-08-06,80.0,80.0,高雄市,800,80.0,80.0,300.0,2013,8,6,1
418,桶筍-綠竹筍,OH2,2013-08-07,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,8,7,2
419,桶筍-綠竹筍,OH2,2013-08-08,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,8,8,3
420,桶筍-綠竹筍,OH2,2013-08-09,80.0,80.0,高雄市,800,80.0,80.0,350.0,2013,8,9,4
421,桶筍-綠竹筍,OH2,2013-08-11,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,8,11,6
422,桶筍-綠竹筍,OH2,2013-08-13,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,8,13,1
423,桶筍-綠竹筍,OH2,2013-08-14,80.0,80.0,高雄市,800,80.0,80.0,700.0,2013,8,14,2
424,桶筍-綠竹筍,OH2,2013-08-16,80.0,80.0,高雄市,800,80.0,80.0,350.0,2013,8,16,4
425,桶筍-綠竹筍,OH2,2013-08-17,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,8,17,5
426,桶筍-綠竹筍,OH2,2013-08-21,80.0,80.0,高雄市,800,80.0,80.0,150.0,2013,8,21,2
427,桶筍-綠竹筍,OH2,2013-08-24,80.0,80.0,高雄市,800,80.0,80.0,400.0,2013,8,24,5
428,桶筍-綠竹筍,OH2,2013-08-25,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,8,25,6
429,桶筍-綠竹筍,OH2,2013-08-29,80.0,80.0,高雄市,800,80.0,80.0,800.0,2013,8,29,3
430,桶筍-綠竹筍,OH2,2013-09-01,80.0,80.0,高雄市,800,80.0,80.0,350.0,2013,9,1,6
431,桶筍-綠竹筍,OH2,2013-09-04,80.0,80.0,高雄市,800,80.0,80.0,300.0,2013,9,4,2
432,桶筍-綠竹筍,OH2,2013-09-05,80.0,80.0,高雄市,800,80.0,80.0,500.0,2013,9,5,3
433,桶筍-綠竹筍,OH2,2013-09-06,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,9,6,4
434,桶筍-綠竹筍,OH2,2013-09-08,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,9,8,6
435,桶筍-綠竹筍,OH2,2013-09-10,85.0,80.0,高雄市,800,83.1,83.5,800.0,2013,9,10,1
436,桶筍-綠竹筍,OH2,2013-09-11,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,9,11,2
437,桶筍-綠竹筍,OH2,2013-09-13,80.0,80.0,高雄市,800,80.0,80.0,500.0,2013,9,13,4
438,桶筍-綠竹筍,OH2,2013-09-16,80.0,80.0,高雄市,800,80.0,80.0,150.0,2013,9,16,0
439,桶筍-綠竹筍,OH2,2013-09-18,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,9,18,2
440,桶筍-綠竹筍,OH2,2013-09-19,85.0,80.0,高雄市,800,82.1,81.8,1200.0,2013,9,19,3
441,桶筍-綠竹筍,OH2,2013-09-22,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,9,22,6
442,桶筍-綠竹筍,OH2,2013-09-24,85.0,81.7,高雄市,800,83.3,83.3,510.0,2013,9,24,1
443,桶筍-綠竹筍,OH2,2013-09-25,80.0,80.0,高雄市,800,80.0,80.0,350.0,2013,9,25,2
444,桶筍-綠竹筍,OH2,2013-09-27,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,9,27,4
445,桶筍-綠竹筍,OH2,2013-09-28,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,9,28,5
446,桶筍-綠竹筍,OH2,2013-09-29,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,9,29,6
447,桶筍-綠竹筍,OH2,2013-10-01,85.0,80.0,高雄市,800,81.0,80.0,1000.0,2013,10,1,1
448,桶筍-綠竹筍,OH2,2013-10-02,80.0,80.0,高雄市,800,80.0,80.0,400.0,2013,10,2,2
449,桶筍-綠竹筍,OH2,2013-10-03,85.0,80.0,高雄市,800,81.1,80.2,900.0,2013,10,3,3
450,桶筍-綠竹筍,OH2,2013-10-05,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,10,5,5
451,桶筍-綠竹筍,OH2,2013-10-06,80.0,72.7,高雄市,800,76.2,76.1,210.0,2013,10,6,6
452,桶筍-綠竹筍,OH2,2013-10-08,80.0,77.3,高雄市,800,79.0,79.3,1550.0,2013,10,8,1
453,桶筍-綠竹筍,OH2,2013-10-09,80.0,75.0,高雄市,800,78.6,79.3,700.0,2013,10,9,2
454,桶筍-綠竹筍,OH2,2013-10-10,80.0,72.7,高雄市,800,76.2,76.1,210.0,2013,10,10,3
