,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
258,椪柑,C1,2013-11-24,29.1,8.9,高雄市,800,16.4,14.7,17926.0,2013,11,24,6
259,椪柑,C1,2013-11-26,25.8,8.0,高雄市,800,16.4,16.1,19860.0,2013,11,26,1
260,椪柑,C1,2013-11-27,32.0,9.2,高雄市,800,17.5,15.4,20064.0,2013,11,27,2
261,椪柑,C1,2013-11-28,32.5,8.2,高雄市,800,17.8,16.1,20616.0,2013,11,28,3
262,椪柑,C1,2013-11-29,33.5,9.3,高雄市,800,18.7,16.9,17020.0,2013,11,29,4
263,椪柑,C1,2013-11-30,33.6,8.9,高雄市,800,19.1,17.7,22968.0,2013,11,30,5
264,椪柑,C1,2013-12-01,32.0,9.3,高雄市,800,19.0,18.0,25166.0,2013,12,1,6
265,椪柑,C1,2013-12-02,31.6,9.4,高雄市,800,18.1,16.6,18653.0,2013,12,2,0
266,椪柑,C1,2013-12-03,32.0,9.0,高雄市,800,18.1,16.4,20107.0,2013,12,3,1
267,椪柑,C1,2013-12-04,32.7,9.8,高雄市,800,18.9,17.3,16484.0,2013,12,4,2
268,椪柑,C1,2013-12-05,33.4,9.8,高雄市,800,18.8,16.9,14103.0,2013,12,5,3
269,椪柑,C1,2013-12-06,34.7,9.6,高雄市,800,19.6,17.9,19998.0,2013,12,6,4
270,椪柑,C1,2013-12-07,34.7,9.5,高雄市,800,19.8,18.2,19395.0,2013,12,7,5
271,椪柑,C1,2013-12-08,34.5,9.8,高雄市,800,19.7,18.1,15503.0,2013,12,8,6
272,椪柑,C1,2013-12-10,33.4,9.5,高雄市,800,19.1,17.5,17069.0,2013,12,10,1
273,椪柑,C1,2013-12-11,33.7,12.8,高雄市,800,22.2,21.5,13901.0,2013,12,11,2
274,椪柑,C1,2013-12-12,33.6,10.8,高雄市,800,20.6,19.4,16260.0,2013,12,12,3
275,椪柑,C1,2013-12-13,31.3,11.4,高雄市,800,20.8,20.4,15232.0,2013,12,13,4
276,椪柑,C1,2013-12-14,37.4,12.2,高雄市,800,22.7,21.3,18831.0,2013,12,14,5
277,椪柑,C1,2013-12-15,35.3,12.2,高雄市,800,21.1,19.4,19392.0,2013,12,15,6
278,椪柑,C1,2013-12-16,39.3,13.6,高雄市,800,23.9,22.3,12680.0,2013,12,16,0
279,椪柑,C1,2013-12-17,33.0,10.0,高雄市,800,20.5,19.8,23343.0,2013,12,17,1
280,椪柑,C1,2013-12-18,36.8,10.9,高雄市,800,22.1,21.0,10714.0,2013,12,18,2
281,椪柑,C1,2013-12-19,35.2,11.1,高雄市,800,21.2,20.0,9609.0,2013,12,19,3
282,椪柑,C1,2013-12-20,36.1,10.5,高雄市,800,21.6,20.6,11081.0,2013,12,20,4
283,椪柑,C1,2013-12-21,36.8,12.3,高雄市,800,22.0,20.2,8974.0,2013,12,21,5
284,椪柑,C1,2013-12-22,34.7,10.7,高雄市,800,20.9,19.6,8134.0,2013,12,22,6
285,椪柑,C1,2013-12-24,38.4,14.3,高雄市,800,24.0,22.4,10804.0,2013,12,24,1
286,椪柑,C1,2013-12-25,40.7,12.4,高雄市,800,25.7,25.2,8027.0,2013,12,25,2
287,椪柑,C1,2013-12-26,44.2,8.5,高雄市,800,25.6,25.2,6690.0,2013,12,26,3
288,椪柑,C1,2013-12-27,47.5,20.3,高雄市,800,34.0,34.0,8817.0,2013,12,27,4
289,椪柑,C1,2013-12-28,48.4,15.0,高雄市,800,30.9,30.3,10472.0,2013,12,28,5
290,椪柑,C1,2013-12-29,50.0,14.7,高雄市,800,30.0,28.4,14254.0,2013,12,29,6
291,椪柑,C1,2013-12-31,50.1,21.3,高雄市,800,34.6,33.8,15178.0,2013,12,31,1
292,椪柑,C1,2014-01-01,49.5,23.6,高雄市,800,35.3,34.5,5907.0,2014,1,1,2
293,椪柑,C1,2014-01-02,48.3,15.7,高雄市,800,28.6,26.3,6473.0,2014,1,2,3
294,椪柑,C1,2014-01-03,51.4,21.1,高雄市,800,36.2,36.1,5206.0,2014,1,3,4
295,椪柑,C1,2014-01-04,50.2,19.4,高雄市,800,34.4,34.1,7125.0,2014,1,4,5
296,椪柑,C1,2014-01-05,43.9,16.0,高雄市,800,29.4,29.1,3857.0,2014,1,5,6
297,椪柑,C1,2014-01-07,50.6,21.3,高雄市,800,35.6,35.3,6839.0,2014,1,7,1
298,椪柑,C1,2014-01-08,42.6,12.0,高雄市,800,26.1,25.2,8797.0,2014,1,8,2
299,椪柑,C1,2014-01-09,50.1,26.0,高雄市,800,36.9,36.1,3693.0,2014,1,9,3
300,椪柑,C1,2014-01-10,50.0,18.9,高雄市,800,32.9,31.9,5430.0,2014,1,10,4
301,椪柑,C1,2014-01-11,46.1,21.8,高雄市,800,33.7,33.6,7878.0,2014,1,11,5
302,椪柑,C1,2014-01-12,49.7,18.0,高雄市,800,32.3,31.3,11099.0,2014,1,12,6
303,椪柑,C1,2014-01-14,50.5,24.3,高雄市,800,38.2,38.6,11858.0,2014,1,14,1
304,椪柑,C1,2014-01-15,58.6,20.0,高雄市,800,35.4,32.8,9781.0,2014,1,15,2
305,椪柑,C1,2014-01-16,56.9,18.5,高雄市,800,34.8,32.9,5493.0,2014,1,16,3
306,椪柑,C1,2014-01-17,54.0,20.0,高雄市,800,35.3,34.2,7438.0,2014,1,17,4
307,椪柑,C1,2014-01-18,61.2,21.6,高雄市,800,39.1,37.5,9335.0,2014,1,18,5
308,椪柑,C1,2014-01-19,55.0,20.1,高雄市,800,36.8,36.2,8754.0,2014,1,19,6
309,椪柑,C1,2014-01-21,59.0,20.1,高雄市,800,37.2,35.6,9801.0,2014,1,21,1
310,椪柑,C1,2014-01-22,63.7,26.2,高雄市,800,43.8,43.1,6899.0,2014,1,22,2
311,椪柑,C1,2014-01-23,63.6,24.9,高雄市,800,42.5,41.4,9277.0,2014,1,23,3
312,椪柑,C1,2014-01-24,59.3,26.7,高雄市,800,40.8,39.3,8009.0,2014,1,24,4
313,椪柑,C1,2014-01-25,63.3,23.0,高雄市,800,41.5,40.4,11694.0,2014,1,25,5
314,椪柑,C1,2014-01-26,65.4,28.1,高雄市,800,46.2,45.8,7183.0,2014,1,26,6
315,椪柑,C1,2014-01-27,69.8,30.8,高雄市,800,50.2,50.0,7209.0,2014,1,27,0
316,椪柑,C1,2014-01-28,68.1,26.2,高雄市,800,44.9,43.5,9910.0,2014,1,28,1
317,椪柑,C1,2014-01-29,74.7,38.6,高雄市,800,56.2,56.0,3796.0,2014,1,29,2
318,椪柑,C1,2014-01-30,61.1,35.0,高雄市,800,48.9,49.5,816.0,2014,1,30,3
319,椪柑,C1,2014-02-05,54.9,30.0,高雄市,800,38.8,36.4,1632.0,2014,2,5,2
320,椪柑,C1,2014-02-06,46.3,30.0,高雄市,800,36.2,34.8,2994.0,2014,2,6,3
321,椪柑,C1,2014-02-07,57.5,30.0,高雄市,800,40.3,38.0,2765.0,2014,2,7,4
322,椪柑,C1,2014-02-08,44.1,21.2,高雄市,800,33.8,34.6,2661.0,2014,2,8,5
323,椪柑,C1,2014-02-09,47.3,27.7,高雄市,800,37.2,37.0,2197.0,2014,2,9,6
324,椪柑,C1,2014-02-11,36.9,25.0,高雄市,800,29.9,29.2,2203.0,2014,2,11,1
325,椪柑,C1,2014-02-12,42.0,19.5,高雄市,800,29.2,28.1,2181.0,2014,2,12,2
326,椪柑,C1,2014-02-13,40.5,14.8,高雄市,800,21.5,17.4,3842.0,2014,2,13,3
327,椪柑,C1,2014-02-14,46.4,15.0,高雄市,800,27.4,25.2,2197.0,2014,2,14,4
328,椪柑,C1,2014-02-18,36.3,11.5,高雄市,800,22.5,21.6,2533.0,2014,2,18,1
329,椪柑,C1,2014-02-19,32.8,18.3,高雄市,800,25.2,25.0,2309.0,2014,2,19,2
330,椪柑,C1,2014-02-20,50.0,11.5,高雄市,800,28.7,27.3,744.0,2014,2,20,3
331,椪柑,C1,2014-02-22,20.0,20.0,高雄市,800,20.0,20.0,1200.0,2014,2,22,5
332,椪柑,C1,2014-02-23,50.0,17.3,高雄市,800,36.3,38.0,186.0,2014,2,23,6
333,椪柑,C1,2014-02-25,48.2,27.7,高雄市,800,34.2,31.8,2943.0,2014,2,25,1
334,椪柑,C1,2014-02-26,30.0,30.0,高雄市,800,30.0,30.0,1320.0,2014,2,26,2
335,椪柑,C1,2014-03-08,50.0,30.0,高雄市,800,40.0,40.0,360.0,2014,3,8,5
336,椪柑,C1,2014-03-28,50.0,30.0,高雄市,800,38.0,36.7,450.0,2014,3,28,4
337,椪柑,C1,2014-09-23,76.1,40.0,高雄市,800,48.1,41.5,620.0,2014,9,23,1
338,椪柑,C1,2014-09-24,77.7,40.0,高雄市,800,55.3,53.0,698.0,2014,9,24,2
339,椪柑,C1,2014-09-25,70.5,21.2,高雄市,800,46.4,46.7,512.0,2014,9,25,3
340,椪柑,C1,2014-09-26,60.0,40.0,高雄市,800,50.1,50.2,888.0,2014,9,26,4
341,椪柑,C1,2014-09-27,50.0,40.0,高雄市,800,43.8,43.1,260.0,2014,9,27,5
342,椪柑,C1,2014-09-28,80.0,40.0,高雄市,800,55.0,51.7,360.0,2014,9,28,6
343,椪柑,C1,2014-09-30,68.5,34.9,高雄市,800,49.8,48.5,1056.0,2014,9,30,1
344,椪柑,C1,2014-10-01,54.6,16.2,高雄市,800,32.1,29.9,1951.0,2014,10,1,2
345,椪柑,C1,2014-10-02,50.3,22.2,高雄市,800,34.1,32.6,2536.0,2014,10,2,3
346,椪柑,C1,2014-10-03,60.0,27.1,高雄市,800,43.6,43.7,1038.0,2014,10,3,4
347,椪柑,C1,2014-10-04,51.9,20.0,高雄市,800,34.8,34.0,2417.0,2014,10,4,5
348,椪柑,C1,2014-10-05,57.2,22.0,高雄市,800,37.2,35.6,4039.0,2014,10,5,6
349,椪柑,C1,2014-10-07,57.4,22.4,高雄市,800,38.1,36.8,6881.0,2014,10,7,1
350,椪柑,C1,2014-10-08,49.8,21.0,高雄市,800,34.8,34.3,4989.0,2014,10,8,2
351,椪柑,C1,2014-10-09,54.5,28.1,高雄市,800,40.9,40.7,4488.0,2014,10,9,3
352,椪柑,C1,2014-10-10,57.4,24.2,高雄市,800,40.9,41.1,6053.0,2014,10,10,4
353,椪柑,C1,2014-10-11,61.0,24.3,高雄市,800,40.0,38.3,7095.0,2014,10,11,5
354,椪柑,C1,2014-10-12,63.3,24.5,高雄市,800,41.5,39.9,6350.0,2014,10,12,6
355,椪柑,C1,2014-10-14,64.4,23.1,高雄市,800,40.1,37.7,11306.0,2014,10,14,1
356,椪柑,C1,2014-10-15,62.7,21.8,高雄市,800,39.0,36.8,11778.0,2014,10,15,2
357,椪柑,C1,2014-10-16,59.7,20.9,高雄市,800,37.3,35.2,10262.0,2014,10,16,3
358,椪柑,C1,2014-10-17,58.3,19.8,高雄市,800,35.7,33.4,13566.0,2014,10,17,4
359,椪柑,C1,2014-10-18,56.5,18.7,高雄市,800,34.7,32.7,15433.0,2014,10,18,5
360,椪柑,C1,2014-10-19,55.7,17.7,高雄市,800,35.5,34.6,12390.0,2014,10,19,6
361,椪柑,C1,2014-10-21,51.1,18.7,高雄市,800,32.9,31.5,18425.0,2014,10,21,1
362,椪柑,C1,2014-10-23,50.1,17.7,高雄市,800,33.3,32.9,18117.0,2014,10,23,3
363,椪柑,C1,2014-10-24,49.0,18.8,高雄市,800,33.2,32.6,15158.0,2014,10,24,4
364,椪柑,C1,2014-10-25,50.8,20.9,高雄市,800,36.8,37.4,17952.0,2014,10,25,5
365,椪柑,C1,2014-10-26,45.9,19.1,高雄市,800,32.4,32.4,17903.0,2014,10,26,6
366,椪柑,C1,2014-10-28,50.0,18.7,高雄市,800,34.8,35.1,29336.0,2014,10,28,1
367,椪柑,C1,2014-10-29,47.8,20.5,高雄市,800,34.2,34.3,25584.0,2014,10,29,2
368,椪柑,C1,2014-10-30,50.3,19.0,高雄市,800,36.3,37.4,29796.0,2014,10,30,3
369,椪柑,C1,2014-10-31,40.0,21.7,高雄市,800,31.8,32.4,32860.0,2014,10,31,4
370,椪柑,C1,2014-11-01,36.3,14.5,高雄市,800,24.5,23.9,13930.0,2014,11,1,5
371,椪柑,C1,2014-11-02,36.6,12.9,高雄市,800,22.6,21.2,14313.0,2014,11,2,6
372,椪柑,C1,2014-11-04,35.2,13.7,高雄市,800,22.3,20.9,22205.0,2014,11,4,1
373,椪柑,C1,2014-11-05,37.8,14.0,高雄市,800,23.1,21.3,24367.0,2014,11,5,2
374,椪柑,C1,2014-11-06,39.7,14.1,高雄市,800,24.5,22.9,26900.0,2014,11,6,3
375,椪柑,C1,2014-11-07,35.6,13.6,高雄市,800,22.0,20.3,18182.0,2014,11,7,4
376,椪柑,C1,2014-11-08,34.3,11.3,高雄市,800,20.9,19.6,13986.0,2014,11,8,5
377,椪柑,C1,2014-11-09,36.4,13.3,高雄市,800,22.2,20.5,10242.0,2014,11,9,6
378,椪柑,C1,2014-11-11,34.7,13.0,高雄市,800,21.1,19.4,17789.0,2014,11,11,1
379,椪柑,C1,2014-11-12,34.5,14.3,高雄市,800,21.7,20.0,13486.0,2014,11,12,2
380,椪柑,C1,2014-11-13,33.9,12.3,高雄市,800,20.9,19.4,17582.0,2014,11,13,3
381,椪柑,C1,2014-11-14,34.1,11.5,高雄市,800,21.2,20.2,18828.0,2014,11,14,4
382,椪柑,C1,2014-11-15,32.0,11.2,高雄市,800,19.7,18.5,17356.0,2014,11,15,5
383,椪柑,C1,2014-11-16,34.5,10.7,高雄市,800,21.0,20.0,18615.0,2014,11,16,6
384,椪柑,C1,2014-11-18,36.1,11.0,高雄市,800,21.8,20.6,29628.0,2014,11,18,1
385,椪柑,C1,2014-11-19,36.2,11.0,高雄市,800,22.4,21.6,22913.0,2014,11,19,2
386,椪柑,C1,2014-11-20,38.0,12.4,高雄市,800,23.5,22.3,26930.0,2014,11,20,3
387,椪柑,C1,2014-11-21,36.3,11.1,高雄市,800,22.1,21.0,26912.0,2014,11,21,4
388,椪柑,C1,2014-11-22,35.5,10.9,高雄市,800,21.5,20.3,26859.0,2014,11,22,5
389,椪柑,C1,2014-11-23,34.2,11.7,高雄市,800,20.7,19.1,24757.0,2014,11,23,6
390,椪柑,C1,2014-11-25,33.0,10.9,高雄市,800,19.4,17.7,26445.0,2014,11,25,1
391,椪柑,C1,2014-11-26,34.7,12.0,高雄市,800,21.1,19.6,20380.0,2014,11,26,2
392,椪柑,C1,2014-11-28,33.3,10.4,高雄市,800,19.5,17.9,19573.0,2014,11,28,4
393,椪柑,C1,2014-11-29,34.7,10.7,高雄市,800,20.1,18.4,17767.0,2014,11,29,5
394,椪柑,C1,2014-11-30,31.6,10.9,高雄市,800,19.2,17.8,20310.0,2014,11,30,6
395,椪柑,C1,2014-12-02,34.2,10.5,高雄市,800,19.8,18.0,24019.0,2014,12,2,1
396,椪柑,C1,2014-12-03,34.4,11.0,高雄市,800,20.0,18.2,16262.0,2014,12,3,2
397,椪柑,C1,2014-12-04,34.2,11.6,高雄市,800,21.0,19.8,21254.0,2014,12,4,3
398,椪柑,C1,2014-12-05,35.3,11.2,高雄市,800,21.8,20.9,19611.0,2014,12,5,4
399,椪柑,C1,2014-12-06,35.0,12.5,高雄市,800,22.4,21.5,14436.0,2014,12,6,5
400,椪柑,C1,2014-12-07,35.5,12.1,高雄市,800,23.0,22.5,20147.0,2014,12,7,6
401,椪柑,C1,2014-12-09,37.1,11.3,高雄市,800,22.1,20.7,23187.0,2014,12,9,1
402,椪柑,C1,2014-12-10,33.0,11.0,高雄市,800,19.9,18.5,21080.0,2014,12,10,2
403,椪柑,C1,2014-12-11,35.6,10.5,高雄市,800,21.6,20.6,19265.0,2014,12,11,3
404,椪柑,C1,2014-12-12,0.0,0.0,高雄市,800,20.4,0.0,18584.0,2014,12,12,4
405,椪柑,C1,2014-12-13,35.2,8.1,高雄市,800,19.3,17.8,18792.0,2014,12,13,5
406,椪柑,C1,2014-12-14,34.4,11.2,高雄市,800,21.0,19.8,18266.0,2014,12,14,6
407,椪柑,C1,2014-12-16,34.1,10.2,高雄市,800,20.6,19.6,20066.0,2014,12,16,1
408,椪柑,C1,2014-12-17,33.3,10.7,高雄市,800,20.1,18.8,22876.0,2014,12,17,2
409,椪柑,C1,2014-12-18,35.6,10.9,高雄市,800,21.5,20.4,15292.0,2014,12,18,3
410,椪柑,C1,2014-12-19,36.8,12.2,高雄市,800,22.5,21.2,15687.0,2014,12,19,4
411,椪柑,C1,2014-12-20,35.0,10.7,高雄市,800,21.1,20.0,17827.0,2014,12,20,5
412,椪柑,C1,2014-12-23,35.1,10.8,高雄市,800,21.0,19.7,13989.0,2014,12,23,1
413,椪柑,C1,2014-12-24,35.0,11.5,高雄市,800,21.0,19.4,14756.0,2014,12,24,2
414,椪柑,C1,2014-12-25,33.8,10.6,高雄市,800,20.4,19.1,13164.0,2014,12,25,3
415,椪柑,C1,2014-12-26,36.1,10.6,高雄市,800,21.0,19.5,8684.0,2014,12,26,4
416,椪柑,C1,2014-12-27,33.3,11.9,高雄市,800,19.7,17.8,6830.0,2014,12,27,5
417,椪柑,C1,2014-12-28,34.5,10.6,高雄市,800,19.9,18.1,8587.0,2014,12,28,6
418,椪柑,C1,2014-12-30,31.0,9.8,高雄市,800,19.2,18.3,14562.0,2014,12,30,1
419,椪柑,C1,2014-12-31,34.0,13.4,高雄市,800,22.9,22.4,8598.0,2014,12,31,2
420,椪柑,C1,2015-01-01,41.1,14.1,高雄市,800,24.5,22.5,8213.0,2015,1,1,3
421,椪柑,C1,2015-01-02,42.8,12.2,高雄市,800,25.5,24.1,10828.0,2015,1,2,4
422,椪柑,C1,2015-01-03,42.5,14.4,高雄市,800,27.4,26.7,9578.0,2015,1,3,5
423,椪柑,C1,2015-01-04,44.3,12.7,高雄市,800,26.3,24.9,13692.0,2015,1,4,6
424,椪柑,C1,2015-01-06,50.4,19.0,高雄市,800,31.1,28.6,15838.0,2015,1,6,1
425,椪柑,C1,2015-01-07,52.6,14.4,高雄市,800,31.0,29.3,6792.0,2015,1,7,2
426,椪柑,C1,2015-01-08,48.5,18.5,高雄市,800,31.7,30.4,9650.0,2015,1,8,3
427,椪柑,C1,2015-01-09,49.1,19.6,高雄市,800,31.0,28.8,9874.0,2015,1,9,4
428,椪柑,C1,2015-01-10,50.9,17.4,高雄市,800,33.4,32.8,5025.0,2015,1,10,5
429,椪柑,C1,2015-01-11,51.6,16.6,高雄市,800,33.0,32.2,5681.0,2015,1,11,6
430,椪柑,C1,2015-01-13,49.1,18.4,高雄市,800,30.9,28.9,11580.0,2015,1,13,1
431,椪柑,C1,2015-01-14,43.2,14.6,高雄市,800,25.2,22.8,6633.0,2015,1,14,2
432,椪柑,C1,2015-01-15,43.6,17.2,高雄市,800,29.0,28.1,5192.0,2015,1,15,3
433,椪柑,C1,2015-01-16,50.4,17.6,高雄市,800,31.3,29.5,8587.0,2015,1,16,4
434,椪柑,C1,2015-01-17,54.3,19.3,高雄市,800,33.9,31.9,8325.0,2015,1,17,5
435,椪柑,C1,2015-01-18,51.1,20.4,高雄市,800,34.2,33.3,10194.0,2015,1,18,6
436,椪柑,C1,2015-01-19,36.9,20.0,高雄市,800,26.6,25.4,4642.0,2015,1,19,0
437,椪柑,C1,2015-01-20,47.8,16.1,高雄市,800,29.5,27.9,8752.0,2015,1,20,1
438,椪柑,C1,2015-01-21,48.3,17.6,高雄市,800,29.8,27.7,4746.0,2015,1,21,2
439,椪柑,C1,2015-01-22,43.3,18.6,高雄市,800,28.0,26.1,5713.0,2015,1,22,3
440,椪柑,C1,2015-01-23,42.4,16.2,高雄市,800,29.3,29.2,7580.0,2015,1,23,4
441,椪柑,C1,2015-01-24,44.3,9.2,高雄市,800,25.6,24.8,7171.0,2015,1,24,5
442,椪柑,C1,2015-01-25,46.4,20.0,高雄市,800,30.5,28.7,8369.0,2015,1,25,6
443,椪柑,C1,2015-01-27,45.6,19.3,高雄市,800,31.0,30.1,12571.0,2015,1,27,1
444,椪柑,C1,2015-01-28,47.5,21.2,高雄市,800,32.3,31.0,7927.0,2015,1,28,2
445,椪柑,C1,2015-01-29,50.2,21.2,高雄市,800,33.0,31.1,8075.0,2015,1,29,3
446,椪柑,C1,2015-01-30,54.4,20.0,高雄市,800,35.4,34.2,12749.0,2015,1,30,4
447,椪柑,C1,2015-01-31,53.0,18.6,高雄市,800,34.1,33.0,10109.0,2015,1,31,5
448,椪柑,C1,2015-02-01,51.1,21.1,高雄市,800,34.5,33.5,12005.0,2015,2,1,6
449,椪柑,C1,2015-02-02,52.0,20.0,高雄市,800,34.9,34.3,5583.0,2015,2,2,0
450,椪柑,C1,2015-02-03,52.7,19.4,高雄市,800,33.6,32.0,10973.0,2015,2,3,1
451,椪柑,C1,2015-02-04,53.2,21.5,高雄市,800,34.9,33.3,7826.0,2015,2,4,2
452,椪柑,C1,2015-02-05,48.5,23.6,高雄市,800,34.0,32.7,5033.0,2015,2,5,3
453,椪柑,C1,2015-02-06,56.6,19.8,高雄市,800,36.7,35.7,5825.0,2015,2,6,4
454,椪柑,C1,2015-02-07,47.1,20.0,高雄市,800,30.3,28.2,6786.0,2015,2,7,5
455,椪柑,C1,2015-02-08,52.6,23.9,高雄市,800,38.6,38.8,6050.0,2015,2,8,6
456,椪柑,C1,2015-02-10,52.5,28.7,高雄市,800,37.7,35.8,12584.0,2015,2,10,1
457,椪柑,C1,2015-02-11,55.7,16.3,高雄市,800,34.8,34.0,7622.0,2015,2,11,2
458,椪柑,C1,2015-02-12,52.4,19.5,高雄市,800,35.8,35.7,9257.0,2015,2,12,3
459,椪柑,C1,2015-02-13,54.6,21.9,高雄市,800,36.9,35.9,11565.0,2015,2,13,4
460,椪柑,C1,2015-02-14,52.4,20.2,高雄市,800,35.1,34.3,11422.0,2015,2,14,5
461,椪柑,C1,2015-02-15,57.0,26.2,高雄市,800,39.5,38.1,9572.0,2015,2,15,6
462,椪柑,C1,2015-02-16,54.5,28.3,高雄市,800,40.5,39.9,4306.0,2015,2,16,0
463,椪柑,C1,2015-02-17,56.1,11.6,高雄市,800,35.4,36.4,3638.0,2015,2,17,1
464,椪柑,C1,2015-02-18,58.1,32.8,高雄市,800,44.3,43.6,1036.0,2015,2,18,2
465,椪柑,C1,2015-02-24,42.6,16.8,高雄市,800,28.5,27.8,5460.0,2015,2,24,1
466,椪柑,C1,2015-02-25,38.4,17.8,高雄市,800,28.1,28.2,4065.0,2015,2,25,2
467,椪柑,C1,2015-02-26,33.5,15.2,高雄市,800,23.9,23.6,4260.0,2015,2,26,3
468,椪柑,C1,2015-02-27,39.6,20.0,高雄市,800,27.8,26.4,3173.0,2015,2,27,4
469,椪柑,C1,2015-02-28,31.1,20.0,高雄市,800,24.2,23.3,837.0,2015,2,28,5
470,椪柑,C1,2015-03-01,33.5,13.6,高雄市,800,26.3,28.1,1510.0,2015,3,1,6
471,椪柑,C1,2015-03-03,30.6,10.6,高雄市,800,20.1,19.8,8406.0,2015,3,3,1
472,椪柑,C1,2015-03-04,32.6,10.3,高雄市,800,20.1,19.3,3953.0,2015,3,4,2
473,椪柑,C1,2015-03-05,31.7,16.0,高雄市,800,21.5,20.0,1284.0,2015,3,5,3
474,椪柑,C1,2015-03-06,24.3,15.0,高雄市,800,16.9,15.0,194.0,2015,3,6,4
475,椪柑,C1,2015-03-10,26.4,13.6,高雄市,800,18.4,17.4,2916.0,2015,3,10,1
476,椪柑,C1,2015-03-11,20.7,10.6,高雄市,800,15.0,14.6,4308.0,2015,3,11,2
477,椪柑,C1,2015-03-12,16.5,9.1,高雄市,800,13.9,14.6,2095.0,2015,3,12,3
478,椪柑,C1,2015-03-13,23.2,11.6,高雄市,800,17.6,17.7,4945.0,2015,3,13,4
479,椪柑,C1,2015-03-14,25.8,15.0,高雄市,800,19.4,18.8,538.0,2015,3,14,5
480,椪柑,C1,2015-03-15,20.0,13.6,高雄市,800,15.5,14.6,743.0,2015,3,15,6
481,椪柑,C1,2015-03-17,25.0,15.0,高雄市,800,19.8,19.7,1878.0,2015,3,17,1
482,椪柑,C1,2015-03-18,31.6,13.6,高雄市,800,20.4,18.9,2062.0,2015,3,18,2
483,椪柑,C1,2015-03-19,30.0,11.1,高雄市,800,18.5,17.1,1170.0,2015,3,19,3
484,椪柑,C1,2015-03-20,40.0,25.0,高雄市,800,31.0,30.0,452.0,2015,3,20,4
485,椪柑,C1,2015-03-24,18.2,11.4,高雄市,800,14.8,14.8,880.0,2015,3,24,1
486,椪柑,C1,2015-03-25,14.9,8.3,高雄市,800,11.0,10.6,643.0,2015,3,25,2
487,椪柑,C1,2015-03-27,20.0,9.1,高雄市,800,14.4,14.3,944.0,2015,3,27,4
488,椪柑,C1,2015-03-28,30.0,20.0,高雄市,800,25.0,25.0,216.0,2015,3,28,5
489,椪柑,C1,2015-09-12,30.0,30.0,高雄市,800,30.0,30.0,18.0,2015,9,12,5
490,椪柑,C1,2015-09-18,30.0,30.0,高雄市,800,30.0,30.0,234.0,2015,9,18,4
491,椪柑,C1,2015-09-22,50.0,30.0,高雄市,800,40.0,40.0,540.0,2015,9,22,1
492,椪柑,C1,2015-09-23,50.0,31.5,高雄市,800,41.9,42.6,1062.0,2015,9,23,2
493,椪柑,C1,2015-09-24,50.0,20.4,高雄市,800,39.8,42.8,2064.0,2015,9,24,3
494,椪柑,C1,2015-09-25,50.0,35.0,高雄市,800,41.5,40.9,1390.0,2015,9,25,4
495,椪柑,C1,2015-09-26,47.7,26.7,高雄市,800,34.3,32.4,1123.0,2015,9,26,5
496,椪柑,C1,2015-09-27,30.0,30.0,高雄市,800,30.0,30.0,330.0,2015,9,27,6
497,椪柑,C1,2015-09-30,45.0,30.0,高雄市,800,38.2,38.6,894.0,2015,9,30,2
498,椪柑,C1,2015-10-02,50.9,30.0,高雄市,800,36.8,34.3,3410.0,2015,10,2,4
499,椪柑,C1,2015-10-03,51.2,30.0,高雄市,800,37.5,35.5,3912.0,2015,10,3,5
500,椪柑,C1,2015-10-04,46.7,27.4,高雄市,800,34.9,33.4,4616.0,2015,10,4,6
501,椪柑,C1,2015-10-06,43.0,23.9,高雄市,800,31.3,29.8,5029.0,2015,10,6,1
502,椪柑,C1,2015-10-07,42.4,20.1,高雄市,800,31.5,31.6,3821.0,2015,10,7,2
503,椪柑,C1,2015-10-08,44.2,26.4,高雄市,800,33.2,31.8,5115.0,2015,10,8,3
504,椪柑,C1,2015-10-09,42.1,25.9,高雄市,800,32.3,31.1,7720.0,2015,10,9,4
505,椪柑,C1,2015-10-10,43.6,23.8,高雄市,800,32.8,32.2,6000.0,2015,10,10,5
506,椪柑,C1,2015-10-11,43.3,23.4,高雄市,800,33.0,32.7,9218.0,2015,10,11,6
507,椪柑,C1,2015-10-12,41.8,20.0,高雄市,800,29.6,28.8,6230.0,2015,10,12,0
508,椪柑,C1,2015-10-13,43.2,23.9,高雄市,800,33.2,33.0,6893.0,2015,10,13,1
509,椪柑,C1,2015-10-14,40.5,22.7,高雄市,800,30.2,29.3,7194.0,2015,10,14,2
510,椪柑,C1,2015-10-15,42.9,19.7,高雄市,800,28.6,26.8,5652.0,2015,10,15,3
511,椪柑,C1,2015-10-16,45.9,23.1,高雄市,800,32.9,31.8,10929.0,2015,10,16,4
512,椪柑,C1,2015-10-17,43.3,22.3,高雄市,800,30.4,28.8,11906.0,2015,10,17,5
513,椪柑,C1,2015-10-18,41.0,21.4,高雄市,800,28.9,27.5,11486.0,2015,10,18,6
514,椪柑,C1,2015-10-20,40.0,19.9,高雄市,800,27.6,26.0,16516.0,2015,10,20,1
515,椪柑,C1,2015-10-21,36.5,20.0,高雄市,800,26.8,25.8,10626.0,2015,10,21,2
