,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1259,芫荽,LP1,2016-03-12,74.8,7.6,高雄市,800,39.3,38.0,427.0,2016,3,12,5
1260,芫荽,LP1,2016-03-13,70.6,6.7,高雄市,800,26.7,18.8,446.0,2016,3,13,6
1261,芫荽,LP1,2016-03-15,71.5,16.6,高雄市,800,39.8,37.0,367.0,2016,3,15,1
1262,芫荽,LP1,2016-03-16,75.9,15.5,高雄市,800,40.2,36.5,298.0,2016,3,16,2
1263,芫荽,LP1,2016-03-17,72.4,16.0,高雄市,800,37.0,32.3,352.0,2016,3,17,3
1264,芫荽,LP1,2016-03-18,71.1,8.7,高雄市,800,33.2,28.8,466.0,2016,3,18,4
1265,芫荽,LP1,2016-03-19,70.1,9.8,高雄市,800,31.7,26.2,403.0,2016,3,19,5
1266,芫荽,LP1,2016-03-20,70.4,9.2,高雄市,800,32.3,27.3,372.0,2016,3,20,6
1267,芫荽,LP1,2016-03-22,72.4,18.7,高雄市,800,35.7,29.1,344.0,2016,3,22,1
1268,芫荽,LP1,2016-03-23,72.4,11.0,高雄市,800,34.6,29.8,510.0,2016,3,23,2
1269,芫荽,LP1,2016-03-24,74.3,21.0,高雄市,800,41.7,37.8,288.0,2016,3,24,3
1270,芫荽,LP1,2016-03-25,73.2,12.0,高雄市,800,35.8,31.2,332.0,2016,3,25,4
1271,芫荽,LP1,2016-03-26,78.0,28.1,高雄市,800,58.4,62.0,170.0,2016,3,26,5
1272,芫荽,LP1,2016-03-27,80.0,33.0,高雄市,800,57.2,57.7,150.0,2016,3,27,6
1273,芫荽,LP1,2016-03-29,80.0,16.4,高雄市,800,57.8,64.1,210.0,2016,3,29,1
1274,芫荽,LP1,2016-03-30,80.0,16.0,高雄市,800,53.0,56.4,262.0,2016,3,30,2
1275,芫荽,LP1,2016-03-31,94.9,10.0,高雄市,800,61.1,66.8,406.0,2016,3,31,3
1276,芫荽,LP1,2016-04-01,100.0,3.3,高雄市,800,63.1,70.7,285.0,2016,4,1,4
1277,芫荽,LP1,2016-04-02,105.0,10.0,高雄市,800,61.7,64.5,356.0,2016,4,2,5
1278,芫荽,LP1,2016-04-03,100.0,45.5,高雄市,800,79.2,83.5,365.0,2016,4,3,6
1279,芫荽,LP1,2016-04-06,90.0,23.8,高雄市,800,40.8,30.0,400.0,2016,4,6,2
1280,芫荽,LP1,2016-04-07,91.0,9.8,高雄市,800,32.1,19.9,656.0,2016,4,7,3
1281,芫荽,LP1,2016-04-08,87.6,5.0,高雄市,800,25.6,11.8,664.0,2016,4,8,4
1282,芫荽,LP1,2016-04-09,97.2,11.4,高雄市,800,37.8,26.9,415.0,2016,4,9,5
1283,芫荽,LP1,2016-04-10,91.4,9.9,高雄市,800,39.7,32.4,467.0,2016,4,10,6
1284,芫荽,LP1,2016-04-12,75.0,13.6,高雄市,800,37.2,32.4,397.0,2016,4,12,1
1285,芫荽,LP1,2016-04-13,70.0,8.1,高雄市,800,24.8,15.3,400.0,2016,4,13,2
1286,芫荽,LP1,2016-04-14,72.0,3.7,高雄市,800,31.8,27.7,402.0,2016,4,14,3
1287,芫荽,LP1,2016-04-15,75.0,5.0,高雄市,800,38.6,37.7,330.0,2016,4,15,4
1288,芫荽,LP1,2016-04-16,74.0,18.0,高雄市,800,45.3,44.8,390.0,2016,4,16,5
1289,芫荽,LP1,2016-04-17,73.4,10.0,高雄市,800,32.2,25.8,474.0,2016,4,17,6
1290,芫荽,LP1,2016-04-19,74.9,8.1,高雄市,800,37.5,34.7,439.0,2016,4,19,1
1291,芫荽,LP1,2016-04-20,83.0,31.8,高雄市,800,56.8,56.3,250.0,2016,4,20,2
1292,芫荽,LP1,2016-04-21,82.0,25.7,高雄市,800,53.8,53.8,350.0,2016,4,21,3
1293,芫荽,LP1,2016-04-22,79.0,27.2,高雄市,800,52.0,51.3,288.0,2016,4,22,4
1294,芫荽,LP1,2016-04-23,77.3,22.0,高雄市,800,48.0,47.0,331.0,2016,4,23,5
1295,芫荽,LP1,2016-04-24,79.0,20.1,高雄市,800,47.2,45.7,290.0,2016,4,24,6
1296,芫荽,LP1,2016-04-26,82.5,22.3,高雄市,800,65.8,74.8,240.0,2016,4,26,1
1297,芫荽,LP1,2016-04-27,98.7,36.6,高雄市,800,68.7,69.5,190.0,2016,4,27,2
1298,芫荽,LP1,2016-04-28,94.7,33.7,高雄市,800,63.9,63.7,310.0,2016,4,28,3
1299,芫荽,LP1,2016-04-29,95.0,38.2,高雄市,800,64.4,62.9,340.0,2016,4,29,4
1300,芫荽,LP1,2016-04-30,100.0,16.1,高雄市,800,47.8,40.9,180.0,2016,4,30,5
1301,芫荽,LP1,2016-05-01,110.0,16.9,高雄市,800,72.2,78.0,220.0,2016,5,1,6
1302,芫荽,LP1,2016-05-03,107.1,14.6,高雄市,800,61.2,61.5,280.0,2016,5,3,1
1303,芫荽,LP1,2016-05-04,107.4,16.9,高雄市,800,64.2,65.5,230.0,2016,5,4,2
1304,芫荽,LP1,2016-05-05,114.7,55.0,高雄市,800,86.2,87.1,203.0,2016,5,5,3
1305,芫荽,LP1,2016-05-06,112.1,21.0,高雄市,800,65.8,65.2,269.0,2016,5,6,4
1306,芫荽,LP1,2016-05-07,108.3,11.5,高雄市,800,50.4,44.0,300.0,2016,5,7,5
1307,芫荽,LP1,2016-05-08,107.1,3.2,高雄市,800,45.2,38.6,330.0,2016,5,8,6
1308,芫荽,LP1,2016-05-10,110.4,23.7,高雄市,800,60.5,56.1,260.0,2016,5,10,1
1309,芫荽,LP1,2016-05-11,107.7,7.0,高雄市,800,33.6,17.9,316.0,2016,5,11,2
1310,芫荽,LP1,2016-05-12,109.8,12.0,高雄市,800,40.5,26.9,270.0,2016,5,12,3
1311,芫荽,LP1,2016-05-13,112.3,12.0,高雄市,800,51.9,45.0,280.0,2016,5,13,4
1312,芫荽,LP1,2016-05-14,112.6,16.6,高雄市,800,43.8,30.0,274.0,2016,5,14,5
1313,芫荽,LP1,2016-05-15,112.2,13.0,高雄市,800,47.7,37.7,296.0,2016,5,15,6
1314,芫荽,LP1,2016-05-17,110.6,5.0,高雄市,800,36.3,22.0,308.0,2016,5,17,1
1315,芫荽,LP1,2016-05-18,97.9,8.0,高雄市,800,47.5,43.9,343.0,2016,5,18,2
1316,芫荽,LP1,2016-05-19,100.0,25.0,高雄市,800,64.6,66.1,140.0,2016,5,19,3
1317,芫荽,LP1,2016-05-20,93.0,3.0,高雄市,800,50.2,51.7,188.0,2016,5,20,4
1318,芫荽,LP1,2016-05-21,86.5,17.0,高雄市,800,50.1,49.0,282.0,2016,5,21,5
1319,芫荽,LP1,2016-05-22,83.5,15.0,高雄市,800,44.2,40.8,223.0,2016,5,22,6
1320,芫荽,LP1,2016-05-24,84.2,11.0,高雄市,800,45.3,43.8,476.0,2016,5,24,1
1321,芫荽,LP1,2016-05-25,84.8,6.7,高雄市,800,26.6,13.8,352.0,2016,5,25,2
1322,芫荽,LP1,2016-05-26,87.9,10.0,高雄市,800,35.8,27.1,242.0,2016,5,26,3
1323,芫荽,LP1,2016-05-27,88.9,3.0,高雄市,800,26.7,13.9,287.0,2016,5,27,4
1324,芫荽,LP1,2016-05-28,86.8,5.8,高雄市,800,42.6,40.1,338.0,2016,5,28,5
1325,芫荽,LP1,2016-05-29,90.0,20.7,高雄市,800,48.9,44.6,189.0,2016,5,29,6
1326,芫荽,LP1,2016-05-31,90.0,23.4,高雄市,800,59.2,60.8,190.0,2016,5,31,1
1327,芫荽,LP1,2016-06-01,88.7,15.4,高雄市,800,52.7,53.2,234.0,2016,6,1,2
1328,芫荽,LP1,2016-06-02,89.0,17.0,高雄市,800,45.0,39.6,214.0,2016,6,2,3
1329,芫荽,LP1,2016-06-03,88.0,25.0,高雄市,800,65.0,70.7,110.0,2016,6,3,4
1330,芫荽,LP1,2016-06-04,88.0,38.0,高雄市,800,69.6,74.1,110.0,2016,6,4,5
1331,芫荽,LP1,2016-06-05,90.0,18.8,高雄市,800,68.9,78.5,200.0,2016,6,5,6
1332,芫荽,LP1,2016-06-07,85.0,38.0,高雄市,800,69.1,74.1,120.0,2016,6,7,1
1333,芫荽,LP1,2016-06-08,85.0,53.0,高雄市,800,74.7,78.5,98.0,2016,6,8,2
1334,芫荽,LP1,2016-06-09,90.0,25.0,高雄市,800,57.4,57.3,162.0,2016,6,9,3
1335,芫荽,LP1,2016-06-12,100.0,30.0,高雄市,800,74.7,81.2,110.0,2016,6,12,6
1336,芫荽,LP1,2016-06-14,115.0,95.0,高雄市,800,101.7,99.4,120.0,2016,6,14,1
1337,芫荽,LP1,2016-06-15,120.0,81.7,高雄市,800,103.8,105.8,84.0,2016,6,15,2
1338,芫荽,LP1,2016-06-16,118.0,95.0,高雄市,800,103.4,101.3,110.0,2016,6,16,3
1339,芫荽,LP1,2016-06-17,120.0,95.0,高雄市,800,107.5,107.5,80.0,2016,6,17,4
1340,芫荽,LP1,2016-06-18,131.6,100.0,高雄市,800,113.7,112.3,104.0,2016,6,18,5
1341,芫荽,LP1,2016-06-19,155.8,118.0,高雄市,800,134.3,132.6,88.0,2016,6,19,6
1342,芫荽,LP1,2016-06-21,167.0,141.8,高雄市,800,155.8,156.8,91.0,2016,6,21,1
1343,芫荽,LP1,2016-06-22,170.0,150.0,高雄市,800,158.9,158.1,90.0,2016,6,22,2
1344,芫荽,LP1,2016-06-23,178.0,140.9,高雄市,800,158.6,158.0,105.0,2016,6,23,3
1345,芫荽,LP1,2016-06-24,175.0,150.0,高雄市,800,162.5,162.5,80.0,2016,6,24,4
1346,芫荽,LP1,2016-06-25,200.0,166.7,高雄市,800,191.2,196.4,68.0,2016,6,25,5
1347,芫荽,LP1,2016-06-26,235.0,166.7,高雄市,800,219.2,231.5,52.0,2016,6,26,6
1348,芫荽,LP1,2016-06-28,221.9,185.5,高雄市,800,210.4,214.9,69.0,2016,6,28,1
1349,芫荽,LP1,2016-06-29,220.0,100.0,高雄市,800,164.3,167.1,70.0,2016,6,29,2
1350,芫荽,LP1,2016-06-30,183.3,30.0,高雄市,800,143.6,168.2,133.0,2016,6,30,3
1351,芫荽,LP1,2016-07-01,165.3,66.3,高雄市,800,143.4,161.9,92.0,2016,7,1,4
1352,芫荽,LP1,2016-07-02,175.0,158.0,高雄市,800,169.3,171.2,60.0,2016,7,2,5
1353,芫荽,LP1,2016-07-03,155.0,140.0,高雄市,800,147.5,147.5,80.0,2016,7,3,6
1354,芫荽,LP1,2016-07-05,152.7,138.0,高雄市,800,145.4,145.4,93.0,2016,7,5,1
1355,芫荽,LP1,2016-07-06,170.0,150.0,高雄市,800,160.4,160.7,91.0,2016,7,6,2
1356,芫荽,LP1,2016-07-07,186.0,168.5,高雄市,800,177.3,177.3,77.0,2016,7,7,3
1357,芫荽,LP1,2016-07-08,286.7,240.0,高雄市,800,259.0,256.1,78.0,2016,7,8,4
1358,芫荽,LP1,2016-07-09,310.0,233.3,高雄市,800,271.1,270.7,45.0,2016,7,9,5
1359,芫荽,LP1,2016-07-10,269.2,199.0,高雄市,800,243.2,249.3,59.0,2016,7,10,6
1360,芫荽,LP1,2016-07-12,250.0,200.0,高雄市,800,224.9,224.8,43.0,2016,7,12,1
1361,芫荽,LP1,2016-07-13,195.0,25.0,高雄市,800,132.3,147.2,65.0,2016,7,13,2
1362,芫荽,LP1,2016-07-14,192.6,10.0,高雄市,800,87.9,78.9,99.0,2016,7,14,3
1363,芫荽,LP1,2016-07-15,188.0,170.0,高雄市,800,175.1,172.6,35.0,2016,7,15,4
1364,芫荽,LP1,2016-07-16,186.4,25.0,高雄市,800,120.5,130.5,55.0,2016,7,16,5
1365,芫荽,LP1,2016-07-17,190.0,166.7,高雄市,800,176.2,174.8,42.0,2016,7,17,6
1366,芫荽,LP1,2016-07-19,177.0,152.6,高雄市,800,158.8,154.8,56.0,2016,7,19,1
1367,芫荽,LP1,2016-07-20,178.0,35.0,高雄市,800,106.5,106.4,65.0,2016,7,20,2
1368,芫荽,LP1,2016-07-21,161.4,140.6,高雄市,800,146.2,143.0,66.0,2016,7,21,3
1369,芫荽,LP1,2016-07-22,146.9,58.0,高雄市,800,122.0,135.1,89.0,2016,7,22,4
1370,芫荽,LP1,2016-07-23,155.0,138.0,高雄市,800,145.3,144.5,70.0,2016,7,23,5
1371,芫荽,LP1,2016-07-24,155.0,138.0,高雄市,800,147.0,147.3,93.0,2016,7,24,6
1372,芫荽,LP1,2016-07-26,152.4,38.0,高雄市,800,123.7,142.7,103.0,2016,7,26,1
1373,芫荽,LP1,2016-07-27,152.1,135.0,高雄市,800,144.4,145.0,117.0,2016,7,27,2
1374,芫荽,LP1,2016-07-28,152.0,135.0,高雄市,800,143.5,143.5,60.0,2016,7,28,3
1375,芫荽,LP1,2016-07-29,152.0,80.0,高雄市,800,130.8,140.7,100.0,2016,7,29,4
1376,芫荽,LP1,2016-07-30,152.0,69.7,高雄市,800,112.7,113.9,160.0,2016,7,30,5
1377,芫荽,LP1,2016-07-31,150.0,133.7,高雄市,800,141.1,140.5,95.0,2016,7,31,6
1378,芫荽,LP1,2016-08-02,158.0,138.0,高雄市,800,148.1,148.1,114.0,2016,8,2,1
1379,芫荽,LP1,2016-08-03,155.0,60.0,高雄市,800,126.9,139.9,150.0,2016,8,3,2
1380,芫荽,LP1,2016-08-04,155.0,40.4,高雄市,800,106.6,112.5,163.0,2016,8,4,3
1381,芫荽,LP1,2016-08-05,146.6,37.0,高雄市,800,96.3,99.3,220.0,2016,8,5,4
1382,芫荽,LP1,2016-08-06,148.0,30.0,高雄市,800,94.8,98.7,150.0,2016,8,6,5
1383,芫荽,LP1,2016-08-07,148.0,29.6,高雄市,800,89.2,89.4,164.0,2016,8,7,6
1384,芫荽,LP1,2016-08-09,134.5,20.0,高雄市,800,99.0,113.5,268.0,2016,8,9,1
1385,芫荽,LP1,2016-08-10,140.3,61.5,高雄市,800,119.4,131.7,186.0,2016,8,10,2
1386,芫荽,LP1,2016-08-11,128.5,40.0,高雄市,800,91.0,95.6,193.0,2016,8,11,3
1387,芫荽,LP1,2016-08-12,127.0,12.9,高雄市,800,72.4,74.0,307.0,2016,8,12,4
1388,芫荽,LP1,2016-08-13,117.2,5.0,高雄市,800,59.1,57.8,222.0,2016,8,13,5
1389,芫荽,LP1,2016-08-14,118.4,10.0,高雄市,800,58.1,54.0,233.0,2016,8,14,6
1390,芫荽,LP1,2016-08-16,130.3,27.0,高雄市,800,89.7,97.1,195.0,2016,8,16,1
1391,芫荽,LP1,2016-08-17,133.7,10.0,高雄市,800,78.2,82.4,291.0,2016,8,17,2
1392,芫荽,LP1,2016-08-20,144.8,17.3,高雄市,800,93.6,102.0,203.0,2016,8,20,5
1393,芫荽,LP1,2016-08-21,145.0,43.5,高雄市,800,105.8,113.5,155.0,2016,8,21,6
1394,芫荽,LP1,2016-08-23,130.2,45.7,高雄市,800,108.8,122.7,179.0,2016,8,23,1
1395,芫荽,LP1,2016-08-24,130.0,66.7,高雄市,800,111.7,120.6,120.0,2016,8,24,2
1396,芫荽,LP1,2016-08-25,132.0,33.3,高雄市,800,99.6,110.9,150.0,2016,8,25,3
1397,芫荽,LP1,2016-08-26,132.0,30.0,高雄市,800,94.3,103.1,140.0,2016,8,26,4
1398,芫荽,LP1,2016-08-27,137.4,55.5,高雄市,800,111.9,122.3,180.0,2016,8,27,5
1399,芫荽,LP1,2016-08-28,137.2,37.1,高雄市,800,107.7,121.4,190.0,2016,8,28,6
1400,芫荽,LP1,2016-08-30,160.0,43.3,高雄市,800,126.8,143.6,150.0,2016,8,30,1
1401,芫荽,LP1,2016-08-31,165.0,61.7,高雄市,800,134.8,149.1,150.0,2016,8,31,2
1402,芫荽,LP1,2016-09-01,195.1,130.2,高雄市,800,172.3,178.7,151.0,2016,9,1,3
1403,芫荽,LP1,2016-09-02,194.7,160.0,高雄市,800,176.9,176.6,90.0,2016,9,2,4
1404,芫荽,LP1,2016-09-03,221.6,168.8,高雄市,800,196.1,196.7,92.0,2016,9,3,5
1405,芫荽,LP1,2016-09-04,256.3,178.0,高雄市,800,209.8,204.9,96.0,2016,9,4,6
1406,芫荽,LP1,2016-09-06,249.0,201.7,高雄市,800,230.2,233.4,102.0,2016,9,6,1
1407,芫荽,LP1,2016-09-07,235.2,95.6,高雄市,800,190.4,207.0,79.0,2016,9,7,2
1408,芫荽,LP1,2016-09-08,255.0,245.0,高雄市,800,248.3,247.2,15.0,2016,9,8,3
1409,芫荽,LP1,2016-09-09,183.3,55.0,高雄市,800,147.5,166.4,88.0,2016,9,9,4
1410,芫荽,LP1,2016-09-10,188.6,58.8,高雄市,800,136.2,144.6,165.0,2016,9,10,5
1411,芫荽,LP1,2016-09-11,156.3,42.9,高雄市,800,86.6,77.9,180.0,2016,9,11,6
1412,芫荽,LP1,2016-09-13,164.4,45.9,高雄市,800,97.6,92.6,183.0,2016,9,13,1
1413,芫荽,LP1,2016-09-14,153.6,60.0,高雄市,800,115.1,120.6,83.0,2016,9,14,2
1414,芫荽,LP1,2016-09-15,151.6,60.0,高雄市,800,99.8,95.8,168.0,2016,9,15,3
1415,芫荽,LP1,2016-09-18,139.8,10.0,高雄市,800,47.1,28.5,412.0,2016,9,18,6
1416,芫荽,LP1,2016-09-20,132.4,25.8,高雄市,800,49.9,30.5,363.0,2016,9,20,1
1417,芫荽,LP1,2016-09-21,128.2,12.8,高雄市,800,53.5,42.1,356.0,2016,9,21,2
1418,芫荽,LP1,2016-09-22,102.3,18.0,高雄市,800,45.1,35.1,320.0,2016,9,22,3
1419,芫荽,LP1,2016-09-23,115.1,19.0,高雄市,800,45.3,30.8,331.0,2016,9,23,4
1420,芫荽,LP1,2016-09-24,118.9,23.0,高雄市,800,43.2,24.7,235.0,2016,9,24,5
1421,芫荽,LP1,2016-09-25,104.8,27.0,高雄市,800,50.9,40.9,270.0,2016,9,25,6
1422,芫荽,LP1,2016-09-27,118.2,43.4,高雄市,800,84.8,87.5,184.0,2016,9,27,1
1423,芫荽,LP1,2016-09-28,120.0,95.0,高雄市,800,108.3,108.9,144.0,2016,9,28,2
1424,芫荽,LP1,2016-09-29,85.0,75.5,高雄市,800,81.7,82.6,39.0,2016,9,29,3
1425,芫荽,LP1,2016-09-30,191.7,66.2,高雄市,800,141.8,150.3,130.0,2016,9,30,4
1426,芫荽,LP1,2016-10-01,204.9,50.0,高雄市,800,144.1,155.2,102.0,2016,10,1,5
1427,芫荽,LP1,2016-10-02,240.0,52.5,高雄市,800,160.5,170.0,120.0,2016,10,2,6
1428,芫荽,LP1,2016-10-04,252.7,20.0,高雄市,800,145.6,151.7,227.0,2016,10,4,1
1429,芫荽,LP1,2016-10-05,275.0,217.6,高雄市,800,252.5,256.7,111.0,2016,10,5,2
1430,芫荽,LP1,2016-10-06,280.0,231.1,高雄市,800,256.7,257.4,86.0,2016,10,6,3
1431,芫荽,LP1,2016-10-07,281.3,224.0,高雄市,800,253.5,254.2,99.0,2016,10,7,4
1432,芫荽,LP1,2016-10-08,300.0,150.0,高雄市,800,200.7,184.5,140.0,2016,10,8,5
1433,芫荽,LP1,2016-10-09,279.2,243.0,高雄市,800,258.2,256.2,104.0,2016,10,9,6
1434,芫荽,LP1,2016-10-11,273.9,41.8,高雄市,800,192.6,215.8,144.0,2016,10,11,1
1435,芫荽,LP1,2016-10-12,253.9,87.8,高雄市,800,196.1,213.0,193.0,2016,10,12,2
1436,芫荽,LP1,2016-10-13,261.8,128.0,高雄市,800,214.9,228.2,144.0,2016,10,13,3
1437,芫荽,LP1,2016-10-14,231.6,29.3,高雄市,800,128.8,127.7,298.0,2016,10,14,4
1438,芫荽,LP1,2016-10-15,261.0,37.2,高雄市,800,120.4,101.3,232.0,2016,10,15,5
1439,芫荽,LP1,2016-10-16,199.6,10.0,高雄市,800,102.3,100.6,299.0,2016,10,16,6
1440,芫荽,LP1,2016-10-18,195.8,30.0,高雄市,800,110.0,108.1,380.0,2016,10,18,1
1441,芫荽,LP1,2016-10-19,184.0,24.3,高雄市,800,93.2,85.9,175.0,2016,10,19,2
1442,芫荽,LP1,2016-10-20,179.8,37.1,高雄市,800,113.4,116.7,170.0,2016,10,20,3
1443,芫荽,LP1,2016-10-21,171.8,45.6,高雄市,800,121.6,130.2,284.0,2016,10,21,4
1444,芫荽,LP1,2016-10-22,174.4,35.0,高雄市,800,89.7,79.7,376.0,2016,10,22,5
1445,芫荽,LP1,2016-10-23,171.7,19.0,高雄市,800,85.8,79.5,481.0,2016,10,23,6
1446,芫荽,LP1,2016-10-25,150.0,10.0,高雄市,800,77.4,75.6,349.0,2016,10,25,1
1447,芫荽,LP1,2016-10-26,146.5,12.2,高雄市,800,87.5,93.0,332.0,2016,10,26,2
1448,芫荽,LP1,2016-10-27,144.0,25.0,高雄市,800,82.5,81.2,268.0,2016,10,27,3
1449,芫荽,LP1,2016-10-28,138.6,22.0,高雄市,800,81.0,81.5,317.0,2016,10,28,4
1450,芫荽,LP1,2016-10-29,139.6,15.0,高雄市,800,75.7,74.7,366.0,2016,10,29,5
1451,芫荽,LP1,2016-10-30,139.7,19.5,高雄市,800,82.6,84.7,465.0,2016,10,30,6
1452,芫荽,LP1,2016-11-01,140.4,22.2,高雄市,800,78.3,76.3,358.0,2016,11,1,1
1453,芫荽,LP1,2016-11-02,138.9,61.0,高雄市,800,114.5,124.2,230.0,2016,11,2,2
1454,芫荽,LP1,2016-11-03,140.0,65.2,高雄市,800,113.2,120.3,258.0,2016,11,3,3
1455,芫荽,LP1,2016-11-04,142.1,91.1,高雄市,800,126.1,132.4,239.0,2016,11,4,4
1456,芫荽,LP1,2016-11-05,176.8,60.0,高雄市,800,125.5,130.3,243.0,2016,11,5,5
1457,芫荽,LP1,2016-11-06,180.0,95.0,高雄市,800,150.2,158.7,250.0,2016,11,6,6
1458,芫荽,LP1,2016-11-08,170.0,70.8,高雄市,800,137.3,148.5,200.0,2016,11,8,1
1459,芫荽,LP1,2016-11-09,168.0,98.0,高雄市,800,143.2,150.0,250.0,2016,11,9,2
1460,芫荽,LP1,2016-11-10,152.2,45.0,高雄市,800,95.2,92.9,356.0,2016,11,10,3
1461,芫荽,LP1,2016-11-11,150.3,40.0,高雄市,800,85.3,78.7,656.0,2016,11,11,4
1462,芫荽,LP1,2016-11-12,133.8,36.9,高雄市,800,80.1,76.6,428.0,2016,11,12,5
1463,芫荽,LP1,2016-11-13,138.3,31.1,高雄市,800,63.8,49.8,486.0,2016,11,13,6
1464,芫荽,LP1,2016-11-15,124.9,25.0,高雄市,800,66.4,60.7,453.0,2016,11,15,1
1465,芫荽,LP1,2016-11-16,130.9,11.7,高雄市,800,54.7,43.6,460.0,2016,11,16,2
1466,芫荽,LP1,2016-11-17,100.0,12.9,高雄市,800,51.5,48.2,633.0,2016,11,17,3
1467,芫荽,LP1,2016-11-18,82.3,15.1,高雄市,800,47.1,46.0,512.0,2016,11,18,4
1468,芫荽,LP1,2016-11-19,83.0,13.2,高雄市,800,39.1,33.1,424.0,2016,11,19,5
1469,芫荽,LP1,2016-11-20,84.4,16.4,高雄市,800,40.8,34.3,502.0,2016,11,20,6
1470,芫荽,LP1,2016-11-22,81.3,20.4,高雄市,800,52.6,53.7,476.0,2016,11,22,1
1471,芫荽,LP1,2016-11-23,82.0,20.0,高雄市,800,46.1,42.9,495.0,2016,11,23,2
1472,芫荽,LP1,2016-11-24,69.1,15.0,高雄市,800,28.6,19.6,328.0,2016,11,24,3
1473,芫荽,LP1,2016-11-25,80.9,12.4,高雄市,800,43.6,41.7,478.0,2016,11,25,4
1474,芫荽,LP1,2016-11-26,72.9,15.0,高雄市,800,34.5,28.2,350.0,2016,11,26,5
1475,芫荽,LP1,2016-11-27,85.5,31.0,高雄市,800,58.9,59.3,293.0,2016,11,27,6
1476,芫荽,LP1,2016-11-29,84.1,15.7,高雄市,800,37.6,29.4,490.0,2016,11,29,1
1477,芫荽,LP1,2016-11-30,72.8,20.0,高雄市,800,38.9,34.0,234.0,2016,11,30,2
1478,芫荽,LP1,2016-12-01,88.0,19.7,高雄市,800,46.5,41.6,414.0,2016,12,1,3
1479,芫荽,LP1,2016-12-02,88.7,33.9,高雄市,800,62.1,62.7,402.0,2016,12,2,4
1480,芫荽,LP1,2016-12-03,78.3,11.6,高雄市,800,47.1,48.6,537.0,2016,12,3,5
1481,芫荽,LP1,2016-12-04,76.9,17.7,高雄市,800,43.3,40.6,322.0,2016,12,4,6
1482,芫荽,LP1,2016-12-06,78.6,20.5,高雄市,800,40.1,33.8,546.0,2016,12,6,1
1483,芫荽,LP1,2016-12-07,0.0,0.0,高雄市,800,44.8,0.0,394.0,2016,12,7,2
1484,芫荽,LP1,2016-12-08,82.2,23.0,高雄市,800,53.1,53.3,470.0,2016,12,8,3
1485,芫荽,LP1,2016-12-09,78.2,27.6,高雄市,800,52.9,53.0,472.0,2016,12,9,4
1486,芫荽,LP1,2016-12-10,84.7,20.1,高雄市,800,57.1,60.1,474.0,2016,12,10,5
1487,芫荽,LP1,2016-12-11,82.8,24.2,高雄市,800,52.9,52.4,606.0,2016,12,11,6
1488,芫荽,LP1,2016-12-13,84.2,26.1,高雄市,800,55.5,55.7,419.0,2016,12,13,1
1489,芫荽,LP1,2016-12-14,81.8,23.1,高雄市,800,51.3,50.6,457.0,2016,12,14,2
1490,芫荽,LP1,2016-12-15,81.4,13.2,高雄市,800,44.0,41.8,567.0,2016,12,15,3
1491,芫荽,LP1,2016-12-16,80.2,18.6,高雄市,800,41.0,35.5,423.0,2016,12,16,4
1492,芫荽,LP1,2016-12-17,77.7,20.7,高雄市,800,39.2,32.5,494.0,2016,12,17,5
1493,芫荽,LP1,2016-12-18,77.7,16.4,高雄市,800,35.5,27.7,455.0,2016,12,18,6
1494,芫荽,LP1,2016-12-20,83.1,14.3,高雄市,800,49.3,49.7,556.0,2016,12,20,1
1495,芫荽,LP1,2016-12-21,84.7,22.0,高雄市,800,47.9,44.3,500.0,2016,12,21,2
1496,芫荽,LP1,2016-12-22,85.8,11.0,高雄市,800,45.0,42.8,514.0,2016,12,22,3
1497,芫荽,LP1,2016-12-23,85.9,9.0,高雄市,800,42.3,38.9,450.0,2016,12,23,4
1498,芫荽,LP1,2016-12-24,87.0,28.6,高雄市,800,63.7,67.6,160.0,2016,12,24,5
1499,芫荽,LP1,2016-12-25,80.0,31.0,高雄市,800,57.2,58.3,324.0,2016,12,25,6
1500,芫荽,LP1,2016-12-27,64.7,10.9,高雄市,800,30.9,26.3,443.0,2016,12,27,1
1501,芫荽,LP1,2016-12-28,69.3,17.7,高雄市,800,31.3,23.1,518.0,2016,12,28,2
1502,芫荽,LP1,2016-12-29,80.4,9.9,高雄市,800,37.6,32.6,534.0,2016,12,29,3
1503,芫荽,LP1,2016-12-30,76.0,14.0,高雄市,800,39.0,34.9,458.0,2016,12,30,4
1504,芫荽,LP1,2016-12-31,76.5,12.0,高雄市,800,35.2,29.2,462.0,2016,12,31,5
1505,芫荽,LP1,2017-01-01,79.0,16.6,高雄市,800,37.0,29.8,588.0,2017,1,1,6
1506,芫荽,LP1,2017-01-03,74.2,9.3,高雄市,800,31.7,24.9,652.0,2017,1,3,1
1507,芫荽,LP1,2017-01-04,80.0,18.1,高雄市,800,52.4,54.7,452.0,2017,1,4,2
1508,芫荽,LP1,2017-01-05,72.3,8.8,高雄市,800,36.5,33.7,638.0,2017,1,5,3
1509,芫荽,LP1,2017-01-06,74.8,7.7,高雄市,800,28.1,19.3,564.0,2017,1,6,4
1510,芫荽,LP1,2017-01-07,74.6,7.3,高雄市,800,31.4,25.0,668.0,2017,1,7,5
1511,芫荽,LP1,2017-01-08,74.2,6.8,高雄市,800,32.5,27.1,530.0,2017,1,8,6
