,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1370,葡萄-巨峰,S1,2016-06-30,105.0,60.9,高雄市,800,81.0,79.8,1905.0,2016,6,30,3
1371,葡萄-巨峰,S1,2016-07-01,99.7,44.4,高雄市,800,69.5,67.8,2160.0,2016,7,1,4
1372,葡萄-巨峰,S1,2016-07-02,99.8,38.9,高雄市,800,65.9,63.6,2985.0,2016,7,2,5
1373,葡萄-巨峰,S1,2016-07-03,97.5,41.8,高雄市,800,63.4,59.3,3299.0,2016,7,3,6
1374,葡萄-巨峰,S1,2016-07-05,98.4,40.8,高雄市,800,63.0,58.6,3605.0,2016,7,5,1
1375,葡萄-巨峰,S1,2016-07-06,94.6,42.2,高雄市,800,59.6,53.7,3635.0,2016,7,6,2
1376,葡萄-巨峰,S1,2016-07-07,90.3,44.4,高雄市,800,59.0,53.4,4732.0,2016,7,7,3
1377,葡萄-巨峰,S1,2016-07-08,94.9,38.4,高雄市,800,58.7,53.4,2722.0,2016,7,8,4
1378,葡萄-巨峰,S1,2016-07-09,80.0,44.4,高雄市,800,59.1,57.0,528.0,2016,7,9,5
1379,葡萄-巨峰,S1,2016-07-10,104.7,44.4,高雄市,800,67.5,62.8,2500.0,2016,7,10,6
1380,葡萄-巨峰,S1,2016-07-12,100.6,48.5,高雄市,800,71.0,68.6,2642.0,2016,7,12,1
1381,葡萄-巨峰,S1,2016-07-13,98.3,46.0,高雄市,800,67.2,63.8,2720.0,2016,7,13,2
1382,葡萄-巨峰,S1,2016-07-14,92.5,41.3,高雄市,800,62.6,59.7,2780.0,2016,7,14,3
1383,葡萄-巨峰,S1,2016-07-15,102.5,35.1,高雄市,800,64.6,61.9,2330.0,2016,7,15,4
1384,葡萄-巨峰,S1,2016-07-16,96.6,39.6,高雄市,800,64.3,61.7,3144.0,2016,7,16,5
1385,葡萄-巨峰,S1,2016-07-17,105.2,32.7,高雄市,800,65.3,62.9,3441.0,2016,7,17,6
1386,葡萄-巨峰,S1,2016-07-19,92.3,46.3,高雄市,800,66.4,64.4,3250.0,2016,7,19,1
1387,葡萄-巨峰,S1,2016-07-20,90.9,47.0,高雄市,800,66.6,65.0,2635.0,2016,7,20,2
1388,葡萄-巨峰,S1,2016-07-21,103.4,54.8,高雄市,800,72.7,68.4,3359.0,2016,7,21,3
1389,葡萄-巨峰,S1,2016-07-22,105.7,42.7,高雄市,800,67.8,63.5,4614.0,2016,7,22,4
1390,葡萄-巨峰,S1,2016-07-23,93.2,47.6,高雄市,800,66.4,63.8,4741.0,2016,7,23,5
1391,葡萄-巨峰,S1,2016-07-24,93.4,48.4,高雄市,800,64.9,60.8,4011.0,2016,7,24,6
1392,葡萄-巨峰,S1,2016-07-26,97.3,40.9,高雄市,800,63.9,60.5,4837.0,2016,7,26,1
1393,葡萄-巨峰,S1,2016-07-27,106.1,39.0,高雄市,800,65.8,61.4,5149.0,2016,7,27,2
1394,葡萄-巨峰,S1,2016-07-28,99.4,41.5,高雄市,800,66.2,63.4,4692.0,2016,7,28,3
1395,葡萄-巨峰,S1,2016-07-29,89.8,39.6,高雄市,800,60.6,57.8,4304.0,2016,7,29,4
1396,葡萄-巨峰,S1,2016-07-30,102.7,41.5,高雄市,800,66.3,62.4,4515.0,2016,7,30,5
1397,葡萄-巨峰,S1,2016-07-31,106.8,46.0,高雄市,800,70.2,66.1,4880.0,2016,7,31,6
1398,葡萄-巨峰,S1,2016-08-02,113.6,45.2,高雄市,800,74.2,70.7,5657.0,2016,8,2,1
1399,葡萄-巨峰,S1,2016-08-03,116.3,42.3,高雄市,800,73.5,69.6,4875.0,2016,8,3,2
1400,葡萄-巨峰,S1,2016-08-04,111.3,39.5,高雄市,800,73.1,71.7,5009.0,2016,8,4,3
1401,葡萄-巨峰,S1,2016-08-05,112.5,40.8,高雄市,800,72.8,70.3,3409.0,2016,8,5,4
1402,葡萄-巨峰,S1,2016-08-06,110.4,44.5,高雄市,800,72.6,69.3,3266.0,2016,8,6,5
1403,葡萄-巨峰,S1,2016-08-07,111.8,54.0,高雄市,800,75.6,70.8,2624.0,2016,8,7,6
1404,葡萄-巨峰,S1,2016-08-09,109.7,44.5,高雄市,800,69.6,64.6,4415.0,2016,8,9,1
1405,葡萄-巨峰,S1,2016-08-10,111.8,48.5,高雄市,800,75.9,73.0,4742.0,2016,8,10,2
1406,葡萄-巨峰,S1,2016-08-11,101.1,39.5,高雄市,800,67.8,66.1,4920.0,2016,8,11,3
1407,葡萄-巨峰,S1,2016-08-12,109.1,43.3,高雄市,800,76.1,75.9,2930.0,2016,8,12,4
1408,葡萄-巨峰,S1,2016-08-13,113.0,42.3,高雄市,800,76.5,75.7,2705.0,2016,8,13,5
1409,葡萄-巨峰,S1,2016-08-14,107.2,33.3,高雄市,800,64.0,59.9,3280.0,2016,8,14,6
1410,葡萄-巨峰,S1,2016-08-15,89.0,30.0,高雄市,800,53.9,50.1,1568.0,2016,8,15,0
1411,葡萄-巨峰,S1,2016-08-16,112.0,36.4,高雄市,800,69.7,66.7,3123.0,2016,8,16,1
1412,葡萄-巨峰,S1,2016-08-17,118.3,33.2,高雄市,800,72.6,70.5,2878.0,2016,8,17,2
1413,葡萄-巨峰,S1,2016-08-20,92.8,50.0,高雄市,800,67.9,65.5,1521.0,2016,8,20,5
1414,葡萄-巨峰,S1,2016-08-21,93.4,47.8,高雄市,800,65.3,61.9,2340.0,2016,8,21,6
1415,葡萄-巨峰,S1,2016-08-23,99.0,45.7,高雄市,800,68.2,65.5,2896.0,2016,8,23,1
1416,葡萄-巨峰,S1,2016-08-24,94.0,37.3,高雄市,800,64.3,63.4,2248.0,2016,8,24,2
1417,葡萄-巨峰,S1,2016-08-25,92.1,47.5,高雄市,800,65.6,62.8,2686.0,2016,8,25,3
1418,葡萄-巨峰,S1,2016-08-26,111.2,45.8,高雄市,800,71.5,66.8,1829.0,2016,8,26,4
1419,葡萄-巨峰,S1,2016-08-27,94.1,42.8,高雄市,800,65.5,63.5,1629.0,2016,8,27,5
1420,葡萄-巨峰,S1,2016-08-28,105.2,41.7,高雄市,800,68.5,65.1,2141.0,2016,8,28,6
1421,葡萄-巨峰,S1,2016-08-30,111.2,43.7,高雄市,800,71.2,67.1,3657.0,2016,8,30,1
1422,葡萄-巨峰,S1,2016-08-31,97.7,45.0,高雄市,800,67.2,64.5,2121.0,2016,8,31,2
1423,葡萄-巨峰,S1,2016-09-01,118.3,51.4,高雄市,800,79.0,75.0,1680.0,2016,9,1,3
1424,葡萄-巨峰,S1,2016-09-02,97.7,40.3,高雄市,800,65.7,63.6,1410.0,2016,9,2,4
1425,葡萄-巨峰,S1,2016-09-03,95.9,39.3,高雄市,800,66.3,65.4,926.0,2016,9,3,5
1426,葡萄-巨峰,S1,2016-09-04,108.3,39.9,高雄市,800,67.5,63.1,992.0,2016,9,4,6
1427,葡萄-巨峰,S1,2016-09-06,105.3,52.1,高雄市,800,78.9,79.1,1900.0,2016,9,6,1
1428,葡萄-巨峰,S1,2016-09-07,95.9,43.3,高雄市,800,67.7,66.4,1216.0,2016,9,7,2
1429,葡萄-巨峰,S1,2016-09-08,100.0,47.1,高雄市,800,71.8,70.5,701.0,2016,9,8,3
1430,葡萄-巨峰,S1,2016-09-09,130.7,45.4,高雄市,800,78.5,72.2,978.0,2016,9,9,4
1431,葡萄-巨峰,S1,2016-09-10,120.0,38.2,高雄市,800,74.6,71.5,765.0,2016,9,10,5
1432,葡萄-巨峰,S1,2016-09-11,132.1,47.1,高雄市,800,76.7,68.1,936.0,2016,9,11,6
1433,葡萄-巨峰,S1,2016-09-12,81.5,60.0,高雄市,800,72.0,72.9,411.0,2016,9,12,0
1434,葡萄-巨峰,S1,2016-09-13,116.5,46.8,高雄市,800,76.7,73.4,848.0,2016,9,13,1
1435,葡萄-巨峰,S1,2016-09-14,108.1,50.0,高雄市,800,75.6,73.2,1105.0,2016,9,14,2
1436,葡萄-巨峰,S1,2016-09-15,70.0,40.0,高雄市,800,56.7,57.8,405.0,2016,9,15,3
1437,葡萄-巨峰,S1,2016-09-18,110.0,60.0,高雄市,800,78.1,73.5,429.0,2016,9,18,6
1438,葡萄-巨峰,S1,2016-09-20,100.9,60.0,高雄市,800,80.4,80.3,970.0,2016,9,20,1
1439,葡萄-巨峰,S1,2016-09-21,111.7,50.0,高雄市,800,77.8,75.8,771.0,2016,9,21,2
1440,葡萄-巨峰,S1,2016-09-22,97.7,52.7,高雄市,800,75.6,75.8,1243.0,2016,9,22,3
1441,葡萄-巨峰,S1,2016-09-23,95.3,60.0,高雄市,800,73.5,70.8,881.0,2016,9,23,4
1442,葡萄-巨峰,S1,2016-09-24,98.6,54.2,高雄市,800,73.6,71.8,517.0,2016,9,24,5
1443,葡萄-巨峰,S1,2016-09-25,89.5,65.0,高雄市,800,75.9,75.0,702.0,2016,9,25,6
1444,葡萄-巨峰,S1,2016-09-27,100.0,60.0,高雄市,800,75.7,72.9,1317.0,2016,9,27,1
1445,葡萄-巨峰,S1,2016-09-28,100.0,60.0,高雄市,800,79.1,78.6,470.0,2016,9,28,2
1446,葡萄-巨峰,S1,2016-09-29,100.0,80.0,高雄市,800,88.5,87.4,156.0,2016,9,29,3
1447,葡萄-巨峰,S1,2016-09-30,111.2,58.6,高雄市,800,77.4,72.4,1763.0,2016,9,30,4
1448,葡萄-巨峰,S1,2016-10-01,108.3,60.0,高雄市,800,79.3,76.0,1496.0,2016,10,1,5
1449,葡萄-巨峰,S1,2016-10-02,96.7,50.4,高雄市,800,73.1,72.7,2335.0,2016,10,2,6
1450,葡萄-巨峰,S1,2016-10-04,101.9,60.0,高雄市,800,76.4,73.4,2306.0,2016,10,4,1
1451,葡萄-巨峰,S1,2016-10-05,106.6,50.0,高雄市,800,72.8,69.2,1630.0,2016,10,5,2
1452,葡萄-巨峰,S1,2016-10-06,110.6,62.5,高雄市,800,81.4,77.9,1443.0,2016,10,6,3
1453,葡萄-巨峰,S1,2016-10-07,150.0,69.3,高雄市,800,113.7,116.5,2283.0,2016,10,7,4
1454,葡萄-巨峰,S1,2016-10-08,120.0,60.0,高雄市,800,89.6,89.4,3124.0,2016,10,8,5
1455,葡萄-巨峰,S1,2016-10-09,120.0,47.5,高雄市,800,95.3,103.0,2674.0,2016,10,9,6
1456,葡萄-巨峰,S1,2016-10-11,120.0,51.0,高雄市,800,86.9,87.8,3757.0,2016,10,11,1
1457,葡萄-巨峰,S1,2016-10-12,120.0,45.1,高雄市,800,82.2,81.9,3193.0,2016,10,12,2
1458,葡萄-巨峰,S1,2016-10-13,121.1,33.7,高雄市,800,77.7,78.0,3933.0,2016,10,13,3
1459,葡萄-巨峰,S1,2016-10-14,120.0,27.7,高雄市,800,75.2,76.0,5154.0,2016,10,14,4
1460,葡萄-巨峰,S1,2016-10-15,120.0,32.4,高雄市,800,73.5,71.8,6046.0,2016,10,15,5
1461,葡萄-巨峰,S1,2016-10-16,120.0,47.5,高雄市,800,87.5,90.0,3089.0,2016,10,16,6
1462,葡萄-巨峰,S1,2016-10-18,100.0,28.3,高雄市,800,68.4,71.2,5041.0,2016,10,18,1
1463,葡萄-巨峰,S1,2016-10-19,100.0,33.6,高雄市,800,60.3,56.0,3832.0,2016,10,19,2
1464,葡萄-巨峰,S1,2016-10-20,77.1,27.7,高雄市,800,53.3,53.9,2571.0,2016,10,20,3
1465,葡萄-巨峰,S1,2016-10-21,100.0,32.3,高雄市,800,67.0,67.6,4587.0,2016,10,21,4
1466,葡萄-巨峰,S1,2016-10-22,100.1,34.2,高雄市,800,62.9,60.1,5246.0,2016,10,22,5
1467,葡萄-巨峰,S1,2016-10-23,100.0,33.0,高雄市,800,67.3,67.8,3635.0,2016,10,23,6
1468,葡萄-巨峰,S1,2016-10-25,100.0,28.8,高雄市,800,68.1,70.6,2695.0,2016,10,25,1
1469,葡萄-巨峰,S1,2016-10-26,113.2,33.9,高雄市,800,76.5,78.4,3408.0,2016,10,26,2
1470,葡萄-巨峰,S1,2016-10-27,113.0,29.7,高雄市,800,76.9,80.5,5567.0,2016,10,27,3
1471,葡萄-巨峰,S1,2016-10-28,115.6,36.2,高雄市,800,76.9,77.6,5786.0,2016,10,28,4
1472,葡萄-巨峰,S1,2016-10-29,117.6,38.2,高雄市,800,80.8,82.7,5102.0,2016,10,29,5
1473,葡萄-巨峰,S1,2016-10-30,117.2,44.8,高雄市,800,83.0,84.3,5229.0,2016,10,30,6
1474,葡萄-巨峰,S1,2016-11-01,90.3,24.0,高雄市,800,53.0,50.2,4102.0,2016,11,1,1
1475,葡萄-巨峰,S1,2016-11-02,87.6,23.4,高雄市,800,50.6,47.3,2931.0,2016,11,2,2
1476,葡萄-巨峰,S1,2016-11-03,91.4,23.5,高雄市,800,57.4,57.4,2598.0,2016,11,3,3
1477,葡萄-巨峰,S1,2016-11-04,95.4,29.5,高雄市,800,60.3,58.9,2418.0,2016,11,4,4
1478,葡萄-巨峰,S1,2016-11-05,80.0,27.3,高雄市,800,51.5,50.1,3578.0,2016,11,5,5
1479,葡萄-巨峰,S1,2016-11-06,88.8,34.9,高雄市,800,60.4,59.5,2883.0,2016,11,6,6
1480,葡萄-巨峰,S1,2016-11-08,92.0,27.0,高雄市,800,58.6,58.1,2778.0,2016,11,8,1
1481,葡萄-巨峰,S1,2016-11-09,85.6,29.3,高雄市,800,57.1,56.9,2639.0,2016,11,9,2
1482,葡萄-巨峰,S1,2016-11-10,86.1,27.7,高雄市,800,53.4,51.1,2287.0,2016,11,10,3
1483,葡萄-巨峰,S1,2016-11-11,86.4,33.6,高雄市,800,57.7,56.1,3336.0,2016,11,11,4
1484,葡萄-巨峰,S1,2016-11-12,90.5,28.7,高雄市,800,58.9,58.4,3404.0,2016,11,12,5
1485,葡萄-巨峰,S1,2016-11-13,85.8,25.7,高雄市,800,58.2,59.8,3820.0,2016,11,13,6
1486,葡萄-巨峰,S1,2016-11-15,91.8,28.6,高雄市,800,58.1,56.8,2594.0,2016,11,15,1
1487,葡萄-巨峰,S1,2016-11-16,81.0,22.1,高雄市,800,50.3,49.4,3086.0,2016,11,16,2
1488,葡萄-巨峰,S1,2016-11-17,77.5,25.3,高雄市,800,51.1,50.9,1962.0,2016,11,17,3
1489,葡萄-巨峰,S1,2016-11-18,80.4,22.8,高雄市,800,49.5,48.1,2150.0,2016,11,18,4
1490,葡萄-巨峰,S1,2016-11-19,79.4,26.6,高雄市,800,52.6,52.3,2021.0,2016,11,19,5
1491,葡萄-巨峰,S1,2016-11-20,86.0,26.8,高雄市,800,56.5,56.6,2370.0,2016,11,20,6
1492,葡萄-巨峰,S1,2016-11-22,80.0,25.9,高雄市,800,50.2,48.4,2558.0,2016,11,22,1
1493,葡萄-巨峰,S1,2016-11-23,84.8,25.5,高雄市,800,50.8,47.9,2070.0,2016,11,23,2
1494,葡萄-巨峰,S1,2016-11-24,86.5,27.0,高雄市,800,51.5,48.1,2216.0,2016,11,24,3
1495,葡萄-巨峰,S1,2016-11-25,84.9,25.3,高雄市,800,51.4,48.9,3159.0,2016,11,25,4
1496,葡萄-巨峰,S1,2016-11-26,81.1,22.8,高雄市,800,47.8,45.0,2707.0,2016,11,26,5
1497,葡萄-巨峰,S1,2016-11-27,99.1,27.7,高雄市,800,61.0,59.4,2674.0,2016,11,27,6
1498,葡萄-巨峰,S1,2016-11-28,86.3,30.0,高雄市,800,49.4,43.5,96.0,2016,11,28,0
1499,葡萄-巨峰,S1,2016-11-29,94.5,23.6,高雄市,800,56.7,55.2,2220.0,2016,11,29,1
1500,葡萄-巨峰,S1,2016-11-30,82.4,26.1,高雄市,800,48.9,45.3,2276.0,2016,11,30,2
1501,葡萄-巨峰,S1,2016-12-01,85.7,28.4,高雄市,800,54.0,51.9,1847.0,2016,12,1,3
1502,葡萄-巨峰,S1,2016-12-02,87.4,34.9,高雄市,800,61.3,61.5,1506.0,2016,12,2,4
1503,葡萄-巨峰,S1,2016-12-03,86.1,26.2,高雄市,800,53.5,51.8,2401.0,2016,12,3,5
1504,葡萄-巨峰,S1,2016-12-04,95.5,29.9,高雄市,800,64.0,64.8,1074.0,2016,12,4,6
1505,葡萄-巨峰,S1,2016-12-06,84.0,26.7,高雄市,800,54.1,53.3,2358.0,2016,12,6,1
1506,葡萄-巨峰,S1,2016-12-07,80.5,27.6,高雄市,800,52.8,52.0,1737.0,2016,12,7,2
1507,葡萄-巨峰,S1,2016-12-08,77.9,20.7,高雄市,800,44.7,41.5,1509.0,2016,12,8,3
1508,葡萄-巨峰,S1,2016-12-09,77.6,24.6,高雄市,800,50.0,49.2,2001.0,2016,12,9,4
1509,葡萄-巨峰,S1,2016-12-10,78.5,26.5,高雄市,800,51.4,50.9,2917.0,2016,12,10,5
1510,葡萄-巨峰,S1,2016-12-11,87.4,21.3,高雄市,800,54.4,54.4,2413.0,2016,12,11,6
1511,葡萄-巨峰,S1,2016-12-12,85.0,40.0,高雄市,800,57.8,54.7,357.0,2016,12,12,0
1512,葡萄-巨峰,S1,2016-12-13,83.3,26.1,高雄市,800,52.2,50.5,2510.0,2016,12,13,1
1513,葡萄-巨峰,S1,2016-12-14,84.5,25.0,高雄市,800,52.9,51.6,1901.0,2016,12,14,2
1514,葡萄-巨峰,S1,2016-12-15,76.9,22.1,高雄市,800,47.4,46.1,1466.0,2016,12,15,3
1515,葡萄-巨峰,S1,2016-12-16,80.0,21.5,高雄市,800,55.1,57.9,984.0,2016,12,16,4
1516,葡萄-巨峰,S1,2016-12-17,75.5,29.4,高雄市,800,52.8,53.1,1230.0,2016,12,17,5
1517,葡萄-巨峰,S1,2016-12-18,84.8,22.0,高雄市,800,52.4,51.8,808.0,2016,12,18,6
1518,葡萄-巨峰,S1,2016-12-20,85.9,33.5,高雄市,800,59.2,58.8,2369.0,2016,12,20,1
1519,葡萄-巨峰,S1,2016-12-21,84.2,34.7,高雄市,800,58.3,57.5,2060.0,2016,12,21,2
1520,葡萄-巨峰,S1,2016-12-22,93.3,26.6,高雄市,800,59.0,58.4,1116.0,2016,12,22,3
1521,葡萄-巨峰,S1,2016-12-23,80.7,38.2,高雄市,800,64.3,67.6,843.0,2016,12,23,4
1522,葡萄-巨峰,S1,2016-12-24,83.2,54.0,高雄市,800,67.9,67.4,918.0,2016,12,24,5
1523,葡萄-巨峰,S1,2016-12-25,80.5,47.3,高雄市,800,63.9,63.9,1102.0,2016,12,25,6
1524,葡萄-巨峰,S1,2016-12-27,82.4,32.9,高雄市,800,61.4,63.9,1940.0,2016,12,27,1
1525,葡萄-巨峰,S1,2016-12-28,83.8,46.6,高雄市,800,63.1,61.7,1319.0,2016,12,28,2
1526,葡萄-巨峰,S1,2016-12-29,77.4,32.6,高雄市,800,54.5,54.2,1825.0,2016,12,29,3
1527,葡萄-巨峰,S1,2016-12-30,80.0,52.2,高雄市,800,67.5,68.5,616.0,2016,12,30,4
1528,葡萄-巨峰,S1,2016-12-31,84.1,50.0,高雄市,800,63.8,61.6,1220.0,2016,12,31,5
1529,葡萄-巨峰,S1,2017-01-01,92.8,49.2,高雄市,800,69.1,67.8,1301.0,2017,1,1,6
1530,葡萄-巨峰,S1,2017-01-03,89.7,38.9,高雄市,800,64.7,65.0,1083.0,2017,1,3,1
1531,葡萄-巨峰,S1,2017-01-04,92.5,50.0,高雄市,800,67.1,64.4,983.0,2017,1,4,2
1532,葡萄-巨峰,S1,2017-01-05,95.4,29.8,高雄市,800,66.7,69.4,869.0,2017,1,5,3
1533,葡萄-巨峰,S1,2017-01-06,96.0,34.6,高雄市,800,66.3,67.0,977.0,2017,1,6,4
1534,葡萄-巨峰,S1,2017-01-07,95.7,60.0,高雄市,800,73.9,71.3,783.0,2017,1,7,5
1535,葡萄-巨峰,S1,2017-01-08,96.5,38.7,高雄市,800,69.4,70.5,930.0,2017,1,8,6
1536,葡萄-巨峰,S1,2017-01-10,90.0,60.0,高雄市,800,72.7,71.1,970.0,2017,1,10,1
1537,葡萄-巨峰,S1,2017-01-11,87.9,51.3,高雄市,800,68.5,67.8,858.0,2017,1,11,2
1538,葡萄-巨峰,S1,2017-01-12,81.0,60.0,高雄市,800,69.6,69.1,626.0,2017,1,12,3
1539,葡萄-巨峰,S1,2017-01-13,84.6,52.0,高雄市,800,67.8,67.5,939.0,2017,1,13,4
1540,葡萄-巨峰,S1,2017-01-14,80.0,52.1,高雄市,800,67.9,69.2,630.0,2017,1,14,5
1541,葡萄-巨峰,S1,2017-01-15,83.6,60.0,高雄市,800,73.5,74.6,332.0,2017,1,15,6
1542,葡萄-巨峰,S1,2017-01-17,94.5,50.2,高雄市,800,71.0,70.0,1546.0,2017,1,17,1
1543,葡萄-巨峰,S1,2017-01-18,90.0,50.0,高雄市,800,67.3,65.5,700.0,2017,1,18,2
1544,葡萄-巨峰,S1,2017-01-19,90.2,50.0,高雄市,800,68.2,66.9,1436.0,2017,1,19,3
1545,葡萄-巨峰,S1,2017-01-20,90.0,48.7,高雄市,800,68.2,67.5,1139.0,2017,1,20,4
1546,葡萄-巨峰,S1,2017-01-21,90.0,50.0,高雄市,800,67.4,65.6,380.0,2017,1,21,5
1547,葡萄-巨峰,S1,2017-01-22,90.3,50.2,高雄市,800,72.6,74.2,916.0,2017,1,22,6
1548,葡萄-巨峰,S1,2017-01-23,80.0,80.0,高雄市,800,80.0,80.0,110.0,2017,1,23,0
1549,葡萄-巨峰,S1,2017-01-24,90.0,50.0,高雄市,800,70.0,70.0,300.0,2017,1,24,1
1550,葡萄-巨峰,S1,2017-01-25,90.3,49.7,高雄市,800,68.6,67.7,1411.0,2017,1,25,2
1551,葡萄-巨峰,S1,2017-01-26,83.3,58.9,高雄市,800,74.7,77.1,367.0,2017,1,26,3
1552,葡萄-巨峰,S1,2017-01-27,90.0,73.3,高雄市,800,86.7,90.0,180.0,2017,1,27,4
1553,葡萄-巨峰,S1,2017-02-02,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,2,2,3
1554,葡萄-巨峰,S1,2017-02-03,90.5,50.5,高雄市,800,70.9,71.2,629.0,2017,2,3,4
1555,葡萄-巨峰,S1,2017-02-04,81.4,60.0,高雄市,800,70.0,69.5,213.0,2017,2,4,5
1556,葡萄-巨峰,S1,2017-02-05,92.4,50.0,高雄市,800,71.4,71.6,63.0,2017,2,5,6
1557,葡萄-巨峰,S1,2017-02-07,86.0,50.0,高雄市,800,67.1,66.6,420.0,2017,2,7,1
1558,葡萄-巨峰,S1,2017-02-08,82.2,60.0,高雄市,800,71.4,71.6,276.0,2017,2,8,2
1559,葡萄-巨峰,S1,2017-02-09,82.8,50.0,高雄市,800,64.0,62.3,530.0,2017,2,9,3
1560,葡萄-巨峰,S1,2017-02-10,91.0,60.0,高雄市,800,73.8,72.6,469.0,2017,2,10,4
1561,葡萄-巨峰,S1,2017-02-11,92.2,50.0,高雄市,800,64.6,60.3,209.0,2017,2,11,5
1562,葡萄-巨峰,S1,2017-02-15,90.0,50.0,高雄市,800,68.8,67.9,160.0,2017,2,15,2
1563,葡萄-巨峰,S1,2017-02-16,90.1,53.0,高雄市,800,70.8,70.3,356.0,2017,2,16,3
1564,葡萄-巨峰,S1,2017-02-17,86.7,55.1,高雄市,800,70.5,70.3,509.0,2017,2,17,4
1565,葡萄-巨峰,S1,2017-02-18,90.9,56.0,高雄市,800,76.4,78.3,499.0,2017,2,18,5
1566,葡萄-巨峰,S1,2017-02-19,91.1,50.0,高雄市,800,68.7,67.4,399.0,2017,2,19,6
1567,葡萄-巨峰,S1,2017-02-21,86.8,51.0,高雄市,800,67.9,67.3,499.0,2017,2,21,1
1568,葡萄-巨峰,S1,2017-02-22,84.7,50.0,高雄市,800,67.1,66.9,340.0,2017,2,22,2
1569,葡萄-巨峰,S1,2017-02-23,97.8,54.7,高雄市,800,76.1,76.0,326.0,2017,2,23,3
1570,葡萄-巨峰,S1,2017-02-24,100.0,50.0,高雄市,800,69.8,66.4,106.0,2017,2,24,4
1571,葡萄-巨峰,S1,2017-02-25,100.0,60.0,高雄市,800,77.9,76.5,439.0,2017,2,25,5
1572,葡萄-巨峰,S1,2017-02-26,100.0,50.0,高雄市,800,84.6,91.0,169.0,2017,2,26,6
1573,葡萄-巨峰,S1,2017-02-28,94.6,50.0,高雄市,800,70.1,68.7,452.0,2017,2,28,1
1574,葡萄-巨峰,S1,2017-03-01,95.2,50.0,高雄市,800,70.3,68.7,572.0,2017,3,1,2
1575,葡萄-巨峰,S1,2017-03-02,100.0,70.0,高雄市,800,83.2,81.9,392.0,2017,3,2,3
1576,葡萄-巨峰,S1,2017-03-03,99.2,61.5,高雄市,800,79.7,79.3,355.0,2017,3,3,4
1577,葡萄-巨峰,S1,2017-03-04,100.0,60.0,高雄市,800,78.7,77.8,150.0,2017,3,4,5
1578,葡萄-巨峰,S1,2017-03-05,113.4,70.0,高雄市,800,88.5,86.4,392.0,2017,3,5,6
1579,葡萄-巨峰,S1,2017-03-07,124.6,61.6,高雄市,800,86.9,82.7,537.0,2017,3,7,1
1580,葡萄-巨峰,S1,2017-03-08,109.8,62.4,高雄市,800,81.1,77.7,330.0,2017,3,8,2
1581,葡萄-巨峰,S1,2017-03-09,110.6,70.0,高雄市,800,86.3,83.7,168.0,2017,3,9,3
1582,葡萄-巨峰,S1,2017-03-10,100.4,66.7,高雄市,800,78.9,75.8,756.0,2017,3,10,4
1583,葡萄-巨峰,S1,2017-03-11,105.0,64.9,高雄市,800,81.8,79.8,986.0,2017,3,11,5
1584,葡萄-巨峰,S1,2017-03-12,100.0,64.7,高雄市,800,83.6,84.5,379.0,2017,3,12,6
1585,葡萄-巨峰,S1,2017-03-14,95.0,70.0,高雄市,800,79.9,78.2,361.0,2017,3,14,1
1586,葡萄-巨峰,S1,2017-03-15,96.3,60.0,高雄市,800,79.7,80.8,955.0,2017,3,15,2
1587,葡萄-巨峰,S1,2017-03-16,102.5,60.0,高雄市,800,77.4,74.9,803.0,2017,3,16,3
1588,葡萄-巨峰,S1,2017-03-17,93.8,70.0,高雄市,800,77.9,75.3,156.0,2017,3,17,4
1589,葡萄-巨峰,S1,2017-03-18,91.9,80.0,高雄市,800,85.5,85.2,530.0,2017,3,18,5
1590,葡萄-巨峰,S1,2017-03-19,88.9,70.0,高雄市,800,76.9,75.2,195.0,2017,3,19,6
1591,葡萄-巨峰,S1,2017-03-21,108.2,60.0,高雄市,800,78.3,74.4,610.0,2017,3,21,1
1592,葡萄-巨峰,S1,2017-03-22,114.8,60.4,高雄市,800,83.1,80.1,260.0,2017,3,22,2
1593,葡萄-巨峰,S1,2017-03-23,112.4,60.6,高雄市,800,81.8,78.7,534.0,2017,3,23,3
1594,葡萄-巨峰,S1,2017-03-24,90.0,60.0,高雄市,800,71.4,69.0,430.0,2017,3,24,4
1595,葡萄-巨峰,S1,2017-03-25,110.3,53.1,高雄市,800,80.7,80.0,590.0,2017,3,25,5
1596,葡萄-巨峰,S1,2017-03-26,112.9,62.9,高雄市,800,84.2,81.7,1060.0,2017,3,26,6
1597,葡萄-巨峰,S1,2017-03-27,100.0,70.0,高雄市,800,82.3,80.5,254.0,2017,3,27,0
1598,葡萄-巨峰,S1,2017-03-28,83.3,60.0,高雄市,800,72.1,72.4,409.0,2017,3,28,1
1599,葡萄-巨峰,S1,2017-03-29,96.2,60.0,高雄市,800,74.9,72.8,482.0,2017,3,29,2
1600,葡萄-巨峰,S1,2017-03-30,100.0,90.0,高雄市,800,93.8,92.9,80.0,2017,3,30,3
1601,葡萄-巨峰,S1,2017-03-31,111.6,61.5,高雄市,800,80.8,77.1,765.0,2017,3,31,4
1602,葡萄-巨峰,S1,2017-04-01,92.3,65.7,高雄市,800,83.6,86.7,524.0,2017,4,1,5
1603,葡萄-巨峰,S1,2017-04-02,115.3,63.2,高雄市,800,82.9,78.6,735.0,2017,4,2,6
