,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
580,韭菜-白頭,SF1,2013-12-04,45.0,36.3,高雄市,800,41.1,41.4,876.0,2013,12,4,2
581,韭菜-白頭,SF1,2013-12-05,45.0,36.1,高雄市,800,40.6,40.6,770.0,2013,12,5,3
582,韭菜-白頭,SF1,2013-12-06,40.9,34.7,高雄市,800,37.4,37.1,795.0,2013,12,6,4
583,韭菜-白頭,SF1,2013-12-07,40.0,35.0,高雄市,800,36.5,35.9,720.0,2013,12,7,5
584,韭菜-白頭,SF1,2013-12-08,40.0,36.0,高雄市,800,38.1,38.1,800.0,2013,12,8,6
585,韭菜-白頭,SF1,2013-12-10,38.0,32.0,高雄市,800,34.7,34.5,1090.0,2013,12,10,1
586,韭菜-白頭,SF1,2013-12-11,36.3,32.0,高雄市,800,34.2,34.3,1190.0,2013,12,11,2
587,韭菜-白頭,SF1,2013-12-12,37.0,33.0,高雄市,800,35.0,35.0,990.0,2013,12,12,3
588,韭菜-白頭,SF1,2013-12-13,38.0,30.9,高雄市,800,35.3,35.9,1047.0,2013,12,13,4
589,韭菜-白頭,SF1,2013-12-14,36.3,32.0,高雄市,800,33.9,33.7,1126.0,2013,12,14,5
590,韭菜-白頭,SF1,2013-12-15,37.1,30.2,高雄市,800,33.3,33.2,1108.0,2013,12,15,6
591,韭菜-白頭,SF1,2013-12-17,36.5,30.3,高雄市,800,33.3,33.2,1190.0,2013,12,17,1
592,韭菜-白頭,SF1,2013-12-18,36.0,29.4,高雄市,800,33.5,34.1,1052.0,2013,12,18,2
593,韭菜-白頭,SF1,2013-12-19,36.1,32.0,高雄市,800,33.6,33.3,1390.0,2013,12,19,3
594,韭菜-白頭,SF1,2013-12-20,37.0,30.0,高雄市,800,33.5,33.5,952.0,2013,12,20,4
595,韭菜-白頭,SF1,2013-12-21,35.8,26.6,高雄市,800,32.4,33.2,1180.0,2013,12,21,5
596,韭菜-白頭,SF1,2013-12-22,38.0,32.0,高雄市,800,34.8,34.6,1024.0,2013,12,22,6
597,韭菜-白頭,SF1,2013-12-24,39.9,35.0,高雄市,800,37.2,37.1,1040.0,2013,12,24,1
598,韭菜-白頭,SF1,2013-12-25,40.0,30.0,高雄市,800,35.0,35.0,1240.0,2013,12,25,2
599,韭菜-白頭,SF1,2013-12-26,36.8,29.9,高雄市,800,33.5,33.6,1178.0,2013,12,26,3
600,韭菜-白頭,SF1,2013-12-27,37.4,33.0,高雄市,800,34.3,33.7,1106.0,2013,12,27,4
601,韭菜-白頭,SF1,2013-12-28,40.0,28.5,高雄市,800,33.3,32.7,1312.0,2013,12,28,5
602,韭菜-白頭,SF1,2013-12-29,38.9,30.7,高雄市,800,35.2,35.4,1114.0,2013,12,29,6
603,韭菜-白頭,SF1,2013-12-31,39.3,29.0,高雄市,800,33.4,33.0,1305.0,2013,12,31,1
604,韭菜-白頭,SF1,2014-01-01,40.0,30.0,高雄市,800,34.9,34.9,1290.0,2014,1,1,2
605,韭菜-白頭,SF1,2014-01-02,39.6,30.0,高雄市,800,34.2,33.8,1290.0,2014,1,2,3
606,韭菜-白頭,SF1,2014-01-03,38.3,30.0,高雄市,800,32.9,32.1,1190.0,2014,1,3,4
607,韭菜-白頭,SF1,2014-01-04,37.6,30.2,高雄市,800,34.0,34.0,1140.0,2014,1,4,5
608,韭菜-白頭,SF1,2014-01-05,38.0,33.0,高雄市,800,34.6,34.0,1258.0,2014,1,5,6
609,韭菜-白頭,SF1,2014-01-07,37.6,30.0,高雄市,800,33.7,33.6,1240.0,2014,1,7,1
610,韭菜-白頭,SF1,2014-01-08,37.3,30.0,高雄市,800,33.5,33.4,1290.0,2014,1,8,2
611,韭菜-白頭,SF1,2014-01-09,37.1,30.0,高雄市,800,33.9,34.1,1390.0,2014,1,9,3
612,韭菜-白頭,SF1,2014-01-10,37.4,30.0,高雄市,800,34.1,34.3,1090.0,2014,1,10,4
613,韭菜-白頭,SF1,2014-01-11,37.8,28.8,高雄市,800,34.1,34.7,1384.0,2014,1,11,5
614,韭菜-白頭,SF1,2014-01-12,40.0,26.5,高雄市,800,34.5,35.3,1302.0,2014,1,12,6
615,韭菜-白頭,SF1,2014-01-14,40.0,35.0,高雄市,800,37.8,37.9,1024.0,2014,1,14,1
616,韭菜-白頭,SF1,2014-01-15,39.4,25.7,高雄市,800,34.9,36.4,1194.0,2014,1,15,2
617,韭菜-白頭,SF1,2014-01-16,40.0,27.5,高雄市,800,35.6,36.8,1334.0,2014,1,16,3
618,韭菜-白頭,SF1,2014-01-17,40.5,28.4,高雄市,800,36.8,38.4,990.0,2014,1,17,4
619,韭菜-白頭,SF1,2014-01-18,40.0,29.5,高雄市,800,36.6,37.9,945.0,2014,1,18,5
620,韭菜-白頭,SF1,2014-01-19,38.0,26.7,高雄市,800,32.8,33.1,1183.0,2014,1,19,6
621,韭菜-白頭,SF1,2014-01-21,37.9,32.1,高雄市,800,34.9,34.8,924.0,2014,1,21,1
622,韭菜-白頭,SF1,2014-01-22,40.0,33.0,高雄市,800,36.6,36.7,990.0,2014,1,22,2
623,韭菜-白頭,SF1,2014-01-23,40.0,33.0,高雄市,800,36.6,36.7,990.0,2014,1,23,3
624,韭菜-白頭,SF1,2014-01-24,39.8,30.0,高雄市,800,35.5,35.9,1310.0,2014,1,24,4
625,韭菜-白頭,SF1,2014-01-25,40.0,35.0,高雄市,800,36.8,36.3,970.0,2014,1,25,5
626,韭菜-白頭,SF1,2014-01-26,40.0,35.0,高雄市,800,37.0,36.6,1100.0,2014,1,26,6
627,韭菜-白頭,SF1,2014-01-27,40.0,35.0,高雄市,800,37.0,36.7,840.0,2014,1,27,0
628,韭菜-白頭,SF1,2014-01-28,40.0,33.0,高雄市,800,35.5,34.9,738.0,2014,1,28,1
629,韭菜-白頭,SF1,2014-01-29,40.0,35.0,高雄市,800,36.7,36.2,970.0,2014,1,29,2
630,韭菜-白頭,SF1,2014-01-30,36.8,33.0,高雄市,800,33.9,33.2,598.0,2014,1,30,3
631,韭菜-白頭,SF1,2014-02-05,37.4,30.0,高雄市,800,32.3,31.4,1080.0,2014,2,5,2
632,韭菜-白頭,SF1,2014-02-06,36.0,30.0,高雄市,800,32.6,32.4,786.0,2014,2,6,3
633,韭菜-白頭,SF1,2014-02-07,36.0,30.0,高雄市,800,33.1,33.2,1010.0,2014,2,7,4
634,韭菜-白頭,SF1,2014-02-08,36.0,30.0,高雄市,800,33.1,33.1,1000.0,2014,2,8,5
635,韭菜-白頭,SF1,2014-02-09,35.9,30.0,高雄市,800,32.4,32.0,800.0,2014,2,9,6
636,韭菜-白頭,SF1,2014-02-11,38.0,30.0,高雄市,800,34.1,34.2,1090.0,2014,2,11,1
637,韭菜-白頭,SF1,2014-02-12,38.0,30.0,高雄市,800,34.4,34.6,1210.0,2014,2,12,2
638,韭菜-白頭,SF1,2014-02-13,37.4,30.0,高雄市,800,33.1,32.6,1276.0,2014,2,13,3
639,韭菜-白頭,SF1,2014-02-14,37.4,31.1,高雄市,800,33.3,32.7,1142.0,2014,2,14,4
640,韭菜-白頭,SF1,2014-02-18,38.6,28.1,高雄市,800,34.8,35.8,1110.0,2014,2,18,1
641,韭菜-白頭,SF1,2014-02-19,36.2,30.9,高雄市,800,33.4,33.3,1020.0,2014,2,19,2
642,韭菜-白頭,SF1,2014-02-20,38.0,30.6,高雄市,800,34.6,34.9,1230.0,2014,2,20,3
643,韭菜-白頭,SF1,2014-02-21,38.0,32.0,高雄市,800,35.6,35.9,948.0,2014,2,21,4
644,韭菜-白頭,SF1,2014-02-22,38.0,33.0,高雄市,800,35.5,35.5,950.0,2014,2,22,5
645,韭菜-白頭,SF1,2014-02-23,38.0,33.0,高雄市,800,35.7,35.8,860.0,2014,2,23,6
646,韭菜-白頭,SF1,2014-02-25,36.2,32.0,高雄市,800,33.8,33.6,896.0,2014,2,25,1
647,韭菜-白頭,SF1,2014-02-26,37.9,33.0,高雄市,800,34.9,34.5,934.0,2014,2,26,2
648,韭菜-白頭,SF1,2014-02-27,36.4,32.0,高雄市,800,34.1,34.1,974.0,2014,2,27,3
649,韭菜-白頭,SF1,2014-02-28,35.7,32.1,高雄市,800,34.3,34.6,1174.0,2014,2,28,4
650,韭菜-白頭,SF1,2014-03-01,36.4,32.0,高雄市,800,34.1,33.9,894.0,2014,3,1,5
651,韭菜-白頭,SF1,2014-03-02,37.0,32.3,高雄市,800,34.7,34.8,1204.0,2014,3,2,6
652,韭菜-白頭,SF1,2014-03-04,37.0,31.0,高雄市,800,34.8,35.3,1254.0,2014,3,4,1
653,韭菜-白頭,SF1,2014-03-05,37.0,32.2,高雄市,800,35.1,35.5,1074.0,2014,3,5,2
654,韭菜-白頭,SF1,2014-03-06,37.0,30.0,高雄市,800,34.8,35.7,1104.0,2014,3,6,3
655,韭菜-白頭,SF1,2014-03-07,36.9,32.0,高雄市,800,34.7,34.9,970.0,2014,3,7,4
656,韭菜-白頭,SF1,2014-03-08,36.6,28.0,高雄市,800,31.7,31.3,1094.0,2014,3,8,5
657,韭菜-白頭,SF1,2014-03-09,36.6,27.4,高雄市,800,31.6,31.4,1034.0,2014,3,9,6
658,韭菜-白頭,SF1,2014-03-11,36.9,30.6,高雄市,800,33.8,33.8,928.0,2014,3,11,1
659,韭菜-白頭,SF1,2014-03-12,37.0,30.0,高雄市,800,33.3,33.1,894.0,2014,3,12,2
660,韭菜-白頭,SF1,2014-03-13,38.0,33.0,高雄市,800,34.7,34.1,804.0,2014,3,13,3
661,韭菜-白頭,SF1,2014-03-14,36.0,28.6,高雄市,800,33.5,34.3,770.0,2014,3,14,4
662,韭菜-白頭,SF1,2014-03-15,36.5,32.0,高雄市,800,34.7,35.0,794.0,2014,3,15,5
663,韭菜-白頭,SF1,2014-03-16,35.8,29.7,高雄市,800,33.7,34.3,911.0,2014,3,16,6
664,韭菜-白頭,SF1,2014-03-18,36.0,30.0,高雄市,800,33.9,34.5,774.0,2014,3,18,1
665,韭菜-白頭,SF1,2014-03-19,36.4,30.0,高雄市,800,33.1,33.1,1210.0,2014,3,19,2
666,韭菜-白頭,SF1,2014-03-20,37.0,30.4,高雄市,800,33.8,33.9,760.0,2014,3,20,3
667,韭菜-白頭,SF1,2014-03-21,37.0,31.1,高雄市,800,34.4,34.7,850.0,2014,3,21,4
668,韭菜-白頭,SF1,2014-03-22,37.0,33.0,高雄市,800,34.3,33.8,804.0,2014,3,22,5
669,韭菜-白頭,SF1,2014-03-23,38.0,31.7,高雄市,800,35.1,35.3,738.0,2014,3,23,6
670,韭菜-白頭,SF1,2014-03-25,37.0,30.8,高雄市,800,34.5,35.0,964.0,2014,3,25,1
671,韭菜-白頭,SF1,2014-03-26,36.8,32.7,高雄市,800,35.0,35.2,1290.0,2014,3,26,2
672,韭菜-白頭,SF1,2014-03-27,35.8,29.0,高雄市,800,33.6,34.4,1210.0,2014,3,27,3
673,韭菜-白頭,SF1,2014-03-28,36.5,30.8,高雄市,800,34.5,35.0,1330.0,2014,3,28,4
674,韭菜-白頭,SF1,2014-03-29,37.0,32.8,高雄市,800,35.0,35.1,1390.0,2014,3,29,5
675,韭菜-白頭,SF1,2014-03-30,35.7,27.8,高雄市,800,31.4,31.1,1214.0,2014,3,30,6
676,韭菜-白頭,SF1,2014-04-01,35.0,27.7,高雄市,800,32.2,32.7,823.0,2014,4,1,1
677,韭菜-白頭,SF1,2014-04-02,35.7,30.0,高雄市,800,31.8,31.1,818.0,2014,4,2,2
678,韭菜-白頭,SF1,2014-04-03,34.6,30.0,高雄市,800,32.1,32.0,886.0,2014,4,3,3
679,韭菜-白頭,SF1,2014-04-04,37.0,27.2,高雄市,800,33.2,33.9,870.0,2014,4,4,4
680,韭菜-白頭,SF1,2014-04-05,37.0,33.7,高雄市,800,35.2,35.1,750.0,2014,4,5,5
681,韭菜-白頭,SF1,2014-04-08,37.0,33.0,高雄市,800,34.9,34.9,780.0,2014,4,8,1
682,韭菜-白頭,SF1,2014-04-09,37.0,32.2,高雄市,800,34.7,34.8,844.0,2014,4,9,2
683,韭菜-白頭,SF1,2014-04-10,37.0,33.0,高雄市,800,34.4,33.9,810.0,2014,4,10,3
684,韭菜-白頭,SF1,2014-04-11,36.9,28.2,高雄市,800,33.7,34.5,944.0,2014,4,11,4
685,韭菜-白頭,SF1,2014-04-12,37.0,30.0,高雄市,800,33.1,32.8,790.0,2014,4,12,5
686,韭菜-白頭,SF1,2014-04-13,37.0,26.9,高雄市,800,33.5,34.4,782.0,2014,4,13,6
687,韭菜-白頭,SF1,2014-04-15,37.0,29.7,高雄市,800,34.0,34.5,836.0,2014,4,15,1
688,韭菜-白頭,SF1,2014-04-16,37.0,27.1,高雄市,800,33.5,34.5,882.0,2014,4,16,2
689,韭菜-白頭,SF1,2014-04-17,37.0,23.9,高雄市,800,33.1,34.9,712.0,2014,4,17,3
690,韭菜-白頭,SF1,2014-04-18,37.0,24.9,高雄市,800,33.1,34.5,912.0,2014,4,18,4
691,韭菜-白頭,SF1,2014-04-19,36.8,29.0,高雄市,800,33.2,33.4,974.0,2014,4,19,5
692,韭菜-白頭,SF1,2014-04-20,36.9,30.3,高雄市,800,33.6,33.6,882.0,2014,4,20,6
693,韭菜-白頭,SF1,2014-04-22,37.0,30.7,高雄市,800,33.6,33.4,826.0,2014,4,22,1
694,韭菜-白頭,SF1,2014-04-23,37.0,28.9,高雄市,800,34.0,34.7,858.0,2014,4,23,2
695,韭菜-白頭,SF1,2014-04-24,36.8,21.4,高雄市,800,31.4,33.0,986.0,2014,4,24,3
696,韭菜-白頭,SF1,2014-04-25,37.0,27.3,高雄市,800,33.3,34.1,918.0,2014,4,25,4
697,韭菜-白頭,SF1,2014-04-26,37.0,27.2,高雄市,800,32.6,33.0,928.0,2014,4,26,5
698,韭菜-白頭,SF1,2014-04-27,37.0,27.5,高雄市,800,32.5,32.7,880.0,2014,4,27,6
699,韭菜-白頭,SF1,2014-04-29,36.4,29.0,高雄市,800,33.9,34.7,908.0,2014,4,29,1
700,韭菜-白頭,SF1,2014-04-30,35.9,30.0,高雄市,800,32.5,32.3,890.0,2014,4,30,2
701,韭菜-白頭,SF1,2014-05-01,36.7,30.0,高雄市,800,32.9,32.6,1068.0,2014,5,1,3
702,韭菜-白頭,SF1,2014-05-02,36.9,33.0,高雄市,800,34.6,34.3,930.0,2014,5,2,4
703,韭菜-白頭,SF1,2014-05-03,37.0,27.4,高雄市,800,33.6,34.5,1124.0,2014,5,3,5
704,韭菜-白頭,SF1,2014-05-04,35.7,25.8,高雄市,800,31.9,32.7,1022.0,2014,5,4,6
705,韭菜-白頭,SF1,2014-05-06,36.8,24.4,高雄市,800,33.0,34.5,950.0,2014,5,6,1
706,韭菜-白頭,SF1,2014-05-07,36.7,22.4,高雄市,800,31.5,32.8,1024.0,2014,5,7,2
707,韭菜-白頭,SF1,2014-05-08,36.6,23.8,高雄市,800,31.8,32.9,1140.0,2014,5,8,3
708,韭菜-白頭,SF1,2014-05-09,34.7,18.3,高雄市,800,29.2,31.0,1049.0,2014,5,9,4
709,韭菜-白頭,SF1,2014-05-10,35.0,30.0,高雄市,800,31.8,31.4,1250.0,2014,5,10,5
710,韭菜-白頭,SF1,2014-05-11,33.8,30.0,高雄市,800,32.1,32.2,980.0,2014,5,11,6
711,韭菜-白頭,SF1,2014-05-13,34.5,30.0,高雄市,800,31.8,31.4,1085.0,2014,5,13,1
712,韭菜-白頭,SF1,2014-05-14,35.4,25.5,高雄市,800,31.3,31.8,1124.0,2014,5,14,2
713,韭菜-白頭,SF1,2014-05-15,35.5,26.9,高雄市,800,31.9,32.3,1062.0,2014,5,15,3
714,韭菜-白頭,SF1,2014-05-16,35.0,30.0,高雄市,800,31.6,31.0,860.0,2014,5,16,4
715,韭菜-白頭,SF1,2014-05-17,35.0,28.6,高雄市,800,32.0,32.1,1046.0,2014,5,17,5
716,韭菜-白頭,SF1,2014-05-18,35.0,30.0,高雄市,800,32.2,31.9,900.0,2014,5,18,6
717,韭菜-白頭,SF1,2014-05-20,37.0,29.4,高雄市,800,33.0,32.9,890.0,2014,5,20,1
718,韭菜-白頭,SF1,2014-05-21,37.0,33.0,高雄市,800,34.3,33.8,880.0,2014,5,21,2
719,韭菜-白頭,SF1,2014-05-22,36.8,31.8,高雄市,800,34.4,34.4,954.0,2014,5,22,3
720,韭菜-白頭,SF1,2014-05-23,37.0,30.0,高雄市,800,33.4,33.3,1130.0,2014,5,23,4
721,韭菜-白頭,SF1,2014-05-24,37.0,27.2,高雄市,800,33.4,34.2,959.0,2014,5,24,5
722,韭菜-白頭,SF1,2014-05-25,37.0,31.0,高雄市,800,33.9,33.8,880.0,2014,5,25,6
723,韭菜-白頭,SF1,2014-05-27,38.2,27.9,高雄市,800,34.6,35.7,788.0,2014,5,27,1
724,韭菜-白頭,SF1,2014-05-28,38.0,27.2,高雄市,800,33.0,33.3,807.0,2014,5,28,2
725,韭菜-白頭,SF1,2014-05-29,38.0,33.0,高雄市,800,34.7,34.2,966.0,2014,5,29,3
726,韭菜-白頭,SF1,2014-05-30,38.0,33.0,高雄市,800,34.8,34.3,1006.0,2014,5,30,4
727,韭菜-白頭,SF1,2014-05-31,40.0,29.7,高雄市,800,35.7,36.3,756.0,2014,5,31,5
728,韭菜-白頭,SF1,2014-06-01,40.0,30.0,高雄市,800,35.6,35.9,1032.0,2014,6,1,6
729,韭菜-白頭,SF1,2014-06-05,40.0,29.2,高雄市,800,36.1,37.2,976.0,2014,6,5,3
730,韭菜-白頭,SF1,2014-06-06,40.0,26.5,高雄市,800,35.4,36.8,831.0,2014,6,6,4
731,韭菜-白頭,SF1,2014-06-07,40.0,33.8,高雄市,800,37.1,37.3,984.0,2014,6,7,5
732,韭菜-白頭,SF1,2014-06-08,39.3,30.9,高雄市,800,36.6,37.6,926.0,2014,6,8,6
733,韭菜-白頭,SF1,2014-06-10,40.0,35.0,高雄市,800,38.5,39.1,854.0,2014,6,10,1
734,韭菜-白頭,SF1,2014-06-11,41.0,31.8,高雄市,800,37.4,38.1,844.0,2014,6,11,2
735,韭菜-白頭,SF1,2014-06-12,40.0,32.5,高雄市,800,37.9,39.0,1210.0,2014,6,12,3
736,韭菜-白頭,SF1,2014-06-13,41.0,29.9,高雄市,800,37.1,38.2,1354.0,2014,6,13,4
737,韭菜-白頭,SF1,2014-06-14,41.0,30.6,高雄市,800,37.4,38.4,1054.0,2014,6,14,5
738,韭菜-白頭,SF1,2014-06-15,41.0,30.7,高雄市,800,37.9,39.3,1030.0,2014,6,15,6
739,韭菜-白頭,SF1,2014-06-17,40.5,32.9,高雄市,800,37.1,37.3,1013.0,2014,6,17,1
740,韭菜-白頭,SF1,2014-06-18,41.0,32.4,高雄市,800,37.7,38.3,1046.0,2014,6,18,2
741,韭菜-白頭,SF1,2014-06-19,40.0,35.0,高雄市,800,37.5,37.4,892.0,2014,6,19,3
742,韭菜-白頭,SF1,2014-06-20,40.0,35.0,高雄市,800,38.3,38.8,886.0,2014,6,20,4
743,韭菜-白頭,SF1,2014-06-21,40.0,35.0,高雄市,800,38.2,38.6,892.0,2014,6,21,5
744,韭菜-白頭,SF1,2014-06-22,40.0,35.0,高雄市,800,37.7,37.8,1176.0,2014,6,22,6
745,韭菜-白頭,SF1,2014-06-24,40.0,32.1,高雄市,800,37.9,39.2,996.0,2014,6,24,1
746,韭菜-白頭,SF1,2014-06-25,40.0,35.0,高雄市,800,37.5,37.6,1196.0,2014,6,25,2
747,韭菜-白頭,SF1,2014-06-26,40.0,35.0,高雄市,800,37.4,37.3,964.0,2014,6,26,3
748,韭菜-白頭,SF1,2014-06-27,40.0,32.0,高雄市,800,36.1,36.1,900.0,2014,6,27,4
749,韭菜-白頭,SF1,2014-06-28,39.3,33.7,高雄市,800,36.6,36.6,904.0,2014,6,28,5
750,韭菜-白頭,SF1,2014-06-29,40.0,35.0,高雄市,800,36.6,36.1,936.0,2014,6,29,6
751,韭菜-白頭,SF1,2014-07-01,40.0,35.0,高雄市,800,38.0,38.3,750.0,2014,7,1,1
752,韭菜-白頭,SF1,2014-07-02,40.0,35.0,高雄市,800,36.6,35.9,672.0,2014,7,2,2
753,韭菜-白頭,SF1,2014-07-03,40.0,26.7,高雄市,800,35.1,36.2,882.0,2014,7,3,3
754,韭菜-白頭,SF1,2014-07-04,40.0,35.0,高雄市,800,36.4,35.7,702.0,2014,7,4,4
755,韭菜-白頭,SF1,2014-07-05,40.0,34.0,高雄市,800,36.4,36.0,670.0,2014,7,5,5
756,韭菜-白頭,SF1,2014-07-06,40.0,21.4,高雄市,800,33.8,35.8,708.0,2014,7,6,6
757,韭菜-白頭,SF1,2014-07-08,40.0,34.0,高雄市,800,36.2,35.6,644.0,2014,7,8,1
758,韭菜-白頭,SF1,2014-07-09,40.0,35.0,高雄市,800,37.4,37.3,906.0,2014,7,9,2
759,韭菜-白頭,SF1,2014-07-10,40.0,26.2,高雄市,800,35.3,36.7,362.0,2014,7,10,3
760,韭菜-白頭,SF1,2014-07-11,40.0,35.0,高雄市,800,36.8,36.3,1360.0,2014,7,11,4
761,韭菜-白頭,SF1,2014-07-12,40.0,35.0,高雄市,800,38.4,39.0,740.0,2014,7,12,5
762,韭菜-白頭,SF1,2014-07-13,39.2,35.0,高雄市,800,36.6,36.3,644.0,2014,7,13,6
763,韭菜-白頭,SF1,2014-07-15,40.0,35.0,高雄市,800,38.0,38.3,640.0,2014,7,15,1
764,韭菜-白頭,SF1,2014-07-16,40.0,35.0,高雄市,800,37.0,36.7,660.0,2014,7,16,2
765,韭菜-白頭,SF1,2014-07-17,40.0,35.0,高雄市,800,37.1,36.9,710.0,2014,7,17,3
766,韭菜-白頭,SF1,2014-07-18,39.1,35.0,高雄市,800,36.3,35.9,700.0,2014,7,18,4
767,韭菜-白頭,SF1,2014-07-19,40.0,34.6,高雄市,800,36.6,36.2,794.0,2014,7,19,5
768,韭菜-白頭,SF1,2014-07-20,40.0,35.0,高雄市,800,36.9,36.5,640.0,2014,7,20,6
769,韭菜-白頭,SF1,2014-07-22,40.0,35.0,高雄市,800,37.5,37.5,730.0,2014,7,22,1
770,韭菜-白頭,SF1,2014-07-23,42.3,37.0,高雄市,800,39.8,39.9,644.0,2014,7,23,2
771,韭菜-白頭,SF1,2014-07-24,44.7,40.0,高雄市,800,41.2,40.4,582.0,2014,7,24,3
772,韭菜-白頭,SF1,2014-07-25,50.0,45.0,高雄市,800,47.9,48.1,648.0,2014,7,25,4
773,韭菜-白頭,SF1,2014-07-26,50.0,45.0,高雄市,800,47.9,48.2,594.0,2014,7,26,5
774,韭菜-白頭,SF1,2014-07-27,50.0,40.0,高雄市,800,44.9,44.8,580.0,2014,7,27,6
775,韭菜-白頭,SF1,2014-07-29,50.0,40.0,高雄市,800,44.8,44.7,694.0,2014,7,29,1
776,韭菜-白頭,SF1,2014-07-30,50.0,45.0,高雄市,800,46.7,46.2,600.0,2014,7,30,2
777,韭菜-白頭,SF1,2014-07-31,48.0,41.0,高雄市,800,43.8,43.3,674.0,2014,7,31,3
778,韭菜-白頭,SF1,2014-08-01,48.0,43.0,高雄市,800,45.8,46.0,630.0,2014,8,1,4
779,韭菜-白頭,SF1,2014-08-02,48.0,39.0,高雄市,800,43.4,43.4,676.0,2014,8,2,5
780,韭菜-白頭,SF1,2014-08-03,48.0,43.0,高雄市,800,44.4,43.7,644.0,2014,8,3,6
781,韭菜-白頭,SF1,2014-08-05,48.0,43.0,高雄市,800,44.5,43.8,614.0,2014,8,5,1
782,韭菜-白頭,SF1,2014-08-06,48.0,40.0,高雄市,800,44.3,44.5,660.0,2014,8,6,2
783,韭菜-白頭,SF1,2014-08-07,48.0,43.0,高雄市,800,46.1,46.4,714.0,2014,8,7,3
784,韭菜-白頭,SF1,2014-08-08,48.0,43.0,高雄市,800,45.9,46.1,634.0,2014,8,8,4
785,韭菜-白頭,SF1,2014-08-09,48.0,39.0,高雄市,800,42.6,42.0,740.0,2014,8,9,5
786,韭菜-白頭,SF1,2014-08-10,48.0,40.0,高雄市,800,43.3,42.8,660.0,2014,8,10,6
787,韭菜-白頭,SF1,2014-08-13,50.0,43.0,高雄市,800,45.8,45.3,626.0,2014,8,13,2
788,韭菜-白頭,SF1,2014-08-14,50.0,45.0,高雄市,800,47.7,47.9,522.0,2014,8,14,3
789,韭菜-白頭,SF1,2014-08-15,48.0,38.4,高雄市,800,43.9,44.4,596.0,2014,8,15,4
790,韭菜-白頭,SF1,2014-08-16,48.0,42.0,高雄市,800,45.2,45.3,622.0,2014,8,16,5
791,韭菜-白頭,SF1,2014-08-17,48.0,43.0,高雄市,800,44.8,44.3,612.0,2014,8,17,6
792,韭菜-白頭,SF1,2014-08-19,48.0,43.1,高雄市,800,46.0,46.2,582.0,2014,8,19,1
793,韭菜-白頭,SF1,2014-08-20,47.0,40.0,高雄市,800,43.2,43.0,600.0,2014,8,20,2
794,韭菜-白頭,SF1,2014-08-21,47.0,43.0,高雄市,800,45.1,45.2,552.0,2014,8,21,3
795,韭菜-白頭,SF1,2014-08-22,47.0,40.2,高雄市,800,44.6,45.2,579.0,2014,8,22,4
796,韭菜-白頭,SF1,2014-08-23,47.0,39.8,高雄市,800,44.2,44.8,650.0,2014,8,23,5
797,韭菜-白頭,SF1,2014-08-24,47.0,43.0,高雄市,800,45.1,45.2,642.0,2014,8,24,6
798,韭菜-白頭,SF1,2014-08-26,46.6,36.0,高雄市,800,41.9,42.3,640.0,2014,8,26,1
799,韭菜-白頭,SF1,2014-08-27,47.0,43.2,高雄市,800,45.2,45.3,676.0,2014,8,27,2
800,韭菜-白頭,SF1,2014-08-28,45.0,38.5,高雄市,800,42.1,42.4,784.0,2014,8,28,3
801,韭菜-白頭,SF1,2014-08-29,45.0,35.6,高雄市,800,40.4,40.5,814.0,2014,8,29,4
802,韭菜-白頭,SF1,2014-08-30,45.0,37.3,高雄市,800,42.0,42.6,526.0,2014,8,30,5
803,韭菜-白頭,SF1,2014-08-31,46.0,35.7,高雄市,800,40.9,40.9,828.0,2014,8,31,6
804,韭菜-白頭,SF1,2014-09-02,45.0,30.4,高雄市,800,39.6,40.9,729.0,2014,9,2,1
805,韭菜-白頭,SF1,2014-09-03,45.0,20.1,高雄市,800,37.4,40.6,764.0,2014,9,3,2
806,韭菜-白頭,SF1,2014-09-04,45.0,16.9,高雄市,800,37.0,41.1,903.0,2014,9,4,3
807,韭菜-白頭,SF1,2014-09-05,45.0,24.1,高雄市,800,39.0,42.0,677.0,2014,9,5,4
808,韭菜-白頭,SF1,2014-09-06,45.0,33.0,高雄市,800,40.3,41.2,755.0,2014,9,6,5
809,韭菜-白頭,SF1,2014-09-07,45.0,40.0,高雄市,800,41.8,41.3,688.0,2014,9,7,6
810,韭菜-白頭,SF1,2014-09-08,45.0,40.0,高雄市,800,41.8,41.3,640.0,2014,9,8,0
811,韭菜-白頭,SF1,2014-09-11,45.0,40.0,高雄市,800,41.9,41.4,700.0,2014,9,11,3
812,韭菜-白頭,SF1,2014-09-12,44.4,38.7,高雄市,800,41.1,40.8,725.0,2014,9,12,4
813,韭菜-白頭,SF1,2014-09-13,45.0,40.0,高雄市,800,41.7,41.2,682.0,2014,9,13,5
814,韭菜-白頭,SF1,2014-09-14,45.0,40.0,高雄市,800,41.6,41.0,618.0,2014,9,14,6
815,韭菜-白頭,SF1,2014-09-16,45.0,40.0,高雄市,800,41.7,41.2,658.0,2014,9,16,1
816,韭菜-白頭,SF1,2014-09-17,45.8,40.0,高雄市,800,42.3,41.8,624.0,2014,9,17,2
817,韭菜-白頭,SF1,2014-09-18,47.0,42.0,高雄市,800,44.9,45.2,672.0,2014,9,18,3
818,韭菜-白頭,SF1,2014-09-19,45.0,40.0,高雄市,800,42.6,42.7,648.0,2014,9,19,4
