,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1219,木瓜-網室紅肉,I1,2015-12-26,43.6,27.0,高雄市,800,35.7,35.9,2500.0,2015,12,26,5
1220,木瓜-網室紅肉,I1,2015-12-27,38.4,20.0,高雄市,800,27.7,26.6,3656.0,2015,12,27,6
1221,木瓜-網室紅肉,I1,2015-12-29,40.0,20.0,高雄市,800,28.4,27.3,6223.0,2015,12,29,1
1222,木瓜-網室紅肉,I1,2015-12-31,41.9,20.0,高雄市,800,33.6,35.4,3507.0,2015,12,31,3
1223,木瓜-網室紅肉,I1,2016-01-01,37.1,20.0,高雄市,800,26.1,24.5,7003.0,2016,1,1,4
1224,木瓜-網室紅肉,I1,2016-01-02,41.4,18.0,高雄市,800,27.1,25.4,3160.0,2016,1,2,5
1225,木瓜-網室紅肉,I1,2016-01-03,33.0,19.7,高雄市,800,25.2,24.4,2288.0,2016,1,3,6
1226,木瓜-網室紅肉,I1,2016-01-05,33.0,20.0,高雄市,800,25.2,24.3,5528.0,2016,1,5,1
1227,木瓜-網室紅肉,I1,2016-01-06,32.9,18.0,高雄市,800,24.2,23.4,3545.0,2016,1,6,2
1228,木瓜-網室紅肉,I1,2016-01-07,33.0,20.0,高雄市,800,25.4,24.7,7889.0,2016,1,7,3
1229,木瓜-網室紅肉,I1,2016-01-08,34.4,20.0,高雄市,800,25.9,25.1,10714.0,2016,1,8,4
1230,木瓜-網室紅肉,I1,2016-01-09,33.0,19.8,高雄市,800,24.6,23.4,8225.0,2016,1,9,5
1231,木瓜-網室紅肉,I1,2016-01-10,33.0,20.0,高雄市,800,26.1,25.8,3163.0,2016,1,10,6
1232,木瓜-網室紅肉,I1,2016-01-12,30.8,19.9,高雄市,800,24.9,24.6,9083.0,2016,1,12,1
1233,木瓜-網室紅肉,I1,2016-01-13,35.0,20.0,高雄市,800,25.6,24.3,3884.0,2016,1,13,2
1234,木瓜-網室紅肉,I1,2016-01-14,35.0,21.3,高雄市,800,27.0,26.2,4019.0,2016,1,14,3
1235,木瓜-網室紅肉,I1,2016-01-15,37.0,23.8,高雄市,800,29.4,28.7,3567.0,2016,1,15,4
1236,木瓜-網室紅肉,I1,2016-01-16,35.0,15.0,高雄市,800,24.3,23.8,4836.0,2016,1,16,5
1237,木瓜-網室紅肉,I1,2016-01-17,35.0,25.0,高雄市,800,30.0,30.0,2250.0,2016,1,17,6
1238,木瓜-網室紅肉,I1,2016-01-19,35.0,23.5,高雄市,800,28.9,28.7,4850.0,2016,1,19,1
1239,木瓜-網室紅肉,I1,2016-01-20,40.0,23.3,高雄市,800,30.2,29.2,2559.0,2016,1,20,2
1240,木瓜-網室紅肉,I1,2016-01-21,40.0,24.3,高雄市,800,30.6,29.6,7264.0,2016,1,21,3
1241,木瓜-網室紅肉,I1,2016-01-22,38.1,21.7,高雄市,800,29.4,29.0,6782.0,2016,1,22,4
1242,木瓜-網室紅肉,I1,2016-01-23,39.9,20.2,高雄市,800,29.2,28.6,6198.0,2016,1,23,5
1243,木瓜-網室紅肉,I1,2016-01-24,40.0,26.6,高雄市,800,32.8,32.5,5145.0,2016,1,24,6
1244,木瓜-網室紅肉,I1,2016-01-26,38.0,25.0,高雄市,800,31.9,32.1,2043.0,2016,1,26,1
1245,木瓜-網室紅肉,I1,2016-01-27,37.0,25.0,高雄市,800,30.2,29.7,3118.0,2016,1,27,2
1246,木瓜-網室紅肉,I1,2016-01-28,35.8,21.7,高雄市,800,28.7,28.6,7304.0,2016,1,28,3
1247,木瓜-網室紅肉,I1,2016-01-29,48.7,27.0,高雄市,800,36.3,35.2,3361.0,2016,1,29,4
1248,木瓜-網室紅肉,I1,2016-01-30,48.6,30.0,高雄市,800,36.9,35.4,5242.0,2016,1,30,5
1249,木瓜-網室紅肉,I1,2016-01-31,50.0,30.0,高雄市,800,38.4,37.3,5256.0,2016,1,31,6
1250,木瓜-網室紅肉,I1,2016-02-01,50.0,30.0,高雄市,800,38.8,38.0,4920.0,2016,2,1,0
1251,木瓜-網室紅肉,I1,2016-02-02,40.1,25.0,高雄市,800,31.9,31.4,2177.0,2016,2,2,1
1252,木瓜-網室紅肉,I1,2016-02-03,39.4,25.0,高雄市,800,29.1,27.0,2400.0,2016,2,3,2
1253,木瓜-網室紅肉,I1,2016-02-04,43.7,25.0,高雄市,800,32.9,31.9,8827.0,2016,2,4,3
1254,木瓜-網室紅肉,I1,2016-02-05,45.0,25.0,高雄市,800,33.2,31.9,6900.0,2016,2,5,4
1255,木瓜-網室紅肉,I1,2016-02-06,40.0,23.7,高雄市,800,31.0,30.5,5644.0,2016,2,6,5
1256,木瓜-網室紅肉,I1,2016-02-07,39.7,25.0,高雄市,800,31.9,31.5,1795.0,2016,2,7,6
1257,木瓜-網室紅肉,I1,2016-02-13,35.5,23.4,高雄市,800,29.1,28.9,10105.0,2016,2,13,5
1258,木瓜-網室紅肉,I1,2016-02-14,40.0,24.5,高雄市,800,31.1,30.4,9372.0,2016,2,14,6
1259,木瓜-網室紅肉,I1,2016-02-15,40.4,25.0,高雄市,800,30.2,28.6,5675.0,2016,2,15,0
1260,木瓜-網室紅肉,I1,2016-02-17,40.0,24.3,高雄市,800,30.3,29.0,7217.0,2016,2,17,2
1261,木瓜-網室紅肉,I1,2016-02-18,32.6,16.7,高雄市,800,23.1,22.1,3440.0,2016,2,18,3
1262,木瓜-網室紅肉,I1,2016-02-19,32.6,20.0,高雄市,800,25.6,25.1,10454.0,2016,2,19,4
1263,木瓜-網室紅肉,I1,2016-02-20,39.5,17.5,高雄市,800,26.7,25.6,8479.0,2016,2,20,5
1264,木瓜-網室紅肉,I1,2016-02-21,41.5,21.0,高雄市,800,30.2,29.6,4688.0,2016,2,21,6
1265,木瓜-網室紅肉,I1,2016-02-25,37.0,19.9,高雄市,800,26.7,25.5,6776.0,2016,2,25,3
1266,木瓜-網室紅肉,I1,2016-02-26,38.4,20.0,高雄市,800,28.6,28.2,9699.0,2016,2,26,4
1267,木瓜-網室紅肉,I1,2016-02-27,35.0,19.8,高雄市,800,27.3,27.2,5849.0,2016,2,27,5
1268,木瓜-網室紅肉,I1,2016-02-28,35.8,19.9,高雄市,800,27.6,27.4,9031.0,2016,2,28,6
1269,木瓜-網室紅肉,I1,2016-03-01,35.8,17.7,高雄市,800,25.9,25.3,9682.0,2016,3,1,1
1270,木瓜-網室紅肉,I1,2016-03-02,33.6,20.0,高雄市,800,26.5,26.4,5377.0,2016,3,2,2
1271,木瓜-網室紅肉,I1,2016-03-03,33.6,14.8,高雄市,800,24.2,24.1,6200.0,2016,3,3,3
1272,木瓜-網室紅肉,I1,2016-03-04,33.7,20.0,高雄市,800,26.0,25.4,6063.0,2016,3,4,4
1273,木瓜-網室紅肉,I1,2016-03-05,32.2,17.4,高雄市,800,23.4,22.5,6726.0,2016,3,5,5
1274,木瓜-網室紅肉,I1,2016-03-06,29.9,13.0,高雄市,800,19.8,18.6,4466.0,2016,3,6,6
1275,木瓜-網室紅肉,I1,2016-03-08,32.6,18.0,高雄市,800,24.1,23.3,19139.0,2016,3,8,1
1276,木瓜-網室紅肉,I1,2016-03-09,30.3,18.9,高雄市,800,23.4,22.6,6448.0,2016,3,9,2
1277,木瓜-網室紅肉,I1,2016-03-10,30.9,20.0,高雄市,800,23.9,22.9,8758.0,2016,3,10,3
1278,木瓜-網室紅肉,I1,2016-03-11,26.0,18.0,高雄市,800,20.9,20.2,3918.0,2016,3,11,4
1279,木瓜-網室紅肉,I1,2016-03-12,30.3,8.2,高雄市,800,21.2,22.6,4196.0,2016,3,12,5
1280,木瓜-網室紅肉,I1,2016-03-13,29.6,19.2,高雄市,800,24.1,24.0,6420.0,2016,3,13,6
1281,木瓜-網室紅肉,I1,2016-03-15,33.8,19.8,高雄市,800,26.8,26.7,11972.0,2016,3,15,1
1282,木瓜-網室紅肉,I1,2016-03-16,30.0,20.0,高雄市,800,25.1,25.1,3189.0,2016,3,16,2
1283,木瓜-網室紅肉,I1,2016-03-17,33.4,21.6,高雄市,800,26.8,26.4,3289.0,2016,3,17,3
1284,木瓜-網室紅肉,I1,2016-03-18,32.9,21.0,高雄市,800,27.0,27.1,7910.0,2016,3,18,4
1285,木瓜-網室紅肉,I1,2016-03-19,35.0,21.6,高雄市,800,28.4,28.4,4404.0,2016,3,19,5
1286,木瓜-網室紅肉,I1,2016-03-20,35.0,25.0,高雄市,800,29.3,28.8,5716.0,2016,3,20,6
1287,木瓜-網室紅肉,I1,2016-03-22,35.1,25.0,高雄市,800,29.5,29.2,19229.0,2016,3,22,1
1288,木瓜-網室紅肉,I1,2016-03-23,38.1,22.7,高雄市,800,29.3,28.6,5663.0,2016,3,23,2
1289,木瓜-網室紅肉,I1,2016-03-24,36.0,21.7,高雄市,800,29.5,30.0,5381.0,2016,3,24,3
1290,木瓜-網室紅肉,I1,2016-03-25,40.0,25.0,高雄市,800,30.1,28.5,2788.0,2016,3,25,4
1291,木瓜-網室紅肉,I1,2016-03-26,38.4,24.6,高雄市,800,29.8,28.8,2234.0,2016,3,26,5
1292,木瓜-網室紅肉,I1,2016-03-27,38.8,25.0,高雄市,800,30.7,29.9,2130.0,2016,3,27,6
1293,木瓜-網室紅肉,I1,2016-03-29,40.4,25.0,高雄市,800,31.0,29.8,12160.0,2016,3,29,1
1294,木瓜-網室紅肉,I1,2016-03-30,42.1,25.0,高雄市,800,32.9,32.5,3264.0,2016,3,30,2
1295,木瓜-網室紅肉,I1,2016-03-31,43.0,24.8,高雄市,800,32.0,30.8,5369.0,2016,3,31,3
1296,木瓜-網室紅肉,I1,2016-04-01,50.0,30.0,高雄市,800,39.7,39.5,4879.0,2016,4,1,4
1297,木瓜-網室紅肉,I1,2016-04-02,49.5,29.8,高雄市,800,37.4,35.9,4464.0,2016,4,2,5
1298,木瓜-網室紅肉,I1,2016-04-03,53.3,31.7,高雄市,800,41.5,40.9,1150.0,2016,4,3,6
1299,木瓜-網室紅肉,I1,2016-04-06,49.2,30.0,高雄市,800,36.7,34.8,12184.0,2016,4,6,2
1300,木瓜-網室紅肉,I1,2016-04-07,60.0,37.6,高雄市,800,46.5,44.9,5511.0,2016,4,7,3
1301,木瓜-網室紅肉,I1,2016-04-08,48.6,30.0,高雄市,800,37.6,36.5,6306.0,2016,4,8,4
1302,木瓜-網室紅肉,I1,2016-04-09,55.0,30.0,高雄市,800,40.0,38.3,3458.0,2016,4,9,5
1303,木瓜-網室紅肉,I1,2016-04-10,51.7,30.0,高雄市,800,37.2,34.7,2200.0,2016,4,10,6
1304,木瓜-網室紅肉,I1,2016-04-12,51.6,30.0,高雄市,800,38.7,37.3,7316.0,2016,4,12,1
1305,木瓜-網室紅肉,I1,2016-04-13,50.0,30.0,高雄市,800,40.2,40.3,1852.0,2016,4,13,2
1306,木瓜-網室紅肉,I1,2016-04-14,50.0,30.0,高雄市,800,39.8,39.7,4908.0,2016,4,14,3
1307,木瓜-網室紅肉,I1,2016-04-15,50.0,30.0,高雄市,800,38.7,37.9,3450.0,2016,4,15,4
1308,木瓜-網室紅肉,I1,2016-04-16,56.3,29.9,高雄市,800,40.0,38.0,1432.0,2016,4,16,5
1309,木瓜-網室紅肉,I1,2016-04-17,40.0,30.0,高雄市,800,34.3,33.8,140.0,2016,4,17,6
1310,木瓜-網室紅肉,I1,2016-04-19,53.4,29.9,高雄市,800,39.4,38.0,10262.0,2016,4,19,1
1311,木瓜-網室紅肉,I1,2016-04-20,50.0,29.6,高雄市,800,40.5,41.0,4452.0,2016,4,20,2
1312,木瓜-網室紅肉,I1,2016-04-21,50.0,30.0,高雄市,800,39.9,39.8,4145.0,2016,4,21,3
1313,木瓜-網室紅肉,I1,2016-04-22,50.0,30.0,高雄市,800,37.6,36.0,3350.0,2016,4,22,4
1314,木瓜-網室紅肉,I1,2016-04-23,48.0,31.0,高雄市,800,38.8,38.4,1560.0,2016,4,23,5
1315,木瓜-網室紅肉,I1,2016-04-24,50.0,30.0,高雄市,800,39.0,38.3,2000.0,2016,4,24,6
1316,木瓜-網室紅肉,I1,2016-04-26,49.3,28.9,高雄市,800,38.1,37.4,6287.0,2016,4,26,1
1317,木瓜-網室紅肉,I1,2016-04-27,50.0,30.0,高雄市,800,38.9,38.1,5060.0,2016,4,27,2
1318,木瓜-網室紅肉,I1,2016-04-28,46.6,26.8,高雄市,800,35.6,34.8,6496.0,2016,4,28,3
1319,木瓜-網室紅肉,I1,2016-04-29,50.0,30.0,高雄市,800,38.2,37.0,3180.0,2016,4,29,4
1320,木瓜-網室紅肉,I1,2016-04-30,50.0,30.0,高雄市,800,40.1,40.1,6914.0,2016,4,30,5
1321,木瓜-網室紅肉,I1,2016-05-01,54.7,30.0,高雄市,800,40.2,38.8,1800.0,2016,5,1,6
1322,木瓜-網室紅肉,I1,2016-05-03,47.2,27.5,高雄市,800,35.9,34.9,7265.0,2016,5,3,1
1323,木瓜-網室紅肉,I1,2016-05-04,50.0,30.0,高雄市,800,38.6,37.7,2800.0,2016,5,4,2
1324,木瓜-網室紅肉,I1,2016-05-05,48.3,28.0,高雄市,800,36.3,35.0,9206.0,2016,5,5,3
1325,木瓜-網室紅肉,I1,2016-05-06,49.1,23.0,高雄市,800,35.7,35.5,8301.0,2016,5,6,4
1326,木瓜-網室紅肉,I1,2016-05-07,50.0,29.4,高雄市,800,38.1,37.1,3400.0,2016,5,7,5
1327,木瓜-網室紅肉,I1,2016-05-08,50.0,30.9,高雄市,800,41.2,41.7,2462.0,2016,5,8,6
1328,木瓜-網室紅肉,I1,2016-05-10,47.4,27.6,高雄市,800,35.2,33.6,6772.0,2016,5,10,1
1329,木瓜-網室紅肉,I1,2016-05-11,50.0,30.0,高雄市,800,38.6,37.6,7458.0,2016,5,11,2
1330,木瓜-網室紅肉,I1,2016-05-12,43.4,28.4,高雄市,800,33.7,32.2,3564.0,2016,5,12,3
1331,木瓜-網室紅肉,I1,2016-05-13,50.0,27.7,高雄市,800,36.9,35.6,4584.0,2016,5,13,4
1332,木瓜-網室紅肉,I1,2016-05-14,49.9,30.5,高雄市,800,39.1,38.3,3963.0,2016,5,14,5
1333,木瓜-網室紅肉,I1,2016-05-15,50.0,28.1,高雄市,800,37.7,36.7,2350.0,2016,5,15,6
1334,木瓜-網室紅肉,I1,2016-05-17,49.1,25.8,高雄市,800,34.6,32.6,9870.0,2016,5,17,1
1335,木瓜-網室紅肉,I1,2016-05-18,50.0,30.0,高雄市,800,40.5,40.9,4900.0,2016,5,18,2
1336,木瓜-網室紅肉,I1,2016-05-19,48.8,29.9,高雄市,800,37.8,36.7,8833.0,2016,5,19,3
1337,木瓜-網室紅肉,I1,2016-05-20,46.4,26.7,高雄市,800,36.2,35.9,5416.0,2016,5,20,4
1338,木瓜-網室紅肉,I1,2016-05-21,44.2,24.8,高雄市,800,33.9,33.4,3767.0,2016,5,21,5
1339,木瓜-網室紅肉,I1,2016-05-22,45.0,24.2,高雄市,800,34.1,33.8,3709.0,2016,5,22,6
1340,木瓜-網室紅肉,I1,2016-05-24,44.2,21.7,高雄市,800,31.2,30.1,9799.0,2016,5,24,1
1341,木瓜-網室紅肉,I1,2016-05-25,45.0,27.7,高雄市,800,36.8,37.1,4366.0,2016,5,25,2
1342,木瓜-網室紅肉,I1,2016-05-26,45.0,25.3,高雄市,800,33.8,32.9,4703.0,2016,5,26,3
1343,木瓜-網室紅肉,I1,2016-05-27,45.0,25.3,高雄市,800,33.4,32.2,4552.0,2016,5,27,4
1344,木瓜-網室紅肉,I1,2016-05-28,45.0,23.7,高雄市,800,32.4,31.1,5950.0,2016,5,28,5
1345,木瓜-網室紅肉,I1,2016-05-29,45.0,25.0,高雄市,800,34.0,33.3,2250.0,2016,5,29,6
1346,木瓜-網室紅肉,I1,2016-05-31,39.1,21.4,高雄市,800,28.3,27.1,11932.0,2016,5,31,1
1347,木瓜-網室紅肉,I1,2016-06-01,45.0,25.0,高雄市,800,34.6,34.3,3409.0,2016,6,1,2
1348,木瓜-網室紅肉,I1,2016-06-02,43.0,24.8,高雄市,800,34.8,35.5,4776.0,2016,6,2,3
1349,木瓜-網室紅肉,I1,2016-06-03,40.0,23.6,高雄市,800,32.3,32.6,6692.0,2016,6,3,4
1350,木瓜-網室紅肉,I1,2016-06-04,40.0,23.8,高雄市,800,32.9,33.6,6010.0,2016,6,4,5
1351,木瓜-網室紅肉,I1,2016-06-05,40.0,25.0,高雄市,800,32.3,32.2,2861.0,2016,6,5,6
1352,木瓜-網室紅肉,I1,2016-06-07,40.0,22.4,高雄市,800,29.7,28.8,7270.0,2016,6,7,1
1353,木瓜-網室紅肉,I1,2016-06-08,40.0,24.5,高雄市,800,30.7,29.7,5373.0,2016,6,8,2
1354,木瓜-網室紅肉,I1,2016-06-09,40.0,22.2,高雄市,800,28.5,26.8,2856.0,2016,6,9,3
1355,木瓜-網室紅肉,I1,2016-06-12,38.0,25.0,高雄市,800,30.3,29.6,3106.0,2016,6,12,6
1356,木瓜-網室紅肉,I1,2016-06-14,40.2,23.1,高雄市,800,30.4,29.5,10356.0,2016,6,14,1
1357,木瓜-網室紅肉,I1,2016-06-15,42.4,21.5,高雄市,800,31.6,31.4,6232.0,2016,6,15,2
1358,木瓜-網室紅肉,I1,2016-06-16,40.0,25.0,高雄市,800,31.2,30.3,3109.0,2016,6,16,3
1359,木瓜-網室紅肉,I1,2016-06-17,38.5,23.0,高雄市,800,29.7,28.9,11302.0,2016,6,17,4
1360,木瓜-網室紅肉,I1,2016-06-18,37.2,23.3,高雄市,800,30.3,30.4,8138.0,2016,6,18,5
1361,木瓜-網室紅肉,I1,2016-06-19,38.0,25.0,高雄市,800,30.7,30.2,4105.0,2016,6,19,6
1362,木瓜-網室紅肉,I1,2016-06-21,40.0,24.9,高雄市,800,31.7,31.2,11094.0,2016,6,21,1
1363,木瓜-網室紅肉,I1,2016-06-22,40.0,23.5,高雄市,800,31.2,30.8,7492.0,2016,6,22,2
1364,木瓜-網室紅肉,I1,2016-06-23,35.0,16.5,高雄市,800,25.9,26.0,3395.0,2016,6,23,3
1365,木瓜-網室紅肉,I1,2016-06-24,35.0,20.0,高雄市,800,26.2,25.4,4517.0,2016,6,24,4
1366,木瓜-網室紅肉,I1,2016-06-25,35.0,21.4,高雄市,800,29.4,30.2,2759.0,2016,6,25,5
1367,木瓜-網室紅肉,I1,2016-06-26,38.9,21.0,高雄市,800,30.0,30.0,3500.0,2016,6,26,6
1368,木瓜-網室紅肉,I1,2016-06-28,35.4,20.0,高雄市,800,27.5,27.4,11888.0,2016,6,28,1
1369,木瓜-網室紅肉,I1,2016-06-29,35.0,23.3,高雄市,800,29.0,28.9,13586.0,2016,6,29,2
1370,木瓜-網室紅肉,I1,2016-06-30,34.3,20.0,高雄市,800,27.6,27.9,14270.0,2016,6,30,3
1371,木瓜-網室紅肉,I1,2016-07-01,33.0,20.0,高雄市,800,26.1,25.8,3214.0,2016,7,1,4
1372,木瓜-網室紅肉,I1,2016-07-02,34.7,20.8,高雄市,800,28.1,28.3,7738.0,2016,7,2,5
1373,木瓜-網室紅肉,I1,2016-07-03,36.1,25.0,高雄市,800,29.5,28.8,2419.0,2016,7,3,6
1374,木瓜-網室紅肉,I1,2016-07-05,34.9,20.0,高雄市,800,25.4,24.1,9716.0,2016,7,5,1
1375,木瓜-網室紅肉,I1,2016-07-06,38.0,25.0,高雄市,800,30.7,30.2,6200.0,2016,7,6,2
1376,木瓜-網室紅肉,I1,2016-07-07,38.5,25.0,高雄市,800,31.3,31.0,4111.0,2016,7,7,3
1377,木瓜-網室紅肉,I1,2016-07-08,40.0,23.8,高雄市,800,31.9,31.8,7546.0,2016,7,8,4
1378,木瓜-網室紅肉,I1,2016-07-09,40.0,25.0,高雄市,800,32.5,32.5,1505.0,2016,7,9,5
1379,木瓜-網室紅肉,I1,2016-07-10,43.0,25.7,高雄市,800,32.5,31.3,4955.0,2016,7,10,6
1380,木瓜-網室紅肉,I1,2016-07-12,43.9,20.1,高雄市,800,29.7,28.2,9667.0,2016,7,12,1
1381,木瓜-網室紅肉,I1,2016-07-13,45.0,25.0,高雄市,800,34.2,33.6,8950.0,2016,7,13,2
1382,木瓜-網室紅肉,I1,2016-07-14,45.0,27.5,高雄市,800,36.6,36.8,1952.0,2016,7,14,3
1383,木瓜-網室紅肉,I1,2016-07-15,35.0,20.0,高雄市,800,27.6,27.6,6750.0,2016,7,15,4
1384,木瓜-網室紅肉,I1,2016-07-16,40.0,24.8,高雄市,800,31.4,30.7,9677.0,2016,7,16,5
1385,木瓜-網室紅肉,I1,2016-07-17,40.0,27.0,高雄市,800,34.4,35.0,4221.0,2016,7,17,6
1386,木瓜-網室紅肉,I1,2016-07-19,36.9,20.0,高雄市,800,27.7,27.2,5158.0,2016,7,19,1
1387,木瓜-網室紅肉,I1,2016-07-20,40.0,25.2,高雄市,800,32.8,33.0,6500.0,2016,7,20,2
1388,木瓜-網室紅肉,I1,2016-07-21,40.0,25.0,高雄市,800,32.3,32.2,1305.0,2016,7,21,3
1389,木瓜-網室紅肉,I1,2016-07-22,53.0,30.0,高雄市,800,40.6,39.9,1716.0,2016,7,22,4
1390,木瓜-網室紅肉,I1,2016-07-23,35.0,30.0,高雄市,800,32.5,32.5,450.0,2016,7,23,5
1391,木瓜-網室紅肉,I1,2016-07-24,58.0,31.6,高雄市,800,42.5,40.9,3300.0,2016,7,24,6
1392,木瓜-網室紅肉,I1,2016-07-26,54.1,31.7,高雄市,800,41.8,41.1,6750.0,2016,7,26,1
1393,木瓜-網室紅肉,I1,2016-07-27,58.0,35.0,高雄市,800,46.7,46.8,4400.0,2016,7,27,2
1394,木瓜-網室紅肉,I1,2016-07-28,35.0,35.0,高雄市,800,35.0,35.0,30.0,2016,7,28,3
1395,木瓜-網室紅肉,I1,2016-07-29,55.5,30.0,高雄市,800,39.3,37.0,2716.0,2016,7,29,4
1396,木瓜-網室紅肉,I1,2016-07-30,57.7,30.0,高雄市,800,40.7,38.5,2870.0,2016,7,30,5
1397,木瓜-網室紅肉,I1,2016-07-31,59.2,34.5,高雄市,800,47.2,47.5,11398.0,2016,7,31,6
1398,木瓜-網室紅肉,I1,2016-08-02,60.4,30.7,高雄市,800,43.6,42.3,9303.0,2016,8,2,1
1399,木瓜-網室紅肉,I1,2016-08-03,63.0,34.4,高雄市,800,48.6,48.6,3396.0,2016,8,3,2
1400,木瓜-網室紅肉,I1,2016-08-04,60.0,30.0,高雄市,800,44.6,44.3,2335.0,2016,8,4,3
1401,木瓜-網室紅肉,I1,2016-08-05,60.0,31.4,高雄市,800,45.7,45.7,4444.0,2016,8,5,4
1402,木瓜-網室紅肉,I1,2016-08-06,55.9,28.9,高雄市,800,38.1,35.2,3474.0,2016,8,6,5
1403,木瓜-網室紅肉,I1,2016-08-07,60.0,32.6,高雄市,800,43.5,41.7,3100.0,2016,8,7,6
1404,木瓜-網室紅肉,I1,2016-08-09,57.9,30.0,高雄市,800,41.2,39.4,9807.0,2016,8,9,1
1405,木瓜-網室紅肉,I1,2016-08-10,60.0,35.0,高雄市,800,46.6,46.0,8708.0,2016,8,10,2
1406,木瓜-網室紅肉,I1,2016-08-11,58.3,35.0,高雄市,800,42.6,39.9,2253.0,2016,8,11,3
1407,木瓜-網室紅肉,I1,2016-08-12,60.0,31.8,高雄市,800,43.2,41.4,7652.0,2016,8,12,4
1408,木瓜-網室紅肉,I1,2016-08-13,53.1,25.3,高雄市,800,37.3,36.0,2774.0,2016,8,13,5
1409,木瓜-網室紅肉,I1,2016-08-14,55.0,35.0,高雄市,800,44.8,44.7,9950.0,2016,8,14,6
1410,木瓜-網室紅肉,I1,2016-08-15,52.4,27.8,高雄市,800,38.5,37.4,7940.0,2016,8,15,0
1411,木瓜-網室紅肉,I1,2016-08-16,53.7,26.1,高雄市,800,39.8,39.7,6346.0,2016,8,16,1
1412,木瓜-網室紅肉,I1,2016-08-17,58.0,35.0,高雄市,800,42.3,39.4,2369.0,2016,8,17,2
1413,木瓜-網室紅肉,I1,2016-08-20,51.0,30.0,高雄市,800,38.2,36.6,7112.0,2016,8,20,5
1414,木瓜-網室紅肉,I1,2016-08-21,51.0,30.0,高雄市,800,37.9,36.2,2559.0,2016,8,21,6
1415,木瓜-網室紅肉,I1,2016-08-23,48.5,27.9,高雄市,800,37.1,36.3,10276.0,2016,8,23,1
1416,木瓜-網室紅肉,I1,2016-08-24,53.1,26.6,高雄市,800,38.4,37.4,3270.0,2016,8,24,2
1417,木瓜-網室紅肉,I1,2016-08-25,39.6,20.0,高雄市,800,29.4,29.2,9150.0,2016,8,25,3
1418,木瓜-網室紅肉,I1,2016-08-26,44.7,23.0,高雄市,800,33.6,33.5,6104.0,2016,8,26,4
1419,木瓜-網室紅肉,I1,2016-08-27,45.0,30.0,高雄市,800,35.4,34.1,3455.0,2016,8,27,5
1420,木瓜-網室紅肉,I1,2016-08-28,45.0,30.0,高雄市,800,36.6,36.0,9554.0,2016,8,28,6
1421,木瓜-網室紅肉,I1,2016-08-30,49.6,29.6,高雄市,800,37.9,36.7,10333.0,2016,8,30,1
1422,木瓜-網室紅肉,I1,2016-08-31,46.0,33.8,高雄市,800,40.0,40.1,12108.0,2016,8,31,2
1423,木瓜-網室紅肉,I1,2016-09-01,45.6,30.0,高雄市,800,34.0,31.4,2686.0,2016,9,1,3
1424,木瓜-網室紅肉,I1,2016-09-02,45.0,30.0,高雄市,800,36.1,35.2,4480.0,2016,9,2,4
1425,木瓜-網室紅肉,I1,2016-09-03,40.0,30.0,高雄市,800,36.3,37.2,1360.0,2016,9,3,5
1426,木瓜-網室紅肉,I1,2016-09-06,54.2,30.9,高雄市,800,40.3,38.7,9192.0,2016,9,6,1
1427,木瓜-網室紅肉,I1,2016-09-07,55.0,30.0,高雄市,800,39.6,37.7,2803.0,2016,9,7,2
1428,木瓜-網室紅肉,I1,2016-09-08,32.8,25.0,高雄市,800,28.3,27.9,597.0,2016,9,8,3
1429,木瓜-網室紅肉,I1,2016-09-09,46.6,20.0,高雄市,800,29.7,27.2,5452.0,2016,9,9,4
1430,木瓜-網室紅肉,I1,2016-09-10,50.0,30.3,高雄市,800,41.5,42.4,6450.0,2016,9,10,5
1431,木瓜-網室紅肉,I1,2016-09-11,48.1,30.0,高雄市,800,39.3,39.5,2200.0,2016,9,11,6
1432,木瓜-網室紅肉,I1,2016-09-12,47.9,25.0,高雄市,800,35.9,35.5,3824.0,2016,9,12,0
1433,木瓜-網室紅肉,I1,2016-09-13,50.0,28.3,高雄市,800,37.8,36.9,4458.0,2016,9,13,1
1434,木瓜-網室紅肉,I1,2016-09-14,50.0,30.0,高雄市,800,38.3,37.1,6036.0,2016,9,14,2
1435,木瓜-網室紅肉,I1,2016-09-15,40.0,40.0,高雄市,800,40.0,40.0,450.0,2016,9,15,3
1436,木瓜-網室紅肉,I1,2016-09-18,50.4,28.2,高雄市,800,38.1,37.3,10136.0,2016,9,18,6
1437,木瓜-網室紅肉,I1,2016-09-20,50.0,23.5,高雄市,800,37.7,38.3,13222.0,2016,9,20,1
1438,木瓜-網室紅肉,I1,2016-09-21,50.0,31.2,高雄市,800,41.0,41.3,3418.0,2016,9,21,2
1439,木瓜-網室紅肉,I1,2016-09-22,50.0,30.0,高雄市,800,39.0,38.3,3541.0,2016,9,22,3
1440,木瓜-網室紅肉,I1,2016-09-23,50.0,28.8,高雄市,800,39.3,39.2,3705.0,2016,9,23,4
1441,木瓜-網室紅肉,I1,2016-09-24,51.7,28.1,高雄市,800,41.4,42.4,4456.0,2016,9,24,5
1442,木瓜-網室紅肉,I1,2016-09-25,36.1,10.0,高雄市,800,16.5,12.2,98.0,2016,9,25,6
1443,木瓜-網室紅肉,I1,2016-09-27,63.0,30.7,高雄市,800,46.6,46.5,18818.0,2016,9,27,1
