,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1464,小番茄-聖女,72,2016-11-11,250.0,250.0,高雄市,800,250.0,250.0,162.0,2016,11,11,4
1465,小番茄-聖女,72,2016-11-12,250.0,150.0,高雄市,800,195.9,193.1,314.0,2016,11,12,5
1466,小番茄-聖女,72,2016-11-15,188.1,120.0,高雄市,800,149.2,145.9,496.0,2016,11,15,1
1467,小番茄-聖女,72,2016-11-16,219.1,150.0,高雄市,800,171.1,162.0,342.0,2016,11,16,2
1468,小番茄-聖女,72,2016-11-17,250.0,150.0,高雄市,800,190.3,183.8,308.0,2016,11,17,3
1469,小番茄-聖女,72,2016-11-18,180.0,150.0,高雄市,800,157.5,152.5,240.0,2016,11,18,4
1470,小番茄-聖女,72,2016-11-19,180.0,120.0,高雄市,800,143.0,138.3,300.0,2016,11,19,5
1471,小番茄-聖女,72,2016-11-20,300.0,200.0,高雄市,800,256.3,260.4,240.0,2016,11,20,6
1472,小番茄-聖女,72,2016-11-22,201.0,130.0,高雄市,800,155.3,148.4,608.0,2016,11,22,1
1473,小番茄-聖女,72,2016-11-23,66.7,66.7,高雄市,800,66.7,66.7,168.0,2016,11,23,2
1474,小番茄-聖女,72,2016-11-24,258.3,120.0,高雄市,800,154.2,130.8,1082.0,2016,11,24,3
1475,小番茄-聖女,72,2016-11-26,219.2,86.9,高雄市,800,143.2,136.6,612.0,2016,11,26,5
1476,小番茄-聖女,72,2016-11-27,250.0,133.3,高雄市,800,181.3,174.4,262.0,2016,11,27,6
1477,小番茄-聖女,72,2016-11-29,166.8,47.0,高雄市,800,94.7,86.5,638.0,2016,11,29,1
1478,小番茄-聖女,72,2016-11-30,231.2,63.6,高雄市,800,148.1,148.6,722.0,2016,11,30,2
1479,小番茄-聖女,72,2016-12-01,126.4,58.3,高雄市,800,74.3,62.3,452.0,2016,12,1,3
1480,小番茄-聖女,72,2016-12-02,100.0,100.0,高雄市,800,100.0,100.0,82.0,2016,12,2,4
1481,小番茄-聖女,72,2016-12-03,126.5,60.0,高雄市,800,77.3,66.7,172.0,2016,12,3,5
1482,小番茄-聖女,72,2016-12-04,133.3,90.2,高雄市,800,118.2,122.5,88.0,2016,12,4,6
1483,小番茄-聖女,72,2016-12-06,114.9,59.4,高雄市,800,79.9,75.0,2453.0,2016,12,6,1
1484,小番茄-聖女,72,2016-12-07,200.0,71.1,高雄市,800,117.2,105.0,618.0,2016,12,7,2
1485,小番茄-聖女,72,2016-12-08,202.1,60.0,高雄市,800,106.6,90.3,424.0,2016,12,8,3
1486,小番茄-聖女,72,2016-12-09,118.4,50.0,高雄市,800,76.1,70.7,272.0,2016,12,9,4
1487,小番茄-聖女,72,2016-12-10,124.9,80.0,高雄市,800,100.8,99.8,366.0,2016,12,10,5
1488,小番茄-聖女,72,2016-12-11,225.6,76.4,高雄市,800,137.9,129.1,1272.0,2016,12,11,6
1489,小番茄-聖女,72,2016-12-12,125.0,66.7,高雄市,800,78.3,66.7,120.0,2016,12,12,0
1490,小番茄-聖女,72,2016-12-13,132.8,51.1,高雄市,800,82.6,76.3,1556.0,2016,12,13,1
1491,小番茄-聖女,72,2016-12-14,133.3,70.0,高雄市,800,96.0,92.2,124.0,2016,12,14,2
1492,小番茄-聖女,72,2016-12-15,93.4,66.7,高雄市,800,75.8,72.9,578.0,2016,12,15,3
1493,小番茄-聖女,72,2016-12-16,229.4,37.3,高雄市,800,112.5,98.7,1182.0,2016,12,16,4
1494,小番茄-聖女,72,2016-12-17,144.5,51.1,高雄市,800,81.4,70.4,1700.0,2016,12,17,5
1495,小番茄-聖女,72,2016-12-18,85.7,48.5,高雄市,800,66.1,65.4,679.0,2016,12,18,6
1496,小番茄-聖女,72,2016-12-20,143.5,50.0,高雄市,800,89.9,85.4,3350.0,2016,12,20,1
1497,小番茄-聖女,72,2016-12-21,150.0,66.7,高雄市,800,101.1,96.3,900.0,2016,12,21,2
1498,小番茄-聖女,72,2016-12-22,207.0,89.6,高雄市,800,138.4,131.8,869.0,2016,12,22,3
1499,小番茄-聖女,72,2016-12-23,151.3,70.0,高雄市,800,98.2,89.8,1110.0,2016,12,23,4
1500,小番茄-聖女,72,2016-12-24,100.0,66.7,高雄市,800,84.1,84.6,872.0,2016,12,24,5
1501,小番茄-聖女,72,2016-12-25,99.7,50.0,高雄市,800,75.7,76.2,1477.0,2016,12,25,6
1502,小番茄-聖女,72,2016-12-27,119.2,50.9,高雄市,800,78.7,74.5,3039.0,2016,12,27,1
1503,小番茄-聖女,72,2016-12-28,114.5,53.3,高雄市,800,81.5,80.0,1788.0,2016,12,28,2
1504,小番茄-聖女,72,2016-12-29,150.2,51.8,高雄市,800,85.9,75.8,2836.0,2016,12,29,3
1505,小番茄-聖女,72,2016-12-30,116.9,32.4,高雄市,800,61.7,53.1,2104.0,2016,12,30,4
1506,小番茄-聖女,72,2016-12-31,100.0,60.0,高雄市,800,78.6,77.7,1320.0,2016,12,31,5
1507,小番茄-聖女,72,2017-01-01,99.5,50.0,高雄市,800,71.8,69.8,1886.0,2017,1,1,6
1508,小番茄-聖女,72,2017-01-03,126.5,37.6,高雄市,800,77.7,74.8,3981.0,2017,1,3,1
1509,小番茄-聖女,72,2017-01-04,128.7,40.9,高雄市,800,81.2,78.9,2917.0,2017,1,4,2
1510,小番茄-聖女,72,2017-01-05,92.0,35.8,高雄市,800,64.0,64.1,2619.0,2017,1,5,3
1511,小番茄-聖女,72,2017-01-06,92.3,32.7,高雄市,800,59.9,58.2,3012.0,2017,1,6,4
1512,小番茄-聖女,72,2017-01-07,109.8,44.9,高雄市,800,78.6,79.4,1740.0,2017,1,7,5
1513,小番茄-聖女,72,2017-01-08,110.4,48.2,高雄市,800,76.6,74.8,960.0,2017,1,8,6
1514,小番茄-聖女,72,2017-01-10,116.0,39.7,高雄市,800,76.6,75.8,2815.0,2017,1,10,1
1515,小番茄-聖女,72,2017-01-11,92.6,39.0,高雄市,800,64.8,64.2,2544.0,2017,1,11,2
1516,小番茄-聖女,72,2017-01-12,105.3,46.8,高雄市,800,74.2,73.0,1704.0,2017,1,12,3
1517,小番茄-聖女,72,2017-01-13,79.7,50.0,高雄市,800,62.0,60.1,1165.0,2017,1,13,4
1518,小番茄-聖女,72,2017-01-14,78.8,33.1,高雄市,800,56.0,56.1,3040.0,2017,1,14,5
1519,小番茄-聖女,72,2017-01-15,69.7,28.4,高雄市,800,48.8,48.7,2056.0,2017,1,15,6
1520,小番茄-聖女,72,2017-01-17,68.3,19.3,高雄市,800,41.7,40.2,4163.0,2017,1,17,1
1521,小番茄-聖女,72,2017-01-18,68.0,30.1,高雄市,800,47.9,47.1,1801.0,2017,1,18,2
1522,小番茄-聖女,72,2017-01-19,74.8,31.1,高雄市,800,54.7,55.9,1462.0,2017,1,19,3
1523,小番茄-聖女,72,2017-01-20,72.2,27.1,高雄市,800,46.8,44.9,1811.0,2017,1,20,4
1524,小番茄-聖女,72,2017-01-21,64.1,25.6,高雄市,800,38.0,33.5,1315.0,2017,1,21,5
1525,小番茄-聖女,72,2017-01-22,50.5,23.9,高雄市,800,33.1,30.3,1120.0,2017,1,22,6
1526,小番茄-聖女,72,2017-01-23,92.6,81.6,高雄市,800,84.8,83.3,95.0,2017,1,23,0
1527,小番茄-聖女,72,2017-01-24,55.5,19.8,高雄市,800,34.3,32.1,2162.0,2017,1,24,1
1528,小番茄-聖女,72,2017-01-25,56.9,12.2,高雄市,800,33.2,32.2,2366.0,2017,1,25,2
1529,小番茄-聖女,72,2017-01-26,62.4,10.7,高雄市,800,33.2,30.9,1672.0,2017,1,26,3
1530,小番茄-聖女,72,2017-01-27,79.7,33.0,高雄市,800,52.4,49.7,1115.0,2017,1,27,4
1531,小番茄-聖女,72,2017-02-02,63.7,16.4,高雄市,800,33.3,28.9,3252.0,2017,2,2,3
1532,小番茄-聖女,72,2017-02-03,54.2,16.6,高雄市,800,31.8,29.5,2639.0,2017,2,3,4
1533,小番茄-聖女,72,2017-02-04,50.1,14.9,高雄市,800,29.2,27.0,4540.0,2017,2,4,5
1534,小番茄-聖女,72,2017-02-05,67.9,50.0,高雄市,800,53.6,50.0,196.0,2017,2,5,6
1535,小番茄-聖女,72,2017-02-07,57.2,15.8,高雄市,800,32.0,29.1,4808.0,2017,2,7,1
1536,小番茄-聖女,72,2017-02-08,52.0,16.4,高雄市,800,29.4,26.1,3930.0,2017,2,8,2
1537,小番茄-聖女,72,2017-02-09,56.1,18.3,高雄市,800,36.2,35.5,4519.0,2017,2,9,3
1538,小番茄-聖女,72,2017-02-10,54.8,12.7,高雄市,800,27.8,23.8,2894.0,2017,2,10,4
1539,小番茄-聖女,72,2017-02-11,50.4,19.7,高雄市,800,38.1,40.2,1178.0,2017,2,11,5
1540,小番茄-聖女,72,2017-02-15,59.3,21.5,高雄市,800,40.3,40.2,2281.0,2017,2,15,2
1541,小番茄-聖女,72,2017-02-16,46.8,17.1,高雄市,800,31.2,30.7,3825.0,2017,2,16,3
1542,小番茄-聖女,72,2017-02-17,50.8,20.3,高雄市,800,36.2,36.6,3269.0,2017,2,17,4
1543,小番茄-聖女,72,2017-02-18,52.8,15.2,高雄市,800,30.8,28.6,3677.0,2017,2,18,5
1544,小番茄-聖女,72,2017-02-19,51.8,17.6,高雄市,800,33.2,32.2,1424.0,2017,2,19,6
1545,小番茄-聖女,72,2017-02-21,52.1,16.7,高雄市,800,30.3,27.6,4847.0,2017,2,21,1
1546,小番茄-聖女,72,2017-02-22,57.4,16.7,高雄市,800,36.3,35.8,5505.0,2017,2,22,2
1547,小番茄-聖女,72,2017-02-23,51.5,25.0,高雄市,800,40.6,42.2,1151.0,2017,2,23,3
1548,小番茄-聖女,72,2017-02-24,53.3,20.8,高雄市,800,36.4,35.9,4655.0,2017,2,24,4
1549,小番茄-聖女,72,2017-02-25,62.1,18.6,高雄市,800,38.1,36.6,3836.0,2017,2,25,5
1550,小番茄-聖女,72,2017-02-26,53.2,16.7,高雄市,800,30.9,28.2,4403.0,2017,2,26,6
1551,小番茄-聖女,72,2017-02-28,67.9,26.3,高雄市,800,47.2,47.3,2736.0,2017,2,28,1
1552,小番茄-聖女,72,2017-03-01,45.7,24.7,高雄市,800,39.4,42.2,5953.0,2017,3,1,2
1553,小番茄-聖女,72,2017-03-02,68.3,24.6,高雄市,800,43.4,41.3,5315.0,2017,3,2,3
1554,小番茄-聖女,72,2017-03-03,67.1,26.2,高雄市,800,44.4,42.8,4401.0,2017,3,3,4
1555,小番茄-聖女,72,2017-03-04,67.2,29.7,高雄市,800,46.2,44.7,5349.0,2017,3,4,5
1556,小番茄-聖女,72,2017-03-05,57.0,16.5,高雄市,800,36.9,37.1,2200.0,2017,3,5,6
1557,小番茄-聖女,72,2017-03-07,59.1,23.3,高雄市,800,38.3,36.3,3004.0,2017,3,7,1
1558,小番茄-聖女,72,2017-03-08,63.7,28.0,高雄市,800,43.3,41.6,5062.0,2017,3,8,2
1559,小番茄-聖女,72,2017-03-09,62.1,27.8,高雄市,800,43.6,42.7,4069.0,2017,3,9,3
1560,小番茄-聖女,72,2017-03-10,63.3,29.8,高雄市,800,45.1,44.2,4294.0,2017,3,10,4
1561,小番茄-聖女,72,2017-03-11,76.9,29.8,高雄市,800,48.3,45.0,4194.0,2017,3,11,5
1562,小番茄-聖女,72,2017-03-12,72.3,26.6,高雄市,800,45.2,42.3,1253.0,2017,3,12,6
1563,小番茄-聖女,72,2017-03-14,52.2,24.9,高雄市,800,33.2,29.6,1923.0,2017,3,14,1
1564,小番茄-聖女,72,2017-03-15,50.5,24.7,高雄市,800,35.5,34.2,5341.0,2017,3,15,2
1565,小番茄-聖女,72,2017-03-16,52.5,24.5,高雄市,800,34.5,31.8,3444.0,2017,3,16,3
1566,小番茄-聖女,72,2017-03-17,53.0,22.9,高雄市,800,36.5,35.6,3152.0,2017,3,17,4
1567,小番茄-聖女,72,2017-03-18,56.3,23.8,高雄市,800,36.1,33.4,3665.0,2017,3,18,5
1568,小番茄-聖女,72,2017-03-19,47.2,23.0,高雄市,800,30.2,27.0,2689.0,2017,3,19,6
1569,小番茄-聖女,72,2017-03-21,51.7,20.0,高雄市,800,32.8,30.8,3416.0,2017,3,21,1
1570,小番茄-聖女,72,2017-03-22,55.3,15.8,高雄市,800,36.4,36.9,1548.0,2017,3,22,2
1571,小番茄-聖女,72,2017-03-23,53.8,20.4,高雄市,800,33.5,31.2,3726.0,2017,3,23,3
1572,小番茄-聖女,72,2017-03-24,54.6,13.2,高雄市,800,29.7,26.9,2481.0,2017,3,24,4
1573,小番茄-聖女,72,2017-03-25,57.4,12.0,高雄市,800,27.7,23.1,1830.0,2017,3,25,5
1574,小番茄-聖女,72,2017-03-26,45.2,13.3,高雄市,800,24.7,21.8,3276.0,2017,3,26,6
1575,小番茄-聖女,72,2017-03-27,64.0,37.5,高雄市,800,54.8,57.5,23.0,2017,3,27,0
1576,小番茄-聖女,72,2017-03-28,38.8,24.6,高雄市,800,29.0,27.1,3111.0,2017,3,28,1
1577,小番茄-聖女,72,2017-03-29,39.6,22.6,高雄市,800,27.8,25.6,2722.0,2017,3,29,2
1578,小番茄-聖女,72,2017-03-30,45.6,23.3,高雄市,800,29.9,26.9,3817.0,2017,3,30,3
1579,小番茄-聖女,72,2017-03-31,54.9,25.0,高雄市,800,33.1,28.6,1666.0,2017,3,31,4
1580,小番茄-聖女,72,2017-04-01,46.0,24.8,高雄市,800,30.1,26.6,2271.0,2017,4,1,5
1581,小番茄-聖女,72,2017-04-02,55.4,20.6,高雄市,800,30.2,25.0,1027.0,2017,4,2,6
1582,小番茄-聖女,72,2017-04-03,54.1,23.8,高雄市,800,33.8,30.3,1510.0,2017,4,3,0
1583,小番茄-聖女,72,2017-04-06,74.2,23.6,高雄市,800,39.9,33.9,3977.0,2017,4,6,3
1584,小番茄-聖女,72,2017-04-07,55.2,22.6,高雄市,800,32.4,28.1,3311.0,2017,4,7,4
1585,小番茄-聖女,72,2017-04-08,55.9,23.2,高雄市,800,32.2,27.3,1934.0,2017,4,8,5
1586,小番茄-聖女,72,2017-04-09,50.0,22.4,高雄市,800,30.7,27.0,2478.0,2017,4,9,6
1587,小番茄-聖女,72,2017-04-10,49.4,25.0,高雄市,800,33.6,31.3,99.0,2017,4,10,0
1588,小番茄-聖女,72,2017-04-11,43.1,12.4,高雄市,800,22.2,18.5,2668.0,2017,4,11,1
1589,小番茄-聖女,72,2017-04-12,43.5,12.3,高雄市,800,23.6,20.7,2231.0,2017,4,12,2
1590,小番茄-聖女,72,2017-04-13,44.2,2.8,高雄市,800,22.5,21.8,608.0,2017,4,13,3
1591,小番茄-聖女,72,2017-04-14,48.5,14.8,高雄市,800,28.4,26.2,501.0,2017,4,14,4
1592,小番茄-聖女,72,2017-04-15,43.3,20.0,高雄市,800,28.7,26.7,2796.0,2017,4,15,5
1593,小番茄-聖女,72,2017-04-16,36.9,20.2,高雄市,800,27.2,26.3,2606.0,2017,4,16,6
1594,小番茄-聖女,72,2017-04-18,39.5,20.3,高雄市,800,27.5,25.9,2596.0,2017,4,18,1
1595,小番茄-聖女,72,2017-04-19,41.5,20.0,高雄市,800,28.3,26.6,1654.0,2017,4,19,2
1596,小番茄-聖女,72,2017-04-20,43.5,19.6,高雄市,800,28.9,27.1,2151.0,2017,4,20,3
1597,小番茄-聖女,72,2017-04-21,39.6,16.6,高雄市,800,25.0,22.9,1695.0,2017,4,21,4
1598,小番茄-聖女,72,2017-04-22,42.5,15.2,高雄市,800,27.1,26.0,1088.0,2017,4,22,5
1599,小番茄-聖女,72,2017-04-23,28.5,10.5,高雄市,800,18.6,18.0,434.0,2017,4,23,6
1600,小番茄-聖女,72,2017-04-25,80.0,10.0,高雄市,800,14.9,36.5,748.0,2017,4,25,1
1601,小番茄-聖女,72,2017-04-26,36.5,13.1,高雄市,800,22.5,21.0,1051.0,2017,4,26,2
1602,小番茄-聖女,72,2017-04-27,31.7,18.3,高雄市,800,22.3,20.4,808.0,2017,4,27,3
1603,小番茄-聖女,72,2017-04-28,36.1,20.0,高雄市,800,26.8,26.0,1355.0,2017,4,28,4
1604,小番茄-聖女,72,2017-04-29,39.4,10.4,高雄市,800,26.1,26.8,1075.0,2017,4,29,5
1605,小番茄-聖女,72,2017-04-30,28.5,9.3,高雄市,800,15.8,13.7,897.0,2017,4,30,6
1606,小番茄-聖女,72,2017-05-02,39.9,18.1,高雄市,800,27.3,26.2,2922.0,2017,5,2,1
1607,小番茄-聖女,72,2017-05-03,36.9,19.5,高雄市,800,26.8,25.8,2624.0,2017,5,3,2
1608,小番茄-聖女,72,2017-05-04,37.5,18.4,高雄市,800,25.0,23.0,1864.0,2017,5,4,3
1609,小番茄-聖女,72,2017-05-05,26.0,14.3,高雄市,800,20.5,20.8,2088.0,2017,5,5,4
1610,小番茄-聖女,72,2017-05-06,32.7,10.0,高雄市,800,18.9,17.3,1021.0,2017,5,6,5
1611,小番茄-聖女,72,2017-05-07,21.7,10.0,高雄市,800,14.5,13.7,1296.0,2017,5,7,6
1612,小番茄-聖女,72,2017-05-09,26.9,14.8,高雄市,800,19.5,18.6,2664.0,2017,5,9,1
1613,小番茄-聖女,72,2017-05-10,30.6,15.0,高雄市,800,22.3,22.0,1242.0,2017,5,10,2
1614,小番茄-聖女,72,2017-05-11,26.7,16.0,高雄市,800,20.8,20.5,1074.0,2017,5,11,3
1615,小番茄-聖女,72,2017-05-12,31.1,16.0,高雄市,800,21.4,19.9,1878.0,2017,5,12,4
1616,小番茄-聖女,72,2017-05-13,33.3,15.0,高雄市,800,23.8,23.6,486.0,2017,5,13,5
1617,小番茄-聖女,72,2017-05-14,32.4,8.0,高雄市,800,15.6,12.6,898.0,2017,5,14,6
1618,小番茄-聖女,72,2017-05-16,31.0,8.0,高雄市,800,17.4,16.0,2250.0,2017,5,16,1
1619,小番茄-聖女,72,2017-05-17,28.7,7.9,高雄市,800,14.1,11.2,1462.0,2017,5,17,2
1620,小番茄-聖女,72,2017-05-18,33.4,15.9,高雄市,800,21.1,18.7,1488.0,2017,5,18,3
1621,小番茄-聖女,72,2017-05-19,30.8,15.7,高雄市,800,21.4,20.2,2290.0,2017,5,19,4
1622,小番茄-聖女,72,2017-05-20,28.0,16.0,高雄市,800,20.1,18.9,1472.0,2017,5,20,5
1623,小番茄-聖女,72,2017-05-21,38.3,15.1,高雄市,800,23.0,20.5,1206.0,2017,5,21,6
1624,小番茄-聖女,72,2017-05-23,29.5,9.7,高雄市,800,18.8,18.2,2182.0,2017,5,23,1
1625,小番茄-聖女,72,2017-05-24,31.8,15.2,高雄市,800,22.0,21.0,1498.0,2017,5,24,2
1626,小番茄-聖女,72,2017-05-25,39.2,16.5,高雄市,800,26.0,24.8,2194.0,2017,5,25,3
1627,小番茄-聖女,72,2017-05-26,30.0,15.5,高雄市,800,22.0,21.5,894.0,2017,5,26,4
1628,小番茄-聖女,72,2017-05-27,40.4,16.9,高雄市,800,26.7,25.4,1864.0,2017,5,27,5
1629,小番茄-聖女,72,2017-05-28,33.5,16.0,高雄市,800,23.5,22.7,768.0,2017,5,28,6
1630,小番茄-聖女,72,2017-05-29,46.5,25.1,高雄市,800,34.5,33.7,620.0,2017,5,29,0
1631,小番茄-聖女,72,2017-05-30,41.7,16.0,高雄市,800,23.3,19.7,126.0,2017,5,30,1
1632,小番茄-聖女,72,2017-06-02,34.3,20.0,高雄市,800,24.7,23.1,1308.0,2017,6,2,4
1633,小番茄-聖女,72,2017-06-03,33.5,20.0,高雄市,800,25.7,25.0,1014.0,2017,6,3,5
1634,小番茄-聖女,72,2017-06-04,30.7,20.0,高雄市,800,25.1,25.0,1060.0,2017,6,4,6
1635,小番茄-聖女,72,2017-06-06,33.3,16.7,高雄市,800,24.0,23.4,1144.0,2017,6,6,1
1636,小番茄-聖女,72,2017-06-07,33.7,16.3,高雄市,800,24.1,23.5,640.0,2017,6,7,2
1637,小番茄-聖女,72,2017-06-08,29.2,16.0,高雄市,800,24.8,26.3,200.0,2017,6,8,3
1638,小番茄-聖女,72,2017-06-09,32.8,20.0,高雄市,800,22.7,20.3,429.0,2017,6,9,4
1639,小番茄-聖女,72,2017-06-10,34.6,25.0,高雄市,800,28.8,28.2,1086.0,2017,6,10,5
1640,小番茄-聖女,72,2017-06-11,29.9,19.1,高雄市,800,24.8,25.0,510.0,2017,6,11,6
1641,小番茄-聖女,72,2017-06-13,30.0,19.1,高雄市,800,23.5,22.9,1730.0,2017,6,13,1
1642,小番茄-聖女,72,2017-06-14,33.3,20.8,高雄市,800,26.4,26.0,1200.0,2017,6,14,2
1643,小番茄-聖女,72,2017-06-15,33.3,20.8,高雄市,800,27.0,26.9,752.0,2017,6,15,3
1644,小番茄-聖女,72,2017-06-16,25.0,25.0,高雄市,800,25.0,25.0,108.0,2017,6,16,4
1645,小番茄-聖女,72,2017-06-17,33.3,20.8,高雄市,800,26.8,26.6,1104.0,2017,6,17,5
1646,小番茄-聖女,72,2017-06-18,25.0,13.0,高雄市,800,22.2,24.3,172.0,2017,6,18,6
1647,小番茄-聖女,72,2017-06-20,40.1,20.8,高雄市,800,28.3,26.9,816.0,2017,6,20,1
1648,小番茄-聖女,72,2017-06-21,25.0,25.0,高雄市,800,25.0,25.0,120.0,2017,6,21,2
1649,小番茄-聖女,72,2017-06-22,44.3,25.0,高雄市,800,33.7,33.1,732.0,2017,6,22,3
1650,小番茄-聖女,72,2017-06-23,41.7,29.2,高雄市,800,34.4,33.8,523.0,2017,6,23,4
1651,小番茄-聖女,72,2017-06-24,33.3,27.8,高雄市,800,29.1,28.1,639.0,2017,6,24,5
1652,小番茄-聖女,72,2017-06-25,33.3,27.8,高雄市,800,30.9,31.2,837.0,2017,6,25,6
1653,小番茄-聖女,72,2017-06-27,36.9,20.7,高雄市,800,28.6,28.5,1452.0,2017,6,27,1
1654,小番茄-聖女,72,2017-06-28,41.3,25.0,高雄市,800,30.5,28.7,1346.0,2017,6,28,2
1655,小番茄-聖女,72,2017-06-29,36.3,25.0,高雄市,800,29.7,29.0,996.0,2017,6,29,3
1656,小番茄-聖女,72,2017-06-30,41.0,25.0,高雄市,800,30.6,28.9,648.0,2017,6,30,4
1657,小番茄-聖女,72,2017-07-01,44.4,27.8,高雄市,800,34.6,33.6,441.0,2017,7,1,5
1658,小番茄-聖女,72,2017-07-02,40.9,25.0,高雄市,800,30.9,29.5,864.0,2017,7,2,6
1659,小番茄-聖女,72,2017-07-04,41.7,25.0,高雄市,800,29.9,27.6,696.0,2017,7,4,1
1660,小番茄-聖女,72,2017-07-05,44.4,30.0,高雄市,800,35.8,34.8,956.0,2017,7,5,2
1661,小番茄-聖女,72,2017-07-06,41.7,25.0,高雄市,800,34.3,35.0,543.0,2017,7,6,3
1662,小番茄-聖女,72,2017-07-07,39.8,33.3,高雄市,800,37.2,37.7,192.0,2017,7,7,4
1663,小番茄-聖女,72,2017-07-08,33.3,27.2,高雄市,800,31.3,31.9,384.0,2017,7,8,5
1664,小番茄-聖女,72,2017-07-09,30.0,27.8,高雄市,800,29.0,29.0,156.0,2017,7,9,6
1665,小番茄-聖女,72,2017-07-11,42.8,29.2,高雄市,800,36.0,36.0,468.0,2017,7,11,1
1666,小番茄-聖女,72,2017-07-12,40.0,27.8,高雄市,800,33.8,33.8,582.0,2017,7,12,2
1667,小番茄-聖女,72,2017-07-13,41.1,33.3,高雄市,800,37.6,37.9,464.0,2017,7,13,3
1668,小番茄-聖女,72,2017-07-14,50.0,33.3,高雄市,800,41.4,41.1,324.0,2017,7,14,4
1669,小番茄-聖女,72,2017-07-15,52.6,29.2,高雄市,800,40.3,39.8,918.0,2017,7,15,5
1670,小番茄-聖女,72,2017-07-16,33.3,30.0,高雄市,800,31.7,31.7,407.0,2017,7,16,6
1671,小番茄-聖女,72,2017-07-18,50.0,33.3,高雄市,800,43.7,45.1,492.0,2017,7,18,1
1672,小番茄-聖女,72,2017-07-19,50.0,33.3,高雄市,800,43.1,44.1,408.0,2017,7,19,2
1673,小番茄-聖女,72,2017-07-20,58.3,41.0,高雄市,800,49.1,48.8,210.0,2017,7,20,3
1674,小番茄-聖女,72,2017-07-21,100.0,66.7,高雄市,800,78.6,75.4,252.0,2017,7,21,4
1675,小番茄-聖女,72,2017-07-22,88.9,50.0,高雄市,800,66.7,64.8,354.0,2017,7,22,5
1676,小番茄-聖女,72,2017-07-23,77.8,44.4,高雄市,800,54.4,49.9,351.0,2017,7,23,6
1677,小番茄-聖女,72,2017-07-25,83.3,58.3,高雄市,800,67.6,65.5,516.0,2017,7,25,1
1678,小番茄-聖女,72,2017-07-26,80.0,60.0,高雄市,800,71.3,72.2,408.0,2017,7,26,2
1679,小番茄-聖女,72,2017-07-27,83.3,58.3,高雄市,800,71.1,71.2,384.0,2017,7,27,3
1680,小番茄-聖女,72,2017-07-28,83.3,83.3,高雄市,800,83.3,83.3,120.0,2017,7,28,4
1681,小番茄-聖女,72,2017-07-29,90.0,58.3,高雄市,800,73.3,72.6,516.0,2017,7,29,5
1682,小番茄-聖女,72,2017-07-30,83.3,66.7,高雄市,800,72.9,71.5,192.0,2017,7,30,6
1683,小番茄-聖女,72,2017-08-01,81.6,60.0,高雄市,800,67.4,65.2,620.0,2017,8,1,1
1684,小番茄-聖女,72,2017-08-02,80.0,60.0,高雄市,800,65.3,62.1,318.0,2017,8,2,2
1685,小番茄-聖女,72,2017-08-03,83.3,58.3,高雄市,800,70.8,70.8,240.0,2017,8,3,3
1686,小番茄-聖女,72,2017-08-04,83.3,58.8,高雄市,800,72.1,72.9,804.0,2017,8,4,4
1687,小番茄-聖女,72,2017-08-05,110.0,66.7,高雄市,800,84.9,82.6,204.0,2017,8,5,5
1688,小番茄-聖女,72,2017-08-08,100.0,66.7,高雄市,800,84.6,85.4,558.0,2017,8,8,1
1689,小番茄-聖女,72,2017-08-09,115.4,80.0,高雄市,800,88.1,81.8,624.0,2017,8,9,2
1690,小番茄-聖女,72,2017-08-10,92.8,70.8,高雄市,800,83.0,83.8,318.0,2017,8,10,3
1691,小番茄-聖女,72,2017-08-11,103.1,70.0,高雄市,800,91.6,94.9,318.0,2017,8,11,4
1692,小番茄-聖女,72,2017-08-12,103.1,70.6,高雄市,800,88.7,89.9,636.0,2017,8,12,5
1693,小番茄-聖女,72,2017-08-13,99.5,67.1,高雄市,800,81.9,80.9,496.0,2017,8,13,6
1694,小番茄-聖女,72,2017-08-15,100.0,70.0,高雄市,800,82.9,81.5,1080.0,2017,8,15,1
1695,小番茄-聖女,72,2017-08-16,100.0,70.0,高雄市,800,81.4,79.0,1308.0,2017,8,16,2
1696,小番茄-聖女,72,2017-08-17,100.0,80.0,高雄市,800,88.4,87.4,228.0,2017,8,17,3
1697,小番茄-聖女,72,2017-08-18,93.0,66.0,高雄市,800,78.8,78.4,737.0,2017,8,18,4
1698,小番茄-聖女,72,2017-08-19,57.4,44.2,高雄市,800,50.3,50.0,1212.0,2017,8,19,5
1699,小番茄-聖女,72,2017-08-20,64.8,45.2,高雄市,800,52.8,51.3,630.0,2017,8,20,6
1700,小番茄-聖女,72,2017-08-22,64.5,50.0,高雄市,800,55.8,54.8,800.0,2017,8,22,1
1701,小番茄-聖女,72,2017-08-23,69.6,44.7,高雄市,800,57.2,57.2,1046.0,2017,8,23,2
1702,小番茄-聖女,72,2017-08-24,70.0,40.0,高雄市,800,53.9,53.2,732.0,2017,8,24,3
1703,小番茄-聖女,72,2017-08-25,75.4,44.5,高雄市,800,56.4,54.0,908.0,2017,8,25,4
1704,小番茄-聖女,72,2017-08-26,70.0,50.0,高雄市,800,60.3,60.4,912.0,2017,8,26,5
1705,小番茄-聖女,72,2017-08-27,79.1,47.4,高雄市,800,60.1,58.0,386.0,2017,8,27,6
