,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1216,甜椒-青椒,FK5,2016-01-15,30.2,8.3,高雄市,800,22.7,24.9,3307.0,2016,1,15,4
1217,甜椒-青椒,FK5,2016-01-16,30.3,8.1,高雄市,800,20.5,21.4,3715.0,2016,1,16,5
1218,甜椒-青椒,FK5,2016-01-17,30.0,10.1,高雄市,800,24.3,27.1,2669.0,2016,1,17,6
1219,甜椒-青椒,FK5,2016-01-19,34.4,20.0,高雄市,800,28.3,29.1,2418.0,2016,1,19,1
1220,甜椒-青椒,FK5,2016-01-20,35.6,21.9,高雄市,800,30.0,30.8,2820.0,2016,1,20,2
1221,甜椒-青椒,FK5,2016-01-21,37.5,21.9,高雄市,800,30.4,30.9,3210.0,2016,1,21,3
1222,甜椒-青椒,FK5,2016-01-22,40.7,24.2,高雄市,800,33.3,33.9,3084.0,2016,1,22,4
1223,甜椒-青椒,FK5,2016-01-23,38.8,23.8,高雄市,800,32.2,32.8,3681.0,2016,1,23,5
1224,甜椒-青椒,FK5,2016-01-24,46.5,24.1,高雄市,800,33.0,31.5,3821.0,2016,1,24,6
1225,甜椒-青椒,FK5,2016-01-26,54.2,30.7,高雄市,800,40.1,38.5,1987.0,2016,1,26,1
1226,甜椒-青椒,FK5,2016-01-27,61.3,37.9,高雄市,800,51.8,53.2,2322.0,2016,1,27,2
1227,甜椒-青椒,FK5,2016-01-28,58.2,31.9,高雄市,800,46.9,48.1,2572.0,2016,1,28,3
1228,甜椒-青椒,FK5,2016-01-29,58.5,29.9,高雄市,800,44.8,45.1,2743.0,2016,1,29,4
1229,甜椒-青椒,FK5,2016-01-30,59.8,26.4,高雄市,800,44.4,45.2,2634.0,2016,1,30,5
1230,甜椒-青椒,FK5,2016-01-31,61.8,22.5,高雄市,800,46.2,49.0,2118.0,2016,1,31,6
1231,甜椒-青椒,FK5,2016-02-01,63.7,21.4,高雄市,800,50.9,56.4,1780.0,2016,2,1,0
1232,甜椒-青椒,FK5,2016-02-02,61.1,21.7,高雄市,800,45.3,47.9,3645.0,2016,2,2,1
1233,甜椒-青椒,FK5,2016-02-03,61.8,16.4,高雄市,800,41.1,42.5,4800.0,2016,2,3,2
1234,甜椒-青椒,FK5,2016-02-04,66.3,33.9,高雄市,800,54.5,57.5,3055.0,2016,2,4,3
1235,甜椒-青椒,FK5,2016-02-05,68.7,32.5,高雄市,800,55.3,58.4,3247.0,2016,2,5,4
1236,甜椒-青椒,FK5,2016-02-06,75.7,23.7,高雄市,800,56.0,60.1,2797.0,2016,2,6,5
1237,甜椒-青椒,FK5,2016-02-07,82.6,53.1,高雄市,800,65.2,63.5,650.0,2016,2,7,6
1238,甜椒-青椒,FK5,2016-02-13,73.9,48.9,高雄市,800,64.7,67.0,1276.0,2016,2,13,5
1239,甜椒-青椒,FK5,2016-02-14,91.7,31.5,高雄市,800,67.8,71.9,1299.0,2016,2,14,6
1240,甜椒-青椒,FK5,2016-02-17,88.5,27.7,高雄市,800,61.7,64.1,2196.0,2016,2,17,2
1241,甜椒-青椒,FK5,2016-02-18,82.2,30.0,高雄市,800,64.7,70.4,2558.0,2016,2,18,3
1242,甜椒-青椒,FK5,2016-02-19,81.3,26.5,高雄市,800,56.9,59.0,2959.0,2016,2,19,4
1243,甜椒-青椒,FK5,2016-02-20,82.3,29.3,高雄市,800,59.9,62.7,2148.0,2016,2,20,5
1244,甜椒-青椒,FK5,2016-02-21,83.2,37.3,高雄市,800,68.8,74.4,1733.0,2016,2,21,6
1245,甜椒-青椒,FK5,2016-02-25,80.9,39.9,高雄市,800,68.0,73.0,1950.0,2016,2,25,3
1246,甜椒-青椒,FK5,2016-02-26,79.3,30.7,高雄市,800,58.6,61.0,2184.0,2016,2,26,4
1247,甜椒-青椒,FK5,2016-02-27,81.1,30.3,高雄市,800,65.2,71.5,2050.0,2016,2,27,5
1248,甜椒-青椒,FK5,2016-02-28,76.5,40.5,高雄市,800,67.0,72.6,2353.0,2016,2,28,6
1249,甜椒-青椒,FK5,2016-03-01,76.9,32.0,高雄市,800,64.5,71.2,1866.0,2016,3,1,1
1250,甜椒-青椒,FK5,2016-03-02,76.5,34.1,高雄市,800,63.7,69.4,1970.0,2016,3,2,2
1251,甜椒-青椒,FK5,2016-03-03,76.1,38.5,高雄市,800,65.6,71.2,2263.0,2016,3,3,3
1252,甜椒-青椒,FK5,2016-03-04,77.8,27.1,高雄市,800,59.4,64.0,2513.0,2016,3,4,4
1253,甜椒-青椒,FK5,2016-03-05,75.6,24.6,高雄市,800,57.1,61.8,2568.0,2016,3,5,5
1254,甜椒-青椒,FK5,2016-03-06,75.0,37.6,高雄市,800,63.4,68.1,2010.0,2016,3,6,6
1255,甜椒-青椒,FK5,2016-03-08,75.0,28.7,高雄市,800,56.4,59.5,2519.0,2016,3,8,1
1256,甜椒-青椒,FK5,2016-03-09,67.1,25.8,高雄市,800,51.5,54.9,3348.0,2016,3,9,2
1257,甜椒-青椒,FK5,2016-03-10,60.4,26.6,高雄市,800,49.1,52.8,2963.0,2016,3,10,3
1258,甜椒-青椒,FK5,2016-03-11,56.7,19.2,高雄市,800,43.4,47.0,3597.0,2016,3,11,4
1259,甜椒-青椒,FK5,2016-03-12,55.9,20.5,高雄市,800,45.8,50.9,2686.0,2016,3,12,5
1260,甜椒-青椒,FK5,2016-03-13,56.9,28.5,高雄市,800,47.7,51.1,2698.0,2016,3,13,6
1261,甜椒-青椒,FK5,2016-03-15,57.8,32.1,高雄市,800,48.9,51.6,3022.0,2016,3,15,1
1262,甜椒-青椒,FK5,2016-03-16,60.4,31.0,高雄市,800,50.2,53.3,2679.0,2016,3,16,2
1263,甜椒-青椒,FK5,2016-03-17,67.0,40.4,高雄市,800,57.5,60.0,2562.0,2016,3,17,3
1264,甜椒-青椒,FK5,2016-03-18,67.4,24.9,高雄市,800,53.5,58.4,2668.0,2016,3,18,4
1265,甜椒-青椒,FK5,2016-03-19,69.3,27.3,高雄市,800,52.6,55.5,2922.0,2016,3,19,5
1266,甜椒-青椒,FK5,2016-03-20,70.8,23.5,高雄市,800,51.5,54.4,2632.0,2016,3,20,6
1267,甜椒-青椒,FK5,2016-03-22,72.6,34.0,高雄市,800,59.9,64.3,2042.0,2016,3,22,1
1268,甜椒-青椒,FK5,2016-03-23,74.7,34.7,高雄市,800,63.2,68.8,2144.0,2016,3,23,2
1269,甜椒-青椒,FK5,2016-03-24,76.2,38.9,高雄市,800,61.7,64.5,2566.0,2016,3,24,3
1270,甜椒-青椒,FK5,2016-03-25,72.9,41.2,高雄市,800,63.9,68.5,2165.0,2016,3,25,4
1271,甜椒-青椒,FK5,2016-03-26,74.3,49.5,高雄市,800,66.5,69.5,2262.0,2016,3,26,5
1272,甜椒-青椒,FK5,2016-03-27,80.3,39.0,高雄市,800,63.1,65.4,2242.0,2016,3,27,6
1273,甜椒-青椒,FK5,2016-03-29,95.2,44.5,高雄市,800,72.5,74.2,2550.0,2016,3,29,1
1274,甜椒-青椒,FK5,2016-03-30,92.3,45.6,高雄市,800,77.6,83.4,2374.0,2016,3,30,2
1275,甜椒-青椒,FK5,2016-03-31,95.0,58.7,高雄市,800,82.4,86.0,1390.0,2016,3,31,3
1276,甜椒-青椒,FK5,2016-04-01,99.3,68.3,高雄市,800,86.3,88.0,1495.0,2016,4,1,4
1277,甜椒-青椒,FK5,2016-04-02,106.8,40.3,高雄市,800,78.3,81.5,2239.0,2016,4,2,5
1278,甜椒-青椒,FK5,2016-04-03,100.8,21.9,高雄市,800,66.7,70.2,2396.0,2016,4,3,6
1279,甜椒-青椒,FK5,2016-04-06,87.4,31.9,高雄市,800,69.6,76.2,2178.0,2016,4,6,2
1280,甜椒-青椒,FK5,2016-04-07,82.0,16.3,高雄市,800,58.0,63.8,2643.0,2016,4,7,3
1281,甜椒-青椒,FK5,2016-04-08,86.6,23.3,高雄市,800,58.1,60.3,2339.0,2016,4,8,4
1282,甜椒-青椒,FK5,2016-04-09,87.5,25.8,高雄市,800,62.4,66.2,2009.0,2016,4,9,5
1283,甜椒-青椒,FK5,2016-04-10,78.4,15.0,高雄市,800,53.0,57.2,2594.0,2016,4,10,6
1284,甜椒-青椒,FK5,2016-04-12,78.7,27.2,高雄市,800,62.0,68.1,2081.0,2016,4,12,1
1285,甜椒-青椒,FK5,2016-04-13,81.7,14.0,高雄市,800,61.3,70.2,2242.0,2016,4,13,2
1286,甜椒-青椒,FK5,2016-04-14,86.3,23.7,高雄市,800,68.4,77.3,2394.0,2016,4,14,3
1287,甜椒-青椒,FK5,2016-04-15,81.2,12.8,高雄市,800,56.5,62.8,2577.0,2016,4,15,4
1288,甜椒-青椒,FK5,2016-04-16,81.0,19.6,高雄市,800,62.3,70.3,1929.0,2016,4,16,5
1289,甜椒-青椒,FK5,2016-04-17,85.9,21.2,高雄市,800,67.2,76.3,1684.0,2016,4,17,6
1290,甜椒-青椒,FK5,2016-04-19,83.9,33.7,高雄市,800,67.4,73.1,1809.0,2016,4,19,1
1291,甜椒-青椒,FK5,2016-04-20,92.2,20.2,高雄市,800,61.1,64.4,2697.0,2016,4,20,2
1292,甜椒-青椒,FK5,2016-04-21,88.5,15.1,高雄市,800,56.5,59.6,2708.0,2016,4,21,3
1293,甜椒-青椒,FK5,2016-04-22,87.9,19.5,高雄市,800,64.6,71.9,2430.0,2016,4,22,4
1294,甜椒-青椒,FK5,2016-04-23,87.5,14.5,高雄市,800,54.0,56.0,3076.0,2016,4,23,5
1295,甜椒-青椒,FK5,2016-04-24,83.2,16.4,高雄市,800,53.0,55.2,2553.0,2016,4,24,6
1296,甜椒-青椒,FK5,2016-04-26,72.7,18.6,高雄市,800,48.9,51.0,2953.0,2016,4,26,1
1297,甜椒-青椒,FK5,2016-04-27,69.9,12.3,高雄市,800,40.9,40.7,4489.0,2016,4,27,2
1298,甜椒-青椒,FK5,2016-04-28,60.9,10.3,高雄市,800,35.8,36.0,4377.0,2016,4,28,3
1299,甜椒-青椒,FK5,2016-04-29,55.8,8.0,高雄市,800,33.9,35.2,3790.0,2016,4,29,4
1300,甜椒-青椒,FK5,2016-04-30,56.3,5.7,高雄市,800,32.6,33.7,3795.0,2016,4,30,5
1301,甜椒-青椒,FK5,2016-05-01,57.9,6.9,高雄市,800,37.9,41.5,3260.0,2016,5,1,6
1302,甜椒-青椒,FK5,2016-05-03,62.5,23.7,高雄市,800,49.6,54.0,2110.0,2016,5,3,1
1303,甜椒-青椒,FK5,2016-05-04,63.3,13.9,高雄市,800,45.7,50.4,2980.0,2016,5,4,2
1304,甜椒-青椒,FK5,2016-05-05,67.2,5.7,高雄市,800,41.9,45.6,3392.0,2016,5,5,3
1305,甜椒-青椒,FK5,2016-05-06,67.2,6.7,高雄市,800,39.0,40.4,3843.0,2016,5,6,4
1306,甜椒-青椒,FK5,2016-05-07,67.7,13.1,高雄市,800,51.2,58.4,2370.0,2016,5,7,5
1307,甜椒-青椒,FK5,2016-05-08,71.5,22.7,高雄市,800,60.2,68.9,1944.0,2016,5,8,6
1308,甜椒-青椒,FK5,2016-05-10,73.7,36.5,高雄市,800,64.0,70.0,2096.0,2016,5,10,1
1309,甜椒-青椒,FK5,2016-05-11,80.2,44.2,高雄市,800,66.8,69.9,2040.0,2016,5,11,2
1310,甜椒-青椒,FK5,2016-05-12,81.0,36.5,高雄市,800,60.8,62.2,2807.0,2016,5,12,3
1311,甜椒-青椒,FK5,2016-05-13,84.3,23.9,高雄市,800,53.8,53.6,3026.0,2016,5,13,4
1312,甜椒-青椒,FK5,2016-05-14,86.6,12.2,高雄市,800,50.8,51.7,3045.0,2016,5,14,5
1313,甜椒-青椒,FK5,2016-05-15,72.4,15.4,高雄市,800,43.0,42.4,3406.0,2016,5,15,6
1314,甜椒-青椒,FK5,2016-05-17,66.1,13.4,高雄市,800,41.5,42.6,3405.0,2016,5,17,1
1315,甜椒-青椒,FK5,2016-05-18,61.2,8.8,高雄市,800,35.1,35.2,3629.0,2016,5,18,2
1316,甜椒-青椒,FK5,2016-05-19,58.5,9.9,高雄市,800,34.9,35.4,3492.0,2016,5,19,3
1317,甜椒-青椒,FK5,2016-05-20,59.0,6.1,高雄市,800,31.6,31.0,3844.0,2016,5,20,4
1318,甜椒-青椒,FK5,2016-05-21,58.6,6.6,高雄市,800,38.8,42.9,2611.0,2016,5,21,5
1319,甜椒-青椒,FK5,2016-05-22,52.8,8.3,高雄市,800,34.7,37.5,3030.0,2016,5,22,6
1320,甜椒-青椒,FK5,2016-05-24,52.3,9.6,高雄市,800,33.1,34.6,3198.0,2016,5,24,1
1321,甜椒-青椒,FK5,2016-05-25,50.0,14.5,高雄市,800,38.6,42.8,2756.0,2016,5,25,2
1322,甜椒-青椒,FK5,2016-05-26,50.8,12.8,高雄市,800,39.3,44.3,2480.0,2016,5,26,3
1323,甜椒-青椒,FK5,2016-05-27,49.0,9.5,高雄市,800,34.0,37.1,2809.0,2016,5,27,4
1324,甜椒-青椒,FK5,2016-05-28,46.1,10.2,高雄市,800,34.7,39.1,2627.0,2016,5,28,5
1325,甜椒-青椒,FK5,2016-05-29,46.3,12.9,高雄市,800,36.8,41.5,2527.0,2016,5,29,6
1326,甜椒-青椒,FK5,2016-05-31,46.4,13.5,高雄市,800,35.1,38.6,3387.0,2016,5,31,1
1327,甜椒-青椒,FK5,2016-06-01,49.7,11.6,高雄市,800,37.3,41.7,2774.0,2016,6,1,2
1328,甜椒-青椒,FK5,2016-06-02,49.0,11.1,高雄市,800,37.6,42.6,3036.0,2016,6,2,3
1329,甜椒-青椒,FK5,2016-06-03,51.0,18.1,高雄市,800,39.1,42.2,3165.0,2016,6,3,4
1330,甜椒-青椒,FK5,2016-06-04,47.9,15.9,高雄市,800,35.6,38.0,3503.0,2016,6,4,5
1331,甜椒-青椒,FK5,2016-06-05,49.7,19.4,高雄市,800,38.8,41.6,2764.0,2016,6,5,6
1332,甜椒-青椒,FK5,2016-06-07,51.2,12.4,高雄市,800,36.6,39.8,3305.0,2016,6,7,1
1333,甜椒-青椒,FK5,2016-06-08,45.1,12.2,高雄市,800,33.3,36.4,3762.0,2016,6,8,2
1334,甜椒-青椒,FK5,2016-06-09,46.3,11.0,高雄市,800,30.3,31.3,4261.0,2016,6,9,3
1335,甜椒-青椒,FK5,2016-06-12,47.3,13.6,高雄市,800,34.9,37.8,3137.0,2016,6,12,6
1336,甜椒-青椒,FK5,2016-06-14,53.9,16.5,高雄市,800,39.0,41.6,2850.0,2016,6,14,1
1337,甜椒-青椒,FK5,2016-06-15,55.6,20.9,高雄市,800,43.3,46.7,2841.0,2016,6,15,2
1338,甜椒-青椒,FK5,2016-06-16,55.8,14.1,高雄市,800,38.8,41.4,3647.0,2016,6,16,3
1339,甜椒-青椒,FK5,2016-06-17,59.4,15.3,高雄市,800,42.0,45.1,2823.0,2016,6,17,4
1340,甜椒-青椒,FK5,2016-06-18,66.0,12.8,高雄市,800,46.3,51.0,3030.0,2016,6,18,5
1341,甜椒-青椒,FK5,2016-06-19,65.5,17.7,高雄市,800,47.9,52.1,2629.0,2016,6,19,6
1342,甜椒-青椒,FK5,2016-06-21,68.8,23.5,高雄市,800,53.7,58.8,2350.0,2016,6,21,1
1343,甜椒-青椒,FK5,2016-06-22,72.5,31.4,高雄市,800,56.7,59.9,2509.0,2016,6,22,2
1344,甜椒-青椒,FK5,2016-06-23,72.1,36.5,高雄市,800,60.5,64.7,2293.0,2016,6,23,3
1345,甜椒-青椒,FK5,2016-06-24,77.4,26.6,高雄市,800,57.0,60.3,2555.0,2016,6,24,4
1346,甜椒-青椒,FK5,2016-06-25,76.0,25.6,高雄市,800,57.1,61.4,2430.0,2016,6,25,5
1347,甜椒-青椒,FK5,2016-06-26,76.5,34.7,高雄市,800,63.9,69.4,2014.0,2016,6,26,6
1348,甜椒-青椒,FK5,2016-06-28,77.4,26.5,高雄市,800,62.6,69.6,2105.0,2016,6,28,1
1349,甜椒-青椒,FK5,2016-06-29,80.5,37.2,高雄市,800,62.9,65.6,2181.0,2016,6,29,2
1350,甜椒-青椒,FK5,2016-06-30,74.4,25.2,高雄市,800,58.5,64.2,2419.0,2016,6,30,3
1351,甜椒-青椒,FK5,2016-07-01,72.0,28.5,高雄市,800,56.9,61.3,2613.0,2016,7,1,4
1352,甜椒-青椒,FK5,2016-07-02,70.9,22.5,高雄市,800,50.4,52.9,2676.0,2016,7,2,5
1353,甜椒-青椒,FK5,2016-07-03,70.0,22.4,高雄市,800,48.0,49.3,2482.0,2016,7,3,6
1354,甜椒-青椒,FK5,2016-07-05,69.1,32.0,高雄市,800,57.7,62.4,2146.0,2016,7,5,1
1355,甜椒-青椒,FK5,2016-07-06,77.1,33.7,高雄市,800,60.8,64.5,2459.0,2016,7,6,2
1356,甜椒-青椒,FK5,2016-07-07,78.9,35.9,高雄市,800,63.8,68.1,3177.0,2016,7,7,3
1357,甜椒-青椒,FK5,2016-07-08,85.2,34.3,高雄市,800,68.0,73.5,2528.0,2016,7,8,4
1358,甜椒-青椒,FK5,2016-07-09,90.7,27.6,高雄市,800,71.3,79.5,1470.0,2016,7,9,5
1359,甜椒-青椒,FK5,2016-07-10,85.0,31.9,高雄市,800,71.2,79.7,1321.0,2016,7,10,6
1360,甜椒-青椒,FK5,2016-07-12,80.7,29.9,高雄市,800,59.7,62.6,2439.0,2016,7,12,1
1361,甜椒-青椒,FK5,2016-07-13,72.1,33.5,高雄市,800,57.1,59.9,2381.0,2016,7,13,2
1362,甜椒-青椒,FK5,2016-07-14,70.0,38.0,高雄市,800,59.0,62.3,1923.0,2016,7,14,3
1363,甜椒-青椒,FK5,2016-07-15,71.2,33.0,高雄市,800,59.9,65.2,1702.0,2016,7,15,4
1364,甜椒-青椒,FK5,2016-07-16,72.4,48.6,高雄市,800,64.5,67.1,1892.0,2016,7,16,5
1365,甜椒-青椒,FK5,2016-07-17,75.2,36.5,高雄市,800,60.8,64.0,1850.0,2016,7,17,6
1366,甜椒-青椒,FK5,2016-07-19,75.9,39.1,高雄市,800,61.5,64.2,2307.0,2016,7,19,1
1367,甜椒-青椒,FK5,2016-07-20,78.8,43.0,高雄市,800,63.8,65.7,1977.0,2016,7,20,2
1368,甜椒-青椒,FK5,2016-07-21,80.8,28.4,高雄市,800,55.5,56.2,3436.0,2016,7,21,3
1369,甜椒-青椒,FK5,2016-07-22,76.9,25.1,高雄市,800,47.9,45.8,4517.0,2016,7,22,4
1370,甜椒-青椒,FK5,2016-07-23,80.7,18.6,高雄市,800,40.1,33.7,4630.0,2016,7,23,5
1371,甜椒-青椒,FK5,2016-07-24,75.9,14.8,高雄市,800,35.3,28.5,5265.0,2016,7,24,6
1372,甜椒-青椒,FK5,2016-07-26,70.9,14.6,高雄市,800,34.1,28.3,4117.0,2016,7,26,1
1373,甜椒-青椒,FK5,2016-07-27,70.1,11.5,高雄市,800,36.2,33.1,3786.0,2016,7,27,2
1374,甜椒-青椒,FK5,2016-07-28,66.1,9.3,高雄市,800,36.9,36.4,3070.0,2016,7,28,3
1375,甜椒-青椒,FK5,2016-07-29,66.3,15.0,高雄市,800,38.8,37.6,3195.0,2016,7,29,4
1376,甜椒-青椒,FK5,2016-07-30,65.4,15.4,高雄市,800,41.1,41.6,2958.0,2016,7,30,5
1377,甜椒-青椒,FK5,2016-07-31,64.8,15.6,高雄市,800,35.9,33.0,3626.0,2016,7,31,6
1378,甜椒-青椒,FK5,2016-08-02,51.4,15.4,高雄市,800,31.5,30.2,4350.0,2016,8,2,1
1379,甜椒-青椒,FK5,2016-08-03,51.1,10.0,高雄市,800,28.7,27.6,4926.0,2016,8,3,2
1380,甜椒-青椒,FK5,2016-08-04,49.9,8.3,高雄市,800,28.5,28.0,5089.0,2016,8,4,3
1381,甜椒-青椒,FK5,2016-08-05,48.3,7.8,高雄市,800,26.3,25.1,4207.0,2016,8,5,4
1382,甜椒-青椒,FK5,2016-08-06,45.7,5.6,高雄市,800,25.1,24.7,4804.0,2016,8,6,5
1383,甜椒-青椒,FK5,2016-08-07,40.0,7.6,高雄市,800,26.7,28.6,4455.0,2016,8,7,6
1384,甜椒-青椒,FK5,2016-08-09,46.3,12.2,高雄市,800,34.1,37.3,3034.0,2016,8,9,1
1385,甜椒-青椒,FK5,2016-08-10,41.9,22.2,高雄市,800,35.2,37.3,2830.0,2016,8,10,2
1386,甜椒-青椒,FK5,2016-08-11,46.0,17.3,高雄市,800,33.5,34.7,3669.0,2016,8,11,3
1387,甜椒-青椒,FK5,2016-08-12,47.0,23.8,高雄市,800,39.4,42.0,2393.0,2016,8,12,4
1388,甜椒-青椒,FK5,2016-08-13,46.3,18.0,高雄市,800,35.0,37.0,3798.0,2016,8,13,5
1389,甜椒-青椒,FK5,2016-08-14,46.3,21.4,高雄市,800,36.5,38.3,3177.0,2016,8,14,6
1390,甜椒-青椒,FK5,2016-08-16,50.5,20.4,高雄市,800,36.6,37.4,5657.0,2016,8,16,1
1391,甜椒-青椒,FK5,2016-08-17,51.1,12.9,高雄市,800,31.9,31.7,6052.0,2016,8,17,2
1392,甜椒-青椒,FK5,2016-08-20,47.5,11.1,高雄市,800,28.7,28.4,6626.0,2016,8,20,5
1393,甜椒-青椒,FK5,2016-08-21,45.6,15.9,高雄市,800,31.0,31.2,5148.0,2016,8,21,6
1394,甜椒-青椒,FK5,2016-08-23,46.5,12.4,高雄市,800,28.9,28.5,7190.0,2016,8,23,1
1395,甜椒-青椒,FK5,2016-08-24,44.9,7.5,高雄市,800,24.1,22.8,7357.0,2016,8,24,2
1396,甜椒-青椒,FK5,2016-08-25,45.4,4.7,高雄市,800,20.4,17.3,7919.0,2016,8,25,3
1397,甜椒-青椒,FK5,2016-08-26,43.8,7.2,高雄市,800,22.9,21.2,5844.0,2016,8,26,4
1398,甜椒-青椒,FK5,2016-08-27,42.0,10.1,高雄市,800,25.0,24.3,5070.0,2016,8,27,5
1399,甜椒-青椒,FK5,2016-08-28,41.9,6.6,高雄市,800,23.6,23.2,5443.0,2016,8,28,6
1400,甜椒-青椒,FK5,2016-08-30,43.1,11.3,高雄市,800,32.4,35.9,3538.0,2016,8,30,1
1401,甜椒-青椒,FK5,2016-08-31,44.3,12.6,高雄市,800,31.9,34.1,4541.0,2016,8,31,2
1402,甜椒-青椒,FK5,2016-09-01,47.3,8.7,高雄市,800,30.1,31.5,5341.0,2016,9,1,3
1403,甜椒-青椒,FK5,2016-09-02,45.3,8.3,高雄市,800,25.9,25.3,5275.0,2016,9,2,4
1404,甜椒-青椒,FK5,2016-09-03,46.2,8.9,高雄市,800,29.3,30.5,4986.0,2016,9,3,5
1405,甜椒-青椒,FK5,2016-09-04,45.0,10.0,高雄市,800,29.4,30.7,3483.0,2016,9,4,6
1406,甜椒-青椒,FK5,2016-09-06,41.0,10.1,高雄市,800,31.3,35.1,3659.0,2016,9,6,1
1407,甜椒-青椒,FK5,2016-09-07,45.0,6.8,高雄市,800,29.1,31.3,4928.0,2016,9,7,2
1408,甜椒-青椒,FK5,2016-09-08,43.4,13.2,高雄市,800,31.5,33.6,4419.0,2016,9,8,3
1409,甜椒-青椒,FK5,2016-09-09,47.5,10.1,高雄市,800,30.9,32.3,5330.0,2016,9,9,4
1410,甜椒-青椒,FK5,2016-09-10,54.5,2.9,高雄市,800,32.4,34.9,4181.0,2016,9,10,5
1411,甜椒-青椒,FK5,2016-09-11,51.3,6.9,高雄市,800,39.7,46.7,2825.0,2016,9,11,6
1412,甜椒-青椒,FK5,2016-09-13,66.0,21.4,高雄市,800,44.8,45.6,5682.0,2016,9,13,1
1413,甜椒-青椒,FK5,2016-09-14,69.7,14.3,高雄市,800,40.8,40.1,6272.0,2016,9,14,2
1414,甜椒-青椒,FK5,2016-09-15,70.8,12.3,高雄市,800,42.6,43.3,3157.0,2016,9,15,3
1415,甜椒-青椒,FK5,2016-09-18,92.6,25.6,高雄市,800,67.3,72.8,1748.0,2016,9,18,6
1416,甜椒-青椒,FK5,2016-09-20,82.0,8.5,高雄市,800,44.6,44.1,4127.0,2016,9,20,1
1417,甜椒-青椒,FK5,2016-09-21,70.9,23.1,高雄市,800,46.8,46.6,2888.0,2016,9,21,2
1418,甜椒-青椒,FK5,2016-09-22,64.8,22.9,高雄市,800,46.8,48.8,3487.0,2016,9,22,3
1419,甜椒-青椒,FK5,2016-09-23,67.4,16.4,高雄市,800,43.0,43.7,4273.0,2016,9,23,4
1420,甜椒-青椒,FK5,2016-09-24,71.0,21.6,高雄市,800,48.9,50.7,3234.0,2016,9,24,5
1421,甜椒-青椒,FK5,2016-09-25,78.8,32.2,高雄市,800,56.0,56.3,2662.0,2016,9,25,6
1422,甜椒-青椒,FK5,2016-09-27,100.0,25.2,高雄市,800,62.5,62.5,2972.0,2016,9,27,1
1423,甜椒-青椒,FK5,2016-09-28,97.4,61.0,高雄市,800,81.5,83.1,720.0,2016,9,28,2
1424,甜椒-青椒,FK5,2016-09-29,102.0,45.4,高雄市,800,77.7,80.4,2244.0,2016,9,29,3
1425,甜椒-青椒,FK5,2016-09-30,87.0,36.9,高雄市,800,67.7,71.5,2619.0,2016,9,30,4
1426,甜椒-青椒,FK5,2016-10-01,91.0,30.5,高雄市,800,61.8,62.5,2388.0,2016,10,1,5
1427,甜椒-青椒,FK5,2016-10-02,98.2,25.5,高雄市,800,60.0,58.8,2389.0,2016,10,2,6
1428,甜椒-青椒,FK5,2016-10-04,101.5,43.0,高雄市,800,73.0,73.5,2218.0,2016,10,4,1
1429,甜椒-青椒,FK5,2016-10-05,107.6,37.3,高雄市,800,73.4,74.1,2082.0,2016,10,5,2
1430,甜椒-青椒,FK5,2016-10-06,106.3,44.8,高雄市,800,79.9,82.8,2293.0,2016,10,6,3
1431,甜椒-青椒,FK5,2016-10-07,100.0,53.4,高雄市,800,79.7,81.7,1933.0,2016,10,7,4
1432,甜椒-青椒,FK5,2016-10-08,108.3,47.0,高雄市,800,78.9,79.7,1955.0,2016,10,8,5
1433,甜椒-青椒,FK5,2016-10-09,148.6,59.8,高雄市,800,104.1,104.1,1201.0,2016,10,9,6
1434,甜椒-青椒,FK5,2016-10-11,163.4,46.4,高雄市,800,111.1,115.3,1985.0,2016,10,11,1
1435,甜椒-青椒,FK5,2016-10-12,155.4,22.5,高雄市,800,102.5,111.5,1378.0,2016,10,12,2
1436,甜椒-青椒,FK5,2016-10-13,161.9,63.1,高雄市,800,114.1,115.2,1465.0,2016,10,13,3
1437,甜椒-青椒,FK5,2016-10-14,135.6,36.3,高雄市,800,84.1,82.9,2719.0,2016,10,14,4
1438,甜椒-青椒,FK5,2016-10-15,135.9,33.9,高雄市,800,89.2,92.0,2329.0,2016,10,15,5
1439,甜椒-青椒,FK5,2016-10-16,142.4,63.8,高雄市,800,105.6,107.3,1448.0,2016,10,16,6
1440,甜椒-青椒,FK5,2016-10-18,140.4,44.9,高雄市,800,92.0,91.6,1775.0,2016,10,18,1
1441,甜椒-青椒,FK5,2016-10-19,147.8,45.3,高雄市,800,101.6,105.0,1671.0,2016,10,19,2
1442,甜椒-青椒,FK5,2016-10-20,168.0,40.5,高雄市,800,94.7,88.4,1331.0,2016,10,20,3
1443,甜椒-青椒,FK5,2016-10-21,149.0,31.9,高雄市,800,88.1,86.6,1913.0,2016,10,21,4
1444,甜椒-青椒,FK5,2016-10-22,161.0,32.6,高雄市,800,112.0,122.1,1179.0,2016,10,22,5
1445,甜椒-青椒,FK5,2016-10-23,158.2,39.0,高雄市,800,101.6,103.6,1522.0,2016,10,23,6
1446,甜椒-青椒,FK5,2016-10-25,151.8,64.7,高雄市,800,117.7,124.0,1588.0,2016,10,25,1
1447,甜椒-青椒,FK5,2016-10-26,158.6,99.8,高雄市,800,137.6,143.3,758.0,2016,10,26,2
