,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1359,甘藍-初秋,LA1,2016-07-10,31.2,14.2,高雄市,800,25.0,26.6,36953.0,2016,7,10,6
1360,甘藍-初秋,LA1,2016-07-12,27.1,6.6,高雄市,800,17.7,18.2,49496.0,2016,7,12,1
1361,甘藍-初秋,LA1,2016-07-13,23.0,4.7,高雄市,800,14.3,14.5,59601.0,2016,7,13,2
1362,甘藍-初秋,LA1,2016-07-14,27.8,9.7,高雄市,800,19.8,20.5,35769.0,2016,7,14,3
1363,甘藍-初秋,LA1,2016-07-15,28.2,14.0,高雄市,800,21.3,21.4,39257.0,2016,7,15,4
1364,甘藍-初秋,LA1,2016-07-16,24.8,12.2,高雄市,800,18.6,18.7,48647.0,2016,7,16,5
1365,甘藍-初秋,LA1,2016-07-17,26.9,8.6,高雄市,800,18.5,19.0,45037.0,2016,7,17,6
1366,甘藍-初秋,LA1,2016-07-19,30.7,13.8,高雄市,800,23.3,24.0,33984.0,2016,7,19,1
1367,甘藍-初秋,LA1,2016-07-20,30.2,17.9,高雄市,800,24.5,24.9,37769.0,2016,7,20,2
1368,甘藍-初秋,LA1,2016-07-21,32.2,10.1,高雄市,800,23.4,24.9,34154.0,2016,7,21,3
1369,甘藍-初秋,LA1,2016-07-22,33.2,17.9,高雄市,800,26.5,27.1,28678.0,2016,7,22,4
1370,甘藍-初秋,LA1,2016-07-23,32.9,10.1,高雄市,800,24.4,26.3,34375.0,2016,7,23,5
1371,甘藍-初秋,LA1,2016-07-24,34.4,8.9,高雄市,800,24.5,26.5,33419.0,2016,7,24,6
1372,甘藍-初秋,LA1,2016-07-26,35.4,19.5,高雄市,800,27.9,28.2,29232.0,2016,7,26,1
1373,甘藍-初秋,LA1,2016-07-27,34.8,20.8,高雄市,800,29.0,29.8,29487.0,2016,7,27,2
1374,甘藍-初秋,LA1,2016-07-28,35.9,23.4,高雄市,800,30.1,30.4,25361.0,2016,7,28,3
1375,甘藍-初秋,LA1,2016-07-29,35.9,22.0,高雄市,800,29.0,29.0,27557.0,2016,7,29,4
1376,甘藍-初秋,LA1,2016-07-30,35.5,20.4,高雄市,800,28.1,28.3,29867.0,2016,7,30,5
1377,甘藍-初秋,LA1,2016-07-31,35.7,21.9,高雄市,800,29.0,29.1,29625.0,2016,7,31,6
1378,甘藍-初秋,LA1,2016-08-02,38.0,15.2,高雄市,800,29.9,32.1,26632.0,2016,8,2,1
1379,甘藍-初秋,LA1,2016-08-03,38.1,14.6,高雄市,800,28.5,30.0,31025.0,2016,8,3,2
1380,甘藍-初秋,LA1,2016-08-04,38.7,18.3,高雄市,800,30.1,31.2,24667.0,2016,8,4,3
1381,甘藍-初秋,LA1,2016-08-05,39.1,13.6,高雄市,800,29.3,31.2,26635.0,2016,8,5,4
1382,甘藍-初秋,LA1,2016-08-06,38.1,10.4,高雄市,800,25.8,26.9,37437.0,2016,8,6,5
1383,甘藍-初秋,LA1,2016-08-07,39.3,13.3,高雄市,800,29.4,31.4,28538.0,2016,8,7,6
1384,甘藍-初秋,LA1,2016-08-09,40.1,12.9,高雄市,800,28.5,29.9,32461.0,2016,8,9,1
1385,甘藍-初秋,LA1,2016-08-10,40.8,15.1,高雄市,800,29.3,30.3,29016.0,2016,8,10,2
1386,甘藍-初秋,LA1,2016-08-11,40.3,23.5,高雄市,800,32.8,33.4,24449.0,2016,8,11,3
1387,甘藍-初秋,LA1,2016-08-12,40.3,16.3,高雄市,800,29.6,30.4,27967.0,2016,8,12,4
1388,甘藍-初秋,LA1,2016-08-13,49.4,20.0,高雄市,800,33.9,33.4,24975.0,2016,8,13,5
1389,甘藍-初秋,LA1,2016-08-14,50.7,20.3,高雄市,800,36.0,36.3,23366.0,2016,8,14,6
1390,甘藍-初秋,LA1,2016-08-16,54.2,13.7,高雄市,800,37.8,40.3,22785.0,2016,8,16,1
1391,甘藍-初秋,LA1,2016-08-17,57.1,32.1,高雄市,800,45.3,45.9,19845.0,2016,8,17,2
1392,甘藍-初秋,LA1,2016-08-20,55.8,18.7,高雄市,800,37.7,38.0,27466.0,2016,8,20,5
1393,甘藍-初秋,LA1,2016-08-21,56.9,26.4,高雄市,800,41.1,40.8,22289.0,2016,8,21,6
1394,甘藍-初秋,LA1,2016-08-23,54.7,17.6,高雄市,800,39.1,41.1,22704.0,2016,8,23,1
1395,甘藍-初秋,LA1,2016-08-24,52.4,26.6,高雄市,800,41.0,41.9,21730.0,2016,8,24,2
1396,甘藍-初秋,LA1,2016-08-25,53.2,27.1,高雄市,800,39.1,38.4,26808.0,2016,8,25,3
1397,甘藍-初秋,LA1,2016-08-26,46.8,17.3,高雄市,800,31.5,31.1,33623.0,2016,8,26,4
1398,甘藍-初秋,LA1,2016-08-27,49.3,12.5,高雄市,800,32.3,33.2,30564.0,2016,8,27,5
1399,甘藍-初秋,LA1,2016-08-28,50.0,31.4,高雄市,800,40.7,40.8,20003.0,2016,8,28,6
1400,甘藍-初秋,LA1,2016-08-30,50.9,21.6,高雄市,800,37.4,38.2,21778.0,2016,8,30,1
1401,甘藍-初秋,LA1,2016-08-31,51.2,25.1,高雄市,800,39.6,40.6,22755.0,2016,8,31,2
1402,甘藍-初秋,LA1,2016-09-01,53.4,20.3,高雄市,800,35.5,34.6,31582.0,2016,9,1,3
1403,甘藍-初秋,LA1,2016-09-02,52.2,20.5,高雄市,800,37.2,37.8,28034.0,2016,9,2,4
1404,甘藍-初秋,LA1,2016-09-03,53.2,19.3,高雄市,800,36.2,36.2,28881.0,2016,9,3,5
1405,甘藍-初秋,LA1,2016-09-04,53.5,12.4,高雄市,800,32.3,31.9,33570.0,2016,9,4,6
1406,甘藍-初秋,LA1,2016-09-06,47.5,12.7,高雄市,800,28.3,27.2,38136.0,2016,9,6,1
1407,甘藍-初秋,LA1,2016-09-07,47.1,13.6,高雄市,800,29.4,28.8,31615.0,2016,9,7,2
1408,甘藍-初秋,LA1,2016-09-08,49.2,14.4,高雄市,800,29.2,27.4,36406.0,2016,9,8,3
1409,甘藍-初秋,LA1,2016-09-09,48.4,11.4,高雄市,800,26.6,24.4,36383.0,2016,9,9,4
1410,甘藍-初秋,LA1,2016-09-10,45.2,12.2,高雄市,800,26.6,25.2,37890.0,2016,9,10,5
1411,甘藍-初秋,LA1,2016-09-11,47.0,12.5,高雄市,800,28.1,27.1,33561.0,2016,9,11,6
1412,甘藍-初秋,LA1,2016-09-13,52.6,21.8,高雄市,800,35.3,34.1,33910.0,2016,9,13,1
1413,甘藍-初秋,LA1,2016-09-14,53.9,16.2,高雄市,800,33.5,32.5,39551.0,2016,9,14,2
1414,甘藍-初秋,LA1,2016-09-15,60.6,29.4,高雄市,800,46.1,46.8,14882.0,2016,9,15,3
1415,甘藍-初秋,LA1,2016-09-18,54.1,14.0,高雄市,800,33.4,33.0,30286.0,2016,9,18,6
1416,甘藍-初秋,LA1,2016-09-20,44.4,11.6,高雄市,800,28.3,28.6,36716.0,2016,9,20,1
1417,甘藍-初秋,LA1,2016-09-21,42.9,14.8,高雄市,800,27.6,26.7,35336.0,2016,9,21,2
1418,甘藍-初秋,LA1,2016-09-22,42.4,13.0,高雄市,800,27.1,26.6,32668.0,2016,9,22,3
1419,甘藍-初秋,LA1,2016-09-23,47.6,10.6,高雄市,800,31.9,33.8,23677.0,2016,9,23,4
1420,甘藍-初秋,LA1,2016-09-24,46.7,21.9,高雄市,800,33.3,32.6,27994.0,2016,9,24,5
1421,甘藍-初秋,LA1,2016-09-25,48.8,18.2,高雄市,800,33.9,34.2,29057.0,2016,9,25,6
1422,甘藍-初秋,LA1,2016-09-27,45.2,12.8,高雄市,800,28.4,27.9,47324.0,2016,9,27,1
1423,甘藍-初秋,LA1,2016-09-28,52.1,28.1,高雄市,800,40.2,40.2,13353.0,2016,9,28,2
1424,甘藍-初秋,LA1,2016-09-29,50.1,31.2,高雄市,800,39.3,38.4,15425.0,2016,9,29,3
1425,甘藍-初秋,LA1,2016-09-30,59.8,28.6,高雄市,800,44.8,45.2,16234.0,2016,9,30,4
1426,甘藍-初秋,LA1,2016-10-01,55.2,20.3,高雄市,800,36.4,35.6,28981.0,2016,10,1,5
1427,甘藍-初秋,LA1,2016-10-02,54.4,14.9,高雄市,800,34.2,34.0,29651.0,2016,10,2,6
1428,甘藍-初秋,LA1,2016-10-04,54.1,17.9,高雄市,800,38.1,39.5,27342.0,2016,10,4,1
1429,甘藍-初秋,LA1,2016-10-05,52.9,20.7,高雄市,800,35.8,35.0,30305.0,2016,10,5,2
1430,甘藍-初秋,LA1,2016-10-06,52.8,16.1,高雄市,800,33.7,33.2,31663.0,2016,10,6,3
1431,甘藍-初秋,LA1,2016-10-07,53.6,17.6,高雄市,800,36.8,37.7,25201.0,2016,10,7,4
1432,甘藍-初秋,LA1,2016-10-08,54.7,16.7,高雄市,800,38.4,40.2,22865.0,2016,10,8,5
1433,甘藍-初秋,LA1,2016-10-09,56.8,18.6,高雄市,800,41.0,43.2,19922.0,2016,10,9,6
1434,甘藍-初秋,LA1,2016-10-11,54.9,30.0,高雄市,800,43.1,43.6,21702.0,2016,10,11,1
1435,甘藍-初秋,LA1,2016-10-12,53.7,20.9,高雄市,800,37.6,37.7,27232.0,2016,10,12,2
1436,甘藍-初秋,LA1,2016-10-13,53.4,24.9,高雄市,800,39.5,39.7,25285.0,2016,10,13,3
1437,甘藍-初秋,LA1,2016-10-14,52.1,15.4,高雄市,800,33.6,33.5,34938.0,2016,10,14,4
1438,甘藍-初秋,LA1,2016-10-15,55.2,16.1,高雄市,800,38.2,39.9,25224.0,2016,10,15,5
1439,甘藍-初秋,LA1,2016-10-16,53.1,32.1,高雄市,800,44.0,44.9,21277.0,2016,10,16,6
1440,甘藍-初秋,LA1,2016-10-18,52.6,19.4,高雄市,800,39.9,42.5,25645.0,2016,10,18,1
1441,甘藍-初秋,LA1,2016-10-19,53.1,30.7,高雄市,800,41.8,41.7,24957.0,2016,10,19,2
1442,甘藍-初秋,LA1,2016-10-20,54.8,23.3,高雄市,800,39.8,40.3,24542.0,2016,10,20,3
1443,甘藍-初秋,LA1,2016-10-21,53.3,21.8,高雄市,800,38.9,39.8,27457.0,2016,10,21,4
1444,甘藍-初秋,LA1,2016-10-22,57.2,28.2,高雄市,800,43.6,44.3,20322.0,2016,10,22,5
1445,甘藍-初秋,LA1,2016-10-23,55.1,36.2,高雄市,800,44.6,43.9,19629.0,2016,10,23,6
1446,甘藍-初秋,LA1,2016-10-25,55.0,25.6,高雄市,800,42.4,43.8,19636.0,2016,10,25,1
1447,甘藍-初秋,LA1,2016-10-26,59.4,37.0,高雄市,800,47.2,46.5,16262.0,2016,10,26,2
1448,甘藍-初秋,LA1,2016-10-27,59.0,36.0,高雄市,800,46.6,46.0,18053.0,2016,10,27,3
1449,甘藍-初秋,LA1,2016-10-28,59.8,32.1,高雄市,800,46.1,46.2,17642.0,2016,10,28,4
1450,甘藍-初秋,LA1,2016-10-29,59.4,37.0,高雄市,800,47.3,46.6,16499.0,2016,10,29,5
1451,甘藍-初秋,LA1,2016-10-30,60.6,32.7,高雄市,800,47.0,47.2,17428.0,2016,10,30,6
1452,甘藍-初秋,LA1,2016-11-01,68.2,37.5,高雄市,800,51.8,51.1,17437.0,2016,11,1,1
1453,甘藍-初秋,LA1,2016-11-02,67.2,38.5,高雄市,800,52.8,52.7,18261.0,2016,11,2,2
1454,甘藍-初秋,LA1,2016-11-03,70.0,39.2,高雄市,800,55.9,56.7,13951.0,2016,11,3,3
1455,甘藍-初秋,LA1,2016-11-04,69.6,51.5,高雄市,800,59.7,59.2,13253.0,2016,11,4,4
1456,甘藍-初秋,LA1,2016-11-05,76.5,48.8,高雄市,800,61.4,60.5,13105.0,2016,11,5,5
1457,甘藍-初秋,LA1,2016-11-06,72.0,48.2,高雄市,800,60.3,60.5,13621.0,2016,11,6,6
1458,甘藍-初秋,LA1,2016-11-08,76.8,45.3,高雄市,800,60.8,60.6,15644.0,2016,11,8,1
1459,甘藍-初秋,LA1,2016-11-09,75.5,39.8,高雄市,800,59.7,61.1,14973.0,2016,11,9,2
1460,甘藍-初秋,LA1,2016-11-10,79.6,53.9,高雄市,800,66.3,66.0,12198.0,2016,11,10,3
1461,甘藍-初秋,LA1,2016-11-11,79.9,59.7,高雄市,800,70.2,70.5,11247.0,2016,11,11,4
1462,甘藍-初秋,LA1,2016-11-12,81.3,52.5,高雄市,800,69.1,70.6,12662.0,2016,11,12,5
1463,甘藍-初秋,LA1,2016-11-13,84.0,61.0,高雄市,800,70.4,69.1,16092.0,2016,11,13,6
1464,甘藍-初秋,LA1,2016-11-15,81.0,32.8,高雄市,800,60.4,62.8,17496.0,2016,11,15,1
1465,甘藍-初秋,LA1,2016-11-16,80.0,52.3,高雄市,800,68.3,69.7,11335.0,2016,11,16,2
1466,甘藍-初秋,LA1,2016-11-17,79.6,46.3,高雄市,800,67.1,69.8,11309.0,2016,11,17,3
1467,甘藍-初秋,LA1,2016-11-18,78.2,52.5,高雄市,800,67.1,68.3,11955.0,2016,11,18,4
1468,甘藍-初秋,LA1,2016-11-19,77.8,44.7,高雄市,800,65.6,68.6,11404.0,2016,11,19,5
1469,甘藍-初秋,LA1,2016-11-20,78.8,56.6,高雄市,800,68.5,69.0,11996.0,2016,11,20,6
1470,甘藍-初秋,LA1,2016-11-22,77.8,16.0,高雄市,800,59.1,67.2,11419.0,2016,11,22,1
1471,甘藍-初秋,LA1,2016-11-23,77.5,53.4,高雄市,800,68.0,69.6,10575.0,2016,11,23,2
1472,甘藍-初秋,LA1,2016-11-24,77.9,59.4,高雄市,800,69.4,69.9,9176.0,2016,11,24,3
1473,甘藍-初秋,LA1,2016-11-25,77.0,42.0,高雄市,800,61.3,62.5,12967.0,2016,11,25,4
1474,甘藍-初秋,LA1,2016-11-26,77.0,32.5,高雄市,800,55.5,56.0,15720.0,2016,11,26,5
1475,甘藍-初秋,LA1,2016-11-27,66.0,22.9,高雄市,800,47.0,48.8,18662.0,2016,11,27,6
1476,甘藍-初秋,LA1,2016-11-29,63.1,31.2,高雄市,800,45.5,44.4,19280.0,2016,11,29,1
1477,甘藍-初秋,LA1,2016-11-30,49.7,19.3,高雄市,800,32.8,31.7,30394.0,2016,11,30,2
1478,甘藍-初秋,LA1,2016-12-01,47.3,20.9,高雄市,800,33.5,33.1,22415.0,2016,12,1,3
1479,甘藍-初秋,LA1,2016-12-02,46.9,23.8,高雄市,800,34.8,34.4,23506.0,2016,12,2,4
1480,甘藍-初秋,LA1,2016-12-03,46.6,21.2,高雄市,800,33.2,32.7,25481.0,2016,12,3,5
1481,甘藍-初秋,LA1,2016-12-04,46.3,20.3,高雄市,800,32.8,32.5,27586.0,2016,12,4,6
1482,甘藍-初秋,LA1,2016-12-06,38.6,24.9,高雄市,800,31.2,30.8,28843.0,2016,12,6,1
1483,甘藍-初秋,LA1,2016-12-07,0.0,0.0,高雄市,800,28.7,0.0,33230.0,2016,12,7,2
1484,甘藍-初秋,LA1,2016-12-08,33.7,11.6,高雄市,800,23.4,23.9,38462.0,2016,12,8,3
1485,甘藍-初秋,LA1,2016-12-09,32.5,10.2,高雄市,800,22.9,23.9,35274.0,2016,12,9,4
1486,甘藍-初秋,LA1,2016-12-10,31.1,6.7,高雄市,800,19.0,19.0,40969.0,2016,12,10,5
1487,甘藍-初秋,LA1,2016-12-11,27.7,8.6,高雄市,800,19.0,19.6,39672.0,2016,12,11,6
1488,甘藍-初秋,LA1,2016-12-13,31.8,5.6,高雄市,800,18.2,17.8,40857.0,2016,12,13,1
1489,甘藍-初秋,LA1,2016-12-14,29.2,5.5,高雄市,800,17.3,17.3,43217.0,2016,12,14,2
1490,甘藍-初秋,LA1,2016-12-15,25.4,8.1,高雄市,800,16.9,17.0,40669.0,2016,12,15,3
1491,甘藍-初秋,LA1,2016-12-16,29.0,12.4,高雄市,800,20.3,20.0,32151.0,2016,12,16,4
1492,甘藍-初秋,LA1,2016-12-17,25.0,8.8,高雄市,800,17.0,17.1,41040.0,2016,12,17,5
1493,甘藍-初秋,LA1,2016-12-18,28.5,8.2,高雄市,800,17.6,17.1,43650.0,2016,12,18,6
1494,甘藍-初秋,LA1,2016-12-20,24.4,10.2,高雄市,800,16.9,16.7,40615.0,2016,12,20,1
1495,甘藍-初秋,LA1,2016-12-21,24.3,7.7,高雄市,800,16.0,16.0,43941.0,2016,12,21,2
1496,甘藍-初秋,LA1,2016-12-22,23.8,8.2,高雄市,800,16.2,16.3,42123.0,2016,12,22,3
1497,甘藍-初秋,LA1,2016-12-23,22.2,5.4,高雄市,800,14.1,14.3,46894.0,2016,12,23,4
1498,甘藍-初秋,LA1,2016-12-24,22.6,5.2,高雄市,800,13.9,13.9,45827.0,2016,12,24,5
1499,甘藍-初秋,LA1,2016-12-25,21.1,4.8,高雄市,800,12.5,12.2,52384.0,2016,12,25,6
1500,甘藍-初秋,LA1,2016-12-27,17.9,7.0,高雄市,800,12.4,12.4,53160.0,2016,12,27,1
1501,甘藍-初秋,LA1,2016-12-28,17.6,8.2,高雄市,800,12.6,12.4,48648.0,2016,12,28,2
1502,甘藍-初秋,LA1,2016-12-29,16.6,3.6,高雄市,800,10.8,11.3,59119.0,2016,12,29,3
1503,甘藍-初秋,LA1,2016-12-30,14.9,7.2,高雄市,800,11.3,11.4,53268.0,2016,12,30,4
1504,甘藍-初秋,LA1,2016-12-31,15.2,6.1,高雄市,800,10.7,10.8,60848.0,2016,12,31,5
1505,甘藍-初秋,LA1,2017-01-01,14.0,4.4,高雄市,800,9.3,9.3,64998.0,2017,1,1,6
1506,甘藍-初秋,LA1,2017-01-03,14.0,4.3,高雄市,800,9.1,9.1,69936.0,2017,1,3,1
1507,甘藍-初秋,LA1,2017-01-04,14.3,4.6,高雄市,800,9.7,9.9,63325.0,2017,1,4,2
1508,甘藍-初秋,LA1,2017-01-05,13.5,3.9,高雄市,800,9.2,9.5,66578.0,2017,1,5,3
1509,甘藍-初秋,LA1,2017-01-06,12.5,5.3,高雄市,800,9.0,9.0,60941.0,2017,1,6,4
1510,甘藍-初秋,LA1,2017-01-07,11.5,3.9,高雄市,800,8.0,8.2,68272.0,2017,1,7,5
1511,甘藍-初秋,LA1,2017-01-08,13.6,4.9,高雄市,800,8.9,8.6,65370.0,2017,1,8,6
1512,甘藍-初秋,LA1,2017-01-10,13.3,4.6,高雄市,800,8.8,8.6,64941.0,2017,1,10,1
1513,甘藍-初秋,LA1,2017-01-11,12.1,5.4,高雄市,800,8.9,8.9,62552.0,2017,1,11,2
1514,甘藍-初秋,LA1,2017-01-12,11.9,5.6,高雄市,800,8.6,8.6,61083.0,2017,1,12,3
1515,甘藍-初秋,LA1,2017-01-13,12.1,5.7,高雄市,800,8.5,8.2,63650.0,2017,1,13,4
1516,甘藍-初秋,LA1,2017-01-14,12.0,5.5,高雄市,800,8.6,8.6,64976.0,2017,1,14,5
1517,甘藍-初秋,LA1,2017-01-15,12.3,6.1,高雄市,800,9.3,9.3,60405.0,2017,1,15,6
1518,甘藍-初秋,LA1,2017-01-17,13.6,3.8,高雄市,800,8.8,8.9,69139.0,2017,1,17,1
1519,甘藍-初秋,LA1,2017-01-18,11.6,6.3,高雄市,800,8.9,8.8,67717.0,2017,1,18,2
1520,甘藍-初秋,LA1,2017-01-19,11.7,5.7,高雄市,800,8.5,8.3,68954.0,2017,1,19,3
1521,甘藍-初秋,LA1,2017-01-20,11.9,5.5,高雄市,800,8.4,8.1,65973.0,2017,1,20,4
1522,甘藍-初秋,LA1,2017-01-21,11.7,3.8,高雄市,800,7.8,7.8,76530.0,2017,1,21,5
1523,甘藍-初秋,LA1,2017-01-22,12.4,2.5,高雄市,800,7.5,7.5,75415.0,2017,1,22,6
1524,甘藍-初秋,LA1,2017-01-23,11.8,5.9,高雄市,800,8.7,8.6,60550.0,2017,1,23,0
1525,甘藍-初秋,LA1,2017-01-24,12.5,4.6,高雄市,800,8.5,8.4,72805.0,2017,1,24,1
1526,甘藍-初秋,LA1,2017-01-25,13.0,4.4,高雄市,800,8.8,8.9,72227.0,2017,1,25,2
1527,甘藍-初秋,LA1,2017-01-26,14.4,4.2,高雄市,800,9.3,9.3,74518.0,2017,1,26,3
1528,甘藍-初秋,LA1,2017-01-27,15.2,2.2,高雄市,800,8.6,8.5,45868.0,2017,1,27,4
1529,甘藍-初秋,LA1,2017-02-02,12.0,5.4,高雄市,800,8.4,8.2,65055.0,2017,2,2,3
1530,甘藍-初秋,LA1,2017-02-03,12.4,4.3,高雄市,800,8.2,8.1,68279.0,2017,2,3,4
1531,甘藍-初秋,LA1,2017-02-04,11.7,4.1,高雄市,800,8.1,8.2,70337.0,2017,2,4,5
1532,甘藍-初秋,LA1,2017-02-05,11.5,6.0,高雄市,800,8.4,8.1,60005.0,2017,2,5,6
1533,甘藍-初秋,LA1,2017-02-07,10.6,4.0,高雄市,800,7.5,7.6,71087.0,2017,2,7,1
1534,甘藍-初秋,LA1,2017-02-08,10.2,3.9,高雄市,800,7.1,7.2,78216.0,2017,2,8,2
1535,甘藍-初秋,LA1,2017-02-09,8.8,2.2,高雄市,800,6.1,6.5,83870.0,2017,2,9,3
1536,甘藍-初秋,LA1,2017-02-10,9.1,3.1,高雄市,800,6.4,6.5,75802.0,2017,2,10,4
1537,甘藍-初秋,LA1,2017-02-11,9.9,5.0,高雄市,800,7.3,7.2,64750.0,2017,2,11,5
1538,甘藍-初秋,LA1,2017-02-14,10.1,6.0,高雄市,800,7.8,7.7,61793.0,2017,2,14,1
1539,甘藍-初秋,LA1,2017-02-15,10.7,5.6,高雄市,800,8.1,8.0,68340.0,2017,2,15,2
1540,甘藍-初秋,LA1,2017-02-16,10.8,6.4,高雄市,800,8.5,8.4,75058.0,2017,2,16,3
1541,甘藍-初秋,LA1,2017-02-17,10.7,5.9,高雄市,800,8.5,8.7,69207.0,2017,2,17,4
1542,甘藍-初秋,LA1,2017-02-18,10.1,3.3,高雄市,800,7.4,7.9,77660.0,2017,2,18,5
1543,甘藍-初秋,LA1,2017-02-19,10.4,4.5,高雄市,800,8.0,8.4,62531.0,2017,2,19,6
1544,甘藍-初秋,LA1,2017-02-21,9.9,5.3,高雄市,800,8.0,8.2,70532.0,2017,2,21,1
1545,甘藍-初秋,LA1,2017-02-22,10.0,5.1,高雄市,800,7.8,7.9,72530.0,2017,2,22,2
1546,甘藍-初秋,LA1,2017-02-23,9.5,5.5,高雄市,800,7.5,7.5,70092.0,2017,2,23,3
1547,甘藍-初秋,LA1,2017-02-24,9.4,4.3,高雄市,800,7.0,7.2,79208.0,2017,2,24,4
1548,甘藍-初秋,LA1,2017-02-25,9.3,2.9,高雄市,800,6.7,7.1,73983.0,2017,2,25,5
1549,甘藍-初秋,LA1,2017-02-26,8.5,3.5,高雄市,800,6.7,7.1,73085.0,2017,2,26,6
1550,甘藍-初秋,LA1,2017-02-28,8.6,5.7,高雄市,800,7.1,7.1,72190.0,2017,2,28,1
1551,甘藍-初秋,LA1,2017-03-01,8.6,4.9,高雄市,800,6.8,6.9,69362.0,2017,3,1,2
1552,甘藍-初秋,LA1,2017-03-02,8.5,5.0,高雄市,800,6.8,6.8,72492.0,2017,3,2,3
1553,甘藍-初秋,LA1,2017-03-03,8.6,2.4,高雄市,800,6.0,6.4,80602.0,2017,3,3,4
1554,甘藍-初秋,LA1,2017-03-04,8.4,3.5,高雄市,800,6.3,6.6,76352.0,2017,3,4,5
1555,甘藍-初秋,LA1,2017-03-05,8.4,2.4,高雄市,800,6.0,6.3,79750.0,2017,3,5,6
1556,甘藍-初秋,LA1,2017-03-07,8.7,1.9,高雄市,800,5.8,6.2,81791.0,2017,3,7,1
1557,甘藍-初秋,LA1,2017-03-08,8.4,4.7,高雄市,800,6.7,6.8,72810.0,2017,3,8,2
1558,甘藍-初秋,LA1,2017-03-09,8.3,3.8,高雄市,800,6.5,6.8,66325.0,2017,3,9,3
1559,甘藍-初秋,LA1,2017-03-10,8.0,3.1,高雄市,800,5.9,6.2,81995.0,2017,3,10,4
1560,甘藍-初秋,LA1,2017-03-11,8.4,3.7,高雄市,800,6.4,6.6,72435.0,2017,3,11,5
1561,甘藍-初秋,LA1,2017-03-12,8.5,2.8,高雄市,800,6.1,6.4,77538.0,2017,3,12,6
1562,甘藍-初秋,LA1,2017-03-14,8.0,3.1,高雄市,800,6.0,6.3,77757.0,2017,3,14,1
1563,甘藍-初秋,LA1,2017-03-15,7.9,3.7,高雄市,800,6.0,6.2,69462.0,2017,3,15,2
1564,甘藍-初秋,LA1,2017-03-16,8.0,3.6,高雄市,800,5.9,6.0,69509.0,2017,3,16,3
1565,甘藍-初秋,LA1,2017-03-17,8.0,4.3,高雄市,800,6.3,6.4,60473.0,2017,3,17,4
1566,甘藍-初秋,LA1,2017-03-18,8.6,4.5,高雄市,800,6.7,6.8,61115.0,2017,3,18,5
1567,甘藍-初秋,LA1,2017-03-19,8.7,5.0,高雄市,800,7.1,7.3,61541.0,2017,3,19,6
1568,甘藍-初秋,LA1,2017-03-21,8.5,5.0,高雄市,800,6.7,6.6,63204.0,2017,3,21,1
1569,甘藍-初秋,LA1,2017-03-22,8.0,3.0,高雄市,800,6.0,6.3,87093.0,2017,3,22,2
1570,甘藍-初秋,LA1,2017-03-23,7.9,3.9,高雄市,800,6.2,6.4,66014.0,2017,3,23,3
1571,甘藍-初秋,LA1,2017-03-24,8.0,3.7,高雄市,800,6.1,6.2,64523.0,2017,3,24,4
1572,甘藍-初秋,LA1,2017-03-25,8.0,3.4,高雄市,800,6.0,6.2,77211.0,2017,3,25,5
1573,甘藍-初秋,LA1,2017-03-26,7.6,3.5,高雄市,800,5.7,5.8,64301.0,2017,3,26,6
1574,甘藍-初秋,LA1,2017-03-28,7.5,2.8,高雄市,800,5.5,5.7,76390.0,2017,3,28,1
1575,甘藍-初秋,LA1,2017-03-29,7.0,2.2,高雄市,800,5.3,5.8,71076.0,2017,3,29,2
1576,甘藍-初秋,LA1,2017-03-30,7.2,3.1,高雄市,800,5.6,5.8,78284.0,2017,3,30,3
1577,甘藍-初秋,LA1,2017-03-31,7.4,3.8,高雄市,800,6.0,6.3,55784.0,2017,3,31,4
1578,甘藍-初秋,LA1,2017-04-01,7.5,3.8,高雄市,800,5.9,6.1,66382.0,2017,4,1,5
1579,甘藍-初秋,LA1,2017-04-02,8.0,4.8,高雄市,800,6.7,6.8,58048.0,2017,4,2,6
1580,甘藍-初秋,LA1,2017-04-03,8.7,4.3,高雄市,800,6.9,7.1,61510.0,2017,4,3,0
1581,甘藍-初秋,LA1,2017-04-06,8.0,4.7,高雄市,800,6.4,6.4,65015.0,2017,4,6,3
1582,甘藍-初秋,LA1,2017-04-07,7.3,4.6,高雄市,800,6.3,6.5,65747.0,2017,4,7,4
1583,甘藍-初秋,LA1,2017-04-08,10.0,2.7,高雄市,800,6.9,7.2,73015.0,2017,4,8,5
1584,甘藍-初秋,LA1,2017-04-09,10.2,5.0,高雄市,800,7.5,7.5,65651.0,2017,4,9,6
1585,甘藍-初秋,LA1,2017-04-11,9.6,1.9,高雄市,800,6.4,6.8,77249.0,2017,4,11,1
1586,甘藍-初秋,LA1,2017-04-12,8.2,2.3,高雄市,800,5.9,6.4,76862.0,2017,4,12,2
1587,甘藍-初秋,LA1,2017-04-13,9.2,4.6,高雄市,800,7.1,7.2,61343.0,2017,4,13,3
1588,甘藍-初秋,LA1,2017-04-14,9.4,5.4,高雄市,800,7.3,7.2,61817.0,2017,4,14,4
1589,甘藍-初秋,LA1,2017-04-15,10.0,5.1,高雄市,800,7.6,7.7,59504.0,2017,4,15,5
1590,甘藍-初秋,LA1,2017-04-16,10.0,4.1,高雄市,800,7.4,7.7,56279.0,2017,4,16,6
