,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
247,柚子-白柚,H2,2016-11-23,40.0,21.2,高雄市,800,30.8,31.0,1300.0,2016,11,23,2
248,柚子-白柚,H2,2016-11-25,23.0,22.7,高雄市,800,22.8,22.7,176.0,2016,11,25,4
249,柚子-白柚,H2,2016-11-26,25.0,25.0,高雄市,800,25.0,25.0,240.0,2016,11,26,5
250,柚子-白柚,H2,2016-11-29,23.0,23.0,高雄市,800,23.0,23.0,115.0,2016,11,29,1
251,柚子-白柚,H2,2016-12-04,21.4,21.4,高雄市,800,21.4,21.4,105.0,2016,12,4,6
252,柚子-白柚,H2,2017-09-03,25.0,25.0,高雄市,800,25.0,25.0,312.0,2017,9,3,6
253,柚子-白柚,H2,2017-09-29,10.0,10.0,高雄市,800,10.0,10.0,224.0,2017,9,29,4
254,柚子-白柚,H2,2017-10-07,40.0,40.0,高雄市,800,40.0,40.0,75.0,2017,10,7,5
255,柚子-白柚,H2,2017-10-12,11.1,11.1,高雄市,800,11.1,11.1,243.0,2017,10,12,3
256,柚子-白柚,H2,2017-10-13,12.5,10.0,高雄市,800,11.1,11.0,468.0,2017,10,13,4
257,柚子-白柚,H2,2017-10-14,15.0,11.1,高雄市,800,13.8,14.3,860.0,2017,10,14,5
258,柚子-白柚,H2,2017-10-15,20.0,10.0,高雄市,800,13.7,12.8,728.0,2017,10,15,6
259,柚子-白柚,H2,2017-10-17,20.0,15.0,高雄市,800,17.3,17.1,1404.0,2017,10,17,1
260,柚子-白柚,H2,2017-10-18,20.0,8.3,高雄市,800,13.2,12.6,444.0,2017,10,18,2
261,柚子-白柚,H2,2017-10-19,23.8,14.8,高雄市,800,18.4,17.8,600.0,2017,10,19,3
262,柚子-白柚,H2,2017-10-20,16.7,13.3,高雄市,800,14.7,14.6,950.0,2017,10,20,4
263,柚子-白柚,H2,2017-10-21,11.7,10.0,高雄市,800,10.3,10.0,458.0,2017,10,21,5
264,柚子-白柚,H2,2017-10-22,16.7,15.0,高雄市,800,15.8,15.8,474.0,2017,10,22,6
265,柚子-白柚,H2,2017-10-24,15.0,15.0,高雄市,800,15.0,15.0,720.0,2017,10,24,1
266,柚子-白柚,H2,2017-10-25,15.0,15.0,高雄市,800,15.0,15.0,525.0,2017,10,25,2
267,柚子-白柚,H2,2017-10-26,20.0,15.0,高雄市,800,17.1,16.9,1932.0,2017,10,26,3
268,柚子-白柚,H2,2017-10-27,15.5,13.0,高雄市,800,13.6,13.2,1675.0,2017,10,27,4
269,柚子-白柚,H2,2017-10-28,20.0,11.6,高雄市,800,16.5,17.0,1440.0,2017,10,28,5
270,柚子-白柚,H2,2017-10-31,23.5,12.4,高雄市,800,16.2,15.0,2867.0,2017,10,31,1
271,柚子-白柚,H2,2017-11-01,20.0,15.0,高雄市,800,16.0,15.0,750.0,2017,11,1,2
272,柚子-白柚,H2,2017-11-02,20.0,15.0,高雄市,800,16.8,16.4,1098.0,2017,11,2,3
273,柚子-白柚,H2,2017-11-03,19.5,13.3,高雄市,800,15.7,15.2,2463.0,2017,11,3,4
274,柚子-白柚,H2,2017-11-04,71.2,15.0,高雄市,800,33.2,26.6,1110.0,2017,11,4,5
275,柚子-白柚,H2,2017-11-05,15.6,15.0,高雄市,800,15.1,15.0,1008.0,2017,11,5,6
276,柚子-白柚,H2,2017-11-07,19.5,16.0,高雄市,800,16.7,16.0,345.0,2017,11,7,1
277,柚子-白柚,H2,2017-11-08,33.1,11.3,高雄市,800,19.2,17.2,4472.0,2017,11,8,2
278,柚子-白柚,H2,2017-11-09,57.7,20.0,高雄市,800,32.9,29.0,624.0,2017,11,9,3
279,柚子-白柚,H2,2017-11-10,15.0,10.0,高雄市,800,11.7,11.2,720.0,2017,11,10,4
280,柚子-白柚,H2,2017-11-11,20.0,11.7,高雄市,800,15.7,15.6,2523.0,2017,11,11,5
281,柚子-白柚,H2,2017-11-12,15.0,15.0,高雄市,800,15.0,15.0,120.0,2017,11,12,6
282,柚子-白柚,H2,2017-11-14,52.6,13.7,高雄市,800,26.0,21.2,2964.0,2017,11,14,1
283,柚子-白柚,H2,2017-11-15,15.0,13.3,高雄市,800,14.0,13.9,900.0,2017,11,15,2
284,柚子-白柚,H2,2017-11-16,16.0,10.0,高雄市,800,13.0,13.1,1235.0,2017,11,16,3
285,柚子-白柚,H2,2017-11-18,20.0,15.0,高雄市,800,18.0,18.3,742.0,2017,11,18,5
286,柚子-白柚,H2,2017-11-19,21.0,15.9,高雄市,800,18.5,18.6,735.0,2017,11,19,6
287,柚子-白柚,H2,2017-11-21,20.0,20.0,高雄市,800,20.0,20.0,336.0,2017,11,21,1
288,柚子-白柚,H2,2017-11-22,20.0,16.0,高雄市,800,18.9,19.6,342.0,2017,11,22,2
289,柚子-白柚,H2,2017-11-24,20.0,16.0,高雄市,800,17.9,17.8,228.0,2017,11,24,4
290,柚子-白柚,H2,2017-11-25,15.2,13.7,高雄市,800,14.4,14.4,369.0,2017,11,25,5
291,柚子-白柚,H2,2017-11-26,18.0,10.2,高雄市,800,14.7,15.0,1309.0,2017,11,26,6
292,柚子-白柚,H2,2017-11-28,16.0,7.8,高雄市,800,11.6,11.4,693.0,2017,11,28,1
293,柚子-白柚,H2,2017-11-29,12.8,5.0,高雄市,800,7.0,5.7,864.0,2017,11,29,2
294,柚子-白柚,H2,2017-12-01,10.0,6.5,高雄市,800,7.7,7.3,535.0,2017,12,1,4
295,柚子-白柚,H2,2017-12-02,15.0,15.0,高雄市,800,15.0,15.0,420.0,2017,12,2,5
296,柚子-白柚,H2,2017-12-03,15.0,15.0,高雄市,800,15.0,15.0,480.0,2017,12,3,6
297,柚子-白柚,H2,2017-12-05,15.0,10.0,高雄市,800,11.6,11.0,1110.0,2017,12,5,1
298,柚子-白柚,H2,2017-12-13,13.5,12.0,高雄市,800,13.0,13.3,458.0,2017,12,13,2
299,柚子-白柚,H2,2017-12-14,12.8,10.0,高雄市,800,10.6,10.1,1290.0,2017,12,14,3
300,柚子-白柚,H2,2017-12-15,10.0,10.0,高雄市,800,10.0,10.0,180.0,2017,12,15,4
301,柚子-白柚,H2,2017-12-16,13.3,12.7,高雄市,800,13.2,13.3,417.0,2017,12,16,5
302,柚子-白柚,H2,2017-12-19,13.3,13.3,高雄市,800,13.3,13.3,90.0,2017,12,19,1
303,柚子-白柚,H2,2018-01-04,10.0,10.0,高雄市,800,10.0,10.0,270.0,2018,1,4,3
304,柚子-白柚,H2,2018-09-08,25.0,25.0,高雄市,800,25.0,25.0,450.0,2018,9,8,5
305,柚子-白柚,H2,2018-09-14,10.0,10.0,高雄市,800,10.0,10.0,600.0,2018,9,14,4
306,柚子-白柚,H2,2018-09-19,20.0,20.0,高雄市,800,20.0,20.0,120.0,2018,9,19,2
307,柚子-白柚,H2,2018-10-04,25.0,25.0,高雄市,800,25.0,25.0,240.0,2018,10,4,3
308,柚子-白柚,H2,2018-10-06,30.9,30.9,高雄市,800,30.9,30.9,70.0,2018,10,6,5
309,柚子-白柚,H2,2018-10-07,20.0,20.0,高雄市,800,20.0,20.0,150.0,2018,10,7,6
310,柚子-白柚,H2,2018-10-10,20.0,20.0,高雄市,800,20.0,20.0,270.0,2018,10,10,2
311,柚子-白柚,H2,2018-10-12,25.0,25.0,高雄市,800,25.0,25.0,162.0,2018,10,12,4
312,柚子-白柚,H2,2018-10-16,20.0,20.0,高雄市,800,20.0,20.0,450.0,2018,10,16,1
313,柚子-白柚,H2,2018-10-17,30.0,30.0,高雄市,800,30.0,30.0,330.0,2018,10,17,2
314,柚子-白柚,H2,2018-10-18,40.0,40.0,高雄市,800,40.0,40.0,160.0,2018,10,18,3
315,柚子-白柚,H2,2018-10-19,50.0,38.7,高雄市,800,44.0,43.7,5900.0,2018,10,19,4
316,柚子-白柚,H2,2018-10-20,40.0,24.0,高雄市,800,29.9,28.6,4589.0,2018,10,20,5
317,柚子-白柚,H2,2018-10-21,50.0,30.0,高雄市,800,39.2,38.6,715.0,2018,10,21,6
318,柚子-白柚,H2,2018-10-23,31.6,22.9,高雄市,800,26.4,25.8,1445.0,2018,10,23,1
319,柚子-白柚,H2,2018-10-24,50.0,33.1,高雄市,800,46.6,50.0,2480.0,2018,10,24,2
320,柚子-白柚,H2,2018-10-25,50.0,45.4,高雄市,800,49.1,50.0,2096.0,2018,10,25,3
321,柚子-白柚,H2,2018-10-26,50.0,33.7,高雄市,800,42.9,43.7,4754.0,2018,10,26,4
322,柚子-白柚,H2,2018-10-27,50.0,38.3,高雄市,800,47.7,50.0,2264.0,2018,10,27,5
323,柚子-白柚,H2,2018-10-28,50.0,30.0,高雄市,800,45.5,49.2,2579.0,2018,10,28,6
324,柚子-白柚,H2,2018-10-30,50.0,13.0,高雄市,800,33.7,35.2,4341.0,2018,10,30,1
325,柚子-白柚,H2,2018-10-31,40.0,19.2,高雄市,800,30.1,30.4,1250.0,2018,10,31,2
326,柚子-白柚,H2,2018-11-01,16.4,13.4,高雄市,800,15.0,15.0,642.0,2018,11,1,3
327,柚子-白柚,H2,2018-11-02,15.0,15.0,高雄市,800,15.0,15.0,345.0,2018,11,2,4
328,柚子-白柚,H2,2018-11-03,19.9,9.8,高雄市,800,14.7,14.6,616.0,2018,11,3,5
329,柚子-白柚,H2,2018-11-04,15.0,8.2,高雄市,800,11.5,11.4,824.0,2018,11,4,6
330,柚子-白柚,H2,2018-11-06,15.0,12.0,高雄市,800,13.0,12.7,270.0,2018,11,6,1
331,柚子-白柚,H2,2018-11-07,15.0,13.0,高雄市,800,14.6,15.0,1266.0,2018,11,7,2
332,柚子-白柚,H2,2018-11-08,13.0,13.0,高雄市,800,13.0,13.0,260.0,2018,11,8,3
333,柚子-白柚,H2,2018-11-10,15.0,12.0,高雄市,800,13.1,12.9,810.0,2018,11,10,5
334,柚子-白柚,H2,2018-11-11,15.0,15.0,高雄市,800,15.0,15.0,250.0,2018,11,11,6
335,柚子-白柚,H2,2018-11-13,12.0,12.0,高雄市,800,12.0,12.0,144.0,2018,11,13,1
336,柚子-白柚,H2,2018-11-14,15.0,10.2,高雄市,800,12.7,12.9,712.0,2018,11,14,2
337,柚子-白柚,H2,2018-11-15,20.0,20.0,高雄市,800,20.0,20.0,300.0,2018,11,15,3
338,柚子-白柚,H2,2018-11-16,12.3,10.0,高雄市,800,11.6,11.8,393.0,2018,11,16,4
339,柚子-白柚,H2,2018-11-17,11.5,9.2,高雄市,800,10.3,10.2,725.0,2018,11,17,5
340,柚子-白柚,H2,2018-11-20,13.0,11.4,高雄市,800,12.3,12.3,196.0,2018,11,20,1
341,柚子-白柚,H2,2018-11-22,14.6,5.3,高雄市,800,7.5,5.9,786.0,2018,11,22,3
342,柚子-白柚,H2,2018-11-28,18.0,4.8,高雄市,800,10.1,9.2,380.0,2018,11,28,2
343,柚子-白柚,H2,2018-11-30,7.2,4.7,高雄市,800,6.2,6.3,339.0,2018,11,30,4
344,柚子-白柚,H2,2018-12-01,10.0,3.5,高雄市,800,6.9,7.1,544.0,2018,12,1,5
345,柚子-白柚,H2,2018-12-02,10.0,10.0,高雄市,800,10.0,10.0,240.0,2018,12,2,6
346,柚子-白柚,H2,2018-12-07,20.0,20.0,高雄市,800,20.0,20.0,192.0,2018,12,7,4
347,柚子-白柚,H2,2018-12-19,13.0,13.0,高雄市,800,13.0,13.0,36.0,2018,12,19,2
348,柚子-白柚,H2,2019-01-06,15.0,15.0,高雄市,800,15.0,15.0,96.0,2019,1,6,6
