,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
624,甘藷葉,LO1,2014-01-24,30.7,17.3,高雄市,800,23.3,22.8,2160.0,2014,1,24,4
625,甘藷葉,LO1,2014-01-25,29.3,18.2,高雄市,800,24.0,24.1,1710.0,2014,1,25,5
626,甘藷葉,LO1,2014-01-26,31.8,18.9,高雄市,800,24.7,24.2,2750.0,2014,1,26,6
627,甘藷葉,LO1,2014-01-27,30.7,19.1,高雄市,800,24.0,23.5,2150.0,2014,1,27,0
628,甘藷葉,LO1,2014-01-28,30.0,20.0,高雄市,800,26.7,27.8,900.0,2014,1,28,1
629,甘藷葉,LO1,2014-01-29,33.6,20.0,高雄市,800,25.3,24.3,4110.0,2014,1,29,2
630,甘藷葉,LO1,2014-01-30,33.0,18.9,高雄市,800,26.7,27.2,580.0,2014,1,30,3
631,甘藷葉,LO1,2014-02-05,30.0,20.0,高雄市,800,24.8,24.7,2600.0,2014,2,5,2
632,甘藷葉,LO1,2014-02-06,29.6,18.7,高雄市,800,23.1,22.4,3140.0,2014,2,6,3
633,甘藷葉,LO1,2014-02-07,31.3,17.7,高雄市,800,22.8,21.6,2160.0,2014,2,7,4
634,甘藷葉,LO1,2014-02-08,30.0,16.7,高雄市,800,23.6,23.7,2850.0,2014,2,8,5
635,甘藷葉,LO1,2014-02-09,32.4,18.4,高雄市,800,25.6,25.7,3100.0,2014,2,9,6
636,甘藷葉,LO1,2014-02-11,31.0,19.0,高雄市,800,25.5,25.9,2960.0,2014,2,11,1
637,甘藷葉,LO1,2014-02-12,30.1,19.1,高雄市,800,23.8,23.2,3480.0,2014,2,12,2
638,甘藷葉,LO1,2014-02-13,30.2,18.4,高雄市,800,25.0,25.5,1880.0,2014,2,13,3
639,甘藷葉,LO1,2014-02-14,29.9,19.3,高雄市,800,25.0,25.2,2810.0,2014,2,14,4
640,甘藷葉,LO1,2014-02-18,31.7,19.8,高雄市,800,26.3,26.7,2489.0,2014,2,18,1
641,甘藷葉,LO1,2014-02-19,31.3,19.5,高雄市,800,25.1,25.0,3550.0,2014,2,19,2
642,甘藷葉,LO1,2014-02-20,30.9,18.2,高雄市,800,25.6,26.3,3400.0,2014,2,20,3
643,甘藷葉,LO1,2014-02-21,30.2,20.0,高雄市,800,25.6,26.0,2900.0,2014,2,21,4
644,甘藷葉,LO1,2014-02-22,29.9,19.1,高雄市,800,25.5,26.1,2680.0,2014,2,22,5
645,甘藷葉,LO1,2014-02-23,30.3,18.5,高雄市,800,26.3,27.5,3310.0,2014,2,23,6
646,甘藷葉,LO1,2014-02-25,27.7,20.0,高雄市,800,23.6,23.4,1840.0,2014,2,25,1
647,甘藷葉,LO1,2014-02-26,30.3,19.0,高雄市,800,25.6,26.2,2860.0,2014,2,26,2
648,甘藷葉,LO1,2014-02-27,30.8,18.7,高雄市,800,25.6,26.2,3120.0,2014,2,27,3
649,甘藷葉,LO1,2014-02-28,30.0,18.4,高雄市,800,27.1,29.1,3160.0,2014,2,28,4
650,甘藷葉,LO1,2014-03-01,30.0,18.3,高雄市,800,25.7,26.7,2120.0,2014,3,1,5
651,甘藷葉,LO1,2014-03-02,30.1,18.6,高雄市,800,24.1,24.0,3210.0,2014,3,2,6
652,甘藷葉,LO1,2014-03-04,30.0,17.0,高雄市,800,25.7,27.1,1500.0,2014,3,4,1
653,甘藷葉,LO1,2014-03-05,30.0,17.0,高雄市,800,23.3,23.1,1830.0,2014,3,5,2
654,甘藷葉,LO1,2014-03-06,30.0,16.1,高雄市,800,24.7,25.9,1910.0,2014,3,6,3
655,甘藷葉,LO1,2014-03-07,30.0,17.4,高雄市,800,23.9,24.0,2380.0,2014,3,7,4
656,甘藷葉,LO1,2014-03-08,29.0,15.7,高雄市,800,22.4,22.4,1240.0,2014,3,8,5
657,甘藷葉,LO1,2014-03-09,28.8,17.2,高雄市,800,24.0,24.6,900.0,2014,3,9,6
658,甘藷葉,LO1,2014-03-11,29.3,17.0,高雄市,800,23.7,24.1,1760.0,2014,3,11,1
659,甘藷葉,LO1,2014-03-12,29.2,19.1,高雄市,800,24.0,23.9,1630.0,2014,3,12,2
660,甘藷葉,LO1,2014-03-13,33.6,19.2,高雄市,800,25.1,24.3,1890.0,2014,3,13,3
661,甘藷葉,LO1,2014-03-14,32.4,19.2,高雄市,800,25.4,25.1,2540.0,2014,3,14,4
662,甘藷葉,LO1,2014-03-15,32.5,20.5,高雄市,800,25.9,25.6,2035.0,2014,3,15,5
663,甘藷葉,LO1,2014-03-16,32.7,20.0,高雄市,800,25.7,25.2,1850.0,2014,3,16,6
664,甘藷葉,LO1,2014-03-18,34.0,20.0,高雄市,800,25.8,25.0,2350.0,2014,3,18,1
665,甘藷葉,LO1,2014-03-19,29.8,20.0,高雄市,800,24.9,24.9,1520.0,2014,3,19,2
666,甘藷葉,LO1,2014-03-20,27.7,19.0,高雄市,800,23.7,23.9,2095.0,2014,3,20,3
667,甘藷葉,LO1,2014-03-21,30.0,18.8,高雄市,800,25.6,26.5,1385.0,2014,3,21,4
668,甘藷葉,LO1,2014-03-22,29.7,19.0,高雄市,800,24.0,23.7,1920.0,2014,3,22,5
669,甘藷葉,LO1,2014-03-23,32.1,18.6,高雄市,800,25.1,24.9,2130.0,2014,3,23,6
670,甘藷葉,LO1,2014-03-25,30.0,18.8,高雄市,800,24.5,24.6,4100.0,2014,3,25,1
671,甘藷葉,LO1,2014-03-26,29.7,17.9,高雄市,800,23.5,23.4,1860.0,2014,3,26,2
672,甘藷葉,LO1,2014-03-27,30.0,19.3,高雄市,800,23.9,23.4,2840.0,2014,3,27,3
673,甘藷葉,LO1,2014-03-28,28.9,18.3,高雄市,800,24.2,24.7,2950.0,2014,3,28,4
674,甘藷葉,LO1,2014-03-29,28.7,18.2,高雄市,800,24.0,24.4,2850.0,2014,3,29,5
675,甘藷葉,LO1,2014-03-30,30.0,17.6,高雄市,800,24.3,24.6,3028.0,2014,3,30,6
676,甘藷葉,LO1,2014-04-01,29.7,18.2,高雄市,800,24.0,24.1,2200.0,2014,4,1,1
677,甘藷葉,LO1,2014-04-02,27.1,17.6,高雄市,800,23.1,23.5,1800.0,2014,4,2,2
678,甘藷葉,LO1,2014-04-03,29.2,17.5,高雄市,800,23.4,23.4,2440.0,2014,4,3,3
679,甘藷葉,LO1,2014-04-04,29.7,18.2,高雄市,800,23.5,23.2,1480.0,2014,4,4,4
680,甘藷葉,LO1,2014-04-05,32.3,18.5,高雄市,800,24.3,23.6,1330.0,2014,4,5,5
681,甘藷葉,LO1,2014-04-08,29.9,17.7,高雄市,800,22.5,21.7,2120.0,2014,4,8,1
682,甘藷葉,LO1,2014-04-09,28.6,18.5,高雄市,800,22.9,22.4,2880.0,2014,4,9,2
683,甘藷葉,LO1,2014-04-10,27.5,18.4,高雄市,800,23.4,23.6,2500.0,2014,4,10,3
684,甘藷葉,LO1,2014-04-11,28.6,18.2,高雄市,800,22.5,21.9,2750.0,2014,4,11,4
685,甘藷葉,LO1,2014-04-12,25.1,16.9,高雄市,800,21.9,22.4,2750.0,2014,4,12,5
686,甘藷葉,LO1,2014-04-13,29.4,17.2,高雄市,800,24.3,24.9,2540.0,2014,4,13,6
687,甘藷葉,LO1,2014-04-15,29.7,15.0,高雄市,800,22.8,23.1,2282.0,2014,4,15,1
688,甘藷葉,LO1,2014-04-16,27.9,16.6,高雄市,800,22.0,21.9,2610.0,2014,4,16,2
689,甘藷葉,LO1,2014-04-17,27.1,17.9,高雄市,800,22.9,23.2,2370.0,2014,4,17,3
690,甘藷葉,LO1,2014-04-18,28.4,15.6,高雄市,800,22.0,22.1,1850.0,2014,4,18,4
691,甘藷葉,LO1,2014-04-19,28.2,16.8,高雄市,800,21.9,21.4,2310.0,2014,4,19,5
692,甘藷葉,LO1,2014-04-20,27.1,16.0,高雄市,800,22.3,22.7,2200.0,2014,4,20,6
693,甘藷葉,LO1,2014-04-22,28.2,16.8,高雄市,800,22.4,22.4,2370.0,2014,4,22,1
694,甘藷葉,LO1,2014-04-23,28.5,17.0,高雄市,800,21.1,19.9,1440.0,2014,4,23,2
695,甘藷葉,LO1,2014-04-24,24.8,17.3,高雄市,800,20.9,20.7,2970.0,2014,4,24,3
696,甘藷葉,LO1,2014-04-25,26.3,16.2,高雄市,800,20.6,20.1,2150.0,2014,4,25,4
697,甘藷葉,LO1,2014-04-26,25.6,17.0,高雄市,800,21.6,21.9,1650.0,2014,4,26,5
698,甘藷葉,LO1,2014-04-27,25.0,15.3,高雄市,800,20.3,20.4,1800.0,2014,4,27,6
699,甘藷葉,LO1,2014-04-29,26.2,17.4,高雄市,800,21.3,21.0,3850.0,2014,4,29,1
700,甘藷葉,LO1,2014-04-30,28.0,17.0,高雄市,800,22.3,22.1,3110.0,2014,4,30,2
701,甘藷葉,LO1,2014-05-01,26.5,16.6,高雄市,800,21.4,21.3,2190.0,2014,5,1,3
702,甘藷葉,LO1,2014-05-02,27.8,16.8,高雄市,800,22.7,22.9,3128.0,2014,5,2,4
703,甘藷葉,LO1,2014-05-03,27.1,17.5,高雄市,800,21.9,21.6,2484.0,2014,5,3,5
704,甘藷葉,LO1,2014-05-04,27.5,15.1,高雄市,800,21.9,22.3,2040.0,2014,5,4,6
705,甘藷葉,LO1,2014-05-06,27.6,17.3,高雄市,800,21.6,21.0,1831.0,2014,5,6,1
706,甘藷葉,LO1,2014-05-07,27.9,16.8,高雄市,800,21.7,21.3,2060.0,2014,5,7,2
707,甘藷葉,LO1,2014-05-08,28.9,17.7,高雄市,800,23.0,22.7,2445.0,2014,5,8,3
708,甘藷葉,LO1,2014-05-09,27.6,18.9,高雄市,800,22.6,22.2,2850.0,2014,5,9,4
709,甘藷葉,LO1,2014-05-10,28.2,18.7,高雄市,800,23.4,23.5,2320.0,2014,5,10,5
710,甘藷葉,LO1,2014-05-11,27.9,19.5,高雄市,800,22.6,21.9,2929.0,2014,5,11,6
711,甘藷葉,LO1,2014-05-13,29.5,16.1,高雄市,800,23.1,23.2,2240.0,2014,5,13,1
712,甘藷葉,LO1,2014-05-14,30.0,18.2,高雄市,800,24.6,25.0,2370.0,2014,5,14,2
713,甘藷葉,LO1,2014-05-15,27.7,17.5,高雄市,800,22.1,21.8,2340.0,2014,5,15,3
714,甘藷葉,LO1,2014-05-16,29.1,16.5,高雄市,800,23.0,23.1,2700.0,2014,5,16,4
715,甘藷葉,LO1,2014-05-17,29.1,19.4,高雄市,800,23.9,23.7,3400.0,2014,5,17,5
716,甘藷葉,LO1,2014-05-18,28.0,17.7,高雄市,800,23.7,24.2,3450.0,2014,5,18,6
717,甘藷葉,LO1,2014-05-20,30.6,18.3,高雄市,800,25.0,25.3,2550.0,2014,5,20,1
718,甘藷葉,LO1,2014-05-21,31.0,22.5,高雄市,800,26.4,26.2,2880.0,2014,5,21,2
719,甘藷葉,LO1,2014-05-22,30.4,22.9,高雄市,800,26.6,26.6,2930.0,2014,5,22,3
720,甘藷葉,LO1,2014-05-23,32.0,21.7,高雄市,800,28.5,29.6,1910.0,2014,5,23,4
721,甘藷葉,LO1,2014-05-24,35.0,24.7,高雄市,800,29.3,28.9,2660.0,2014,5,24,5
722,甘藷葉,LO1,2014-05-25,35.0,25.0,高雄市,800,29.0,28.3,2750.0,2014,5,25,6
723,甘藷葉,LO1,2014-05-27,36.4,24.7,高雄市,800,31.2,31.6,2150.0,2014,5,27,1
724,甘藷葉,LO1,2014-05-28,40.0,28.5,高雄市,800,35.3,35.9,1695.0,2014,5,28,2
725,甘藷葉,LO1,2014-05-29,40.0,29.2,高雄市,800,35.1,35.4,1614.0,2014,5,29,3
726,甘藷葉,LO1,2014-05-30,39.0,29.4,高雄市,800,33.8,33.6,2003.0,2014,5,30,4
727,甘藷葉,LO1,2014-05-31,35.0,24.9,高雄市,800,32.3,33.9,1645.0,2014,5,31,5
728,甘藷葉,LO1,2014-06-01,32.4,22.9,高雄市,800,28.5,29.1,2505.0,2014,6,1,6
729,甘藷葉,LO1,2014-06-05,32.5,22.5,高雄市,800,27.5,27.4,2490.0,2014,6,5,3
730,甘藷葉,LO1,2014-06-06,34.6,19.0,高雄市,800,26.8,26.8,2925.0,2014,6,6,4
731,甘藷葉,LO1,2014-06-07,35.1,24.1,高雄市,800,28.4,27.7,2468.0,2014,6,7,5
732,甘藷葉,LO1,2014-06-08,32.7,22.7,高雄市,800,27.7,27.7,3305.0,2014,6,8,6
733,甘藷葉,LO1,2014-06-10,35.5,22.7,高雄市,800,30.0,30.6,2177.0,2014,6,10,1
734,甘藷葉,LO1,2014-06-11,37.3,23.2,高雄市,800,29.9,29.7,1956.0,2014,6,11,2
735,甘藷葉,LO1,2014-06-12,35.5,26.2,高雄市,800,30.1,29.7,1650.0,2014,6,12,3
736,甘藷葉,LO1,2014-06-13,35.0,25.4,高雄市,800,30.3,30.3,1760.0,2014,6,13,4
737,甘藷葉,LO1,2014-06-14,36.3,23.4,高雄市,800,29.5,29.3,2062.0,2014,6,14,5
738,甘藷葉,LO1,2014-06-15,34.6,24.5,高雄市,800,30.1,30.5,2080.0,2014,6,15,6
739,甘藷葉,LO1,2014-06-17,39.8,25.6,高雄市,800,31.6,30.9,2085.0,2014,6,17,1
740,甘藷葉,LO1,2014-06-18,38.1,23.8,高雄市,800,30.2,29.8,2430.0,2014,6,18,2
741,甘藷葉,LO1,2014-06-19,37.5,23.1,高雄市,800,28.7,27.6,2024.0,2014,6,19,3
742,甘藷葉,LO1,2014-06-20,35.0,25.0,高雄市,800,29.7,29.5,2220.0,2014,6,20,4
743,甘藷葉,LO1,2014-06-21,35.0,23.0,高雄市,800,28.5,28.2,1970.0,2014,6,21,5
744,甘藷葉,LO1,2014-06-22,35.0,24.9,高雄市,800,29.1,28.6,1812.0,2014,6,22,6
745,甘藷葉,LO1,2014-06-24,34.1,23.3,高雄市,800,27.0,25.8,2930.0,2014,6,24,1
746,甘藷葉,LO1,2014-06-25,35.9,21.3,高雄市,800,27.6,26.9,2232.0,2014,6,25,2
747,甘藷葉,LO1,2014-06-26,32.3,20.3,高雄市,800,26.1,26.0,2215.0,2014,6,26,3
748,甘藷葉,LO1,2014-06-27,31.0,21.6,高雄市,800,25.8,25.5,2020.0,2014,6,27,4
749,甘藷葉,LO1,2014-06-28,33.2,21.4,高雄市,800,27.3,27.2,1593.0,2014,6,28,5
750,甘藷葉,LO1,2014-06-29,34.8,20.1,高雄市,800,26.4,25.7,2630.0,2014,6,29,6
751,甘藷葉,LO1,2014-07-01,30.4,20.7,高雄市,800,26.0,26.3,2020.0,2014,7,1,1
752,甘藷葉,LO1,2014-07-02,30.4,13.6,高雄市,800,23.7,24.8,2008.0,2014,7,2,2
753,甘藷葉,LO1,2014-07-03,32.0,18.7,高雄市,800,26.5,27.2,2117.0,2014,7,3,3
754,甘藷葉,LO1,2014-07-04,30.5,17.8,高雄市,800,24.6,24.9,1914.0,2014,7,4,4
755,甘藷葉,LO1,2014-07-05,30.0,20.0,高雄市,800,25.0,25.0,1800.0,2014,7,5,5
756,甘藷葉,LO1,2014-07-06,30.0,20.0,高雄市,800,24.4,23.9,2220.0,2014,7,6,6
757,甘藷葉,LO1,2014-07-08,30.0,19.1,高雄市,800,25.9,26.7,1802.0,2014,7,8,1
758,甘藷葉,LO1,2014-07-09,30.0,18.7,高雄市,800,25.0,25.5,2087.0,2014,7,9,2
759,甘藷葉,LO1,2014-07-10,30.0,18.9,高雄市,800,24.1,23.9,1917.0,2014,7,10,3
760,甘藷葉,LO1,2014-07-11,30.1,19.1,高雄市,800,25.7,26.4,2330.0,2014,7,11,4
761,甘藷葉,LO1,2014-07-12,30.0,18.7,高雄市,800,24.4,24.4,1946.0,2014,7,12,5
762,甘藷葉,LO1,2014-07-13,30.9,22.7,高雄市,800,25.9,25.4,1825.0,2014,7,13,6
763,甘藷葉,LO1,2014-07-15,34.1,22.1,高雄市,800,26.2,24.9,1220.0,2014,7,15,1
764,甘藷葉,LO1,2014-07-16,33.6,20.1,高雄市,800,25.9,25.2,1390.0,2014,7,16,2
765,甘藷葉,LO1,2014-07-17,31.8,20.3,高雄市,800,25.2,24.7,1840.0,2014,7,17,3
766,甘藷葉,LO1,2014-07-18,30.0,19.7,高雄市,800,24.8,24.8,1710.0,2014,7,18,4
767,甘藷葉,LO1,2014-07-19,30.2,23.5,高雄市,800,26.4,26.1,1840.0,2014,7,19,5
768,甘藷葉,LO1,2014-07-20,32.2,19.9,高雄市,800,26.0,26.0,1950.0,2014,7,20,6
769,甘藷葉,LO1,2014-07-22,35.0,24.0,高雄市,800,30.2,30.6,2368.0,2014,7,22,1
770,甘藷葉,LO1,2014-07-23,39.8,25.1,高雄市,800,31.5,30.9,2076.0,2014,7,23,2
771,甘藷葉,LO1,2014-07-24,40.0,28.8,高雄市,800,34.7,34.9,2080.0,2014,7,24,3
772,甘藷葉,LO1,2014-07-25,40.0,29.1,高雄市,800,35.0,35.3,2132.0,2014,7,25,4
773,甘藷葉,LO1,2014-07-26,40.1,29.3,高雄市,800,33.5,32.6,1942.0,2014,7,26,5
774,甘藷葉,LO1,2014-07-27,40.0,27.0,高雄市,800,34.0,34.4,1838.0,2014,7,27,6
775,甘藷葉,LO1,2014-07-29,41.4,26.3,高雄市,800,34.9,35.7,1832.0,2014,7,29,1
776,甘藷葉,LO1,2014-07-30,47.5,32.2,高雄市,800,41.2,42.1,1803.0,2014,7,30,2
777,甘藷葉,LO1,2014-07-31,52.5,36.8,高雄市,800,42.6,41.2,1847.0,2014,7,31,3
778,甘藷葉,LO1,2014-08-01,47.4,36.5,高雄市,800,41.7,41.5,2072.0,2014,8,1,4
779,甘藷葉,LO1,2014-08-02,49.0,34.2,高雄市,800,41.9,42.1,1678.0,2014,8,2,5
780,甘藷葉,LO1,2014-08-03,46.5,37.1,高雄市,800,41.4,41.1,1713.0,2014,8,3,6
781,甘藷葉,LO1,2014-08-05,45.6,14.9,高雄市,800,35.5,39.0,1343.0,2014,8,5,1
782,甘藷葉,LO1,2014-08-06,43.0,17.8,高雄市,800,36.0,39.7,1644.0,2014,8,6,2
783,甘藷葉,LO1,2014-08-07,43.7,32.6,高雄市,800,38.4,38.6,2021.0,2014,8,7,3
784,甘藷葉,LO1,2014-08-08,43.0,30.5,高雄市,800,37.4,37.9,1323.0,2014,8,8,4
785,甘藷葉,LO1,2014-08-09,40.9,25.3,高雄市,800,35.3,36.7,2917.0,2014,8,9,5
786,甘藷葉,LO1,2014-08-10,42.0,26.8,高雄市,800,35.6,36.4,1747.0,2014,8,10,6
787,甘藷葉,LO1,2014-08-13,61.2,31.3,高雄市,800,48.4,49.9,1239.0,2014,8,13,2
788,甘藷葉,LO1,2014-08-14,56.0,34.3,高雄市,800,43.9,43.1,2023.0,2014,8,14,3
789,甘藷葉,LO1,2014-08-15,55.6,25.6,高雄市,800,41.3,41.8,2266.0,2014,8,15,4
790,甘藷葉,LO1,2014-08-16,65.9,18.1,高雄市,800,47.1,50.5,2222.0,2014,8,16,5
791,甘藷葉,LO1,2014-08-17,65.0,24.7,高雄市,800,47.6,49.4,2270.0,2014,8,17,6
792,甘藷葉,LO1,2014-08-19,64.0,20.3,高雄市,800,43.5,44.5,2610.0,2014,8,19,1
793,甘藷葉,LO1,2014-08-20,65.0,19.4,高雄市,800,41.7,41.4,2908.0,2014,8,20,2
794,甘藷葉,LO1,2014-08-21,64.6,10.9,高雄市,800,29.3,23.6,2712.0,2014,8,21,3
795,甘藷葉,LO1,2014-08-22,63.1,7.8,高雄市,800,34.3,33.6,2583.0,2014,8,22,4
796,甘藷葉,LO1,2014-08-23,65.3,13.0,高雄市,800,38.7,38.5,1666.0,2014,8,23,5
797,甘藷葉,LO1,2014-08-24,60.0,18.5,高雄市,800,46.1,50.7,1520.0,2014,8,24,6
798,甘藷葉,LO1,2014-08-26,58.9,17.4,高雄市,800,44.0,48.0,1173.0,2014,8,26,1
799,甘藷葉,LO1,2014-08-27,59.2,19.0,高雄市,800,44.4,47.9,1797.0,2014,8,27,2
800,甘藷葉,LO1,2014-08-28,53.4,18.8,高雄市,800,40.3,43.0,2232.0,2014,8,28,3
801,甘藷葉,LO1,2014-08-29,50.0,18.4,高雄市,800,42.1,47.3,1996.0,2014,8,29,4
802,甘藷葉,LO1,2014-08-30,46.6,13.7,高雄市,800,35.6,39.2,1610.0,2014,8,30,5
803,甘藷葉,LO1,2014-08-31,46.4,24.2,高雄市,800,38.7,40.9,1743.0,2014,8,31,6
804,甘藷葉,LO1,2014-09-02,44.6,12.9,高雄市,800,33.1,36.1,1645.0,2014,9,2,1
805,甘藷葉,LO1,2014-09-03,42.3,14.2,高雄市,800,33.3,36.7,1633.0,2014,9,3,2
806,甘藷葉,LO1,2014-09-04,40.2,22.0,高雄市,800,34.2,36.3,2098.0,2014,9,4,3
807,甘藷葉,LO1,2014-09-05,40.6,17.0,高雄市,800,32.5,35.0,1798.0,2014,9,5,4
808,甘藷葉,LO1,2014-09-06,40.7,6.8,高雄市,800,28.9,32.4,1444.0,2014,9,6,5
809,甘藷葉,LO1,2014-09-07,37.3,15.4,高雄市,800,30.2,32.8,1527.0,2014,9,7,6
810,甘藷葉,LO1,2014-09-08,35.0,23.5,高雄市,800,29.8,30.2,2278.0,2014,9,8,0
811,甘藷葉,LO1,2014-09-11,35.8,23.8,高雄市,800,30.2,30.5,1950.0,2014,9,11,3
812,甘藷葉,LO1,2014-09-12,34.3,26.5,高雄市,800,30.4,30.3,2252.0,2014,9,12,4
813,甘藷葉,LO1,2014-09-13,33.9,23.0,高雄市,800,29.9,30.8,2177.0,2014,9,13,5
814,甘藷葉,LO1,2014-09-14,33.6,20.7,高雄市,800,29.1,30.3,2560.0,2014,9,14,6
815,甘藷葉,LO1,2014-09-16,34.1,22.0,高雄市,800,29.3,30.1,1232.0,2014,9,16,1
816,甘藷葉,LO1,2014-09-17,36.3,21.8,高雄市,800,29.6,29.9,1731.0,2014,9,17,2
817,甘藷葉,LO1,2014-09-18,36.1,29.3,高雄市,800,31.9,31.4,2068.0,2014,9,18,3
818,甘藷葉,LO1,2014-09-19,35.4,26.5,高雄市,800,30.5,30.2,2251.0,2014,9,19,4
819,甘藷葉,LO1,2014-09-20,36.1,25.7,高雄市,800,31.4,31.7,1571.0,2014,9,20,5
820,甘藷葉,LO1,2014-09-21,40.0,30.7,高雄市,800,35.8,36.1,1590.0,2014,9,21,6
821,甘藷葉,LO1,2014-09-23,39.4,25.5,高雄市,800,34.5,35.9,1284.0,2014,9,23,1
822,甘藷葉,LO1,2014-09-24,36.0,22.8,高雄市,800,30.7,31.6,2581.0,2014,9,24,2
823,甘藷葉,LO1,2014-09-25,37.7,27.0,高雄市,800,34.1,35.2,2044.0,2014,9,25,3
824,甘藷葉,LO1,2014-09-26,41.4,18.2,高雄市,800,33.1,35.3,3176.0,2014,9,26,4
825,甘藷葉,LO1,2014-09-27,37.6,20.3,高雄市,800,31.8,33.7,2171.0,2014,9,27,5
826,甘藷葉,LO1,2014-09-28,45.7,34.9,高雄市,800,40.0,39.8,1498.0,2014,9,28,6
827,甘藷葉,LO1,2014-09-30,51.5,33.6,高雄市,800,47.0,50.0,1370.0,2014,9,30,1
828,甘藷葉,LO1,2014-10-01,58.2,35.0,高雄市,800,48.5,49.7,938.0,2014,10,1,2
829,甘藷葉,LO1,2014-10-02,58.6,28.2,高雄市,800,47.1,49.6,1558.0,2014,10,2,3
830,甘藷葉,LO1,2014-10-03,57.7,28.4,高雄市,800,45.9,47.7,1493.0,2014,10,3,4
831,甘藷葉,LO1,2014-10-04,58.6,25.9,高雄市,800,44.5,45.9,1171.0,2014,10,4,5
832,甘藷葉,LO1,2014-10-05,58.3,22.2,高雄市,800,42.3,43.6,1282.0,2014,10,5,6
833,甘藷葉,LO1,2014-10-07,59.0,26.3,高雄市,800,45.3,47.1,1639.0,2014,10,7,1
834,甘藷葉,LO1,2014-10-08,50.0,25.8,高雄市,800,43.4,47.1,1161.0,2014,10,8,2
835,甘藷葉,LO1,2014-10-09,48.9,26.9,高雄市,800,41.4,43.7,2052.0,2014,10,9,3
836,甘藷葉,LO1,2014-10-10,46.9,34.0,高雄市,800,40.4,40.4,2373.0,2014,10,10,4
837,甘藷葉,LO1,2014-10-11,48.6,30.0,高雄市,800,41.7,43.4,1029.0,2014,10,11,5
838,甘藷葉,LO1,2014-10-12,0.0,0.0,高雄市,800,42.1,0.0,2327.0,2014,10,12,6
839,甘藷葉,LO1,2014-10-14,48.2,23.3,高雄市,800,38.2,39.8,1651.0,2014,10,14,1
840,甘藷葉,LO1,2014-10-15,48.0,14.6,高雄市,800,35.1,37.6,1583.0,2014,10,15,2
841,甘藷葉,LO1,2014-10-16,47.5,15.4,高雄市,800,36.1,39.3,1182.0,2014,10,16,3
842,甘藷葉,LO1,2014-10-17,41.2,24.0,高雄市,800,36.2,38.7,1830.0,2014,10,17,4
843,甘藷葉,LO1,2014-10-18,42.8,14.1,高雄市,800,33.9,37.0,1787.0,2014,10,18,5
844,甘藷葉,LO1,2014-10-19,40.7,17.8,高雄市,800,34.2,37.5,1364.0,2014,10,19,6
845,甘藷葉,LO1,2014-10-21,40.0,19.4,高雄市,800,33.6,36.2,1259.0,2014,10,21,1
846,甘藷葉,LO1,2014-10-23,37.8,25.8,高雄市,800,34.2,35.8,1837.0,2014,10,23,3
847,甘藷葉,LO1,2014-10-24,36.4,13.8,高雄市,800,28.1,30.2,2097.0,2014,10,24,4
848,甘藷葉,LO1,2014-10-25,35.7,18.0,高雄市,800,30.4,32.8,2060.0,2014,10,25,5
849,甘藷葉,LO1,2014-10-26,35.0,21.2,高雄市,800,31.4,33.5,2085.0,2014,10,26,6
850,甘藷葉,LO1,2014-10-28,36.2,10.5,高雄市,800,28.0,31.1,1933.0,2014,10,28,1
851,甘藷葉,LO1,2014-10-29,35.0,17.7,高雄市,800,29.9,32.3,2804.0,2014,10,29,2
852,甘藷葉,LO1,2014-10-30,34.2,12.1,高雄市,800,27.3,30.1,1722.0,2014,10,30,3
853,甘藷葉,LO1,2014-10-31,34.6,23.3,高雄市,800,29.7,30.2,2432.0,2014,10,31,4
854,甘藷葉,LO1,2014-11-01,33.9,22.4,高雄市,800,28.3,28.5,1760.0,2014,11,1,5
855,甘藷葉,LO1,2014-11-02,33.0,20.3,高雄市,800,27.8,28.6,1488.0,2014,11,2,6
856,甘藷葉,LO1,2014-11-04,30.0,20.2,高雄市,800,26.3,27.1,2557.0,2014,11,4,1
857,甘藷葉,LO1,2014-11-05,30.0,14.0,高雄市,800,24.3,25.9,2201.0,2014,11,5,2
858,甘藷葉,LO1,2014-11-06,30.0,16.0,高雄市,800,25.8,27.6,2030.0,2014,11,6,3
859,甘藷葉,LO1,2014-11-07,30.0,19.9,高雄市,800,25.8,26.4,2149.0,2014,11,7,4
860,甘藷葉,LO1,2014-11-08,30.0,22.7,高雄市,800,26.2,26.2,1919.0,2014,11,8,5
861,甘藷葉,LO1,2014-11-09,30.0,23.1,高雄市,800,26.8,26.9,2217.0,2014,11,9,6
862,甘藷葉,LO1,2014-11-11,30.0,19.5,高雄市,800,25.5,26.0,2367.0,2014,11,11,1
863,甘藷葉,LO1,2014-11-12,30.0,15.9,高雄市,800,25.5,27.1,2192.0,2014,11,12,2
864,甘藷葉,LO1,2014-11-13,30.0,18.5,高雄市,800,26.0,27.2,3050.0,2014,11,13,3
865,甘藷葉,LO1,2014-11-14,30.0,15.8,高雄市,800,24.3,25.2,1632.0,2014,11,14,4
866,甘藷葉,LO1,2014-11-15,30.0,12.1,高雄市,800,23.8,25.6,1559.0,2014,11,15,5
867,甘藷葉,LO1,2014-11-16,30.0,15.0,高雄市,800,24.5,25.8,1410.0,2014,11,16,6
