,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1431,薑-老薑,SP1,2016-10-07,76.6,13.3,高雄市,800,44.0,43.4,1318.0,2016,10,7,4
1432,薑-老薑,SP1,2016-10-08,76.2,21.2,高雄市,800,43.3,39.8,1352.0,2016,10,8,5
1433,薑-老薑,SP1,2016-10-09,77.3,10.4,高雄市,800,43.7,43.6,882.0,2016,10,9,6
1434,薑-老薑,SP1,2016-10-11,81.0,17.2,高雄市,800,59.0,65.5,533.0,2016,10,11,1
1435,薑-老薑,SP1,2016-10-12,79.1,30.9,高雄市,800,64.0,70.1,588.0,2016,10,12,2
1436,薑-老薑,SP1,2016-10-13,80.0,68.0,高雄市,800,72.3,71.2,400.0,2016,10,13,3
1437,薑-老薑,SP1,2016-10-14,80.9,59.5,高雄市,800,71.6,72.6,471.0,2016,10,14,4
1438,薑-老薑,SP1,2016-10-15,80.4,14.7,高雄市,800,59.5,67.6,520.0,2016,10,15,5
1439,薑-老薑,SP1,2016-10-16,80.0,61.5,高雄市,800,71.9,72.7,385.0,2016,10,16,6
1440,薑-老薑,SP1,2016-10-18,80.0,16.0,高雄市,800,53.2,56.7,736.0,2016,10,18,1
1441,薑-老薑,SP1,2016-10-19,75.0,56.2,高雄市,800,70.7,74.2,298.0,2016,10,19,2
1442,薑-老薑,SP1,2016-10-20,81.4,65.0,高雄市,800,72.6,72.2,500.0,2016,10,20,3
1443,薑-老薑,SP1,2016-10-21,76.0,56.9,高雄市,800,71.5,74.9,344.0,2016,10,21,4
1444,薑-老薑,SP1,2016-10-22,77.1,13.0,高雄市,800,51.7,56.1,440.0,2016,10,22,5
1445,薑-老薑,SP1,2016-10-23,77.4,10.8,高雄市,800,55.5,63.1,469.0,2016,10,23,6
1446,薑-老薑,SP1,2016-10-25,76.5,10.0,高雄市,800,44.3,44.9,716.0,2016,10,25,1
1447,薑-老薑,SP1,2016-10-26,77.4,33.1,高雄市,800,64.5,70.7,597.0,2016,10,26,2
1448,薑-老薑,SP1,2016-10-27,79.6,65.0,高雄市,800,70.8,69.9,330.0,2016,10,27,3
1449,薑-老薑,SP1,2016-10-28,74.1,14.3,高雄市,800,36.7,31.7,1304.0,2016,10,28,4
1450,薑-老薑,SP1,2016-10-29,76.3,9.3,高雄市,800,45.4,47.1,782.0,2016,10,29,5
1451,薑-老薑,SP1,2016-10-30,74.0,63.3,高雄市,800,70.9,72.3,230.0,2016,10,30,6
1452,薑-老薑,SP1,2016-11-01,75.0,10.7,高雄市,800,43.9,44.5,741.0,2016,11,1,1
1453,薑-老薑,SP1,2016-11-02,78.0,15.8,高雄市,800,54.8,60.1,473.0,2016,11,2,2
1454,薑-老薑,SP1,2016-11-03,78.1,19.5,高雄市,800,58.1,64.2,509.0,2016,11,3,3
1455,薑-老薑,SP1,2016-11-04,76.9,26.6,高雄市,800,44.0,38.9,1033.0,2016,11,4,4
1456,薑-老薑,SP1,2016-11-05,76.0,20.3,高雄市,800,43.8,40.9,876.0,2016,11,5,5
1457,薑-老薑,SP1,2016-11-06,77.6,25.0,高雄市,800,53.2,54.5,718.0,2016,11,6,6
1458,薑-老薑,SP1,2016-11-08,74.0,18.5,高雄市,800,38.1,32.6,1580.0,2016,11,8,1
1459,薑-老薑,SP1,2016-11-09,75.6,5.1,高雄市,800,41.9,43.0,763.0,2016,11,9,2
1460,薑-老薑,SP1,2016-11-10,76.0,23.3,高雄市,800,61.2,68.9,423.0,2016,11,10,3
1461,薑-老薑,SP1,2016-11-11,79.2,23.5,高雄市,800,55.2,57.7,656.0,2016,11,11,4
1462,薑-老薑,SP1,2016-11-12,75.0,35.0,高雄市,800,60.8,64.6,492.0,2016,11,12,5
1463,薑-老薑,SP1,2016-11-13,75.0,14.5,高雄市,800,40.9,38.4,1188.0,2016,11,13,6
1464,薑-老薑,SP1,2016-11-15,75.0,41.9,高雄市,800,67.7,73.9,465.0,2016,11,15,1
1465,薑-老薑,SP1,2016-11-16,75.0,31.2,高雄市,800,53.5,53.7,545.0,2016,11,16,2
1466,薑-老薑,SP1,2016-11-17,74.3,22.0,高雄市,800,39.8,34.3,1156.0,2016,11,17,3
1467,薑-老薑,SP1,2016-11-18,75.7,7.1,高雄市,800,47.5,51.5,628.0,2016,11,18,4
1468,薑-老薑,SP1,2016-11-19,74.9,21.1,高雄市,800,43.6,40.7,1170.0,2016,11,19,5
1469,薑-老薑,SP1,2016-11-20,73.0,31.4,高雄市,800,56.1,58.7,374.0,2016,11,20,6
1470,薑-老薑,SP1,2016-11-22,76.2,61.0,高雄市,800,71.8,74.0,405.0,2016,11,22,1
1471,薑-老薑,SP1,2016-11-23,75.0,58.2,高雄市,800,70.4,72.9,443.0,2016,11,23,2
1472,薑-老薑,SP1,2016-11-24,75.0,60.0,高雄市,800,69.2,70.3,430.0,2016,11,24,3
1473,薑-老薑,SP1,2016-11-25,75.0,16.0,高雄市,800,55.7,62.5,518.0,2016,11,25,4
1474,薑-老薑,SP1,2016-11-26,75.0,55.3,高雄市,800,70.9,74.8,346.0,2016,11,26,5
1475,薑-老薑,SP1,2016-11-27,75.0,46.1,高雄市,800,66.8,70.9,415.0,2016,11,27,6
1476,薑-老薑,SP1,2016-11-29,74.9,58.7,高雄市,800,70.3,72.5,425.0,2016,11,29,1
1477,薑-老薑,SP1,2016-11-30,75.6,57.5,高雄市,800,69.1,70.7,646.0,2016,11,30,2
1478,薑-老薑,SP1,2016-12-01,75.0,18.1,高雄市,800,52.7,56.9,946.0,2016,12,1,3
1479,薑-老薑,SP1,2016-12-02,75.8,21.7,高雄市,800,58.8,65.5,541.0,2016,12,2,4
1480,薑-老薑,SP1,2016-12-03,75.6,23.7,高雄市,800,56.7,61.4,805.0,2016,12,3,5
1481,薑-老薑,SP1,2016-12-04,75.0,10.2,高雄市,800,47.7,51.1,775.0,2016,12,4,6
1482,薑-老薑,SP1,2016-12-06,75.0,8.3,高雄市,800,38.6,36.6,1611.0,2016,12,6,1
1483,薑-老薑,SP1,2016-12-07,0.0,0.0,高雄市,800,43.9,0.0,1078.0,2016,12,7,2
1484,薑-老薑,SP1,2016-12-08,75.0,27.2,高雄市,800,55.9,59.1,643.0,2016,12,8,3
1485,薑-老薑,SP1,2016-12-09,80.0,23.0,高雄市,800,55.3,57.9,720.0,2016,12,9,4
1486,薑-老薑,SP1,2016-12-10,79.3,18.2,高雄市,800,39.1,32.6,1626.0,2016,12,10,5
1487,薑-老薑,SP1,2016-12-11,79.6,11.2,高雄市,800,45.8,46.0,987.0,2016,12,11,6
1488,薑-老薑,SP1,2016-12-13,80.7,18.1,高雄市,800,42.2,37.4,1156.0,2016,12,13,1
1489,薑-老薑,SP1,2016-12-14,80.9,8.2,高雄市,800,41.7,39.5,888.0,2016,12,14,2
1490,薑-老薑,SP1,2016-12-15,79.2,13.6,高雄市,800,42.7,40.3,1117.0,2016,12,15,3
1491,薑-老薑,SP1,2016-12-16,78.9,7.4,高雄市,800,28.7,19.2,1626.0,2016,12,16,4
1492,薑-老薑,SP1,2016-12-17,80.9,15.0,高雄市,800,49.3,50.2,909.0,2016,12,17,5
1493,薑-老薑,SP1,2016-12-18,83.2,24.6,高雄市,800,56.8,58.6,867.0,2016,12,18,6
1494,薑-老薑,SP1,2016-12-20,80.0,21.1,高雄市,800,52.0,52.9,950.0,2016,12,20,1
1495,薑-老薑,SP1,2016-12-21,81.1,12.4,高雄市,800,42.6,39.8,1233.0,2016,12,21,2
1496,薑-老薑,SP1,2016-12-22,80.7,13.9,高雄市,800,43.9,41.6,1109.0,2016,12,22,3
1497,薑-老薑,SP1,2016-12-23,80.0,10.3,高雄市,800,45.7,46.1,952.0,2016,12,23,4
1498,薑-老薑,SP1,2016-12-24,80.0,17.2,高雄市,800,54.0,57.6,732.0,2016,12,24,5
1499,薑-老薑,SP1,2016-12-25,81.1,7.2,高雄市,800,49.9,53.7,732.0,2016,12,25,6
1500,薑-老薑,SP1,2016-12-27,81.2,17.5,高雄市,800,54.2,57.4,724.0,2016,12,27,1
1501,薑-老薑,SP1,2016-12-28,80.0,7.1,高雄市,800,49.4,53.3,777.0,2016,12,28,2
1502,薑-老薑,SP1,2016-12-29,78.6,18.9,高雄市,800,46.7,45.3,1334.0,2016,12,29,3
1503,薑-老薑,SP1,2016-12-30,79.7,38.3,高雄市,800,67.0,72.4,520.0,2016,12,30,4
1504,薑-老薑,SP1,2016-12-31,79.0,30.0,高雄市,800,56.9,58.5,838.0,2016,12,31,5
1505,薑-老薑,SP1,2017-01-01,76.7,13.8,高雄市,800,46.7,47.7,1130.0,2017,1,1,6
1506,薑-老薑,SP1,2017-01-03,77.8,21.9,高雄市,800,44.0,40.1,1442.0,2017,1,3,1
1507,薑-老薑,SP1,2017-01-04,78.5,20.6,高雄市,800,44.5,41.1,1152.0,2017,1,4,2
1508,薑-老薑,SP1,2017-01-05,77.8,17.3,高雄市,800,48.9,49.8,1009.0,2017,1,5,3
1509,薑-老薑,SP1,2017-01-06,78.0,13.7,高雄市,800,50.2,53.1,908.0,2017,1,6,4
1510,薑-老薑,SP1,2017-01-07,75.6,17.5,高雄市,800,44.0,42.4,1563.0,2017,1,7,5
1511,薑-老薑,SP1,2017-01-08,76.0,23.5,高雄市,800,58.4,64.2,778.0,2017,1,8,6
1512,薑-老薑,SP1,2017-01-10,75.0,25.6,高雄市,800,54.8,57.7,852.0,2017,1,10,1
1513,薑-老薑,SP1,2017-01-11,74.7,16.3,高雄市,800,43.6,42.3,1174.0,2017,1,11,2
1514,薑-老薑,SP1,2017-01-12,73.8,9.7,高雄市,800,36.7,33.3,1344.0,2017,1,12,3
1515,薑-老薑,SP1,2017-01-13,73.1,9.2,高雄市,800,43.9,45.7,1115.0,2017,1,13,4
1516,薑-老薑,SP1,2017-01-14,73.0,28.2,高雄市,800,58.9,64.4,822.0,2017,1,14,5
1517,薑-老薑,SP1,2017-01-15,73.2,5.1,高雄市,800,42.9,45.4,1129.0,2017,1,15,6
1518,薑-老薑,SP1,2017-01-17,75.0,13.9,高雄市,800,41.3,39.3,1509.0,2017,1,17,1
1519,薑-老薑,SP1,2017-01-18,74.2,9.2,高雄市,800,39.2,37.5,1617.0,2017,1,18,2
1520,薑-老薑,SP1,2017-01-19,74.0,12.4,高雄市,800,38.5,35.3,1450.0,2017,1,19,3
1521,薑-老薑,SP1,2017-01-20,75.0,16.5,高雄市,800,45.9,46.0,1233.0,2017,1,20,4
1522,薑-老薑,SP1,2017-01-21,74.4,8.3,高雄市,800,42.9,43.9,1340.0,2017,1,21,5
1523,薑-老薑,SP1,2017-01-22,75.3,6.7,高雄市,800,39.4,38.4,1320.0,2017,1,22,6
1524,薑-老薑,SP1,2017-01-23,78.5,57.6,高雄市,800,70.2,71.7,630.0,2017,1,23,0
1525,薑-老薑,SP1,2017-01-24,77.1,15.5,高雄市,800,49.1,50.9,1542.0,2017,1,24,1
1526,薑-老薑,SP1,2017-01-25,78.6,19.9,高雄市,800,56.7,61.7,1184.0,2017,1,25,2
1527,薑-老薑,SP1,2017-01-26,79.4,9.1,高雄市,800,50.3,54.4,1463.0,2017,1,26,3
1528,薑-老薑,SP1,2017-01-27,78.0,58.3,高雄市,800,69.8,70.9,280.0,2017,1,27,4
1529,薑-老薑,SP1,2017-02-02,79.6,32.7,高雄市,800,63.9,69.1,709.0,2017,2,2,3
1530,薑-老薑,SP1,2017-02-03,77.6,11.0,高雄市,800,51.1,55.7,1107.0,2017,2,3,4
1531,薑-老薑,SP1,2017-02-04,77.0,29.5,高雄市,800,63.8,70.8,749.0,2017,2,4,5
1532,薑-老薑,SP1,2017-02-05,77.0,61.2,高雄市,800,70.5,71.4,610.0,2017,2,5,6
1533,薑-老薑,SP1,2017-02-07,76.3,22.2,高雄市,800,56.1,60.6,996.0,2017,2,7,1
1534,薑-老薑,SP1,2017-02-08,75.0,25.8,高雄市,800,59.5,65.6,795.0,2017,2,8,2
1535,薑-老薑,SP1,2017-02-09,74.5,24.1,高雄市,800,50.8,51.9,1354.0,2017,2,9,3
1536,薑-老薑,SP1,2017-02-10,76.1,14.8,高雄市,800,49.7,52.5,1200.0,2017,2,10,4
1537,薑-老薑,SP1,2017-02-11,78.3,16.0,高雄市,800,56.1,62.1,1034.0,2017,2,11,5
1538,薑-老薑,SP1,2017-02-14,78.8,17.5,高雄市,800,56.8,62.5,1192.0,2017,2,14,1
1539,薑-老薑,SP1,2017-02-15,78.0,30.4,高雄市,800,64.3,71.0,612.0,2017,2,15,2
1540,薑-老薑,SP1,2017-02-16,75.0,44.6,高雄市,800,66.6,71.0,697.0,2017,2,16,3
1541,薑-老薑,SP1,2017-02-17,75.0,9.0,高雄市,800,53.2,60.6,849.0,2017,2,17,4
1542,薑-老薑,SP1,2017-02-18,75.0,15.1,高雄市,800,51.6,56.0,1059.0,2017,2,18,5
1543,薑-老薑,SP1,2017-02-19,75.0,11.3,高雄市,800,52.9,59.4,1065.0,2017,2,19,6
1544,薑-老薑,SP1,2017-02-21,76.6,5.0,高雄市,800,46.2,49.8,1211.0,2017,2,21,1
1545,薑-老薑,SP1,2017-02-22,75.0,19.7,高雄市,800,47.4,47.4,1030.0,2017,2,22,2
1546,薑-老薑,SP1,2017-02-23,75.0,58.4,高雄市,800,69.8,71.8,648.0,2017,2,23,3
1547,薑-老薑,SP1,2017-02-24,75.0,23.4,高雄市,800,59.8,66.9,993.0,2017,2,24,4
1548,薑-老薑,SP1,2017-02-25,75.0,21.2,高雄市,800,56.8,62.5,1037.0,2017,2,25,5
1549,薑-老薑,SP1,2017-02-26,74.3,45.5,高雄市,800,64.6,67.7,857.0,2017,2,26,6
1550,薑-老薑,SP1,2017-02-28,75.4,15.9,高雄市,800,54.5,60.4,1250.0,2017,2,28,1
1551,薑-老薑,SP1,2017-03-01,75.4,3.3,高雄市,800,47.1,52.2,1035.0,2017,3,1,2
1552,薑-老薑,SP1,2017-03-02,74.3,5.4,高雄市,800,38.3,37.3,1645.0,2017,3,2,3
1553,薑-老薑,SP1,2017-03-03,75.0,36.3,高雄市,800,64.6,70.6,712.0,2017,3,3,4
1554,薑-老薑,SP1,2017-03-04,73.8,19.1,高雄市,800,47.7,48.5,1388.0,2017,3,4,5
1555,薑-老薑,SP1,2017-03-05,75.0,56.9,高雄市,800,69.2,71.4,640.0,2017,3,5,6
1556,薑-老薑,SP1,2017-03-07,74.4,10.0,高雄市,800,43.9,45.1,1479.0,2017,3,7,1
1557,薑-老薑,SP1,2017-03-08,75.0,46.9,高雄市,800,66.7,70.6,733.0,2017,3,8,2
1558,薑-老薑,SP1,2017-03-09,74.7,15.0,高雄市,800,45.5,45.9,1948.0,2017,3,9,3
1559,薑-老薑,SP1,2017-03-10,76.3,28.9,高雄市,800,49.6,47.7,1289.0,2017,3,10,4
1560,薑-老薑,SP1,2017-03-11,76.1,6.3,高雄市,800,38.7,37.1,1611.0,2017,3,11,5
1561,薑-老薑,SP1,2017-03-12,75.1,25.5,高雄市,800,58.9,64.6,852.0,2017,3,12,6
1562,薑-老薑,SP1,2017-03-14,76.8,16.0,高雄市,800,60.5,69.9,772.0,2017,3,14,1
1563,薑-老薑,SP1,2017-03-15,77.4,7.1,高雄市,800,56.5,66.0,828.0,2017,3,15,2
1564,薑-老薑,SP1,2017-03-16,77.3,8.0,高雄市,800,35.4,30.6,931.0,2017,3,16,3
1565,薑-老薑,SP1,2017-03-17,77.8,58.7,高雄市,800,70.5,71.9,420.0,2017,3,17,4
1566,薑-老薑,SP1,2017-03-18,77.0,25.0,高雄市,800,58.3,63.1,607.0,2017,3,18,5
1567,薑-老薑,SP1,2017-03-19,76.0,27.8,高雄市,800,63.8,71.6,637.0,2017,3,19,6
1568,薑-老薑,SP1,2017-03-21,75.6,32.0,高雄市,800,65.2,72.7,682.0,2017,3,21,1
1569,薑-老薑,SP1,2017-03-22,78.0,29.3,高雄市,800,63.1,69.4,743.0,2017,3,22,2
1570,薑-老薑,SP1,2017-03-23,78.0,29.1,高雄市,800,55.8,57.3,860.0,2017,3,23,3
1571,薑-老薑,SP1,2017-03-24,77.9,25.0,高雄市,800,49.5,48.1,1115.0,2017,3,24,4
1572,薑-老薑,SP1,2017-03-25,77.6,9.8,高雄市,800,42.4,41.6,1347.0,2017,3,25,5
1573,薑-老薑,SP1,2017-03-26,78.0,56.9,高雄市,800,71.1,73.5,525.0,2017,3,26,6
1574,薑-老薑,SP1,2017-03-28,77.2,23.6,高雄市,800,43.1,38.2,1406.0,2017,3,28,1
1575,薑-老薑,SP1,2017-03-29,76.7,25.8,高雄市,800,48.5,46.6,1127.0,2017,3,29,2
1576,薑-老薑,SP1,2017-03-30,78.0,20.0,高雄市,800,48.9,48.9,962.0,2017,3,30,3
1577,薑-老薑,SP1,2017-03-31,77.0,34.9,高雄市,800,61.6,65.3,701.0,2017,3,31,4
1578,薑-老薑,SP1,2017-04-01,77.2,24.0,高雄市,800,52.3,53.5,1026.0,2017,4,1,5
1579,薑-老薑,SP1,2017-04-02,77.6,26.7,高雄市,800,63.2,70.6,744.0,2017,4,2,6
1580,薑-老薑,SP1,2017-04-03,80.0,39.1,高雄市,800,67.4,72.7,735.0,2017,4,3,0
1581,薑-老薑,SP1,2017-04-06,83.6,31.0,高雄市,800,65.6,71.1,827.0,2017,4,6,3
1582,薑-老薑,SP1,2017-04-07,78.4,22.5,高雄市,800,46.4,43.8,1459.0,2017,4,7,4
1583,薑-老薑,SP1,2017-04-08,81.2,20.9,高雄市,800,44.0,39.3,1478.0,2017,4,8,5
1584,薑-老薑,SP1,2017-04-09,88.0,15.0,高雄市,800,52.4,53.1,956.0,2017,4,9,6
1585,薑-老薑,SP1,2017-04-11,90.0,16.0,高雄市,800,61.9,67.9,697.0,2017,4,11,1
1586,薑-老薑,SP1,2017-04-12,86.1,15.0,高雄市,800,42.4,36.9,1703.0,2017,4,12,2
1587,薑-老薑,SP1,2017-04-13,84.4,13.5,高雄市,800,47.0,45.8,1256.0,2017,4,13,3
1588,薑-老薑,SP1,2017-04-14,85.2,16.0,高雄市,800,45.5,42.1,1257.0,2017,4,14,4
1589,薑-老薑,SP1,2017-04-15,83.6,19.0,高雄市,800,53.2,54.6,1057.0,2017,4,15,5
1590,薑-老薑,SP1,2017-04-16,81.2,12.9,高雄市,800,41.0,37.0,815.0,2017,4,16,6
1591,薑-老薑,SP1,2017-04-18,82.5,17.2,高雄市,800,48.9,48.3,893.0,2017,4,18,1
1592,薑-老薑,SP1,2017-04-19,84.6,25.1,高雄市,800,56.6,57.8,818.0,2017,4,19,2
1593,薑-老薑,SP1,2017-04-20,84.6,48.7,高雄市,800,73.2,77.6,598.0,2017,4,20,3
1594,薑-老薑,SP1,2017-04-21,99.0,25.5,高雄市,800,71.1,76.9,668.0,2017,4,21,4
1595,薑-老薑,SP1,2017-04-22,82.9,63.1,高雄市,800,74.2,74.9,530.0,2017,4,22,5
1596,薑-老薑,SP1,2017-04-23,82.9,58.5,高雄市,800,73.7,75.6,529.0,2017,4,23,6
1597,薑-老薑,SP1,2017-04-25,84.3,30.6,高雄市,800,63.2,67.0,749.0,2017,4,25,1
1598,薑-老薑,SP1,2017-04-26,81.5,24.8,高雄市,800,58.4,62.0,690.0,2017,4,26,2
1599,薑-老薑,SP1,2017-04-27,82.0,58.8,高雄市,800,74.0,76.4,576.0,2017,4,27,3
1600,薑-老薑,SP1,2017-04-28,84.9,35.4,高雄市,800,67.6,72.6,689.0,2017,4,28,4
1601,薑-老薑,SP1,2017-04-29,81.4,31.6,高雄市,800,65.2,71.0,699.0,2017,4,29,5
1602,薑-老薑,SP1,2017-04-30,84.6,57.2,高雄市,800,74.4,76.8,579.0,2017,4,30,6
1603,薑-老薑,SP1,2017-05-02,83.6,32.7,高雄市,800,64.9,69.4,899.0,2017,5,2,1
1604,薑-老薑,SP1,2017-05-03,82.3,31.4,高雄市,800,66.9,73.6,748.0,2017,5,3,2
1605,薑-老薑,SP1,2017-05-04,85.2,65.2,高雄市,800,78.1,80.1,520.0,2017,5,4,3
1606,薑-老薑,SP1,2017-05-05,82.4,18.2,高雄市,800,59.5,65.6,764.0,2017,5,5,4
1607,薑-老薑,SP1,2017-05-06,87.0,29.5,高雄市,800,67.7,74.0,704.0,2017,5,6,5
1608,薑-老薑,SP1,2017-05-07,81.5,50.0,高雄市,800,70.3,73.2,456.0,2017,5,7,6
1609,薑-老薑,SP1,2017-05-09,81.6,34.1,高雄市,800,67.9,74.6,640.0,2017,5,9,1
1610,薑-老薑,SP1,2017-05-10,80.0,31.0,高雄市,800,65.7,72.5,768.0,2017,5,10,2
1611,薑-老薑,SP1,2017-05-11,79.8,22.6,高雄市,800,53.1,54.4,1022.0,2017,5,11,3
1612,薑-老薑,SP1,2017-05-12,78.0,28.3,高雄市,800,62.6,68.8,700.0,2017,5,12,4
1613,薑-老薑,SP1,2017-05-13,77.7,21.7,高雄市,800,62.3,70.7,708.0,2017,5,13,5
1614,薑-老薑,SP1,2017-05-14,77.0,42.5,高雄市,800,68.0,73.6,600.0,2017,5,14,6
1615,薑-老薑,SP1,2017-05-16,77.0,43.3,高雄市,800,68.2,73.6,662.0,2017,5,16,1
1616,薑-老薑,SP1,2017-05-17,75.0,28.7,高雄市,800,63.2,70.8,630.0,2017,5,17,2
1617,薑-老薑,SP1,2017-05-18,75.0,39.9,高雄市,800,65.8,71.3,690.0,2017,5,18,3
1618,薑-老薑,SP1,2017-05-19,76.8,35.1,高雄市,800,65.6,71.9,650.0,2017,5,19,4
1619,薑-老薑,SP1,2017-05-20,78.0,40.0,高雄市,800,67.2,72.6,570.0,2017,5,20,5
1620,薑-老薑,SP1,2017-05-21,78.0,63.1,高雄市,800,71.8,72.6,490.0,2017,5,21,6
1621,薑-老薑,SP1,2017-05-23,78.0,60.2,高雄市,800,72.1,74.1,528.0,2017,5,23,1
1622,薑-老薑,SP1,2017-05-24,76.9,45.1,高雄市,800,67.4,71.7,738.0,2017,5,24,2
1623,薑-老薑,SP1,2017-05-25,77.9,67.4,高雄市,800,72.7,72.7,570.0,2017,5,25,3
1624,薑-老薑,SP1,2017-05-26,76.9,66.7,高雄市,800,72.3,72.6,520.0,2017,5,26,4
1625,薑-老薑,SP1,2017-05-27,78.0,62.6,高雄市,800,72.5,73.9,540.0,2017,5,27,5
1626,薑-老薑,SP1,2017-05-28,76.7,64.2,高雄市,800,71.3,71.9,570.0,2017,5,28,6
1627,薑-老薑,SP1,2017-05-30,78.0,46.0,高雄市,800,68.4,72.6,610.0,2017,5,30,1
1628,薑-老薑,SP1,2017-06-02,78.0,66.7,高雄市,800,72.7,73.0,610.0,2017,6,2,4
1629,薑-老薑,SP1,2017-06-03,77.0,57.7,高雄市,800,70.8,73.2,610.0,2017,6,3,5
1630,薑-老薑,SP1,2017-06-04,77.2,61.5,高雄市,800,70.7,71.6,770.0,2017,6,4,6
1631,薑-老薑,SP1,2017-06-06,79.0,64.4,高雄市,800,71.6,71.6,620.0,2017,6,6,1
1632,薑-老薑,SP1,2017-06-07,78.9,65.0,高雄市,800,71.4,71.1,660.0,2017,6,7,2
1633,薑-老薑,SP1,2017-06-08,78.0,61.3,高雄市,800,71.2,72.3,600.0,2017,6,8,3
1634,薑-老薑,SP1,2017-06-09,75.0,67.6,高雄市,800,72.2,72.8,630.0,2017,6,9,4
1635,薑-老薑,SP1,2017-06-10,75.0,70.0,高雄市,800,72.1,71.8,610.0,2017,6,10,5
1636,薑-老薑,SP1,2017-06-11,77.4,64.4,高雄市,800,70.9,70.9,620.0,2017,6,11,6
1637,薑-老薑,SP1,2017-06-13,75.0,66.3,高雄市,800,70.8,70.9,600.0,2017,6,13,1
1638,薑-老薑,SP1,2017-06-14,75.0,66.3,高雄市,800,70.8,70.9,600.0,2017,6,14,2
1639,薑-老薑,SP1,2017-06-15,77.2,65.7,高雄市,800,71.6,71.6,690.0,2017,6,15,3
1640,薑-老薑,SP1,2017-06-16,76.7,60.4,高雄市,800,70.2,71.4,740.0,2017,6,16,4
1641,薑-老薑,SP1,2017-06-17,76.2,49.0,高雄市,800,67.4,70.5,790.0,2017,6,17,5
1642,薑-老薑,SP1,2017-06-18,73.1,45.2,高雄市,800,65.7,70.0,710.0,2017,6,18,6
1643,薑-老薑,SP1,2017-06-20,72.5,31.9,高雄市,800,62.7,69.7,830.0,2017,6,20,1
1644,薑-老薑,SP1,2017-06-21,74.5,40.6,高雄市,800,65.3,70.5,770.0,2017,6,21,2
1645,薑-老薑,SP1,2017-06-22,72.0,26.0,高雄市,800,43.1,39.2,1800.0,2017,6,22,3
1646,薑-老薑,SP1,2017-06-23,72.7,63.5,高雄市,800,69.3,70.2,690.0,2017,6,23,4
1647,薑-老薑,SP1,2017-06-24,73.0,46.5,高雄市,800,65.9,70.0,760.0,2017,6,24,5
1648,薑-老薑,SP1,2017-06-25,72.5,44.6,高雄市,800,65.4,70.0,820.0,2017,6,25,6
1649,薑-老薑,SP1,2017-06-27,72.6,65.3,高雄市,800,70.0,70.6,740.0,2017,6,27,1
1650,薑-老薑,SP1,2017-06-28,71.1,63.2,高雄市,800,68.8,69.8,760.0,2017,6,28,2
1651,薑-老薑,SP1,2017-06-29,72.6,66.5,高雄市,800,69.8,70.0,720.0,2017,6,29,3
1652,薑-老薑,SP1,2017-06-30,71.0,61.4,高雄市,800,68.3,69.7,775.0,2017,6,30,4
1653,薑-老薑,SP1,2017-07-01,70.0,64.6,高雄市,800,68.9,70.0,820.0,2017,7,1,5
1654,薑-老薑,SP1,2017-07-02,70.5,64.3,高雄市,800,68.7,69.5,760.0,2017,7,2,6
1655,薑-老薑,SP1,2017-07-04,70.0,62.6,高雄市,800,66.5,66.6,740.0,2017,7,4,1
1656,薑-老薑,SP1,2017-07-05,70.9,52.6,高雄市,800,64.5,66.4,1010.0,2017,7,5,2
1657,薑-老薑,SP1,2017-07-06,71.0,61.7,高雄市,800,67.1,67.7,770.0,2017,7,6,3
1658,薑-老薑,SP1,2017-07-07,72.0,59.4,高雄市,800,67.4,68.5,870.0,2017,7,7,4
1659,薑-老薑,SP1,2017-07-08,73.5,60.0,高雄市,800,68.1,69.0,730.0,2017,7,8,5
1660,薑-老薑,SP1,2017-07-09,73.3,60.8,高雄市,800,68.8,70.0,600.0,2017,7,9,6
1661,薑-老薑,SP1,2017-07-11,75.0,60.0,高雄市,800,68.8,69.7,740.0,2017,7,11,1
1662,薑-老薑,SP1,2017-07-12,75.5,37.5,高雄市,800,62.5,66.5,888.0,2017,7,12,2
1663,薑-老薑,SP1,2017-07-13,73.8,50.5,高雄市,800,65.6,68.0,790.0,2017,7,13,3
1664,薑-老薑,SP1,2017-07-14,72.7,25.0,高雄市,800,57.7,63.7,846.0,2017,7,14,4
1665,薑-老薑,SP1,2017-07-15,72.7,20.8,高雄市,800,55.5,61.4,690.0,2017,7,15,5
1666,薑-老薑,SP1,2017-07-16,73.0,35.0,高雄市,800,59.3,62.9,640.0,2017,7,16,6
1667,薑-老薑,SP1,2017-07-18,73.8,56.4,高雄市,800,66.1,66.8,585.0,2017,7,18,1
1668,薑-老薑,SP1,2017-07-19,74.5,56.6,高雄市,800,66.7,67.6,495.0,2017,7,19,2
1669,薑-老薑,SP1,2017-07-20,73.0,53.9,高雄市,800,67.3,69.9,660.0,2017,7,20,3
1670,薑-老薑,SP1,2017-07-21,71.9,55.5,高雄市,800,64.5,65.0,736.0,2017,7,21,4
1671,薑-老薑,SP1,2017-07-22,72.5,33.8,高雄市,800,60.0,64.5,832.0,2017,7,22,5
1672,薑-老薑,SP1,2017-07-23,72.8,59.0,高雄市,800,66.9,67.6,600.0,2017,7,23,6
1673,薑-老薑,SP1,2017-07-25,70.2,60.0,高雄市,800,66.5,67.4,670.0,2017,7,25,1
