,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1193,洋蔥-本產,SD1,2016-03-09,26.0,8.0,高雄市,800,19.3,20.8,4770.0,2016,3,9,2
1194,洋蔥-本產,SD1,2016-03-10,26.1,7.4,高雄市,800,18.6,19.8,4280.0,2016,3,10,3
1195,洋蔥-本產,SD1,2016-03-11,25.3,5.9,高雄市,800,19.0,21.3,4662.0,2016,3,11,4
1196,洋蔥-本產,SD1,2016-03-12,24.9,6.4,高雄市,800,18.8,20.9,4035.0,2016,3,12,5
1197,洋蔥-本產,SD1,2016-03-13,24.6,14.3,高雄市,800,21.5,22.9,3325.0,2016,3,13,6
1198,洋蔥-本產,SD1,2016-03-15,26.1,20.6,高雄市,800,24.2,24.8,3650.0,2016,3,15,1
1199,洋蔥-本產,SD1,2016-03-16,25.3,8.3,高雄市,800,20.5,22.9,3570.0,2016,3,16,2
1200,洋蔥-本產,SD1,2016-03-17,25.8,23.4,高雄市,800,24.8,25.0,2605.0,2016,3,17,3
1201,洋蔥-本產,SD1,2016-03-18,26.0,11.6,高雄市,800,21.8,23.9,3090.0,2016,3,18,4
1202,洋蔥-本產,SD1,2016-03-19,25.3,8.5,高雄市,800,18.9,20.3,4590.0,2016,3,19,5
1203,洋蔥-本產,SD1,2016-03-20,25.3,7.7,高雄市,800,19.0,20.6,4675.0,2016,3,20,6
1204,洋蔥-本產,SD1,2016-03-22,27.7,11.9,高雄市,800,22.7,24.5,2913.0,2016,3,22,1
1205,洋蔥-本產,SD1,2016-03-23,25.4,14.2,高雄市,800,22.4,24.1,3475.0,2016,3,23,2
1206,洋蔥-本產,SD1,2016-03-24,26.3,12.7,高雄市,800,21.5,22.8,4385.0,2016,3,24,3
1207,洋蔥-本產,SD1,2016-03-25,26.0,7.0,高雄市,800,19.7,21.7,4856.0,2016,3,25,4
1208,洋蔥-本產,SD1,2016-03-26,25.8,8.0,高雄市,800,19.3,20.9,4400.0,2016,3,26,5
1209,洋蔥-本產,SD1,2016-03-27,26.0,8.1,高雄市,800,19.0,20.2,4175.0,2016,3,27,6
1210,洋蔥-本產,SD1,2016-03-29,25.8,10.6,高雄市,800,20.6,22.2,3565.0,2016,3,29,1
1211,洋蔥-本產,SD1,2016-03-30,26.1,9.1,高雄市,800,20.4,22.3,4415.0,2016,3,30,2
1212,洋蔥-本產,SD1,2016-03-31,26.0,10.3,高雄市,800,20.9,22.7,3735.0,2016,3,31,3
1213,洋蔥-本產,SD1,2016-04-01,26.2,6.1,高雄市,800,17.8,18.9,6290.0,2016,4,1,4
1214,洋蔥-本產,SD1,2016-04-02,27.0,8.0,高雄市,800,20.6,22.6,3720.0,2016,4,2,5
1215,洋蔥-本產,SD1,2016-04-03,27.4,4.8,高雄市,800,17.6,18.6,5580.0,2016,4,3,6
1216,洋蔥-本產,SD1,2016-04-06,28.1,6.6,高雄市,800,18.7,19.5,6625.0,2016,4,6,2
1217,洋蔥-本產,SD1,2016-04-07,27.6,3.0,高雄市,800,16.9,17.9,6065.0,2016,4,7,3
1218,洋蔥-本產,SD1,2016-04-08,27.0,4.6,高雄市,800,14.2,13.2,4945.0,2016,4,8,4
1219,洋蔥-本產,SD1,2016-04-09,27.7,3.8,高雄市,800,20.0,22.8,4735.0,2016,4,9,5
1220,洋蔥-本產,SD1,2016-04-10,27.3,5.8,高雄市,800,21.9,25.5,3855.0,2016,4,10,6
1221,洋蔥-本產,SD1,2016-04-12,27.2,6.7,高雄市,800,19.4,21.1,5255.0,2016,4,12,1
1222,洋蔥-本產,SD1,2016-04-13,27.6,6.4,高雄市,800,19.8,21.7,4030.0,2016,4,13,2
1223,洋蔥-本產,SD1,2016-04-14,28.1,5.4,高雄市,800,20.5,22.9,3580.0,2016,4,14,3
1224,洋蔥-本產,SD1,2016-04-15,28.1,5.3,高雄市,800,20.7,23.3,4455.0,2016,4,15,4
1225,洋蔥-本產,SD1,2016-04-16,28.0,7.3,高雄市,800,21.3,23.8,3450.0,2016,4,16,5
1226,洋蔥-本產,SD1,2016-04-17,27.0,7.3,高雄市,800,20.3,22.4,2800.0,2016,4,17,6
1227,洋蔥-本產,SD1,2016-04-19,28.0,17.6,高雄市,800,25.4,27.1,3125.0,2016,4,19,1
1228,洋蔥-本產,SD1,2016-04-20,28.0,8.0,高雄市,800,22.4,25.3,2855.0,2016,4,20,2
1229,洋蔥-本產,SD1,2016-04-21,31.7,8.6,高雄市,800,23.4,25.6,3480.0,2016,4,21,3
1230,洋蔥-本產,SD1,2016-04-22,28.7,8.8,高雄市,800,21.2,22.8,2840.0,2016,4,22,4
1231,洋蔥-本產,SD1,2016-04-23,30.9,10.2,高雄市,800,22.4,23.6,3910.0,2016,4,23,5
1232,洋蔥-本產,SD1,2016-04-24,29.5,7.6,高雄市,800,17.5,16.8,4835.0,2016,4,24,6
1233,洋蔥-本產,SD1,2016-04-26,31.3,4.5,高雄市,800,17.9,17.8,3405.0,2016,4,26,1
1234,洋蔥-本產,SD1,2016-04-27,32.0,3.3,高雄市,800,19.6,20.9,3475.0,2016,4,27,2
1235,洋蔥-本產,SD1,2016-04-28,32.0,3.3,高雄市,800,23.7,27.7,3605.0,2016,4,28,3
1236,洋蔥-本產,SD1,2016-04-29,32.5,27.5,高雄市,800,30.6,31.1,2950.0,2016,4,29,4
1237,洋蔥-本產,SD1,2016-04-30,32.5,12.3,高雄市,800,27.0,30.1,3100.0,2016,4,30,5
1238,洋蔥-本產,SD1,2016-05-01,31.6,8.1,高雄市,800,25.3,28.9,2546.0,2016,5,1,6
1239,洋蔥-本產,SD1,2016-05-03,31.6,26.5,高雄市,800,29.4,29.6,3270.0,2016,5,3,1
1240,洋蔥-本產,SD1,2016-05-04,31.8,13.5,高雄市,800,26.2,28.6,2721.0,2016,5,4,2
1241,洋蔥-本產,SD1,2016-05-05,31.1,8.9,高雄市,800,24.3,27.1,3100.0,2016,5,5,3
1242,洋蔥-本產,SD1,2016-05-06,30.9,9.1,高雄市,800,23.2,25.4,3755.0,2016,5,6,4
1243,洋蔥-本產,SD1,2016-05-07,30.8,6.6,高雄市,800,20.4,21.5,4394.0,2016,5,7,5
1244,洋蔥-本產,SD1,2016-05-08,29.9,4.3,高雄市,800,19.7,21.4,3305.0,2016,5,8,6
1245,洋蔥-本產,SD1,2016-05-10,29.5,3.1,高雄市,800,20.2,22.8,3200.0,2016,5,10,1
1246,洋蔥-本產,SD1,2016-05-11,31.4,25.1,高雄市,800,29.0,29.5,2300.0,2016,5,11,2
1247,洋蔥-本產,SD1,2016-05-12,30.6,25.0,高雄市,800,28.5,29.0,2030.0,2016,5,12,3
1248,洋蔥-本產,SD1,2016-05-13,30.6,8.8,高雄市,800,24.7,28.0,2550.0,2016,5,13,4
1249,洋蔥-本產,SD1,2016-05-14,31.0,5.1,高雄市,800,20.8,22.7,3945.0,2016,5,14,5
1250,洋蔥-本產,SD1,2016-05-15,31.7,6.8,高雄市,800,22.7,24.9,2880.0,2016,5,15,6
1251,洋蔥-本產,SD1,2016-05-17,31.2,12.5,高雄市,800,24.9,26.9,2825.0,2016,5,17,1
1252,洋蔥-本產,SD1,2016-05-18,30.3,14.5,高雄市,800,24.3,25.6,3680.0,2016,5,18,2
1253,洋蔥-本產,SD1,2016-05-19,31.3,10.7,高雄市,800,22.9,24.1,3880.0,2016,5,19,3
1254,洋蔥-本產,SD1,2016-05-20,30.9,11.3,高雄市,800,24.5,26.7,4622.0,2016,5,20,4
1255,洋蔥-本產,SD1,2016-05-21,31.3,19.0,高雄市,800,27.7,29.4,2546.0,2016,5,21,5
1256,洋蔥-本產,SD1,2016-05-22,30.3,8.0,高雄市,800,22.3,24.4,3684.0,2016,5,22,6
1257,洋蔥-本產,SD1,2016-05-24,31.8,7.9,高雄市,800,24.0,26.8,2971.0,2016,5,24,1
1258,洋蔥-本產,SD1,2016-05-25,30.3,12.0,高雄市,800,23.2,24.5,3457.0,2016,5,25,2
1259,洋蔥-本產,SD1,2016-05-26,30.3,21.7,高雄市,800,27.4,28.4,3810.0,2016,5,26,3
1260,洋蔥-本產,SD1,2016-05-27,30.1,17.9,高雄市,800,26.2,27.7,3225.0,2016,5,27,4
1261,洋蔥-本產,SD1,2016-05-28,30.3,4.9,高雄市,800,22.8,26.2,3480.0,2016,5,28,5
1262,洋蔥-本產,SD1,2016-05-29,30.8,21.0,高雄市,800,27.5,28.6,3735.0,2016,5,29,6
1263,洋蔥-本產,SD1,2016-05-31,30.5,22.7,高雄市,800,27.3,27.7,2984.0,2016,5,31,1
1264,洋蔥-本產,SD1,2016-06-01,30.4,20.1,高雄市,800,26.7,27.6,2340.0,2016,6,1,2
1265,洋蔥-本產,SD1,2016-06-02,30.3,20.3,高雄市,800,26.8,27.8,3066.0,2016,6,2,3
1266,洋蔥-本產,SD1,2016-06-03,30.6,24.2,高雄市,800,27.3,27.2,2650.0,2016,6,3,4
1267,洋蔥-本產,SD1,2016-06-04,30.4,6.4,高雄市,800,21.6,23.8,4005.0,2016,6,4,5
1268,洋蔥-本產,SD1,2016-06-05,30.5,13.9,高雄市,800,23.1,23.7,3090.0,2016,6,5,6
1269,洋蔥-本產,SD1,2016-06-07,30.7,8.5,高雄市,800,21.8,23.2,3010.0,2016,6,7,1
1270,洋蔥-本產,SD1,2016-06-08,31.5,2.9,高雄市,800,20.2,22.2,3934.0,2016,6,8,2
1271,洋蔥-本產,SD1,2016-06-09,31.9,26.4,高雄市,800,29.4,29.6,2740.0,2016,6,9,3
1272,洋蔥-本產,SD1,2016-06-12,31.4,27.3,高雄市,800,29.7,30.0,2420.0,2016,6,12,6
1273,洋蔥-本產,SD1,2016-06-14,32.4,26.4,高雄市,800,30.0,30.5,2450.0,2016,6,14,1
1274,洋蔥-本產,SD1,2016-06-15,33.4,27.1,高雄市,800,30.8,31.2,2550.0,2016,6,15,2
1275,洋蔥-本產,SD1,2016-06-16,32.4,27.6,高雄市,800,30.3,30.5,3700.0,2016,6,16,3
1276,洋蔥-本產,SD1,2016-06-17,31.5,27.3,高雄市,800,29.9,30.2,2830.0,2016,6,17,4
1277,洋蔥-本產,SD1,2016-06-18,32.1,21.0,高雄市,800,27.9,28.8,3550.0,2016,6,18,5
1278,洋蔥-本產,SD1,2016-06-19,33.4,27.1,高雄市,800,30.7,31.0,2440.0,2016,6,19,6
1279,洋蔥-本產,SD1,2016-06-21,33.4,3.8,高雄市,800,22.6,25.3,2259.0,2016,6,21,1
1280,洋蔥-本產,SD1,2016-06-22,34.7,13.4,高雄市,800,26.9,28.8,2886.0,2016,6,22,2
1281,洋蔥-本產,SD1,2016-06-23,31.7,25.3,高雄市,800,28.8,29.0,3480.0,2016,6,23,3
1282,洋蔥-本產,SD1,2016-06-24,32.6,28.3,高雄市,800,30.8,31.1,2400.0,2016,6,24,4
1283,洋蔥-本產,SD1,2016-06-25,32.5,22.9,高雄市,800,29.4,30.5,2819.0,2016,6,25,5
1284,洋蔥-本產,SD1,2016-06-26,32.8,19.4,高雄市,800,28.5,30.1,3780.0,2016,6,26,6
1285,洋蔥-本產,SD1,2016-06-28,32.3,26.3,高雄市,800,30.3,30.9,3220.0,2016,6,28,1
1286,洋蔥-本產,SD1,2016-06-29,32.3,27.0,高雄市,800,29.5,29.4,4430.0,2016,6,29,2
1287,洋蔥-本產,SD1,2016-06-30,32.3,26.4,高雄市,800,29.3,29.3,3880.0,2016,6,30,3
1288,洋蔥-本產,SD1,2016-07-01,32.5,27.8,高雄市,800,30.2,30.3,2480.0,2016,7,1,4
1289,洋蔥-本產,SD1,2016-07-02,33.4,27.5,高雄市,800,30.7,30.8,2540.0,2016,7,2,5
1290,洋蔥-本產,SD1,2016-07-03,32.7,21.0,高雄市,800,28.4,29.4,2770.0,2016,7,3,6
1291,洋蔥-本產,SD1,2016-07-05,32.5,7.7,高雄市,800,24.3,27.2,3279.0,2016,7,5,1
1292,洋蔥-本產,SD1,2016-07-06,34.2,29.4,高雄市,800,32.2,32.5,2380.0,2016,7,6,2
1293,洋蔥-本產,SD1,2016-07-07,33.0,27.8,高雄市,800,30.7,30.9,2510.0,2016,7,7,3
1294,洋蔥-本產,SD1,2016-07-08,34.3,27.7,高雄市,800,32.2,33.0,2290.0,2016,7,8,4
1295,洋蔥-本產,SD1,2016-07-09,35.4,24.2,高雄市,800,32.0,33.4,2410.0,2016,7,9,5
1296,洋蔥-本產,SD1,2016-07-10,35.3,10.3,高雄市,800,28.3,31.9,3111.0,2016,7,10,6
1297,洋蔥-本產,SD1,2016-07-12,35.4,28.9,高雄市,800,33.3,34.0,2230.0,2016,7,12,1
1298,洋蔥-本產,SD1,2016-07-13,33.7,28.4,高雄市,800,31.0,31.0,3120.0,2016,7,13,2
1299,洋蔥-本產,SD1,2016-07-14,32.3,27.3,高雄市,800,30.2,30.5,3305.0,2016,7,14,3
1300,洋蔥-本產,SD1,2016-07-15,34.2,28.5,高雄市,800,31.8,32.1,2170.0,2016,7,15,4
1301,洋蔥-本產,SD1,2016-07-16,34.2,19.3,高雄市,800,28.3,29.3,3287.0,2016,7,16,5
1302,洋蔥-本產,SD1,2016-07-17,33.0,26.5,高雄市,800,31.0,31.9,1810.0,2016,7,17,6
1303,洋蔥-本產,SD1,2016-07-19,33.9,25.6,高雄市,800,30.0,30.1,3980.0,2016,7,19,1
1304,洋蔥-本產,SD1,2016-07-20,34.4,3.9,高雄市,800,25.3,29.4,2942.0,2016,7,20,2
1305,洋蔥-本產,SD1,2016-07-21,34.9,27.9,高雄市,800,32.7,33.6,2290.0,2016,7,21,3
1306,洋蔥-本產,SD1,2016-07-22,34.3,6.3,高雄市,800,26.0,29.8,4338.0,2016,7,22,4
1307,洋蔥-本產,SD1,2016-07-23,34.5,5.6,高雄市,800,27.0,31.6,2556.0,2016,7,23,5
1308,洋蔥-本產,SD1,2016-07-24,33.7,27.1,高雄市,800,31.4,32.1,2180.0,2016,7,24,6
1309,洋蔥-本產,SD1,2016-07-26,34.3,2.7,高雄市,800,23.1,26.2,3179.0,2016,7,26,1
1310,洋蔥-本產,SD1,2016-07-27,33.9,2.0,高雄市,800,24.2,28.3,3994.0,2016,7,27,2
1311,洋蔥-本產,SD1,2016-07-28,33.8,8.4,高雄市,800,26.8,30.6,3550.0,2016,7,28,3
1312,洋蔥-本產,SD1,2016-07-29,34.5,9.6,高雄市,800,27.9,31.8,2807.0,2016,7,29,4
1313,洋蔥-本產,SD1,2016-07-30,34.0,8.7,高雄市,800,26.8,30.5,2971.0,2016,7,30,5
1314,洋蔥-本產,SD1,2016-07-31,34.0,27.5,高雄市,800,31.0,31.2,2400.0,2016,7,31,6
1315,洋蔥-本產,SD1,2016-08-02,34.1,5.3,高雄市,800,26.2,30.5,4152.0,2016,8,2,1
1316,洋蔥-本產,SD1,2016-08-03,34.2,1.5,高雄市,800,20.4,22.2,3972.0,2016,8,3,2
1317,洋蔥-本產,SD1,2016-08-04,34.9,1.5,高雄市,800,25.3,30.1,2940.0,2016,8,4,3
1318,洋蔥-本產,SD1,2016-08-05,34.5,28.3,高雄市,800,32.0,32.4,2250.0,2016,8,5,4
1319,洋蔥-本產,SD1,2016-08-06,34.2,26.8,高雄市,800,31.7,32.6,2170.0,2016,8,6,5
1320,洋蔥-本產,SD1,2016-08-07,34.5,25.9,高雄市,800,31.1,31.7,2150.0,2016,8,7,6
1321,洋蔥-本產,SD1,2016-08-09,35.1,28.3,高雄市,800,32.4,32.9,2290.0,2016,8,9,1
1322,洋蔥-本產,SD1,2016-08-10,34.4,17.9,高雄市,800,29.5,31.8,2550.0,2016,8,10,2
1323,洋蔥-本產,SD1,2016-08-11,34.5,27.4,高雄市,800,31.8,32.4,2000.0,2016,8,11,3
1324,洋蔥-本產,SD1,2016-08-12,34.5,27.3,高雄市,800,31.5,31.9,2010.0,2016,8,12,4
1325,洋蔥-本產,SD1,2016-08-13,34.3,27.3,高雄市,800,31.3,31.6,1930.0,2016,8,13,5
1326,洋蔥-本產,SD1,2016-08-14,34.3,27.3,高雄市,800,31.3,31.7,1900.0,2016,8,14,6
1327,洋蔥-本產,SD1,2016-08-16,34.4,28.3,高雄市,800,32.0,32.5,2170.0,2016,8,16,1
1328,洋蔥-本產,SD1,2016-08-17,34.3,28.3,高雄市,800,31.7,32.0,2190.0,2016,8,17,2
1329,洋蔥-本產,SD1,2016-08-20,34.4,27.6,高雄市,800,31.7,32.2,2210.0,2016,8,20,5
1330,洋蔥-本產,SD1,2016-08-21,35.6,30.9,高雄市,800,33.1,32.9,1900.0,2016,8,21,6
1331,洋蔥-本產,SD1,2016-08-23,34.7,28.9,高雄市,800,32.2,32.5,2380.0,2016,8,23,1
1332,洋蔥-本產,SD1,2016-08-24,34.6,28.1,高雄市,800,32.1,32.5,1900.0,2016,8,24,2
1333,洋蔥-本產,SD1,2016-08-25,34.6,26.9,高雄市,800,31.6,32.1,2230.0,2016,8,25,3
1334,洋蔥-本產,SD1,2016-08-26,36.4,27.8,高雄市,800,32.5,32.8,2370.0,2016,8,26,4
1335,洋蔥-本產,SD1,2016-08-27,34.8,27.1,高雄市,800,31.1,31.3,3100.0,2016,8,27,5
1336,洋蔥-本產,SD1,2016-08-28,34.6,27.2,高雄市,800,31.2,31.5,3440.0,2016,8,28,6
1337,洋蔥-本產,SD1,2016-08-30,34.5,27.5,高雄市,800,32.2,33.0,2770.0,2016,8,30,1
1338,洋蔥-本產,SD1,2016-08-31,34.5,27.4,高雄市,800,32.2,33.0,1910.0,2016,8,31,2
1339,洋蔥-本產,SD1,2016-09-01,34.4,26.8,高雄市,800,31.7,32.4,2380.0,2016,9,1,3
1340,洋蔥-本產,SD1,2016-09-02,35.5,27.4,高雄市,800,32.6,33.4,2060.0,2016,9,2,4
1341,洋蔥-本產,SD1,2016-09-03,34.9,27.4,高雄市,800,32.3,33.1,2240.0,2016,9,3,5
1342,洋蔥-本產,SD1,2016-09-04,35.8,28.7,高雄市,800,33.3,34.1,1880.0,2016,9,4,6
1343,洋蔥-本產,SD1,2016-09-06,37.5,28.3,高雄市,800,33.4,33.7,1640.0,2016,9,6,1
1344,洋蔥-本產,SD1,2016-09-07,38.3,28.0,高雄市,800,34.3,35.1,1800.0,2016,9,7,2
1345,洋蔥-本產,SD1,2016-09-08,37.8,29.6,高雄市,800,34.7,35.3,1450.0,2016,9,8,3
1346,洋蔥-本產,SD1,2016-09-09,38.1,28.7,高雄市,800,34.9,36.0,1340.0,2016,9,9,4
1347,洋蔥-本產,SD1,2016-09-10,37.0,29.6,高雄市,800,33.7,34.0,750.0,2016,9,10,5
1348,洋蔥-本產,SD1,2016-09-11,37.0,35.0,高雄市,800,36.4,36.7,1000.0,2016,9,11,6
1349,洋蔥-本產,SD1,2016-09-13,37.0,35.0,高雄市,800,35.5,35.2,950.0,2016,9,13,1
1350,洋蔥-本產,SD1,2016-09-14,36.0,29.8,高雄市,800,34.5,35.6,930.0,2016,9,14,2
1351,洋蔥-本產,SD1,2016-09-15,37.0,35.0,高雄市,800,36.0,36.0,600.0,2016,9,15,3
1352,洋蔥-本產,SD1,2016-09-18,38.9,35.0,高雄市,800,36.3,35.9,700.0,2016,9,18,6
1353,洋蔥-本產,SD1,2016-09-20,36.0,30.8,高雄市,800,34.8,35.7,780.0,2016,9,20,1
1354,洋蔥-本產,SD1,2016-09-21,36.0,30.9,高雄市,800,33.6,33.7,750.0,2016,9,21,2
1355,洋蔥-本產,SD1,2016-09-22,35.0,32.0,高雄市,800,33.6,33.6,840.0,2016,9,22,3
1356,洋蔥-本產,SD1,2016-09-23,34.0,28.3,高雄市,800,32.1,32.7,785.0,2016,9,23,4
1357,洋蔥-本產,SD1,2016-09-24,37.8,34.0,高雄市,800,35.2,34.8,900.0,2016,9,24,5
1358,洋蔥-本產,SD1,2016-09-25,45.0,35.0,高雄市,800,37.9,36.4,700.0,2016,9,25,6
1359,洋蔥-本產,SD1,2016-09-27,35.0,30.8,高雄市,800,34.2,35.0,600.0,2016,9,27,1
1360,洋蔥-本產,SD1,2016-09-28,34.0,34.0,高雄市,800,34.0,34.0,300.0,2016,9,28,2
1361,洋蔥-本產,SD1,2016-09-29,34.4,26.0,高雄市,800,30.8,31.3,1310.0,2016,9,29,3
1362,洋蔥-本產,SD1,2016-09-30,34.0,32.0,高雄市,800,33.1,33.2,550.0,2016,9,30,4
1363,洋蔥-本產,SD1,2016-10-01,35.0,34.0,高雄市,800,34.5,34.6,550.0,2016,10,1,5
1364,洋蔥-本產,SD1,2016-10-02,35.0,35.0,高雄市,800,35.0,35.0,200.0,2016,10,2,6
1365,洋蔥-本產,SD1,2016-10-04,35.0,32.0,高雄市,800,33.7,33.8,790.0,2016,10,4,1
1366,洋蔥-本產,SD1,2016-10-05,36.0,35.0,高雄市,800,35.5,35.4,550.0,2016,10,5,2
1367,洋蔥-本產,SD1,2016-10-06,35.0,30.0,高雄市,800,33.6,34.3,750.0,2016,10,6,3
1368,洋蔥-本產,SD1,2016-10-07,34.0,34.0,高雄市,800,34.0,34.0,300.0,2016,10,7,4
1369,洋蔥-本產,SD1,2016-10-08,34.0,30.0,高雄市,800,32.9,33.4,350.0,2016,10,8,5
1370,洋蔥-本產,SD1,2016-10-09,35.0,35.0,高雄市,800,35.0,35.0,200.0,2016,10,9,6
1371,洋蔥-本產,SD1,2016-10-11,34.0,30.0,高雄市,800,32.5,32.8,600.0,2016,10,11,1
1372,洋蔥-本產,SD1,2016-10-12,36.0,35.0,高雄市,800,35.5,35.5,600.0,2016,10,12,2
1373,洋蔥-本產,SD1,2016-10-13,35.0,30.2,高雄市,800,33.6,34.3,740.0,2016,10,13,3
1374,洋蔥-本產,SD1,2016-10-15,37.0,37.0,高雄市,800,37.0,37.0,250.0,2016,10,15,5
1375,洋蔥-本產,SD1,2016-10-16,37.0,33.7,高雄市,800,35.9,36.3,650.0,2016,10,16,6
1376,洋蔥-本產,SD1,2016-10-18,36.0,33.0,高雄市,800,35.3,35.8,400.0,2016,10,18,1
1377,洋蔥-本產,SD1,2016-10-20,30.0,30.0,高雄市,800,30.0,30.0,150.0,2016,10,20,3
1378,洋蔥-本產,SD1,2016-10-21,40.0,40.0,高雄市,800,40.0,40.0,100.0,2016,10,21,4
1379,洋蔥-本產,SD1,2016-10-22,40.0,40.0,高雄市,800,40.0,40.0,100.0,2016,10,22,5
1380,洋蔥-本產,SD1,2016-10-23,40.0,38.0,高雄市,800,39.0,39.0,200.0,2016,10,23,6
1381,洋蔥-本產,SD1,2016-10-25,37.5,35.0,高雄市,800,35.5,35.0,1400.0,2016,10,25,1
1382,洋蔥-本產,SD1,2016-10-28,10.0,8.3,高雄市,800,9.1,9.0,22.0,2016,10,28,4
1383,洋蔥-本產,SD1,2016-11-03,36.0,36.0,高雄市,800,36.0,36.0,100.0,2016,11,3,3
1384,洋蔥-本產,SD1,2016-11-15,37.3,32.0,高雄市,800,34.5,34.3,260.0,2016,11,15,1
1385,洋蔥-本產,SD1,2016-11-19,40.0,38.0,高雄市,800,39.0,39.0,400.0,2016,11,19,5
1386,洋蔥-本產,SD1,2016-11-20,42.0,37.5,高雄市,800,39.6,39.5,265.0,2016,11,20,6
1387,洋蔥-本產,SD1,2016-11-22,29.2,29.2,高雄市,800,29.2,29.2,120.0,2016,11,22,1
1388,洋蔥-本產,SD1,2016-11-24,16.7,16.7,高雄市,800,16.7,16.7,48.0,2016,11,24,3
1389,洋蔥-本產,SD1,2016-12-06,30.0,29.0,高雄市,800,29.3,29.1,400.0,2016,12,6,1
1390,洋蔥-本產,SD1,2016-12-07,0.0,0.0,高雄市,800,30.0,0.0,350.0,2016,12,7,2
1391,洋蔥-本產,SD1,2016-12-08,35.0,28.0,高雄市,800,30.2,29.3,480.0,2016,12,8,3
1392,洋蔥-本產,SD1,2016-12-09,32.0,30.0,高雄市,800,31.1,31.2,550.0,2016,12,9,4
1393,洋蔥-本產,SD1,2016-12-10,32.0,30.0,高雄市,800,30.8,30.7,870.0,2016,12,10,5
1394,洋蔥-本產,SD1,2016-12-11,36.5,30.0,高雄市,800,32.1,31.3,1020.0,2016,12,11,6
1395,洋蔥-本產,SD1,2016-12-13,35.0,30.0,高雄市,800,32.7,32.9,1180.0,2016,12,13,1
1396,洋蔥-本產,SD1,2016-12-14,34.0,30.1,高雄市,800,32.3,32.5,1050.0,2016,12,14,2
1397,洋蔥-本產,SD1,2016-12-15,34.0,32.0,高雄市,800,33.1,33.2,870.0,2016,12,15,3
1398,洋蔥-本產,SD1,2016-12-16,33.0,30.0,高雄市,800,31.9,32.1,850.0,2016,12,16,4
1399,洋蔥-本產,SD1,2016-12-17,32.5,30.0,高雄市,800,30.7,30.3,1050.0,2016,12,17,5
1400,洋蔥-本產,SD1,2016-12-18,34.0,30.0,高雄市,800,32.1,32.2,1000.0,2016,12,18,6
1401,洋蔥-本產,SD1,2016-12-20,33.7,29.3,高雄市,800,31.5,31.4,1365.0,2016,12,20,1
1402,洋蔥-本產,SD1,2016-12-21,34.0,26.3,高雄市,800,31.2,32.0,910.0,2016,12,21,2
1403,洋蔥-本產,SD1,2016-12-22,35.0,31.8,高雄市,800,34.4,35.0,935.0,2016,12,22,3
1404,洋蔥-本產,SD1,2016-12-23,35.0,7.7,高雄市,800,27.2,31.0,1590.0,2016,12,23,4
1405,洋蔥-本產,SD1,2016-12-24,35.0,32.0,高雄市,800,34.0,34.4,990.0,2016,12,24,5
1406,洋蔥-本產,SD1,2016-12-25,35.0,29.5,高雄市,800,32.4,32.6,920.0,2016,12,25,6
1407,洋蔥-本產,SD1,2016-12-27,33.6,23.3,高雄市,800,29.5,30.3,1785.0,2016,12,27,1
1408,洋蔥-本產,SD1,2016-12-28,33.2,20.1,高雄市,800,28.1,29.0,2010.0,2016,12,28,2
1409,洋蔥-本產,SD1,2016-12-29,31.7,19.7,高雄市,800,28.2,29.8,3292.0,2016,12,29,3
1410,洋蔥-本產,SD1,2016-12-30,32.8,11.6,高雄市,800,23.0,23.6,4889.0,2016,12,30,4
1411,洋蔥-本產,SD1,2016-12-31,33.2,16.4,高雄市,800,27.7,29.6,2560.0,2016,12,31,5
1412,洋蔥-本產,SD1,2017-01-01,30.8,10.1,高雄市,800,25.0,28.0,3607.0,2017,1,1,6
1413,洋蔥-本產,SD1,2017-01-03,30.9,17.2,高雄市,800,26.6,28.3,2837.0,2017,1,3,1
1414,洋蔥-本產,SD1,2017-01-04,30.8,17.6,高雄市,800,26.5,28.1,2470.0,2017,1,4,2
1415,洋蔥-本產,SD1,2017-01-05,30.0,17.4,高雄市,800,26.6,28.5,2141.0,2017,1,5,3
1416,洋蔥-本產,SD1,2017-01-06,30.0,15.2,高雄市,800,22.3,22.1,3403.0,2017,1,6,4
1417,洋蔥-本產,SD1,2017-01-07,29.9,15.5,高雄市,800,23.7,24.4,3363.0,2017,1,7,5
1418,洋蔥-本產,SD1,2017-01-08,30.0,20.3,高雄市,800,27.6,29.3,2100.0,2017,1,8,6
1419,洋蔥-本產,SD1,2017-01-10,30.0,10.3,高雄市,800,20.9,21.4,4085.0,2017,1,10,1
1420,洋蔥-本產,SD1,2017-01-11,30.0,13.5,高雄市,800,23.7,25.0,2696.0,2017,1,11,2
1421,洋蔥-本產,SD1,2017-01-12,29.9,9.0,高雄市,800,22.1,23.8,2355.0,2017,1,12,3
1422,洋蔥-本產,SD1,2017-01-13,29.7,9.7,高雄市,800,22.4,24.2,2280.0,2017,1,13,4
1423,洋蔥-本產,SD1,2017-01-14,28.9,10.9,高雄市,800,21.3,22.2,4002.0,2017,1,14,5
1424,洋蔥-本產,SD1,2017-01-15,30.0,10.9,高雄市,800,21.7,22.6,3735.0,2017,1,15,6
1425,洋蔥-本產,SD1,2017-01-17,28.9,10.6,高雄市,800,21.3,22.2,3098.0,2017,1,17,1
