,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
485,火龍果-紅肉,812,2014-12-16,74.4,41.0,高雄市,800,53.1,50.0,626.0,2014,12,16,1
486,火龍果-紅肉,812,2014-12-17,74.1,45.0,高雄市,800,56.8,55.0,255.0,2014,12,17,2
487,火龍果-紅肉,812,2014-12-18,65.0,45.0,高雄市,800,52.3,50.4,120.0,2014,12,18,3
488,火龍果-紅肉,812,2014-12-19,75.6,33.6,高雄市,800,50.3,47.5,843.0,2014,12,19,4
489,火龍果-紅肉,812,2014-12-20,80.2,42.4,高雄市,800,57.1,54.2,987.0,2014,12,20,5
490,火龍果-紅肉,812,2014-12-23,92.3,50.0,高雄市,800,69.4,68.3,420.0,2014,12,23,1
491,火龍果-紅肉,812,2014-12-24,78.3,40.0,高雄市,800,59.0,58.8,345.0,2014,12,24,2
492,火龍果-紅肉,812,2014-12-25,102.5,46.8,高雄市,800,75.5,76.0,684.0,2014,12,25,3
493,火龍果-紅肉,812,2014-12-26,107.9,54.0,高雄市,800,77.4,75.0,378.0,2014,12,26,4
494,火龍果-紅肉,812,2014-12-27,77.2,67.1,高雄市,800,70.9,70.0,207.0,2014,12,27,5
495,火龍果-紅肉,812,2014-12-28,90.0,50.0,高雄市,800,69.0,68.4,126.0,2014,12,28,6
496,火龍果-紅肉,812,2014-12-30,105.0,50.0,高雄市,800,66.7,59.4,216.0,2014,12,30,1
497,火龍果-紅肉,812,2014-12-31,94.9,50.0,高雄市,800,66.4,62.3,423.0,2014,12,31,2
498,火龍果-紅肉,812,2015-01-01,120.0,30.0,高雄市,800,60.0,50.0,108.0,2015,1,1,3
499,火龍果-紅肉,812,2015-01-02,120.0,60.0,高雄市,800,90.9,91.5,99.0,2015,1,2,4
500,火龍果-紅肉,812,2015-01-03,100.0,52.0,高雄市,800,75.7,75.6,282.0,2015,1,3,5
501,火龍果-紅肉,812,2015-01-07,133.3,133.3,高雄市,800,133.3,133.3,6.0,2015,1,7,2
502,火龍果-紅肉,812,2015-01-08,120.0,120.0,高雄市,800,120.0,120.0,9.0,2015,1,8,3
503,火龍果-紅肉,812,2015-01-09,120.0,88.9,高雄市,800,98.1,93.9,216.0,2015,1,9,4
504,火龍果-紅肉,812,2015-01-10,120.0,80.0,高雄市,800,100.0,100.0,24.0,2015,1,10,5
505,火龍果-紅肉,812,2015-01-11,130.0,100.0,高雄市,800,111.9,109.8,213.0,2015,1,11,6
506,火龍果-紅肉,812,2015-01-13,122.0,30.7,高雄市,800,82.0,85.7,369.0,2015,1,13,1
507,火龍果-紅肉,812,2015-01-15,103.3,103.3,高雄市,800,103.3,103.3,12.0,2015,1,15,3
508,火龍果-紅肉,812,2015-01-16,130.0,100.0,高雄市,800,112.9,111.4,63.0,2015,1,16,4
509,火龍果-紅肉,812,2015-01-17,55.6,55.6,高雄市,800,55.6,55.6,270.0,2015,1,17,5
510,火龍果-紅肉,812,2015-01-18,120.0,80.0,高雄市,800,96.2,93.7,189.0,2015,1,18,6
511,火龍果-紅肉,812,2015-01-20,130.0,100.0,高雄市,800,111.5,109.1,141.0,2015,1,20,1
512,火龍果-紅肉,812,2015-01-21,130.0,130.0,高雄市,800,130.0,130.0,12.0,2015,1,21,2
513,火龍果-紅肉,812,2015-01-22,55.6,55.6,高雄市,800,55.6,55.6,81.0,2015,1,22,3
514,火龍果-紅肉,812,2015-01-23,130.0,100.0,高雄市,800,115.0,115.0,54.0,2015,1,23,4
515,火龍果-紅肉,812,2015-01-24,130.0,100.0,高雄市,800,114.2,113.7,171.0,2015,1,24,5
516,火龍果-紅肉,812,2015-01-25,120.0,100.0,高雄市,800,110.0,110.0,90.0,2015,1,25,6
517,火龍果-紅肉,812,2015-01-27,138.1,111.9,高雄市,800,123.5,122.5,222.0,2015,1,27,1
518,火龍果-紅肉,812,2015-01-28,130.0,100.0,高雄市,800,114.6,114.4,252.0,2015,1,28,2
519,火龍果-紅肉,812,2015-01-29,126.7,100.0,高雄市,800,105.3,100.0,135.0,2015,1,29,3
520,火龍果-紅肉,812,2015-01-30,130.0,100.0,高雄市,800,107.3,102.2,222.0,2015,1,30,4
521,火龍果-紅肉,812,2015-01-31,129.2,79.1,高雄市,800,103.7,103.4,672.0,2015,1,31,5
522,火龍果-紅肉,812,2015-02-01,137.9,97.8,高雄市,800,116.4,115.4,1200.0,2015,2,1,6
523,火龍果-紅肉,812,2015-02-02,139.6,76.9,高雄市,800,106.8,105.8,873.0,2015,2,2,0
524,火龍果-紅肉,812,2015-02-03,130.0,81.8,高雄市,800,104.1,103.0,1041.0,2015,2,3,1
525,火龍果-紅肉,812,2015-02-04,115.6,80.0,高雄市,800,92.4,88.9,405.0,2015,2,4,2
526,火龍果-紅肉,812,2015-02-06,125.7,90.0,高雄市,800,106.1,105.0,555.0,2015,2,6,4
527,火龍果-紅肉,812,2015-02-07,114.7,66.5,高雄市,800,93.3,95.1,855.0,2015,2,7,5
528,火龍果-紅肉,812,2015-02-08,108.8,50.0,高雄市,800,72.1,67.2,216.0,2015,2,8,6
529,火龍果-紅肉,812,2015-02-10,113.7,55.9,高雄市,800,92.2,97.1,972.0,2015,2,10,1
530,火龍果-紅肉,812,2015-02-11,113.9,70.7,高雄市,800,90.2,88.9,777.0,2015,2,11,2
531,火龍果-紅肉,812,2015-02-12,100.0,71.1,高雄市,800,84.1,83.1,576.0,2015,2,12,3
532,火龍果-紅肉,812,2015-02-13,104.8,70.0,高雄市,800,83.5,80.9,792.0,2015,2,13,4
533,火龍果-紅肉,812,2015-02-14,132.0,80.0,高雄市,800,98.6,93.7,777.0,2015,2,14,5
534,火龍果-紅肉,812,2015-02-15,143.7,63.2,高雄市,800,105.2,106.4,657.0,2015,2,15,6
535,火龍果-紅肉,812,2015-02-16,141.8,70.6,高雄市,800,101.6,98.6,765.0,2015,2,16,0
536,火龍果-紅肉,812,2015-02-17,150.0,100.0,高雄市,800,125.0,125.0,180.0,2015,2,17,1
537,火龍果-紅肉,812,2015-02-24,120.5,81.5,高雄市,800,96.7,93.9,264.0,2015,2,24,1
538,火龍果-紅肉,812,2015-02-25,100.0,100.0,高雄市,800,100.0,100.0,45.0,2015,2,25,2
539,火龍果-紅肉,812,2015-02-26,130.0,74.1,高雄市,800,103.9,105.1,369.0,2015,2,26,3
540,火龍果-紅肉,812,2015-02-27,116.2,60.0,高雄市,800,74.6,65.6,117.0,2015,2,27,4
541,火龍果-紅肉,812,2015-02-28,100.0,75.0,高雄市,800,85.5,84.2,180.0,2015,2,28,5
542,火龍果-紅肉,812,2015-03-03,115.7,70.0,高雄市,800,88.0,84.7,766.0,2015,3,3,1
543,火龍果-紅肉,812,2015-03-04,127.7,80.0,高雄市,800,96.4,91.5,1359.0,2015,3,4,2
544,火龍果-紅肉,812,2015-03-05,110.4,80.0,高雄市,800,89.4,85.6,741.0,2015,3,5,3
545,火龍果-紅肉,812,2015-03-10,90.0,70.0,高雄市,800,78.9,78.1,162.0,2015,3,10,1
546,火龍果-紅肉,812,2015-03-13,60.0,60.0,高雄市,800,60.0,60.0,30.0,2015,3,13,4
547,火龍果-紅肉,812,2015-03-14,130.0,60.0,高雄市,800,88.6,84.4,66.0,2015,3,14,5
548,火龍果-紅肉,812,2015-03-17,120.0,120.0,高雄市,800,120.0,120.0,24.0,2015,3,17,1
549,火龍果-紅肉,812,2015-03-18,109.1,65.0,高雄市,800,82.3,79.1,330.0,2015,3,18,2
550,火龍果-紅肉,812,2015-03-19,139.3,120.0,高雄市,800,124.1,120.4,324.0,2015,3,19,3
551,火龍果-紅肉,812,2015-03-20,124.2,93.5,高雄市,800,103.5,100.0,186.0,2015,3,20,4
552,火龍果-紅肉,812,2015-03-28,122.9,80.0,高雄市,800,101.0,100.6,93.0,2015,3,28,5
553,火龍果-紅肉,812,2015-04-08,150.0,120.0,高雄市,800,140.8,144.6,104.0,2015,4,8,2
554,火龍果-紅肉,812,2015-04-15,118.8,100.0,高雄市,800,103.8,100.0,288.0,2015,4,15,2
555,火龍果-紅肉,812,2015-04-16,130.0,100.0,高雄市,800,113.3,112.2,108.0,2015,4,16,3
556,火龍果-紅肉,812,2015-04-25,120.0,120.0,高雄市,800,120.0,120.0,12.0,2015,4,25,5
557,火龍果-紅肉,812,2015-04-26,120.0,120.0,高雄市,800,120.0,120.0,63.0,2015,4,26,6
558,火龍果-紅肉,812,2015-04-28,110.0,110.0,高雄市,800,110.0,110.0,30.0,2015,4,28,1
559,火龍果-紅肉,812,2015-04-29,120.0,80.0,高雄市,800,95.8,93.1,144.0,2015,4,29,2
560,火龍果-紅肉,812,2015-05-01,130.1,80.0,高雄市,800,102.6,101.0,621.0,2015,5,1,4
561,火龍果-紅肉,812,2015-05-02,135.7,67.3,高雄市,800,97.0,94.1,1062.0,2015,5,2,5
562,火龍果-紅肉,812,2015-05-03,139.1,80.0,高雄市,800,104.5,101.2,495.0,2015,5,3,6
563,火龍果-紅肉,812,2015-05-05,144.5,80.0,高雄市,800,104.9,100.0,276.0,2015,5,5,1
564,火龍果-紅肉,812,2015-05-06,100.4,62.8,高雄市,800,80.6,80.0,697.0,2015,5,6,2
565,火龍果-紅肉,812,2015-05-07,109.9,66.7,高雄市,800,85.1,82.9,1092.0,2015,5,7,3
566,火龍果-紅肉,812,2015-05-08,133.3,133.3,高雄市,800,133.3,133.3,12.0,2015,5,8,4
567,火龍果-紅肉,812,2015-05-09,136.9,65.3,高雄市,800,95.7,92.0,1635.0,2015,5,9,5
568,火龍果-紅肉,812,2015-05-10,132.5,60.0,高雄市,800,87.8,82.1,729.0,2015,5,10,6
569,火龍果-紅肉,812,2015-05-12,127.8,66.0,高雄市,800,96.6,96.4,1983.0,2015,5,12,1
570,火龍果-紅肉,812,2015-05-13,84.9,50.0,高雄市,800,61.7,58.0,1074.0,2015,5,13,2
571,火龍果-紅肉,812,2015-05-14,88.8,50.0,高雄市,800,64.0,60.3,984.0,2015,5,14,3
572,火龍果-紅肉,812,2015-05-15,100.1,41.1,高雄市,800,74.0,76.3,1008.0,2015,5,15,4
573,火龍果-紅肉,812,2015-05-16,106.9,51.9,高雄市,800,79.1,78.9,1422.0,2015,5,16,5
574,火龍果-紅肉,812,2015-05-17,90.0,55.4,高雄市,800,70.6,69.1,2636.0,2015,5,17,6
575,火龍果-紅肉,812,2015-05-19,94.8,55.9,高雄市,800,71.9,69.7,435.0,2015,5,19,1
576,火龍果-紅肉,812,2015-05-20,83.6,40.7,高雄市,800,60.1,58.8,2073.0,2015,5,20,2
577,火龍果-紅肉,812,2015-05-21,91.4,46.1,高雄市,800,67.8,67.1,1302.0,2015,5,21,3
578,火龍果-紅肉,812,2015-05-22,75.7,39.2,高雄市,800,54.5,52.6,1308.0,2015,5,22,4
579,火龍果-紅肉,812,2015-05-23,77.4,33.8,高雄市,800,53.4,52.0,1707.0,2015,5,23,5
580,火龍果-紅肉,812,2015-05-24,89.8,42.5,高雄市,800,67.2,67.8,384.0,2015,5,24,6
581,火龍果-紅肉,812,2015-05-26,73.2,29.1,高雄市,800,46.6,43.6,1572.0,2015,5,26,1
582,火龍果-紅肉,812,2015-05-27,74.2,33.6,高雄市,800,49.7,47.0,1365.0,2015,5,27,2
583,火龍果-紅肉,812,2015-05-28,60.4,22.8,高雄市,800,39.2,37.6,1560.0,2015,5,28,3
584,火龍果-紅肉,812,2015-05-29,75.0,31.6,高雄市,800,50.8,49.1,2631.0,2015,5,29,4
585,火龍果-紅肉,812,2015-05-30,78.5,40.0,高雄市,800,57.7,56.7,3281.0,2015,5,30,5
586,火龍果-紅肉,812,2015-05-31,80.4,47.5,高雄市,800,60.7,58.6,3267.0,2015,5,31,6
587,火龍果-紅肉,812,2015-06-02,67.3,35.4,高雄市,800,51.1,50.9,3399.0,2015,6,2,1
588,火龍果-紅肉,812,2015-06-03,64.6,30.0,高雄市,800,44.0,41.8,2982.0,2015,6,3,2
589,火龍果-紅肉,812,2015-06-04,66.7,24.5,高雄市,800,41.2,38.3,2808.0,2015,6,4,3
590,火龍果-紅肉,812,2015-06-05,60.2,25.2,高雄市,800,41.0,39.8,5109.0,2015,6,5,4
591,火龍果-紅肉,812,2015-06-06,55.0,27.8,高雄市,800,39.7,38.5,5716.0,2015,6,6,5
592,火龍果-紅肉,812,2015-06-07,69.8,26.9,高雄市,800,43.2,39.8,2744.0,2015,6,7,6
593,火龍果-紅肉,812,2015-06-09,50.6,30.0,高雄市,800,37.2,35.1,4976.0,2015,6,9,1
594,火龍果-紅肉,812,2015-06-10,55.4,25.7,高雄市,800,37.8,36.0,1401.0,2015,6,10,2
595,火龍果-紅肉,812,2015-06-11,52.0,30.0,高雄市,800,36.4,33.3,2307.0,2015,6,11,3
596,火龍果-紅肉,812,2015-06-12,53.1,25.0,高雄市,800,36.9,35.4,4010.0,2015,6,12,4
597,火龍果-紅肉,812,2015-06-13,55.5,26.6,高雄市,800,38.1,36.2,7033.0,2015,6,13,5
598,火龍果-紅肉,812,2015-06-14,51.6,26.4,高雄市,800,37.1,35.8,7029.0,2015,6,14,6
599,火龍果-紅肉,812,2015-06-15,52.5,25.0,高雄市,800,34.4,31.6,3159.0,2015,6,15,0
600,火龍果-紅肉,812,2015-06-16,64.7,30.7,高雄市,800,44.1,41.7,8259.0,2015,6,16,1
601,火龍果-紅肉,812,2015-06-17,64.8,27.0,高雄市,800,41.9,39.3,3760.0,2015,6,17,2
602,火龍果-紅肉,812,2015-06-18,58.4,25.5,高雄市,800,39.5,37.8,2345.0,2015,6,18,3
603,火龍果-紅肉,812,2015-06-19,58.3,28.8,高雄市,800,41.4,40.0,2499.0,2015,6,19,4
604,火龍果-紅肉,812,2015-06-20,63.9,28.3,高雄市,800,41.9,39.1,906.0,2015,6,20,5
605,火龍果-紅肉,812,2015-06-23,64.7,30.0,高雄市,800,45.7,44.6,1278.0,2015,6,23,1
606,火龍果-紅肉,812,2015-06-24,53.7,30.0,高雄市,800,38.1,35.6,1725.0,2015,6,24,2
607,火龍果-紅肉,812,2015-06-25,55.6,30.0,高雄市,800,39.8,37.8,2709.0,2015,6,25,3
608,火龍果-紅肉,812,2015-06-26,69.4,28.2,高雄市,800,43.3,39.7,4311.0,2015,6,26,4
609,火龍果-紅肉,812,2015-06-27,66.2,36.0,高雄市,800,48.2,46.2,6661.0,2015,6,27,5
610,火龍果-紅肉,812,2015-06-28,65.8,36.8,高雄市,800,48.0,45.8,7708.0,2015,6,28,6
611,火龍果-紅肉,812,2015-06-29,62.0,30.0,高雄市,800,40.7,37.2,3110.0,2015,6,29,0
612,火龍果-紅肉,812,2015-06-30,55.2,37.0,高雄市,800,43.5,41.8,8886.0,2015,6,30,1
613,火龍果-紅肉,812,2015-07-01,41.3,24.3,高雄市,800,31.9,31.3,2274.0,2015,7,1,2
614,火龍果-紅肉,812,2015-07-02,31.4,17.0,高雄市,800,22.6,21.5,5037.0,2015,7,2,3
615,火龍果-紅肉,812,2015-07-03,44.0,18.3,高雄市,800,29.2,27.8,8985.0,2015,7,3,4
616,火龍果-紅肉,812,2015-07-04,38.8,20.0,高雄市,800,27.9,26.9,9161.0,2015,7,4,5
617,火龍果-紅肉,812,2015-07-05,31.9,15.0,高雄市,800,21.8,20.7,7731.0,2015,7,5,6
618,火龍果-紅肉,812,2015-07-07,35.9,15.6,高雄市,800,23.8,22.6,9949.0,2015,7,7,1
619,火龍果-紅肉,812,2015-07-08,32.4,15.0,高雄市,800,21.2,19.5,4996.0,2015,7,8,2
620,火龍果-紅肉,812,2015-07-09,31.7,15.0,高雄市,800,21.4,20.1,3489.0,2015,7,9,3
621,火龍果-紅肉,812,2015-07-10,32.7,15.1,高雄市,800,22.7,22.0,6691.0,2015,7,10,4
622,火龍果-紅肉,812,2015-07-11,39.7,15.0,高雄市,800,25.0,23.4,11887.0,2015,7,11,5
623,火龍果-紅肉,812,2015-07-12,29.8,15.0,高雄市,800,21.4,20.8,10374.0,2015,7,12,6
624,火龍果-紅肉,812,2015-07-14,31.5,14.9,高雄市,800,21.4,20.1,9528.0,2015,7,14,1
625,火龍果-紅肉,812,2015-07-15,32.9,13.5,高雄市,800,22.7,22.4,7217.0,2015,7,15,2
626,火龍果-紅肉,812,2015-07-16,33.8,15.7,高雄市,800,23.8,23.2,3801.0,2015,7,16,3
627,火龍果-紅肉,812,2015-07-17,24.5,15.0,高雄市,800,19.1,18.6,993.0,2015,7,17,4
628,火龍果-紅肉,812,2015-07-18,29.2,15.0,高雄市,800,20.6,19.6,1593.0,2015,7,18,5
629,火龍果-紅肉,812,2015-07-19,30.1,15.0,高雄市,800,20.7,19.5,942.0,2015,7,19,6
630,火龍果-紅肉,812,2015-07-21,37.4,22.4,高雄市,800,28.1,27.0,543.0,2015,7,21,1
631,火龍果-紅肉,812,2015-07-22,38.6,25.0,高雄市,800,30.2,29.1,504.0,2015,7,22,2
632,火龍果-紅肉,812,2015-07-23,36.7,19.6,高雄市,800,29.9,31.1,447.0,2015,7,23,3
633,火龍果-紅肉,812,2015-07-24,55.0,31.9,高雄市,800,43.4,43.4,297.0,2015,7,24,4
634,火龍果-紅肉,812,2015-07-25,49.0,27.9,高雄市,800,36.0,34.4,1144.0,2015,7,25,5
635,火龍果-紅肉,812,2015-07-26,50.0,30.0,高雄市,800,36.3,33.8,105.0,2015,7,26,6
636,火龍果-紅肉,812,2015-07-28,58.8,32.7,高雄市,800,43.4,41.9,1098.0,2015,7,28,1
637,火龍果-紅肉,812,2015-07-29,68.7,43.2,高雄市,800,52.3,49.9,831.0,2015,7,29,2
638,火龍果-紅肉,812,2015-07-30,54.7,30.0,高雄市,800,38.5,35.9,562.0,2015,7,30,3
639,火龍果-紅肉,812,2015-07-31,64.4,30.0,高雄市,800,45.0,43.6,264.0,2015,7,31,4
640,火龍果-紅肉,812,2015-08-01,70.0,40.0,高雄市,800,50.0,46.7,150.0,2015,8,1,5
641,火龍果-紅肉,812,2015-08-04,76.9,50.0,高雄市,800,63.0,62.7,648.0,2015,8,4,1
642,火龍果-紅肉,812,2015-08-05,40.0,40.0,高雄市,800,40.0,40.0,12.0,2015,8,5,2
643,火龍果-紅肉,812,2015-08-06,79.6,50.0,高雄市,800,62.7,61.2,684.0,2015,8,6,3
644,火龍果-紅肉,812,2015-08-07,77.1,39.6,高雄市,800,55.9,54.2,2367.0,2015,8,7,4
645,火龍果-紅肉,812,2015-08-08,65.7,30.0,高雄市,800,46.8,46.2,3030.0,2015,8,8,5
646,火龍果-紅肉,812,2015-08-09,60.0,40.0,高雄市,800,48.2,47.1,204.0,2015,8,9,6
647,火龍果-紅肉,812,2015-08-11,62.6,38.0,高雄市,800,47.1,44.9,12528.0,2015,8,11,1
648,火龍果-紅肉,812,2015-08-12,64.6,22.5,高雄市,800,42.5,41.8,12388.0,2015,8,12,2
649,火龍果-紅肉,812,2015-08-13,61.5,26.8,高雄市,800,42.3,41.0,12054.0,2015,8,13,3
650,火龍果-紅肉,812,2015-08-15,55.9,20.0,高雄市,800,35.9,34.6,4829.0,2015,8,15,5
651,火龍果-紅肉,812,2015-08-16,35.4,20.0,高雄市,800,26.9,26.5,2000.0,2015,8,16,6
652,火龍果-紅肉,812,2015-08-18,48.0,20.6,高雄市,800,32.0,30.4,5041.0,2015,8,18,1
653,火龍果-紅肉,812,2015-08-19,54.8,22.2,高雄市,800,34.1,31.1,4405.0,2015,8,19,2
654,火龍果-紅肉,812,2015-08-20,54.7,25.4,高雄市,800,36.1,33.5,3238.0,2015,8,20,3
655,火龍果-紅肉,812,2015-08-21,55.9,20.3,高雄市,800,34.7,32.4,654.0,2015,8,21,4
656,火龍果-紅肉,812,2015-08-22,51.2,24.4,高雄市,800,34.5,32.3,2542.0,2015,8,22,5
657,火龍果-紅肉,812,2015-08-23,61.0,22.3,高雄市,800,39.4,37.9,1763.0,2015,8,23,6
658,火龍果-紅肉,812,2015-08-25,56.7,23.7,高雄市,800,36.0,33.2,7091.0,2015,8,25,1
659,火龍果-紅肉,812,2015-08-26,50.1,20.0,高雄市,800,31.8,29.7,11011.0,2015,8,26,2
660,火龍果-紅肉,812,2015-08-27,62.9,25.0,高雄市,800,40.2,37.6,14927.0,2015,8,27,3
661,火龍果-紅肉,812,2015-08-28,53.5,24.6,高雄市,800,34.3,31.1,2773.0,2015,8,28,4
662,火龍果-紅肉,812,2015-09-01,50.9,20.0,高雄市,800,31.5,28.9,6994.0,2015,9,1,1
663,火龍果-紅肉,812,2015-09-02,43.1,20.0,高雄市,800,30.0,29.0,4521.0,2015,9,2,2
664,火龍果-紅肉,812,2015-09-03,46.5,20.0,高雄市,800,30.2,28.2,3582.0,2015,9,3,3
665,火龍果-紅肉,812,2015-09-04,55.3,17.8,高雄市,800,31.3,27.8,3200.0,2015,9,4,4
666,火龍果-紅肉,812,2015-09-05,49.3,20.0,高雄市,800,31.6,29.6,4352.0,2015,9,5,5
667,火龍果-紅肉,812,2015-09-06,61.4,34.5,高雄市,800,45.9,44.6,1025.0,2015,9,6,6
668,火龍果-紅肉,812,2015-09-08,52.9,26.6,高雄市,800,37.3,35.7,4431.0,2015,9,8,1
669,火龍果-紅肉,812,2015-09-09,50.0,20.0,高雄市,800,33.2,32.0,945.0,2015,9,9,2
670,火龍果-紅肉,812,2015-09-10,50.4,20.0,高雄市,800,33.6,32.6,2457.0,2015,9,10,3
671,火龍果-紅肉,812,2015-09-11,68.9,25.0,高雄市,800,44.3,42.5,1354.0,2015,9,11,4
672,火龍果-紅肉,812,2015-09-12,83.4,38.1,高雄市,800,57.1,54.7,2012.0,2015,9,12,5
673,火龍果-紅肉,812,2015-09-13,64.8,20.6,高雄市,800,37.9,34.7,449.0,2015,9,13,6
674,火龍果-紅肉,812,2015-09-15,67.8,28.7,高雄市,800,45.6,43.7,3141.0,2015,9,15,1
675,火龍果-紅肉,812,2015-09-16,75.9,26.8,高雄市,800,46.9,44.0,4506.0,2015,9,16,2
676,火龍果-紅肉,812,2015-09-17,68.7,30.0,高雄市,800,44.0,40.4,4326.0,2015,9,17,3
677,火龍果-紅肉,812,2015-09-18,65.8,29.6,高雄市,800,42.2,38.5,4429.0,2015,9,18,4
678,火龍果-紅肉,812,2015-09-19,72.7,27.9,高雄市,800,46.0,43.1,2331.0,2015,9,19,5
679,火龍果-紅肉,812,2015-09-20,64.8,30.0,高雄市,800,41.4,37.4,4347.0,2015,9,20,6
680,火龍果-紅肉,812,2015-09-22,66.6,27.2,高雄市,800,42.4,39.3,5660.0,2015,9,22,1
681,火龍果-紅肉,812,2015-09-23,66.9,29.0,高雄市,800,43.6,40.6,2227.0,2015,9,23,2
682,火龍果-紅肉,812,2015-09-24,74.8,30.4,高雄市,800,48.1,45.2,3804.0,2015,9,24,3
683,火龍果-紅肉,812,2015-09-25,74.3,30.3,高雄市,800,49.0,46.9,4461.0,2015,9,25,4
684,火龍果-紅肉,812,2015-09-26,80.4,28.0,高雄市,800,48.5,44.7,1350.0,2015,9,26,5
685,火龍果-紅肉,812,2015-09-27,63.2,30.0,高雄市,800,42.1,39.0,453.0,2015,9,27,6
686,火龍果-紅肉,812,2015-09-30,62.7,28.9,高雄市,800,41.6,38.8,2724.0,2015,9,30,2
687,火龍果-紅肉,812,2015-10-02,84.2,38.7,高雄市,800,55.3,51.3,2337.0,2015,10,2,4
688,火龍果-紅肉,812,2015-10-03,83.8,39.6,高雄市,800,56.3,52.7,2439.0,2015,10,3,5
689,火龍果-紅肉,812,2015-10-04,75.0,35.7,高雄市,800,51.1,48.3,2265.0,2015,10,4,6
690,火龍果-紅肉,812,2015-10-06,69.4,35.8,高雄市,800,47.6,44.3,6614.0,2015,10,6,1
691,火龍果-紅肉,812,2015-10-07,76.2,31.2,高雄市,800,49.9,47.3,3936.0,2015,10,7,2
692,火龍果-紅肉,812,2015-10-08,72.5,34.7,高雄市,800,48.7,45.5,8547.0,2015,10,8,3
693,火龍果-紅肉,812,2015-10-09,70.0,31.1,高雄市,800,47.0,44.6,8189.0,2015,10,9,4
694,火龍果-紅肉,812,2015-10-10,80.5,31.1,高雄市,800,52.4,50.2,7923.0,2015,10,10,5
695,火龍果-紅肉,812,2015-10-11,81.5,30.5,高雄市,800,50.2,46.3,6198.0,2015,10,11,6
696,火龍果-紅肉,812,2015-10-12,67.3,33.4,高雄市,800,47.5,45.6,6293.0,2015,10,12,0
697,火龍果-紅肉,812,2015-10-13,94.3,30.7,高雄市,800,61.0,60.0,2055.0,2015,10,13,1
698,火龍果-紅肉,812,2015-10-14,82.1,43.4,高雄市,800,61.3,60.3,1914.0,2015,10,14,2
699,火龍果-紅肉,812,2015-10-15,74.6,40.0,高雄市,800,51.4,47.4,976.0,2015,10,15,3
700,火龍果-紅肉,812,2015-10-16,80.8,26.7,高雄市,800,49.5,46.6,2397.0,2015,10,16,4
701,火龍果-紅肉,812,2015-10-17,69.0,28.7,高雄市,800,47.7,47.0,5609.0,2015,10,17,5
702,火龍果-紅肉,812,2015-10-18,79.7,31.7,高雄市,800,52.6,50.5,8067.0,2015,10,18,6
703,火龍果-紅肉,812,2015-10-20,74.2,40.0,高雄市,800,54.8,53.3,12506.0,2015,10,20,1
704,火龍果-紅肉,812,2015-10-21,71.7,32.5,高雄市,800,48.8,46.6,5726.0,2015,10,21,2
705,火龍果-紅肉,812,2015-10-22,73.2,33.0,高雄市,800,47.9,44.5,3970.0,2015,10,22,3
706,火龍果-紅肉,812,2015-10-23,66.0,30.5,高雄市,800,45.2,43.2,2579.0,2015,10,23,4
707,火龍果-紅肉,812,2015-10-24,72.1,39.1,高雄市,800,49.5,45.4,3529.0,2015,10,24,5
708,火龍果-紅肉,812,2015-10-25,84.4,30.4,高雄市,800,51.6,47.7,6791.0,2015,10,25,6
709,火龍果-紅肉,812,2015-10-26,70.7,30.0,高雄市,800,43.3,38.6,3267.0,2015,10,26,0
710,火龍果-紅肉,812,2015-10-27,77.8,30.9,高雄市,800,50.9,48.6,2279.0,2015,10,27,1
711,火龍果-紅肉,812,2015-10-28,63.0,34.6,高雄市,800,44.7,42.0,2865.0,2015,10,28,2
712,火龍果-紅肉,812,2015-10-29,74.8,40.0,高雄市,800,52.3,49.0,1116.0,2015,10,29,3
713,火龍果-紅肉,812,2015-10-30,65.9,35.6,高雄市,800,45.7,42.3,3063.0,2015,10,30,4
714,火龍果-紅肉,812,2015-10-31,76.6,32.9,高雄市,800,54.0,53.5,2599.0,2015,10,31,5
715,火龍果-紅肉,812,2015-11-01,87.0,40.0,高雄市,800,58.3,54.8,1941.0,2015,11,1,6
716,火龍果-紅肉,812,2015-11-03,74.8,37.5,高雄市,800,51.2,48.0,3102.0,2015,11,3,1
717,火龍果-紅肉,812,2015-11-04,80.4,36.1,高雄市,800,52.8,49.2,1620.0,2015,11,4,2
718,火龍果-紅肉,812,2015-11-05,79.6,31.6,高雄市,800,50.8,47.6,1434.0,2015,11,5,3
719,火龍果-紅肉,812,2015-11-06,81.6,40.0,高雄市,800,55.9,52.7,3070.0,2015,11,6,4
720,火龍果-紅肉,812,2015-11-07,54.7,40.0,高雄市,800,43.8,41.5,1239.0,2015,11,7,5
721,火龍果-紅肉,812,2015-11-08,68.6,28.4,高雄市,800,45.1,42.8,1375.0,2015,11,8,6
722,火龍果-紅肉,812,2015-11-10,67.2,40.0,高雄市,800,50.8,48.9,3128.0,2015,11,10,1
723,火龍果-紅肉,812,2015-11-11,64.7,40.0,高雄市,800,48.6,46.2,4389.0,2015,11,11,2
724,火龍果-紅肉,812,2015-11-12,79.6,40.0,高雄市,800,53.4,49.2,1938.0,2015,11,12,3
725,火龍果-紅肉,812,2015-11-13,78.0,48.3,高雄市,800,62.9,62.8,1170.0,2015,11,13,4
726,火龍果-紅肉,812,2015-11-14,84.3,37.7,高雄市,800,62.2,63.0,652.0,2015,11,14,5
