,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
488,芒果-芒果青,R8,2018-03-30,50.0,50.0,高雄市,800,50.0,50.0,60.0,2018,3,30,4
489,芒果-芒果青,R8,2018-03-31,41.7,35.0,高雄市,800,36.7,35.6,120.0,2018,3,31,5
490,芒果-芒果青,R8,2018-04-01,50.0,41.7,高雄市,800,45.1,44.6,204.0,2018,4,1,6
491,芒果-芒果青,R8,2018-04-03,41.7,33.3,高雄市,800,37.2,36.9,222.0,2018,4,3,1
492,芒果-芒果青,R8,2018-04-04,33.3,33.3,高雄市,800,33.3,33.3,18.0,2018,4,4,2
493,芒果-芒果青,R8,2018-04-07,50.0,41.7,高雄市,800,46.0,46.2,126.0,2018,4,7,5
494,芒果-芒果青,R8,2018-04-08,45.0,41.7,高雄市,800,42.3,41.7,150.0,2018,4,8,6
495,芒果-芒果青,R8,2018-04-10,41.7,41.7,高雄市,800,41.7,41.7,144.0,2018,4,10,1
496,芒果-芒果青,R8,2018-04-11,50.0,41.7,高雄市,800,43.7,42.2,126.0,2018,4,11,2
497,芒果-芒果青,R8,2018-04-12,50.0,50.0,高雄市,800,50.0,50.0,126.0,2018,4,12,3
498,芒果-芒果青,R8,2018-04-13,53.7,41.7,高雄市,800,44.1,41.7,228.0,2018,4,13,4
499,芒果-芒果青,R8,2018-04-14,52.1,41.7,高雄市,800,45.6,44.8,240.0,2018,4,14,5
500,芒果-芒果青,R8,2018-04-15,66.7,41.7,高雄市,800,53.5,53.0,144.0,2018,4,15,6
501,芒果-芒果青,R8,2018-04-17,50.0,33.3,高雄市,800,40.6,39.8,642.0,2018,4,17,1
502,芒果-芒果青,R8,2018-04-18,58.3,25.0,高雄市,800,34.3,29.4,210.0,2018,4,18,2
503,芒果-芒果青,R8,2018-04-19,41.7,41.7,高雄市,800,41.7,41.7,132.0,2018,4,19,3
504,芒果-芒果青,R8,2018-04-20,35.9,33.3,高雄市,800,33.9,33.3,306.0,2018,4,20,4
505,芒果-芒果青,R8,2018-04-21,33.3,30.0,高雄市,800,32.2,32.6,276.0,2018,4,21,5
506,芒果-芒果青,R8,2018-04-24,41.7,33.3,高雄市,800,35.8,34.7,432.0,2018,4,24,1
507,芒果-芒果青,R8,2018-04-25,29.4,25.0,高雄市,800,25.9,25.0,114.0,2018,4,25,2
508,芒果-芒果青,R8,2018-04-26,34.5,25.0,高雄市,800,29.6,29.5,264.0,2018,4,26,3
509,芒果-芒果青,R8,2018-04-27,33.3,20.0,高雄市,800,26.1,25.6,66.0,2018,4,27,4
510,芒果-芒果青,R8,2018-04-28,20.0,20.0,高雄市,800,20.0,20.0,114.0,2018,4,28,5
511,芒果-芒果青,R8,2018-04-29,25.3,25.0,高雄市,800,25.1,25.1,234.0,2018,4,29,6
512,芒果-芒果青,R8,2018-05-01,25.0,20.0,高雄市,800,22.2,22.0,270.0,2018,5,1,1
513,芒果-芒果青,R8,2018-05-02,25.0,20.0,高雄市,800,21.4,20.7,420.0,2018,5,2,2
514,芒果-芒果青,R8,2018-05-03,25.0,25.0,高雄市,800,25.0,25.0,66.0,2018,5,3,3
515,芒果-芒果青,R8,2018-05-04,20.0,20.0,高雄市,800,20.0,20.0,78.0,2018,5,4,4
516,芒果-芒果青,R8,2018-05-08,25.0,15.9,高雄市,800,23.2,25.0,132.0,2018,5,8,1
517,芒果-芒果青,R8,2018-05-09,30.0,25.0,高雄市,800,27.0,26.7,150.0,2018,5,9,2
518,芒果-芒果青,R8,2018-05-11,25.0,25.0,高雄市,800,25.0,25.0,18.0,2018,5,11,4
519,芒果-芒果青,R8,2018-05-12,30.0,30.0,高雄市,800,30.0,30.0,60.0,2018,5,12,5
520,芒果-芒果青,R8,2018-05-14,25.0,16.7,高雄市,800,20.3,19.9,276.0,2018,5,14,0
521,芒果-芒果青,R8,2018-05-15,33.3,33.3,高雄市,800,33.3,33.3,72.0,2018,5,15,1
522,芒果-芒果青,R8,2018-05-16,16.7,16.7,高雄市,800,16.7,16.7,84.0,2018,5,16,2
523,芒果-芒果青,R8,2018-05-17,10.0,10.0,高雄市,800,10.0,10.0,21.0,2018,5,17,3
524,芒果-芒果青,R8,2018-05-23,16.7,16.7,高雄市,800,16.7,16.7,42.0,2018,5,23,2
525,芒果-芒果青,R8,2018-05-26,16.7,16.7,高雄市,800,16.7,16.7,120.0,2018,5,26,5
526,芒果-芒果青,R8,2018-05-29,25.0,25.0,高雄市,800,25.0,25.0,12.0,2018,5,29,1
527,芒果-芒果青,R8,2018-05-30,16.7,16.7,高雄市,800,16.7,16.7,114.0,2018,5,30,2
528,芒果-芒果青,R8,2018-06-01,20.0,20.0,高雄市,800,20.0,20.0,90.0,2018,6,1,4
529,芒果-芒果青,R8,2018-06-06,33.3,33.3,高雄市,800,33.3,33.3,96.0,2018,6,6,2
530,芒果-芒果青,R8,2018-06-13,50.0,50.0,高雄市,800,50.0,50.0,48.0,2018,6,13,2
531,芒果-芒果青,R8,2018-06-22,33.3,33.3,高雄市,800,33.3,33.3,60.0,2018,6,22,4
532,芒果-芒果青,R8,2018-11-20,50.0,50.0,高雄市,800,50.0,50.0,36.0,2018,11,20,1
533,芒果-芒果青,R8,2018-11-30,66.7,66.7,高雄市,800,66.7,66.7,30.0,2018,11,30,4
534,芒果-芒果青,R8,2018-12-05,66.7,66.7,高雄市,800,66.7,66.7,42.0,2018,12,5,2
535,芒果-芒果青,R8,2018-12-11,66.7,66.7,高雄市,800,66.7,66.7,48.0,2018,12,11,1
536,芒果-芒果青,R8,2018-12-15,50.0,50.0,高雄市,800,50.0,50.0,24.0,2018,12,15,5
537,芒果-芒果青,R8,2018-12-18,58.3,58.3,高雄市,800,58.3,58.3,30.0,2018,12,18,1
538,芒果-芒果青,R8,2018-12-19,50.0,50.0,高雄市,800,50.0,50.0,12.0,2018,12,19,2
539,芒果-芒果青,R8,2018-12-20,58.3,58.3,高雄市,800,58.3,58.3,42.0,2018,12,20,3
540,芒果-芒果青,R8,2018-12-21,58.3,58.3,高雄市,800,58.3,58.3,114.0,2018,12,21,4
541,芒果-芒果青,R8,2018-12-22,50.0,50.0,高雄市,800,50.0,50.0,18.0,2018,12,22,5
542,芒果-芒果青,R8,2018-12-23,50.0,50.0,高雄市,800,50.0,50.0,24.0,2018,12,23,6
543,芒果-芒果青,R8,2018-12-25,58.3,50.0,高雄市,800,52.1,50.7,192.0,2018,12,25,1
544,芒果-芒果青,R8,2018-12-27,50.0,50.0,高雄市,800,50.0,50.0,72.0,2018,12,27,3
545,芒果-芒果青,R8,2018-12-28,58.3,50.0,高雄市,800,53.3,52.8,270.0,2018,12,28,4
546,芒果-芒果青,R8,2018-12-29,50.0,50.0,高雄市,800,50.0,50.0,258.0,2018,12,29,5
547,芒果-芒果青,R8,2018-12-30,46.0,41.7,高雄市,800,42.5,41.7,174.0,2018,12,30,6
548,芒果-芒果青,R8,2019-01-01,25.0,25.0,高雄市,800,25.0,25.0,42.0,2019,1,1,1
549,芒果-芒果青,R8,2019-01-02,25.0,16.7,高雄市,800,19.7,19.0,132.0,2019,1,2,2
550,芒果-芒果青,R8,2019-01-03,41.7,41.7,高雄市,800,41.7,41.7,18.0,2019,1,3,3
551,芒果-芒果青,R8,2019-01-04,25.0,25.0,高雄市,800,25.0,25.0,54.0,2019,1,4,4
552,芒果-芒果青,R8,2019-01-05,25.0,16.7,高雄市,800,21.0,21.1,174.0,2019,1,5,5
553,芒果-芒果青,R8,2019-01-06,25.0,16.7,高雄市,800,19.2,18.2,78.0,2019,1,6,6
554,芒果-芒果青,R8,2019-01-08,34.8,16.7,高雄市,800,20.3,16.7,138.0,2019,1,8,1
555,芒果-芒果青,R8,2019-01-10,25.0,25.0,高雄市,800,25.0,25.0,30.0,2019,1,10,3
556,芒果-芒果青,R8,2019-01-11,25.0,25.0,高雄市,800,25.0,25.0,78.0,2019,1,11,4
557,芒果-芒果青,R8,2019-01-12,25.0,25.0,高雄市,800,25.0,25.0,30.0,2019,1,12,5
558,芒果-芒果青,R8,2019-01-15,25.0,25.0,高雄市,800,25.0,25.0,90.0,2019,1,15,1
559,芒果-芒果青,R8,2019-01-16,25.0,25.0,高雄市,800,25.0,25.0,192.0,2019,1,16,2
560,芒果-芒果青,R8,2019-01-17,33.3,30.0,高雄市,800,32.3,32.7,174.0,2019,1,17,3
561,芒果-芒果青,R8,2019-01-18,50.0,41.7,高雄市,800,45.8,45.9,180.0,2019,1,18,4
562,芒果-芒果青,R8,2019-01-22,33.3,33.3,高雄市,800,33.3,33.3,90.0,2019,1,22,1
563,芒果-芒果青,R8,2019-01-26,25.0,25.0,高雄市,800,25.0,25.0,48.0,2019,1,26,5
564,芒果-芒果青,R8,2019-01-29,25.0,25.0,高雄市,800,25.0,25.0,30.0,2019,1,29,1
565,芒果-芒果青,R8,2019-02-10,25.0,25.0,高雄市,800,25.0,25.0,54.0,2019,2,10,6
566,芒果-芒果青,R8,2019-02-14,33.3,33.3,高雄市,800,33.3,33.3,72.0,2019,2,14,3
567,芒果-芒果青,R8,2019-02-15,41.7,41.7,高雄市,800,41.7,41.7,30.0,2019,2,15,4
568,芒果-芒果青,R8,2019-02-17,25.0,25.0,高雄市,800,25.0,25.0,60.0,2019,2,17,6
569,芒果-芒果青,R8,2019-02-19,33.3,33.3,高雄市,800,33.3,33.3,42.0,2019,2,19,1
570,芒果-芒果青,R8,2019-02-23,25.0,25.0,高雄市,800,25.0,25.0,66.0,2019,2,23,5
571,芒果-芒果青,R8,2019-02-24,25.0,25.0,高雄市,800,25.0,25.0,66.0,2019,2,24,6
572,芒果-芒果青,R8,2019-02-26,25.0,25.0,高雄市,800,25.0,25.0,192.0,2019,2,26,1
573,芒果-芒果青,R8,2019-02-27,25.0,25.0,高雄市,800,25.0,25.0,132.0,2019,2,27,2
574,芒果-芒果青,R8,2019-03-01,25.0,25.0,高雄市,800,25.0,25.0,60.0,2019,3,1,4
575,芒果-芒果青,R8,2019-03-05,25.0,25.0,高雄市,800,25.0,25.0,48.0,2019,3,5,1
576,芒果-芒果青,R8,2019-03-19,25.0,25.0,高雄市,800,25.0,25.0,66.0,2019,3,19,1
577,芒果-芒果青,R8,2019-03-23,25.0,25.0,高雄市,800,25.0,25.0,42.0,2019,3,23,5
578,芒果-芒果青,R8,2019-03-24,25.0,25.0,高雄市,800,25.0,25.0,66.0,2019,3,24,6
579,芒果-芒果青,R8,2019-03-26,25.0,25.0,高雄市,800,25.0,25.0,60.0,2019,3,26,1
580,芒果-芒果青,R8,2019-03-27,33.3,33.3,高雄市,800,33.3,33.3,30.0,2019,3,27,2
581,芒果-芒果青,R8,2019-03-28,33.3,33.3,高雄市,800,33.3,33.3,54.0,2019,3,28,3
582,芒果-芒果青,R8,2019-03-29,33.3,28.0,高雄市,800,32.3,33.3,141.0,2019,3,29,4
583,芒果-芒果青,R8,2019-04-02,33.3,33.3,高雄市,800,33.3,33.3,36.0,2019,4,2,1
584,芒果-芒果青,R8,2019-04-04,25.0,25.0,高雄市,800,25.0,25.0,30.0,2019,4,4,3
585,芒果-芒果青,R8,2019-04-05,25.0,25.0,高雄市,800,25.0,25.0,84.0,2019,4,5,4
586,芒果-芒果青,R8,2019-04-09,25.0,25.0,高雄市,800,25.0,25.0,276.0,2019,4,9,1
587,芒果-芒果青,R8,2019-04-10,25.0,25.0,高雄市,800,25.0,25.0,180.0,2019,4,10,2
588,芒果-芒果青,R8,2019-04-12,40.0,33.3,高雄市,800,35.3,34.3,372.0,2019,4,12,4
589,芒果-芒果青,R8,2019-04-13,25.0,25.0,高雄市,800,25.0,25.0,288.0,2019,4,13,5
590,芒果-芒果青,R8,2019-04-14,25.0,25.0,高雄市,800,25.0,25.0,132.0,2019,4,14,6
591,芒果-芒果青,R8,2019-04-16,25.0,25.0,高雄市,800,25.0,25.0,102.0,2019,4,16,1
592,芒果-芒果青,R8,2019-04-18,25.0,25.0,高雄市,800,25.0,25.0,84.0,2019,4,18,3
593,芒果-芒果青,R8,2019-04-19,25.0,25.0,高雄市,800,25.0,25.0,192.0,2019,4,19,4
594,芒果-芒果青,R8,2019-04-20,25.0,25.0,高雄市,800,25.0,25.0,54.0,2019,4,20,5
595,芒果-芒果青,R8,2019-04-21,25.0,25.0,高雄市,800,25.0,25.0,264.0,2019,4,21,6
596,芒果-芒果青,R8,2019-04-23,25.0,25.0,高雄市,800,25.0,25.0,486.0,2019,4,23,1
597,芒果-芒果青,R8,2019-04-24,16.7,16.7,高雄市,800,16.7,16.7,252.0,2019,4,24,2
598,芒果-芒果青,R8,2019-04-25,25.0,16.7,高雄市,800,20.0,19.5,210.0,2019,4,25,3
599,芒果-芒果青,R8,2019-04-26,25.0,16.7,高雄市,800,20.5,20.3,486.0,2019,4,26,4
600,芒果-芒果青,R8,2019-04-27,16.7,16.7,高雄市,800,16.7,16.7,60.0,2019,4,27,5
601,芒果-芒果青,R8,2019-04-28,16.7,16.7,高雄市,800,16.7,16.7,180.0,2019,4,28,6
602,芒果-芒果青,R8,2019-04-30,25.0,8.3,高雄市,800,15.6,14.9,630.0,2019,4,30,1
603,芒果-芒果青,R8,2019-04-02,33.3,33.3,高雄市,800,33.3,33.3,36.0,2019,4,2,1
604,芒果-芒果青,R8,2019-04-04,25.0,25.0,高雄市,800,25.0,25.0,30.0,2019,4,4,3
605,芒果-芒果青,R8,2019-04-05,25.0,25.0,高雄市,800,25.0,25.0,84.0,2019,4,5,4
606,芒果-芒果青,R8,2019-04-09,25.0,25.0,高雄市,800,25.0,25.0,276.0,2019,4,9,1
607,芒果-芒果青,R8,2019-04-10,25.0,25.0,高雄市,800,25.0,25.0,180.0,2019,4,10,2
608,芒果-芒果青,R8,2019-04-12,40.0,33.3,高雄市,800,35.3,34.3,372.0,2019,4,12,4
609,芒果-芒果青,R8,2019-04-13,25.0,25.0,高雄市,800,25.0,25.0,288.0,2019,4,13,5
610,芒果-芒果青,R8,2019-04-14,25.0,25.0,高雄市,800,25.0,25.0,132.0,2019,4,14,6
611,芒果-芒果青,R8,2019-04-16,25.0,25.0,高雄市,800,25.0,25.0,102.0,2019,4,16,1
612,芒果-芒果青,R8,2019-04-18,25.0,25.0,高雄市,800,25.0,25.0,84.0,2019,4,18,3
613,芒果-芒果青,R8,2019-04-19,25.0,25.0,高雄市,800,25.0,25.0,192.0,2019,4,19,4
614,芒果-芒果青,R8,2019-04-20,25.0,25.0,高雄市,800,25.0,25.0,54.0,2019,4,20,5
615,芒果-芒果青,R8,2019-04-21,25.0,25.0,高雄市,800,25.0,25.0,264.0,2019,4,21,6
616,芒果-芒果青,R8,2019-04-23,25.0,25.0,高雄市,800,25.0,25.0,486.0,2019,4,23,1
617,芒果-芒果青,R8,2019-04-24,16.7,16.7,高雄市,800,16.7,16.7,252.0,2019,4,24,2
618,芒果-芒果青,R8,2019-04-25,25.0,16.7,高雄市,800,20.0,19.5,210.0,2019,4,25,3
619,芒果-芒果青,R8,2019-04-26,25.0,16.7,高雄市,800,20.5,20.3,486.0,2019,4,26,4
620,芒果-芒果青,R8,2019-04-27,16.7,16.7,高雄市,800,16.7,16.7,60.0,2019,4,27,5
621,芒果-芒果青,R8,2019-04-28,16.7,16.7,高雄市,800,16.7,16.7,180.0,2019,4,28,6
622,芒果-芒果青,R8,2019-04-30,25.0,8.3,高雄市,800,15.6,14.9,630.0,2019,4,30,1
623,芒果-芒果青,R8,2019-05-01,8.3,6.8,高雄市,800,7.7,7.8,216.0,2019,5,1,2
624,芒果-芒果青,R8,2019-05-02,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,5,2,3
625,芒果-芒果青,R8,2019-05-03,33.3,33.3,高雄市,800,33.3,33.3,150.0,2019,5,3,4
626,芒果-芒果青,R8,2019-05-05,16.7,16.7,高雄市,800,16.7,16.7,72.0,2019,5,5,6
627,芒果-芒果青,R8,2019-05-07,16.7,10.0,高雄市,800,12.2,11.5,288.0,2019,5,7,1
628,芒果-芒果青,R8,2019-05-08,16.7,5.9,高雄市,800,10.3,9.6,198.0,2019,5,8,2
629,芒果-芒果青,R8,2019-05-09,16.7,10.0,高雄市,800,15.0,16.1,177.0,2019,5,9,3
630,芒果-芒果青,R8,2019-05-10,16.7,16.7,高雄市,800,16.7,16.7,54.0,2019,5,10,4
631,芒果-芒果青,R8,2019-05-12,16.7,16.7,高雄市,800,16.7,16.7,60.0,2019,5,12,6
632,芒果-芒果青,R8,2019-05-15,16.7,16.7,高雄市,800,16.7,16.7,150.0,2019,5,15,2
633,芒果-芒果青,R8,2019-05-18,16.7,16.7,高雄市,800,16.7,16.7,162.0,2019,5,18,5
634,芒果-芒果青,R8,2019-05-23,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,5,23,3
635,芒果-芒果青,R8,2019-05-26,16.7,16.7,高雄市,800,16.7,16.7,114.0,2019,5,26,6
636,芒果-芒果青,R8,2019-05-31,33.3,33.3,高雄市,800,33.3,33.3,84.0,2019,5,31,4
637,芒果-芒果青,R8,2019-06-01,16.7,16.7,高雄市,800,16.7,16.7,90.0,2019,6,1,5
638,芒果-芒果青,R8,2019-06-05,16.7,16.7,高雄市,800,16.7,16.7,18.0,2019,6,5,2
639,芒果-芒果青,R8,2019-04-02,33.3,33.3,高雄市,800,33.3,33.3,36.0,2019,4,2,1
640,芒果-芒果青,R8,2019-04-04,25.0,25.0,高雄市,800,25.0,25.0,30.0,2019,4,4,3
641,芒果-芒果青,R8,2019-04-05,25.0,25.0,高雄市,800,25.0,25.0,84.0,2019,4,5,4
642,芒果-芒果青,R8,2019-04-09,25.0,25.0,高雄市,800,25.0,25.0,276.0,2019,4,9,1
643,芒果-芒果青,R8,2019-04-10,25.0,25.0,高雄市,800,25.0,25.0,180.0,2019,4,10,2
644,芒果-芒果青,R8,2019-04-12,40.0,33.3,高雄市,800,35.3,34.3,372.0,2019,4,12,4
645,芒果-芒果青,R8,2019-04-13,25.0,25.0,高雄市,800,25.0,25.0,288.0,2019,4,13,5
646,芒果-芒果青,R8,2019-04-14,25.0,25.0,高雄市,800,25.0,25.0,132.0,2019,4,14,6
647,芒果-芒果青,R8,2019-04-16,25.0,25.0,高雄市,800,25.0,25.0,102.0,2019,4,16,1
648,芒果-芒果青,R8,2019-04-18,25.0,25.0,高雄市,800,25.0,25.0,84.0,2019,4,18,3
649,芒果-芒果青,R8,2019-04-19,25.0,25.0,高雄市,800,25.0,25.0,192.0,2019,4,19,4
650,芒果-芒果青,R8,2019-04-20,25.0,25.0,高雄市,800,25.0,25.0,54.0,2019,4,20,5
651,芒果-芒果青,R8,2019-04-21,25.0,25.0,高雄市,800,25.0,25.0,264.0,2019,4,21,6
652,芒果-芒果青,R8,2019-04-23,25.0,25.0,高雄市,800,25.0,25.0,486.0,2019,4,23,1
653,芒果-芒果青,R8,2019-04-24,16.7,16.7,高雄市,800,16.7,16.7,252.0,2019,4,24,2
654,芒果-芒果青,R8,2019-04-25,25.0,16.7,高雄市,800,20.0,19.5,210.0,2019,4,25,3
655,芒果-芒果青,R8,2019-04-26,25.0,16.7,高雄市,800,20.5,20.3,486.0,2019,4,26,4
656,芒果-芒果青,R8,2019-04-27,16.7,16.7,高雄市,800,16.7,16.7,60.0,2019,4,27,5
657,芒果-芒果青,R8,2019-04-28,16.7,16.7,高雄市,800,16.7,16.7,180.0,2019,4,28,6
658,芒果-芒果青,R8,2019-04-30,25.0,8.3,高雄市,800,15.6,14.9,630.0,2019,4,30,1
659,芒果-芒果青,R8,2019-05-01,8.3,6.8,高雄市,800,7.7,7.8,216.0,2019,5,1,2
660,芒果-芒果青,R8,2019-05-02,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,5,2,3
661,芒果-芒果青,R8,2019-05-03,33.3,33.3,高雄市,800,33.3,33.3,150.0,2019,5,3,4
662,芒果-芒果青,R8,2019-05-05,16.7,16.7,高雄市,800,16.7,16.7,72.0,2019,5,5,6
663,芒果-芒果青,R8,2019-05-07,16.7,10.0,高雄市,800,12.2,11.5,288.0,2019,5,7,1
664,芒果-芒果青,R8,2019-05-08,16.7,5.9,高雄市,800,10.3,9.6,198.0,2019,5,8,2
665,芒果-芒果青,R8,2019-05-09,16.7,10.0,高雄市,800,15.0,16.1,177.0,2019,5,9,3
666,芒果-芒果青,R8,2019-05-10,16.7,16.7,高雄市,800,16.7,16.7,54.0,2019,5,10,4
667,芒果-芒果青,R8,2019-05-12,16.7,16.7,高雄市,800,16.7,16.7,60.0,2019,5,12,6
668,芒果-芒果青,R8,2019-05-15,16.7,16.7,高雄市,800,16.7,16.7,150.0,2019,5,15,2
669,芒果-芒果青,R8,2019-05-18,16.7,16.7,高雄市,800,16.7,16.7,162.0,2019,5,18,5
670,芒果-芒果青,R8,2019-05-23,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,5,23,3
671,芒果-芒果青,R8,2019-05-26,16.7,16.7,高雄市,800,16.7,16.7,114.0,2019,5,26,6
672,芒果-芒果青,R8,2019-05-31,33.3,33.3,高雄市,800,33.3,33.3,84.0,2019,5,31,4
673,芒果-芒果青,R8,2019-06-01,16.7,16.7,高雄市,800,16.7,16.7,90.0,2019,6,1,5
674,芒果-芒果青,R8,2019-06-05,16.7,16.7,高雄市,800,16.7,16.7,18.0,2019,6,5,2
675,芒果-芒果青,R8,2019-04-02,33.3,33.3,高雄市,800,33.3,33.3,36.0,2019,4,2,1
676,芒果-芒果青,R8,2019-04-04,25.0,25.0,高雄市,800,25.0,25.0,30.0,2019,4,4,3
677,芒果-芒果青,R8,2019-04-05,25.0,25.0,高雄市,800,25.0,25.0,84.0,2019,4,5,4
678,芒果-芒果青,R8,2019-04-09,25.0,25.0,高雄市,800,25.0,25.0,276.0,2019,4,9,1
679,芒果-芒果青,R8,2019-04-10,25.0,25.0,高雄市,800,25.0,25.0,180.0,2019,4,10,2
680,芒果-芒果青,R8,2019-04-12,40.0,33.3,高雄市,800,35.3,34.3,372.0,2019,4,12,4
681,芒果-芒果青,R8,2019-04-13,25.0,25.0,高雄市,800,25.0,25.0,288.0,2019,4,13,5
682,芒果-芒果青,R8,2019-04-14,25.0,25.0,高雄市,800,25.0,25.0,132.0,2019,4,14,6
683,芒果-芒果青,R8,2019-04-16,25.0,25.0,高雄市,800,25.0,25.0,102.0,2019,4,16,1
684,芒果-芒果青,R8,2019-04-18,25.0,25.0,高雄市,800,25.0,25.0,84.0,2019,4,18,3
685,芒果-芒果青,R8,2019-04-19,25.0,25.0,高雄市,800,25.0,25.0,192.0,2019,4,19,4
686,芒果-芒果青,R8,2019-04-20,25.0,25.0,高雄市,800,25.0,25.0,54.0,2019,4,20,5
687,芒果-芒果青,R8,2019-04-21,25.0,25.0,高雄市,800,25.0,25.0,264.0,2019,4,21,6
688,芒果-芒果青,R8,2019-04-23,25.0,25.0,高雄市,800,25.0,25.0,486.0,2019,4,23,1
689,芒果-芒果青,R8,2019-04-24,16.7,16.7,高雄市,800,16.7,16.7,252.0,2019,4,24,2
690,芒果-芒果青,R8,2019-04-25,25.0,16.7,高雄市,800,20.0,19.5,210.0,2019,4,25,3
691,芒果-芒果青,R8,2019-04-26,25.0,16.7,高雄市,800,20.5,20.3,486.0,2019,4,26,4
692,芒果-芒果青,R8,2019-04-27,16.7,16.7,高雄市,800,16.7,16.7,60.0,2019,4,27,5
693,芒果-芒果青,R8,2019-04-28,16.7,16.7,高雄市,800,16.7,16.7,180.0,2019,4,28,6
694,芒果-芒果青,R8,2019-04-30,25.0,8.3,高雄市,800,15.6,14.9,630.0,2019,4,30,1
695,芒果-芒果青,R8,2019-05-01,8.3,6.8,高雄市,800,7.7,7.8,216.0,2019,5,1,2
696,芒果-芒果青,R8,2019-05-02,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,5,2,3
697,芒果-芒果青,R8,2019-05-03,33.3,33.3,高雄市,800,33.3,33.3,150.0,2019,5,3,4
698,芒果-芒果青,R8,2019-05-05,16.7,16.7,高雄市,800,16.7,16.7,72.0,2019,5,5,6
699,芒果-芒果青,R8,2019-05-07,16.7,10.0,高雄市,800,12.2,11.5,288.0,2019,5,7,1
700,芒果-芒果青,R8,2019-05-08,16.7,5.9,高雄市,800,10.3,9.6,198.0,2019,5,8,2
701,芒果-芒果青,R8,2019-05-09,16.7,10.0,高雄市,800,15.0,16.1,177.0,2019,5,9,3
702,芒果-芒果青,R8,2019-05-10,16.7,16.7,高雄市,800,16.7,16.7,54.0,2019,5,10,4
703,芒果-芒果青,R8,2019-05-12,16.7,16.7,高雄市,800,16.7,16.7,60.0,2019,5,12,6
704,芒果-芒果青,R8,2019-05-15,16.7,16.7,高雄市,800,16.7,16.7,150.0,2019,5,15,2
705,芒果-芒果青,R8,2019-05-18,16.7,16.7,高雄市,800,16.7,16.7,162.0,2019,5,18,5
706,芒果-芒果青,R8,2019-05-23,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,5,23,3
707,芒果-芒果青,R8,2019-05-26,16.7,16.7,高雄市,800,16.7,16.7,114.0,2019,5,26,6
708,芒果-芒果青,R8,2019-05-31,33.3,33.3,高雄市,800,33.3,33.3,84.0,2019,5,31,4
709,芒果-芒果青,R8,2019-06-01,16.7,16.7,高雄市,800,16.7,16.7,90.0,2019,6,1,5
710,芒果-芒果青,R8,2019-06-05,16.7,16.7,高雄市,800,16.7,16.7,18.0,2019,6,5,2
711,芒果-芒果青,R8,2019-04-02,33.3,33.3,高雄市,800,33.3,33.3,36.0,2019,4,2,1
712,芒果-芒果青,R8,2019-04-04,25.0,25.0,高雄市,800,25.0,25.0,30.0,2019,4,4,3
713,芒果-芒果青,R8,2019-04-05,25.0,25.0,高雄市,800,25.0,25.0,84.0,2019,4,5,4
714,芒果-芒果青,R8,2019-04-09,25.0,25.0,高雄市,800,25.0,25.0,276.0,2019,4,9,1
715,芒果-芒果青,R8,2019-04-10,25.0,25.0,高雄市,800,25.0,25.0,180.0,2019,4,10,2
716,芒果-芒果青,R8,2019-04-12,40.0,33.3,高雄市,800,35.3,34.3,372.0,2019,4,12,4
717,芒果-芒果青,R8,2019-04-13,25.0,25.0,高雄市,800,25.0,25.0,288.0,2019,4,13,5
718,芒果-芒果青,R8,2019-04-14,25.0,25.0,高雄市,800,25.0,25.0,132.0,2019,4,14,6
719,芒果-芒果青,R8,2019-04-16,25.0,25.0,高雄市,800,25.0,25.0,102.0,2019,4,16,1
720,芒果-芒果青,R8,2019-04-18,25.0,25.0,高雄市,800,25.0,25.0,84.0,2019,4,18,3
721,芒果-芒果青,R8,2019-04-19,25.0,25.0,高雄市,800,25.0,25.0,192.0,2019,4,19,4
722,芒果-芒果青,R8,2019-04-20,25.0,25.0,高雄市,800,25.0,25.0,54.0,2019,4,20,5
723,芒果-芒果青,R8,2019-04-21,25.0,25.0,高雄市,800,25.0,25.0,264.0,2019,4,21,6
724,芒果-芒果青,R8,2019-04-23,25.0,25.0,高雄市,800,25.0,25.0,486.0,2019,4,23,1
725,芒果-芒果青,R8,2019-04-24,16.7,16.7,高雄市,800,16.7,16.7,252.0,2019,4,24,2
726,芒果-芒果青,R8,2019-04-25,25.0,16.7,高雄市,800,20.0,19.5,210.0,2019,4,25,3
727,芒果-芒果青,R8,2019-04-26,25.0,16.7,高雄市,800,20.5,20.3,486.0,2019,4,26,4
728,芒果-芒果青,R8,2019-04-27,16.7,16.7,高雄市,800,16.7,16.7,60.0,2019,4,27,5
729,芒果-芒果青,R8,2019-04-28,16.7,16.7,高雄市,800,16.7,16.7,180.0,2019,4,28,6
730,芒果-芒果青,R8,2019-04-30,25.0,8.3,高雄市,800,15.6,14.9,630.0,2019,4,30,1
731,芒果-芒果青,R8,2019-05-01,8.3,6.8,高雄市,800,7.7,7.8,216.0,2019,5,1,2
