,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1175,芽菜類-苜宿芽,SX4,2015-12-02,60.0,60.0,高雄市,800,60.0,60.0,180.0,2015,12,2,2
1176,芽菜類-苜宿芽,SX4,2015-12-03,60.0,60.0,高雄市,800,60.0,60.0,60.0,2015,12,3,3
1177,芽菜類-苜宿芽,SX4,2015-12-04,60.0,60.0,高雄市,800,60.0,60.0,50.0,2015,12,4,4
1178,芽菜類-苜宿芽,SX4,2015-12-05,60.0,60.0,高雄市,800,60.0,60.0,120.0,2015,12,5,5
1179,芽菜類-苜宿芽,SX4,2015-12-06,60.0,60.0,高雄市,800,60.0,60.0,110.0,2015,12,6,6
1180,芽菜類-苜宿芽,SX4,2015-12-08,60.0,60.0,高雄市,800,60.0,60.0,120.0,2015,12,8,1
1181,芽菜類-苜宿芽,SX4,2015-12-09,60.0,60.0,高雄市,800,60.0,60.0,160.0,2015,12,9,2
1182,芽菜類-苜宿芽,SX4,2015-12-10,60.0,60.0,高雄市,800,60.0,60.0,180.0,2015,12,10,3
1183,芽菜類-苜宿芽,SX4,2015-12-11,60.0,60.0,高雄市,800,60.0,60.0,170.0,2015,12,11,4
1184,芽菜類-苜宿芽,SX4,2015-12-12,60.0,60.0,高雄市,800,60.0,60.0,140.0,2015,12,12,5
1185,芽菜類-苜宿芽,SX4,2015-12-13,60.0,60.0,高雄市,800,60.0,60.0,210.0,2015,12,13,6
1186,芽菜類-苜宿芽,SX4,2015-12-15,60.0,60.0,高雄市,800,60.0,60.0,130.0,2015,12,15,1
1187,芽菜類-苜宿芽,SX4,2015-12-16,60.0,60.0,高雄市,800,60.0,60.0,140.0,2015,12,16,2
1188,芽菜類-苜宿芽,SX4,2015-12-17,60.0,60.0,高雄市,800,60.0,60.0,200.0,2015,12,17,3
1189,芽菜類-苜宿芽,SX4,2015-12-18,60.0,60.0,高雄市,800,60.0,60.0,140.0,2015,12,18,4
1190,芽菜類-苜宿芽,SX4,2015-12-19,60.0,60.0,高雄市,800,60.0,60.0,160.0,2015,12,19,5
1191,芽菜類-苜宿芽,SX4,2015-12-20,60.0,60.0,高雄市,800,60.0,60.0,150.0,2015,12,20,6
1192,芽菜類-苜宿芽,SX4,2015-12-22,60.0,60.0,高雄市,800,60.0,60.0,150.0,2015,12,22,1
1193,芽菜類-苜宿芽,SX4,2015-12-23,60.0,60.0,高雄市,800,60.0,60.0,200.0,2015,12,23,2
1194,芽菜類-苜宿芽,SX4,2015-12-24,60.0,60.0,高雄市,800,60.0,60.0,200.0,2015,12,24,3
1195,芽菜類-苜宿芽,SX4,2015-12-25,60.0,60.0,高雄市,800,60.0,60.0,200.0,2015,12,25,4
1196,芽菜類-苜宿芽,SX4,2015-12-26,60.0,60.0,高雄市,800,60.0,60.0,170.0,2015,12,26,5
1197,芽菜類-苜宿芽,SX4,2015-12-27,60.0,60.0,高雄市,800,60.0,60.0,168.0,2015,12,27,6
1198,芽菜類-苜宿芽,SX4,2015-12-29,60.0,60.0,高雄市,800,60.0,60.0,180.0,2015,12,29,1
1199,芽菜類-苜宿芽,SX4,2015-12-31,60.0,60.0,高雄市,800,60.0,60.0,180.0,2015,12,31,3
1200,芽菜類-苜宿芽,SX4,2016-01-01,60.0,60.0,高雄市,800,60.0,60.0,180.0,2016,1,1,4
1201,芽菜類-苜宿芽,SX4,2016-01-02,60.0,60.0,高雄市,800,60.0,60.0,170.0,2016,1,2,5
1202,芽菜類-苜宿芽,SX4,2016-01-03,60.0,60.0,高雄市,800,60.0,60.0,190.0,2016,1,3,6
1203,芽菜類-苜宿芽,SX4,2016-01-05,60.0,60.0,高雄市,800,60.0,60.0,170.0,2016,1,5,1
1204,芽菜類-苜宿芽,SX4,2016-01-06,60.0,60.0,高雄市,800,60.0,60.0,180.0,2016,1,6,2
1205,芽菜類-苜宿芽,SX4,2016-01-07,60.0,60.0,高雄市,800,60.0,60.0,180.0,2016,1,7,3
1206,芽菜類-苜宿芽,SX4,2016-01-08,60.0,60.0,高雄市,800,60.0,60.0,180.0,2016,1,8,4
1207,芽菜類-苜宿芽,SX4,2016-01-09,60.0,60.0,高雄市,800,60.0,60.0,180.0,2016,1,9,5
1208,芽菜類-苜宿芽,SX4,2016-01-10,60.0,60.0,高雄市,800,60.0,60.0,180.0,2016,1,10,6
1209,芽菜類-苜宿芽,SX4,2016-01-12,60.0,60.0,高雄市,800,60.0,60.0,180.0,2016,1,12,1
1210,芽菜類-苜宿芽,SX4,2016-01-13,60.0,60.0,高雄市,800,60.0,60.0,180.0,2016,1,13,2
1211,芽菜類-苜宿芽,SX4,2016-01-14,60.0,60.0,高雄市,800,60.0,60.0,190.0,2016,1,14,3
1212,芽菜類-苜宿芽,SX4,2016-01-15,60.0,60.0,高雄市,800,60.0,60.0,210.0,2016,1,15,4
1213,芽菜類-苜宿芽,SX4,2016-01-16,60.0,60.0,高雄市,800,60.0,60.0,135.0,2016,1,16,5
1214,芽菜類-苜宿芽,SX4,2016-01-17,60.0,60.0,高雄市,800,60.0,60.0,160.0,2016,1,17,6
1215,芽菜類-苜宿芽,SX4,2016-01-19,60.0,60.0,高雄市,800,60.0,60.0,150.0,2016,1,19,1
1216,芽菜類-苜宿芽,SX4,2016-01-20,60.0,60.0,高雄市,800,60.0,60.0,135.0,2016,1,20,2
1217,芽菜類-苜宿芽,SX4,2016-01-21,60.0,60.0,高雄市,800,60.0,60.0,205.0,2016,1,21,3
1218,芽菜類-苜宿芽,SX4,2016-01-22,60.0,60.0,高雄市,800,60.0,60.0,130.0,2016,1,22,4
1219,芽菜類-苜宿芽,SX4,2016-01-23,60.0,60.0,高雄市,800,60.0,60.0,250.0,2016,1,23,5
1220,芽菜類-苜宿芽,SX4,2016-01-24,60.0,60.0,高雄市,800,60.0,60.0,185.0,2016,1,24,6
1221,芽菜類-苜宿芽,SX4,2016-01-26,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,1,26,1
1222,芽菜類-苜宿芽,SX4,2016-01-27,60.0,60.0,高雄市,800,60.0,60.0,160.0,2016,1,27,2
1223,芽菜類-苜宿芽,SX4,2016-01-28,60.0,60.0,高雄市,800,60.0,60.0,210.0,2016,1,28,3
1224,芽菜類-苜宿芽,SX4,2016-01-29,60.0,60.0,高雄市,800,60.0,60.0,100.0,2016,1,29,4
1225,芽菜類-苜宿芽,SX4,2016-01-30,60.0,60.0,高雄市,800,60.0,60.0,210.0,2016,1,30,5
1226,芽菜類-苜宿芽,SX4,2016-01-31,60.0,60.0,高雄市,800,60.0,60.0,160.0,2016,1,31,6
1227,芽菜類-苜宿芽,SX4,2016-02-01,60.0,60.0,高雄市,800,60.0,60.0,160.0,2016,2,1,0
1228,芽菜類-苜宿芽,SX4,2016-02-02,60.0,60.0,高雄市,800,60.0,60.0,320.0,2016,2,2,1
1229,芽菜類-苜宿芽,SX4,2016-02-03,60.0,60.0,高雄市,800,60.0,60.0,290.0,2016,2,3,2
1230,芽菜類-苜宿芽,SX4,2016-02-04,60.0,60.0,高雄市,800,60.0,60.0,260.0,2016,2,4,3
1231,芽菜類-苜宿芽,SX4,2016-02-05,60.0,60.0,高雄市,800,60.0,60.0,280.0,2016,2,5,4
1232,芽菜類-苜宿芽,SX4,2016-02-06,60.0,60.0,高雄市,800,60.0,60.0,550.0,2016,2,6,5
1233,芽菜類-苜宿芽,SX4,2016-02-07,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,2,7,6
1234,芽菜類-苜宿芽,SX4,2016-02-13,60.0,60.0,高雄市,800,60.0,60.0,280.0,2016,2,13,5
1235,芽菜類-苜宿芽,SX4,2016-02-14,60.0,60.0,高雄市,800,60.0,60.0,150.0,2016,2,14,6
1236,芽菜類-苜宿芽,SX4,2016-02-17,60.0,60.0,高雄市,800,60.0,60.0,120.0,2016,2,17,2
1237,芽菜類-苜宿芽,SX4,2016-02-18,60.0,60.0,高雄市,800,60.0,60.0,170.0,2016,2,18,3
1238,芽菜類-苜宿芽,SX4,2016-02-19,60.0,60.0,高雄市,800,60.0,60.0,180.0,2016,2,19,4
1239,芽菜類-苜宿芽,SX4,2016-02-20,60.0,60.0,高雄市,800,60.0,60.0,215.0,2016,2,20,5
1240,芽菜類-苜宿芽,SX4,2016-02-21,60.0,60.0,高雄市,800,60.0,60.0,220.0,2016,2,21,6
1241,芽菜類-苜宿芽,SX4,2016-02-25,60.0,60.0,高雄市,800,60.0,60.0,190.0,2016,2,25,3
1242,芽菜類-苜宿芽,SX4,2016-02-26,60.0,60.0,高雄市,800,60.0,60.0,120.0,2016,2,26,4
1243,芽菜類-苜宿芽,SX4,2016-02-27,60.0,60.0,高雄市,800,60.0,60.0,150.0,2016,2,27,5
1244,芽菜類-苜宿芽,SX4,2016-02-28,60.0,60.0,高雄市,800,60.0,60.0,290.0,2016,2,28,6
1245,芽菜類-苜宿芽,SX4,2016-03-01,60.0,60.0,高雄市,800,60.0,60.0,125.0,2016,3,1,1
1246,芽菜類-苜宿芽,SX4,2016-03-02,60.0,60.0,高雄市,800,60.0,60.0,130.0,2016,3,2,2
1247,芽菜類-苜宿芽,SX4,2016-03-03,60.0,60.0,高雄市,800,60.0,60.0,120.0,2016,3,3,3
1248,芽菜類-苜宿芽,SX4,2016-03-04,60.0,60.0,高雄市,800,60.0,60.0,150.0,2016,3,4,4
1249,芽菜類-苜宿芽,SX4,2016-03-05,60.0,60.0,高雄市,800,60.0,60.0,150.0,2016,3,5,5
1250,芽菜類-苜宿芽,SX4,2016-03-06,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,3,6,6
1251,芽菜類-苜宿芽,SX4,2016-03-08,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,3,8,1
1252,芽菜類-苜宿芽,SX4,2016-03-09,60.0,60.0,高雄市,800,60.0,60.0,240.0,2016,3,9,2
1253,芽菜類-苜宿芽,SX4,2016-03-10,60.0,60.0,高雄市,800,60.0,60.0,220.0,2016,3,10,3
1254,芽菜類-苜宿芽,SX4,2016-03-11,60.0,60.0,高雄市,800,60.0,60.0,150.0,2016,3,11,4
1255,芽菜類-苜宿芽,SX4,2016-03-12,60.0,60.0,高雄市,800,60.0,60.0,150.0,2016,3,12,5
1256,芽菜類-苜宿芽,SX4,2016-03-13,60.0,60.0,高雄市,800,60.0,60.0,150.0,2016,3,13,6
1257,芽菜類-苜宿芽,SX4,2016-03-15,60.0,60.0,高雄市,800,60.0,60.0,125.0,2016,3,15,1
1258,芽菜類-苜宿芽,SX4,2016-03-16,60.0,60.0,高雄市,800,60.0,60.0,150.0,2016,3,16,2
1259,芽菜類-苜宿芽,SX4,2016-03-17,60.0,60.0,高雄市,800,60.0,60.0,135.0,2016,3,17,3
1260,芽菜類-苜宿芽,SX4,2016-03-18,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,3,18,4
1261,芽菜類-苜宿芽,SX4,2016-03-19,60.0,60.0,高雄市,800,60.0,60.0,125.0,2016,3,19,5
1262,芽菜類-苜宿芽,SX4,2016-03-20,60.0,60.0,高雄市,800,60.0,60.0,210.0,2016,3,20,6
1263,芽菜類-苜宿芽,SX4,2016-03-22,60.0,60.0,高雄市,800,60.0,60.0,150.0,2016,3,22,1
1264,芽菜類-苜宿芽,SX4,2016-03-23,60.0,60.0,高雄市,800,60.0,60.0,160.0,2016,3,23,2
1265,芽菜類-苜宿芽,SX4,2016-03-24,60.0,60.0,高雄市,800,60.0,60.0,210.0,2016,3,24,3
1266,芽菜類-苜宿芽,SX4,2016-03-25,60.0,60.0,高雄市,800,60.0,60.0,125.0,2016,3,25,4
1267,芽菜類-苜宿芽,SX4,2016-03-26,60.0,60.0,高雄市,800,60.0,60.0,140.0,2016,3,26,5
1268,芽菜類-苜宿芽,SX4,2016-03-27,60.0,60.0,高雄市,800,60.0,60.0,140.0,2016,3,27,6
1269,芽菜類-苜宿芽,SX4,2016-03-29,60.0,60.0,高雄市,800,60.0,60.0,190.0,2016,3,29,1
1270,芽菜類-苜宿芽,SX4,2016-03-30,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,3,30,2
1271,芽菜類-苜宿芽,SX4,2016-03-31,60.0,60.0,高雄市,800,60.0,60.0,150.0,2016,3,31,3
1272,芽菜類-苜宿芽,SX4,2016-04-01,60.0,60.0,高雄市,800,60.0,60.0,150.0,2016,4,1,4
1273,芽菜類-苜宿芽,SX4,2016-04-02,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,4,2,5
1274,芽菜類-苜宿芽,SX4,2016-04-03,60.0,60.0,高雄市,800,60.0,60.0,210.0,2016,4,3,6
1275,芽菜類-苜宿芽,SX4,2016-04-06,60.0,60.0,高雄市,800,60.0,60.0,150.0,2016,4,6,2
1276,芽菜類-苜宿芽,SX4,2016-04-07,60.0,60.0,高雄市,800,60.0,60.0,160.0,2016,4,7,3
1277,芽菜類-苜宿芽,SX4,2016-04-08,60.0,60.0,高雄市,800,60.0,60.0,150.0,2016,4,8,4
1278,芽菜類-苜宿芽,SX4,2016-04-09,60.0,60.0,高雄市,800,60.0,60.0,150.0,2016,4,9,5
1279,芽菜類-苜宿芽,SX4,2016-04-10,60.0,60.0,高雄市,800,60.0,60.0,210.0,2016,4,10,6
1280,芽菜類-苜宿芽,SX4,2016-04-12,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,4,12,1
1281,芽菜類-苜宿芽,SX4,2016-04-13,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,4,13,2
1282,芽菜類-苜宿芽,SX4,2016-04-14,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,4,14,3
1283,芽菜類-苜宿芽,SX4,2016-04-15,60.0,60.0,高雄市,800,60.0,60.0,150.0,2016,4,15,4
1284,芽菜類-苜宿芽,SX4,2016-04-16,60.0,60.0,高雄市,800,60.0,60.0,250.0,2016,4,16,5
1285,芽菜類-苜宿芽,SX4,2016-04-17,60.0,60.0,高雄市,800,60.0,60.0,250.0,2016,4,17,6
1286,芽菜類-苜宿芽,SX4,2016-04-19,60.0,60.0,高雄市,800,60.0,60.0,250.0,2016,4,19,1
1287,芽菜類-苜宿芽,SX4,2016-04-20,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,4,20,2
1288,芽菜類-苜宿芽,SX4,2016-04-21,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,4,21,3
1289,芽菜類-苜宿芽,SX4,2016-04-22,60.0,60.0,高雄市,800,60.0,60.0,150.0,2016,4,22,4
1290,芽菜類-苜宿芽,SX4,2016-04-23,60.0,60.0,高雄市,800,60.0,60.0,180.0,2016,4,23,5
1291,芽菜類-苜宿芽,SX4,2016-04-24,60.0,60.0,高雄市,800,60.0,60.0,130.0,2016,4,24,6
1292,芽菜類-苜宿芽,SX4,2016-04-26,60.0,60.0,高雄市,800,60.0,60.0,130.0,2016,4,26,1
1293,芽菜類-苜宿芽,SX4,2016-04-27,60.0,60.0,高雄市,800,60.0,60.0,150.0,2016,4,27,2
1294,芽菜類-苜宿芽,SX4,2016-04-28,60.0,60.0,高雄市,800,60.0,60.0,190.0,2016,4,28,3
1295,芽菜類-苜宿芽,SX4,2016-04-29,60.0,60.0,高雄市,800,60.0,60.0,190.0,2016,4,29,4
1296,芽菜類-苜宿芽,SX4,2016-04-30,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,4,30,5
1297,芽菜類-苜宿芽,SX4,2016-05-01,60.0,60.0,高雄市,800,60.0,60.0,190.0,2016,5,1,6
1298,芽菜類-苜宿芽,SX4,2016-05-03,60.0,60.0,高雄市,800,60.0,60.0,140.0,2016,5,3,1
1299,芽菜類-苜宿芽,SX4,2016-05-04,60.0,60.0,高雄市,800,60.0,60.0,130.0,2016,5,4,2
1300,芽菜類-苜宿芽,SX4,2016-05-05,60.0,60.0,高雄市,800,60.0,60.0,180.0,2016,5,5,3
1301,芽菜類-苜宿芽,SX4,2016-05-06,60.0,60.0,高雄市,800,60.0,60.0,210.0,2016,5,6,4
1302,芽菜類-苜宿芽,SX4,2016-05-07,60.0,60.0,高雄市,800,60.0,60.0,140.0,2016,5,7,5
1303,芽菜類-苜宿芽,SX4,2016-05-08,60.0,60.0,高雄市,800,60.0,60.0,140.0,2016,5,8,6
1304,芽菜類-苜宿芽,SX4,2016-05-10,60.0,60.0,高雄市,800,60.0,60.0,210.0,2016,5,10,1
1305,芽菜類-苜宿芽,SX4,2016-05-11,60.0,60.0,高雄市,800,60.0,60.0,150.0,2016,5,11,2
1306,芽菜類-苜宿芽,SX4,2016-05-12,60.0,60.0,高雄市,800,60.0,60.0,140.0,2016,5,12,3
1307,芽菜類-苜宿芽,SX4,2016-05-13,60.0,60.0,高雄市,800,60.0,60.0,230.0,2016,5,13,4
1308,芽菜類-苜宿芽,SX4,2016-05-14,60.0,60.0,高雄市,800,60.0,60.0,250.0,2016,5,14,5
1309,芽菜類-苜宿芽,SX4,2016-05-15,60.0,60.0,高雄市,800,60.0,60.0,160.0,2016,5,15,6
1310,芽菜類-苜宿芽,SX4,2016-05-17,60.0,60.0,高雄市,800,60.0,60.0,245.0,2016,5,17,1
1311,芽菜類-苜宿芽,SX4,2016-05-18,60.0,60.0,高雄市,800,60.0,60.0,240.0,2016,5,18,2
1312,芽菜類-苜宿芽,SX4,2016-05-19,60.0,60.0,高雄市,800,60.0,60.0,230.0,2016,5,19,3
1313,芽菜類-苜宿芽,SX4,2016-05-20,60.0,60.0,高雄市,800,60.0,60.0,270.0,2016,5,20,4
1314,芽菜類-苜宿芽,SX4,2016-05-21,60.0,60.0,高雄市,800,60.0,60.0,150.0,2016,5,21,5
1315,芽菜類-苜宿芽,SX4,2016-05-22,60.0,60.0,高雄市,800,60.0,60.0,170.0,2016,5,22,6
1316,芽菜類-苜宿芽,SX4,2016-05-24,60.0,60.0,高雄市,800,60.0,60.0,220.0,2016,5,24,1
1317,芽菜類-苜宿芽,SX4,2016-05-25,60.0,60.0,高雄市,800,60.0,60.0,210.0,2016,5,25,2
1318,芽菜類-苜宿芽,SX4,2016-05-26,60.0,60.0,高雄市,800,60.0,60.0,210.0,2016,5,26,3
1319,芽菜類-苜宿芽,SX4,2016-05-27,60.0,60.0,高雄市,800,60.0,60.0,180.0,2016,5,27,4
1320,芽菜類-苜宿芽,SX4,2016-05-28,60.0,60.0,高雄市,800,60.0,60.0,210.0,2016,5,28,5
1321,芽菜類-苜宿芽,SX4,2016-05-29,60.0,60.0,高雄市,800,60.0,60.0,240.0,2016,5,29,6
1322,芽菜類-苜宿芽,SX4,2016-05-31,60.0,60.0,高雄市,800,60.0,60.0,230.0,2016,5,31,1
1323,芽菜類-苜宿芽,SX4,2016-06-01,60.0,60.0,高雄市,800,60.0,60.0,140.0,2016,6,1,2
1324,芽菜類-苜宿芽,SX4,2016-06-02,60.0,60.0,高雄市,800,60.0,60.0,230.0,2016,6,2,3
1325,芽菜類-苜宿芽,SX4,2016-06-03,60.0,60.0,高雄市,800,60.0,60.0,210.0,2016,6,3,4
1326,芽菜類-苜宿芽,SX4,2016-06-04,60.0,60.0,高雄市,800,60.0,60.0,210.0,2016,6,4,5
1327,芽菜類-苜宿芽,SX4,2016-06-05,60.0,60.0,高雄市,800,60.0,60.0,230.0,2016,6,5,6
1328,芽菜類-苜宿芽,SX4,2016-06-07,60.0,50.0,高雄市,800,55.0,55.0,240.0,2016,6,7,1
1329,芽菜類-苜宿芽,SX4,2016-06-08,60.0,60.0,高雄市,800,60.0,60.0,220.0,2016,6,8,2
1330,芽菜類-苜宿芽,SX4,2016-06-09,60.0,60.0,高雄市,800,60.0,60.0,230.0,2016,6,9,3
1331,芽菜類-苜宿芽,SX4,2016-06-12,60.0,60.0,高雄市,800,60.0,60.0,170.0,2016,6,12,6
1332,芽菜類-苜宿芽,SX4,2016-06-14,60.0,60.0,高雄市,800,60.0,60.0,185.0,2016,6,14,1
1333,芽菜類-苜宿芽,SX4,2016-06-15,60.0,60.0,高雄市,800,60.0,60.0,170.0,2016,6,15,2
1334,芽菜類-苜宿芽,SX4,2016-06-16,60.0,60.0,高雄市,800,60.0,60.0,180.0,2016,6,16,3
1335,芽菜類-苜宿芽,SX4,2016-06-17,60.0,60.0,高雄市,800,60.0,60.0,185.0,2016,6,17,4
1336,芽菜類-苜宿芽,SX4,2016-06-18,60.0,60.0,高雄市,800,60.0,60.0,170.0,2016,6,18,5
1337,芽菜類-苜宿芽,SX4,2016-06-19,60.0,60.0,高雄市,800,60.0,60.0,170.0,2016,6,19,6
1338,芽菜類-苜宿芽,SX4,2016-06-21,60.0,60.0,高雄市,800,60.0,60.0,140.0,2016,6,21,1
1339,芽菜類-苜宿芽,SX4,2016-06-22,60.0,60.0,高雄市,800,60.0,60.0,150.0,2016,6,22,2
1340,芽菜類-苜宿芽,SX4,2016-06-23,60.0,60.0,高雄市,800,60.0,60.0,210.0,2016,6,23,3
1341,芽菜類-苜宿芽,SX4,2016-06-24,60.0,60.0,高雄市,800,60.0,60.0,310.0,2016,6,24,4
1342,芽菜類-苜宿芽,SX4,2016-06-25,60.0,60.0,高雄市,800,60.0,60.0,230.0,2016,6,25,5
1343,芽菜類-苜宿芽,SX4,2016-06-26,60.0,60.0,高雄市,800,60.0,60.0,235.0,2016,6,26,6
1344,芽菜類-苜宿芽,SX4,2016-06-28,60.0,60.0,高雄市,800,60.0,60.0,210.0,2016,6,28,1
1345,芽菜類-苜宿芽,SX4,2016-06-29,60.0,60.0,高雄市,800,60.0,60.0,280.0,2016,6,29,2
1346,芽菜類-苜宿芽,SX4,2016-06-30,60.0,60.0,高雄市,800,60.0,60.0,260.0,2016,6,30,3
1347,芽菜類-苜宿芽,SX4,2016-07-01,60.0,60.0,高雄市,800,60.0,60.0,190.0,2016,7,1,4
1348,芽菜類-苜宿芽,SX4,2016-07-02,60.0,60.0,高雄市,800,60.0,60.0,220.0,2016,7,2,5
1349,芽菜類-苜宿芽,SX4,2016-07-03,60.0,60.0,高雄市,800,60.0,60.0,190.0,2016,7,3,6
1350,芽菜類-苜宿芽,SX4,2016-07-05,60.0,60.0,高雄市,800,60.0,60.0,230.0,2016,7,5,1
1351,芽菜類-苜宿芽,SX4,2016-07-06,60.0,60.0,高雄市,800,60.0,60.0,170.0,2016,7,6,2
1352,芽菜類-苜宿芽,SX4,2016-07-07,60.0,60.0,高雄市,800,60.0,60.0,190.0,2016,7,7,3
1353,芽菜類-苜宿芽,SX4,2016-07-08,60.0,60.0,高雄市,800,60.0,60.0,190.0,2016,7,8,4
1354,芽菜類-苜宿芽,SX4,2016-07-09,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,7,9,5
1355,芽菜類-苜宿芽,SX4,2016-07-10,60.0,60.0,高雄市,800,60.0,60.0,280.0,2016,7,10,6
1356,芽菜類-苜宿芽,SX4,2016-07-12,60.0,60.0,高雄市,800,60.0,60.0,180.0,2016,7,12,1
1357,芽菜類-苜宿芽,SX4,2016-07-13,60.0,60.0,高雄市,800,60.0,60.0,300.0,2016,7,13,2
1358,芽菜類-苜宿芽,SX4,2016-07-14,60.0,60.0,高雄市,800,60.0,60.0,230.0,2016,7,14,3
1359,芽菜類-苜宿芽,SX4,2016-07-15,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,7,15,4
1360,芽菜類-苜宿芽,SX4,2016-07-16,60.0,60.0,高雄市,800,60.0,60.0,180.0,2016,7,16,5
1361,芽菜類-苜宿芽,SX4,2016-07-17,60.0,51.3,高雄市,800,58.3,60.0,230.0,2016,7,17,6
1362,芽菜類-苜宿芽,SX4,2016-07-19,60.0,60.0,高雄市,800,60.0,60.0,180.0,2016,7,19,1
1363,芽菜類-苜宿芽,SX4,2016-07-20,60.0,60.0,高雄市,800,60.0,60.0,250.0,2016,7,20,2
1364,芽菜類-苜宿芽,SX4,2016-07-21,60.0,60.0,高雄市,800,60.0,60.0,230.0,2016,7,21,3
1365,芽菜類-苜宿芽,SX4,2016-07-22,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,7,22,4
1366,芽菜類-苜宿芽,SX4,2016-07-23,60.0,60.0,高雄市,800,60.0,60.0,190.0,2016,7,23,5
1367,芽菜類-苜宿芽,SX4,2016-07-24,60.0,60.0,高雄市,800,60.0,60.0,250.0,2016,7,24,6
1368,芽菜類-苜宿芽,SX4,2016-07-26,60.0,60.0,高雄市,800,60.0,60.0,280.0,2016,7,26,1
1369,芽菜類-苜宿芽,SX4,2016-07-27,60.0,60.0,高雄市,800,60.0,60.0,250.0,2016,7,27,2
1370,芽菜類-苜宿芽,SX4,2016-07-28,60.0,60.0,高雄市,800,60.0,60.0,300.0,2016,7,28,3
1371,芽菜類-苜宿芽,SX4,2016-07-29,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,7,29,4
1372,芽菜類-苜宿芽,SX4,2016-07-30,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,7,30,5
1373,芽菜類-苜宿芽,SX4,2016-07-31,60.0,60.0,高雄市,800,60.0,60.0,250.0,2016,7,31,6
1374,芽菜類-苜宿芽,SX4,2016-08-02,60.0,60.0,高雄市,800,60.0,60.0,250.0,2016,8,2,1
1375,芽菜類-苜宿芽,SX4,2016-08-03,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,8,3,2
1376,芽菜類-苜宿芽,SX4,2016-08-04,60.0,60.0,高雄市,800,60.0,60.0,250.0,2016,8,4,3
1377,芽菜類-苜宿芽,SX4,2016-08-05,60.0,60.0,高雄市,800,60.0,60.0,260.0,2016,8,5,4
1378,芽菜類-苜宿芽,SX4,2016-08-06,60.0,60.0,高雄市,800,60.0,60.0,250.0,2016,8,6,5
1379,芽菜類-苜宿芽,SX4,2016-08-07,60.0,60.0,高雄市,800,60.0,60.0,240.0,2016,8,7,6
1380,芽菜類-苜宿芽,SX4,2016-08-09,60.0,60.0,高雄市,800,60.0,60.0,250.0,2016,8,9,1
1381,芽菜類-苜宿芽,SX4,2016-08-10,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,8,10,2
1382,芽菜類-苜宿芽,SX4,2016-08-11,60.0,60.0,高雄市,800,60.0,60.0,250.0,2016,8,11,3
1383,芽菜類-苜宿芽,SX4,2016-08-12,60.0,60.0,高雄市,800,60.0,60.0,240.0,2016,8,12,4
1384,芽菜類-苜宿芽,SX4,2016-08-13,60.0,60.0,高雄市,800,60.0,60.0,215.0,2016,8,13,5
1385,芽菜類-苜宿芽,SX4,2016-08-14,60.0,60.0,高雄市,800,60.0,60.0,280.0,2016,8,14,6
1386,芽菜類-苜宿芽,SX4,2016-08-16,60.0,60.0,高雄市,800,60.0,60.0,250.0,2016,8,16,1
1387,芽菜類-苜宿芽,SX4,2016-08-17,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,8,17,2
1388,芽菜類-苜宿芽,SX4,2016-08-20,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,8,20,5
1389,芽菜類-苜宿芽,SX4,2016-08-21,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,8,21,6
1390,芽菜類-苜宿芽,SX4,2016-08-23,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,8,23,1
1391,芽菜類-苜宿芽,SX4,2016-08-24,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,8,24,2
1392,芽菜類-苜宿芽,SX4,2016-08-25,60.0,60.0,高雄市,800,60.0,60.0,190.0,2016,8,25,3
1393,芽菜類-苜宿芽,SX4,2016-08-26,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,8,26,4
1394,芽菜類-苜宿芽,SX4,2016-08-27,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,8,27,5
1395,芽菜類-苜宿芽,SX4,2016-08-28,60.0,60.0,高雄市,800,60.0,60.0,230.0,2016,8,28,6
