,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
261,酪梨,G3,2013-11-24,34.3,34.3,高雄市,800,34.3,34.3,14.0,2013,11,24,6
262,酪梨,G3,2013-11-26,20.0,20.0,高雄市,800,20.0,20.0,100.0,2013,11,26,1
263,酪梨,G3,2013-11-30,60.0,60.0,高雄市,800,60.0,60.0,100.0,2013,11,30,5
264,酪梨,G3,2013-12-01,50.0,40.0,高雄市,800,42.9,41.4,175.0,2013,12,1,6
265,酪梨,G3,2013-12-02,50.0,50.0,高雄市,800,50.0,50.0,90.0,2013,12,2,0
266,酪梨,G3,2013-12-03,50.0,50.0,高雄市,800,50.0,50.0,20.0,2013,12,3,1
267,酪梨,G3,2013-12-07,30.0,30.0,高雄市,800,30.0,30.0,54.0,2013,12,7,5
268,酪梨,G3,2013-12-08,70.0,70.0,高雄市,800,70.0,70.0,60.0,2013,12,8,6
269,酪梨,G3,2013-12-10,30.0,30.0,高雄市,800,30.0,30.0,50.0,2013,12,10,1
270,酪梨,G3,2013-12-13,40.0,40.0,高雄市,800,40.0,40.0,100.0,2013,12,13,4
271,酪梨,G3,2013-12-14,50.0,50.0,高雄市,800,50.0,50.0,96.0,2013,12,14,5
272,酪梨,G3,2013-12-15,50.0,50.0,高雄市,800,50.0,50.0,135.0,2013,12,15,6
273,酪梨,G3,2013-12-21,60.0,60.0,高雄市,800,60.0,60.0,72.0,2013,12,21,5
274,酪梨,G3,2013-12-22,50.0,50.0,高雄市,800,50.0,50.0,216.0,2013,12,22,6
275,酪梨,G3,2013-12-26,80.0,50.0,高雄市,800,72.5,77.5,144.0,2013,12,26,3
276,酪梨,G3,2013-12-28,60.0,60.0,高雄市,800,60.0,60.0,24.0,2013,12,28,5
277,酪梨,G3,2013-12-31,40.0,40.0,高雄市,800,40.0,40.0,162.0,2013,12,31,1
278,酪梨,G3,2014-01-01,60.0,60.0,高雄市,800,60.0,60.0,72.0,2014,1,1,2
279,酪梨,G3,2014-01-02,40.0,40.0,高雄市,800,40.0,40.0,300.0,2014,1,2,3
280,酪梨,G3,2014-01-05,60.0,60.0,高雄市,800,60.0,60.0,72.0,2014,1,5,6
281,酪梨,G3,2014-01-09,60.0,60.0,高雄市,800,60.0,60.0,72.0,2014,1,9,3
282,酪梨,G3,2014-01-14,60.0,50.0,高雄市,800,55.0,55.0,72.0,2014,1,14,1
283,酪梨,G3,2014-01-24,60.0,60.0,高雄市,800,60.0,60.0,54.0,2014,1,24,4
284,酪梨,G3,2014-01-25,60.0,60.0,高雄市,800,60.0,60.0,36.0,2014,1,25,5
285,酪梨,G3,2014-02-07,60.0,60.0,高雄市,800,60.0,60.0,36.0,2014,2,7,4
286,酪梨,G3,2014-02-21,60.0,60.0,高雄市,800,60.0,60.0,36.0,2014,2,21,4
287,酪梨,G3,2014-02-22,60.0,60.0,高雄市,800,60.0,60.0,18.0,2014,2,22,5
288,酪梨,G3,2014-02-26,40.0,40.0,高雄市,800,40.0,40.0,24.0,2014,2,26,2
289,酪梨,G3,2014-06-17,100.0,100.0,高雄市,800,100.0,100.0,75.0,2014,6,17,1
290,酪梨,G3,2014-06-19,80.0,80.0,高雄市,800,80.0,80.0,24.0,2014,6,19,3
291,酪梨,G3,2014-06-20,80.0,60.0,高雄市,800,65.6,62.6,324.0,2014,6,20,4
292,酪梨,G3,2014-06-24,70.0,30.0,高雄市,800,48.3,47.2,216.0,2014,6,24,1
293,酪梨,G3,2014-06-25,50.0,50.0,高雄市,800,50.0,50.0,36.0,2014,6,25,2
294,酪梨,G3,2014-06-26,59.3,40.0,高雄市,800,46.1,43.8,410.0,2014,6,26,3
295,酪梨,G3,2014-06-27,90.0,45.8,高雄市,800,61.7,57.5,432.0,2014,6,27,4
296,酪梨,G3,2014-06-28,70.0,40.0,高雄市,800,52.7,51.1,270.0,2014,6,28,5
297,酪梨,G3,2014-06-29,55.0,55.0,高雄市,800,55.0,55.0,60.0,2014,6,29,6
298,酪梨,G3,2014-07-01,80.0,40.0,高雄市,800,57.1,55.2,572.0,2014,7,1,1
299,酪梨,G3,2014-07-03,70.0,34.6,高雄市,800,48.5,45.9,706.0,2014,7,3,3
300,酪梨,G3,2014-07-04,60.0,40.0,高雄市,800,48.3,47.2,216.0,2014,7,4,4
301,酪梨,G3,2014-07-05,70.0,40.0,高雄市,800,50.0,46.7,417.0,2014,7,5,5
302,酪梨,G3,2014-07-06,70.0,40.0,高雄市,800,47.5,42.5,144.0,2014,7,6,6
303,酪梨,G3,2014-07-08,60.0,31.8,高雄市,800,43.1,41.2,712.0,2014,7,8,1
304,酪梨,G3,2014-07-09,58.6,35.0,高雄市,800,47.1,47.4,630.0,2014,7,9,2
305,酪梨,G3,2014-07-10,60.0,30.0,高雄市,800,46.0,46.6,854.0,2014,7,10,3
306,酪梨,G3,2014-07-11,60.0,60.0,高雄市,800,60.0,60.0,36.0,2014,7,11,4
307,酪梨,G3,2014-07-12,50.0,25.0,高雄市,800,36.3,35.6,951.0,2014,7,12,5
308,酪梨,G3,2014-07-13,46.4,25.0,高雄市,800,33.8,32.5,324.0,2014,7,13,6
309,酪梨,G3,2014-07-15,51.8,25.0,高雄市,800,35.9,34.3,2124.0,2014,7,15,1
310,酪梨,G3,2014-07-16,50.0,40.0,高雄市,800,44.3,43.9,265.0,2014,7,16,2
311,酪梨,G3,2014-07-17,48.3,25.0,高雄市,800,34.4,33.0,1446.0,2014,7,17,3
312,酪梨,G3,2014-07-18,30.0,30.0,高雄市,800,30.0,30.0,195.0,2014,7,18,4
313,酪梨,G3,2014-07-19,50.0,20.0,高雄市,800,36.3,37.2,1188.0,2014,7,19,5
314,酪梨,G3,2014-07-20,37.6,22.8,高雄市,800,28.9,28.1,513.0,2014,7,20,6
315,酪梨,G3,2014-07-22,50.0,25.5,高雄市,800,36.6,35.9,2838.0,2014,7,22,1
316,酪梨,G3,2014-07-23,25.0,25.0,高雄市,800,25.0,25.0,40.0,2014,7,23,2
317,酪梨,G3,2014-07-24,40.2,30.0,高雄市,800,34.4,34.0,1088.0,2014,7,24,3
318,酪梨,G3,2014-07-25,50.0,40.0,高雄市,800,45.8,46.4,432.0,2014,7,25,4
319,酪梨,G3,2014-07-26,43.4,20.5,高雄市,800,33.6,34.7,1595.0,2014,7,26,5
320,酪梨,G3,2014-07-27,50.0,46.3,高雄市,800,49.3,50.0,67.0,2014,7,27,6
321,酪梨,G3,2014-07-29,43.4,23.9,高雄市,800,33.7,33.7,2646.0,2014,7,29,1
322,酪梨,G3,2014-07-30,35.0,35.0,高雄市,800,35.0,35.0,120.0,2014,7,30,2
323,酪梨,G3,2014-07-31,39.7,24.0,高雄市,800,31.8,31.8,1001.0,2014,7,31,3
324,酪梨,G3,2014-08-01,50.0,23.4,高雄市,800,36.1,35.6,505.0,2014,8,1,4
325,酪梨,G3,2014-08-02,40.0,24.5,高雄市,800,32.6,32.8,1229.0,2014,8,2,5
326,酪梨,G3,2014-08-03,30.0,30.0,高雄市,800,30.0,30.0,64.0,2014,8,3,6
327,酪梨,G3,2014-08-05,41.3,21.6,高雄市,800,30.9,30.5,3450.0,2014,8,5,1
328,酪梨,G3,2014-08-06,30.0,30.0,高雄市,800,30.0,30.0,136.0,2014,8,6,2
329,酪梨,G3,2014-08-07,44.8,24.5,高雄市,800,33.6,32.8,1493.0,2014,8,7,3
330,酪梨,G3,2014-08-08,41.7,25.0,高雄市,800,30.6,28.7,481.0,2014,8,8,4
331,酪梨,G3,2014-08-09,45.0,25.0,高雄市,800,32.9,31.6,540.0,2014,8,9,5
332,酪梨,G3,2014-08-10,30.0,24.9,高雄市,800,29.0,30.0,237.0,2014,8,10,6
333,酪梨,G3,2014-08-13,40.0,25.0,高雄市,800,29.7,27.9,749.0,2014,8,13,2
334,酪梨,G3,2014-08-15,50.0,30.0,高雄市,800,37.6,35.9,386.0,2014,8,15,4
335,酪梨,G3,2014-08-16,40.0,25.0,高雄市,800,32.8,32.9,1815.0,2014,8,16,5
336,酪梨,G3,2014-08-17,24.0,18.0,高雄市,800,22.0,22.7,60.0,2014,8,17,6
337,酪梨,G3,2014-08-19,44.6,30.0,高雄市,800,35.0,33.5,1972.0,2014,8,19,1
338,酪梨,G3,2014-08-20,30.0,25.0,高雄市,800,27.5,27.5,120.0,2014,8,20,2
339,酪梨,G3,2014-08-21,39.3,30.0,高雄市,800,31.9,30.0,967.0,2014,8,21,3
340,酪梨,G3,2014-08-22,42.0,21.6,高雄市,800,30.7,30.0,1494.0,2014,8,22,4
341,酪梨,G3,2014-08-23,46.4,24.6,高雄市,800,33.1,31.5,1100.0,2014,8,23,5
342,酪梨,G3,2014-08-24,50.0,30.0,高雄市,800,37.2,35.4,974.0,2014,8,24,6
343,酪梨,G3,2014-08-26,38.3,30.0,高雄市,800,31.7,30.1,763.0,2014,8,26,1
344,酪梨,G3,2014-08-27,30.0,30.0,高雄市,800,30.0,30.0,54.0,2014,8,27,2
345,酪梨,G3,2014-08-28,40.0,25.0,高雄市,800,30.3,28.9,678.0,2014,8,28,3
346,酪梨,G3,2014-08-29,50.0,30.0,高雄市,800,39.2,38.6,480.0,2014,8,29,4
347,酪梨,G3,2014-08-30,30.0,30.0,高雄市,800,30.0,30.0,80.0,2014,8,30,5
348,酪梨,G3,2014-08-31,30.0,30.0,高雄市,800,30.0,30.0,20.0,2014,8,31,6
349,酪梨,G3,2014-09-02,50.0,30.0,高雄市,800,35.8,33.0,1226.0,2014,9,2,1
350,酪梨,G3,2014-09-03,30.0,25.0,高雄市,800,28.8,29.7,250.0,2014,9,3,2
351,酪梨,G3,2014-09-04,36.8,30.0,高雄市,800,31.4,30.0,989.0,2014,9,4,3
352,酪梨,G3,2014-09-05,50.0,30.0,高雄市,800,35.5,32.4,110.0,2014,9,5,4
353,酪梨,G3,2014-09-06,50.0,30.0,高雄市,800,39.0,38.3,586.0,2014,9,6,5
354,酪梨,G3,2014-09-08,33.1,30.0,高雄市,800,30.6,30.0,387.0,2014,9,8,0
355,酪梨,G3,2014-09-11,40.0,20.3,高雄市,800,30.3,30.4,1610.0,2014,9,11,3
356,酪梨,G3,2014-09-12,30.0,30.0,高雄市,800,30.0,30.0,80.0,2014,9,12,4
357,酪梨,G3,2014-09-13,30.0,30.0,高雄市,800,30.0,30.0,144.0,2014,9,13,5
358,酪梨,G3,2014-09-16,50.0,30.0,高雄市,800,39.1,38.5,1015.0,2014,9,16,1
359,酪梨,G3,2014-09-17,30.0,30.0,高雄市,800,30.0,30.0,20.0,2014,9,17,2
360,酪梨,G3,2014-09-18,45.0,45.0,高雄市,800,45.0,45.0,54.0,2014,9,18,3
361,酪梨,G3,2014-09-19,70.0,35.0,高雄市,800,51.3,50.5,705.0,2014,9,19,4
362,酪梨,G3,2014-09-23,54.8,40.0,高雄市,800,48.6,49.4,1046.0,2014,9,23,1
363,酪梨,G3,2014-09-26,59.1,31.3,高雄市,800,45.8,46.2,658.0,2014,9,26,4
364,酪梨,G3,2014-09-30,60.0,30.0,高雄市,800,47.6,49.4,1782.0,2014,9,30,1
365,酪梨,G3,2014-10-01,20.0,20.0,高雄市,800,20.0,20.0,30.0,2014,10,1,2
366,酪梨,G3,2014-10-02,60.0,60.0,高雄市,800,60.0,60.0,96.0,2014,10,2,3
367,酪梨,G3,2014-10-03,65.0,44.9,高雄市,800,59.7,62.8,351.0,2014,10,3,4
368,酪梨,G3,2014-10-07,58.0,40.0,高雄市,800,48.1,47.5,377.0,2014,10,7,1
369,酪梨,G3,2014-10-08,60.0,50.0,高雄市,800,52.5,50.8,240.0,2014,10,8,2
370,酪梨,G3,2014-10-10,50.0,35.0,高雄市,800,38.0,35.0,150.0,2014,10,10,4
371,酪梨,G3,2014-10-11,50.0,50.0,高雄市,800,50.0,50.0,160.0,2014,10,11,5
372,酪梨,G3,2014-10-14,50.0,50.0,高雄市,800,50.0,50.0,90.0,2014,10,14,1
373,酪梨,G3,2014-10-19,60.0,60.0,高雄市,800,60.0,60.0,72.0,2014,10,19,6
374,酪梨,G3,2014-10-21,85.0,52.5,高雄市,800,71.4,73.1,2006.0,2014,10,21,1
375,酪梨,G3,2014-10-23,50.0,50.0,高雄市,800,50.0,50.0,318.0,2014,10,23,3
376,酪梨,G3,2014-10-24,50.0,50.0,高雄市,800,50.0,50.0,300.0,2014,10,24,4
377,酪梨,G3,2014-10-25,80.0,59.3,高雄市,800,69.7,69.8,1218.0,2014,10,25,5
378,酪梨,G3,2014-10-26,80.0,50.0,高雄市,800,65.0,65.0,900.0,2014,10,26,6
379,酪梨,G3,2014-10-28,80.0,73.4,高雄市,800,78.7,80.0,4336.0,2014,10,28,1
380,酪梨,G3,2014-10-29,85.0,60.0,高雄市,800,75.0,76.7,3000.0,2014,10,29,2
381,酪梨,G3,2014-10-30,80.0,60.0,高雄市,800,70.6,70.9,3408.0,2014,10,30,3
382,酪梨,G3,2014-10-31,85.0,52.1,高雄市,800,68.3,68.1,228.0,2014,10,31,4
383,酪梨,G3,2014-11-04,60.0,60.0,高雄市,800,60.0,60.0,440.0,2014,11,4,1
384,酪梨,G3,2014-11-05,60.0,40.0,高雄市,800,46.2,43.7,116.0,2014,11,5,2
385,酪梨,G3,2014-11-06,60.0,51.4,高雄市,800,58.3,60.0,210.0,2014,11,6,3
386,酪梨,G3,2014-11-09,60.0,60.0,高雄市,800,60.0,60.0,54.0,2014,11,9,6
387,酪梨,G3,2014-11-13,60.0,60.0,高雄市,800,60.0,60.0,36.0,2014,11,13,3
388,酪梨,G3,2014-11-14,60.0,50.0,高雄市,800,54.7,54.6,76.0,2014,11,14,4
389,酪梨,G3,2014-11-15,40.0,40.0,高雄市,800,40.0,40.0,54.0,2014,11,15,5
390,酪梨,G3,2014-11-16,60.0,50.0,高雄市,800,55.0,55.0,60.0,2014,11,16,6
391,酪梨,G3,2014-11-18,60.0,60.0,高雄市,800,60.0,60.0,81.0,2014,11,18,1
392,酪梨,G3,2014-11-19,75.0,40.0,高雄市,800,55.0,53.3,126.0,2014,11,19,2
393,酪梨,G3,2014-11-20,50.3,40.0,高雄市,800,42.1,40.0,117.0,2014,11,20,3
394,酪梨,G3,2014-11-21,50.0,40.0,高雄市,800,42.3,40.5,130.0,2014,11,21,4
395,酪梨,G3,2014-11-23,60.0,60.0,高雄市,800,60.0,60.0,36.0,2014,11,23,6
396,酪梨,G3,2014-11-25,50.0,40.0,高雄市,800,46.0,46.7,90.0,2014,11,25,1
397,酪梨,G3,2014-11-26,60.0,60.0,高雄市,800,60.0,60.0,36.0,2014,11,26,2
398,酪梨,G3,2014-11-30,50.0,50.0,高雄市,800,50.0,50.0,50.0,2014,11,30,6
399,酪梨,G3,2014-12-02,60.0,50.0,高雄市,800,55.5,55.8,110.0,2014,12,2,1
400,酪梨,G3,2014-12-04,60.0,50.0,高雄市,800,53.2,52.1,185.0,2014,12,4,3
401,酪梨,G3,2014-12-07,60.0,60.0,高雄市,800,60.0,60.0,96.0,2014,12,7,6
402,酪梨,G3,2014-12-09,80.0,80.0,高雄市,800,80.0,80.0,120.0,2014,12,9,1
403,酪梨,G3,2014-12-11,50.0,50.0,高雄市,800,50.0,50.0,6.0,2014,12,11,3
404,酪梨,G3,2014-12-12,0.0,0.0,高雄市,800,77.8,0.0,161.0,2014,12,12,4
405,酪梨,G3,2014-12-16,60.0,60.0,高雄市,800,60.0,60.0,75.0,2014,12,16,1
406,酪梨,G3,2014-12-23,60.0,60.0,高雄市,800,60.0,60.0,120.0,2014,12,23,1
407,酪梨,G3,2014-12-30,80.0,80.0,高雄市,800,80.0,80.0,36.0,2014,12,30,1
408,酪梨,G3,2015-01-03,80.0,80.0,高雄市,800,80.0,80.0,80.0,2015,1,3,5
409,酪梨,G3,2015-01-10,70.0,70.0,高雄市,800,70.0,70.0,36.0,2015,1,10,5
410,酪梨,G3,2015-01-15,100.0,100.0,高雄市,800,100.0,100.0,36.0,2015,1,15,3
411,酪梨,G3,2015-01-18,90.0,90.0,高雄市,800,90.0,90.0,60.0,2015,1,18,6
412,酪梨,G3,2015-01-29,70.0,70.0,高雄市,800,70.0,70.0,36.0,2015,1,29,3
413,酪梨,G3,2015-02-03,80.0,80.0,高雄市,800,80.0,80.0,36.0,2015,2,3,1
414,酪梨,G3,2015-02-25,100.0,100.0,高雄市,800,100.0,100.0,18.0,2015,2,25,2
415,酪梨,G3,2015-05-17,60.0,60.0,高雄市,800,60.0,60.0,33.0,2015,5,17,6
416,酪梨,G3,2015-06-04,50.0,50.0,高雄市,800,50.0,50.0,20.0,2015,6,4,3
417,酪梨,G3,2015-06-05,80.0,80.0,高雄市,800,80.0,80.0,20.0,2015,6,5,4
418,酪梨,G3,2015-06-09,74.6,30.0,高雄市,800,38.9,30.0,202.0,2015,6,9,1
419,酪梨,G3,2015-06-13,80.0,60.0,高雄市,800,66.0,63.3,300.0,2015,6,13,5
420,酪梨,G3,2015-06-15,57.1,50.0,高雄市,800,51.4,50.0,70.0,2015,6,15,0
421,酪梨,G3,2015-06-17,80.0,50.0,高雄市,800,58.3,53.8,240.0,2015,6,17,2
422,酪梨,G3,2015-06-19,65.0,40.0,高雄市,800,52.2,51.9,222.0,2015,6,19,4
423,酪梨,G3,2015-06-20,30.0,30.0,高雄市,800,30.0,30.0,24.0,2015,6,20,5
424,酪梨,G3,2015-06-23,65.0,40.0,高雄市,800,55.7,57.8,898.0,2015,6,23,1
425,酪梨,G3,2015-06-25,60.0,40.0,高雄市,800,52.2,53.7,596.0,2015,6,25,3
426,酪梨,G3,2015-06-27,50.0,15.0,高雄市,800,29.4,27.4,572.0,2015,6,27,5
427,酪梨,G3,2015-06-28,50.0,30.0,高雄市,800,38.9,38.2,329.0,2015,6,28,6
428,酪梨,G3,2015-06-29,73.0,60.0,高雄市,800,64.6,63.3,597.0,2015,6,29,0
429,酪梨,G3,2015-06-30,40.0,40.0,高雄市,800,40.0,40.0,20.0,2015,6,30,1
430,酪梨,G3,2015-07-01,41.4,30.0,高雄市,800,38.0,39.5,330.0,2015,7,1,2
431,酪梨,G3,2015-07-02,40.9,30.0,高雄市,800,33.1,31.5,963.0,2015,7,2,3
432,酪梨,G3,2015-07-03,40.0,30.0,高雄市,800,32.8,31.3,348.0,2015,7,3,4
433,酪梨,G3,2015-07-04,50.0,30.0,高雄市,800,40.4,40.7,1140.0,2015,7,4,5
434,酪梨,G3,2015-07-05,50.0,35.0,高雄市,800,43.6,44.3,450.0,2015,7,5,6
435,酪梨,G3,2015-07-07,40.0,30.0,高雄市,800,36.4,37.3,1126.0,2015,7,7,1
436,酪梨,G3,2015-07-08,40.0,30.0,高雄市,800,35.1,35.1,395.0,2015,7,8,2
437,酪梨,G3,2015-07-09,35.0,35.0,高雄市,800,35.0,35.0,60.0,2015,7,9,3
438,酪梨,G3,2015-07-10,43.6,31.0,高雄市,800,36.3,35.7,754.0,2015,7,10,4
439,酪梨,G3,2015-07-11,40.1,30.7,高雄市,800,36.7,37.5,1114.0,2015,7,11,5
440,酪梨,G3,2015-07-12,38.1,30.0,高雄市,800,33.8,33.5,480.0,2015,7,12,6
441,酪梨,G3,2015-07-14,39.9,27.2,高雄市,800,32.7,32.2,2701.0,2015,7,14,1
442,酪梨,G3,2015-07-15,40.0,30.0,高雄市,800,35.2,35.3,1429.0,2015,7,15,2
443,酪梨,G3,2015-07-16,39.4,28.9,高雄市,800,33.1,32.4,1433.0,2015,7,16,3
444,酪梨,G3,2015-07-17,35.0,30.0,高雄市,800,32.5,32.4,780.0,2015,7,17,4
445,酪梨,G3,2015-07-18,35.4,30.0,高雄市,800,31.3,30.4,1158.0,2015,7,18,5
446,酪梨,G3,2015-07-19,36.7,25.7,高雄市,800,33.1,34.4,525.0,2015,7,19,6
447,酪梨,G3,2015-07-21,41.5,22.6,高雄市,800,32.9,33.5,3274.0,2015,7,21,1
448,酪梨,G3,2015-07-22,40.0,25.0,高雄市,800,31.8,31.3,824.0,2015,7,22,2
449,酪梨,G3,2015-07-23,32.8,25.0,高雄市,800,29.0,29.1,1120.0,2015,7,23,3
450,酪梨,G3,2015-07-24,30.8,22.6,高雄市,800,28.5,29.7,1134.0,2015,7,24,4
451,酪梨,G3,2015-07-25,35.1,25.0,高雄市,800,29.8,29.7,1186.0,2015,7,25,5
452,酪梨,G3,2015-07-26,36.6,25.0,高雄市,800,28.4,26.7,556.0,2015,7,26,6
453,酪梨,G3,2015-07-28,37.2,25.0,高雄市,800,31.1,31.0,3021.0,2015,7,28,1
454,酪梨,G3,2015-07-29,38.1,25.0,高雄市,800,29.9,28.8,1877.0,2015,7,29,2
455,酪梨,G3,2015-07-30,38.1,25.0,高雄市,800,29.7,28.4,2161.0,2015,7,30,3
456,酪梨,G3,2015-07-31,34.8,25.7,高雄市,800,30.1,30.0,932.0,2015,7,31,4
457,酪梨,G3,2015-08-01,34.0,25.0,高雄市,800,27.9,26.8,1405.0,2015,8,1,5
458,酪梨,G3,2015-08-02,35.9,23.7,高雄市,800,27.5,26.0,1029.0,2015,8,2,6
459,酪梨,G3,2015-08-04,37.6,22.6,高雄市,800,30.8,31.3,3057.0,2015,8,4,1
460,酪梨,G3,2015-08-05,35.2,27.9,高雄市,800,31.4,31.3,656.0,2015,8,5,2
461,酪梨,G3,2015-08-06,34.2,25.0,高雄市,800,29.6,29.6,1699.0,2015,8,6,3
462,酪梨,G3,2015-08-07,33.3,24.9,高雄市,800,29.6,30.0,644.0,2015,8,7,4
463,酪梨,G3,2015-08-08,32.1,25.1,高雄市,800,29.4,30.0,1092.0,2015,8,8,5
464,酪梨,G3,2015-08-11,38.0,15.1,高雄市,800,25.7,25.2,4522.0,2015,8,11,1
465,酪梨,G3,2015-08-12,32.2,18.6,高雄市,800,25.9,26.2,542.0,2015,8,12,2
466,酪梨,G3,2015-08-13,40.0,20.0,高雄市,800,28.3,27.2,1804.0,2015,8,13,3
467,酪梨,G3,2015-08-15,38.9,19.2,高雄市,800,30.4,31.4,1035.0,2015,8,15,5
468,酪梨,G3,2015-08-16,32.5,25.0,高雄市,800,26.5,25.0,180.0,2015,8,16,6
469,酪梨,G3,2015-08-18,38.8,17.7,高雄市,800,26.2,24.9,3473.0,2015,8,18,1
470,酪梨,G3,2015-08-19,33.2,25.0,高雄市,800,28.8,28.7,282.0,2015,8,19,2
471,酪梨,G3,2015-08-20,30.6,20.0,高雄市,800,26.0,26.5,1497.0,2015,8,20,3
472,酪梨,G3,2015-08-21,50.0,50.0,高雄市,800,50.0,50.0,6.0,2015,8,21,4
473,酪梨,G3,2015-08-22,35.0,23.8,高雄市,800,31.4,32.8,773.0,2015,8,22,5
474,酪梨,G3,2015-08-23,25.0,24.1,高雄市,800,24.8,25.0,218.0,2015,8,23,6
475,酪梨,G3,2015-08-25,45.4,20.0,高雄市,800,31.7,31.1,1008.0,2015,8,25,1
476,酪梨,G3,2015-08-26,50.0,50.0,高雄市,800,50.0,50.0,126.0,2015,8,26,2
477,酪梨,G3,2015-08-27,50.0,20.0,高雄市,800,38.2,40.4,704.0,2015,8,27,3
478,酪梨,G3,2015-09-01,65.0,50.0,高雄市,800,54.1,51.8,132.0,2015,9,1,1
479,酪梨,G3,2015-09-02,55.4,30.0,高雄市,800,38.3,35.4,296.0,2015,9,2,2
480,酪梨,G3,2015-09-03,60.8,34.7,高雄市,800,46.3,45.4,748.0,2015,9,3,3
481,酪梨,G3,2015-09-04,50.0,30.0,高雄市,800,41.0,41.7,320.0,2015,9,4,4
482,酪梨,G3,2015-09-05,60.0,40.7,高雄市,800,52.6,54.1,432.0,2015,9,5,5
483,酪梨,G3,2015-09-08,67.2,40.0,高雄市,800,50.7,48.7,833.0,2015,9,8,1
484,酪梨,G3,2015-09-09,60.0,30.0,高雄市,800,42.0,40.1,241.0,2015,9,9,2
485,酪梨,G3,2015-09-10,65.0,39.8,高雄市,800,54.9,56.5,752.0,2015,9,10,3
486,酪梨,G3,2015-09-11,70.0,50.0,高雄市,800,59.1,58.4,419.0,2015,9,11,4
487,酪梨,G3,2015-09-12,73.9,44.2,高雄市,800,63.2,65.9,684.0,2015,9,12,5
488,酪梨,G3,2015-09-13,50.0,50.0,高雄市,800,50.0,50.0,54.0,2015,9,13,6
489,酪梨,G3,2015-09-15,65.0,30.0,高雄市,800,50.2,51.9,558.0,2015,9,15,1
490,酪梨,G3,2015-09-16,60.0,60.0,高雄市,800,60.0,60.0,48.0,2015,9,16,2
491,酪梨,G3,2015-09-18,58.2,25.4,高雄市,800,41.7,41.7,582.0,2015,9,18,4
492,酪梨,G3,2015-09-22,60.0,41.5,高雄市,800,51.2,51.4,743.0,2015,9,22,1
493,酪梨,G3,2015-09-24,40.0,40.0,高雄市,800,40.0,40.0,45.0,2015,9,24,3
494,酪梨,G3,2015-09-25,70.0,31.4,高雄市,800,49.7,49.1,525.0,2015,9,25,4
495,酪梨,G3,2015-09-26,65.0,65.0,高雄市,800,65.0,65.0,60.0,2015,9,26,5
496,酪梨,G3,2015-09-30,70.0,40.0,高雄市,800,51.8,49.6,224.0,2015,9,30,2
497,酪梨,G3,2015-10-03,80.0,40.0,高雄市,800,71.3,78.9,332.0,2015,10,3,5
498,酪梨,G3,2015-10-06,70.0,41.4,高雄市,800,57.4,58.6,904.0,2015,10,6,1
499,酪梨,G3,2015-10-08,80.0,60.0,高雄市,800,70.0,70.0,200.0,2015,10,8,3
500,酪梨,G3,2015-10-10,70.0,43.4,高雄市,800,64.7,70.0,304.0,2015,10,10,5
501,酪梨,G3,2015-10-11,80.0,43.9,高雄市,800,65.7,68.2,224.0,2015,10,11,6
502,酪梨,G3,2015-10-12,70.0,50.0,高雄市,800,57.7,56.2,234.0,2015,10,12,0
503,酪梨,G3,2015-10-13,50.0,40.0,高雄市,800,44.0,43.3,120.0,2015,10,13,1
504,酪梨,G3,2015-10-14,50.0,50.0,高雄市,800,50.0,50.0,24.0,2015,10,14,2
505,酪梨,G3,2015-10-16,70.0,65.0,高雄市,800,66.8,66.3,84.0,2015,10,16,4
506,酪梨,G3,2015-10-17,70.0,40.0,高雄市,800,52.0,50.0,90.0,2015,10,17,5
507,酪梨,G3,2015-10-20,70.0,30.0,高雄市,800,55.0,58.3,224.0,2015,10,20,1
508,酪梨,G3,2015-10-23,70.0,70.0,高雄市,800,70.0,70.0,36.0,2015,10,23,4
509,酪梨,G3,2015-10-24,76.8,30.0,高雄市,800,63.2,69.7,265.0,2015,10,24,5
510,酪梨,G3,2015-10-25,80.0,70.0,高雄市,800,75.0,75.0,200.0,2015,10,25,6
511,酪梨,G3,2015-10-26,50.0,50.0,高雄市,800,50.0,50.0,126.0,2015,10,26,0
512,酪梨,G3,2015-10-27,80.0,57.8,高雄市,800,70.6,71.7,502.0,2015,10,27,1
513,酪梨,G3,2015-10-28,50.0,50.0,高雄市,800,50.0,50.0,168.0,2015,10,28,2
514,酪梨,G3,2015-10-29,80.0,70.0,高雄市,800,75.0,75.0,160.0,2015,10,29,3
515,酪梨,G3,2015-10-30,65.0,65.0,高雄市,800,65.0,65.0,150.0,2015,10,30,4
516,酪梨,G3,2015-10-31,79.9,50.0,高雄市,800,64.9,64.8,504.0,2015,10,31,5
517,酪梨,G3,2015-11-01,70.0,70.0,高雄市,800,70.0,70.0,36.0,2015,11,1,6
518,酪梨,G3,2015-11-03,70.0,30.0,高雄市,800,55.0,58.3,432.0,2015,11,3,1
519,酪梨,G3,2015-11-04,70.0,30.0,高雄市,800,47.1,45.2,126.0,2015,11,4,2
520,酪梨,G3,2015-11-05,80.0,42.4,高雄市,800,68.6,73.5,490.0,2015,11,5,3
521,酪梨,G3,2015-11-06,60.0,60.0,高雄市,800,60.0,60.0,100.0,2015,11,6,4
522,酪梨,G3,2015-11-10,80.0,53.4,高雄市,800,69.7,71.8,228.0,2015,11,10,1
