,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
549,辣椒-紅小,FV1,2013-10-29,250.0,180.0,高雄市,800,204.0,196.7,200.0,2013,10,29,1
550,辣椒-紅小,FV1,2013-10-30,250.0,190.0,高雄市,800,213.1,208.5,260.0,2013,10,30,2
551,辣椒-紅小,FV1,2013-10-31,262.5,190.0,高雄市,800,217.5,211.7,360.0,2013,10,31,3
552,辣椒-紅小,FV1,2013-11-01,270.0,195.0,高雄市,800,227.0,223.3,100.0,2013,11,1,4
553,辣椒-紅小,FV1,2013-11-02,270.0,200.0,高雄市,800,230.7,227.8,75.0,2013,11,2,5
554,辣椒-紅小,FV1,2013-11-03,270.0,160.4,高雄市,800,235.5,249.0,106.0,2013,11,3,6
555,辣椒-紅小,FV1,2013-11-05,265.0,216.7,高雄市,800,247.6,252.1,63.0,2013,11,5,1
556,辣椒-紅小,FV1,2013-11-06,250.0,200.0,高雄市,800,222.7,221.2,110.0,2013,11,6,2
557,辣椒-紅小,FV1,2013-11-07,243.1,200.0,高雄市,800,215.4,211.3,130.0,2013,11,7,3
558,辣椒-紅小,FV1,2013-11-08,272.3,200.0,高雄市,800,230.4,226.5,112.0,2013,11,8,4
559,辣椒-紅小,FV1,2013-11-09,220.0,200.0,高雄市,800,208.0,206.7,100.0,2013,11,9,5
560,辣椒-紅小,FV1,2013-11-10,250.0,80.0,高雄市,800,176.7,184.4,90.0,2013,11,10,6
561,辣椒-紅小,FV1,2013-11-12,250.0,181.8,高雄市,800,204.7,197.2,170.0,2013,11,12,1
562,辣椒-紅小,FV1,2013-11-13,250.0,180.0,高雄市,800,219.1,221.8,110.0,2013,11,13,2
563,辣椒-紅小,FV1,2013-11-14,230.3,100.5,高雄市,800,175.0,181.4,165.0,2013,11,14,3
564,辣椒-紅小,FV1,2013-11-15,205.0,140.0,高雄市,800,172.5,172.5,240.0,2013,11,15,4
565,辣椒-紅小,FV1,2013-11-16,185.0,115.3,高雄市,800,170.7,184.5,136.0,2013,11,16,5
566,辣椒-紅小,FV1,2013-11-17,171.4,120.0,高雄市,800,149.4,151.8,83.0,2013,11,17,6
567,辣椒-紅小,FV1,2013-11-19,150.0,91.3,高雄市,800,126.5,130.3,331.0,2013,11,19,1
568,辣椒-紅小,FV1,2013-11-20,166.7,81.6,高雄市,800,132.9,138.8,143.0,2013,11,20,2
569,辣椒-紅小,FV1,2013-11-21,129.4,100.0,高雄市,800,117.0,118.5,53.0,2013,11,21,3
570,辣椒-紅小,FV1,2013-11-22,138.9,95.1,高雄市,800,117.3,117.6,146.0,2013,11,22,4
571,辣椒-紅小,FV1,2013-11-23,130.0,110.0,高雄市,800,125.4,129.0,130.0,2013,11,23,5
572,辣椒-紅小,FV1,2013-11-24,144.4,100.4,高雄市,800,123.4,124.1,161.0,2013,11,24,6
573,辣椒-紅小,FV1,2013-11-26,137.0,50.0,高雄市,800,99.5,103.5,250.0,2013,11,26,1
574,辣椒-紅小,FV1,2013-11-27,110.0,55.0,高雄市,800,81.6,81.0,62.0,2013,11,27,2
575,辣椒-紅小,FV1,2013-11-28,119.5,22.2,高雄市,800,74.9,77.6,174.0,2013,11,28,3
576,辣椒-紅小,FV1,2013-11-29,140.0,93.3,高雄市,800,115.0,113.9,104.0,2013,11,29,4
577,辣椒-紅小,FV1,2013-11-30,130.0,69.3,高雄市,800,111.7,119.8,81.0,2013,11,30,5
578,辣椒-紅小,FV1,2013-12-01,138.6,88.0,高雄市,800,111.1,109.7,133.0,2013,12,1,6
579,辣椒-紅小,FV1,2013-12-03,110.0,100.0,高雄市,800,105.4,105.6,56.0,2013,12,3,1
580,辣椒-紅小,FV1,2013-12-04,140.0,77.5,高雄市,800,117.4,123.1,216.0,2013,12,4,2
581,辣椒-紅小,FV1,2013-12-05,140.0,110.0,高雄市,800,127.1,128.6,70.0,2013,12,5,3
582,辣椒-紅小,FV1,2013-12-06,115.0,75.8,高雄市,800,102.8,107.8,131.0,2013,12,6,4
583,辣椒-紅小,FV1,2013-12-07,140.0,110.0,高雄市,800,121.8,119.7,110.0,2013,12,7,5
584,辣椒-紅小,FV1,2013-12-08,140.0,67.5,高雄市,800,115.7,123.6,120.0,2013,12,8,6
585,辣椒-紅小,FV1,2013-12-10,140.0,110.0,高雄市,800,123.0,121.7,165.0,2013,12,10,1
586,辣椒-紅小,FV1,2013-12-11,140.0,118.0,高雄市,800,124.4,121.4,180.0,2013,12,11,2
587,辣椒-紅小,FV1,2013-12-12,130.0,110.0,高雄市,800,115.6,112.6,170.0,2013,12,12,3
588,辣椒-紅小,FV1,2013-12-13,130.0,103.3,高雄市,800,122.4,126.2,154.0,2013,12,13,4
589,辣椒-紅小,FV1,2013-12-14,110.0,99.6,高雄市,800,107.7,109.6,140.0,2013,12,14,5
590,辣椒-紅小,FV1,2013-12-15,118.5,41.9,高雄市,800,83.9,86.3,351.0,2013,12,15,6
591,辣椒-紅小,FV1,2013-12-17,110.0,50.8,高雄市,800,74.8,71.0,288.0,2013,12,17,1
592,辣椒-紅小,FV1,2013-12-18,93.3,49.4,高雄市,800,66.9,64.0,272.0,2013,12,18,2
593,辣椒-紅小,FV1,2013-12-19,83.0,46.9,高雄市,800,60.4,57.4,365.0,2013,12,19,3
594,辣椒-紅小,FV1,2013-12-20,84.8,43.1,高雄市,800,64.3,64.5,318.0,2013,12,20,4
595,辣椒-紅小,FV1,2013-12-21,81.0,35.3,高雄市,800,57.5,57.1,364.0,2013,12,21,5
596,辣椒-紅小,FV1,2013-12-22,82.8,38.5,高雄市,800,58.4,57.0,355.0,2013,12,22,6
597,辣椒-紅小,FV1,2013-12-24,71.8,32.1,高雄市,800,50.6,49.6,627.0,2013,12,24,1
598,辣椒-紅小,FV1,2013-12-25,69.7,30.8,高雄市,800,49.8,49.5,516.0,2013,12,25,2
599,辣椒-紅小,FV1,2013-12-26,70.0,32.5,高雄市,800,52.3,53.0,531.0,2013,12,26,3
600,辣椒-紅小,FV1,2013-12-27,70.8,21.8,高雄市,800,45.3,44.7,509.0,2013,12,27,4
601,辣椒-紅小,FV1,2013-12-28,75.0,21.4,高雄市,800,49.0,49.6,555.0,2013,12,28,5
602,辣椒-紅小,FV1,2013-12-29,57.5,20.4,高雄市,800,41.2,42.6,454.0,2013,12,29,6
603,辣椒-紅小,FV1,2013-12-31,55.0,29.9,高雄市,800,41.2,40.4,487.0,2013,12,31,1
604,辣椒-紅小,FV1,2014-01-01,57.2,33.2,高雄市,800,43.8,42.8,486.0,2014,1,1,2
605,辣椒-紅小,FV1,2014-01-02,43.9,27.8,高雄市,800,35.6,35.4,634.0,2014,1,2,3
606,辣椒-紅小,FV1,2014-01-03,50.0,17.5,高雄市,800,30.8,28.8,567.0,2014,1,3,4
607,辣椒-紅小,FV1,2014-01-04,50.0,14.1,高雄市,800,31.9,31.8,375.0,2014,1,4,5
608,辣椒-紅小,FV1,2014-01-05,45.2,12.5,高雄市,800,29.0,29.1,480.0,2014,1,5,6
609,辣椒-紅小,FV1,2014-01-07,50.0,18.0,高雄市,800,28.7,25.2,408.0,2014,1,7,1
610,辣椒-紅小,FV1,2014-01-08,49.0,8.9,高雄市,800,27.8,27.0,558.0,2014,1,8,2
611,辣椒-紅小,FV1,2014-01-09,45.0,15.1,高雄市,800,29.3,28.8,317.0,2014,1,9,3
612,辣椒-紅小,FV1,2014-01-10,50.0,14.0,高雄市,800,36.7,39.9,381.0,2014,1,10,4
613,辣椒-紅小,FV1,2014-01-11,43.9,17.2,高雄市,800,32.4,33.7,321.0,2014,1,11,5
614,辣椒-紅小,FV1,2014-01-12,50.0,8.1,高雄市,800,33.2,36.0,385.0,2014,1,12,6
615,辣椒-紅小,FV1,2014-01-14,50.0,18.6,高雄市,800,32.7,31.6,350.0,2014,1,14,1
616,辣椒-紅小,FV1,2014-01-15,62.0,21.2,高雄市,800,47.4,51.2,320.0,2014,1,15,2
617,辣椒-紅小,FV1,2014-01-16,63.0,20.3,高雄市,800,49.8,55.2,286.0,2014,1,16,3
618,辣椒-紅小,FV1,2014-01-17,60.0,26.9,高雄市,800,49.6,53.8,318.0,2014,1,17,4
619,辣椒-紅小,FV1,2014-01-18,63.0,29.0,高雄市,800,47.0,47.6,413.0,2014,1,18,5
620,辣椒-紅小,FV1,2014-01-19,66.1,30.0,高雄市,800,42.1,38.1,289.0,2014,1,19,6
621,辣椒-紅小,FV1,2014-01-21,68.9,38.8,高雄市,800,53.3,52.9,387.0,2014,1,21,1
622,辣椒-紅小,FV1,2014-01-22,71.7,41.0,高雄市,800,53.4,51.4,384.0,2014,1,22,2
623,辣椒-紅小,FV1,2014-01-23,72.5,35.8,高雄市,800,52.5,51.4,495.0,2014,1,23,3
624,辣椒-紅小,FV1,2014-01-24,90.0,45.8,高雄市,800,68.9,69.6,228.0,2014,1,24,4
625,辣椒-紅小,FV1,2014-01-25,89.7,42.2,高雄市,800,67.3,68.2,305.0,2014,1,25,5
626,辣椒-紅小,FV1,2014-01-26,98.0,55.0,高雄市,800,73.3,71.1,334.0,2014,1,26,6
627,辣椒-紅小,FV1,2014-01-27,107.9,60.2,高雄市,800,78.7,75.2,318.0,2014,1,27,0
628,辣椒-紅小,FV1,2014-01-28,99.9,36.4,高雄市,800,59.3,53.4,503.0,2014,1,28,1
629,辣椒-紅小,FV1,2014-01-29,96.8,32.8,高雄市,800,65.3,65.5,891.0,2014,1,29,2
630,辣椒-紅小,FV1,2014-02-05,68.2,14.1,高雄市,800,28.1,19.5,1019.0,2014,2,5,2
631,辣椒-紅小,FV1,2014-02-06,72.2,11.3,高雄市,800,42.1,42.3,509.0,2014,2,6,3
632,辣椒-紅小,FV1,2014-02-07,69.0,6.2,高雄市,800,30.0,24.9,399.0,2014,2,7,4
633,辣椒-紅小,FV1,2014-02-08,62.0,4.9,高雄市,800,40.3,44.9,360.0,2014,2,8,5
634,辣椒-紅小,FV1,2014-02-09,48.9,23.5,高雄市,800,40.9,44.0,422.0,2014,2,9,6
635,辣椒-紅小,FV1,2014-02-11,49.5,17.9,高雄市,800,34.2,34.5,526.0,2014,2,11,1
636,辣椒-紅小,FV1,2014-02-12,49.1,11.2,高雄市,800,34.4,37.2,570.0,2014,2,12,2
637,辣椒-紅小,FV1,2014-02-13,50.0,9.6,高雄市,800,34.3,37.3,368.0,2014,2,13,3
638,辣椒-紅小,FV1,2014-02-14,50.0,18.0,高雄市,800,37.7,40.3,371.0,2014,2,14,4
639,辣椒-紅小,FV1,2014-02-18,50.0,18.0,高雄市,800,34.1,34.2,448.0,2014,2,18,1
640,辣椒-紅小,FV1,2014-02-19,53.0,18.0,高雄市,800,39.4,41.9,358.0,2014,2,19,2
641,辣椒-紅小,FV1,2014-02-20,60.0,19.4,高雄市,800,40.2,40.5,363.0,2014,2,20,3
642,辣椒-紅小,FV1,2014-02-21,50.0,6.8,高雄市,800,26.6,25.4,483.0,2014,2,21,4
643,辣椒-紅小,FV1,2014-02-22,43.2,11.2,高雄市,800,29.7,31.4,458.0,2014,2,22,5
644,辣椒-紅小,FV1,2014-02-23,41.3,10.5,高雄市,800,27.6,28.7,307.0,2014,2,23,6
645,辣椒-紅小,FV1,2014-02-25,50.0,22.6,高雄市,800,36.8,37.1,407.0,2014,2,25,1
646,辣椒-紅小,FV1,2014-02-26,42.0,22.4,高雄市,800,35.7,38.0,518.0,2014,2,26,2
647,辣椒-紅小,FV1,2014-02-27,48.5,11.5,高雄市,800,32.0,33.3,461.0,2014,2,27,3
648,辣椒-紅小,FV1,2014-02-28,46.8,26.5,高雄市,800,35.3,34.4,514.0,2014,2,28,4
649,辣椒-紅小,FV1,2014-03-01,43.5,13.1,高雄市,800,31.7,33.9,434.0,2014,3,1,5
650,辣椒-紅小,FV1,2014-03-02,47.6,8.4,高雄市,800,29.2,30.0,471.0,2014,3,2,6
651,辣椒-紅小,FV1,2014-03-04,47.6,27.2,高雄市,800,38.5,39.3,475.0,2014,3,4,1
652,辣椒-紅小,FV1,2014-03-05,40.0,18.0,高雄市,800,32.4,34.7,120.0,2014,3,5,2
653,辣椒-紅小,FV1,2014-03-06,40.0,35.0,高雄市,800,38.2,38.7,170.0,2014,3,6,3
654,辣椒-紅小,FV1,2014-03-07,46.0,28.5,高雄市,800,37.3,37.3,366.0,2014,3,7,4
655,辣椒-紅小,FV1,2014-03-08,40.0,15.3,高雄市,800,28.7,29.3,205.0,2014,3,8,5
656,辣椒-紅小,FV1,2014-03-09,40.0,12.8,高雄市,800,31.6,35.0,280.0,2014,3,9,6
657,辣椒-紅小,FV1,2014-03-11,44.7,36.7,高雄市,800,40.3,40.1,460.0,2014,3,11,1
658,辣椒-紅小,FV1,2014-03-12,41.9,35.0,高雄市,800,38.3,38.2,530.0,2014,3,12,2
659,辣椒-紅小,FV1,2014-03-13,45.7,34.5,高雄市,800,39.0,38.3,652.0,2014,3,13,3
660,辣椒-紅小,FV1,2014-03-14,53.8,29.5,高雄市,800,43.6,44.9,660.0,2014,3,14,4
661,辣椒-紅小,FV1,2014-03-15,49.4,28.3,高雄市,800,41.4,43.1,728.0,2014,3,15,5
662,辣椒-紅小,FV1,2014-03-16,48.0,21.9,高雄市,800,37.7,39.5,718.0,2014,3,16,6
663,辣椒-紅小,FV1,2014-03-18,49.7,32.0,高雄市,800,42.4,43.4,534.0,2014,3,18,1
664,辣椒-紅小,FV1,2014-03-19,54.0,31.6,高雄市,800,46.5,49.0,379.0,2014,3,19,2
665,辣椒-紅小,FV1,2014-03-20,45.0,38.1,高雄市,800,43.6,45.0,262.0,2014,3,20,3
666,辣椒-紅小,FV1,2014-03-21,50.0,26.3,高雄市,800,41.7,44.1,548.0,2014,3,21,4
667,辣椒-紅小,FV1,2014-03-22,47.1,20.4,高雄市,800,36.9,39.0,546.0,2014,3,22,5
668,辣椒-紅小,FV1,2014-03-23,41.5,20.3,高雄市,800,35.1,37.9,657.0,2014,3,23,6
669,辣椒-紅小,FV1,2014-03-25,45.2,36.5,高雄市,800,41.7,42.3,792.0,2014,3,25,1
670,辣椒-紅小,FV1,2014-03-26,50.0,34.3,高雄市,800,44.6,46.2,613.0,2014,3,26,2
671,辣椒-紅小,FV1,2014-03-27,50.0,36.2,高雄市,800,45.1,46.4,572.0,2014,3,27,3
672,辣椒-紅小,FV1,2014-03-28,45.0,26.7,高雄市,800,40.8,44.0,552.0,2014,3,28,4
673,辣椒-紅小,FV1,2014-03-29,54.0,14.5,高雄市,800,40.2,44.2,621.0,2014,3,29,5
674,辣椒-紅小,FV1,2014-03-30,56.5,24.1,高雄市,800,45.5,48.9,660.0,2014,3,30,6
675,辣椒-紅小,FV1,2014-04-01,70.0,28.9,高雄市,800,53.5,56.1,384.0,2014,4,1,1
676,辣椒-紅小,FV1,2014-04-02,54.1,23.1,高雄市,800,45.6,50.2,620.0,2014,4,2,2
677,辣椒-紅小,FV1,2014-04-03,50.0,32.9,高雄市,800,45.0,47.4,450.0,2014,4,3,3
678,辣椒-紅小,FV1,2014-04-04,54.1,39.4,高雄市,800,47.8,48.6,395.0,2014,4,4,4
679,辣椒-紅小,FV1,2014-04-05,52.0,46.0,高雄市,800,48.4,48.0,380.0,2014,4,5,5
680,辣椒-紅小,FV1,2014-04-08,63.7,31.0,高雄市,800,50.3,52.2,516.0,2014,4,8,1
681,辣椒-紅小,FV1,2014-04-09,67.8,23.1,高雄市,800,53.8,59.3,444.0,2014,4,9,2
682,辣椒-紅小,FV1,2014-04-10,70.0,30.0,高雄市,800,58.8,64.7,370.0,2014,4,10,3
683,辣椒-紅小,FV1,2014-04-11,73.9,23.7,高雄市,800,51.8,53.8,513.0,2014,4,11,4
684,辣椒-紅小,FV1,2014-04-12,80.0,26.3,高雄市,800,58.7,62.3,410.0,2014,4,12,5
685,辣椒-紅小,FV1,2014-04-13,70.0,27.0,高雄市,800,60.6,68.7,360.0,2014,4,13,6
686,辣椒-紅小,FV1,2014-04-15,80.0,31.1,高雄市,800,62.8,67.7,329.0,2014,4,15,1
687,辣椒-紅小,FV1,2014-04-16,79.2,9.8,高雄市,800,53.1,58.9,355.0,2014,4,16,2
688,辣椒-紅小,FV1,2014-04-17,78.2,32.4,高雄市,800,58.2,60.1,390.0,2014,4,17,3
689,辣椒-紅小,FV1,2014-04-18,80.0,21.4,高雄市,800,58.6,63.8,467.0,2014,4,18,4
690,辣椒-紅小,FV1,2014-04-19,73.5,32.9,高雄市,800,61.9,67.6,398.0,2014,4,19,5
691,辣椒-紅小,FV1,2014-04-20,72.0,27.6,高雄市,800,58.0,63.5,357.0,2014,4,20,6
692,辣椒-紅小,FV1,2014-04-22,70.0,29.7,高雄市,800,49.3,63.3,368.0,2014,4,22,1
693,辣椒-紅小,FV1,2014-04-23,70.0,6.0,高雄市,800,41.3,43.4,462.0,2014,4,23,2
694,辣椒-紅小,FV1,2014-04-24,72.3,14.9,高雄市,800,50.9,55.8,693.0,2014,4,24,3
695,辣椒-紅小,FV1,2014-04-25,72.1,13.3,高雄市,800,51.7,57.7,547.0,2014,4,25,4
696,辣椒-紅小,FV1,2014-04-26,66.8,10.2,高雄市,800,50.5,58.5,552.0,2014,4,26,5
697,辣椒-紅小,FV1,2014-04-27,67.7,15.6,高雄市,800,47.3,51.1,726.0,2014,4,27,6
698,辣椒-紅小,FV1,2014-04-29,68.3,7.6,高雄市,800,45.0,49.6,666.0,2014,4,29,1
699,辣椒-紅小,FV1,2014-04-30,60.0,11.0,高雄市,800,34.7,34.2,911.0,2014,4,30,2
700,辣椒-紅小,FV1,2014-05-01,59.8,9.6,高雄市,800,33.4,32.6,713.0,2014,5,1,3
701,辣椒-紅小,FV1,2014-05-02,58.3,13.8,高雄市,800,39.3,41.5,600.0,2014,5,2,4
702,辣椒-紅小,FV1,2014-05-03,64.4,21.5,高雄市,800,49.1,53.2,332.0,2014,5,3,5
703,辣椒-紅小,FV1,2014-05-04,61.6,5.6,高雄市,800,25.7,20.4,522.0,2014,5,4,6
704,辣椒-紅小,FV1,2014-05-06,60.0,13.1,高雄市,800,48.4,56.3,313.0,2014,5,6,1
705,辣椒-紅小,FV1,2014-05-07,60.0,16.7,高雄市,800,46.1,51.3,287.0,2014,5,7,2
706,辣椒-紅小,FV1,2014-05-08,60.0,7.5,高雄市,800,24.0,17.4,402.0,2014,5,8,3
707,辣椒-紅小,FV1,2014-05-09,62.8,10.6,高雄市,800,40.8,43.6,540.0,2014,5,9,4
708,辣椒-紅小,FV1,2014-05-10,65.5,10.5,高雄市,800,42.8,46.0,454.0,2014,5,10,5
709,辣椒-紅小,FV1,2014-05-11,60.0,11.2,高雄市,800,37.3,38.5,584.0,2014,5,11,6
710,辣椒-紅小,FV1,2014-05-13,59.7,11.3,高雄市,800,32.0,29.6,727.0,2014,5,13,1
711,辣椒-紅小,FV1,2014-05-14,52.9,15.9,高雄市,800,35.0,35.4,671.0,2014,5,14,2
712,辣椒-紅小,FV1,2014-05-15,50.0,6.7,高雄市,800,31.3,33.2,456.0,2014,5,15,3
713,辣椒-紅小,FV1,2014-05-16,52.9,6.2,高雄市,800,31.3,32.4,692.0,2014,5,16,4
714,辣椒-紅小,FV1,2014-05-17,49.6,2.6,高雄市,800,25.8,25.6,629.0,2014,5,17,5
715,辣椒-紅小,FV1,2014-05-18,50.0,7.2,高雄市,800,33.2,36.3,544.0,2014,5,18,6
716,辣椒-紅小,FV1,2014-05-20,50.0,14.9,高雄市,800,38.3,42.2,462.0,2014,5,20,1
717,辣椒-紅小,FV1,2014-05-21,50.0,7.9,高雄市,800,36.2,41.1,455.0,2014,5,21,2
718,辣椒-紅小,FV1,2014-05-22,50.0,6.6,高雄市,800,33.1,36.4,533.0,2014,5,22,3
719,辣椒-紅小,FV1,2014-05-23,53.5,9.3,高雄市,800,34.5,36.6,711.0,2014,5,23,4
720,辣椒-紅小,FV1,2014-05-24,54.6,5.1,高雄市,800,26.3,23.9,878.0,2014,5,24,5
721,辣椒-紅小,FV1,2014-05-25,57.1,10.8,高雄市,800,34.8,35.4,567.0,2014,5,25,6
722,辣椒-紅小,FV1,2014-05-27,54.4,9.8,高雄市,800,33.0,33.6,563.0,2014,5,27,1
723,辣椒-紅小,FV1,2014-05-28,57.3,8.1,高雄市,800,33.5,34.0,549.0,2014,5,28,2
724,辣椒-紅小,FV1,2014-05-29,58.5,4.6,高雄市,800,25.0,20.7,586.0,2014,5,29,3
725,辣椒-紅小,FV1,2014-05-30,60.0,6.8,高雄市,800,36.3,38.3,635.0,2014,5,30,4
726,辣椒-紅小,FV1,2014-05-31,59.0,4.8,高雄市,800,28.5,26.3,584.0,2014,5,31,5
727,辣椒-紅小,FV1,2014-06-01,51.0,6.0,高雄市,800,30.2,31.3,492.0,2014,6,1,6
728,辣椒-紅小,FV1,2014-06-05,52.0,7.7,高雄市,800,29.5,29.3,624.0,2014,6,5,3
729,辣椒-紅小,FV1,2014-06-06,52.5,6.1,高雄市,800,29.9,30.3,861.0,2014,6,6,4
730,辣椒-紅小,FV1,2014-06-07,55.0,6.1,高雄市,800,27.2,25.1,606.0,2014,6,7,5
731,辣椒-紅小,FV1,2014-06-08,51.6,3.6,高雄市,800,30.1,31.7,611.0,2014,6,8,6
732,辣椒-紅小,FV1,2014-06-10,53.0,3.7,高雄市,800,25.9,24.2,835.0,2014,6,10,1
733,辣椒-紅小,FV1,2014-06-11,50.0,6.6,高雄市,800,30.4,31.9,568.0,2014,6,11,2
734,辣椒-紅小,FV1,2014-06-12,51.0,4.8,高雄市,800,23.9,21.3,1005.0,2014,6,12,3
735,辣椒-紅小,FV1,2014-06-13,54.4,7.4,高雄市,800,28.5,26.9,614.0,2014,6,13,4
736,辣椒-紅小,FV1,2014-06-14,51.8,4.6,高雄市,800,23.0,19.6,682.0,2014,6,14,5
737,辣椒-紅小,FV1,2014-06-15,55.3,3.7,高雄市,800,28.6,27.9,748.0,2014,6,15,6
738,辣椒-紅小,FV1,2014-06-17,52.6,9.2,高雄市,800,31.7,32.2,584.0,2014,6,17,1
739,辣椒-紅小,FV1,2014-06-18,50.0,8.4,高雄市,800,31.4,32.8,430.0,2014,6,18,2
740,辣椒-紅小,FV1,2014-06-19,50.0,5.8,高雄市,800,26.1,24.9,613.0,2014,6,19,3
741,辣椒-紅小,FV1,2014-06-20,51.9,6.7,高雄市,800,27.2,25.8,794.0,2014,6,20,4
742,辣椒-紅小,FV1,2014-06-21,50.9,6.4,高雄市,800,29.3,29.7,1062.0,2014,6,21,5
743,辣椒-紅小,FV1,2014-06-22,51.0,5.3,高雄市,800,30.8,32.6,1030.0,2014,6,22,6
744,辣椒-紅小,FV1,2014-06-24,50.0,8.0,高雄市,800,32.2,34.3,736.0,2014,6,24,1
745,辣椒-紅小,FV1,2014-06-25,48.8,6.3,高雄市,800,28.8,29.7,651.0,2014,6,25,2
746,辣椒-紅小,FV1,2014-06-26,47.0,5.9,高雄市,800,27.6,28.3,682.0,2014,6,26,3
747,辣椒-紅小,FV1,2014-06-27,48.0,5.2,高雄市,800,23.7,21.8,817.0,2014,6,27,4
748,辣椒-紅小,FV1,2014-06-28,46.3,6.8,高雄市,800,31.2,34.3,557.0,2014,6,28,5
749,辣椒-紅小,FV1,2014-06-29,45.6,6.1,高雄市,800,24.9,24.3,763.0,2014,6,29,6
750,辣椒-紅小,FV1,2014-07-01,45.7,3.4,高雄市,800,23.9,23.4,793.0,2014,7,1,1
751,辣椒-紅小,FV1,2014-07-02,49.8,5.2,高雄市,800,27.2,27.0,679.0,2014,7,2,2
752,辣椒-紅小,FV1,2014-07-03,53.5,8.4,高雄市,800,33.7,35.5,710.0,2014,7,3,3
753,辣椒-紅小,FV1,2014-07-04,49.2,3.6,高雄市,800,24.7,23.6,814.0,2014,7,4,4
754,辣椒-紅小,FV1,2014-07-05,50.0,6.2,高雄市,800,28.7,29.1,697.0,2014,7,5,5
755,辣椒-紅小,FV1,2014-07-06,55.0,12.0,高雄市,800,37.3,39.8,663.0,2014,7,6,6
756,辣椒-紅小,FV1,2014-07-08,42.9,10.6,高雄市,800,27.2,27.4,693.0,2014,7,8,1
757,辣椒-紅小,FV1,2014-07-09,40.0,6.6,高雄市,800,25.0,26.2,663.0,2014,7,9,2
758,辣椒-紅小,FV1,2014-07-10,50.0,7.7,高雄市,800,28.0,27.5,748.0,2014,7,10,3
759,辣椒-紅小,FV1,2014-07-11,50.0,7.8,高雄市,800,26.5,25.0,962.0,2014,7,11,4
760,辣椒-紅小,FV1,2014-07-12,50.0,7.9,高雄市,800,26.4,24.7,820.0,2014,7,12,5
761,辣椒-紅小,FV1,2014-07-13,42.5,1.8,高雄市,800,19.1,17.1,1009.0,2014,7,13,6
762,辣椒-紅小,FV1,2014-07-15,50.0,5.2,高雄市,800,28.6,29.3,713.0,2014,7,15,1
763,辣椒-紅小,FV1,2014-07-16,49.1,3.2,高雄市,800,22.8,20.6,827.0,2014,7,16,2
764,辣椒-紅小,FV1,2014-07-17,50.0,2.8,高雄市,800,28.7,30.2,663.0,2014,7,17,3
765,辣椒-紅小,FV1,2014-07-18,49.7,11.4,高雄市,800,30.1,29.8,771.0,2014,7,18,4
766,辣椒-紅小,FV1,2014-07-19,44.9,4.9,高雄市,800,25.7,26.3,880.0,2014,7,19,5
767,辣椒-紅小,FV1,2014-07-20,40.0,10.3,高雄市,800,26.4,27.3,698.0,2014,7,20,6
768,辣椒-紅小,FV1,2014-07-22,40.9,8.2,高雄市,800,28.6,31.3,686.0,2014,7,22,1
769,辣椒-紅小,FV1,2014-07-23,50.0,12.8,高雄市,800,31.3,31.1,790.0,2014,7,23,2
770,辣椒-紅小,FV1,2014-07-24,45.0,19.5,高雄市,800,36.7,39.6,422.0,2014,7,24,3
771,辣椒-紅小,FV1,2014-07-25,49.8,8.5,高雄市,800,32.5,34.7,776.0,2014,7,25,4
772,辣椒-紅小,FV1,2014-07-26,50.0,11.6,高雄市,800,29.8,29.2,840.0,2014,7,26,5
773,辣椒-紅小,FV1,2014-07-27,43.6,2.4,高雄市,800,17.2,13.3,1121.0,2014,7,27,6
774,辣椒-紅小,FV1,2014-07-29,47.4,4.2,高雄市,800,23.9,22.6,827.0,2014,7,29,1
775,辣椒-紅小,FV1,2014-07-30,46.2,6.2,高雄市,800,23.7,22.0,847.0,2014,7,30,2
776,辣椒-紅小,FV1,2014-07-31,50.0,6.1,高雄市,800,28.3,28.5,464.0,2014,7,31,3
777,辣椒-紅小,FV1,2014-08-01,50.0,9.4,高雄市,800,35.6,39.6,673.0,2014,8,1,4
778,辣椒-紅小,FV1,2014-08-02,48.7,5.6,高雄市,800,28.4,29.2,919.0,2014,8,2,5
779,辣椒-紅小,FV1,2014-08-03,47.3,3.2,高雄市,800,27.8,29.5,578.0,2014,8,3,6
780,辣椒-紅小,FV1,2014-08-05,48.0,9.2,高雄市,800,29.3,29.8,685.0,2014,8,5,1
781,辣椒-紅小,FV1,2014-08-06,48.0,6.8,高雄市,800,36.1,41.9,447.0,2014,8,6,2
782,辣椒-紅小,FV1,2014-08-07,40.0,3.6,高雄市,800,24.9,27.0,418.0,2014,8,7,3
783,辣椒-紅小,FV1,2014-08-08,40.0,8.6,高雄市,800,30.2,34.2,392.0,2014,8,8,4
784,辣椒-紅小,FV1,2014-08-09,44.4,15.2,高雄市,800,35.4,39.1,530.0,2014,8,9,5
785,辣椒-紅小,FV1,2014-08-10,43.3,7.2,高雄市,800,28.5,30.7,600.0,2014,8,10,6
786,辣椒-紅小,FV1,2014-08-13,50.0,16.8,高雄市,800,39.0,42.8,568.0,2014,8,13,2
787,辣椒-紅小,FV1,2014-08-14,50.0,22.3,高雄市,800,37.0,37.6,659.0,2014,8,14,3
788,辣椒-紅小,FV1,2014-08-15,50.0,10.5,高雄市,800,31.8,32.8,662.0,2014,8,15,4
