,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
236,荔枝-黑葉,J2,2017-07-13,51.7,45.0,高雄市,800,47.6,47.1,870.0,2017,7,13,3
237,荔枝-黑葉,J2,2017-07-14,48.2,40.0,高雄市,800,42.7,41.8,1412.0,2017,7,14,4
238,荔枝-黑葉,J2,2017-07-15,60.0,50.0,高雄市,800,54.5,54.2,495.0,2017,7,15,5
239,荔枝-黑葉,J2,2017-07-16,45.0,45.0,高雄市,800,45.0,45.0,20.0,2017,7,16,6
240,荔枝-黑葉,J2,2017-07-18,56.5,40.0,高雄市,800,48.6,48.9,920.0,2017,7,18,1
241,荔枝-黑葉,J2,2017-07-19,46.9,45.0,高雄市,800,45.4,45.0,80.0,2017,7,19,2
242,荔枝-黑葉,J2,2017-07-21,48.6,45.0,高雄市,800,45.7,45.0,504.0,2017,7,21,4
243,荔枝-黑葉,J2,2017-07-22,61.9,45.0,高雄市,800,50.6,48.7,528.0,2017,7,22,5
244,荔枝-黑葉,J2,2017-07-25,60.0,60.0,高雄市,800,60.0,60.0,18.0,2017,7,25,1
245,荔枝-黑葉,J2,2017-07-26,50.0,50.0,高雄市,800,50.0,50.0,10.0,2017,7,26,2
246,荔枝-黑葉,J2,2017-07-27,56.3,56.3,高雄市,800,56.3,56.3,8.0,2017,7,27,3
247,荔枝-黑葉,J2,2018-06-08,35.0,25.0,高雄市,800,29.6,29.3,2121.0,2018,6,8,4
248,荔枝-黑葉,J2,2018-06-09,30.0,25.0,高雄市,800,27.8,28.0,432.0,2018,6,9,5
249,荔枝-黑葉,J2,2018-06-10,40.0,25.0,高雄市,800,31.0,29.9,557.0,2018,6,10,6
250,荔枝-黑葉,J2,2018-06-12,39.7,25.0,高雄市,800,30.0,28.5,1611.0,2018,6,12,1
251,荔枝-黑葉,J2,2018-06-13,37.5,25.0,高雄市,800,30.5,30.0,3603.0,2018,6,13,2
252,荔枝-黑葉,J2,2018-06-14,46.8,25.0,高雄市,800,33.8,32.4,2301.0,2018,6,14,3
253,荔枝-黑葉,J2,2018-06-15,41.6,30.0,高雄市,800,34.6,33.8,2298.0,2018,6,15,4
254,荔枝-黑葉,J2,2018-06-16,40.3,30.0,高雄市,800,33.9,33.0,3074.0,2018,6,16,5
255,荔枝-黑葉,J2,2018-06-17,39.9,25.9,高雄市,800,31.1,29.9,2716.0,2018,6,17,6
256,荔枝-黑葉,J2,2018-06-18,35.0,25.0,高雄市,800,30.0,30.0,744.0,2018,6,18,0
257,荔枝-黑葉,J2,2018-06-21,49.1,30.0,高雄市,800,34.9,31.8,1276.0,2018,6,21,3
258,荔枝-黑葉,J2,2018-06-22,38.4,25.0,高雄市,800,29.9,28.7,1698.0,2018,6,22,4
259,荔枝-黑葉,J2,2018-06-23,45.5,30.0,高雄市,800,36.1,35.1,1501.0,2018,6,23,5
260,荔枝-黑葉,J2,2018-06-24,45.7,30.0,高雄市,800,34.2,31.7,1575.0,2018,6,24,6
261,荔枝-黑葉,J2,2018-06-26,42.2,30.0,高雄市,800,32.6,30.3,2070.0,2018,6,26,1
262,荔枝-黑葉,J2,2018-06-27,40.3,30.0,高雄市,800,32.2,30.2,2333.0,2018,6,27,2
263,荔枝-黑葉,J2,2018-06-28,55.1,35.0,高雄市,800,40.3,37.2,1770.0,2018,6,28,3
264,荔枝-黑葉,J2,2018-06-29,50.0,31.0,高雄市,800,41.7,42.4,2138.0,2018,6,29,4
265,荔枝-黑葉,J2,2018-06-30,45.0,25.0,高雄市,800,33.7,32.8,2228.0,2018,6,30,5
266,荔枝-黑葉,J2,2018-07-01,49.1,30.0,高雄市,800,36.9,35.2,2960.0,2018,7,1,6
267,荔枝-黑葉,J2,2018-07-03,47.5,30.0,高雄市,800,37.1,35.9,1459.0,2018,7,3,1
268,荔枝-黑葉,J2,2018-07-04,48.4,30.0,高雄市,800,37.0,35.6,2030.0,2018,7,4,2
269,荔枝-黑葉,J2,2018-07-05,50.0,30.0,高雄市,800,38.3,37.2,2076.0,2018,7,5,3
270,荔枝-黑葉,J2,2018-07-06,45.6,30.0,高雄市,800,36.7,36.0,713.0,2018,7,6,4
271,荔枝-黑葉,J2,2018-07-07,40.0,33.9,高雄市,800,38.8,40.0,615.0,2018,7,7,5
272,荔枝-黑葉,J2,2018-07-10,40.0,40.0,高雄市,800,40.0,40.0,105.0,2018,7,10,1
273,荔枝-黑葉,J2,2018-07-11,45.0,35.0,高雄市,800,38.9,38.1,630.0,2018,7,11,2
274,荔枝-黑葉,J2,2018-07-12,40.0,30.0,高雄市,800,33.5,32.5,414.0,2018,7,12,3
275,荔枝-黑葉,J2,2018-07-14,60.0,60.0,高雄市,800,60.0,60.0,306.0,2018,7,14,5
276,荔枝-黑葉,J2,2019-06-11,110.0,100.0,高雄市,800,105.0,105.0,252.0,2019,6,11,1
277,荔枝-黑葉,J2,2019-06-11,110.0,100.0,高雄市,800,105.0,105.0,252.0,2019,6,11,1
278,荔枝-黑葉,J2,2019-06-11,110.0,100.0,高雄市,800,105.0,105.0,252.0,2019,6,11,1
279,荔枝-黑葉,J2,2019-06-11,110.0,100.0,高雄市,800,105.0,105.0,252.0,2019,6,11,1
280,荔枝-黑葉,J2,2019-06-11,110.0,100.0,高雄市,800,105.0,105.0,252.0,2019,6,11,1
281,荔枝-黑葉,J2,2019-06-11,110.0,100.0,高雄市,800,105.0,105.0,252.0,2019,6,11,1
282,荔枝-黑葉,J2,2019-06-11,110.0,100.0,高雄市,800,105.0,105.0,252.0,2019,6,11,1
283,荔枝-黑葉,J2,2019-06-15,80.0,75.0,高雄市,800,76.7,76.2,414.0,2019,6,15,5
284,荔枝-黑葉,J2,2019-06-11,110.0,100.0,高雄市,800,105.0,105.0,252.0,2019,6,11,1
285,荔枝-黑葉,J2,2019-06-15,80.0,75.0,高雄市,800,76.7,76.2,414.0,2019,6,15,5
286,荔枝-黑葉,J2,2019-06-16,100.0,80.0,高雄市,800,91.2,92.1,267.0,2019,6,16,6
287,荔枝-黑葉,J2,2019-06-11,110.0,100.0,高雄市,800,105.0,105.0,252.0,2019,6,11,1
288,荔枝-黑葉,J2,2019-06-15,80.0,75.0,高雄市,800,76.7,76.2,414.0,2019,6,15,5
289,荔枝-黑葉,J2,2019-06-16,100.0,80.0,高雄市,800,91.2,92.1,267.0,2019,6,16,6
290,荔枝-黑葉,J2,2019-06-11,110.0,100.0,高雄市,800,105.0,105.0,252.0,2019,6,11,1
291,荔枝-黑葉,J2,2019-06-15,80.0,75.0,高雄市,800,76.7,76.2,414.0,2019,6,15,5
292,荔枝-黑葉,J2,2019-06-16,100.0,80.0,高雄市,800,91.2,92.1,267.0,2019,6,16,6
293,荔枝-黑葉,J2,2019-06-18,94.7,80.0,高雄市,800,83.7,81.3,801.0,2019,6,18,1
294,荔枝-黑葉,J2,2019-06-11,110.0,100.0,高雄市,800,105.0,105.0,252.0,2019,6,11,1
295,荔枝-黑葉,J2,2019-06-15,80.0,75.0,高雄市,800,76.7,76.2,414.0,2019,6,15,5
296,荔枝-黑葉,J2,2019-06-16,100.0,80.0,高雄市,800,91.2,92.1,267.0,2019,6,16,6
297,荔枝-黑葉,J2,2019-06-18,94.7,80.0,高雄市,800,83.7,81.3,801.0,2019,6,18,1
298,荔枝-黑葉,J2,2019-06-19,112.2,80.0,高雄市,800,94.3,93.1,735.0,2019,6,19,2
299,荔枝-黑葉,J2,2019-06-11,110.0,100.0,高雄市,800,105.0,105.0,252.0,2019,6,11,1
300,荔枝-黑葉,J2,2019-06-15,80.0,75.0,高雄市,800,76.7,76.2,414.0,2019,6,15,5
301,荔枝-黑葉,J2,2019-06-16,100.0,80.0,高雄市,800,91.2,92.1,267.0,2019,6,16,6
302,荔枝-黑葉,J2,2019-06-18,94.7,80.0,高雄市,800,83.7,81.3,801.0,2019,6,18,1
303,荔枝-黑葉,J2,2019-06-19,112.2,80.0,高雄市,800,94.3,93.1,735.0,2019,6,19,2
304,荔枝-黑葉,J2,2019-06-20,120.0,98.6,高雄市,800,108.1,107.4,627.0,2019,6,20,3
