,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
505,石蓮花,FU3,2015-04-03,33.0,23.6,高雄市,800,31.1,33.0,45.0,2015,4,3,4
506,石蓮花,FU3,2015-04-04,30.0,20.0,高雄市,800,25.7,26.1,90.0,2015,4,4,5
507,石蓮花,FU3,2015-04-08,25.0,18.0,高雄市,800,23.0,24.0,70.0,2015,4,8,2
508,石蓮花,FU3,2015-04-09,20.0,20.0,高雄市,800,20.0,20.0,60.0,2015,4,9,3
509,石蓮花,FU3,2015-04-11,20.0,20.0,高雄市,800,20.0,20.0,20.0,2015,4,11,5
510,石蓮花,FU3,2015-04-14,20.0,20.0,高雄市,800,20.0,20.0,20.0,2015,4,14,1
511,石蓮花,FU3,2015-04-15,20.0,18.0,高雄市,800,19.1,19.2,68.0,2015,4,15,2
512,石蓮花,FU3,2015-04-16,22.0,20.0,高雄市,800,21.1,21.2,47.0,2015,4,16,3
513,石蓮花,FU3,2015-04-17,25.0,25.0,高雄市,800,25.0,25.0,30.0,2015,4,17,4
514,石蓮花,FU3,2015-04-18,18.0,18.0,高雄市,800,18.0,18.0,20.0,2015,4,18,5
515,石蓮花,FU3,2015-04-19,15.0,15.0,高雄市,800,15.0,15.0,40.0,2015,4,19,6
516,石蓮花,FU3,2015-04-23,20.0,20.0,高雄市,800,20.0,20.0,10.0,2015,4,23,3
517,石蓮花,FU3,2015-04-24,20.0,20.0,高雄市,800,20.0,20.0,10.0,2015,4,24,4
518,石蓮花,FU3,2015-04-25,20.0,20.0,高雄市,800,20.0,20.0,10.0,2015,4,25,5
519,石蓮花,FU3,2015-04-26,20.0,20.0,高雄市,800,20.0,20.0,10.0,2015,4,26,6
520,石蓮花,FU3,2015-04-28,20.0,20.0,高雄市,800,20.0,20.0,10.0,2015,4,28,1
521,石蓮花,FU3,2015-04-29,30.0,18.0,高雄市,800,25.2,26.0,50.0,2015,4,29,2
522,石蓮花,FU3,2015-04-30,20.0,20.0,高雄市,800,20.0,20.0,40.0,2015,4,30,3
523,石蓮花,FU3,2015-05-01,20.0,20.0,高雄市,800,20.0,20.0,20.0,2015,5,1,4
524,石蓮花,FU3,2015-05-02,22.0,20.0,高雄市,800,21.0,21.0,40.0,2015,5,2,5
525,石蓮花,FU3,2015-05-03,20.0,18.0,高雄市,800,19.3,19.6,30.0,2015,5,3,6
526,石蓮花,FU3,2015-05-05,25.0,20.0,高雄市,800,22.2,22.0,50.0,2015,5,5,1
527,石蓮花,FU3,2015-05-07,20.0,13.0,高雄市,800,14.8,13.6,40.0,2015,5,7,3
528,石蓮花,FU3,2015-05-10,18.0,18.0,高雄市,800,18.0,18.0,10.0,2015,5,10,6
529,石蓮花,FU3,2015-05-12,15.0,15.0,高雄市,800,15.0,15.0,10.0,2015,5,12,1
530,石蓮花,FU3,2015-05-14,18.0,18.0,高雄市,800,18.0,18.0,10.0,2015,5,14,3
531,石蓮花,FU3,2015-05-15,23.0,23.0,高雄市,800,23.0,23.0,10.0,2015,5,15,4
532,石蓮花,FU3,2015-05-16,20.0,15.0,高雄市,800,16.7,16.1,30.0,2015,5,16,5
533,石蓮花,FU3,2015-05-17,10.0,10.0,高雄市,800,10.0,10.0,20.0,2015,5,17,6
534,石蓮花,FU3,2015-05-31,33.0,33.0,高雄市,800,33.0,33.0,20.0,2015,5,31,6
535,石蓮花,FU3,2015-06-02,20.0,20.0,高雄市,800,20.0,20.0,20.0,2015,6,2,1
536,石蓮花,FU3,2015-06-03,8.0,8.0,高雄市,800,8.0,8.0,20.0,2015,6,3,2
537,石蓮花,FU3,2015-06-04,15.0,15.0,高雄市,800,15.0,15.0,10.0,2015,6,4,3
538,石蓮花,FU3,2015-06-06,15.0,15.0,高雄市,800,15.0,15.0,10.0,2015,6,6,5
539,石蓮花,FU3,2015-06-10,12.0,12.0,高雄市,800,12.0,12.0,10.0,2015,6,10,2
540,石蓮花,FU3,2015-06-12,15.0,15.0,高雄市,800,15.0,15.0,10.0,2015,6,12,4
541,石蓮花,FU3,2015-06-14,21.0,21.0,高雄市,800,21.0,21.0,9.0,2015,6,14,6
542,石蓮花,FU3,2015-06-25,20.0,20.0,高雄市,800,20.0,20.0,10.0,2015,6,25,3
543,石蓮花,FU3,2015-06-27,30.0,30.0,高雄市,800,30.0,30.0,20.0,2015,6,27,5
544,石蓮花,FU3,2015-07-04,35.0,35.0,高雄市,800,35.0,35.0,10.0,2015,7,4,5
545,石蓮花,FU3,2015-07-09,30.0,30.0,高雄市,800,30.0,30.0,30.0,2015,7,9,3
546,石蓮花,FU3,2015-07-16,25.0,25.0,高雄市,800,25.0,25.0,10.0,2015,7,16,3
547,石蓮花,FU3,2015-07-18,30.0,30.0,高雄市,800,30.0,30.0,20.0,2015,7,18,5
548,石蓮花,FU3,2015-08-06,35.0,35.0,高雄市,800,35.0,35.0,20.0,2015,8,6,3
549,石蓮花,FU3,2015-08-12,40.0,40.0,高雄市,800,40.0,40.0,20.0,2015,8,12,2
550,石蓮花,FU3,2015-08-13,45.0,40.0,高雄市,800,41.7,41.1,30.0,2015,8,13,3
551,石蓮花,FU3,2015-08-15,40.0,40.0,高雄市,800,40.0,40.0,20.0,2015,8,15,5
552,石蓮花,FU3,2015-08-16,40.0,40.0,高雄市,800,40.0,40.0,20.0,2015,8,16,6
553,石蓮花,FU3,2015-09-06,55.0,55.0,高雄市,800,55.0,55.0,20.0,2015,9,6,6
554,石蓮花,FU3,2015-09-09,60.0,60.0,高雄市,800,60.0,60.0,20.0,2015,9,9,2
555,石蓮花,FU3,2015-09-10,76.0,76.0,高雄市,800,76.0,76.0,20.0,2015,9,10,3
556,石蓮花,FU3,2015-09-11,75.0,75.0,高雄市,800,75.0,75.0,10.0,2015,9,11,4
557,石蓮花,FU3,2015-09-12,60.0,60.0,高雄市,800,60.0,60.0,10.0,2015,9,12,5
558,石蓮花,FU3,2015-09-13,55.0,55.0,高雄市,800,55.0,55.0,10.0,2015,9,13,6
559,石蓮花,FU3,2015-10-13,50.0,50.0,高雄市,800,50.0,50.0,20.0,2015,10,13,1
560,石蓮花,FU3,2015-10-22,60.0,60.0,高雄市,800,60.0,60.0,20.0,2015,10,22,3
561,石蓮花,FU3,2015-10-24,55.0,55.0,高雄市,800,55.0,55.0,20.0,2015,10,24,5
562,石蓮花,FU3,2015-10-25,40.0,40.0,高雄市,800,40.0,40.0,20.0,2015,10,25,6
563,石蓮花,FU3,2015-10-27,40.0,40.0,高雄市,800,40.0,40.0,10.0,2015,10,27,1
564,石蓮花,FU3,2015-10-29,28.0,28.0,高雄市,800,28.0,28.0,20.0,2015,10,29,3
565,石蓮花,FU3,2015-11-06,28.0,28.0,高雄市,800,28.0,28.0,10.0,2015,11,6,4
566,石蓮花,FU3,2015-11-10,20.0,20.0,高雄市,800,20.0,20.0,10.0,2015,11,10,1
567,石蓮花,FU3,2015-11-11,70.0,70.0,高雄市,800,70.0,70.0,10.0,2015,11,11,2
568,石蓮花,FU3,2015-11-26,12.0,12.0,高雄市,800,12.0,12.0,10.0,2015,11,26,3
569,石蓮花,FU3,2015-12-05,30.0,30.0,高雄市,800,30.0,30.0,2.0,2015,12,5,5
570,石蓮花,FU3,2015-12-13,25.0,25.0,高雄市,800,25.0,25.0,5.0,2015,12,13,6
571,石蓮花,FU3,2015-12-24,20.0,20.0,高雄市,800,20.0,20.0,20.0,2015,12,24,3
572,石蓮花,FU3,2015-12-25,60.0,17.0,高雄市,800,31.3,26.6,30.0,2015,12,25,4
573,石蓮花,FU3,2015-12-26,15.0,15.0,高雄市,800,15.0,15.0,20.0,2015,12,26,5
574,石蓮花,FU3,2015-12-27,25.0,25.0,高雄市,800,25.0,25.0,20.0,2015,12,27,6
575,石蓮花,FU3,2015-12-29,25.0,25.0,高雄市,800,25.0,25.0,20.0,2015,12,29,1
576,石蓮花,FU3,2015-12-31,20.0,18.0,高雄市,800,18.7,18.4,30.0,2015,12,31,3
577,石蓮花,FU3,2016-01-01,15.0,15.0,高雄市,800,15.0,15.0,50.0,2016,1,1,4
578,石蓮花,FU3,2016-01-02,15.0,15.0,高雄市,800,15.0,15.0,40.0,2016,1,2,5
579,石蓮花,FU3,2016-01-03,15.0,15.0,高雄市,800,15.0,15.0,20.0,2016,1,3,6
580,石蓮花,FU3,2016-01-05,12.0,12.0,高雄市,800,12.0,12.0,20.0,2016,1,5,1
581,石蓮花,FU3,2016-01-06,17.0,15.0,高雄市,800,16.3,16.6,30.0,2016,1,6,2
582,石蓮花,FU3,2016-01-08,20.0,20.0,高雄市,800,20.0,20.0,10.0,2016,1,8,4
583,石蓮花,FU3,2016-01-09,18.0,17.0,高雄市,800,17.3,17.2,30.0,2016,1,9,5
584,石蓮花,FU3,2016-01-10,15.0,15.0,高雄市,800,15.0,15.0,20.0,2016,1,10,6
585,石蓮花,FU3,2016-01-14,20.0,20.0,高雄市,800,20.0,20.0,10.0,2016,1,14,3
586,石蓮花,FU3,2016-01-15,17.0,17.0,高雄市,800,17.0,17.0,10.0,2016,1,15,4
587,石蓮花,FU3,2016-01-16,15.0,15.0,高雄市,800,15.0,15.0,10.0,2016,1,16,5
588,石蓮花,FU3,2016-01-17,12.0,12.0,高雄市,800,12.0,12.0,10.0,2016,1,17,6
589,石蓮花,FU3,2016-01-19,15.0,15.0,高雄市,800,15.0,15.0,10.0,2016,1,19,1
590,石蓮花,FU3,2016-01-21,16.0,16.0,高雄市,800,16.0,16.0,10.0,2016,1,21,3
591,石蓮花,FU3,2016-01-22,17.0,17.0,高雄市,800,17.0,17.0,10.0,2016,1,22,4
592,石蓮花,FU3,2016-01-23,10.0,10.0,高雄市,800,10.0,10.0,5.0,2016,1,23,5
593,石蓮花,FU3,2016-01-27,20.0,20.0,高雄市,800,20.0,20.0,10.0,2016,1,27,2
594,石蓮花,FU3,2016-01-28,20.0,20.0,高雄市,800,20.0,20.0,10.0,2016,1,28,3
595,石蓮花,FU3,2016-01-30,20.0,20.0,高雄市,800,20.0,20.0,10.0,2016,1,30,5
596,石蓮花,FU3,2016-02-01,18.0,18.0,高雄市,800,18.0,18.0,20.0,2016,2,1,0
597,石蓮花,FU3,2016-02-02,15.0,15.0,高雄市,800,15.0,15.0,10.0,2016,2,2,1
598,石蓮花,FU3,2016-02-03,13.0,13.0,高雄市,800,13.0,13.0,20.0,2016,2,3,2
599,石蓮花,FU3,2016-02-06,30.0,30.0,高雄市,800,30.0,30.0,10.0,2016,2,6,5
600,石蓮花,FU3,2016-02-13,20.0,20.0,高雄市,800,20.0,20.0,20.0,2016,2,13,5
601,石蓮花,FU3,2016-02-14,25.0,25.0,高雄市,800,25.0,25.0,10.0,2016,2,14,6
602,石蓮花,FU3,2016-02-18,15.0,15.0,高雄市,800,15.0,15.0,5.0,2016,2,18,3
603,石蓮花,FU3,2016-02-19,16.0,16.0,高雄市,800,16.0,16.0,10.0,2016,2,19,4
604,石蓮花,FU3,2016-02-25,35.0,35.0,高雄市,800,35.0,35.0,20.0,2016,2,25,3
605,石蓮花,FU3,2016-02-26,25.0,25.0,高雄市,800,25.0,25.0,30.0,2016,2,26,4
606,石蓮花,FU3,2016-02-27,20.0,20.0,高雄市,800,20.0,20.0,20.0,2016,2,27,5
607,石蓮花,FU3,2016-03-01,25.0,25.0,高雄市,800,25.0,25.0,10.0,2016,3,1,1
608,石蓮花,FU3,2016-03-02,20.0,20.0,高雄市,800,20.0,20.0,20.0,2016,3,2,2
609,石蓮花,FU3,2016-03-05,15.0,15.0,高雄市,800,15.0,15.0,5.0,2016,3,5,5
610,石蓮花,FU3,2016-03-13,25.0,25.0,高雄市,800,25.0,25.0,20.0,2016,3,13,6
611,石蓮花,FU3,2016-03-15,30.0,30.0,高雄市,800,30.0,30.0,10.0,2016,3,15,1
612,石蓮花,FU3,2016-03-17,30.0,30.0,高雄市,800,30.0,30.0,10.0,2016,3,17,3
613,石蓮花,FU3,2016-03-18,25.0,25.0,高雄市,800,25.0,25.0,20.0,2016,3,18,4
614,石蓮花,FU3,2016-03-19,22.0,22.0,高雄市,800,22.0,22.0,10.0,2016,3,19,5
615,石蓮花,FU3,2016-03-20,18.0,15.0,高雄市,800,16.5,16.5,20.0,2016,3,20,6
616,石蓮花,FU3,2016-03-30,25.0,25.0,高雄市,800,25.0,25.0,9.0,2016,3,30,2
617,石蓮花,FU3,2016-04-02,25.0,25.0,高雄市,800,25.0,25.0,20.0,2016,4,2,5
618,石蓮花,FU3,2016-04-03,25.0,21.0,高雄市,800,23.8,24.3,29.0,2016,4,3,6
619,石蓮花,FU3,2016-04-06,25.0,25.0,高雄市,800,25.0,25.0,20.0,2016,4,6,2
620,石蓮花,FU3,2016-04-08,28.0,28.0,高雄市,800,28.0,28.0,10.0,2016,4,8,4
621,石蓮花,FU3,2016-04-09,30.0,30.0,高雄市,800,30.0,30.0,10.0,2016,4,9,5
622,石蓮花,FU3,2016-04-10,30.0,30.0,高雄市,800,30.0,30.0,20.0,2016,4,10,6
623,石蓮花,FU3,2016-04-13,30.0,30.0,高雄市,800,30.0,30.0,10.0,2016,4,13,2
624,石蓮花,FU3,2016-04-22,30.0,30.0,高雄市,800,30.0,30.0,20.0,2016,4,22,4
625,石蓮花,FU3,2016-04-24,25.0,25.0,高雄市,800,25.0,25.0,20.0,2016,4,24,6
626,石蓮花,FU3,2016-04-28,30.0,30.0,高雄市,800,30.0,30.0,20.0,2016,4,28,3
627,石蓮花,FU3,2016-04-29,27.0,27.0,高雄市,800,27.0,27.0,20.0,2016,4,29,4
628,石蓮花,FU3,2016-05-06,20.0,20.0,高雄市,800,20.0,20.0,40.0,2016,5,6,4
629,石蓮花,FU3,2016-05-13,30.0,30.0,高雄市,800,30.0,30.0,20.0,2016,5,13,4
630,石蓮花,FU3,2016-05-14,30.0,30.0,高雄市,800,30.0,30.0,20.0,2016,5,14,5
631,石蓮花,FU3,2016-05-15,30.0,30.0,高雄市,800,30.0,30.0,20.0,2016,5,15,6
632,石蓮花,FU3,2016-05-18,27.0,27.0,高雄市,800,27.0,27.0,30.0,2016,5,18,2
633,石蓮花,FU3,2016-05-19,25.0,25.0,高雄市,800,25.0,25.0,20.0,2016,5,19,3
634,石蓮花,FU3,2016-05-21,25.0,25.0,高雄市,800,25.0,25.0,10.0,2016,5,21,5
635,石蓮花,FU3,2016-05-22,25.0,25.0,高雄市,800,25.0,25.0,10.0,2016,5,22,6
636,石蓮花,FU3,2016-05-24,25.0,25.0,高雄市,800,25.0,25.0,10.0,2016,5,24,1
637,石蓮花,FU3,2016-05-26,25.0,25.0,高雄市,800,25.0,25.0,20.0,2016,5,26,3
638,石蓮花,FU3,2016-05-27,27.0,27.0,高雄市,800,27.0,27.0,10.0,2016,5,27,4
639,石蓮花,FU3,2016-05-29,25.0,25.0,高雄市,800,25.0,25.0,10.0,2016,5,29,6
640,石蓮花,FU3,2016-06-01,25.0,25.0,高雄市,800,25.0,25.0,20.0,2016,6,1,2
641,石蓮花,FU3,2016-06-03,20.0,20.0,高雄市,800,20.0,20.0,20.0,2016,6,3,4
642,石蓮花,FU3,2016-07-19,35.0,35.0,高雄市,800,35.0,35.0,10.0,2016,7,19,1
643,石蓮花,FU3,2016-07-23,35.0,35.0,高雄市,800,35.0,35.0,10.0,2016,7,23,5
644,石蓮花,FU3,2016-07-24,35.0,35.0,高雄市,800,35.0,35.0,10.0,2016,7,24,6
645,石蓮花,FU3,2016-07-26,35.0,35.0,高雄市,800,35.0,35.0,20.0,2016,7,26,1
646,石蓮花,FU3,2016-07-28,35.0,35.0,高雄市,800,35.0,35.0,20.0,2016,7,28,3
647,石蓮花,FU3,2016-08-07,30.0,30.0,高雄市,800,30.0,30.0,10.0,2016,8,7,6
648,石蓮花,FU3,2016-08-12,32.0,32.0,高雄市,800,32.0,32.0,10.0,2016,8,12,4
649,石蓮花,FU3,2016-09-09,35.0,35.0,高雄市,800,35.0,35.0,10.0,2016,9,9,4
650,石蓮花,FU3,2016-09-11,30.0,30.0,高雄市,800,30.0,30.0,10.0,2016,9,11,6
651,石蓮花,FU3,2016-09-14,30.0,30.0,高雄市,800,30.0,30.0,10.0,2016,9,14,2
652,石蓮花,FU3,2016-09-15,29.0,28.0,高雄市,800,28.5,28.5,20.0,2016,9,15,3
653,石蓮花,FU3,2016-09-22,25.0,25.0,高雄市,800,25.0,25.0,10.0,2016,9,22,3
654,石蓮花,FU3,2016-09-23,30.0,30.0,高雄市,800,30.0,30.0,10.0,2016,9,23,4
655,石蓮花,FU3,2016-10-07,35.0,35.0,高雄市,800,35.0,35.0,10.0,2016,10,7,4
656,石蓮花,FU3,2016-10-16,36.0,36.0,高雄市,800,36.0,36.0,10.0,2016,10,16,6
657,石蓮花,FU3,2016-11-26,35.0,35.0,高雄市,800,35.0,35.0,20.0,2016,11,26,5
658,石蓮花,FU3,2016-11-29,35.0,35.0,高雄市,800,35.0,35.0,20.0,2016,11,29,1
659,石蓮花,FU3,2016-12-01,25.0,25.0,高雄市,800,25.0,25.0,20.0,2016,12,1,3
660,石蓮花,FU3,2016-12-02,25.0,25.0,高雄市,800,25.0,25.0,20.0,2016,12,2,4
661,石蓮花,FU3,2016-12-03,20.0,20.0,高雄市,800,20.0,20.0,20.0,2016,12,3,5
662,石蓮花,FU3,2016-12-07,0.0,0.0,高雄市,800,20.0,0.0,20.0,2016,12,7,2
663,石蓮花,FU3,2016-12-09,18.0,18.0,高雄市,800,18.0,18.0,20.0,2016,12,9,4
664,石蓮花,FU3,2016-12-21,20.0,20.0,高雄市,800,20.0,20.0,2.0,2016,12,21,2
665,石蓮花,FU3,2017-01-05,45.0,45.0,高雄市,800,45.0,45.0,20.0,2017,1,5,3
666,石蓮花,FU3,2017-01-06,45.0,45.0,高雄市,800,45.0,45.0,20.0,2017,1,6,4
667,石蓮花,FU3,2017-01-07,25.0,20.0,高雄市,800,23.8,24.6,40.0,2017,1,7,5
668,石蓮花,FU3,2017-01-21,18.0,18.0,高雄市,800,18.0,18.0,20.0,2017,1,21,5
669,石蓮花,FU3,2017-02-18,32.0,28.0,高雄市,800,30.0,30.0,20.0,2017,2,18,5
670,石蓮花,FU3,2017-02-23,25.0,25.0,高雄市,800,25.0,25.0,10.0,2017,2,23,3
671,石蓮花,FU3,2017-03-07,25.0,25.0,高雄市,800,25.0,25.0,10.0,2017,3,7,1
672,石蓮花,FU3,2017-03-09,25.0,25.0,高雄市,800,25.0,25.0,10.0,2017,3,9,3
673,石蓮花,FU3,2017-03-10,25.0,25.0,高雄市,800,25.0,25.0,10.0,2017,3,10,4
674,石蓮花,FU3,2017-03-11,23.0,23.0,高雄市,800,23.0,23.0,10.0,2017,3,11,5
675,石蓮花,FU3,2017-03-14,22.0,22.0,高雄市,800,22.0,22.0,10.0,2017,3,14,1
676,石蓮花,FU3,2017-03-15,20.0,20.0,高雄市,800,20.0,20.0,10.0,2017,3,15,2
677,石蓮花,FU3,2017-03-18,25.0,25.0,高雄市,800,25.0,25.0,10.0,2017,3,18,5
678,石蓮花,FU3,2017-03-19,22.0,22.0,高雄市,800,22.0,22.0,10.0,2017,3,19,6
679,石蓮花,FU3,2017-03-21,22.0,22.0,高雄市,800,22.0,22.0,10.0,2017,3,21,1
680,石蓮花,FU3,2017-03-22,23.0,23.0,高雄市,800,23.0,23.0,10.0,2017,3,22,2
681,石蓮花,FU3,2017-03-23,25.0,25.0,高雄市,800,25.0,25.0,10.0,2017,3,23,3
682,石蓮花,FU3,2017-03-24,25.0,25.0,高雄市,800,25.0,25.0,10.0,2017,3,24,4
683,石蓮花,FU3,2017-05-28,40.0,40.0,高雄市,800,40.0,40.0,10.0,2017,5,28,6
684,石蓮花,FU3,2017-06-03,40.0,40.0,高雄市,800,40.0,40.0,10.0,2017,6,3,5
685,石蓮花,FU3,2017-06-04,38.0,38.0,高雄市,800,38.0,38.0,10.0,2017,6,4,6
686,石蓮花,FU3,2017-06-06,22.0,22.0,高雄市,800,22.0,22.0,10.0,2017,6,6,1
687,石蓮花,FU3,2017-06-08,25.0,25.0,高雄市,800,25.0,25.0,10.0,2017,6,8,3
688,石蓮花,FU3,2017-06-22,30.0,30.0,高雄市,800,30.0,30.0,10.0,2017,6,22,3
689,石蓮花,FU3,2017-06-23,38.0,38.0,高雄市,800,38.0,38.0,10.0,2017,6,23,4
690,石蓮花,FU3,2017-06-24,20.0,20.0,高雄市,800,20.0,20.0,10.0,2017,6,24,5
691,石蓮花,FU3,2017-06-25,25.0,25.0,高雄市,800,25.0,25.0,10.0,2017,6,25,6
692,石蓮花,FU3,2017-07-06,33.0,33.0,高雄市,800,33.0,33.0,10.0,2017,7,6,3
693,石蓮花,FU3,2017-07-07,28.0,28.0,高雄市,800,28.0,28.0,10.0,2017,7,7,4
694,石蓮花,FU3,2017-07-08,31.0,31.0,高雄市,800,31.0,31.0,10.0,2017,7,8,5
695,石蓮花,FU3,2017-07-09,37.0,37.0,高雄市,800,37.0,37.0,10.0,2017,7,9,6
696,石蓮花,FU3,2017-07-11,32.0,32.0,高雄市,800,32.0,32.0,10.0,2017,7,11,1
697,石蓮花,FU3,2017-07-12,30.0,30.0,高雄市,800,30.0,30.0,10.0,2017,7,12,2
698,石蓮花,FU3,2017-07-15,40.0,40.0,高雄市,800,40.0,40.0,10.0,2017,7,15,5
699,石蓮花,FU3,2017-07-16,35.0,35.0,高雄市,800,35.0,35.0,10.0,2017,7,16,6
700,石蓮花,FU3,2017-07-18,34.0,34.0,高雄市,800,34.0,34.0,10.0,2017,7,18,1
701,石蓮花,FU3,2017-07-19,30.0,30.0,高雄市,800,30.0,30.0,20.0,2017,7,19,2
702,石蓮花,FU3,2017-07-20,28.0,28.0,高雄市,800,28.0,28.0,10.0,2017,7,20,3
703,石蓮花,FU3,2017-07-22,23.0,23.0,高雄市,800,23.0,23.0,10.0,2017,7,22,5
704,石蓮花,FU3,2017-07-25,20.0,20.0,高雄市,800,20.0,20.0,10.0,2017,7,25,1
705,石蓮花,FU3,2017-08-01,23.0,23.0,高雄市,800,23.0,23.0,10.0,2017,8,1,1
706,石蓮花,FU3,2017-08-06,22.0,22.0,高雄市,800,22.0,22.0,10.0,2017,8,6,6
707,石蓮花,FU3,2017-08-10,28.0,28.0,高雄市,800,28.0,28.0,10.0,2017,8,10,3
708,石蓮花,FU3,2017-09-30,15.0,15.0,高雄市,800,15.0,15.0,10.0,2017,9,30,5
709,石蓮花,FU3,2017-12-17,38.0,38.0,高雄市,800,38.0,38.0,20.0,2017,12,17,6
710,石蓮花,FU3,2017-12-22,25.0,25.0,高雄市,800,25.0,25.0,20.0,2017,12,22,4
711,石蓮花,FU3,2017-12-27,28.0,28.0,高雄市,800,28.0,28.0,20.0,2017,12,27,2
712,石蓮花,FU3,2017-12-29,32.0,32.0,高雄市,800,32.0,32.0,20.0,2017,12,29,4
713,石蓮花,FU3,2017-12-30,32.0,32.0,高雄市,800,32.0,32.0,20.0,2017,12,30,5
714,石蓮花,FU3,2018-01-14,42.0,42.0,高雄市,800,42.0,42.0,20.0,2018,1,14,6
715,石蓮花,FU3,2018-01-17,30.0,30.0,高雄市,800,30.0,30.0,30.0,2018,1,17,2
716,石蓮花,FU3,2018-01-18,25.0,25.0,高雄市,800,25.0,25.0,20.0,2018,1,18,3
717,石蓮花,FU3,2018-01-20,22.0,22.0,高雄市,800,22.0,22.0,20.0,2018,1,20,5
718,石蓮花,FU3,2018-01-21,20.0,20.0,高雄市,800,20.0,20.0,20.0,2018,1,21,6
719,石蓮花,FU3,2018-01-24,32.0,32.0,高雄市,800,32.0,32.0,10.0,2018,1,24,2
720,石蓮花,FU3,2018-01-25,37.0,37.0,高雄市,800,37.0,37.0,10.0,2018,1,25,3
721,石蓮花,FU3,2018-01-27,28.0,28.0,高雄市,800,28.0,28.0,20.0,2018,1,27,5
722,石蓮花,FU3,2018-01-30,32.0,30.0,高雄市,800,31.0,31.0,40.0,2018,1,30,1
723,石蓮花,FU3,2018-01-31,25.0,25.0,高雄市,800,25.0,25.0,10.0,2018,1,31,2
724,石蓮花,FU3,2018-02-02,36.0,27.9,高雄市,800,34.4,36.0,32.0,2018,2,2,4
725,石蓮花,FU3,2018-02-03,37.0,35.0,高雄市,800,36.0,36.0,40.0,2018,2,3,5
726,石蓮花,FU3,2018-02-04,34.0,34.0,高雄市,800,34.0,34.0,40.0,2018,2,4,6
727,石蓮花,FU3,2018-02-06,32.0,32.0,高雄市,800,32.0,32.0,30.0,2018,2,6,1
728,石蓮花,FU3,2018-02-07,33.0,30.0,高雄市,800,31.5,31.5,60.0,2018,2,7,2
729,石蓮花,FU3,2018-02-08,32.0,32.0,高雄市,800,32.0,32.0,20.0,2018,2,8,3
730,石蓮花,FU3,2018-02-09,25.0,25.0,高雄市,800,25.0,25.0,60.0,2018,2,9,4
731,石蓮花,FU3,2018-02-10,22.0,22.0,高雄市,800,22.0,22.0,20.0,2018,2,10,5
732,石蓮花,FU3,2018-02-11,23.0,23.0,高雄市,800,23.0,23.0,10.0,2018,2,11,6
733,石蓮花,FU3,2018-02-12,22.0,22.0,高雄市,800,22.0,22.0,10.0,2018,2,12,0
734,石蓮花,FU3,2018-02-14,49.0,35.0,高雄市,800,43.0,43.7,70.0,2018,2,14,2
735,石蓮花,FU3,2018-02-15,30.0,30.0,高雄市,800,30.0,30.0,10.0,2018,2,15,3
736,石蓮花,FU3,2018-02-21,25.0,15.0,高雄市,800,20.7,21.2,70.0,2018,2,21,2
737,石蓮花,FU3,2018-02-22,16.0,16.0,高雄市,800,16.0,16.0,30.0,2018,2,22,3
738,石蓮花,FU3,2018-02-27,30.0,30.0,高雄市,800,30.0,30.0,30.0,2018,2,27,1
739,石蓮花,FU3,2018-03-01,15.0,15.0,高雄市,800,15.0,15.0,20.0,2018,3,1,3
740,石蓮花,FU3,2018-03-02,20.0,20.0,高雄市,800,20.0,20.0,20.0,2018,3,2,4
741,石蓮花,FU3,2018-03-08,25.0,25.0,高雄市,800,25.0,25.0,20.0,2018,3,8,3
742,石蓮花,FU3,2018-03-09,22.0,22.0,高雄市,800,22.0,22.0,10.0,2018,3,9,4
743,石蓮花,FU3,2018-03-14,20.0,20.0,高雄市,800,20.0,20.0,20.0,2018,3,14,2
744,石蓮花,FU3,2018-03-15,21.0,21.0,高雄市,800,21.0,21.0,20.0,2018,3,15,3
745,石蓮花,FU3,2018-03-17,31.0,31.0,高雄市,800,31.0,31.0,20.0,2018,3,17,5
746,石蓮花,FU3,2018-03-20,21.0,21.0,高雄市,800,21.0,21.0,30.0,2018,3,20,1
747,石蓮花,FU3,2018-03-21,20.0,20.0,高雄市,800,20.0,20.0,40.0,2018,3,21,2
748,石蓮花,FU3,2018-03-23,18.0,18.0,高雄市,800,18.0,18.0,10.0,2018,3,23,4
749,石蓮花,FU3,2018-03-27,32.0,32.0,高雄市,800,32.0,32.0,10.0,2018,3,27,1
750,石蓮花,FU3,2018-03-29,32.0,32.0,高雄市,800,32.0,32.0,30.0,2018,3,29,3
751,石蓮花,FU3,2018-03-30,39.0,39.0,高雄市,800,39.0,39.0,20.0,2018,3,30,4
752,石蓮花,FU3,2018-03-31,34.0,34.0,高雄市,800,34.0,34.0,20.0,2018,3,31,5
753,石蓮花,FU3,2018-04-01,25.0,25.0,高雄市,800,25.0,25.0,60.0,2018,4,1,6
754,石蓮花,FU3,2018-04-03,25.0,25.0,高雄市,800,25.0,25.0,40.0,2018,4,3,1
755,石蓮花,FU3,2018-04-04,20.0,20.0,高雄市,800,20.0,20.0,40.0,2018,4,4,2
756,石蓮花,FU3,2018-04-10,35.0,35.0,高雄市,800,35.0,35.0,20.0,2018,4,10,1
757,石蓮花,FU3,2018-05-09,48.0,48.0,高雄市,800,48.0,48.0,20.0,2018,5,9,2
