,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,椰子,11,2013-08-25,15.0,10.0,高雄市,800,12.5,12.5,2000.0,2013,8,25,6
268,椰子,11,2013-08-27,15.0,10.0,高雄市,800,12.5,12.5,2000.0,2013,8,27,1
269,椰子,11,2013-08-29,15.0,10.0,高雄市,800,12.5,12.5,2000.0,2013,8,29,3
270,椰子,11,2013-08-31,15.0,10.0,高雄市,800,12.5,12.5,1600.0,2013,8,31,5
271,椰子,11,2013-09-03,15.0,10.0,高雄市,800,12.5,12.5,1000.0,2013,9,3,1
272,椰子,11,2013-09-05,15.0,10.0,高雄市,800,12.5,12.5,2000.0,2013,9,5,3
273,椰子,11,2013-09-07,15.0,10.0,高雄市,800,12.5,12.5,2000.0,2013,9,7,5
274,椰子,11,2013-09-10,15.0,10.0,高雄市,800,12.5,12.5,2000.0,2013,9,10,1
275,椰子,11,2013-09-12,15.0,10.0,高雄市,800,12.5,12.5,2000.0,2013,9,12,3
276,椰子,11,2013-09-14,15.0,10.0,高雄市,800,12.5,12.5,2000.0,2013,9,14,5
277,椰子,11,2013-09-18,13.0,10.0,高雄市,800,11.5,11.5,2000.0,2013,9,18,2
278,椰子,11,2013-09-24,13.0,10.0,高雄市,800,11.5,11.5,2000.0,2013,9,24,1
279,椰子,11,2013-09-26,13.0,10.0,高雄市,800,11.5,11.5,2000.0,2013,9,26,3
280,椰子,11,2013-09-28,13.0,10.0,高雄市,800,11.5,11.5,2000.0,2013,9,28,5
281,椰子,11,2013-10-01,13.0,10.0,高雄市,800,11.5,11.5,2000.0,2013,10,1,1
282,椰子,11,2013-10-03,13.0,10.0,高雄市,800,11.5,11.5,2000.0,2013,10,3,3
283,椰子,11,2013-10-05,13.0,10.0,高雄市,800,11.5,11.5,2000.0,2013,10,5,5
284,椰子,11,2013-10-08,13.0,10.0,高雄市,800,11.5,11.5,2000.0,2013,10,8,1
285,椰子,11,2013-10-10,13.0,10.0,高雄市,800,11.5,11.5,2000.0,2013,10,10,3
286,椰子,11,2013-10-12,13.0,10.0,高雄市,800,11.5,11.5,2000.0,2013,10,12,5
287,椰子,11,2013-10-15,13.0,10.0,高雄市,800,11.5,11.5,2000.0,2013,10,15,1
288,椰子,11,2013-10-17,13.0,10.0,高雄市,800,11.5,11.5,2000.0,2013,10,17,3
289,椰子,11,2013-10-19,13.0,10.0,高雄市,800,11.5,11.5,2000.0,2013,10,19,5
290,椰子,11,2013-10-22,13.0,10.0,高雄市,800,11.5,11.5,2000.0,2013,10,22,1
291,椰子,11,2013-10-24,13.0,10.0,高雄市,800,11.5,11.5,2000.0,2013,10,24,3
292,椰子,11,2013-10-26,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,10,26,5
293,椰子,11,2013-10-29,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,10,29,1
294,椰子,11,2013-10-31,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,10,31,3
295,椰子,11,2013-11-02,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,11,2,5
296,椰子,11,2013-11-05,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,11,5,1
297,椰子,11,2013-11-07,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,11,7,3
298,椰子,11,2013-11-09,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,11,9,5
299,椰子,11,2013-11-12,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,11,12,1
300,椰子,11,2013-11-14,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,11,14,3
301,椰子,11,2013-11-16,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,11,16,5
302,椰子,11,2013-11-19,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,11,19,1
303,椰子,11,2013-11-21,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,11,21,3
304,椰子,11,2013-11-23,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,11,23,5
305,椰子,11,2013-11-26,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,11,26,1
306,椰子,11,2013-11-28,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,11,28,3
307,椰子,11,2013-11-30,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,11,30,5
308,椰子,11,2013-12-03,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,12,3,1
309,椰子,11,2013-12-05,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,12,5,3
310,椰子,11,2013-12-07,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,12,7,5
311,椰子,11,2013-12-10,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,12,10,1
312,椰子,11,2013-12-12,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,12,12,3
313,椰子,11,2013-12-14,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,12,14,5
314,椰子,11,2013-12-17,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,12,17,1
315,椰子,11,2013-12-19,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,12,19,3
316,椰子,11,2013-12-21,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,12,21,5
317,椰子,11,2013-12-24,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,12,24,1
318,椰子,11,2013-12-26,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,12,26,3
319,椰子,11,2013-12-28,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,12,28,5
320,椰子,11,2013-12-31,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,12,31,1
321,椰子,11,2014-01-02,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,1,2,3
322,椰子,11,2014-01-04,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,1,4,5
323,椰子,11,2014-01-08,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,1,8,2
324,椰子,11,2014-01-09,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,1,9,3
325,椰子,11,2014-01-11,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,1,11,5
326,椰子,11,2014-01-14,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,1,14,1
327,椰子,11,2014-01-16,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,1,16,3
328,椰子,11,2014-01-21,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,1,21,1
329,椰子,11,2014-01-23,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,1,23,3
330,椰子,11,2014-01-25,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,1,25,5
331,椰子,11,2014-01-27,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,1,27,0
332,椰子,11,2014-01-29,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2014,1,29,2
333,椰子,11,2014-02-05,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,2,5,2
334,椰子,11,2014-02-07,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,2,7,4
335,椰子,11,2014-02-09,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,2,9,6
336,椰子,11,2014-02-11,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,2,11,1
337,椰子,11,2014-02-13,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,2,13,3
338,椰子,11,2014-02-18,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,2,18,1
339,椰子,11,2014-02-20,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,2,20,3
340,椰子,11,2014-02-22,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,2,22,5
341,椰子,11,2014-02-25,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,2,25,1
342,椰子,11,2014-02-27,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,2,27,3
343,椰子,11,2014-03-04,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,3,4,1
344,椰子,11,2014-03-06,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,3,6,3
345,椰子,11,2014-03-08,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,3,8,5
346,椰子,11,2014-03-11,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,3,11,1
347,椰子,11,2014-03-13,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,3,13,3
348,椰子,11,2014-03-15,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2014,3,15,5
349,椰子,11,2014-03-18,10.0,10.0,高雄市,800,10.0,10.0,1400.0,2014,3,18,1
350,椰子,11,2014-03-20,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2014,3,20,3
351,椰子,11,2014-03-22,10.0,10.0,高雄市,800,10.0,10.0,1400.0,2014,3,22,5
352,椰子,11,2014-03-25,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2014,3,25,1
353,椰子,11,2014-03-27,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2014,3,27,3
354,椰子,11,2014-03-29,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,3,29,5
355,椰子,11,2014-04-01,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2014,4,1,1
356,椰子,11,2014-04-03,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2014,4,3,3
357,椰子,11,2014-04-05,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,4,5,5
358,椰子,11,2014-04-08,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,4,8,1
359,椰子,11,2014-04-10,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,4,10,3
360,椰子,11,2014-04-12,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,4,12,5
361,椰子,11,2014-04-15,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,4,15,1
362,椰子,11,2014-04-17,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,4,17,3
363,椰子,11,2014-04-19,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,4,19,5
364,椰子,11,2014-04-22,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,4,22,1
365,椰子,11,2014-04-24,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,4,24,3
366,椰子,11,2014-04-26,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,4,26,5
367,椰子,11,2014-04-30,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,4,30,2
368,椰子,11,2014-05-02,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,5,2,4
369,椰子,11,2014-05-06,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,5,6,1
370,椰子,11,2014-05-08,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,5,8,3
371,椰子,11,2014-05-10,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,5,10,5
372,椰子,11,2014-05-13,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,5,13,1
373,椰子,11,2014-05-15,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,5,15,3
374,椰子,11,2014-05-17,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,5,17,5
375,椰子,11,2014-05-20,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,5,20,1
376,椰子,11,2014-05-22,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,5,22,3
377,椰子,11,2014-05-24,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,5,24,5
378,椰子,11,2014-05-27,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,5,27,1
379,椰子,11,2014-05-29,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,5,29,3
380,椰子,11,2014-05-31,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,5,31,5
381,椰子,11,2014-06-05,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,6,5,3
382,椰子,11,2014-06-07,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,6,7,5
383,椰子,11,2014-06-10,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,6,10,1
384,椰子,11,2014-06-12,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,6,12,3
385,椰子,11,2014-06-14,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,6,14,5
386,椰子,11,2014-06-17,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,6,17,1
387,椰子,11,2014-06-19,13.0,10.0,高雄市,800,11.5,11.5,2000.0,2014,6,19,3
388,椰子,11,2014-06-21,13.0,10.0,高雄市,800,11.5,11.5,2000.0,2014,6,21,5
389,椰子,11,2014-06-24,13.0,10.0,高雄市,800,11.5,11.5,2000.0,2014,6,24,1
390,椰子,11,2014-06-26,13.0,10.0,高雄市,800,11.5,11.5,2000.0,2014,6,26,3
391,椰子,11,2014-06-28,13.0,10.0,高雄市,800,11.5,11.5,2000.0,2014,6,28,5
392,椰子,11,2014-07-01,13.0,10.0,高雄市,800,11.5,11.5,2000.0,2014,7,1,1
393,椰子,11,2014-07-03,13.0,10.0,高雄市,800,11.8,12.1,2600.0,2014,7,3,3
394,椰子,11,2014-07-05,13.0,10.0,高雄市,800,11.8,11.9,2400.0,2014,7,5,5
395,椰子,11,2014-07-08,15.0,12.0,高雄市,800,13.3,13.1,2400.0,2014,7,8,1
396,椰子,11,2014-07-10,15.0,12.0,高雄市,800,13.5,13.5,2000.0,2014,7,10,3
397,椰子,11,2014-07-12,15.0,12.0,高雄市,800,13.9,14.1,1600.0,2014,7,12,5
398,椰子,11,2014-07-15,15.0,12.0,高雄市,800,13.5,13.5,2000.0,2014,7,15,1
399,椰子,11,2014-07-17,15.0,12.0,高雄市,800,13.5,13.5,2000.0,2014,7,17,3
400,椰子,11,2014-07-19,16.0,13.0,高雄市,800,14.5,14.5,2000.0,2014,7,19,5
401,椰子,11,2014-07-22,16.0,13.0,高雄市,800,14.5,14.5,2000.0,2014,7,22,1
402,椰子,11,2014-07-24,15.0,12.0,高雄市,800,13.5,13.5,1600.0,2014,7,24,3
403,椰子,11,2014-07-26,15.0,12.0,高雄市,800,13.6,13.6,2075.0,2014,7,26,5
404,椰子,11,2014-08-02,15.0,15.0,高雄市,800,15.0,15.0,2000.0,2014,8,2,5
405,椰子,11,2014-08-05,15.0,15.0,高雄市,800,15.0,15.0,2000.0,2014,8,5,1
406,椰子,11,2014-08-07,15.0,15.0,高雄市,800,15.0,15.0,2000.0,2014,8,7,3
407,椰子,11,2014-08-09,15.0,15.0,高雄市,800,15.0,15.0,1600.0,2014,8,9,5
408,椰子,11,2014-08-13,15.0,15.0,高雄市,800,15.0,15.0,2400.0,2014,8,13,2
409,椰子,11,2014-08-15,15.0,15.0,高雄市,800,15.0,15.0,1600.0,2014,8,15,4
410,椰子,11,2014-08-19,15.0,15.0,高雄市,800,15.0,15.0,1600.0,2014,8,19,1
411,椰子,11,2014-08-21,15.0,15.0,高雄市,800,15.0,15.0,1600.0,2014,8,21,3
412,椰子,11,2014-08-23,15.0,15.0,高雄市,800,15.0,15.0,1600.0,2014,8,23,5
413,椰子,11,2014-08-26,15.0,10.0,高雄市,800,12.5,12.5,1600.0,2014,8,26,1
414,椰子,11,2014-08-28,15.0,15.0,高雄市,800,15.0,15.0,1600.0,2014,8,28,3
415,椰子,11,2014-08-30,15.0,15.0,高雄市,800,15.0,15.0,1200.0,2014,8,30,5
416,椰子,11,2014-09-02,16.0,16.0,高雄市,800,16.0,16.0,1600.0,2014,9,2,1
417,椰子,11,2014-09-04,16.0,16.0,高雄市,800,16.0,16.0,1600.0,2014,9,4,3
418,椰子,11,2014-09-06,16.0,16.0,高雄市,800,16.0,16.0,1600.0,2014,9,6,5
419,椰子,11,2014-09-11,16.0,16.0,高雄市,800,16.0,16.0,1600.0,2014,9,11,3
420,椰子,11,2014-09-13,16.0,16.0,高雄市,800,16.0,16.0,1600.0,2014,9,13,5
421,椰子,11,2014-09-16,15.0,15.0,高雄市,800,15.0,15.0,1600.0,2014,9,16,1
422,椰子,11,2014-09-18,15.0,15.0,高雄市,800,15.0,15.0,1600.0,2014,9,18,3
423,椰子,11,2014-09-20,15.0,15.0,高雄市,800,15.0,15.0,1600.0,2014,9,20,5
424,椰子,11,2014-09-23,15.0,15.0,高雄市,800,15.0,15.0,1600.0,2014,9,23,1
425,椰子,11,2014-09-25,15.0,15.0,高雄市,800,15.0,15.0,2000.0,2014,9,25,3
426,椰子,11,2014-09-27,15.0,15.0,高雄市,800,15.0,15.0,2000.0,2014,9,27,5
427,椰子,11,2014-09-30,15.0,15.0,高雄市,800,15.0,15.0,2000.0,2014,9,30,1
428,椰子,11,2014-10-02,15.0,15.0,高雄市,800,15.0,15.0,1200.0,2014,10,2,3
429,椰子,11,2014-10-04,15.0,15.0,高雄市,800,15.0,15.0,1200.0,2014,10,4,5
430,椰子,11,2014-10-07,15.0,15.0,高雄市,800,15.0,15.0,1000.0,2014,10,7,1
431,椰子,11,2014-10-09,15.0,15.0,高雄市,800,15.0,15.0,1300.0,2014,10,9,3
432,椰子,11,2014-10-11,20.0,15.0,高雄市,800,17.5,17.5,800.0,2014,10,11,5
433,椰子,11,2014-10-14,20.0,16.0,高雄市,800,17.6,17.3,1000.0,2014,10,14,1
434,椰子,11,2014-10-16,20.0,15.0,高雄市,800,17.5,17.5,1600.0,2014,10,16,3
435,椰子,11,2014-10-18,20.0,16.0,高雄市,800,18.0,18.0,2000.0,2014,10,18,5
436,椰子,11,2014-10-21,15.0,12.0,高雄市,800,13.5,13.5,800.0,2014,10,21,1
437,椰子,11,2014-10-23,15.0,10.0,高雄市,800,12.5,12.5,1200.0,2014,10,23,3
438,椰子,11,2014-10-25,15.0,10.0,高雄市,800,12.0,11.7,800.0,2014,10,25,5
439,椰子,11,2014-11-01,15.0,10.0,高雄市,800,12.5,12.5,1600.0,2014,11,1,5
440,椰子,11,2014-11-04,15.0,10.0,高雄市,800,12.5,12.5,2000.0,2014,11,4,1
441,椰子,11,2014-11-06,15.0,10.0,高雄市,800,12.5,12.5,2000.0,2014,11,6,3
442,椰子,11,2014-11-08,15.0,10.0,高雄市,800,12.5,12.5,2000.0,2014,11,8,5
443,椰子,11,2014-11-11,15.0,10.0,高雄市,800,12.5,12.5,2000.0,2014,11,11,1
444,椰子,11,2014-11-13,15.0,10.0,高雄市,800,12.5,12.5,2000.0,2014,11,13,3
445,椰子,11,2014-11-15,15.0,10.0,高雄市,800,12.5,12.5,2000.0,2014,11,15,5
446,椰子,11,2014-11-18,15.0,10.0,高雄市,800,12.5,12.5,2000.0,2014,11,18,1
447,椰子,11,2014-11-20,15.0,10.0,高雄市,800,12.5,12.5,2000.0,2014,11,20,3
448,椰子,11,2014-11-22,15.0,10.0,高雄市,800,12.5,12.5,2000.0,2014,11,22,5
449,椰子,11,2014-11-25,15.0,10.0,高雄市,800,12.5,12.5,2000.0,2014,11,25,1
450,椰子,11,2014-11-29,15.0,10.0,高雄市,800,12.5,12.5,2000.0,2014,11,29,5
451,椰子,11,2014-12-02,15.0,10.0,高雄市,800,12.5,12.5,2000.0,2014,12,2,1
452,椰子,11,2014-12-04,13.0,10.0,高雄市,800,11.5,11.5,2000.0,2014,12,4,3
453,椰子,11,2014-12-06,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,12,6,5
454,椰子,11,2014-12-10,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,12,10,2
455,椰子,11,2014-12-11,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,12,11,3
456,椰子,11,2014-12-13,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,12,13,5
457,椰子,11,2014-12-16,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,12,16,1
458,椰子,11,2014-12-18,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,12,18,3
459,椰子,11,2014-12-20,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2014,12,20,5
460,椰子,11,2014-12-23,10.0,10.0,高雄市,800,10.0,10.0,800.0,2014,12,23,1
461,椰子,11,2014-12-25,10.0,10.0,高雄市,800,10.0,10.0,1000.0,2014,12,25,3
462,椰子,11,2014-12-27,10.0,10.0,高雄市,800,10.0,10.0,1000.0,2014,12,27,5
463,椰子,11,2015-01-01,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2015,1,1,3
464,椰子,11,2015-01-03,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2015,1,3,5
465,椰子,11,2015-01-06,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2015,1,6,1
466,椰子,11,2015-01-08,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2015,1,8,3
467,椰子,11,2015-01-10,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2015,1,10,5
468,椰子,11,2015-01-13,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2015,1,13,1
469,椰子,11,2015-01-15,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2015,1,15,3
470,椰子,11,2015-01-17,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2015,1,17,5
471,椰子,11,2015-01-20,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2015,1,20,1
472,椰子,11,2015-01-22,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2015,1,22,3
473,椰子,11,2015-01-24,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2015,1,24,5
474,椰子,11,2015-01-27,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2015,1,27,1
475,椰子,11,2015-01-29,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2015,1,29,3
476,椰子,11,2015-01-31,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2015,1,31,5
477,椰子,11,2015-02-03,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2015,2,3,1
478,椰子,11,2015-02-05,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2015,2,5,3
479,椰子,11,2015-02-07,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2015,2,7,5
480,椰子,11,2015-02-10,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2015,2,10,1
481,椰子,11,2015-02-12,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2015,2,12,3
482,椰子,11,2015-02-14,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2015,2,14,5
483,椰子,11,2015-02-17,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2015,2,17,1
484,椰子,11,2015-02-24,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2015,2,24,1
485,椰子,11,2015-02-26,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2015,2,26,3
486,椰子,11,2015-02-28,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2015,2,28,5
487,椰子,11,2015-03-03,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2015,3,3,1
488,椰子,11,2015-03-05,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2015,3,5,3
489,椰子,11,2015-03-10,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2015,3,10,1
490,椰子,11,2015-03-12,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2015,3,12,3
491,椰子,11,2015-03-14,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2015,3,14,5
492,椰子,11,2015-03-17,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2015,3,17,1
493,椰子,11,2015-03-19,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2015,3,19,3
494,椰子,11,2015-03-24,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2015,3,24,1
495,椰子,11,2015-03-26,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2015,3,26,3
496,椰子,11,2015-03-28,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2015,3,28,5
497,椰子,11,2015-03-31,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2015,3,31,1
498,椰子,11,2015-04-02,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2015,4,2,3
499,椰子,11,2015-04-04,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2015,4,4,5
500,椰子,11,2015-04-08,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2015,4,8,2
501,椰子,11,2015-04-10,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2015,4,10,4
502,椰子,11,2015-04-12,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2015,4,12,6
503,椰子,11,2015-04-14,12.0,8.0,高雄市,800,10.0,10.0,2400.0,2015,4,14,1
504,椰子,11,2015-04-16,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2015,4,16,3
505,椰子,11,2015-04-22,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2015,4,22,2
506,椰子,11,2015-04-24,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2015,4,24,4
507,椰子,11,2015-04-26,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2015,4,26,6
508,椰子,11,2015-04-28,12.0,8.0,高雄市,800,10.0,10.0,2400.0,2015,4,28,1
509,椰子,11,2015-04-30,12.0,8.0,高雄市,800,10.0,10.0,2000.0,2015,4,30,3
510,椰子,11,2015-05-02,12.0,9.0,高雄市,800,10.5,10.5,2400.0,2015,5,2,5
511,椰子,11,2015-05-05,13.0,10.0,高雄市,800,11.5,11.5,2000.0,2015,5,5,1
512,椰子,11,2015-05-07,13.0,10.0,高雄市,800,11.5,11.5,2000.0,2015,5,7,3
513,椰子,11,2015-05-09,13.0,10.0,高雄市,800,11.5,11.5,2000.0,2015,5,9,5
514,椰子,11,2015-05-12,12.0,10.0,高雄市,800,11.0,11.0,2000.0,2015,5,12,1
515,椰子,11,2015-05-14,12.0,9.0,高雄市,800,10.5,10.5,2000.0,2015,5,14,3
516,椰子,11,2015-05-16,12.0,9.0,高雄市,800,10.5,10.5,2000.0,2015,5,16,5
517,椰子,11,2015-05-17,12.0,9.0,高雄市,800,10.5,10.5,2000.0,2015,5,17,6
518,椰子,11,2015-05-19,12.0,9.0,高雄市,800,10.5,10.5,2400.0,2015,5,19,1
519,椰子,11,2015-05-21,12.0,9.0,高雄市,800,10.5,10.5,2000.0,2015,5,21,3
520,椰子,11,2015-05-23,12.0,9.0,高雄市,800,10.5,10.5,2000.0,2015,5,23,5
521,椰子,11,2015-05-26,12.0,9.0,高雄市,800,10.5,10.5,2000.0,2015,5,26,1
522,椰子,11,2015-06-02,12.0,9.0,高雄市,800,10.5,10.5,2000.0,2015,6,2,1
523,椰子,11,2015-06-04,12.0,8.0,高雄市,800,10.0,10.0,2000.0,2015,6,4,3
524,椰子,11,2015-06-06,15.1,8.0,高雄市,800,11.3,11.1,3500.0,2015,6,6,5
525,椰子,11,2015-06-09,12.0,10.0,高雄市,800,11.0,11.0,2000.0,2015,6,9,1
526,椰子,11,2015-06-11,12.0,10.0,高雄市,800,11.0,11.0,2000.0,2015,6,11,3
527,椰子,11,2015-06-13,12.0,10.0,高雄市,800,11.0,11.0,2000.0,2015,6,13,5
528,椰子,11,2015-06-16,12.0,10.0,高雄市,800,11.0,11.0,2000.0,2015,6,16,1
529,椰子,11,2015-06-18,15.0,12.0,高雄市,800,13.5,13.5,2000.0,2015,6,18,3
530,椰子,11,2015-06-20,16.0,12.0,高雄市,800,14.0,14.0,2000.0,2015,6,20,5
531,椰子,11,2015-06-23,16.0,12.0,高雄市,800,13.6,13.3,2000.0,2015,6,23,1
532,椰子,11,2015-06-25,15.0,12.0,高雄市,800,13.5,13.5,1600.0,2015,6,25,3
533,椰子,11,2015-06-29,15.0,12.0,高雄市,800,13.5,13.5,1600.0,2015,6,29,0
534,椰子,11,2015-07-01,15.0,10.0,高雄市,800,12.5,12.5,2000.0,2015,7,1,2
