,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
608,扁蒲-花蒲,FH3,2014-01-25,22.0,15.0,高雄市,800,17.8,17.4,248.0,2014,1,25,5
609,扁蒲-花蒲,FH3,2014-01-26,22.0,14.7,高雄市,800,17.6,17.1,250.0,2014,1,26,6
610,扁蒲-花蒲,FH3,2014-01-27,23.0,15.0,高雄市,800,19.0,19.0,200.0,2014,1,27,0
611,扁蒲-花蒲,FH3,2014-01-28,23.0,15.0,高雄市,800,19.3,19.5,280.0,2014,1,28,1
612,扁蒲-花蒲,FH3,2014-01-29,22.0,15.0,高雄市,800,17.8,17.3,500.0,2014,1,29,2
613,扁蒲-花蒲,FH3,2014-01-30,18.0,12.9,高雄市,800,15.0,14.7,240.0,2014,1,30,3
614,扁蒲-花蒲,FH3,2014-02-05,18.0,11.2,高雄市,800,13.8,13.3,130.0,2014,2,5,2
615,扁蒲-花蒲,FH3,2014-02-06,17.0,8.8,高雄市,800,13.5,13.8,230.0,2014,2,6,3
616,扁蒲-花蒲,FH3,2014-02-07,16.0,9.0,高雄市,800,12.7,12.8,420.0,2014,2,7,4
617,扁蒲-花蒲,FH3,2014-02-08,15.0,3.0,高雄市,800,10.5,11.6,458.0,2014,2,8,5
618,扁蒲-花蒲,FH3,2014-02-09,14.9,5.0,高雄市,800,8.8,8.0,517.0,2014,2,9,6
619,扁蒲-花蒲,FH3,2014-02-11,19.6,12.0,高雄市,800,15.6,15.5,730.0,2014,2,11,1
620,扁蒲-花蒲,FH3,2014-02-12,22.5,6.2,高雄市,800,15.2,15.8,815.0,2014,2,12,2
621,扁蒲-花蒲,FH3,2014-02-13,25.0,17.9,高雄市,800,20.8,20.5,120.0,2014,2,13,3
622,扁蒲-花蒲,FH3,2014-02-14,30.0,23.1,高雄市,800,26.0,25.7,480.0,2014,2,14,4
623,扁蒲-花蒲,FH3,2014-02-18,28.6,18.2,高雄市,800,23.3,23.2,215.0,2014,2,18,1
624,扁蒲-花蒲,FH3,2014-02-19,27.0,16.9,高雄市,800,23.5,24.5,230.0,2014,2,19,2
625,扁蒲-花蒲,FH3,2014-02-20,27.0,17.0,高雄市,800,22.0,22.0,300.0,2014,2,20,3
626,扁蒲-花蒲,FH3,2014-02-21,27.0,17.0,高雄市,800,22.0,22.0,200.0,2014,2,21,4
627,扁蒲-花蒲,FH3,2014-02-22,28.0,20.0,高雄市,800,25.4,26.3,260.0,2014,2,22,5
628,扁蒲-花蒲,FH3,2014-02-23,26.0,18.2,高雄市,800,22.0,21.9,300.0,2014,2,23,6
629,扁蒲-花蒲,FH3,2014-02-25,30.0,23.3,高雄市,800,27.2,27.6,290.0,2014,2,25,1
630,扁蒲-花蒲,FH3,2014-02-26,32.0,20.0,高雄市,800,26.3,26.5,350.0,2014,2,26,2
631,扁蒲-花蒲,FH3,2014-02-27,27.3,20.0,高雄市,800,24.2,24.6,380.0,2014,2,27,3
632,扁蒲-花蒲,FH3,2014-02-28,30.0,22.7,高雄市,800,25.4,24.8,350.0,2014,2,28,4
633,扁蒲-花蒲,FH3,2014-03-01,31.1,22.5,高雄市,800,26.2,25.8,450.0,2014,3,1,5
634,扁蒲-花蒲,FH3,2014-03-02,28.8,23.4,高雄市,800,25.9,25.6,290.0,2014,3,2,6
635,扁蒲-花蒲,FH3,2014-03-04,28.8,19.7,高雄市,800,24.2,24.1,620.0,2014,3,4,1
636,扁蒲-花蒲,FH3,2014-03-05,25.0,22.0,高雄市,800,23.5,23.5,600.0,2014,3,5,2
637,扁蒲-花蒲,FH3,2014-03-06,22.1,15.6,高雄市,800,18.6,18.4,760.0,2014,3,6,3
638,扁蒲-花蒲,FH3,2014-03-07,23.0,16.2,高雄市,800,20.0,20.2,490.0,2014,3,7,4
639,扁蒲-花蒲,FH3,2014-03-08,27.0,19.0,高雄市,800,23.3,23.4,400.0,2014,3,8,5
640,扁蒲-花蒲,FH3,2014-03-09,27.3,20.0,高雄市,800,23.1,22.7,260.0,2014,3,9,6
641,扁蒲-花蒲,FH3,2014-03-11,28.0,20.0,高雄市,800,24.3,24.5,280.0,2014,3,11,1
642,扁蒲-花蒲,FH3,2014-03-12,30.8,20.0,高雄市,800,24.5,24.0,265.0,2014,3,12,2
643,扁蒲-花蒲,FH3,2014-03-13,33.0,23.0,高雄市,800,27.7,27.5,285.0,2014,3,13,3
644,扁蒲-花蒲,FH3,2014-03-14,33.0,23.0,高雄市,800,28.0,28.0,282.0,2014,3,14,4
645,扁蒲-花蒲,FH3,2014-03-15,30.0,23.0,高雄市,800,25.3,24.6,300.0,2014,3,15,5
646,扁蒲-花蒲,FH3,2014-03-16,35.0,25.0,高雄市,800,30.0,30.0,170.0,2014,3,16,6
647,扁蒲-花蒲,FH3,2014-03-18,32.1,22.5,高雄市,800,26.5,25.9,170.0,2014,3,18,1
648,扁蒲-花蒲,FH3,2014-03-19,33.0,23.0,高雄市,800,27.6,27.3,185.0,2014,3,19,2
649,扁蒲-花蒲,FH3,2014-03-20,30.0,25.0,高雄市,800,26.7,26.1,300.0,2014,3,20,3
650,扁蒲-花蒲,FH3,2014-03-21,30.0,22.0,高雄市,800,25.7,25.5,190.0,2014,3,21,4
651,扁蒲-花蒲,FH3,2014-03-22,30.0,20.0,高雄市,800,25.3,25.5,182.0,2014,3,22,5
652,扁蒲-花蒲,FH3,2014-03-23,28.0,20.5,高雄市,800,24.4,24.5,195.0,2014,3,23,6
653,扁蒲-花蒲,FH3,2014-03-25,28.0,20.6,高雄市,800,24.2,24.1,155.0,2014,3,25,1
654,扁蒲-花蒲,FH3,2014-03-26,30.0,20.0,高雄市,800,24.5,24.1,188.0,2014,3,26,2
655,扁蒲-花蒲,FH3,2014-03-27,30.0,20.0,高雄市,800,25.0,25.0,200.0,2014,3,27,3
656,扁蒲-花蒲,FH3,2014-03-28,25.5,17.0,高雄市,800,19.8,18.8,410.0,2014,3,28,4
657,扁蒲-花蒲,FH3,2014-03-29,22.0,18.0,高雄市,800,21.1,21.9,254.0,2014,3,29,5
658,扁蒲-花蒲,FH3,2014-03-30,24.8,15.8,高雄市,800,19.7,19.2,345.0,2014,3,30,6
659,扁蒲-花蒲,FH3,2014-04-01,25.0,18.0,高雄市,800,20.1,19.2,200.0,2014,4,1,1
660,扁蒲-花蒲,FH3,2014-04-02,24.0,15.5,高雄市,800,20.2,20.5,230.0,2014,4,2,2
661,扁蒲-花蒲,FH3,2014-04-03,25.0,17.0,高雄市,800,20.2,19.7,200.0,2014,4,3,3
662,扁蒲-花蒲,FH3,2014-04-04,26.0,6.8,高雄市,800,17.3,17.9,260.0,2014,4,4,4
663,扁蒲-花蒲,FH3,2014-04-05,28.0,18.0,高雄市,800,22.7,22.5,185.0,2014,4,5,5
664,扁蒲-花蒲,FH3,2014-04-08,24.9,16.8,高雄市,800,20.7,20.6,200.0,2014,4,8,1
665,扁蒲-花蒲,FH3,2014-04-09,25.0,15.9,高雄市,800,19.9,19.6,195.0,2014,4,9,2
666,扁蒲-花蒲,FH3,2014-04-10,25.0,12.5,高雄市,800,18.8,18.8,220.0,2014,4,10,3
667,扁蒲-花蒲,FH3,2014-04-11,25.0,17.1,高雄市,800,19.7,18.8,220.0,2014,4,11,4
668,扁蒲-花蒲,FH3,2014-04-12,25.0,17.0,高雄市,800,21.0,21.0,185.0,2014,4,12,5
669,扁蒲-花蒲,FH3,2014-04-13,24.0,8.0,高雄市,800,16.1,16.1,276.0,2014,4,13,6
670,扁蒲-花蒲,FH3,2014-04-15,20.7,8.3,高雄市,800,13.3,12.5,446.0,2014,4,15,1
671,扁蒲-花蒲,FH3,2014-04-16,23.0,16.0,高雄市,800,18.7,18.2,300.0,2014,4,16,2
672,扁蒲-花蒲,FH3,2014-04-17,23.0,14.0,高雄市,800,17.7,17.2,260.0,2014,4,17,3
673,扁蒲-花蒲,FH3,2014-04-18,20.0,13.0,高雄市,800,16.1,15.8,438.0,2014,4,18,4
674,扁蒲-花蒲,FH3,2014-04-19,16.9,6.0,高雄市,800,10.1,9.2,780.0,2014,4,19,5
675,扁蒲-花蒲,FH3,2014-04-20,18.6,7.4,高雄市,800,13.2,13.3,417.0,2014,4,20,6
676,扁蒲-花蒲,FH3,2014-04-22,17.1,3.0,高雄市,800,9.0,8.2,710.0,2014,4,22,1
677,扁蒲-花蒲,FH3,2014-04-23,18.0,6.0,高雄市,800,11.7,11.5,412.0,2014,4,23,2
678,扁蒲-花蒲,FH3,2014-04-24,15.6,4.1,高雄市,800,8.4,7.4,661.0,2014,4,24,3
679,扁蒲-花蒲,FH3,2014-04-25,16.4,7.1,高雄市,800,12.3,12.7,415.0,2014,4,25,4
680,扁蒲-花蒲,FH3,2014-04-26,15.0,12.0,高雄市,800,13.5,13.5,200.0,2014,4,26,5
681,扁蒲-花蒲,FH3,2014-04-27,14.6,5.6,高雄市,800,9.0,8.2,739.0,2014,4,27,6
682,扁蒲-花蒲,FH3,2014-04-29,15.5,7.1,高雄市,800,11.7,12.0,684.0,2014,4,29,1
683,扁蒲-花蒲,FH3,2014-04-30,16.0,12.0,高雄市,800,13.2,12.7,200.0,2014,4,30,2
684,扁蒲-花蒲,FH3,2014-05-01,15.0,6.3,高雄市,800,10.9,11.0,463.0,2014,5,1,3
685,扁蒲-花蒲,FH3,2014-05-02,14.9,6.2,高雄市,800,9.5,8.8,640.0,2014,5,2,4
686,扁蒲-花蒲,FH3,2014-05-03,13.9,3.5,高雄市,800,7.3,6.4,632.0,2014,5,3,5
687,扁蒲-花蒲,FH3,2014-05-04,14.0,6.5,高雄市,800,11.6,12.5,440.0,2014,5,4,6
688,扁蒲-花蒲,FH3,2014-05-06,12.4,4.0,高雄市,800,6.9,6.0,866.0,2014,5,6,1
689,扁蒲-花蒲,FH3,2014-05-07,13.8,4.5,高雄市,800,10.0,10.6,732.0,2014,5,7,2
690,扁蒲-花蒲,FH3,2014-05-08,15.0,3.0,高雄市,800,8.9,8.9,590.0,2014,5,8,3
691,扁蒲-花蒲,FH3,2014-05-09,16.0,8.5,高雄市,800,12.3,12.3,242.0,2014,5,9,4
692,扁蒲-花蒲,FH3,2014-05-10,16.0,5.8,高雄市,800,12.0,12.7,618.0,2014,5,10,5
693,扁蒲-花蒲,FH3,2014-05-11,15.0,3.0,高雄市,800,9.3,9.5,460.0,2014,5,11,6
694,扁蒲-花蒲,FH3,2014-05-13,16.5,7.5,高雄市,800,13.6,14.7,982.0,2014,5,13,1
695,扁蒲-花蒲,FH3,2014-05-14,15.9,7.0,高雄市,800,12.3,12.8,562.0,2014,5,14,2
696,扁蒲-花蒲,FH3,2014-05-15,15.0,4.9,高雄市,800,12.4,14.1,280.0,2014,5,15,3
697,扁蒲-花蒲,FH3,2014-05-16,15.0,3.9,高雄市,800,9.2,9.1,481.0,2014,5,16,4
698,扁蒲-花蒲,FH3,2014-05-17,15.1,5.0,高雄市,800,9.3,8.8,478.0,2014,5,17,5
699,扁蒲-花蒲,FH3,2014-05-18,16.0,6.0,高雄市,800,12.6,13.7,600.0,2014,5,18,6
700,扁蒲-花蒲,FH3,2014-05-20,16.3,11.0,高雄市,800,13.1,12.8,450.0,2014,5,20,1
701,扁蒲-花蒲,FH3,2014-05-21,17.0,12.0,高雄市,800,13.5,12.8,200.0,2014,5,21,2
702,扁蒲-花蒲,FH3,2014-05-22,19.1,10.9,高雄市,800,15.5,15.9,736.0,2014,5,22,3
703,扁蒲-花蒲,FH3,2014-05-23,18.8,11.2,高雄市,800,15.3,15.4,392.0,2014,5,23,4
704,扁蒲-花蒲,FH3,2014-05-24,21.7,13.8,高雄市,800,18.7,19.3,720.0,2014,5,24,5
705,扁蒲-花蒲,FH3,2014-05-25,23.8,5.6,高雄市,800,15.6,16.2,517.0,2014,5,25,6
706,扁蒲-花蒲,FH3,2014-05-27,27.4,18.0,高雄市,800,22.2,21.9,418.0,2014,5,27,1
707,扁蒲-花蒲,FH3,2014-05-28,30.0,20.0,高雄市,800,25.3,25.6,150.0,2014,5,28,2
708,扁蒲-花蒲,FH3,2014-05-29,28.0,14.0,高雄市,800,23.2,24.7,200.0,2014,5,29,3
709,扁蒲-花蒲,FH3,2014-05-30,36.7,25.4,高雄市,800,30.0,29.3,325.0,2014,5,30,4
710,扁蒲-花蒲,FH3,2014-05-31,33.0,26.7,高雄市,800,30.2,30.4,165.0,2014,5,31,5
711,扁蒲-花蒲,FH3,2014-06-01,35.0,25.7,高雄市,800,31.0,31.5,350.0,2014,6,1,6
712,扁蒲-花蒲,FH3,2014-06-05,24.8,7.0,高雄市,800,15.1,14.6,626.0,2014,6,5,3
713,扁蒲-花蒲,FH3,2014-06-06,25.2,7.4,高雄市,800,15.5,15.0,840.0,2014,6,6,4
714,扁蒲-花蒲,FH3,2014-06-07,23.9,5.4,高雄市,800,15.0,15.2,809.0,2014,6,7,5
715,扁蒲-花蒲,FH3,2014-06-08,20.7,4.0,高雄市,800,12.1,11.9,816.0,2014,6,8,6
716,扁蒲-花蒲,FH3,2014-06-10,14.5,6.6,高雄市,800,10.1,9.8,806.0,2014,6,10,1
717,扁蒲-花蒲,FH3,2014-06-11,19.7,6.6,高雄市,800,12.7,12.4,550.0,2014,6,11,2
718,扁蒲-花蒲,FH3,2014-06-12,17.0,9.0,高雄市,800,12.7,12.5,460.0,2014,6,12,3
719,扁蒲-花蒲,FH3,2014-06-13,18.9,6.0,高雄市,800,12.2,12.1,382.0,2014,6,13,4
720,扁蒲-花蒲,FH3,2014-06-14,19.2,7.1,高雄市,800,13.7,14.1,315.0,2014,6,14,5
721,扁蒲-花蒲,FH3,2014-06-15,19.1,5.5,高雄市,800,12.2,12.1,432.0,2014,6,15,6
722,扁蒲-花蒲,FH3,2014-06-17,19.6,10.8,高雄市,800,16.8,17.8,330.0,2014,6,17,1
723,扁蒲-花蒲,FH3,2014-06-18,19.5,10.0,高雄市,800,14.3,14.0,754.0,2014,6,18,2
724,扁蒲-花蒲,FH3,2014-06-19,18.4,9.2,高雄市,800,13.4,13.2,1465.0,2014,6,19,3
725,扁蒲-花蒲,FH3,2014-06-20,17.9,6.0,高雄市,800,11.7,11.4,663.0,2014,6,20,4
726,扁蒲-花蒲,FH3,2014-06-21,15.6,4.0,高雄市,800,8.2,7.1,915.0,2014,6,21,5
727,扁蒲-花蒲,FH3,2014-06-22,17.5,3.8,高雄市,800,8.8,7.5,1135.0,2014,6,22,6
728,扁蒲-花蒲,FH3,2014-06-24,18.1,4.4,高雄市,800,10.7,10.3,894.0,2014,6,24,1
729,扁蒲-花蒲,FH3,2014-06-25,17.0,4.4,高雄市,800,9.5,8.7,700.0,2014,6,25,2
730,扁蒲-花蒲,FH3,2014-06-26,16.2,3.6,高雄市,800,8.7,7.9,569.0,2014,6,26,3
731,扁蒲-花蒲,FH3,2014-06-27,19.0,5.7,高雄市,800,11.8,11.4,640.0,2014,6,27,4
732,扁蒲-花蒲,FH3,2014-06-28,16.5,3.7,高雄市,800,9.9,9.7,930.0,2014,6,28,5
733,扁蒲-花蒲,FH3,2014-06-29,15.9,3.2,高雄市,800,9.7,9.7,1148.0,2014,6,29,6
734,扁蒲-花蒲,FH3,2014-07-01,15.7,5.6,高雄市,800,10.0,9.6,922.0,2014,7,1,1
735,扁蒲-花蒲,FH3,2014-07-02,15.7,2.9,高雄市,800,8.3,7.6,689.0,2014,7,2,2
736,扁蒲-花蒲,FH3,2014-07-03,16.2,5.1,高雄市,800,12.5,13.7,425.0,2014,7,3,3
737,扁蒲-花蒲,FH3,2014-07-04,15.0,6.8,高雄市,800,12.3,13.2,390.0,2014,7,4,4
738,扁蒲-花蒲,FH3,2014-07-05,16.5,6.6,高雄市,800,12.8,13.6,410.0,2014,7,5,5
739,扁蒲-花蒲,FH3,2014-07-06,16.0,8.0,高雄市,800,13.3,14.2,300.0,2014,7,6,6
740,扁蒲-花蒲,FH3,2014-07-08,16.7,5.5,高雄市,800,10.4,10.0,682.0,2014,7,8,1
741,扁蒲-花蒲,FH3,2014-07-09,16.5,8.6,高雄市,800,13.3,13.8,340.0,2014,7,9,2
742,扁蒲-花蒲,FH3,2014-07-10,15.0,6.4,高雄市,800,11.2,11.5,993.0,2014,7,10,3
743,扁蒲-花蒲,FH3,2014-07-11,15.6,5.0,高雄市,800,10.6,10.8,850.0,2014,7,11,4
744,扁蒲-花蒲,FH3,2014-07-12,16.9,8.0,高雄市,800,12.7,12.9,525.0,2014,7,12,5
745,扁蒲-花蒲,FH3,2014-07-13,15.0,4.7,高雄市,800,11.8,13.1,383.0,2014,7,13,6
746,扁蒲-花蒲,FH3,2014-07-15,15.7,9.1,高雄市,800,12.0,11.8,560.0,2014,7,15,1
747,扁蒲-花蒲,FH3,2014-07-16,16.0,6.2,高雄市,800,11.7,12.1,525.0,2014,7,16,2
748,扁蒲-花蒲,FH3,2014-07-17,15.0,7.6,高雄市,800,11.5,11.7,797.0,2014,7,17,3
749,扁蒲-花蒲,FH3,2014-07-18,15.8,9.7,高雄市,800,13.3,13.6,643.0,2014,7,18,4
750,扁蒲-花蒲,FH3,2014-07-19,14.6,8.0,高雄市,800,10.3,9.6,610.0,2014,7,19,5
751,扁蒲-花蒲,FH3,2014-07-20,19.0,10.0,高雄市,800,14.4,14.3,595.0,2014,7,20,6
752,扁蒲-花蒲,FH3,2014-07-22,20.0,15.0,高雄市,800,17.5,17.5,300.0,2014,7,22,1
753,扁蒲-花蒲,FH3,2014-07-23,30.0,16.5,高雄市,800,24.3,24.9,400.0,2014,7,23,2
754,扁蒲-花蒲,FH3,2014-07-24,27.7,11.0,高雄市,800,19.5,19.5,260.0,2014,7,24,3
755,扁蒲-花蒲,FH3,2014-07-25,25.0,20.0,高雄市,800,23.6,24.3,350.0,2014,7,25,4
756,扁蒲-花蒲,FH3,2014-07-26,25.0,15.4,高雄市,800,20.1,20.0,611.0,2014,7,26,5
757,扁蒲-花蒲,FH3,2014-07-27,25.5,11.0,高雄市,800,18.5,18.7,671.0,2014,7,27,6
758,扁蒲-花蒲,FH3,2014-07-29,22.9,12.0,高雄市,800,18.3,18.9,608.0,2014,7,29,1
759,扁蒲-花蒲,FH3,2014-07-30,26.4,12.7,高雄市,800,19.2,18.9,555.0,2014,7,30,2
760,扁蒲-花蒲,FH3,2014-07-31,28.0,20.0,高雄市,800,22.5,21.5,240.0,2014,7,31,3
761,扁蒲-花蒲,FH3,2014-08-01,27.4,21.7,高雄市,800,23.8,23.4,319.0,2014,8,1,4
762,扁蒲-花蒲,FH3,2014-08-02,30.0,14.6,高雄市,800,24.8,23.1,200.0,2014,8,2,5
763,扁蒲-花蒲,FH3,2014-08-03,30.0,22.2,高雄市,800,25.6,25.2,225.0,2014,8,3,6
764,扁蒲-花蒲,FH3,2014-08-05,26.0,13.4,高雄市,800,22.3,24.1,604.0,2014,8,5,1
765,扁蒲-花蒲,FH3,2014-08-06,25.0,15.0,高雄市,800,21.8,23.0,300.0,2014,8,6,2
766,扁蒲-花蒲,FH3,2014-08-07,28.0,22.0,高雄市,800,25.1,25.2,320.0,2014,8,7,3
767,扁蒲-花蒲,FH3,2014-08-08,28.0,18.4,高雄市,800,23.9,24.4,366.0,2014,8,8,4
768,扁蒲-花蒲,FH3,2014-08-09,25.0,14.3,高雄市,800,22.1,23.7,630.0,2014,8,9,5
769,扁蒲-花蒲,FH3,2014-08-10,24.6,8.0,高雄市,800,17.6,18.5,614.0,2014,8,10,6
770,扁蒲-花蒲,FH3,2014-08-13,23.9,8.7,高雄市,800,16.0,15.7,990.0,2014,8,13,2
771,扁蒲-花蒲,FH3,2014-08-14,25.0,10.0,高雄市,800,16.7,16.1,710.0,2014,8,14,3
772,扁蒲-花蒲,FH3,2014-08-15,23.9,8.9,高雄市,800,16.9,17.2,385.0,2014,8,15,4
773,扁蒲-花蒲,FH3,2014-08-16,19.6,7.5,高雄市,800,13.7,13.7,1509.0,2014,8,16,5
774,扁蒲-花蒲,FH3,2014-08-17,21.0,6.8,高雄市,800,12.0,10.7,1624.0,2014,8,17,6
775,扁蒲-花蒲,FH3,2014-08-19,21.7,7.5,高雄市,800,12.5,11.0,1060.0,2014,8,19,1
776,扁蒲-花蒲,FH3,2014-08-20,20.7,5.8,高雄市,800,12.2,11.5,739.0,2014,8,20,2
777,扁蒲-花蒲,FH3,2014-08-21,20.7,4.8,高雄市,800,10.4,8.9,859.0,2014,8,21,3
778,扁蒲-花蒲,FH3,2014-08-22,23.0,8.1,高雄市,800,17.2,18.3,343.0,2014,8,22,4
779,扁蒲-花蒲,FH3,2014-08-23,22.0,5.7,高雄市,800,12.9,12.3,631.0,2014,8,23,5
780,扁蒲-花蒲,FH3,2014-08-24,23.0,8.0,高雄市,800,13.5,12.1,649.0,2014,8,24,6
781,扁蒲-花蒲,FH3,2014-08-26,19.9,4.7,高雄市,800,10.0,8.5,1188.0,2014,8,26,1
782,扁蒲-花蒲,FH3,2014-08-27,22.0,10.0,高雄市,800,16.0,16.0,400.0,2014,8,27,2
783,扁蒲-花蒲,FH3,2014-08-28,21.1,8.8,高雄市,800,13.7,12.9,478.0,2014,8,28,3
784,扁蒲-花蒲,FH3,2014-08-29,18.1,5.8,高雄市,800,9.4,7.7,1229.0,2014,8,29,4
785,扁蒲-花蒲,FH3,2014-08-30,17.5,3.0,高雄市,800,8.2,6.8,1442.0,2014,8,30,5
786,扁蒲-花蒲,FH3,2014-08-31,19.3,6.7,高雄市,800,10.4,8.6,999.0,2014,8,31,6
787,扁蒲-花蒲,FH3,2014-09-02,17.8,4.2,高雄市,800,8.6,7.1,1590.0,2014,9,2,1
788,扁蒲-花蒲,FH3,2014-09-03,14.4,3.0,高雄市,800,6.4,4.9,1614.0,2014,9,3,2
789,扁蒲-花蒲,FH3,2014-09-04,10.7,2.2,高雄市,800,6.5,6.5,1017.0,2014,9,4,3
790,扁蒲-花蒲,FH3,2014-09-05,11.3,1.7,高雄市,800,5.2,4.4,1469.0,2014,9,5,4
791,扁蒲-花蒲,FH3,2014-09-06,11.0,2.2,高雄市,800,5.3,4.4,791.0,2014,9,6,5
792,扁蒲-花蒲,FH3,2014-09-07,11.4,3.8,高雄市,800,6.3,5.5,1273.0,2014,9,7,6
793,扁蒲-花蒲,FH3,2014-09-08,12.6,1.0,高雄市,800,4.8,3.5,845.0,2014,9,8,0
794,扁蒲-花蒲,FH3,2014-09-11,11.7,3.7,高雄市,800,5.8,4.5,1448.0,2014,9,11,3
795,扁蒲-花蒲,FH3,2014-09-12,12.5,4.0,高雄市,800,7.8,7.5,687.0,2014,9,12,4
796,扁蒲-花蒲,FH3,2014-09-13,14.0,3.0,高雄市,800,7.9,7.5,854.0,2014,9,13,5
797,扁蒲-花蒲,FH3,2014-09-14,13.0,4.6,高雄市,800,8.0,7.4,802.0,2014,9,14,6
798,扁蒲-花蒲,FH3,2014-09-16,11.0,3.1,高雄市,800,6.4,5.9,822.0,2014,9,16,1
799,扁蒲-花蒲,FH3,2014-09-17,13.0,1.9,高雄市,800,8.3,8.8,716.0,2014,9,17,2
800,扁蒲-花蒲,FH3,2014-09-18,13.0,6.5,高雄市,800,9.7,9.7,480.0,2014,9,18,3
801,扁蒲-花蒲,FH3,2014-09-19,10.0,5.9,高雄市,800,7.7,7.5,870.0,2014,9,19,4
802,扁蒲-花蒲,FH3,2014-09-20,17.3,10.0,高雄市,800,13.7,13.8,563.0,2014,9,20,5
803,扁蒲-花蒲,FH3,2014-09-21,23.9,8.3,高雄市,800,17.5,18.5,536.0,2014,9,21,6
804,扁蒲-花蒲,FH3,2014-09-23,22.2,8.0,高雄市,800,12.8,11.3,697.0,2014,9,23,1
805,扁蒲-花蒲,FH3,2014-09-24,20.0,3.3,高雄市,800,13.6,14.8,346.0,2014,9,24,2
806,扁蒲-花蒲,FH3,2014-09-25,20.5,9.7,高雄市,800,14.7,14.4,600.0,2014,9,25,3
807,扁蒲-花蒲,FH3,2014-09-26,18.0,4.0,高雄市,800,11.3,11.4,1015.0,2014,9,26,4
808,扁蒲-花蒲,FH3,2014-09-27,18.0,8.0,高雄市,800,15.6,17.3,682.0,2014,9,27,5
809,扁蒲-花蒲,FH3,2014-09-28,18.0,7.2,高雄市,800,12.7,12.7,455.0,2014,9,28,6
810,扁蒲-花蒲,FH3,2014-09-30,25.0,6.3,高雄市,800,14.8,14.2,610.0,2014,9,30,1
811,扁蒲-花蒲,FH3,2014-10-01,24.4,6.2,高雄市,800,14.6,14.1,845.0,2014,10,1,2
812,扁蒲-花蒲,FH3,2014-10-02,27.5,22.0,高雄市,800,24.0,23.5,300.0,2014,10,2,3
813,扁蒲-花蒲,FH3,2014-10-03,26.0,12.4,高雄市,800,21.4,22.8,1115.0,2014,10,3,4
814,扁蒲-花蒲,FH3,2014-10-04,29.1,22.0,高雄市,800,25.6,25.7,244.0,2014,10,4,5
815,扁蒲-花蒲,FH3,2014-10-05,30.0,19.6,高雄市,800,23.5,22.6,248.0,2014,10,5,6
816,扁蒲-花蒲,FH3,2014-10-07,25.8,18.0,高雄市,800,21.7,21.5,292.0,2014,10,7,1
817,扁蒲-花蒲,FH3,2014-10-08,25.0,20.0,高雄市,800,22.8,23.0,180.0,2014,10,8,2
818,扁蒲-花蒲,FH3,2014-10-09,26.0,15.3,高雄市,800,20.3,20.0,365.0,2014,10,9,3
819,扁蒲-花蒲,FH3,2014-10-10,26.0,13.0,高雄市,800,19.0,18.6,339.0,2014,10,10,4
820,扁蒲-花蒲,FH3,2014-10-11,25.0,12.0,高雄市,800,21.0,22.7,144.0,2014,10,11,5
821,扁蒲-花蒲,FH3,2014-10-12,24.0,7.6,高雄市,800,13.8,12.5,412.0,2014,10,12,6
822,扁蒲-花蒲,FH3,2014-10-14,14.3,4.1,高雄市,800,6.9,5.4,1532.0,2014,10,14,1
823,扁蒲-花蒲,FH3,2014-10-15,23.0,5.0,高雄市,800,10.0,7.3,488.0,2014,10,15,2
824,扁蒲-花蒲,FH3,2014-10-16,22.0,2.8,高雄市,800,8.8,6.4,626.0,2014,10,16,3
825,扁蒲-花蒲,FH3,2014-10-17,20.0,4.0,高雄市,800,14.7,16.4,225.0,2014,10,17,4
826,扁蒲-花蒲,FH3,2014-10-18,15.0,3.1,高雄市,800,8.3,7.7,546.0,2014,10,18,5
827,扁蒲-花蒲,FH3,2014-10-19,15.0,3.4,高雄市,800,8.3,7.8,619.0,2014,10,19,6
828,扁蒲-花蒲,FH3,2014-10-21,14.0,5.5,高雄市,800,8.6,7.8,674.0,2014,10,21,1
829,扁蒲-花蒲,FH3,2014-10-23,14.7,4.3,高雄市,800,9.6,9.6,592.0,2014,10,23,3
830,扁蒲-花蒲,FH3,2014-10-24,13.0,7.7,高雄市,800,11.2,11.7,495.0,2014,10,24,4
831,扁蒲-花蒲,FH3,2014-10-25,13.0,4.3,高雄市,800,8.0,7.7,1089.0,2014,10,25,5
832,扁蒲-花蒲,FH3,2014-10-26,13.0,2.0,高雄市,800,5.2,3.6,938.0,2014,10,26,6
833,扁蒲-花蒲,FH3,2014-10-28,12.0,4.0,高雄市,800,6.9,6.2,859.0,2014,10,28,1
834,扁蒲-花蒲,FH3,2014-10-29,12.0,3.4,高雄市,800,7.0,6.5,520.0,2014,10,29,2
835,扁蒲-花蒲,FH3,2014-10-30,12.0,7.7,高雄市,800,11.1,12.0,350.0,2014,10,30,3
836,扁蒲-花蒲,FH3,2014-10-31,12.0,3.0,高雄市,800,8.3,8.8,580.0,2014,10,31,4
837,扁蒲-花蒲,FH3,2014-11-01,12.8,2.0,高雄市,800,7.7,7.9,550.0,2014,11,1,5
838,扁蒲-花蒲,FH3,2014-11-02,12.0,4.0,高雄市,800,8.9,9.5,450.0,2014,11,2,6
839,扁蒲-花蒲,FH3,2014-11-04,11.0,1.8,高雄市,800,5.3,4.6,645.0,2014,11,4,1
