,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,玉米-白玉米,FY1,2015-12-02,51.0,51.0,高雄市,800,51.0,51.0,20.0,2015,12,2,2
480,玉米-白玉米,FY1,2015-12-05,48.0,15.0,高雄市,800,31.1,30.8,240.0,2015,12,5,5
481,玉米-白玉米,FY1,2015-12-06,46.0,10.1,高雄市,800,24.8,22.7,340.0,2015,12,6,6
482,玉米-白玉米,FY1,2015-12-08,40.0,26.0,高雄市,800,35.1,36.6,178.0,2015,12,8,1
483,玉米-白玉米,FY1,2015-12-12,60.0,17.0,高雄市,800,37.2,36.3,235.0,2015,12,12,5
484,玉米-白玉米,FY1,2015-12-13,53.0,50.0,高雄市,800,51.7,51.9,220.0,2015,12,13,6
485,玉米-白玉米,FY1,2015-12-17,52.0,34.0,高雄市,800,42.0,41.3,180.0,2015,12,17,3
486,玉米-白玉米,FY1,2015-12-18,43.3,28.3,高雄市,800,33.9,32.6,698.0,2015,12,18,4
487,玉米-白玉米,FY1,2015-12-19,23.0,20.0,高雄市,800,20.6,20.0,100.0,2015,12,19,5
488,玉米-白玉米,FY1,2015-12-20,38.0,10.0,高雄市,800,31.0,35.7,80.0,2015,12,20,6
489,玉米-白玉米,FY1,2015-12-27,40.0,31.0,高雄市,800,35.4,35.3,117.0,2015,12,27,6
490,玉米-白玉米,FY1,2015-12-29,22.0,10.0,高雄市,800,15.0,14.3,217.0,2015,12,29,1
491,玉米-白玉米,FY1,2016-01-09,23.0,23.0,高雄市,800,23.0,23.0,360.0,2016,1,9,5
492,玉米-白玉米,FY1,2016-01-12,10.0,10.0,高雄市,800,10.0,10.0,40.0,2016,1,12,1
493,玉米-白玉米,FY1,2016-01-13,25.0,25.0,高雄市,800,25.0,25.0,20.0,2016,1,13,2
494,玉米-白玉米,FY1,2016-01-17,10.0,10.0,高雄市,800,10.0,10.0,20.0,2016,1,17,6
495,玉米-白玉米,FY1,2016-01-23,16.0,16.0,高雄市,800,16.0,16.0,40.0,2016,1,23,5
496,玉米-白玉米,FY1,2016-01-30,11.0,11.0,高雄市,800,11.0,11.0,40.0,2016,1,30,5
497,玉米-白玉米,FY1,2016-02-03,10.0,8.0,高雄市,800,9.0,9.0,40.0,2016,2,3,2
498,玉米-白玉米,FY1,2016-02-04,8.0,8.0,高雄市,800,8.0,8.0,200.0,2016,2,4,3
499,玉米-白玉米,FY1,2016-02-17,12.0,8.0,高雄市,800,10.3,10.6,120.0,2016,2,17,2
500,玉米-白玉米,FY1,2016-02-28,13.0,13.0,高雄市,800,13.0,13.0,90.0,2016,2,28,6
501,玉米-白玉米,FY1,2016-05-26,10.0,10.0,高雄市,800,10.0,10.0,25.0,2016,5,26,3
502,玉米-白玉米,FY1,2017-01-15,12.0,10.0,高雄市,800,11.2,11.3,100.0,2017,1,15,6
503,玉米-白玉米,FY1,2017-03-16,10.0,10.0,高雄市,800,10.0,10.0,80.0,2017,3,16,3
504,玉米-白玉米,FY1,2017-03-17,18.0,18.0,高雄市,800,18.0,18.0,20.0,2017,3,17,4
505,玉米-白玉米,FY1,2017-03-21,16.0,16.0,高雄市,800,16.0,16.0,40.0,2017,3,21,1
506,玉米-白玉米,FY1,2017-03-29,33.0,33.0,高雄市,800,33.0,33.0,300.0,2017,3,29,2
507,玉米-白玉米,FY1,2017-04-19,4.0,4.0,高雄市,800,4.0,4.0,180.0,2017,4,19,2
508,玉米-白玉米,FY1,2017-07-02,3.0,3.0,高雄市,800,3.0,3.0,60.0,2017,7,2,6
509,玉米-白玉米,FY1,2017-08-22,11.0,11.0,高雄市,800,11.0,11.0,60.0,2017,8,22,1
