,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
463,桃子-水蜜桃,Y1,2018-07-10,150.0,100.0,高雄市,800,125.5,125.9,145.0,2018,7,10,1
464,桃子-水蜜桃,Y1,2018-07-11,170.0,80.0,高雄市,800,133.6,139.3,125.0,2018,7,11,2
465,桃子-水蜜桃,Y1,2018-07-12,150.0,120.0,高雄市,800,135.0,135.0,100.0,2018,7,12,3
466,桃子-水蜜桃,Y1,2018-07-13,180.0,100.0,高雄市,800,138.8,138.0,425.0,2018,7,13,4
467,桃子-水蜜桃,Y1,2018-07-14,178.0,71.0,高雄市,800,115.3,109.1,445.0,2018,7,14,5
468,桃子-水蜜桃,Y1,2018-07-15,168.2,80.0,高雄市,800,115.2,109.3,660.0,2018,7,15,6
469,桃子-水蜜桃,Y1,2018-07-17,162.1,58.4,高雄市,800,120.3,126.9,909.0,2018,7,17,1
470,桃子-水蜜桃,Y1,2018-07-18,137.4,50.0,高雄市,800,72.7,58.7,1062.0,2018,7,18,2
471,桃子-水蜜桃,Y1,2018-07-19,140.5,50.0,高雄市,800,73.2,58.5,1049.0,2018,7,19,3
472,桃子-水蜜桃,Y1,2018-07-20,180.0,50.0,高雄市,800,110.8,108.0,446.0,2018,7,20,4
473,桃子-水蜜桃,Y1,2018-07-21,164.6,55.7,高雄市,800,98.8,91.2,822.0,2018,7,21,5
474,桃子-水蜜桃,Y1,2018-07-22,166.2,50.0,高雄市,800,79.8,60.9,604.0,2018,7,22,6
475,桃子-水蜜桃,Y1,2018-07-24,125.0,50.0,高雄市,800,86.6,86.0,910.0,2018,7,24,1
476,桃子-水蜜桃,Y1,2018-07-25,175.0,114.0,高雄市,800,144.0,143.6,1392.0,2018,7,25,2
477,桃子-水蜜桃,Y1,2018-07-26,138.4,60.0,高雄市,800,95.5,93.1,1009.0,2018,7,26,3
478,桃子-水蜜桃,Y1,2018-07-27,155.3,69.2,高雄市,800,101.7,94.7,1227.0,2018,7,27,4
479,桃子-水蜜桃,Y1,2018-07-28,135.5,55.5,高雄市,800,90.2,86.7,2034.0,2018,7,28,5
480,桃子-水蜜桃,Y1,2018-07-29,146.3,95.4,高雄市,800,111.0,104.5,2152.0,2018,7,29,6
481,桃子-水蜜桃,Y1,2018-07-31,139.3,48.6,高雄市,800,90.9,88.9,2580.0,2018,7,31,1
482,桃子-水蜜桃,Y1,2018-08-01,145.4,53.6,高雄市,800,85.4,76.0,2566.0,2018,8,1,2
483,桃子-水蜜桃,Y1,2018-08-02,120.0,50.0,高雄市,800,74.7,67.9,2639.0,2018,8,2,3
484,桃子-水蜜桃,Y1,2018-08-03,154.6,51.6,高雄市,800,98.5,95.4,2425.0,2018,8,3,4
485,桃子-水蜜桃,Y1,2018-08-04,160.8,74.4,高雄市,800,103.2,93.6,2222.0,2018,8,4,5
486,桃子-水蜜桃,Y1,2018-08-05,215.7,81.5,高雄市,800,138.2,131.3,1150.0,2018,8,5,6
487,桃子-水蜜桃,Y1,2018-08-07,174.9,62.0,高雄市,800,119.4,120.0,3088.0,2018,8,7,1
488,桃子-水蜜桃,Y1,2018-08-08,218.6,45.5,高雄市,800,128.1,125.5,1319.0,2018,8,8,2
489,桃子-水蜜桃,Y1,2018-08-09,272.0,88.9,高雄市,800,177.8,176.0,1364.0,2018,8,9,3
490,桃子-水蜜桃,Y1,2018-08-10,240.3,79.4,高雄市,800,165.1,168.6,1986.0,2018,8,10,4
491,桃子-水蜜桃,Y1,2018-08-11,276.0,68.3,高雄市,800,149.0,133.6,962.0,2018,8,11,5
492,桃子-水蜜桃,Y1,2018-08-12,286.8,72.6,高雄市,800,159.3,145.7,680.0,2018,8,12,6
493,桃子-水蜜桃,Y1,2018-08-14,202.1,72.2,高雄市,800,119.1,107.1,1490.0,2018,8,14,1
494,桃子-水蜜桃,Y1,2018-08-15,226.5,60.0,高雄市,800,113.7,93.9,756.0,2018,8,15,2
495,桃子-水蜜桃,Y1,2018-08-16,162.1,61.1,高雄市,800,99.5,91.4,404.0,2018,8,16,3
496,桃子-水蜜桃,Y1,2018-08-17,200.0,113.5,高雄市,800,162.9,167.0,356.0,2018,8,17,4
497,桃子-水蜜桃,Y1,2018-08-18,186.1,51.0,高雄市,800,96.1,81.1,898.0,2018,8,18,5
498,桃子-水蜜桃,Y1,2018-08-19,120.9,52.0,高雄市,800,78.6,73.3,534.0,2018,8,19,6
499,桃子-水蜜桃,Y1,2018-08-21,146.2,56.5,高雄市,800,94.0,89.1,1222.0,2018,8,21,1
500,桃子-水蜜桃,Y1,2018-08-22,189.0,45.0,高雄市,800,125.4,131.0,1150.0,2018,8,22,2
501,桃子-水蜜桃,Y1,2018-08-23,160.0,48.9,高雄市,800,100.3,97.5,378.0,2018,8,23,3
502,桃子-水蜜桃,Y1,2018-08-24,187.5,40.0,高雄市,800,108.2,104.6,734.0,2018,8,24,4
503,桃子-水蜜桃,Y1,2018-08-28,50.0,50.0,高雄市,800,50.0,50.0,156.0,2018,8,28,1
504,桃子-水蜜桃,Y1,2018-08-29,40.0,40.0,高雄市,800,40.0,40.0,240.0,2018,8,29,2
505,桃子-水蜜桃,Y1,2018-09-01,125.0,100.0,高雄市,800,112.1,111.8,116.0,2018,9,1,5
506,桃子-水蜜桃,Y1,2019-05-09,70.0,70.0,高雄市,800,70.0,70.0,18.0,2019,5,9,3
507,桃子-水蜜桃,Y1,2019-05-23,200.0,200.0,高雄市,800,200.0,200.0,12.0,2019,5,23,3
508,桃子-水蜜桃,Y1,2019-05-28,200.0,180.0,高雄市,800,192.0,193.3,60.0,2019,5,28,1
509,桃子-水蜜桃,Y1,2019-05-30,200.0,200.0,高雄市,800,200.0,200.0,12.0,2019,5,30,3
510,桃子-水蜜桃,Y1,2019-05-31,200.0,200.0,高雄市,800,200.0,200.0,12.0,2019,5,31,4
511,桃子-水蜜桃,Y1,2019-06-01,200.0,200.0,高雄市,800,200.0,200.0,24.0,2019,6,1,5
512,桃子-水蜜桃,Y1,2019-06-04,250.0,160.0,高雄市,800,197.5,192.5,96.0,2019,6,4,1
513,桃子-水蜜桃,Y1,2019-06-11,150.0,150.0,高雄市,800,150.0,150.0,40.0,2019,6,11,1
514,桃子-水蜜桃,Y1,2019-05-09,70.0,70.0,高雄市,800,70.0,70.0,18.0,2019,5,9,3
515,桃子-水蜜桃,Y1,2019-05-23,200.0,200.0,高雄市,800,200.0,200.0,12.0,2019,5,23,3
516,桃子-水蜜桃,Y1,2019-05-28,200.0,180.0,高雄市,800,192.0,193.3,60.0,2019,5,28,1
517,桃子-水蜜桃,Y1,2019-05-30,200.0,200.0,高雄市,800,200.0,200.0,12.0,2019,5,30,3
518,桃子-水蜜桃,Y1,2019-05-31,200.0,200.0,高雄市,800,200.0,200.0,12.0,2019,5,31,4
519,桃子-水蜜桃,Y1,2019-06-01,200.0,200.0,高雄市,800,200.0,200.0,24.0,2019,6,1,5
520,桃子-水蜜桃,Y1,2019-06-04,250.0,160.0,高雄市,800,197.5,192.5,96.0,2019,6,4,1
521,桃子-水蜜桃,Y1,2019-06-11,150.0,150.0,高雄市,800,150.0,150.0,40.0,2019,6,11,1
522,桃子-水蜜桃,Y1,2019-05-09,70.0,70.0,高雄市,800,70.0,70.0,18.0,2019,5,9,3
523,桃子-水蜜桃,Y1,2019-05-23,200.0,200.0,高雄市,800,200.0,200.0,12.0,2019,5,23,3
524,桃子-水蜜桃,Y1,2019-05-28,200.0,180.0,高雄市,800,192.0,193.3,60.0,2019,5,28,1
525,桃子-水蜜桃,Y1,2019-05-30,200.0,200.0,高雄市,800,200.0,200.0,12.0,2019,5,30,3
526,桃子-水蜜桃,Y1,2019-05-31,200.0,200.0,高雄市,800,200.0,200.0,12.0,2019,5,31,4
527,桃子-水蜜桃,Y1,2019-06-01,200.0,200.0,高雄市,800,200.0,200.0,24.0,2019,6,1,5
528,桃子-水蜜桃,Y1,2019-06-04,250.0,160.0,高雄市,800,197.5,192.5,96.0,2019,6,4,1
529,桃子-水蜜桃,Y1,2019-06-11,150.0,150.0,高雄市,800,150.0,150.0,40.0,2019,6,11,1
530,桃子-水蜜桃,Y1,2019-05-09,70.0,70.0,高雄市,800,70.0,70.0,18.0,2019,5,9,3
531,桃子-水蜜桃,Y1,2019-05-23,200.0,200.0,高雄市,800,200.0,200.0,12.0,2019,5,23,3
532,桃子-水蜜桃,Y1,2019-05-28,200.0,180.0,高雄市,800,192.0,193.3,60.0,2019,5,28,1
533,桃子-水蜜桃,Y1,2019-05-30,200.0,200.0,高雄市,800,200.0,200.0,12.0,2019,5,30,3
534,桃子-水蜜桃,Y1,2019-05-31,200.0,200.0,高雄市,800,200.0,200.0,12.0,2019,5,31,4
535,桃子-水蜜桃,Y1,2019-06-01,200.0,200.0,高雄市,800,200.0,200.0,24.0,2019,6,1,5
536,桃子-水蜜桃,Y1,2019-06-04,250.0,160.0,高雄市,800,197.5,192.5,96.0,2019,6,4,1
537,桃子-水蜜桃,Y1,2019-06-11,150.0,150.0,高雄市,800,150.0,150.0,40.0,2019,6,11,1
538,桃子-水蜜桃,Y1,2019-05-09,70.0,70.0,高雄市,800,70.0,70.0,18.0,2019,5,9,3
539,桃子-水蜜桃,Y1,2019-05-23,200.0,200.0,高雄市,800,200.0,200.0,12.0,2019,5,23,3
540,桃子-水蜜桃,Y1,2019-05-28,200.0,180.0,高雄市,800,192.0,193.3,60.0,2019,5,28,1
541,桃子-水蜜桃,Y1,2019-05-30,200.0,200.0,高雄市,800,200.0,200.0,12.0,2019,5,30,3
542,桃子-水蜜桃,Y1,2019-05-31,200.0,200.0,高雄市,800,200.0,200.0,12.0,2019,5,31,4
543,桃子-水蜜桃,Y1,2019-06-01,200.0,200.0,高雄市,800,200.0,200.0,24.0,2019,6,1,5
544,桃子-水蜜桃,Y1,2019-06-04,250.0,160.0,高雄市,800,197.5,192.5,96.0,2019,6,4,1
545,桃子-水蜜桃,Y1,2019-06-11,150.0,150.0,高雄市,800,150.0,150.0,40.0,2019,6,11,1
