,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1495,濕木耳,MC1,2016-12-21,99.4,61.9,高雄市,800,87.3,91.7,258.0,2016,12,21,2
1496,濕木耳,MC1,2016-12-22,99.6,57.0,高雄市,800,87.2,93.1,247.0,2016,12,22,3
1497,濕木耳,MC1,2016-12-23,100.0,62.2,高雄市,800,88.7,93.7,250.0,2016,12,23,4
1498,濕木耳,MC1,2016-12-24,100.0,67.9,高雄市,800,89.5,93.3,265.0,2016,12,24,5
1499,濕木耳,MC1,2016-12-25,100.0,55.2,高雄市,800,89.1,96.8,239.0,2016,12,25,6
1500,濕木耳,MC1,2016-12-27,100.0,58.2,高雄市,800,89.7,96.8,239.0,2016,12,27,1
1501,濕木耳,MC1,2016-12-28,100.0,58.2,高雄市,800,89.3,96.1,264.0,2016,12,28,2
1502,濕木耳,MC1,2016-12-29,100.0,60.6,高雄市,800,88.0,93.2,354.0,2016,12,29,3
1503,濕木耳,MC1,2016-12-30,100.0,56.8,高雄市,800,88.7,95.6,289.0,2016,12,30,4
1504,濕木耳,MC1,2016-12-31,100.0,52.8,高雄市,800,88.2,96.0,267.0,2016,12,31,5
1505,濕木耳,MC1,2017-01-01,100.0,90.1,高雄市,800,97.0,98.3,184.0,2017,1,1,6
1506,濕木耳,MC1,2017-01-03,100.0,51.7,高雄市,800,87.9,96.0,234.0,2017,1,3,1
1507,濕木耳,MC1,2017-01-04,100.0,58.9,高雄市,800,89.1,95.6,289.0,2017,1,4,2
1508,濕木耳,MC1,2017-01-05,100.0,53.5,高雄市,800,87.8,95.2,244.0,2017,1,5,3
1509,濕木耳,MC1,2017-01-06,100.0,55.3,高雄市,800,88.7,96.0,249.0,2017,1,6,4
1510,濕木耳,MC1,2017-01-07,100.0,87.7,高雄市,800,94.4,94.7,320.0,2017,1,7,5
1511,濕木耳,MC1,2017-01-08,100.0,58.5,高雄市,800,89.1,95.6,287.0,2017,1,8,6
1512,濕木耳,MC1,2017-01-10,100.0,49.0,高雄市,800,87.4,96.0,249.0,2017,1,10,1
1513,濕木耳,MC1,2017-01-11,100.0,56.3,高雄市,800,87.3,93.4,324.0,2017,1,11,2
1514,濕木耳,MC1,2017-01-12,100.0,57.4,高雄市,800,89.2,96.2,259.0,2017,1,12,3
1515,濕木耳,MC1,2017-01-13,100.0,89.0,高雄市,800,95.3,95.8,255.0,2017,1,13,4
1516,濕木耳,MC1,2017-01-14,100.0,66.3,高雄市,800,90.2,94.9,334.0,2017,1,14,5
1517,濕木耳,MC1,2017-01-15,100.0,57.5,高雄市,800,90.3,98.0,279.0,2017,1,15,6
1518,濕木耳,MC1,2017-01-17,100.0,60.3,高雄市,800,89.4,95.6,289.0,2017,1,17,1
1519,濕木耳,MC1,2017-01-18,100.0,54.6,高雄市,800,88.6,96.2,254.0,2017,1,18,2
1520,濕木耳,MC1,2017-01-19,100.0,59.2,高雄市,800,90.5,97.8,292.0,2017,1,19,3
1521,濕木耳,MC1,2017-01-20,100.0,91.3,高雄市,800,97.0,97.9,200.0,2017,1,20,4
1522,濕木耳,MC1,2017-01-21,100.0,51.5,高雄市,800,88.1,96.3,234.0,2017,1,21,5
1523,濕木耳,MC1,2017-01-22,100.0,51.6,高雄市,800,88.7,97.3,224.0,2017,1,22,6
1524,濕木耳,MC1,2017-01-23,100.0,91.7,高雄市,800,96.7,97.2,269.0,2017,1,23,0
1525,濕木耳,MC1,2017-01-24,100.0,57.5,高雄市,800,89.7,97.0,256.0,2017,1,24,1
1526,濕木耳,MC1,2017-01-25,100.0,95.0,高雄市,800,97.6,97.7,210.0,2017,1,25,2
1527,濕木耳,MC1,2017-01-26,100.0,51.4,高雄市,800,88.6,97.3,234.0,2017,1,26,3
1528,濕木耳,MC1,2017-01-27,100.0,96.4,高雄市,800,99.3,100.0,209.0,2017,1,27,4
1529,濕木耳,MC1,2017-02-02,100.0,91.2,高雄市,800,97.2,98.3,325.0,2017,2,2,3
1530,濕木耳,MC1,2017-02-03,100.0,90.4,高雄市,800,97.1,98.3,343.0,2017,2,3,4
1531,濕木耳,MC1,2017-02-04,100.0,91.4,高雄市,800,97.6,98.8,350.0,2017,2,4,5
1532,濕木耳,MC1,2017-02-05,100.0,92.4,高雄市,800,97.6,98.5,290.0,2017,2,5,6
1533,濕木耳,MC1,2017-02-07,100.0,52.4,高雄市,800,80.3,83.0,755.0,2017,2,7,1
1534,濕木耳,MC1,2017-02-08,100.0,90.4,高雄市,800,97.4,98.9,405.0,2017,2,8,2
1535,濕木耳,MC1,2017-02-09,100.0,93.7,高雄市,800,98.6,99.7,384.0,2017,2,9,3
1536,濕木耳,MC1,2017-02-10,100.0,79.7,高雄市,800,94.5,97.6,406.0,2017,2,10,4
1537,濕木耳,MC1,2017-02-11,100.0,93.3,高雄市,800,97.8,98.6,430.0,2017,2,11,5
1538,濕木耳,MC1,2017-02-14,100.0,95.0,高雄市,800,98.5,99.1,420.0,2017,2,14,1
1539,濕木耳,MC1,2017-02-15,100.0,93.6,高雄市,800,98.4,99.4,370.0,2017,2,15,2
1540,濕木耳,MC1,2017-02-16,100.0,74.1,高雄市,800,92.4,96.0,296.0,2017,2,16,3
1541,濕木耳,MC1,2017-02-17,100.0,95.0,高雄市,800,98.1,98.4,180.0,2017,2,17,4
1542,濕木耳,MC1,2017-02-18,100.0,92.7,高雄市,800,97.0,97.5,220.0,2017,2,18,5
1543,濕木耳,MC1,2017-02-19,100.0,92.3,高雄市,800,96.3,96.4,297.0,2017,2,19,6
1544,濕木耳,MC1,2017-02-21,100.0,92.3,高雄市,800,97.4,98.2,325.0,2017,2,21,1
1545,濕木耳,MC1,2017-02-22,100.0,67.7,高雄市,800,92.6,98.4,264.0,2017,2,22,2
1546,濕木耳,MC1,2017-02-23,100.0,68.5,高雄市,800,92.8,98.5,325.0,2017,2,23,3
1547,濕木耳,MC1,2017-02-24,100.0,91.6,高雄市,800,96.0,96.1,450.0,2017,2,24,4
1548,濕木耳,MC1,2017-02-25,100.0,95.0,高雄市,800,98.5,99.2,240.0,2017,2,25,5
1549,濕木耳,MC1,2017-02-26,100.0,94.2,高雄市,800,98.2,98.9,300.0,2017,2,26,6
1550,濕木耳,MC1,2017-02-28,100.0,91.8,高雄市,800,97.3,98.2,315.0,2017,2,28,1
1551,濕木耳,MC1,2017-03-01,100.0,93.8,高雄市,800,98.0,98.8,205.0,2017,3,1,2
1552,濕木耳,MC1,2017-03-02,100.0,58.2,高雄市,800,90.5,98.0,264.0,2017,3,2,3
1553,濕木耳,MC1,2017-03-03,100.0,65.7,高雄市,800,92.3,98.6,283.0,2017,3,3,4
1554,濕木耳,MC1,2017-03-04,100.0,92.6,高雄市,800,97.5,98.3,257.0,2017,3,4,5
1555,濕木耳,MC1,2017-03-05,100.0,60.0,高雄市,800,90.9,98.3,254.0,2017,3,5,6
1556,濕木耳,MC1,2017-03-07,103.6,58.1,高雄市,800,92.5,100.2,229.0,2017,3,7,1
1557,濕木耳,MC1,2017-03-08,108.3,61.2,高雄市,800,93.9,100.0,241.0,2017,3,8,2
1558,濕木耳,MC1,2017-03-09,100.0,61.0,高雄市,800,92.2,100.0,234.0,2017,3,9,3
1559,濕木耳,MC1,2017-03-10,105.0,89.8,高雄市,800,99.1,100.2,224.0,2017,3,10,4
1560,濕木耳,MC1,2017-03-11,111.1,64.9,高雄市,800,96.4,102.0,219.0,2017,3,11,5
1561,濕木耳,MC1,2017-03-12,110.9,100.0,高雄市,800,104.1,103.2,233.0,2017,3,12,6
1562,濕木耳,MC1,2017-03-14,111.1,61.8,高雄市,800,97.2,104.4,226.0,2017,3,14,1
1563,濕木耳,MC1,2017-03-15,113.6,69.4,高雄市,800,101.6,108.4,219.0,2017,3,15,2
1564,濕木耳,MC1,2017-03-16,110.0,65.5,高雄市,800,99.3,107.0,226.0,2017,3,16,3
1565,濕木耳,MC1,2017-03-17,113.8,69.4,高雄市,800,102.7,110.1,209.0,2017,3,17,4
1566,濕木耳,MC1,2017-03-18,111.1,63.6,高雄市,800,100.4,109.2,229.0,2017,3,18,5
1567,濕木耳,MC1,2017-03-19,110.0,40.0,高雄市,800,87.3,95.5,74.0,2017,3,19,6
1568,濕木耳,MC1,2017-03-21,114.3,109.1,高雄市,800,111.4,111.1,185.0,2017,3,21,1
1569,濕木耳,MC1,2017-03-22,110.0,56.9,高雄市,800,87.8,90.7,234.0,2017,3,22,2
1570,濕木耳,MC1,2017-03-23,112.0,72.8,高雄市,800,102.6,109.3,249.0,2017,3,23,3
1571,濕木耳,MC1,2017-03-24,112.5,75.1,高雄市,800,103.1,109.3,260.0,2017,3,24,4
1572,濕木耳,MC1,2017-03-25,112.0,70.7,高雄市,800,102.6,110.1,214.0,2017,3,25,5
1573,濕木耳,MC1,2017-03-26,100.0,65.9,高雄市,800,93.2,100.0,239.0,2017,3,26,6
1574,濕木耳,MC1,2017-03-28,100.0,100.0,高雄市,800,100.0,100.0,270.0,2017,3,28,1
1575,濕木耳,MC1,2017-03-29,100.0,90.0,高雄市,800,96.2,97.0,288.0,2017,3,29,2
1576,濕木耳,MC1,2017-03-30,100.0,80.0,高雄市,800,91.9,93.1,160.0,2017,3,30,3
1577,濕木耳,MC1,2017-03-31,100.0,95.0,高雄市,800,98.9,99.8,266.0,2017,3,31,4
1578,濕木耳,MC1,2017-04-01,100.0,95.0,高雄市,800,98.3,98.8,384.0,2017,4,1,5
1579,濕木耳,MC1,2017-04-02,100.0,95.0,高雄市,800,98.3,98.8,348.0,2017,4,2,6
1580,濕木耳,MC1,2017-04-03,100.8,95.2,高雄市,800,99.2,100.0,314.0,2017,4,3,0
1581,濕木耳,MC1,2017-04-06,100.0,95.0,高雄市,800,98.7,99.4,410.0,2017,4,6,3
1582,濕木耳,MC1,2017-04-07,100.0,92.1,高雄市,800,97.8,99.0,339.0,2017,4,7,4
1583,濕木耳,MC1,2017-04-08,95.0,85.7,高雄市,800,90.5,90.6,285.0,2017,4,8,5
1584,濕木耳,MC1,2017-04-09,95.0,83.1,高雄市,800,88.5,88.1,260.0,2017,4,9,6
1585,濕木耳,MC1,2017-04-11,90.0,81.7,高雄市,800,85.9,86.0,270.0,2017,4,11,1
1586,濕木耳,MC1,2017-04-12,90.3,83.9,高雄市,800,88.4,89.3,307.0,2017,4,12,2
1587,濕木耳,MC1,2017-04-13,93.1,66.1,高雄市,800,85.4,89.3,390.0,2017,4,13,3
1588,濕木耳,MC1,2017-04-14,92.3,81.7,高雄市,800,89.0,90.3,300.0,2017,4,14,4
1589,濕木耳,MC1,2017-04-15,95.0,90.0,高雄市,800,91.0,90.0,300.0,2017,4,15,5
1590,濕木耳,MC1,2017-04-16,92.3,76.3,高雄市,800,87.8,90.1,280.0,2017,4,16,6
1591,濕木耳,MC1,2017-04-18,90.0,71.8,高雄市,800,84.1,86.3,300.0,2017,4,18,1
1592,濕木耳,MC1,2017-04-19,92.3,62.0,高雄市,800,83.4,87.5,323.0,2017,4,19,2
1593,濕木耳,MC1,2017-04-20,90.0,49.0,高雄市,800,80.9,88.6,333.0,2017,4,20,3
1594,濕木耳,MC1,2017-04-21,88.0,63.0,高雄市,800,81.2,85.0,238.0,2017,4,21,4
1595,濕木耳,MC1,2017-04-22,90.0,63.9,高雄市,800,83.4,87.6,298.0,2017,4,22,5
1596,濕木耳,MC1,2017-04-23,90.0,80.0,高雄市,800,87.2,88.7,290.0,2017,4,23,6
1597,濕木耳,MC1,2017-04-25,85.0,60.1,高雄市,800,79.1,83.5,240.0,2017,4,25,1
1598,濕木耳,MC1,2017-04-26,89.6,80.0,高雄市,800,84.2,83.8,275.0,2017,4,26,2
1599,濕木耳,MC1,2017-04-27,89.2,80.0,高雄市,800,83.2,82.3,265.0,2017,4,27,3
1600,濕木耳,MC1,2017-04-28,89.3,63.4,高雄市,800,80.7,83.6,350.0,2017,4,28,4
1601,濕木耳,MC1,2017-04-29,87.0,80.0,高雄市,800,82.7,82.3,255.0,2017,4,29,5
1602,濕木耳,MC1,2017-04-30,89.1,74.3,高雄市,800,82.5,83.0,423.0,2017,4,30,6
1603,濕木耳,MC1,2017-05-02,86.2,41.8,高雄市,800,68.1,70.8,558.0,2017,5,2,1
1604,濕木耳,MC1,2017-05-03,84.7,46.1,高雄市,800,67.1,68.3,570.0,2017,5,3,2
1605,濕木耳,MC1,2017-05-04,85.1,34.1,高雄市,800,57.4,55.8,552.0,2017,5,4,3
1606,濕木耳,MC1,2017-05-05,87.7,67.0,高雄市,800,79.8,81.4,316.0,2017,5,5,4
1607,濕木耳,MC1,2017-05-06,85.4,29.6,高雄市,800,62.0,65.1,343.0,2017,5,6,5
1608,濕木耳,MC1,2017-05-07,89.3,35.9,高雄市,800,70.5,75.8,497.0,2017,5,7,6
1609,濕木耳,MC1,2017-05-09,85.9,43.6,高雄市,800,69.3,72.4,421.0,2017,5,9,1
1610,濕木耳,MC1,2017-05-10,89.3,54.2,高雄市,800,78.3,82.7,346.0,2017,5,10,2
1611,濕木耳,MC1,2017-05-11,88.0,37.3,高雄市,800,66.7,69.4,323.0,2017,5,11,3
1612,濕木耳,MC1,2017-05-12,81.0,27.3,高雄市,800,48.5,44.8,674.0,2017,5,12,4
1613,濕木耳,MC1,2017-05-13,83.7,22.6,高雄市,800,56.2,58.2,258.0,2017,5,13,5
1614,濕木耳,MC1,2017-05-14,82.8,77.4,高雄市,800,80.0,80.0,268.0,2017,5,14,6
1615,濕木耳,MC1,2017-05-16,80.0,28.7,高雄市,800,62.4,67.8,434.0,2017,5,16,1
1616,濕木耳,MC1,2017-05-17,80.0,32.9,高雄市,800,66.8,73.7,424.0,2017,5,17,2
1617,濕木耳,MC1,2017-05-18,79.7,57.6,高雄市,800,72.5,75.0,425.0,2017,5,18,3
1618,濕木耳,MC1,2017-05-19,79.9,69.3,高雄市,800,74.5,74.4,255.0,2017,5,19,4
1619,濕木耳,MC1,2017-05-20,80.9,72.4,高雄市,800,77.6,78.3,333.0,2017,5,20,5
1620,濕木耳,MC1,2017-05-21,79.7,70.0,高雄市,800,75.3,75.6,302.0,2017,5,21,6
1621,濕木耳,MC1,2017-05-23,80.0,75.0,高雄市,800,76.7,76.2,343.0,2017,5,23,1
1622,濕木耳,MC1,2017-05-24,80.0,71.9,高雄市,800,75.8,75.8,240.0,2017,5,24,2
1623,濕木耳,MC1,2017-05-25,80.0,71.0,高雄市,800,75.5,75.6,382.0,2017,5,25,3
1624,濕木耳,MC1,2017-05-26,81.8,73.2,高雄市,800,77.3,77.2,280.0,2017,5,26,4
1625,濕木耳,MC1,2017-05-27,81.9,44.5,高雄市,800,72.2,78.2,521.0,2017,5,27,5
1626,濕木耳,MC1,2017-05-28,80.0,42.6,高雄市,800,70.8,77.2,434.0,2017,5,28,6
1627,濕木耳,MC1,2017-05-30,80.0,75.0,高雄市,800,78.5,79.2,310.0,2017,5,30,1
1628,濕木耳,MC1,2017-06-02,80.0,56.2,高雄市,800,73.7,77.4,204.0,2017,6,2,4
1629,濕木耳,MC1,2017-06-03,80.0,54.6,高雄市,800,71.4,74.1,312.0,2017,6,3,5
1630,濕木耳,MC1,2017-06-04,80.0,60.0,高雄市,800,71.3,72.1,235.0,2017,6,4,6
1631,濕木耳,MC1,2017-06-06,80.0,26.0,高雄市,800,56.4,58.6,448.0,2017,6,6,1
1632,濕木耳,MC1,2017-06-07,80.0,80.0,高雄市,800,80.0,80.0,220.0,2017,6,7,2
1633,濕木耳,MC1,2017-06-08,80.0,12.0,高雄市,800,51.1,54.5,390.0,2017,6,8,3
1634,濕木耳,MC1,2017-06-09,80.0,80.0,高雄市,800,80.0,80.0,230.0,2017,6,9,4
1635,濕木耳,MC1,2017-06-10,80.0,65.6,高雄市,800,77.1,80.0,212.0,2017,6,10,5
1636,濕木耳,MC1,2017-06-11,80.2,80.0,高雄市,800,80.0,80.0,228.0,2017,6,11,6
1637,濕木耳,MC1,2017-06-13,81.2,78.0,高雄市,800,79.6,79.6,258.0,2017,6,13,1
1638,濕木耳,MC1,2017-06-14,80.0,80.0,高雄市,800,80.0,80.0,165.0,2017,6,14,2
1639,濕木耳,MC1,2017-06-15,83.1,67.5,高雄市,800,78.5,80.6,417.0,2017,6,15,3
1640,濕木耳,MC1,2017-06-16,83.1,79.3,高雄市,800,81.1,80.9,370.0,2017,6,16,4
1641,濕木耳,MC1,2017-06-17,83.0,80.0,高雄市,800,80.6,80.0,290.0,2017,6,17,5
1642,濕木耳,MC1,2017-06-18,85.0,80.0,高雄市,800,83.3,83.8,200.0,2017,6,18,6
1643,濕木耳,MC1,2017-06-20,89.3,20.7,高雄市,800,66.0,73.3,294.0,2017,6,20,1
1644,濕木耳,MC1,2017-06-21,85.0,80.0,高雄市,800,81.4,80.6,180.0,2017,6,21,2
1645,濕木耳,MC1,2017-06-22,89.8,80.0,高雄市,800,84.2,83.7,265.0,2017,6,22,3
1646,濕木耳,MC1,2017-06-23,90.0,6.2,高雄市,800,57.7,64.1,392.0,2017,6,23,4
1647,濕木耳,MC1,2017-06-24,90.0,82.5,高雄市,800,86.8,87.2,190.0,2017,6,24,5
1648,濕木耳,MC1,2017-06-25,90.0,83.9,高雄市,800,86.6,86.4,220.0,2017,6,25,6
1649,濕木耳,MC1,2017-06-27,90.0,84.9,高雄市,800,87.5,87.5,198.0,2017,6,27,1
1650,濕木耳,MC1,2017-06-28,92.5,81.7,高雄市,800,87.7,88.1,300.0,2017,6,28,2
1651,濕木耳,MC1,2017-06-29,90.0,85.0,高雄市,800,88.4,89.1,268.0,2017,6,29,3
1652,濕木耳,MC1,2017-06-30,89.1,83.9,高雄市,800,86.1,85.8,230.0,2017,6,30,4
1653,濕木耳,MC1,2017-07-01,95.0,80.0,高雄市,800,88.9,89.8,220.0,2017,7,1,5
1654,濕木耳,MC1,2017-07-02,99.8,86.5,高雄市,800,93.1,93.0,289.0,2017,7,2,6
1655,濕木耳,MC1,2017-07-04,100.0,92.8,高雄市,800,96.4,96.5,225.0,2017,7,4,1
1656,濕木耳,MC1,2017-07-05,100.0,63.6,高雄市,800,86.3,89.3,185.0,2017,7,5,2
1657,濕木耳,MC1,2017-07-06,98.7,84.3,高雄市,800,90.6,90.0,352.0,2017,7,6,3
1658,濕木耳,MC1,2017-07-07,93.1,82.1,高雄市,800,88.8,89.5,320.0,2017,7,7,4
1659,濕木耳,MC1,2017-07-08,90.3,82.9,高雄市,800,87.2,87.6,372.0,2017,7,8,5
1660,濕木耳,MC1,2017-07-09,93.6,85.0,高雄市,800,89.7,90.0,350.0,2017,7,9,6
1661,濕木耳,MC1,2017-07-11,90.0,82.1,高雄市,800,87.5,88.5,240.0,2017,7,11,1
1662,濕木耳,MC1,2017-07-12,99.8,55.0,高雄市,800,85.8,91.3,260.0,2017,7,12,2
1663,濕木耳,MC1,2017-07-13,97.4,80.0,高雄市,800,91.3,93.1,260.0,2017,7,13,3
1664,濕木耳,MC1,2017-07-14,100.0,95.0,高雄市,800,97.5,97.5,100.0,2017,7,14,4
1665,濕木耳,MC1,2017-07-15,100.0,83.3,高雄市,800,94.0,95.6,260.0,2017,7,15,5
1666,濕木耳,MC1,2017-07-16,100.0,87.0,高雄市,800,94.1,94.6,264.0,2017,7,16,6
1667,濕木耳,MC1,2017-07-18,98.6,84.4,高雄市,800,93.3,94.5,298.0,2017,7,18,1
1668,濕木耳,MC1,2017-07-19,100.0,71.8,高雄市,800,89.9,92.6,277.0,2017,7,19,2
1669,濕木耳,MC1,2017-07-20,100.0,85.7,高雄市,800,93.4,93.8,395.0,2017,7,20,3
1670,濕木耳,MC1,2017-07-21,100.0,85.0,高雄市,800,93.2,93.6,300.0,2017,7,21,4
1671,濕木耳,MC1,2017-07-22,100.0,95.0,高雄市,800,98.3,98.9,150.0,2017,7,22,5
1672,濕木耳,MC1,2017-07-23,100.0,92.3,高雄市,800,96.7,97.0,300.0,2017,7,23,6
1673,濕木耳,MC1,2017-07-25,100.0,88.5,高雄市,800,93.6,93.1,343.0,2017,7,25,1
1674,濕木耳,MC1,2017-07-26,100.0,87.5,高雄市,800,96.8,98.9,361.0,2017,7,26,2
1675,濕木耳,MC1,2017-07-27,100.0,95.0,高雄市,800,96.6,95.9,160.0,2017,7,27,3
1676,濕木耳,MC1,2017-07-28,100.0,86.7,高雄市,800,95.2,96.4,300.0,2017,7,28,4
1677,濕木耳,MC1,2017-07-29,100.0,86.9,高雄市,800,95.6,97.1,240.0,2017,7,29,5
1678,濕木耳,MC1,2017-07-30,100.0,88.3,高雄市,800,97.7,100.0,256.0,2017,7,30,6
1679,濕木耳,MC1,2017-08-01,100.0,88.5,高雄市,800,97.0,98.8,332.0,2017,8,1,1
1680,濕木耳,MC1,2017-08-02,100.0,90.0,高雄市,800,95.6,96.0,257.0,2017,8,2,2
1681,濕木耳,MC1,2017-08-03,100.0,84.7,高雄市,800,96.9,100.0,326.0,2017,8,3,3
1682,濕木耳,MC1,2017-08-04,100.0,89.3,高雄市,800,95.5,96.0,376.0,2017,8,4,4
1683,濕木耳,MC1,2017-08-05,97.9,90.0,高雄市,800,91.7,90.2,325.0,2017,8,5,5
1684,濕木耳,MC1,2017-08-06,98.5,84.3,高雄市,800,89.8,88.8,295.0,2017,8,6,6
1685,濕木耳,MC1,2017-08-08,96.5,51.4,高雄市,800,81.6,86.8,387.0,2017,8,8,1
1686,濕木耳,MC1,2017-08-09,95.0,89.2,高雄市,800,91.1,90.4,315.0,2017,8,9,2
1687,濕木耳,MC1,2017-08-10,90.3,73.2,高雄市,800,86.7,90.0,289.0,2017,8,10,3
1688,濕木耳,MC1,2017-08-11,95.0,84.9,高雄市,800,90.4,90.7,365.0,2017,8,11,4
1689,濕木耳,MC1,2017-08-12,95.0,89.1,高雄市,800,91.7,91.5,290.0,2017,8,12,5
1690,濕木耳,MC1,2017-08-13,95.0,74.8,高雄市,800,89.0,91.7,245.0,2017,8,13,6
1691,濕木耳,MC1,2017-08-15,95.0,87.9,高雄市,800,91.9,92.2,357.0,2017,8,15,1
1692,濕木耳,MC1,2017-08-16,90.0,80.0,高雄市,800,87.2,88.6,320.0,2017,8,16,2
1693,濕木耳,MC1,2017-08-17,90.6,87.9,高雄市,800,89.7,90.0,233.0,2017,8,17,3
1694,濕木耳,MC1,2017-08-18,100.0,65.5,高雄市,800,92.5,98.9,224.0,2017,8,18,4
1695,濕木耳,MC1,2017-08-19,100.0,77.0,高雄市,800,94.4,98.3,368.0,2017,8,19,5
1696,濕木耳,MC1,2017-08-20,100.0,91.7,高雄市,800,97.1,97.9,345.0,2017,8,20,6
1697,濕木耳,MC1,2017-08-22,100.0,94.2,高雄市,800,98.1,98.7,308.0,2017,8,22,1
1698,濕木耳,MC1,2017-08-23,100.0,79.1,高雄市,800,94.8,98.3,286.0,2017,8,23,2
1699,濕木耳,MC1,2017-08-24,100.0,91.1,高雄市,800,96.9,97.8,320.0,2017,8,24,3
1700,濕木耳,MC1,2017-08-25,100.0,68.4,高雄市,800,91.3,96.0,390.0,2017,8,25,4
1701,濕木耳,MC1,2017-08-26,100.0,95.0,高雄市,800,98.9,99.8,220.0,2017,8,26,5
1702,濕木耳,MC1,2017-08-27,100.0,70.7,高雄市,800,92.7,97.6,335.0,2017,8,27,6
1703,濕木耳,MC1,2017-08-29,100.0,85.9,高雄市,800,95.8,97.6,330.0,2017,8,29,1
1704,濕木耳,MC1,2017-08-30,100.0,81.6,高雄市,800,95.9,99.2,382.0,2017,8,30,2
1705,濕木耳,MC1,2017-08-31,100.0,95.0,高雄市,800,98.6,99.4,370.0,2017,8,31,3
1706,濕木耳,MC1,2017-09-01,100.0,77.7,高雄市,800,95.0,99.1,390.0,2017,9,1,4
1707,濕木耳,MC1,2017-09-02,100.0,95.0,高雄市,800,98.6,99.4,360.0,2017,9,2,5
1708,濕木耳,MC1,2017-09-03,100.0,95.0,高雄市,800,98.6,99.4,360.0,2017,9,3,6
1709,濕木耳,MC1,2017-09-04,100.0,95.0,高雄市,800,98.5,99.2,370.0,2017,9,4,0
1710,濕木耳,MC1,2017-09-05,100.0,78.7,高雄市,800,95.2,99.0,380.0,2017,9,5,1
1711,濕木耳,MC1,2017-09-08,100.0,78.9,高雄市,800,95.7,99.9,330.0,2017,9,8,4
1712,濕木耳,MC1,2017-09-09,100.0,96.0,高雄市,800,99.2,100.0,310.0,2017,9,9,5
1713,濕木耳,MC1,2017-09-10,100.0,66.9,高雄市,800,92.7,98.9,210.0,2017,9,10,6
1714,濕木耳,MC1,2017-09-12,100.0,95.0,高雄市,800,98.8,99.7,210.0,2017,9,12,1
1715,濕木耳,MC1,2017-09-13,100.0,71.9,高雄市,800,94.0,99.4,260.0,2017,9,13,2
1716,濕木耳,MC1,2017-09-14,100.0,72.3,高雄市,800,94.1,99.4,260.0,2017,9,14,3
1717,濕木耳,MC1,2017-09-15,100.0,73.1,高雄市,800,94.6,100.0,260.0,2017,9,15,4
1718,濕木耳,MC1,2017-09-16,100.0,75.4,高雄市,800,95.1,100.0,260.0,2017,9,16,5
1719,濕木耳,MC1,2017-09-17,100.0,90.9,高雄市,800,98.0,99.6,245.0,2017,9,17,6
1720,濕木耳,MC1,2017-09-19,100.0,91.8,高雄市,800,98.4,100.0,305.0,2017,9,19,1
1721,濕木耳,MC1,2017-09-20,100.0,95.0,高雄市,800,99.0,100.0,300.0,2017,9,20,2
1722,濕木耳,MC1,2017-09-21,100.0,95.0,高雄市,800,99.0,100.0,300.0,2017,9,21,3
1723,濕木耳,MC1,2017-09-22,100.0,95.0,高雄市,800,98.3,98.8,290.0,2017,9,22,4
1724,濕木耳,MC1,2017-09-23,100.0,68.2,高雄市,800,93.6,100.0,264.0,2017,9,23,5
1725,濕木耳,MC1,2017-09-24,100.0,100.0,高雄市,800,100.0,100.0,240.0,2017,9,24,6
1726,濕木耳,MC1,2017-09-26,100.0,90.9,高雄市,800,98.0,99.6,245.0,2017,9,26,1
1727,濕木耳,MC1,2017-09-27,100.0,100.0,高雄市,800,100.0,100.0,240.0,2017,9,27,2
1728,濕木耳,MC1,2017-09-28,100.0,100.0,高雄市,800,100.0,100.0,240.0,2017,9,28,3
1729,濕木耳,MC1,2017-09-29,100.0,95.0,高雄市,800,98.3,98.8,290.0,2017,9,29,4
1730,濕木耳,MC1,2017-09-30,100.0,95.7,高雄市,800,99.1,100.0,290.0,2017,9,30,5
1731,濕木耳,MC1,2017-10-01,100.0,92.3,高雄市,800,97.1,97.8,175.0,2017,10,1,6
1732,濕木耳,MC1,2017-10-02,100.0,95.0,高雄市,800,98.7,99.4,150.0,2017,10,2,0
1733,濕木耳,MC1,2017-10-03,100.0,95.0,高雄市,800,98.4,99.1,160.0,2017,10,3,1
1734,濕木耳,MC1,2017-10-04,100.0,95.0,高雄市,800,97.7,97.9,110.0,2017,10,4,2
1735,濕木耳,MC1,2017-10-07,100.0,87.5,高雄市,800,94.8,95.5,230.0,2017,10,7,5
1736,濕木耳,MC1,2017-10-08,100.0,95.0,高雄市,800,98.7,99.4,150.0,2017,10,8,6
1737,濕木耳,MC1,2017-10-10,100.0,95.2,高雄市,800,99.0,100.0,210.0,2017,10,10,1
1738,濕木耳,MC1,2017-10-11,100.0,95.0,高雄市,800,97.0,96.7,150.0,2017,10,11,2
1739,濕木耳,MC1,2017-10-12,100.0,95.0,高雄市,800,98.7,99.4,150.0,2017,10,12,3
1740,濕木耳,MC1,2017-10-13,100.0,95.0,高雄市,800,97.0,96.7,150.0,2017,10,13,4
1741,濕木耳,MC1,2017-10-14,100.0,95.0,高雄市,800,96.9,96.5,160.0,2017,10,14,5
1742,濕木耳,MC1,2017-10-15,100.0,95.0,高雄市,800,96.9,96.5,160.0,2017,10,15,6
1743,濕木耳,MC1,2017-10-17,100.0,95.0,高雄市,800,96.9,96.5,160.0,2017,10,17,1
