,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,萵苣莖,SI1,2013-12-24,28.0,9.0,高雄市,800,18.1,17.8,290.0,2013,12,24,1
249,萵苣莖,SI1,2013-12-25,26.0,5.0,高雄市,800,16.2,16.7,585.0,2013,12,25,2
250,萵苣莖,SI1,2013-12-26,26.0,8.0,高雄市,800,18.0,18.7,240.0,2013,12,26,3
251,萵苣莖,SI1,2013-12-27,26.0,14.2,高雄市,800,21.9,23.1,360.0,2013,12,27,4
252,萵苣莖,SI1,2013-12-28,25.0,12.2,高雄市,800,21.4,23.3,180.0,2013,12,28,5
253,萵苣莖,SI1,2013-12-29,28.0,8.0,高雄市,800,18.0,18.0,426.0,2013,12,29,6
254,萵苣莖,SI1,2013-12-31,28.6,13.5,高雄市,800,21.6,22.0,690.0,2013,12,31,1
255,萵苣莖,SI1,2014-01-01,30.5,22.0,高雄市,800,26.8,27.2,425.0,2014,1,1,2
256,萵苣莖,SI1,2014-01-02,35.0,25.0,高雄市,800,30.0,30.0,400.0,2014,1,2,3
257,萵苣莖,SI1,2014-01-03,31.6,20.0,高雄市,800,25.3,25.0,435.0,2014,1,3,4
258,萵苣莖,SI1,2014-01-04,31.6,21.7,高雄市,800,26.6,26.7,382.0,2014,1,4,5
259,萵苣莖,SI1,2014-01-05,28.0,20.0,高雄市,800,24.1,24.2,390.0,2014,1,5,6
260,萵苣莖,SI1,2014-01-07,29.5,6.0,高雄市,800,16.3,15.4,685.0,2014,1,7,1
261,萵苣莖,SI1,2014-01-08,27.3,20.0,高雄市,800,24.0,24.3,385.0,2014,1,8,2
262,萵苣莖,SI1,2014-01-09,25.0,14.5,高雄市,800,20.6,21.1,744.0,2014,1,9,3
263,萵苣莖,SI1,2014-01-10,24.0,9.0,高雄市,800,17.5,18.2,952.0,2014,1,10,4
264,萵苣莖,SI1,2014-01-11,25.1,4.3,高雄市,800,15.1,15.4,1570.0,2014,1,11,5
265,萵苣莖,SI1,2014-01-12,26.0,17.3,高雄市,800,21.6,21.5,450.0,2014,1,12,6
266,萵苣莖,SI1,2014-01-14,25.0,9.4,高雄市,800,20.2,22.3,660.0,2014,1,14,1
267,萵苣莖,SI1,2014-01-15,24.9,16.7,高雄市,800,20.5,20.4,550.0,2014,1,15,2
268,萵苣莖,SI1,2014-01-16,25.0,16.7,高雄市,800,21.4,21.7,480.0,2014,1,16,3
269,萵苣莖,SI1,2014-01-17,25.0,10.5,高雄市,800,18.7,19.3,900.0,2014,1,17,4
270,萵苣莖,SI1,2014-01-18,28.1,10.8,高雄市,800,21.1,22.1,610.0,2014,1,18,5
271,萵苣莖,SI1,2014-01-19,28.0,16.6,高雄市,800,23.9,25.0,740.0,2014,1,19,6
272,萵苣莖,SI1,2014-01-21,26.9,10.0,高雄市,800,20.2,21.4,950.0,2014,1,21,1
273,萵苣莖,SI1,2014-01-22,27.0,8.9,高雄市,800,19.8,21.0,737.0,2014,1,22,2
274,萵苣莖,SI1,2014-01-23,26.7,8.0,高雄市,800,16.3,15.6,880.0,2014,1,23,3
275,萵苣莖,SI1,2014-01-24,25.0,2.6,高雄市,800,13.9,14.0,1360.0,2014,1,24,4
276,萵苣莖,SI1,2014-01-25,24.8,5.3,高雄市,800,13.8,13.0,1085.0,2014,1,25,5
277,萵苣莖,SI1,2014-01-26,24.3,2.5,高雄市,800,9.1,6.3,1280.0,2014,1,26,6
278,萵苣莖,SI1,2014-01-27,25.2,3.0,高雄市,800,10.6,8.2,1380.0,2014,1,27,0
279,萵苣莖,SI1,2014-01-28,27.0,2.0,高雄市,800,13.1,12.2,725.0,2014,1,28,1
280,萵苣莖,SI1,2014-01-29,25.0,4.4,高雄市,800,17.4,19.1,1510.0,2014,1,29,2
281,萵苣莖,SI1,2014-01-30,23.0,5.0,高雄市,800,14.3,14.5,625.0,2014,1,30,3
282,萵苣莖,SI1,2014-02-05,19.6,1.0,高雄市,800,8.0,6.5,551.0,2014,2,5,2
283,萵苣莖,SI1,2014-02-06,21.0,2.0,高雄市,800,9.7,8.5,1350.0,2014,2,6,3
284,萵苣莖,SI1,2014-02-07,20.0,1.0,高雄市,800,12.1,13.1,825.0,2014,2,7,4
285,萵苣莖,SI1,2014-02-08,20.0,1.0,高雄市,800,9.3,8.6,765.0,2014,2,8,5
286,萵苣莖,SI1,2014-02-09,19.6,1.0,高雄市,800,7.6,5.8,1618.0,2014,2,9,6
287,萵苣莖,SI1,2014-02-11,23.0,15.0,高雄市,800,19.5,19.8,400.0,2014,2,11,1
288,萵苣莖,SI1,2014-02-12,18.8,3.0,高雄市,800,7.4,5.1,660.0,2014,2,12,2
289,萵苣莖,SI1,2014-02-13,18.8,2.0,高雄市,800,8.1,6.6,1085.0,2014,2,13,3
290,萵苣莖,SI1,2014-02-14,19.5,3.0,高雄市,800,9.5,8.3,590.0,2014,2,14,4
291,萵苣莖,SI1,2014-02-18,20.0,12.5,高雄市,800,15.6,15.2,320.0,2014,2,18,1
292,萵苣莖,SI1,2014-02-19,17.6,8.4,高雄市,800,13.8,14.4,530.0,2014,2,19,2
293,萵苣莖,SI1,2014-02-20,18.0,6.1,高雄市,800,13.7,14.9,665.0,2014,2,20,3
294,萵苣莖,SI1,2014-02-21,17.8,4.0,高雄市,800,9.9,9.2,930.0,2014,2,21,4
295,萵苣莖,SI1,2014-02-22,18.0,9.6,高雄市,800,14.3,14.6,640.0,2014,2,22,5
296,萵苣莖,SI1,2014-02-23,19.0,5.2,高雄市,800,11.3,10.8,540.0,2014,2,23,6
297,萵苣莖,SI1,2014-02-25,21.6,5.3,高雄市,800,13.6,13.8,640.0,2014,2,25,1
298,萵苣莖,SI1,2014-02-26,19.0,11.6,高雄市,800,15.3,15.3,340.0,2014,2,26,2
299,萵苣莖,SI1,2014-02-27,17.9,12.1,高雄市,800,14.4,14.0,680.0,2014,2,27,3
300,萵苣莖,SI1,2014-02-28,17.5,9.8,高雄市,800,13.3,13.1,757.0,2014,2,28,4
301,萵苣莖,SI1,2014-03-01,20.0,7.0,高雄市,800,11.6,10.3,480.0,2014,3,1,5
302,萵苣莖,SI1,2014-03-02,18.7,8.0,高雄市,800,12.3,11.5,670.0,2014,3,2,6
303,萵苣莖,SI1,2014-03-04,18.8,5.0,高雄市,800,10.4,9.3,704.0,2014,3,4,1
304,萵苣莖,SI1,2014-03-05,18.4,6.0,高雄市,800,11.2,10.5,765.0,2014,3,5,2
305,萵苣莖,SI1,2014-03-06,20.0,7.0,高雄市,800,13.6,13.7,530.0,2014,3,6,3
306,萵苣莖,SI1,2014-03-07,17.5,3.8,高雄市,800,9.5,8.7,903.0,2014,3,7,4
307,萵苣莖,SI1,2014-03-08,17.9,2.0,高雄市,800,8.3,7.2,735.0,2014,3,8,5
308,萵苣莖,SI1,2014-03-09,17.1,10.0,高雄市,800,12.0,10.9,356.0,2014,3,9,6
309,萵苣莖,SI1,2014-03-11,20.0,13.7,高雄市,800,16.2,15.8,250.0,2014,3,11,1
310,萵苣莖,SI1,2014-03-12,20.0,10.2,高雄市,800,14.0,13.3,335.0,2014,3,12,2
311,萵苣莖,SI1,2014-03-13,20.8,11.0,高雄市,800,13.9,12.6,390.0,2014,3,13,3
312,萵苣莖,SI1,2014-03-14,20.0,13.1,高雄市,800,16.7,16.9,695.0,2014,3,14,4
313,萵苣莖,SI1,2014-03-15,20.3,8.0,高雄市,800,13.7,13.4,545.0,2014,3,15,5
314,萵苣莖,SI1,2014-03-16,19.3,11.0,高雄市,800,15.3,15.4,565.0,2014,3,16,6
315,萵苣莖,SI1,2014-03-18,18.3,11.5,高雄市,800,13.6,12.8,855.0,2014,3,18,1
316,萵苣莖,SI1,2014-03-19,17.7,4.6,高雄市,800,11.0,10.9,855.0,2014,3,19,2
317,萵苣莖,SI1,2014-03-20,18.6,6.7,高雄市,800,13.5,13.8,910.0,2014,3,20,3
318,萵苣莖,SI1,2014-03-21,20.0,10.0,高雄市,800,14.1,13.6,700.0,2014,3,21,4
319,萵苣莖,SI1,2014-03-22,20.0,9.9,高雄市,800,16.0,16.7,780.0,2014,3,22,5
320,萵苣莖,SI1,2014-03-23,18.8,12.0,高雄市,800,14.0,13.1,637.0,2014,3,23,6
321,萵苣莖,SI1,2014-03-25,20.8,9.2,高雄市,800,14.1,13.5,565.0,2014,3,25,1
322,萵苣莖,SI1,2014-03-26,20.7,14.0,高雄市,800,16.8,16.4,447.0,2014,3,26,2
323,萵苣莖,SI1,2014-03-27,22.0,13.7,高雄市,800,18.6,19.1,475.0,2014,3,27,3
324,萵苣莖,SI1,2014-03-28,18.8,13.5,高雄市,800,15.9,15.7,635.0,2014,3,28,4
325,萵苣莖,SI1,2014-03-29,16.7,10.9,高雄市,800,14.3,14.6,1006.0,2014,3,29,5
326,萵苣莖,SI1,2014-03-30,18.0,10.9,高雄市,800,13.7,13.2,880.0,2014,3,30,6
327,萵苣莖,SI1,2014-04-01,17.0,6.0,高雄市,800,9.8,8.7,910.0,2014,4,1,1
328,萵苣莖,SI1,2014-04-02,12.6,3.0,高雄市,800,5.6,4.1,740.0,2014,4,2,2
329,萵苣莖,SI1,2014-04-03,18.0,10.0,高雄市,800,13.8,13.7,340.0,2014,4,3,3
330,萵苣莖,SI1,2014-04-04,16.6,3.3,高雄市,800,7.7,6.3,515.0,2014,4,4,4
331,萵苣莖,SI1,2014-04-05,18.0,13.0,高雄市,800,15.3,15.2,132.0,2014,4,5,5
332,萵苣莖,SI1,2014-04-08,14.0,2.1,高雄市,800,7.2,6.6,983.0,2014,4,8,1
333,萵苣莖,SI1,2014-04-09,18.1,3.6,高雄市,800,8.1,6.3,915.0,2014,4,9,2
334,萵苣莖,SI1,2014-04-10,13.5,2.7,高雄市,800,5.5,3.7,620.0,2014,4,10,3
335,萵苣莖,SI1,2014-04-11,17.9,3.0,高雄市,800,9.2,8.3,556.0,2014,4,11,4
336,萵苣莖,SI1,2014-04-12,18.0,15.0,高雄市,800,16.4,16.3,110.0,2014,4,12,5
337,萵苣莖,SI1,2014-04-13,21.4,15.0,高雄市,800,17.6,17.3,102.0,2014,4,13,6
338,萵苣莖,SI1,2014-04-15,18.8,2.0,高雄市,800,7.2,5.1,290.0,2014,4,15,1
339,萵苣莖,SI1,2014-04-17,4.0,4.0,高雄市,800,4.0,4.0,92.0,2014,4,17,3
340,萵苣莖,SI1,2014-10-19,5.0,5.0,高雄市,800,5.0,5.0,60.0,2014,10,19,6
341,萵苣莖,SI1,2014-10-24,15.0,15.0,高雄市,800,15.0,15.0,50.0,2014,10,24,4
342,萵苣莖,SI1,2014-10-26,30.0,30.0,高雄市,800,30.0,30.0,50.0,2014,10,26,6
343,萵苣莖,SI1,2014-11-29,39.0,33.3,高雄市,800,35.2,34.5,125.0,2014,11,29,5
344,萵苣莖,SI1,2014-11-30,45.0,34.4,高雄市,800,39.5,39.5,220.0,2014,11,30,6
345,萵苣莖,SI1,2014-12-02,40.0,34.6,高雄市,800,37.9,38.3,227.0,2014,12,2,1
346,萵苣莖,SI1,2014-12-03,40.0,35.0,高雄市,800,37.8,38.0,320.0,2014,12,3,2
347,萵苣莖,SI1,2014-12-04,44.5,35.0,高雄市,800,38.9,38.4,280.0,2014,12,4,3
348,萵苣莖,SI1,2014-12-05,45.0,35.0,高雄市,800,39.3,38.8,340.0,2014,12,5,4
349,萵苣莖,SI1,2014-12-06,41.7,6.0,高雄市,800,28.2,31.1,506.0,2014,12,6,5
350,萵苣莖,SI1,2014-12-07,40.0,33.3,高雄市,800,37.4,37.9,270.0,2014,12,7,6
351,萵苣莖,SI1,2014-12-09,40.0,33.0,高雄市,800,37.6,38.4,260.0,2014,12,9,1
352,萵苣莖,SI1,2014-12-10,40.0,32.0,高雄市,800,36.6,37.0,260.0,2014,12,10,2
353,萵苣莖,SI1,2014-12-11,40.0,32.0,高雄市,800,35.5,35.2,300.0,2014,12,11,3
354,萵苣莖,SI1,2014-12-12,40.0,35.3,高雄市,800,36.9,36.4,310.0,2014,12,12,4
355,萵苣莖,SI1,2014-12-13,40.0,33.3,高雄市,800,36.7,36.7,205.0,2014,12,13,5
356,萵苣莖,SI1,2014-12-14,40.0,33.0,高雄市,800,35.6,35.0,370.0,2014,12,14,6
357,萵苣莖,SI1,2014-12-16,40.0,8.6,高雄市,800,31.1,35.6,385.0,2014,12,16,1
358,萵苣莖,SI1,2014-12-17,39.0,32.0,高雄市,800,34.4,33.7,357.0,2014,12,17,2
359,萵苣莖,SI1,2014-12-18,40.0,33.0,高雄市,800,36.6,36.6,360.0,2014,12,18,3
360,萵苣莖,SI1,2014-12-19,39.8,33.3,高雄市,800,35.6,34.9,395.0,2014,12,19,4
361,萵苣莖,SI1,2014-12-20,40.0,33.0,高雄市,800,36.0,35.7,365.0,2014,12,20,5
362,萵苣莖,SI1,2014-12-23,40.0,33.0,高雄市,800,35.7,35.2,340.0,2014,12,23,1
363,萵苣莖,SI1,2014-12-24,40.0,35.0,高雄市,800,37.1,36.8,310.0,2014,12,24,2
364,萵苣莖,SI1,2014-12-25,39.9,30.8,高雄市,800,35.0,34.8,260.0,2014,12,25,3
365,萵苣莖,SI1,2014-12-26,40.0,36.0,高雄市,800,37.3,36.9,150.0,2014,12,26,4
366,萵苣莖,SI1,2014-12-27,38.1,33.0,高雄市,800,36.0,36.4,240.0,2014,12,27,5
367,萵苣莖,SI1,2014-12-28,38.0,34.0,高雄市,800,35.5,35.2,160.0,2014,12,28,6
368,萵苣莖,SI1,2014-12-30,39.0,10.0,高雄市,800,31.1,35.4,225.0,2014,12,30,1
369,萵苣莖,SI1,2014-12-31,40.0,36.0,高雄市,800,38.3,38.5,155.0,2014,12,31,2
370,萵苣莖,SI1,2015-01-01,38.0,25.7,高雄市,800,34.0,35.4,210.0,2015,1,1,3
371,萵苣莖,SI1,2015-01-02,38.2,32.3,高雄市,800,35.8,36.2,200.0,2015,1,2,4
372,萵苣莖,SI1,2015-01-03,40.0,21.0,高雄市,800,33.8,36.1,250.0,2015,1,3,5
373,萵苣莖,SI1,2015-01-04,40.0,30.0,高雄市,800,35.6,36.1,380.0,2015,1,4,6
374,萵苣莖,SI1,2015-01-06,40.0,22.5,高雄市,800,34.0,35.9,435.0,2015,1,6,1
375,萵苣莖,SI1,2015-01-07,35.0,17.3,高雄市,800,27.1,27.8,640.0,2015,1,7,2
376,萵苣莖,SI1,2015-01-08,38.8,10.0,高雄市,800,20.4,17.7,925.0,2015,1,8,3
377,萵苣莖,SI1,2015-01-09,40.0,13.0,高雄市,800,24.5,23.2,550.0,2015,1,9,4
378,萵苣莖,SI1,2015-01-10,40.8,10.0,高雄市,800,22.0,19.7,820.0,2015,1,10,5
379,萵苣莖,SI1,2015-01-11,40.5,12.0,高雄市,800,28.2,29.5,555.0,2015,1,11,6
380,萵苣莖,SI1,2015-01-13,40.0,8.0,高雄市,800,24.3,24.5,630.0,2015,1,13,1
381,萵苣莖,SI1,2015-01-14,38.6,7.0,高雄市,800,20.6,19.2,800.0,2015,1,14,2
382,萵苣莖,SI1,2015-01-15,38.2,8.0,高雄市,800,21.0,19.6,780.0,2015,1,15,3
383,萵苣莖,SI1,2015-01-16,35.2,7.0,高雄市,800,20.0,19.3,735.0,2015,1,16,4
384,萵苣莖,SI1,2015-01-17,34.3,6.0,高雄市,800,25.2,28.6,530.0,2015,1,17,5
385,萵苣莖,SI1,2015-01-18,33.7,11.0,高雄市,800,26.7,29.6,600.0,2015,1,18,6
386,萵苣莖,SI1,2015-01-20,29.8,7.1,高雄市,800,20.7,22.2,789.0,2015,1,20,1
387,萵苣莖,SI1,2015-01-21,29.9,7.3,高雄市,800,18.7,18.7,965.0,2015,1,21,2
388,萵苣莖,SI1,2015-01-22,26.6,5.0,高雄市,800,16.3,16.6,865.0,2015,1,22,3
389,萵苣莖,SI1,2015-01-23,25.6,8.4,高雄市,800,18.6,19.7,810.0,2015,1,23,4
390,萵苣莖,SI1,2015-01-24,24.7,11.0,高雄市,800,19.7,21.0,762.0,2015,1,24,5
391,萵苣莖,SI1,2015-01-25,23.8,16.1,高雄市,800,21.6,22.7,605.0,2015,1,25,6
392,萵苣莖,SI1,2015-01-27,24.3,4.0,高雄市,800,15.0,15.6,930.0,2015,1,27,1
393,萵苣莖,SI1,2015-01-28,23.0,5.9,高雄市,800,17.5,19.6,475.0,2015,1,28,2
394,萵苣莖,SI1,2015-01-29,21.6,7.7,高雄市,800,15.2,15.6,871.0,2015,1,29,3
395,萵苣莖,SI1,2015-01-30,21.9,4.0,高雄市,800,12.6,12.4,899.0,2015,1,30,4
396,萵苣莖,SI1,2015-01-31,22.5,4.7,高雄市,800,13.5,13.4,760.0,2015,1,31,5
397,萵苣莖,SI1,2015-02-01,23.7,11.3,高雄市,800,16.9,16.5,725.0,2015,2,1,6
398,萵苣莖,SI1,2015-02-03,24.4,12.7,高雄市,800,19.0,19.2,552.0,2015,2,3,1
399,萵苣莖,SI1,2015-02-04,24.1,14.0,高雄市,800,19.3,19.4,665.0,2015,2,4,2
400,萵苣莖,SI1,2015-02-05,24.5,10.0,高雄市,800,16.1,15.3,846.0,2015,2,5,3
401,萵苣莖,SI1,2015-02-06,20.7,5.4,高雄市,800,11.2,10.0,1055.0,2015,2,6,4
402,萵苣莖,SI1,2015-02-07,20.9,6.0,高雄市,800,11.4,10.0,1405.0,2015,2,7,5
403,萵苣莖,SI1,2015-02-08,23.0,4.0,高雄市,800,11.2,9.6,910.0,2015,2,8,6
404,萵苣莖,SI1,2015-02-10,21.4,4.0,高雄市,800,11.6,10.8,1049.0,2015,2,10,1
405,萵苣莖,SI1,2015-02-11,24.9,7.7,高雄市,800,17.0,17.5,576.0,2015,2,11,2
406,萵苣莖,SI1,2015-02-12,24.5,10.3,高雄市,800,18.8,19.7,652.0,2015,2,12,3
407,萵苣莖,SI1,2015-02-13,23.0,8.0,高雄市,800,11.9,9.4,1118.0,2015,2,13,4
408,萵苣莖,SI1,2015-02-14,23.6,5.0,高雄市,800,13.3,12.7,1113.0,2015,2,14,5
409,萵苣莖,SI1,2015-02-15,22.9,4.0,高雄市,800,12.1,11.2,1706.0,2015,2,15,6
410,萵苣莖,SI1,2015-02-16,24.1,4.2,高雄市,800,13.1,12.4,1456.0,2015,2,16,0
411,萵苣莖,SI1,2015-02-17,26.9,4.1,高雄市,800,15.2,15.0,1283.0,2015,2,17,1
412,萵苣莖,SI1,2015-02-18,27.0,7.7,高雄市,800,21.2,23.8,134.0,2015,2,18,2
413,萵苣莖,SI1,2015-02-24,23.2,2.6,高雄市,800,13.3,13.6,835.0,2015,2,24,1
414,萵苣莖,SI1,2015-02-25,22.3,1.0,高雄市,800,8.9,7.0,1396.0,2015,2,25,2
415,萵苣莖,SI1,2015-02-26,22.4,3.2,高雄市,800,13.2,13.5,631.0,2015,2,26,3
416,萵苣莖,SI1,2015-02-27,24.5,8.1,高雄市,800,17.5,18.3,560.0,2015,2,27,4
417,萵苣莖,SI1,2015-02-28,22.3,6.0,高雄市,800,15.7,16.7,650.0,2015,2,28,5
418,萵苣莖,SI1,2015-03-01,19.3,3.0,高雄市,800,9.8,9.0,780.0,2015,3,1,6
419,萵苣莖,SI1,2015-03-03,19.5,2.0,高雄市,800,7.9,6.1,1200.0,2015,3,3,1
420,萵苣莖,SI1,2015-03-04,21.6,4.3,高雄市,800,14.1,14.9,555.0,2015,3,4,2
421,萵苣莖,SI1,2015-03-05,20.0,2.0,高雄市,800,8.7,7.1,1115.0,2015,3,5,3
422,萵苣莖,SI1,2015-03-06,21.3,2.0,高雄市,800,10.6,9.9,950.0,2015,3,6,4
423,萵苣莖,SI1,2015-03-10,19.7,1.7,高雄市,800,7.1,4.7,1500.0,2015,3,10,1
424,萵苣莖,SI1,2015-03-11,22.1,2.0,高雄市,800,10.0,8.7,810.0,2015,3,11,2
425,萵苣莖,SI1,2015-03-12,23.4,6.7,高雄市,800,13.7,12.8,640.0,2015,3,12,3
426,萵苣莖,SI1,2015-03-13,20.3,3.3,高雄市,800,8.8,6.9,1296.0,2015,3,13,4
427,萵苣莖,SI1,2015-03-14,22.1,3.0,高雄市,800,11.2,10.3,700.0,2015,3,14,5
428,萵苣莖,SI1,2015-03-15,19.2,2.0,高雄市,800,8.1,6.4,965.0,2015,3,15,6
429,萵苣莖,SI1,2015-03-17,21.0,2.0,高雄市,800,7.9,5.5,850.0,2015,3,17,1
430,萵苣莖,SI1,2015-03-18,24.2,11.5,高雄市,800,16.9,16.2,340.0,2015,3,18,2
431,萵苣莖,SI1,2015-03-19,24.0,18.0,高雄市,800,21.0,21.0,120.0,2015,3,19,3
432,萵苣莖,SI1,2015-03-20,20.9,5.0,高雄市,800,10.6,9.0,975.0,2015,3,20,4
433,萵苣莖,SI1,2015-03-21,15.9,2.0,高雄市,800,6.0,4.0,1364.0,2015,3,21,5
434,萵苣莖,SI1,2015-03-22,20.0,3.9,高雄市,800,12.2,12.4,420.0,2015,3,22,6
435,萵苣莖,SI1,2015-03-24,21.7,8.0,高雄市,800,13.1,11.8,380.0,2015,3,24,1
436,萵苣莖,SI1,2015-03-25,23.4,8.0,高雄市,800,13.5,12.0,240.0,2015,3,25,2
437,萵苣莖,SI1,2015-03-26,23.3,12.0,高雄市,800,18.7,19.4,260.0,2015,3,26,3
438,萵苣莖,SI1,2015-03-27,25.0,15.0,高雄市,800,19.5,19.2,200.0,2015,3,27,4
439,萵苣莖,SI1,2015-03-28,24.7,14.4,高雄市,800,19.3,19.1,325.0,2015,3,28,5
440,萵苣莖,SI1,2015-03-29,25.1,5.0,高雄市,800,15.4,15.7,337.0,2015,3,29,6
441,萵苣莖,SI1,2015-03-31,24.4,9.0,高雄市,800,17.9,18.7,380.0,2015,3,31,1
442,萵苣莖,SI1,2015-04-01,23.2,15.0,高雄市,800,18.3,17.7,360.0,2015,4,1,2
443,萵苣莖,SI1,2015-04-02,22.3,8.0,高雄市,800,14.9,14.7,590.0,2015,4,2,3
444,萵苣莖,SI1,2015-04-03,22.0,5.8,高雄市,800,11.9,10.6,580.0,2015,4,3,4
445,萵苣莖,SI1,2015-04-04,20.9,3.8,高雄市,800,9.3,7.3,804.0,2015,4,4,5
446,萵苣莖,SI1,2015-04-05,21.0,4.0,高雄市,800,9.4,7.4,500.0,2015,4,5,6
447,萵苣莖,SI1,2015-04-08,21.0,6.0,高雄市,800,14.3,14.9,270.0,2015,4,8,2
448,萵苣莖,SI1,2015-04-09,23.6,18.3,高雄市,800,20.6,20.4,160.0,2015,4,9,3
449,萵苣莖,SI1,2015-04-10,24.0,18.7,高雄市,800,21.0,20.8,160.0,2015,4,10,4
450,萵苣莖,SI1,2015-04-11,23.5,18.5,高雄市,800,20.7,20.5,170.0,2015,4,11,5
451,萵苣莖,SI1,2015-04-12,22.0,10.0,高雄市,800,17.8,19.1,260.0,2015,4,12,6
452,萵苣莖,SI1,2015-04-14,23.0,10.9,高雄市,800,16.6,16.3,380.0,2015,4,14,1
453,萵苣莖,SI1,2015-04-15,24.5,20.4,高雄市,800,22.3,22.1,165.0,2015,4,15,2
454,萵苣莖,SI1,2015-04-16,24.2,8.0,高雄市,800,15.4,14.9,392.0,2015,4,16,3
455,萵苣莖,SI1,2015-04-17,25.7,12.0,高雄市,800,18.7,18.5,270.0,2015,4,17,4
456,萵苣莖,SI1,2015-04-18,25.0,13.0,高雄市,800,18.0,17.4,390.0,2015,4,18,5
457,萵苣莖,SI1,2015-04-19,25.0,10.0,高雄市,800,15.2,13.7,440.0,2015,4,19,6
458,萵苣莖,SI1,2015-04-21,25.0,14.0,高雄市,800,18.2,17.3,420.0,2015,4,21,1
459,萵苣莖,SI1,2015-04-22,24.0,19.2,高雄市,800,21.3,21.2,180.0,2015,4,22,2
460,萵苣莖,SI1,2015-04-23,23.0,14.1,高雄市,800,18.4,18.3,466.0,2015,4,23,3
461,萵苣莖,SI1,2015-04-24,23.0,23.0,高雄市,800,23.0,23.0,160.0,2015,4,24,4
462,萵苣莖,SI1,2015-04-25,23.0,10.1,高雄市,800,18.3,19.5,328.0,2015,4,25,5
463,萵苣莖,SI1,2015-04-26,24.9,10.0,高雄市,800,17.9,18.1,297.0,2015,4,26,6
464,萵苣莖,SI1,2015-04-28,12.0,3.0,高雄市,800,6.9,6.4,173.0,2015,4,28,1
465,萵苣莖,SI1,2015-04-30,12.0,8.0,高雄市,800,11.0,11.7,81.0,2015,4,30,3
466,萵苣莖,SI1,2015-10-15,18.0,18.0,高雄市,800,18.0,18.0,20.0,2015,10,15,3
467,萵苣莖,SI1,2015-10-20,12.0,12.0,高雄市,800,12.0,12.0,20.0,2015,10,20,1
468,萵苣莖,SI1,2015-11-07,12.0,12.0,高雄市,800,12.0,12.0,45.0,2015,11,7,5
469,萵苣莖,SI1,2015-11-10,30.0,30.0,高雄市,800,30.0,30.0,25.0,2015,11,10,1
470,萵苣莖,SI1,2015-11-11,23.0,22.0,高雄市,800,22.3,22.1,175.0,2015,11,11,2
471,萵苣莖,SI1,2015-11-12,25.0,25.0,高雄市,800,25.0,25.0,75.0,2015,11,12,3
472,萵苣莖,SI1,2015-11-13,24.0,16.4,高雄市,800,21.2,21.9,325.0,2015,11,13,4
473,萵苣莖,SI1,2015-11-14,34.5,13.0,高雄市,800,18.5,15.0,405.0,2015,11,14,5
474,萵苣莖,SI1,2015-11-15,16.6,14.0,高雄市,800,14.5,14.0,115.0,2015,11,15,6
475,萵苣莖,SI1,2015-11-17,37.3,8.0,高雄市,800,15.2,10.2,415.0,2015,11,17,1
476,萵苣莖,SI1,2015-11-18,46.8,5.0,高雄市,800,17.7,12.3,335.0,2015,11,18,2
477,萵苣莖,SI1,2015-11-19,40.0,5.9,高雄市,800,26.9,29.6,750.0,2015,11,19,3
478,萵苣莖,SI1,2015-11-20,40.0,13.9,高雄市,800,33.4,37.6,585.0,2015,11,20,4
479,萵苣莖,SI1,2015-11-21,37.0,15.3,高雄市,800,31.4,34.9,533.0,2015,11,21,5
480,萵苣莖,SI1,2015-11-22,34.2,11.4,高雄市,800,28.4,32.1,390.0,2015,11,22,6
481,萵苣莖,SI1,2015-11-24,34.0,5.0,高雄市,800,24.4,27.7,180.0,2015,11,24,1
482,萵苣莖,SI1,2015-11-25,35.6,17.0,高雄市,800,26.9,27.2,315.0,2015,11,25,2
483,萵苣莖,SI1,2015-11-26,33.0,9.5,高雄市,800,26.2,29.5,440.0,2015,11,26,3
484,萵苣莖,SI1,2015-11-27,35.0,19.0,高雄市,800,28.7,29.8,450.0,2015,11,27,4
485,萵苣莖,SI1,2015-11-28,33.2,15.9,高雄市,800,27.0,28.7,345.0,2015,11,28,5
486,萵苣莖,SI1,2015-11-29,35.0,18.0,高雄市,800,28.5,29.9,390.0,2015,11,29,6
487,萵苣莖,SI1,2015-12-01,34.0,20.0,高雄市,800,29.0,30.4,420.0,2015,12,1,1
488,萵苣莖,SI1,2015-12-02,32.0,15.0,高雄市,800,26.9,29.2,600.0,2015,12,2,2
489,萵苣莖,SI1,2015-12-03,30.0,15.1,高雄市,800,22.6,22.5,580.0,2015,12,3,3
490,萵苣莖,SI1,2015-12-04,34.0,13.0,高雄市,800,23.5,23.4,498.0,2015,12,4,4
491,萵苣莖,SI1,2015-12-05,28.0,8.5,高雄市,800,20.1,21.4,543.0,2015,12,5,5
492,萵苣莖,SI1,2015-12-06,28.0,20.3,高雄市,800,25.5,26.4,979.0,2015,12,6,6
493,萵苣莖,SI1,2015-12-08,27.0,16.4,高雄市,800,24.2,25.9,414.0,2015,12,8,1
494,萵苣莖,SI1,2015-12-09,25.0,14.2,高雄市,800,22.4,24.2,537.0,2015,12,9,2
495,萵苣莖,SI1,2015-12-10,25.8,21.8,高雄市,800,24.5,25.0,465.0,2015,12,10,3
