,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
558,九層塔,LP2,2013-11-09,54.8,45.0,高雄市,800,48.5,47.5,260.0,2013,11,9,5
559,九層塔,LP2,2013-11-10,50.0,45.0,高雄市,800,46.8,46.4,220.0,2013,11,10,6
560,九層塔,LP2,2013-11-12,55.6,45.5,高雄市,800,51.1,51.5,235.0,2013,11,12,1
561,九層塔,LP2,2013-11-13,50.0,42.0,高雄市,800,46.7,47.2,340.0,2013,11,13,2
562,九層塔,LP2,2013-11-14,50.0,40.0,高雄市,800,45.3,45.5,470.0,2013,11,14,3
563,九層塔,LP2,2013-11-15,50.0,35.4,高雄市,800,44.7,46.0,301.0,2013,11,15,4
564,九層塔,LP2,2013-11-16,50.0,40.0,高雄市,800,44.6,44.4,280.0,2013,11,16,5
565,九層塔,LP2,2013-11-17,50.0,44.4,高雄市,800,48.1,48.8,135.0,2013,11,17,6
566,九層塔,LP2,2013-11-19,50.0,40.0,高雄市,800,44.6,44.4,280.0,2013,11,19,1
567,九層塔,LP2,2013-11-20,50.0,40.0,高雄市,800,46.3,47.2,270.0,2013,11,20,2
568,九層塔,LP2,2013-11-21,50.0,42.0,高雄市,800,44.5,43.6,440.0,2013,11,21,3
569,九層塔,LP2,2013-11-22,50.0,40.0,高雄市,800,46.7,47.8,150.0,2013,11,22,4
570,九層塔,LP2,2013-11-23,50.0,40.0,高雄市,800,42.5,40.8,400.0,2013,11,23,5
571,九層塔,LP2,2013-11-24,50.0,40.0,高雄市,800,46.7,47.8,150.0,2013,11,24,6
572,九層塔,LP2,2013-11-26,50.0,39.7,高雄市,800,45.2,45.4,260.0,2013,11,26,1
573,九層塔,LP2,2013-11-27,50.0,43.0,高雄市,800,45.8,45.3,250.0,2013,11,27,2
574,九層塔,LP2,2013-11-28,50.0,37.9,高雄市,800,44.9,45.5,255.0,2013,11,28,3
575,九層塔,LP2,2013-11-29,50.0,40.0,高雄市,800,44.0,43.3,250.0,2013,11,29,4
576,九層塔,LP2,2013-11-30,50.0,37.1,高雄市,800,44.7,45.5,320.0,2013,11,30,5
577,九層塔,LP2,2013-12-01,50.0,36.5,高雄市,800,43.2,43.2,256.0,2013,12,1,6
578,九層塔,LP2,2013-12-03,48.9,37.1,高雄市,800,41.4,40.3,290.0,2013,12,3,1
579,九層塔,LP2,2013-12-04,50.0,45.0,高雄市,800,47.1,46.9,260.0,2013,12,4,2
580,九層塔,LP2,2013-12-05,51.2,40.3,高雄市,800,47.1,48.0,243.0,2013,12,5,3
581,九層塔,LP2,2013-12-06,55.0,39.7,高雄市,800,47.0,46.8,250.0,2013,12,6,4
582,九層塔,LP2,2013-12-07,53.3,45.0,高雄市,800,47.4,46.2,230.0,2013,12,7,5
583,九層塔,LP2,2013-12-08,64.7,51.9,高雄市,800,59.3,59.9,270.0,2013,12,8,6
584,九層塔,LP2,2013-12-10,63.2,52.9,高雄市,800,57.9,57.9,315.0,2013,12,10,1
585,九層塔,LP2,2013-12-11,62.5,51.9,高雄市,800,56.7,56.4,445.0,2013,12,11,2
586,九層塔,LP2,2013-12-12,60.0,50.0,高雄市,800,56.7,57.8,150.0,2013,12,12,3
587,九層塔,LP2,2013-12-13,61.1,48.8,高雄市,800,52.8,51.4,413.0,2013,12,13,4
588,九層塔,LP2,2013-12-14,58.7,50.0,高雄市,800,52.5,51.3,240.0,2013,12,14,5
589,九層塔,LP2,2013-12-15,52.0,50.0,高雄市,800,51.3,51.6,150.0,2013,12,15,6
590,九層塔,LP2,2013-12-17,60.0,44.4,高雄市,800,52.6,52.8,195.0,2013,12,17,1
591,九層塔,LP2,2013-12-18,59.3,45.5,高雄市,800,51.7,51.2,300.0,2013,12,18,2
592,九層塔,LP2,2013-12-19,60.0,45.0,高雄市,800,49.3,47.1,140.0,2013,12,19,3
593,九層塔,LP2,2013-12-20,53.8,44.4,高雄市,800,48.3,47.9,330.0,2013,12,20,4
594,九層塔,LP2,2013-12-21,55.0,45.0,高雄市,800,50.0,50.0,230.0,2013,12,21,5
595,九層塔,LP2,2013-12-22,50.0,45.0,高雄市,800,47.6,47.7,170.0,2013,12,22,6
596,九層塔,LP2,2013-12-24,55.0,45.0,高雄市,800,49.5,49.1,195.0,2013,12,24,1
597,九層塔,LP2,2013-12-25,58.3,50.0,高雄市,800,52.7,51.8,292.0,2013,12,25,2
598,九層塔,LP2,2013-12-26,60.0,47.0,高雄市,800,53.1,52.8,130.0,2013,12,26,3
599,九層塔,LP2,2013-12-27,55.6,45.0,高雄市,800,51.3,52.0,195.0,2013,12,27,4
600,九層塔,LP2,2013-12-28,50.0,45.0,高雄市,800,47.5,47.5,200.0,2013,12,28,5
601,九層塔,LP2,2013-12-29,61.3,45.0,高雄市,800,54.1,54.7,183.0,2013,12,29,6
602,九層塔,LP2,2013-12-31,61.1,50.0,高雄市,800,55.0,54.6,100.0,2013,12,31,1
603,九層塔,LP2,2014-01-01,55.0,50.0,高雄市,800,51.7,51.1,150.0,2014,1,1,2
604,九層塔,LP2,2014-01-02,61.1,48.2,高雄市,800,53.2,52.2,202.0,2014,1,2,3
605,九層塔,LP2,2014-01-03,60.0,48.0,高雄市,800,53.6,53.4,180.0,2014,1,3,4
606,九層塔,LP2,2014-01-04,58.8,45.0,高雄市,800,51.1,50.6,360.0,2014,1,4,5
607,九層塔,LP2,2014-01-05,60.0,48.0,高雄市,800,51.7,50.2,230.0,2014,1,5,6
608,九層塔,LP2,2014-01-07,60.0,46.2,高雄市,800,54.5,55.5,165.0,2014,1,7,1
609,九層塔,LP2,2014-01-08,60.0,46.2,高雄市,800,54.5,55.5,165.0,2014,1,8,2
610,九層塔,LP2,2014-01-09,60.0,46.2,高雄市,800,52.6,52.3,285.0,2014,1,9,3
611,九層塔,LP2,2014-01-10,62.5,46.2,高雄市,800,55.2,55.8,163.0,2014,1,10,4
612,九層塔,LP2,2014-01-11,62.0,45.6,高雄市,800,56.3,57.9,160.0,2014,1,11,5
613,九層塔,LP2,2014-01-12,60.0,47.1,高雄市,800,53.2,53.0,235.0,2014,1,12,6
614,九層塔,LP2,2014-01-14,60.0,50.0,高雄市,800,54.5,54.2,220.0,2014,1,14,1
615,九層塔,LP2,2014-01-15,57.0,47.0,高雄市,800,50.9,50.2,220.0,2014,1,15,2
616,九層塔,LP2,2014-01-16,60.0,50.0,高雄市,800,55.0,55.0,130.0,2014,1,16,3
617,九層塔,LP2,2014-01-17,60.0,46.2,高雄市,800,53.9,54.5,167.0,2014,1,17,4
618,九層塔,LP2,2014-01-18,59.1,47.8,高雄市,800,53.5,53.5,173.0,2014,1,18,5
619,九層塔,LP2,2014-01-19,60.0,47.0,高雄市,800,52.6,52.0,410.0,2014,1,19,6
620,九層塔,LP2,2014-01-21,60.0,50.0,高雄市,800,55.0,55.0,130.0,2014,1,21,1
621,九層塔,LP2,2014-01-22,60.0,46.2,高雄市,800,52.9,52.7,227.0,2014,1,22,2
622,九層塔,LP2,2014-01-23,60.0,45.4,高雄市,800,53.8,54.5,170.0,2014,1,23,3
623,九層塔,LP2,2014-01-24,60.0,46.2,高雄市,800,53.3,53.5,195.0,2014,1,24,4
624,九層塔,LP2,2014-01-25,62.5,46.2,高雄市,800,53.7,53.3,163.0,2014,1,25,5
625,九層塔,LP2,2014-01-26,60.0,44.8,高雄市,800,52.3,52.2,287.0,2014,1,26,6
626,九層塔,LP2,2014-01-27,72.0,53.8,高雄市,800,62.1,61.5,215.0,2014,1,27,0
627,九層塔,LP2,2014-01-28,78.8,50.0,高雄市,800,62.7,61.6,275.0,2014,1,28,1
628,九層塔,LP2,2014-01-29,67.0,52.8,高雄市,800,59.6,59.5,560.0,2014,1,29,2
629,九層塔,LP2,2014-01-30,75.0,54.5,高雄市,800,64.0,63.5,125.0,2014,1,30,3
630,九層塔,LP2,2014-02-05,60.0,50.0,高雄市,800,55.0,55.0,150.0,2014,2,5,2
631,九層塔,LP2,2014-02-06,66.0,55.0,高雄市,800,60.0,59.7,110.0,2014,2,6,3
632,九層塔,LP2,2014-02-07,65.0,50.0,高雄市,800,56.1,55.1,230.0,2014,2,7,4
633,九層塔,LP2,2014-02-08,60.0,50.0,高雄市,800,54.5,54.2,310.0,2014,2,8,5
634,九層塔,LP2,2014-02-09,60.0,50.0,高雄市,800,53.9,53.2,190.0,2014,2,9,6
635,九層塔,LP2,2014-02-11,60.0,50.0,高雄市,800,54.5,54.2,220.0,2014,2,11,1
636,九層塔,LP2,2014-02-12,62.5,50.0,高雄市,800,55.3,54.6,208.0,2014,2,12,2
637,九層塔,LP2,2014-02-13,60.0,50.0,高雄市,800,56.1,56.9,220.0,2014,2,13,3
638,九層塔,LP2,2014-02-14,60.0,50.0,高雄市,800,55.0,55.0,220.0,2014,2,14,4
639,九層塔,LP2,2014-02-18,60.0,46.7,高雄市,800,54.9,56.0,345.0,2014,2,18,1
640,九層塔,LP2,2014-02-19,60.0,46.9,高雄市,800,54.4,55.0,200.0,2014,2,19,2
641,九層塔,LP2,2014-02-20,60.0,48.5,高雄市,800,53.1,52.3,228.0,2014,2,20,3
642,九層塔,LP2,2014-02-21,60.0,47.1,高雄市,800,54.9,55.8,225.0,2014,2,21,4
643,九層塔,LP2,2014-02-22,60.0,47.1,高雄市,800,54.3,54.8,300.0,2014,2,22,5
644,九層塔,LP2,2014-02-23,60.0,48.0,高雄市,800,55.8,57.0,395.0,2014,2,23,6
645,九層塔,LP2,2014-02-25,60.0,47.1,高雄市,800,54.2,54.6,345.0,2014,2,25,1
646,九層塔,LP2,2014-02-26,60.0,46.4,高雄市,800,53.6,53.8,140.0,2014,2,26,2
647,九層塔,LP2,2014-02-27,60.0,45.8,高雄市,800,53.3,53.6,227.0,2014,2,27,3
648,九層塔,LP2,2014-02-28,60.0,46.2,高雄市,800,55.0,56.3,220.0,2014,2,28,4
649,九層塔,LP2,2014-03-01,60.0,47.1,高雄市,800,54.9,55.8,225.0,2014,3,1,5
650,九層塔,LP2,2014-03-02,62.5,46.2,高雄市,800,54.5,54.6,233.0,2014,3,2,6
651,九層塔,LP2,2014-03-04,60.0,46.2,高雄市,800,53.8,54.2,240.0,2014,3,4,1
652,九層塔,LP2,2014-03-05,60.0,47.1,高雄市,800,53.2,52.9,205.0,2014,3,5,2
653,九層塔,LP2,2014-03-06,60.0,46.2,高雄市,800,54.5,55.5,165.0,2014,3,6,3
654,九層塔,LP2,2014-03-07,60.0,47.6,高雄市,800,52.1,51.0,310.0,2014,3,7,4
655,九層塔,LP2,2014-03-08,60.0,45.0,高雄市,800,50.6,49.4,80.0,2014,3,8,5
656,九層塔,LP2,2014-03-09,60.0,46.2,高雄市,800,52.8,52.7,195.0,2014,3,9,6
657,九層塔,LP2,2014-03-11,60.0,40.9,高雄市,800,51.1,51.6,169.0,2014,3,11,1
658,九層塔,LP2,2014-03-12,60.0,32.2,高雄市,800,50.9,54.0,364.0,2014,3,12,2
659,九層塔,LP2,2014-03-13,61.7,34.0,高雄市,800,50.5,52.3,354.0,2014,3,13,3
660,九層塔,LP2,2014-03-14,65.0,47.1,高雄市,800,55.4,54.9,205.0,2014,3,14,4
661,九層塔,LP2,2014-03-15,64.0,47.1,高雄市,800,53.9,52.7,233.0,2014,3,15,5
662,九層塔,LP2,2014-03-16,60.0,45.8,高雄市,800,53.3,53.6,227.0,2014,3,16,6
663,九層塔,LP2,2014-03-18,60.0,50.0,高雄市,800,55.6,55.9,270.0,2014,3,18,1
664,九層塔,LP2,2014-03-19,61.1,45.8,高雄市,800,53.7,53.8,205.0,2014,3,19,2
665,九層塔,LP2,2014-03-20,60.0,44.8,高雄市,800,53.9,54.9,167.0,2014,3,20,3
666,九層塔,LP2,2014-03-21,60.0,46.6,高雄市,800,52.9,52.6,365.0,2014,3,21,4
667,九層塔,LP2,2014-03-22,58.0,46.0,高雄市,800,51.2,50.7,208.0,2014,3,22,5
668,九層塔,LP2,2014-03-23,60.0,45.0,高雄市,800,51.1,50.2,220.0,2014,3,23,6
669,九層塔,LP2,2014-03-25,60.0,47.0,高雄市,800,54.0,54.4,210.0,2014,3,25,1
670,九層塔,LP2,2014-03-26,60.0,45.8,高雄市,800,53.1,53.3,240.0,2014,3,26,2
671,九層塔,LP2,2014-03-27,60.0,42.9,高雄市,800,52.2,52.8,225.0,2014,3,27,3
672,九層塔,LP2,2014-03-28,60.0,44.1,高雄市,800,52.7,53.1,223.0,2014,3,28,4
673,九層塔,LP2,2014-03-29,60.0,44.1,高雄市,800,52.9,53.5,223.0,2014,3,29,5
674,九層塔,LP2,2014-03-30,60.0,44.1,高雄市,800,55.3,57.4,228.0,2014,3,30,6
675,九層塔,LP2,2014-04-01,60.0,46.2,高雄市,800,53.5,53.8,215.0,2014,4,1,1
676,九層塔,LP2,2014-04-02,60.0,47.0,高雄市,800,53.6,53.6,195.0,2014,4,2,2
677,九層塔,LP2,2014-04-03,60.0,47.4,高雄市,800,52.9,52.5,340.0,2014,4,3,3
678,九層塔,LP2,2014-04-04,60.0,47.7,高雄市,800,54.2,54.5,320.0,2014,4,4,4
679,九層塔,LP2,2014-04-05,58.6,47.1,高雄市,800,51.2,50.2,343.0,2014,4,5,5
680,九層塔,LP2,2014-04-08,60.0,45.5,高雄市,800,51.0,49.8,155.0,2014,4,8,1
681,九層塔,LP2,2014-04-09,50.0,42.9,高雄市,800,45.8,45.5,180.0,2014,4,9,2
682,九層塔,LP2,2014-04-10,50.5,38.5,高雄市,800,46.4,47.7,495.0,2014,4,10,3
683,九層塔,LP2,2014-04-11,55.0,25.0,高雄市,800,45.8,49.6,240.0,2014,4,11,4
684,九層塔,LP2,2014-04-12,55.0,42.5,高雄市,800,48.7,48.6,300.0,2014,4,12,5
685,九層塔,LP2,2014-04-13,50.0,40.6,高雄市,800,45.7,46.0,350.0,2014,4,13,6
686,九層塔,LP2,2014-04-15,54.0,40.0,高雄市,800,49.5,51.2,210.0,2014,4,15,1
687,九層塔,LP2,2014-04-16,50.0,40.0,高雄市,800,46.4,47.3,275.0,2014,4,16,2
688,九層塔,LP2,2014-04-17,50.0,39.0,高雄市,800,45.5,46.2,348.0,2014,4,17,3
689,九層塔,LP2,2014-04-18,50.0,38.6,高雄市,800,45.1,45.7,350.0,2014,4,18,4
690,九層塔,LP2,2014-04-19,50.0,34.2,高雄市,800,45.0,46.9,520.0,2014,4,19,5
691,九層塔,LP2,2014-04-20,50.0,28.7,高雄市,800,43.2,45.8,265.0,2014,4,20,6
692,九層塔,LP2,2014-04-22,50.0,39.0,高雄市,800,45.0,45.3,350.0,2014,4,22,1
693,九層塔,LP2,2014-04-23,50.0,40.8,高雄市,800,46.5,47.3,360.0,2014,4,23,2
694,九層塔,LP2,2014-04-24,50.0,38.5,高雄市,800,44.1,44.0,245.0,2014,4,24,3
695,九層塔,LP2,2014-04-25,50.0,23.5,高雄市,800,42.9,47.0,440.0,2014,4,25,4
696,九層塔,LP2,2014-04-26,50.0,36.8,高雄市,800,43.5,43.5,375.0,2014,4,26,5
697,九層塔,LP2,2014-04-27,50.0,38.0,高雄市,800,43.1,42.5,422.0,2014,4,27,6
698,九層塔,LP2,2014-04-29,50.0,37.2,高雄市,800,44.1,44.4,360.0,2014,4,29,1
699,九層塔,LP2,2014-04-30,53.0,38.2,高雄市,800,43.5,42.1,490.0,2014,4,30,2
700,九層塔,LP2,2014-05-01,50.0,14.0,高雄市,800,38.8,43.3,230.0,2014,5,1,3
701,九層塔,LP2,2014-05-02,50.0,20.8,高雄市,800,39.7,42.6,390.0,2014,5,2,4
702,九層塔,LP2,2014-05-03,50.0,14.7,高雄市,800,38.5,42.6,418.0,2014,5,3,5
703,九層塔,LP2,2014-05-04,50.0,36.8,高雄市,800,43.2,43.1,365.0,2014,5,4,6
704,九層塔,LP2,2014-05-06,50.7,36.4,高雄市,800,42.4,41.5,340.0,2014,5,6,1
705,九層塔,LP2,2014-05-07,50.0,37.3,高雄市,800,45.4,46.5,335.0,2014,5,7,2
706,九層塔,LP2,2014-05-08,50.0,36.2,高雄市,800,45.3,46.8,340.0,2014,5,8,3
707,九層塔,LP2,2014-05-09,50.0,35.1,高雄市,800,42.9,43.1,348.0,2014,5,9,4
708,九層塔,LP2,2014-05-10,50.0,37.2,高雄市,800,43.0,42.5,460.0,2014,5,10,5
709,九層塔,LP2,2014-05-11,50.0,40.0,高雄市,800,47.4,48.9,190.0,2014,5,11,6
710,九層塔,LP2,2014-05-13,50.0,36.6,高雄市,800,42.8,42.4,290.0,2014,5,13,1
711,九層塔,LP2,2014-05-14,50.0,36.8,高雄市,800,43.7,43.9,370.0,2014,5,14,2
712,九層塔,LP2,2014-05-15,50.0,26.1,高雄市,800,41.3,43.4,350.0,2014,5,15,3
713,九層塔,LP2,2014-05-16,50.0,10.0,高雄市,800,36.4,40.7,250.0,2014,5,16,4
714,九層塔,LP2,2014-05-17,49.1,16.1,高雄市,800,36.1,38.4,330.0,2014,5,17,5
715,九層塔,LP2,2014-05-18,49.9,35.3,高雄市,800,42.4,42.3,320.0,2014,5,18,6
716,九層塔,LP2,2014-05-20,44.3,37.8,高雄市,800,41.0,41.0,400.0,2014,5,20,1
717,九層塔,LP2,2014-05-21,50.0,40.9,高雄市,800,45.0,44.7,120.0,2014,5,21,2
718,九層塔,LP2,2014-05-22,50.0,38.0,高雄市,800,43.2,42.6,390.0,2014,5,22,3
719,九層塔,LP2,2014-05-23,50.0,37.0,高雄市,800,42.9,42.5,500.0,2014,5,23,4
720,九層塔,LP2,2014-05-24,45.0,16.0,高雄市,800,33.0,34.7,180.0,2014,5,24,5
721,九層塔,LP2,2014-05-25,50.0,40.0,高雄市,800,45.0,45.0,120.0,2014,5,25,6
722,九層塔,LP2,2014-05-27,50.0,36.7,高雄市,800,44.4,45.1,432.0,2014,5,27,1
723,九層塔,LP2,2014-05-28,55.0,43.3,高雄市,800,48.8,48.5,128.0,2014,5,28,2
724,九層塔,LP2,2014-05-29,55.0,38.8,高雄市,800,48.8,50.1,258.0,2014,5,29,3
725,九層塔,LP2,2014-05-30,50.0,10.0,高雄市,800,38.1,43.5,260.0,2014,5,30,4
726,九層塔,LP2,2014-05-31,48.0,39.4,高雄市,800,43.7,43.7,210.0,2014,5,31,5
727,九層塔,LP2,2014-06-01,44.4,15.0,高雄市,800,36.5,41.1,375.0,2014,6,1,6
728,九層塔,LP2,2014-06-05,45.0,34.1,高雄市,800,39.8,40.0,265.0,2014,6,5,3
729,九層塔,LP2,2014-06-06,48.0,36.6,高雄市,800,42.0,41.8,265.0,2014,6,6,4
730,九層塔,LP2,2014-06-07,48.8,37.5,高雄市,800,44.3,45.0,400.0,2014,6,7,5
731,九層塔,LP2,2014-06-08,44.1,37.0,高雄市,800,41.1,41.4,430.0,2014,6,8,6
732,九層塔,LP2,2014-06-10,48.0,25.6,高雄市,800,40.2,42.5,156.0,2014,6,10,1
733,九層塔,LP2,2014-06-11,48.0,24.5,高雄市,800,41.7,45.4,220.0,2014,6,11,2
734,九層塔,LP2,2014-06-12,50.0,37.2,高雄市,800,44.3,44.7,495.0,2014,6,12,3
735,九層塔,LP2,2014-06-13,48.0,5.0,高雄市,800,32.1,35.8,160.0,2014,6,13,4
736,九層塔,LP2,2014-06-14,47.8,20.3,高雄市,800,39.5,43.1,320.0,2014,6,14,5
737,九層塔,LP2,2014-06-15,45.0,39.4,高雄市,800,42.2,42.2,270.0,2014,6,15,6
738,九層塔,LP2,2014-06-17,50.0,36.6,高雄市,800,43.8,44.2,355.0,2014,6,17,1
739,九層塔,LP2,2014-06-18,45.0,37.1,高雄市,800,41.5,41.7,275.0,2014,6,18,2
740,九層塔,LP2,2014-06-19,44.0,20.7,高雄市,800,38.0,41.9,450.0,2014,6,19,3
741,九層塔,LP2,2014-06-20,45.0,38.0,高雄市,800,40.6,40.0,160.0,2014,6,20,4
742,九層塔,LP2,2014-06-21,50.0,31.3,高雄市,800,42.2,43.3,470.0,2014,6,21,5
743,九層塔,LP2,2014-06-22,49.4,37.0,高雄市,800,41.9,41.1,340.0,2014,6,22,6
744,九層塔,LP2,2014-06-24,48.6,36.8,高雄市,800,41.7,41.0,348.0,2014,6,24,1
745,九層塔,LP2,2014-06-25,43.1,37.0,高雄市,800,39.9,39.8,480.0,2014,6,25,2
746,九層塔,LP2,2014-06-26,45.0,37.0,高雄市,800,41.0,41.0,120.0,2014,6,26,3
747,九層塔,LP2,2014-06-27,44.8,36.0,高雄市,800,39.7,39.2,310.0,2014,6,27,4
748,九層塔,LP2,2014-06-28,45.8,37.8,高雄市,800,42.3,42.7,300.0,2014,6,28,5
749,九層塔,LP2,2014-06-29,49.6,37.5,高雄市,800,43.0,42.6,325.0,2014,6,29,6
750,九層塔,LP2,2014-07-01,50.0,35.0,高雄市,800,43.0,43.4,323.0,2014,7,1,1
751,九層塔,LP2,2014-07-02,50.0,21.8,高雄市,800,40.1,42.9,346.0,2014,7,2,2
752,九層塔,LP2,2014-07-03,50.0,32.3,高雄市,800,41.2,41.2,480.0,2014,7,3,3
753,九層塔,LP2,2014-07-04,47.0,36.2,高雄市,800,40.5,39.8,195.0,2014,7,4,4
754,九層塔,LP2,2014-07-05,50.0,35.9,高雄市,800,41.8,41.1,490.0,2014,7,5,5
755,九層塔,LP2,2014-07-06,50.0,40.0,高雄市,800,43.8,42.9,330.0,2014,7,6,6
756,九層塔,LP2,2014-07-08,43.0,36.4,高雄市,800,39.9,40.0,165.0,2014,7,8,1
757,九層塔,LP2,2014-07-09,46.8,21.5,高雄市,800,38.0,40.5,520.0,2014,7,9,2
758,九層塔,LP2,2014-07-10,48.0,5.0,高雄市,800,33.4,38.0,228.0,2014,7,10,3
759,九層塔,LP2,2014-07-11,47.0,35.0,高雄市,800,40.4,40.0,310.0,2014,7,11,4
760,九層塔,LP2,2014-07-12,43.7,21.0,高雄市,800,37.3,40.7,520.0,2014,7,12,5
761,九層塔,LP2,2014-07-13,43.6,35.3,高雄市,800,38.7,38.2,280.0,2014,7,13,6
762,九層塔,LP2,2014-07-15,45.0,3.0,高雄市,800,31.2,36.0,168.0,2014,7,15,1
763,九層塔,LP2,2014-07-16,45.0,33.8,高雄市,800,40.1,40.6,218.0,2014,7,16,2
764,九層塔,LP2,2014-07-17,44.0,35.3,高雄市,800,39.3,39.0,220.0,2014,7,17,3
765,九層塔,LP2,2014-07-18,42.9,35.3,高雄市,800,39.1,39.2,235.0,2014,7,18,4
766,九層塔,LP2,2014-07-19,44.2,37.5,高雄市,800,40.3,40.0,410.0,2014,7,19,5
767,九層塔,LP2,2014-07-20,40.0,38.0,高雄市,800,39.6,40.0,140.0,2014,7,20,6
768,九層塔,LP2,2014-07-22,40.0,40.0,高雄市,800,40.0,40.0,430.0,2014,7,22,1
769,九層塔,LP2,2014-07-23,43.2,37.2,高雄市,800,40.0,39.8,130.0,2014,7,23,2
770,九層塔,LP2,2014-07-24,45.0,38.2,高雄市,800,41.5,41.4,340.0,2014,7,24,3
771,九層塔,LP2,2014-07-25,45.0,40.0,高雄市,800,41.7,41.1,150.0,2014,7,25,4
772,九層塔,LP2,2014-07-26,42.0,30.7,高雄市,800,39.5,41.6,218.0,2014,7,26,5
773,九層塔,LP2,2014-07-27,50.0,39.0,高雄市,800,44.3,44.1,200.0,2014,7,27,6
774,九層塔,LP2,2014-07-29,50.0,38.0,高雄市,800,43.7,43.5,213.0,2014,7,29,1
775,九層塔,LP2,2014-07-30,50.0,30.2,高雄市,800,44.5,47.4,326.0,2014,7,30,2
776,九層塔,LP2,2014-07-31,50.0,15.3,高雄市,800,40.3,45.5,236.0,2014,7,31,3
777,九層塔,LP2,2014-08-01,49.4,19.6,高雄市,800,39.8,43.3,283.0,2014,8,1,4
778,九層塔,LP2,2014-08-02,50.0,38.9,高雄市,800,42.9,41.9,360.0,2014,8,2,5
779,九層塔,LP2,2014-08-03,50.0,34.2,高雄市,800,42.4,42.6,300.0,2014,8,3,6
780,九層塔,LP2,2014-08-05,48.8,39.0,高雄市,800,42.1,40.9,215.0,2014,8,5,1
781,九層塔,LP2,2014-08-06,50.0,39.0,高雄市,800,44.5,44.6,320.0,2014,8,6,2
782,九層塔,LP2,2014-08-07,50.0,37.1,高雄市,800,44.2,44.7,355.0,2014,8,7,3
783,九層塔,LP2,2014-08-08,57.0,27.8,高雄市,800,45.9,48.2,370.0,2014,8,8,4
784,九層塔,LP2,2014-08-09,50.0,7.6,高雄市,800,37.8,43.8,370.0,2014,8,9,5
785,九層塔,LP2,2014-08-10,55.0,40.0,高雄市,800,46.1,45.1,390.0,2014,8,10,6
786,九層塔,LP2,2014-08-13,54.2,45.0,高雄市,800,48.1,47.1,300.0,2014,8,13,2
787,九層塔,LP2,2014-08-14,55.0,41.9,高雄市,800,47.8,47.4,246.0,2014,8,14,3
788,九層塔,LP2,2014-08-15,54.2,19.2,高雄市,800,44.7,50.0,298.0,2014,8,15,4
789,九層塔,LP2,2014-08-16,60.0,47.6,高雄市,800,53.1,52.6,173.0,2014,8,16,5
790,九層塔,LP2,2014-08-17,60.5,30.7,高雄市,800,48.4,50.3,225.0,2014,8,17,6
791,九層塔,LP2,2014-08-19,65.8,50.0,高雄市,800,58.0,58.1,190.0,2014,8,19,1
792,九層塔,LP2,2014-08-20,63.0,35.3,高雄市,800,53.3,56.1,245.0,2014,8,20,2
793,九層塔,LP2,2014-08-21,63.8,39.6,高雄市,800,54.3,56.1,240.0,2014,8,21,3
794,九層塔,LP2,2014-08-22,88.0,33.8,高雄市,800,68.8,74.0,251.0,2014,8,22,4
795,九層塔,LP2,2014-08-23,85.0,26.6,高雄市,800,66.9,74.3,191.0,2014,8,23,5
796,九層塔,LP2,2014-08-24,80.0,31.0,高雄市,800,58.2,59.9,150.0,2014,8,24,6
797,九層塔,LP2,2014-08-26,94.5,31.4,高雄市,800,71.4,77.1,314.0,2014,8,26,1
798,九層塔,LP2,2014-08-27,93.8,28.1,高雄市,800,71.4,78.4,131.0,2014,8,27,2
799,九層塔,LP2,2014-08-28,82.1,25.2,高雄市,800,59.3,63.0,242.0,2014,8,28,3
800,九層塔,LP2,2014-08-29,82.2,10.0,高雄市,800,47.2,47.9,337.0,2014,8,29,4
801,九層塔,LP2,2014-08-30,97.1,15.0,高雄市,800,63.3,68.0,309.0,2014,8,30,5
802,九層塔,LP2,2014-08-31,90.0,14.7,高雄市,800,61.0,66.8,392.0,2014,8,31,6
803,九層塔,LP2,2014-09-02,79.8,8.4,高雄市,800,54.7,61.8,386.0,2014,9,2,1
804,九層塔,LP2,2014-09-03,86.6,3.8,高雄市,800,50.2,53.5,376.0,2014,9,3,2
805,九層塔,LP2,2014-09-04,81.6,3.0,高雄市,800,56.5,66.0,378.0,2014,9,4,3
806,九層塔,LP2,2014-09-05,82.3,62.6,高雄市,800,75.5,77.5,262.0,2014,9,5,4
807,九層塔,LP2,2014-09-06,62.7,10.6,高雄市,800,49.2,57.6,397.0,2014,9,6,5
808,九層塔,LP2,2014-09-07,60.0,20.6,高雄市,800,47.7,52.7,382.0,2014,9,7,6
809,九層塔,LP2,2014-09-08,53.7,7.6,高雄市,800,41.1,48.0,408.0,2014,9,8,0
810,九層塔,LP2,2014-09-11,52.4,36.8,高雄市,800,47.6,49.5,377.0,2014,9,11,3
811,九層塔,LP2,2014-09-12,50.0,24.7,高雄市,800,43.3,47.3,357.0,2014,9,12,4
812,九層塔,LP2,2014-09-13,53.0,27.7,高雄市,800,44.1,46.7,420.0,2014,9,13,5
813,九層塔,LP2,2014-09-14,50.0,25.5,高雄市,800,42.8,46.1,443.0,2014,9,14,6
814,九層塔,LP2,2014-09-16,50.0,32.3,高雄市,800,44.2,46.3,392.0,2014,9,16,1
815,九層塔,LP2,2014-09-17,53.0,33.3,高雄市,800,45.3,46.7,378.0,2014,9,17,2
