,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
529,釋迦,31,2014-04-19,74.3,50.0,高雄市,800,58.3,55.7,464.0,2014,4,19,5
530,釋迦,31,2014-04-20,81.5,40.0,高雄市,800,55.5,52.0,844.0,2014,4,20,6
531,釋迦,31,2014-04-22,75.8,50.0,高雄市,800,57.8,54.4,430.0,2014,4,22,1
532,釋迦,31,2014-04-23,78.7,50.0,高雄市,800,60.4,57.8,412.0,2014,4,23,2
533,釋迦,31,2014-04-24,86.6,50.0,高雄市,800,59.2,53.2,114.0,2014,4,24,3
534,釋迦,31,2014-04-25,71.8,45.5,高雄市,800,56.2,54.6,668.0,2014,4,25,4
535,釋迦,31,2014-04-26,80.0,50.0,高雄市,800,63.8,63.1,156.0,2014,4,26,5
536,釋迦,31,2014-04-27,100.0,59.0,高雄市,800,75.0,72.1,928.0,2014,4,27,6
537,釋迦,31,2014-04-29,59.4,30.0,高雄市,800,36.9,31.7,382.0,2014,4,29,1
538,釋迦,31,2014-04-30,56.4,30.0,高雄市,800,40.0,37.9,312.0,2014,4,30,2
539,釋迦,31,2014-05-02,40.0,40.0,高雄市,800,40.0,40.0,132.0,2014,5,2,4
540,釋迦,31,2014-05-03,40.0,40.0,高雄市,800,40.0,40.0,120.0,2014,5,3,5
541,釋迦,31,2014-05-04,40.0,40.0,高雄市,800,40.0,40.0,96.0,2014,5,4,6
542,釋迦,31,2014-05-06,50.3,40.0,高雄市,800,42.1,40.0,107.0,2014,5,6,1
543,釋迦,31,2014-05-08,40.0,40.0,高雄市,800,40.0,40.0,132.0,2014,5,8,3
544,釋迦,31,2014-05-11,100.0,70.0,高雄市,800,81.5,79.2,156.0,2014,5,11,6
545,釋迦,31,2014-05-13,40.0,40.0,高雄市,800,40.0,40.0,96.0,2014,5,13,1
546,釋迦,31,2014-07-26,76.7,40.0,高雄市,800,51.3,46.7,180.0,2014,7,26,5
547,釋迦,31,2014-07-27,50.0,50.0,高雄市,800,50.0,50.0,60.0,2014,7,27,6
548,釋迦,31,2014-07-29,60.0,30.0,高雄市,800,42.5,40.8,528.0,2014,7,29,1
549,釋迦,31,2014-07-30,60.0,40.0,高雄市,800,49.5,49.2,378.0,2014,7,30,2
550,釋迦,31,2014-07-31,78.8,35.0,高雄市,800,54.8,53.4,1004.0,2014,7,31,3
551,釋迦,31,2014-08-01,63.9,42.8,高雄市,800,51.3,50.0,519.0,2014,8,1,4
552,釋迦,31,2014-08-02,68.5,35.7,高雄市,800,48.9,46.8,282.0,2014,8,2,5
553,釋迦,31,2014-08-03,60.0,40.0,高雄市,800,50.0,50.0,140.0,2014,8,3,6
554,釋迦,31,2014-08-05,61.0,35.0,高雄市,800,45.2,43.3,1720.0,2014,8,5,1
555,釋迦,31,2014-08-06,63.9,37.4,高雄市,800,47.0,44.6,1064.0,2014,8,6,2
556,釋迦,31,2014-08-07,65.1,33.7,高雄市,800,48.4,47.7,474.0,2014,8,7,3
557,釋迦,31,2014-08-08,80.0,32.7,高雄市,800,56.4,56.5,604.0,2014,8,8,4
558,釋迦,31,2014-08-09,78.8,42.8,高雄市,800,57.6,55.6,4555.0,2014,8,9,5
559,釋迦,31,2014-08-10,66.1,30.0,高雄市,800,43.0,39.6,1224.0,2014,8,10,6
560,釋迦,31,2014-08-13,72.5,40.0,高雄市,800,50.5,46.6,666.0,2014,8,13,2
561,釋迦,31,2014-08-14,45.1,25.0,高雄市,800,31.8,29.6,935.0,2014,8,14,3
562,釋迦,31,2014-08-15,54.1,25.0,高雄市,800,35.8,33.2,998.0,2014,8,15,4
563,釋迦,31,2014-08-16,58.1,30.0,高雄市,800,39.7,36.8,742.0,2014,8,16,5
564,釋迦,31,2014-08-17,60.0,30.0,高雄市,800,40.2,37.1,498.0,2014,8,17,6
565,釋迦,31,2014-08-19,59.9,25.0,高雄市,800,37.1,33.5,1215.0,2014,8,19,1
566,釋迦,31,2014-08-20,60.0,30.0,高雄市,800,40.8,38.0,666.0,2014,8,20,2
567,釋迦,31,2014-08-21,60.0,25.0,高雄市,800,38.6,35.9,1301.0,2014,8,21,3
568,釋迦,31,2014-08-22,66.9,32.9,高雄市,800,46.2,43.7,708.0,2014,8,22,4
569,釋迦,31,2014-08-23,65.1,27.7,高雄市,800,45.0,44.2,1513.0,2014,8,23,5
570,釋迦,31,2014-08-24,63.7,30.0,高雄市,800,42.9,40.3,1206.0,2014,8,24,6
571,釋迦,31,2014-08-26,61.1,26.3,高雄市,800,39.9,37.4,1010.0,2014,8,26,1
572,釋迦,31,2014-08-27,65.0,30.0,高雄市,800,47.1,46.8,570.0,2014,8,27,2
573,釋迦,31,2014-08-28,64.5,25.0,高雄市,800,42.7,41.3,840.0,2014,8,28,3
574,釋迦,31,2014-08-29,40.0,30.0,高雄市,800,35.0,34.9,565.0,2014,8,29,4
575,釋迦,31,2014-08-30,60.0,30.0,高雄市,800,45.8,46.3,570.0,2014,8,30,5
576,釋迦,31,2014-08-31,70.0,36.9,高雄市,800,52.5,51.9,480.0,2014,8,31,6
577,釋迦,31,2014-09-02,55.4,30.0,高雄市,800,38.6,35.9,1395.0,2014,9,2,1
578,釋迦,31,2014-09-03,62.2,30.0,高雄市,800,43.4,41.7,1112.0,2014,9,3,2
579,釋迦,31,2014-09-04,57.2,30.9,高雄市,800,44.4,44.6,1181.0,2014,9,4,3
580,釋迦,31,2014-09-05,66.1,30.0,高雄市,800,43.9,41.1,1475.0,2014,9,5,4
581,釋迦,31,2014-09-06,59.1,31.3,高雄市,800,44.3,43.8,2805.0,2014,9,6,5
582,釋迦,31,2014-09-07,65.1,30.0,高雄市,800,45.1,43.5,2671.0,2014,9,7,6
583,釋迦,31,2014-09-08,70.0,30.0,高雄市,800,45.5,42.5,1745.0,2014,9,8,0
584,釋迦,31,2014-09-11,50.7,26.9,高雄市,800,37.0,35.8,3098.0,2014,9,11,3
585,釋迦,31,2014-09-12,60.3,31.6,高雄市,800,43.7,42.2,2175.0,2014,9,12,4
586,釋迦,31,2014-09-13,54.9,25.3,高雄市,800,39.4,38.9,1529.0,2014,9,13,5
587,釋迦,31,2014-09-14,60.0,40.0,高雄市,800,47.4,45.6,530.0,2014,9,14,6
588,釋迦,31,2014-09-16,62.4,30.0,高雄市,800,40.7,37.0,1821.0,2014,9,16,1
589,釋迦,31,2014-09-17,69.4,30.0,高雄市,800,47.5,46.1,775.0,2014,9,17,2
590,釋迦,31,2014-09-18,66.0,25.3,高雄市,800,44.0,42.9,895.0,2014,9,18,3
591,釋迦,31,2014-09-19,70.0,50.0,高雄市,800,56.8,54.7,212.0,2014,9,19,4
592,釋迦,31,2014-09-20,58.9,40.0,高雄市,800,43.8,40.0,475.0,2014,9,20,5
593,釋迦,31,2014-09-21,60.0,35.0,高雄市,800,44.6,42.7,224.0,2014,9,21,6
594,釋迦,31,2014-09-23,80.0,40.0,高雄市,800,54.0,50.0,780.0,2014,9,23,1
595,釋迦,31,2014-09-24,65.6,40.0,高雄市,800,47.6,44.2,320.0,2014,9,24,2
596,釋迦,31,2014-09-25,50.0,50.0,高雄市,800,50.0,50.0,108.0,2014,9,25,3
597,釋迦,31,2014-09-26,50.0,50.0,高雄市,800,50.0,50.0,105.0,2014,9,26,4
598,釋迦,31,2014-09-27,50.0,38.0,高雄市,800,42.5,41.5,288.0,2014,9,27,5
599,釋迦,31,2014-09-28,50.0,50.0,高雄市,800,50.0,50.0,48.0,2014,9,28,6
600,釋迦,31,2014-09-30,50.0,50.0,高雄市,800,50.0,50.0,216.0,2014,9,30,1
601,釋迦,31,2014-10-01,48.3,40.0,高雄市,800,41.7,40.0,288.0,2014,10,1,2
602,釋迦,31,2014-10-02,70.0,50.0,高雄市,800,58.3,57.2,168.0,2014,10,2,3
603,釋迦,31,2014-10-04,50.0,50.0,高雄市,800,50.0,50.0,84.0,2014,10,4,5
604,釋迦,31,2014-10-07,80.0,50.0,高雄市,800,61.4,59.0,350.0,2014,10,7,1
605,釋迦,31,2014-10-10,70.0,40.0,高雄市,800,47.5,42.5,80.0,2014,10,10,4
606,釋迦,31,2014-10-11,80.0,50.0,高雄市,800,65.3,65.6,360.0,2014,10,11,5
607,釋迦,31,2014-10-12,65.9,40.0,高雄市,800,52.4,52.0,408.0,2014,10,12,6
608,釋迦,31,2014-10-14,80.0,50.0,高雄市,800,63.7,62.8,360.0,2014,10,14,1
609,釋迦,31,2014-10-15,80.0,40.0,高雄市,800,53.9,49.9,552.0,2014,10,15,2
610,釋迦,31,2014-10-16,80.0,53.1,高雄市,800,73.1,77.4,432.0,2014,10,16,3
611,釋迦,31,2014-10-17,80.0,50.0,高雄市,800,70.8,74.6,468.0,2014,10,17,4
612,釋迦,31,2014-10-18,80.0,60.0,高雄市,800,70.0,70.0,312.0,2014,10,18,5
613,釋迦,31,2014-10-19,80.0,35.0,高雄市,800,55.5,54.2,360.0,2014,10,19,6
614,釋迦,31,2014-10-21,80.0,50.0,高雄市,800,66.8,68.0,600.0,2014,10,21,1
615,釋迦,31,2014-10-23,80.0,50.0,高雄市,800,66.0,66.6,855.0,2014,10,23,3
616,釋迦,31,2014-10-24,85.0,50.0,高雄市,800,76.7,82.8,126.0,2014,10,24,4
617,釋迦,31,2014-10-25,85.0,56.5,高雄市,800,76.6,80.4,1556.0,2014,10,25,5
618,釋迦,31,2014-10-26,80.0,46.9,高雄市,800,63.8,64.0,1312.0,2014,10,26,6
619,釋迦,31,2014-10-28,80.0,35.0,高雄市,800,65.9,71.5,1216.0,2014,10,28,1
620,釋迦,31,2014-10-29,80.0,46.8,高雄市,800,73.4,80.0,2782.0,2014,10,29,2
621,釋迦,31,2014-10-30,80.0,57.3,高雄市,800,71.8,73.9,6128.0,2014,10,30,3
622,釋迦,31,2014-10-31,76.0,31.7,高雄市,800,62.3,67.9,1592.0,2014,10,31,4
623,釋迦,31,2014-11-01,70.0,30.0,高雄市,800,46.1,43.4,610.0,2014,11,1,5
624,釋迦,31,2014-11-02,70.0,50.0,高雄市,800,55.6,52.6,216.0,2014,11,2,6
625,釋迦,31,2014-11-04,69.2,40.0,高雄市,800,51.7,49.7,360.0,2014,11,4,1
626,釋迦,31,2014-11-05,65.0,35.0,高雄市,800,48.7,47.8,600.0,2014,11,5,2
627,釋迦,31,2014-11-06,66.7,30.0,高雄市,800,48.0,47.8,1344.0,2014,11,6,3
628,釋迦,31,2014-11-07,50.0,30.0,高雄市,800,39.7,39.4,348.0,2014,11,7,4
629,釋迦,31,2014-11-08,45.0,45.0,高雄市,800,45.0,45.0,168.0,2014,11,8,5
630,釋迦,31,2014-11-11,68.3,41.7,高雄市,800,55.0,55.0,360.0,2014,11,11,1
631,釋迦,31,2014-11-12,60.0,30.0,高雄市,800,36.0,30.0,600.0,2014,11,12,2
632,釋迦,31,2014-11-13,65.4,35.0,高雄市,800,45.6,42.6,693.0,2014,11,13,3
633,釋迦,31,2014-11-14,58.8,40.0,高雄市,800,47.6,46.5,408.0,2014,11,14,4
634,釋迦,31,2014-11-15,70.0,41.5,高雄市,800,55.8,55.8,864.0,2014,11,15,5
635,釋迦,31,2014-11-16,70.0,40.0,高雄市,800,52.4,50.6,252.0,2014,11,16,6
636,釋迦,31,2014-11-18,69.2,40.0,高雄市,800,53.2,52.2,784.0,2014,11,18,1
637,釋迦,31,2014-11-19,66.5,40.0,高雄市,800,51.0,49.5,436.0,2014,11,19,2
638,釋迦,31,2014-11-20,62.8,40.0,高雄市,800,49.7,48.5,864.0,2014,11,20,3
639,釋迦,31,2014-11-21,75.2,40.0,高雄市,800,55.9,54.7,1384.0,2014,11,21,4
640,釋迦,31,2014-11-22,69.0,40.0,高雄市,800,48.5,44.4,1008.0,2014,11,22,5
641,釋迦,31,2014-11-23,70.0,60.0,高雄市,800,62.2,60.3,368.0,2014,11,23,6
642,釋迦,31,2014-11-25,76.8,50.0,高雄市,800,62.9,62.5,708.0,2014,11,25,1
643,釋迦,31,2014-11-26,72.7,40.0,高雄市,800,54.8,53.8,1092.0,2014,11,26,2
644,釋迦,31,2014-11-28,66.4,40.0,高雄市,800,51.0,49.6,468.0,2014,11,28,4
645,釋迦,31,2014-11-29,64.0,30.0,高雄市,800,47.9,48.5,2378.0,2014,11,29,5
646,釋迦,31,2014-11-30,66.9,25.1,高雄市,800,43.6,42.1,2427.0,2014,11,30,6
647,釋迦,31,2014-12-02,64.5,30.0,高雄市,800,46.3,45.6,2688.0,2014,12,2,1
648,釋迦,31,2014-12-03,65.0,35.0,高雄市,800,46.4,44.1,2778.0,2014,12,3,2
649,釋迦,31,2014-12-04,66.7,30.0,高雄市,800,45.6,43.8,3993.0,2014,12,4,3
650,釋迦,31,2014-12-05,72.3,43.3,高雄市,800,55.0,53.1,5196.0,2014,12,5,4
651,釋迦,31,2014-12-06,66.8,30.0,高雄市,800,44.9,42.5,2928.0,2014,12,6,5
652,釋迦,31,2014-12-07,70.0,30.0,高雄市,800,46.9,44.8,1071.0,2014,12,7,6
653,釋迦,31,2014-12-09,67.8,30.0,高雄市,800,46.7,45.2,1536.0,2014,12,9,1
654,釋迦,31,2014-12-10,68.1,30.0,高雄市,800,45.8,43.6,1612.0,2014,12,10,2
655,釋迦,31,2014-12-11,70.0,30.2,高雄市,800,46.7,44.4,1832.0,2014,12,11,3
656,釋迦,31,2014-12-12,64.4,40.0,高雄市,800,51.0,50.1,1707.0,2014,12,12,4
657,釋迦,31,2014-12-13,68.5,32.1,高雄市,800,48.2,46.8,2286.0,2014,12,13,5
658,釋迦,31,2014-12-14,72.8,43.7,高雄市,800,57.3,56.6,632.0,2014,12,14,6
659,釋迦,31,2014-12-16,70.0,40.0,高雄市,800,53.1,51.8,1444.0,2014,12,16,1
660,釋迦,31,2014-12-17,62.1,30.0,高雄市,800,45.9,45.9,1446.0,2014,12,17,2
661,釋迦,31,2014-12-18,65.1,30.0,高雄市,800,45.8,44.7,1068.0,2014,12,18,3
662,釋迦,31,2014-12-19,73.6,40.0,高雄市,800,54.4,52.8,1686.0,2014,12,19,4
663,釋迦,31,2014-12-20,74.2,40.0,高雄市,800,56.1,55.5,2136.0,2014,12,20,5
664,釋迦,31,2014-12-23,73.4,40.0,高雄市,800,55.2,54.1,558.0,2014,12,23,1
665,釋迦,31,2014-12-24,86.5,50.0,高雄市,800,64.8,62.6,364.0,2014,12,24,2
666,釋迦,31,2014-12-25,76.2,45.3,高雄市,800,58.3,56.6,966.0,2014,12,25,3
667,釋迦,31,2014-12-26,82.6,45.0,高雄市,800,59.5,56.7,952.0,2014,12,26,4
668,釋迦,31,2014-12-27,76.5,30.0,高雄市,800,56.3,58.3,1848.0,2014,12,27,5
669,釋迦,31,2014-12-28,85.4,45.0,高雄市,800,58.9,54.7,972.0,2014,12,28,6
670,釋迦,31,2014-12-30,72.3,45.0,高雄市,800,57.7,57.1,1059.0,2014,12,30,1
671,釋迦,31,2014-12-31,70.0,40.0,高雄市,800,54.5,54.2,744.0,2014,12,31,2
672,釋迦,31,2015-01-01,70.8,43.7,高雄市,800,58.7,59.6,1434.0,2015,1,1,3
673,釋迦,31,2015-01-02,73.4,41.1,高雄市,800,57.3,57.4,672.0,2015,1,2,4
674,釋迦,31,2015-01-03,80.4,42.6,高雄市,800,59.3,57.8,1584.0,2015,1,3,5
675,釋迦,31,2015-01-04,78.3,45.0,高雄市,800,62.5,63.0,2280.0,2015,1,4,6
676,釋迦,31,2015-01-06,60.0,60.0,高雄市,800,60.0,60.0,396.0,2015,1,6,1
677,釋迦,31,2015-01-07,45.0,40.0,高雄市,800,42.7,42.9,132.0,2015,1,7,2
678,釋迦,31,2015-01-08,74.3,50.0,高雄市,800,60.0,58.6,1128.0,2015,1,8,3
679,釋迦,31,2015-01-09,72.8,40.0,高雄市,800,53.9,52.2,1740.0,2015,1,9,4
680,釋迦,31,2015-01-10,72.3,40.0,高雄市,800,52.3,49.8,2436.0,2015,1,10,5
681,釋迦,31,2015-01-11,67.9,30.0,高雄市,800,48.7,48.6,1144.0,2015,1,11,6
682,釋迦,31,2015-01-13,66.3,33.0,高雄市,800,49.0,48.6,1704.0,2015,1,13,1
683,釋迦,31,2015-01-14,69.6,30.0,高雄市,800,48.7,48.0,1206.0,2015,1,14,2
684,釋迦,31,2015-01-15,63.1,30.0,高雄市,800,40.8,37.0,982.0,2015,1,15,3
685,釋迦,31,2015-01-16,64.4,30.0,高雄市,800,45.2,43.8,1248.0,2015,1,16,4
686,釋迦,31,2015-01-17,73.7,31.9,高雄市,800,51.6,50.9,2823.0,2015,1,17,5
687,釋迦,31,2015-01-18,73.6,39.2,高雄市,800,53.7,51.9,3110.0,2015,1,18,6
688,釋迦,31,2015-01-19,66.7,66.7,高雄市,800,66.7,66.7,9.0,2015,1,19,0
689,釋迦,31,2015-01-20,67.7,35.0,高雄市,800,49.4,48.1,2870.0,2015,1,20,1
690,釋迦,31,2015-01-21,63.8,35.0,高雄市,800,43.5,39.5,944.0,2015,1,21,2
691,釋迦,31,2015-01-22,61.1,30.0,高雄市,800,44.2,43.3,540.0,2015,1,22,3
692,釋迦,31,2015-01-23,69.9,30.5,高雄市,800,47.8,46.1,2033.0,2015,1,23,4
693,釋迦,31,2015-01-24,70.7,21.4,高雄市,800,46.2,46.3,1122.0,2015,1,24,5
694,釋迦,31,2015-01-25,64.5,37.8,高雄市,800,50.3,49.8,842.0,2015,1,25,6
695,釋迦,31,2015-01-27,72.7,30.0,高雄市,800,52.2,52.7,1800.0,2015,1,27,1
696,釋迦,31,2015-01-28,72.6,30.3,高雄市,800,48.9,47.1,637.0,2015,1,28,2
697,釋迦,31,2015-01-29,71.5,30.0,高雄市,800,48.5,47.0,1548.0,2015,1,29,3
698,釋迦,31,2015-01-30,72.3,35.2,高雄市,800,56.7,58.7,813.0,2015,1,30,4
699,釋迦,31,2015-01-31,60.1,35.0,高雄市,800,44.4,42.4,1368.0,2015,1,31,5
700,釋迦,31,2015-02-01,69.3,35.2,高雄市,800,48.8,46.4,3748.0,2015,2,1,6
701,釋迦,31,2015-02-03,74.6,38.8,高雄市,800,55.3,54.3,2192.0,2015,2,3,1
702,釋迦,31,2015-02-04,68.4,33.5,高雄市,800,48.1,46.2,3635.0,2015,2,4,2
703,釋迦,31,2015-02-05,40.0,40.0,高雄市,800,40.0,40.0,108.0,2015,2,5,3
704,釋迦,31,2015-02-06,69.4,42.2,高雄市,800,52.9,51.0,640.0,2015,2,6,4
705,釋迦,31,2015-02-07,72.2,40.0,高雄市,800,53.8,52.3,1728.0,2015,2,7,5
706,釋迦,31,2015-02-08,80.6,44.7,高雄市,800,59.6,57.5,564.0,2015,2,8,6
707,釋迦,31,2015-02-10,74.4,40.0,高雄市,800,56.0,55.2,1366.0,2015,2,10,1
708,釋迦,31,2015-02-11,76.6,50.0,高雄市,800,61.8,60.9,1368.0,2015,2,11,2
709,釋迦,31,2015-02-12,92.4,30.0,高雄市,800,56.2,52.9,388.0,2015,2,12,3
710,釋迦,31,2015-02-13,100.0,50.0,高雄市,800,69.4,65.7,216.0,2015,2,13,4
711,釋迦,31,2015-02-14,86.1,45.0,高雄市,800,64.5,63.8,1398.0,2015,2,14,5
712,釋迦,31,2015-02-15,90.8,52.2,高雄市,800,69.6,68.3,1389.0,2015,2,15,6
713,釋迦,31,2015-02-16,93.3,55.0,高雄市,800,70.7,68.4,3141.0,2015,2,16,0
714,釋迦,31,2015-02-17,90.6,30.0,高雄市,800,63.2,65.0,4338.0,2015,2,17,1
715,釋迦,31,2015-02-24,71.4,40.0,高雄市,800,54.1,52.9,1968.0,2015,2,24,1
716,釋迦,31,2015-02-25,78.0,40.0,高雄市,800,55.6,53.3,1500.0,2015,2,25,2
717,釋迦,31,2015-02-26,69.0,40.0,高雄市,800,52.1,50.5,1860.0,2015,2,26,3
718,釋迦,31,2015-02-27,40.0,30.0,高雄市,800,35.2,35.3,900.0,2015,2,27,4
719,釋迦,31,2015-02-28,75.4,40.0,高雄市,800,53.0,49.8,1119.0,2015,2,28,5
720,釋迦,31,2015-03-01,78.6,40.0,高雄市,800,54.0,50.4,645.0,2015,3,1,6
721,釋迦,31,2015-03-03,79.3,40.0,高雄市,800,54.1,50.5,2024.0,2015,3,3,1
722,釋迦,31,2015-03-04,79.0,40.0,高雄市,800,57.2,55.7,2969.0,2015,3,4,2
723,釋迦,31,2015-03-05,81.0,39.1,高雄市,800,56.8,54.7,819.0,2015,3,5,3
724,釋迦,31,2015-03-10,68.5,40.0,高雄市,800,52.4,51.2,2125.0,2015,3,10,1
725,釋迦,31,2015-03-11,59.2,30.0,高雄市,800,42.5,41.0,1138.0,2015,3,11,2
726,釋迦,31,2015-03-12,50.0,40.0,高雄市,800,45.8,46.3,400.0,2015,3,12,3
727,釋迦,31,2015-03-13,67.0,40.0,高雄市,800,51.0,49.4,383.0,2015,3,13,4
728,釋迦,31,2015-03-14,80.0,50.0,高雄市,800,64.1,63.5,475.0,2015,3,14,5
729,釋迦,31,2015-03-15,50.0,50.0,高雄市,800,50.0,50.0,108.0,2015,3,15,6
730,釋迦,31,2015-03-17,60.0,50.0,高雄市,800,54.8,54.7,683.0,2015,3,17,1
731,釋迦,31,2015-03-18,70.0,50.0,高雄市,800,59.7,59.6,980.0,2015,3,18,2
732,釋迦,31,2015-03-19,81.7,45.0,高雄市,800,60.3,58.3,1802.0,2015,3,19,3
733,釋迦,31,2015-03-20,76.4,50.0,高雄市,800,61.1,59.6,470.0,2015,3,20,4
734,釋迦,31,2015-03-21,80.0,60.0,高雄市,800,67.7,66.2,312.0,2015,3,21,5
735,釋迦,31,2015-03-22,90.0,50.0,高雄市,800,67.8,66.3,324.0,2015,3,22,6
736,釋迦,31,2015-03-24,69.0,35.0,高雄市,800,46.0,41.9,1260.0,2015,3,24,1
737,釋迦,31,2015-03-25,70.0,50.0,高雄市,800,59.7,59.5,372.0,2015,3,25,2
738,釋迦,31,2015-03-26,70.0,50.0,高雄市,800,60.0,60.0,240.0,2015,3,26,3
739,釋迦,31,2015-03-27,70.0,50.0,高雄市,800,59.5,59.1,228.0,2015,3,27,4
740,釋迦,31,2015-03-28,76.0,50.0,高雄市,800,60.7,59.2,1008.0,2015,3,28,5
741,釋迦,31,2015-03-29,80.0,50.0,高雄市,800,63.7,62.9,113.0,2015,3,29,6
742,釋迦,31,2015-03-31,70.0,50.0,高雄市,800,59.8,59.7,416.0,2015,3,31,1
743,釋迦,31,2015-04-01,70.0,50.0,高雄市,800,56.4,54.0,530.0,2015,4,1,2
744,釋迦,31,2015-04-02,80.0,50.0,高雄市,800,62.7,61.2,888.0,2015,4,2,3
745,釋迦,31,2015-04-03,80.0,50.0,高雄市,800,67.0,68.4,528.0,2015,4,3,4
746,釋迦,31,2015-04-04,70.0,50.0,高雄市,800,57.9,56.5,396.0,2015,4,4,5
747,釋迦,31,2015-04-10,70.0,50.0,高雄市,800,60.0,60.0,360.0,2015,4,10,4
748,釋迦,31,2015-04-11,70.0,50.0,高雄市,800,57.5,55.8,384.0,2015,4,11,5
749,釋迦,31,2015-04-12,70.0,50.0,高雄市,800,58.2,57.1,204.0,2015,4,12,6
750,釋迦,31,2015-04-14,80.0,50.0,高雄市,800,63.2,61.9,684.0,2015,4,14,1
751,釋迦,31,2015-04-17,80.0,50.0,高雄市,800,64.7,64.5,816.0,2015,4,17,4
752,釋迦,31,2015-04-18,80.0,50.0,高雄市,800,65.4,65.6,468.0,2015,4,18,5
753,釋迦,31,2015-04-19,80.0,60.0,高雄市,800,68.3,67.2,144.0,2015,4,19,6
754,釋迦,31,2015-04-21,80.0,50.0,高雄市,800,65.0,65.0,240.0,2015,4,21,1
755,釋迦,31,2015-04-23,80.0,50.0,高雄市,800,61.8,59.7,396.0,2015,4,23,3
756,釋迦,31,2015-04-25,70.0,50.0,高雄市,800,60.0,60.0,336.0,2015,4,25,5
757,釋迦,31,2015-04-28,70.0,50.0,高雄市,800,58.2,57.1,204.0,2015,4,28,1
758,釋迦,31,2015-05-01,70.0,50.0,高雄市,800,58.7,57.8,276.0,2015,5,1,4
759,釋迦,31,2015-05-02,70.0,70.0,高雄市,800,70.0,70.0,120.0,2015,5,2,5
760,釋迦,31,2015-07-11,80.0,60.0,高雄市,800,67.6,66.0,378.0,2015,7,11,5
761,釋迦,31,2015-07-14,79.8,60.0,高雄市,800,67.3,65.5,179.0,2015,7,14,1
762,釋迦,31,2015-07-15,80.0,60.0,高雄市,800,69.5,69.1,279.0,2015,7,15,2
763,釋迦,31,2015-07-16,62.0,40.0,高雄市,800,48.7,47.1,312.0,2015,7,16,3
764,釋迦,31,2015-07-17,60.0,45.0,高雄市,800,54.6,56.1,56.0,2015,7,17,4
765,釋迦,31,2015-07-18,65.0,40.0,高雄市,800,46.0,41.6,63.0,2015,7,18,5
766,釋迦,31,2015-07-21,60.0,42.8,高雄市,800,56.6,60.0,145.0,2015,7,21,1
767,釋迦,31,2015-07-22,60.1,31.5,高雄市,800,44.6,43.8,704.0,2015,7,22,2
768,釋迦,31,2015-07-23,60.0,60.0,高雄市,800,60.0,60.0,54.0,2015,7,23,3
769,釋迦,31,2015-07-24,60.0,45.0,高雄市,800,54.5,55.8,190.0,2015,7,24,4
770,釋迦,31,2015-07-25,58.1,40.0,高雄市,800,46.5,44.7,465.0,2015,7,25,5
771,釋迦,31,2015-07-26,60.0,42.4,高雄市,800,53.1,54.4,617.0,2015,7,26,6
772,釋迦,31,2015-07-28,67.9,45.0,高雄市,800,54.2,52.6,1787.0,2015,7,28,1
773,釋迦,31,2015-07-29,68.7,38.8,高雄市,800,53.5,53.3,2148.0,2015,7,29,2
774,釋迦,31,2015-07-30,55.0,30.0,高雄市,800,41.2,40.4,1372.0,2015,7,30,3
775,釋迦,31,2015-07-31,70.1,48.3,高雄市,800,59.1,59.0,292.0,2015,7,31,4
776,釋迦,31,2015-08-01,55.0,30.0,高雄市,800,41.2,40.3,1498.0,2015,8,1,5
777,釋迦,31,2015-08-02,60.5,40.0,高雄市,800,47.7,46.1,354.0,2015,8,2,6
778,釋迦,31,2015-08-04,66.0,40.0,高雄市,800,51.2,50.1,1845.0,2015,8,4,1
779,釋迦,31,2015-08-05,60.7,31.4,高雄市,800,46.0,46.0,2335.0,2015,8,5,2
780,釋迦,31,2015-08-06,53.0,25.0,高雄市,800,38.8,38.6,1858.0,2015,8,6,3
781,釋迦,31,2015-08-07,64.0,25.0,高雄市,800,45.1,45.5,1795.0,2015,8,7,4
782,釋迦,31,2015-08-08,65.7,25.0,高雄市,800,42.6,40.8,1315.0,2015,8,8,5
783,釋迦,31,2015-08-11,65.9,35.5,高雄市,800,47.2,44.9,3265.0,2015,8,11,1
784,釋迦,31,2015-08-12,66.2,30.0,高雄市,800,47.7,47.5,2892.0,2015,8,12,2
785,釋迦,31,2015-08-13,68.5,25.0,高雄市,800,44.4,42.8,5319.0,2015,8,13,3
786,釋迦,31,2015-08-15,62.1,25.0,高雄市,800,43.2,43.0,2782.0,2015,8,15,5
787,釋迦,31,2015-08-16,69.6,30.2,高雄市,800,49.0,48.4,1224.0,2015,8,16,6
788,釋迦,31,2015-08-18,63.6,25.5,高雄市,800,42.4,41.0,5970.0,2015,8,18,1
789,釋迦,31,2015-08-19,62.0,25.0,高雄市,800,42.5,41.9,2052.0,2015,8,19,2
790,釋迦,31,2015-08-20,57.8,25.7,高雄市,800,42.5,43.1,1455.0,2015,8,20,3
791,釋迦,31,2015-08-21,68.3,39.4,高雄市,800,50.3,47.9,1446.0,2015,8,21,4
792,釋迦,31,2015-08-22,58.6,25.0,高雄市,800,40.1,39.0,2776.0,2015,8,22,5
793,釋迦,31,2015-08-23,50.0,50.0,高雄市,800,50.0,50.0,84.0,2015,8,23,6
794,釋迦,31,2015-08-25,67.9,25.0,高雄市,800,45.3,44.6,2820.0,2015,8,25,1
