,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
745,荸薺,SK1,2014-07-02,70.0,70.0,高雄市,800,70.0,70.0,230.0,2014,7,2,2
746,荸薺,SK1,2014-07-03,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,7,3,3
747,荸薺,SK1,2014-07-04,70.0,70.0,高雄市,800,70.0,70.0,170.0,2014,7,4,4
748,荸薺,SK1,2014-07-05,70.0,70.0,高雄市,800,70.0,70.0,260.0,2014,7,5,5
749,荸薺,SK1,2014-07-06,70.0,70.0,高雄市,800,70.0,70.0,210.0,2014,7,6,6
750,荸薺,SK1,2014-07-08,70.0,70.0,高雄市,800,70.0,70.0,230.0,2014,7,8,1
751,荸薺,SK1,2014-07-09,70.0,70.0,高雄市,800,70.0,70.0,190.0,2014,7,9,2
752,荸薺,SK1,2014-07-10,70.0,70.0,高雄市,800,70.0,70.0,230.0,2014,7,10,3
753,荸薺,SK1,2014-07-11,70.0,70.0,高雄市,800,70.0,70.0,230.0,2014,7,11,4
754,荸薺,SK1,2014-07-12,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,7,12,5
755,荸薺,SK1,2014-07-13,70.0,70.0,高雄市,800,70.0,70.0,250.0,2014,7,13,6
756,荸薺,SK1,2014-07-15,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,7,15,1
757,荸薺,SK1,2014-07-16,70.0,70.0,高雄市,800,70.0,70.0,230.0,2014,7,16,2
758,荸薺,SK1,2014-07-17,70.0,70.0,高雄市,800,70.0,70.0,210.0,2014,7,17,3
759,荸薺,SK1,2014-07-18,70.0,70.0,高雄市,800,70.0,70.0,190.0,2014,7,18,4
760,荸薺,SK1,2014-07-19,70.0,70.0,高雄市,800,70.0,70.0,210.0,2014,7,19,5
761,荸薺,SK1,2014-07-20,70.0,70.0,高雄市,800,70.0,70.0,250.0,2014,7,20,6
762,荸薺,SK1,2014-07-22,70.0,70.0,高雄市,800,70.0,70.0,230.0,2014,7,22,1
763,荸薺,SK1,2014-07-23,70.0,70.0,高雄市,800,70.0,70.0,190.0,2014,7,23,2
764,荸薺,SK1,2014-07-24,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,7,24,3
765,荸薺,SK1,2014-07-25,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,7,25,4
766,荸薺,SK1,2014-07-26,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,7,26,5
767,荸薺,SK1,2014-07-27,70.0,70.0,高雄市,800,70.0,70.0,150.0,2014,7,27,6
768,荸薺,SK1,2014-07-29,70.0,70.0,高雄市,800,70.0,70.0,210.0,2014,7,29,1
769,荸薺,SK1,2014-07-30,70.0,70.0,高雄市,800,70.0,70.0,160.0,2014,7,30,2
770,荸薺,SK1,2014-07-31,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,7,31,3
771,荸薺,SK1,2014-08-01,70.0,70.0,高雄市,800,70.0,70.0,190.0,2014,8,1,4
772,荸薺,SK1,2014-08-02,70.0,70.0,高雄市,800,70.0,70.0,190.0,2014,8,2,5
773,荸薺,SK1,2014-08-03,70.0,70.0,高雄市,800,70.0,70.0,190.0,2014,8,3,6
774,荸薺,SK1,2014-08-05,70.0,70.0,高雄市,800,70.0,70.0,210.0,2014,8,5,1
775,荸薺,SK1,2014-08-06,70.0,70.0,高雄市,800,70.0,70.0,210.0,2014,8,6,2
776,荸薺,SK1,2014-08-07,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,8,7,3
777,荸薺,SK1,2014-08-08,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,8,8,4
778,荸薺,SK1,2014-08-09,70.0,70.0,高雄市,800,70.0,70.0,170.0,2014,8,9,5
779,荸薺,SK1,2014-08-10,70.0,70.0,高雄市,800,70.0,70.0,190.0,2014,8,10,6
780,荸薺,SK1,2014-08-13,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,8,13,2
781,荸薺,SK1,2014-08-14,70.0,70.0,高雄市,800,70.0,70.0,190.0,2014,8,14,3
782,荸薺,SK1,2014-08-15,70.0,70.0,高雄市,800,70.0,70.0,220.0,2014,8,15,4
783,荸薺,SK1,2014-08-16,70.0,70.0,高雄市,800,70.0,70.0,250.0,2014,8,16,5
784,荸薺,SK1,2014-08-17,70.0,70.0,高雄市,800,70.0,70.0,170.0,2014,8,17,6
785,荸薺,SK1,2014-08-19,70.0,70.0,高雄市,800,70.0,70.0,210.0,2014,8,19,1
786,荸薺,SK1,2014-08-20,70.0,70.0,高雄市,800,70.0,70.0,210.0,2014,8,20,2
787,荸薺,SK1,2014-08-21,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,8,21,3
788,荸薺,SK1,2014-08-22,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,8,22,4
789,荸薺,SK1,2014-08-23,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,8,23,5
790,荸薺,SK1,2014-08-24,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,8,24,6
791,荸薺,SK1,2014-08-26,70.0,70.0,高雄市,800,70.0,70.0,160.0,2014,8,26,1
792,荸薺,SK1,2014-08-27,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,8,27,2
793,荸薺,SK1,2014-08-28,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,8,28,3
794,荸薺,SK1,2014-08-29,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,8,29,4
795,荸薺,SK1,2014-08-30,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,8,30,5
796,荸薺,SK1,2014-08-31,70.0,70.0,高雄市,800,70.0,70.0,190.0,2014,8,31,6
797,荸薺,SK1,2014-09-02,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,9,2,1
798,荸薺,SK1,2014-09-03,70.0,70.0,高雄市,800,70.0,70.0,190.0,2014,9,3,2
799,荸薺,SK1,2014-09-04,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,9,4,3
800,荸薺,SK1,2014-09-05,70.0,70.0,高雄市,800,70.0,70.0,170.0,2014,9,5,4
801,荸薺,SK1,2014-09-06,70.0,70.0,高雄市,800,70.0,70.0,190.0,2014,9,6,5
802,荸薺,SK1,2014-09-07,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,9,7,6
803,荸薺,SK1,2014-09-08,70.0,70.0,高雄市,800,70.0,70.0,170.0,2014,9,8,0
804,荸薺,SK1,2014-09-11,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,9,11,3
805,荸薺,SK1,2014-09-12,70.0,70.0,高雄市,800,70.0,70.0,180.0,2014,9,12,4
806,荸薺,SK1,2014-09-13,70.0,70.0,高雄市,800,70.0,70.0,190.0,2014,9,13,5
807,荸薺,SK1,2014-09-14,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,9,14,6
808,荸薺,SK1,2014-09-16,70.0,70.0,高雄市,800,70.0,70.0,190.0,2014,9,16,1
809,荸薺,SK1,2014-09-17,70.0,70.0,高雄市,800,70.0,70.0,170.0,2014,9,17,2
810,荸薺,SK1,2014-09-18,70.0,70.0,高雄市,800,70.0,70.0,170.0,2014,9,18,3
811,荸薺,SK1,2014-09-19,70.0,70.0,高雄市,800,70.0,70.0,170.0,2014,9,19,4
812,荸薺,SK1,2014-09-20,70.0,70.0,高雄市,800,70.0,70.0,150.0,2014,9,20,5
813,荸薺,SK1,2014-09-21,70.0,70.0,高雄市,800,70.0,70.0,170.0,2014,9,21,6
814,荸薺,SK1,2014-09-23,70.0,70.0,高雄市,800,70.0,70.0,250.0,2014,9,23,1
815,荸薺,SK1,2014-09-24,70.0,70.0,高雄市,800,70.0,70.0,170.0,2014,9,24,2
816,荸薺,SK1,2014-09-25,70.0,70.0,高雄市,800,70.0,70.0,190.0,2014,9,25,3
817,荸薺,SK1,2014-09-26,70.0,70.0,高雄市,800,70.0,70.0,170.0,2014,9,26,4
818,荸薺,SK1,2014-09-27,70.0,70.0,高雄市,800,70.0,70.0,170.0,2014,9,27,5
819,荸薺,SK1,2014-09-28,70.0,70.0,高雄市,800,70.0,70.0,150.0,2014,9,28,6
820,荸薺,SK1,2014-09-30,70.0,70.0,高雄市,800,70.0,70.0,100.0,2014,9,30,1
821,荸薺,SK1,2014-10-01,70.0,70.0,高雄市,800,70.0,70.0,150.0,2014,10,1,2
822,荸薺,SK1,2014-10-02,70.0,70.0,高雄市,800,70.0,70.0,150.0,2014,10,2,3
823,荸薺,SK1,2014-10-03,70.0,70.0,高雄市,800,70.0,70.0,150.0,2014,10,3,4
824,荸薺,SK1,2014-10-04,70.0,70.0,高雄市,800,70.0,70.0,150.0,2014,10,4,5
825,荸薺,SK1,2014-10-05,70.0,70.0,高雄市,800,70.0,70.0,50.0,2014,10,5,6
826,荸薺,SK1,2014-10-07,70.0,70.0,高雄市,800,70.0,70.0,150.0,2014,10,7,1
827,荸薺,SK1,2014-10-08,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,10,8,2
828,荸薺,SK1,2014-10-09,70.0,70.0,高雄市,800,70.0,70.0,150.0,2014,10,9,3
829,荸薺,SK1,2014-10-10,70.0,70.0,高雄市,800,70.0,70.0,150.0,2014,10,10,4
830,荸薺,SK1,2014-10-11,70.0,70.0,高雄市,800,70.0,70.0,150.0,2014,10,11,5
831,荸薺,SK1,2014-10-12,0.0,0.0,高雄市,800,70.0,0.0,150.0,2014,10,12,6
832,荸薺,SK1,2014-10-14,70.0,70.0,高雄市,800,70.0,70.0,250.0,2014,10,14,1
833,荸薺,SK1,2014-10-15,70.0,70.0,高雄市,800,70.0,70.0,150.0,2014,10,15,2
834,荸薺,SK1,2014-10-16,70.0,70.0,高雄市,800,70.0,70.0,160.0,2014,10,16,3
835,荸薺,SK1,2014-10-17,70.0,70.0,高雄市,800,70.0,70.0,150.0,2014,10,17,4
836,荸薺,SK1,2014-10-18,70.0,70.0,高雄市,800,70.0,70.0,150.0,2014,10,18,5
837,荸薺,SK1,2014-10-19,70.0,70.0,高雄市,800,70.0,70.0,150.0,2014,10,19,6
838,荸薺,SK1,2014-10-21,70.0,70.0,高雄市,800,70.0,70.0,170.0,2014,10,21,1
839,荸薺,SK1,2014-10-23,70.0,70.0,高雄市,800,70.0,70.0,150.0,2014,10,23,3
840,荸薺,SK1,2014-10-24,70.0,70.0,高雄市,800,70.0,70.0,230.0,2014,10,24,4
841,荸薺,SK1,2014-10-25,70.0,70.0,高雄市,800,70.0,70.0,170.0,2014,10,25,5
842,荸薺,SK1,2014-10-26,70.0,70.0,高雄市,800,70.0,70.0,170.0,2014,10,26,6
843,荸薺,SK1,2014-10-28,70.0,70.0,高雄市,800,70.0,70.0,170.0,2014,10,28,1
844,荸薺,SK1,2014-10-29,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,10,29,2
845,荸薺,SK1,2014-10-30,70.0,70.0,高雄市,800,70.0,70.0,170.0,2014,10,30,3
846,荸薺,SK1,2014-10-31,70.0,70.0,高雄市,800,70.0,70.0,170.0,2014,10,31,4
847,荸薺,SK1,2014-11-01,70.0,70.0,高雄市,800,70.0,70.0,180.0,2014,11,1,5
848,荸薺,SK1,2014-11-02,70.0,70.0,高雄市,800,70.0,70.0,280.0,2014,11,2,6
849,荸薺,SK1,2014-11-04,70.0,70.0,高雄市,800,70.0,70.0,140.0,2014,11,4,1
850,荸薺,SK1,2014-11-05,70.0,70.0,高雄市,800,70.0,70.0,150.0,2014,11,5,2
851,荸薺,SK1,2014-11-06,70.0,70.0,高雄市,800,70.0,70.0,150.0,2014,11,6,3
852,荸薺,SK1,2014-11-07,70.0,70.0,高雄市,800,70.0,70.0,150.0,2014,11,7,4
853,荸薺,SK1,2014-11-08,70.0,70.0,高雄市,800,70.0,70.0,150.0,2014,11,8,5
854,荸薺,SK1,2014-11-09,70.0,70.0,高雄市,800,70.0,70.0,120.0,2014,11,9,6
855,荸薺,SK1,2014-11-11,70.0,70.0,高雄市,800,70.0,70.0,50.0,2014,11,11,1
856,荸薺,SK1,2014-11-12,70.0,70.0,高雄市,800,70.0,70.0,150.0,2014,11,12,2
857,荸薺,SK1,2014-11-13,70.0,70.0,高雄市,800,70.0,70.0,170.0,2014,11,13,3
858,荸薺,SK1,2014-11-14,70.0,70.0,高雄市,800,70.0,70.0,50.0,2014,11,14,4
859,荸薺,SK1,2014-11-15,70.0,70.0,高雄市,800,70.0,70.0,150.0,2014,11,15,5
860,荸薺,SK1,2014-11-16,70.0,70.0,高雄市,800,70.0,70.0,155.0,2014,11,16,6
861,荸薺,SK1,2014-11-18,70.0,70.0,高雄市,800,70.0,70.0,120.0,2014,11,18,1
862,荸薺,SK1,2014-11-19,70.0,70.0,高雄市,800,70.0,70.0,50.0,2014,11,19,2
863,荸薺,SK1,2014-11-20,70.0,70.0,高雄市,800,70.0,70.0,130.0,2014,11,20,3
864,荸薺,SK1,2014-11-21,70.0,70.0,高雄市,800,70.0,70.0,155.0,2014,11,21,4
865,荸薺,SK1,2014-11-22,70.0,70.0,高雄市,800,70.0,70.0,210.0,2014,11,22,5
866,荸薺,SK1,2014-11-23,70.0,70.0,高雄市,800,70.0,70.0,130.0,2014,11,23,6
867,荸薺,SK1,2014-11-25,70.0,70.0,高雄市,800,70.0,70.0,190.0,2014,11,25,1
868,荸薺,SK1,2014-11-26,75.0,70.0,高雄市,800,71.9,71.5,210.0,2014,11,26,2
869,荸薺,SK1,2014-11-28,70.0,70.0,高雄市,800,70.0,70.0,170.0,2014,11,28,4
870,荸薺,SK1,2014-11-29,70.0,70.0,高雄市,800,70.0,70.0,120.0,2014,11,29,5
871,荸薺,SK1,2014-11-30,75.0,70.0,高雄市,800,73.3,73.9,150.0,2014,11,30,6
872,荸薺,SK1,2014-12-02,70.0,70.0,高雄市,800,70.0,70.0,130.0,2014,12,2,1
873,荸薺,SK1,2014-12-03,70.0,70.0,高雄市,800,70.0,70.0,130.0,2014,12,3,2
874,荸薺,SK1,2014-12-04,70.0,70.0,高雄市,800,70.0,70.0,130.0,2014,12,4,3
875,荸薺,SK1,2014-12-05,70.0,70.0,高雄市,800,70.0,70.0,130.0,2014,12,5,4
876,荸薺,SK1,2014-12-06,75.0,70.0,高雄市,800,73.1,73.5,130.0,2014,12,6,5
877,荸薺,SK1,2014-12-07,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,12,7,6
878,荸薺,SK1,2014-12-09,75.0,70.0,高雄市,800,73.1,73.5,130.0,2014,12,9,1
879,荸薺,SK1,2014-12-10,70.0,70.0,高雄市,800,70.0,70.0,110.0,2014,12,10,2
880,荸薺,SK1,2014-12-11,75.0,70.0,高雄市,800,71.7,71.2,230.0,2014,12,11,3
881,荸薺,SK1,2014-12-12,75.0,70.0,高雄市,800,71.9,71.5,210.0,2014,12,12,4
882,荸薺,SK1,2014-12-13,75.0,70.0,高雄市,800,73.1,73.5,130.0,2014,12,13,5
883,荸薺,SK1,2014-12-14,70.0,70.0,高雄市,800,70.0,70.0,140.0,2014,12,14,6
884,荸薺,SK1,2014-12-16,75.0,70.0,高雄市,800,73.3,73.9,150.0,2014,12,16,1
885,荸薺,SK1,2014-12-17,70.0,70.0,高雄市,800,70.0,70.0,130.0,2014,12,17,2
886,荸薺,SK1,2014-12-18,75.0,70.0,高雄市,800,73.3,73.9,150.0,2014,12,18,3
887,荸薺,SK1,2014-12-19,70.0,70.0,高雄市,800,70.0,70.0,130.0,2014,12,19,4
888,荸薺,SK1,2014-12-20,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,12,20,5
889,荸薺,SK1,2014-12-23,70.0,70.0,高雄市,800,70.0,70.0,130.0,2014,12,23,1
890,荸薺,SK1,2014-12-24,70.0,70.0,高雄市,800,70.0,70.0,120.0,2014,12,24,2
891,荸薺,SK1,2014-12-25,70.0,70.0,高雄市,800,70.0,70.0,258.0,2014,12,25,3
892,荸薺,SK1,2014-12-26,75.0,70.0,高雄市,800,72.7,72.9,110.0,2014,12,26,4
893,荸薺,SK1,2014-12-27,80.0,70.0,高雄市,800,74.0,73.4,285.0,2014,12,27,5
894,荸薺,SK1,2014-12-28,70.0,70.0,高雄市,800,70.0,70.0,190.0,2014,12,28,6
895,荸薺,SK1,2014-12-30,75.0,70.0,高雄市,800,73.3,73.9,150.0,2014,12,30,1
896,荸薺,SK1,2014-12-31,75.0,70.0,高雄市,800,71.8,71.4,220.0,2014,12,31,2
897,荸薺,SK1,2015-01-01,75.0,70.0,高雄市,800,73.8,74.7,210.0,2015,1,1,3
898,荸薺,SK1,2015-01-02,75.0,70.0,高雄市,800,73.2,73.7,140.0,2015,1,2,4
899,荸薺,SK1,2015-01-03,70.0,70.0,高雄市,800,70.0,70.0,140.0,2015,1,3,5
900,荸薺,SK1,2015-01-04,75.0,70.0,高雄市,800,73.2,73.7,140.0,2015,1,4,6
901,荸薺,SK1,2015-01-06,70.0,70.0,高雄市,800,70.0,70.0,230.0,2015,1,6,1
902,荸薺,SK1,2015-01-07,70.0,70.0,高雄市,800,70.0,70.0,150.0,2015,1,7,2
903,荸薺,SK1,2015-01-08,75.0,70.0,高雄市,800,71.8,71.4,220.0,2015,1,8,3
904,荸薺,SK1,2015-01-09,70.0,70.0,高雄市,800,70.0,70.0,190.0,2015,1,9,4
905,荸薺,SK1,2015-01-10,70.0,70.0,高雄市,800,70.0,70.0,130.0,2015,1,10,5
906,荸薺,SK1,2015-01-11,70.0,70.0,高雄市,800,70.0,70.0,130.0,2015,1,11,6
907,荸薺,SK1,2015-01-13,70.0,70.0,高雄市,800,70.0,70.0,200.0,2015,1,13,1
908,荸薺,SK1,2015-01-14,75.0,70.0,高雄市,800,72.0,71.7,200.0,2015,1,14,2
909,荸薺,SK1,2015-01-15,75.0,70.0,高雄市,800,71.9,71.5,210.0,2015,1,15,3
910,荸薺,SK1,2015-01-16,70.0,70.0,高雄市,800,70.0,70.0,100.0,2015,1,16,4
911,荸薺,SK1,2015-01-17,75.0,70.0,高雄市,800,73.9,74.8,220.0,2015,1,17,5
912,荸薺,SK1,2015-01-18,70.0,70.0,高雄市,800,70.0,70.0,140.0,2015,1,18,6
913,荸薺,SK1,2015-01-20,70.0,70.0,高雄市,800,70.0,70.0,130.0,2015,1,20,1
914,荸薺,SK1,2015-01-21,75.0,70.0,高雄市,800,71.9,71.5,210.0,2015,1,21,2
915,荸薺,SK1,2015-01-22,70.0,70.0,高雄市,800,70.0,70.0,130.0,2015,1,22,3
916,荸薺,SK1,2015-01-23,70.0,70.0,高雄市,800,70.0,70.0,210.0,2015,1,23,4
917,荸薺,SK1,2015-01-24,75.0,70.0,高雄市,800,72.1,71.8,190.0,2015,1,24,5
918,荸薺,SK1,2015-01-25,75.0,70.0,高雄市,800,73.5,74.1,230.0,2015,1,25,6
919,荸薺,SK1,2015-01-27,75.0,70.0,高雄市,800,72.7,72.9,110.0,2015,1,27,1
920,荸薺,SK1,2015-01-28,75.0,70.0,高雄市,800,72.3,72.2,130.0,2015,1,28,2
921,荸薺,SK1,2015-01-29,75.0,70.0,高雄市,800,72.7,72.8,280.0,2015,1,29,3
922,荸薺,SK1,2015-01-30,70.0,70.0,高雄市,800,70.0,70.0,120.0,2015,1,30,4
923,荸薺,SK1,2015-01-31,75.0,70.0,高雄市,800,73.1,73.5,130.0,2015,1,31,5
924,荸薺,SK1,2015-02-01,75.0,70.0,高雄市,800,73.0,73.3,150.0,2015,2,1,6
925,荸薺,SK1,2015-02-03,75.0,70.0,高雄市,800,71.9,71.5,210.0,2015,2,3,1
926,荸薺,SK1,2015-02-04,75.0,70.0,高雄市,800,72.8,73.0,90.0,2015,2,4,2
927,荸薺,SK1,2015-02-05,75.0,70.0,高雄市,800,72.9,73.2,120.0,2015,2,5,3
928,荸薺,SK1,2015-02-06,75.0,70.0,高雄市,800,73.1,73.5,130.0,2015,2,6,4
929,荸薺,SK1,2015-02-07,75.0,70.0,高雄市,800,73.8,74.6,200.0,2015,2,7,5
930,荸薺,SK1,2015-02-08,70.0,70.0,高雄市,800,70.0,70.0,110.0,2015,2,8,6
931,荸薺,SK1,2015-02-10,75.0,70.0,高雄市,800,72.7,72.9,110.0,2015,2,10,1
932,荸薺,SK1,2015-02-11,75.0,70.0,高雄市,800,72.7,72.8,150.0,2015,2,11,2
933,荸薺,SK1,2015-02-12,75.0,70.0,高雄市,800,72.9,73.2,120.0,2015,2,12,3
934,荸薺,SK1,2015-02-13,75.0,70.0,高雄市,800,72.9,73.2,120.0,2015,2,13,4
935,荸薺,SK1,2015-02-14,75.0,70.0,高雄市,800,72.2,72.0,180.0,2015,2,14,5
936,荸薺,SK1,2015-02-15,74.0,70.0,高雄市,800,70.8,70.0,250.0,2015,2,15,6
937,荸薺,SK1,2015-02-16,70.0,70.0,高雄市,800,70.0,70.0,180.0,2015,2,16,0
938,荸薺,SK1,2015-02-17,75.0,70.0,高雄市,800,71.4,70.6,220.0,2015,2,17,1
939,荸薺,SK1,2015-02-18,70.0,70.0,高雄市,800,70.0,70.0,90.0,2015,2,18,2
940,荸薺,SK1,2015-02-24,75.0,70.0,高雄市,800,72.5,72.5,220.0,2015,2,24,1
941,荸薺,SK1,2015-02-25,75.0,70.0,高雄市,800,73.3,73.8,146.0,2015,2,25,2
942,荸薺,SK1,2015-02-26,70.0,70.0,高雄市,800,70.0,70.0,110.0,2015,2,26,3
943,荸薺,SK1,2015-02-27,75.0,70.0,高雄市,800,73.7,74.5,192.0,2015,2,27,4
944,荸薺,SK1,2015-02-28,70.0,70.0,高雄市,800,70.0,70.0,120.0,2015,2,28,5
945,荸薺,SK1,2015-03-01,75.0,70.0,高雄市,800,72.9,73.2,120.0,2015,3,1,6
946,荸薺,SK1,2015-03-03,75.0,70.0,高雄市,800,73.2,73.6,110.0,2015,3,3,1
947,荸薺,SK1,2015-03-04,75.0,70.0,高雄市,800,72.9,73.2,120.0,2015,3,4,2
948,荸薺,SK1,2015-03-05,75.0,70.0,高雄市,800,72.0,71.6,182.0,2015,3,5,3
949,荸薺,SK1,2015-03-06,75.0,70.0,高雄市,800,72.9,73.2,120.0,2015,3,6,4
950,荸薺,SK1,2015-03-10,70.0,70.0,高雄市,800,70.0,70.0,130.0,2015,3,10,1
951,荸薺,SK1,2015-03-11,75.0,70.0,高雄市,800,73.8,74.7,170.0,2015,3,11,2
952,荸薺,SK1,2015-03-12,70.0,70.0,高雄市,800,70.0,70.0,110.0,2015,3,12,3
953,荸薺,SK1,2015-03-13,75.0,70.0,高雄市,800,72.7,72.9,220.0,2015,3,13,4
954,荸薺,SK1,2015-03-14,70.0,70.0,高雄市,800,70.0,70.0,110.0,2015,3,14,5
955,荸薺,SK1,2015-03-15,70.0,70.0,高雄市,800,70.0,70.0,180.0,2015,3,15,6
956,荸薺,SK1,2015-03-17,70.0,70.0,高雄市,800,70.0,70.0,110.0,2015,3,17,1
957,荸薺,SK1,2015-03-18,70.0,70.0,高雄市,800,70.0,70.0,180.0,2015,3,18,2
958,荸薺,SK1,2015-03-19,70.0,70.0,高雄市,800,70.0,70.0,110.0,2015,3,19,3
959,荸薺,SK1,2015-03-20,70.0,70.0,高雄市,800,70.0,70.0,180.0,2015,3,20,4
960,荸薺,SK1,2015-03-21,70.0,70.0,高雄市,800,70.0,70.0,120.0,2015,3,21,5
961,荸薺,SK1,2015-03-22,70.0,70.0,高雄市,800,70.0,70.0,120.0,2015,3,22,6
962,荸薺,SK1,2015-03-24,70.0,70.0,高雄市,800,70.0,70.0,120.0,2015,3,24,1
963,荸薺,SK1,2015-03-25,75.0,70.0,高雄市,800,72.7,72.9,110.0,2015,3,25,2
964,荸薺,SK1,2015-03-26,70.0,70.0,高雄市,800,70.0,70.0,100.0,2015,3,26,3
965,荸薺,SK1,2015-03-27,70.0,70.0,高雄市,800,70.0,70.0,110.0,2015,3,27,4
966,荸薺,SK1,2015-03-28,71.7,70.0,高雄市,800,70.6,70.4,180.0,2015,3,28,5
967,荸薺,SK1,2015-03-29,70.0,70.0,高雄市,800,70.0,70.0,120.0,2015,3,29,6
968,荸薺,SK1,2015-03-31,75.0,70.0,高雄市,800,71.8,71.4,190.0,2015,3,31,1
969,荸薺,SK1,2015-04-01,70.0,70.0,高雄市,800,70.0,70.0,120.0,2015,4,1,2
970,荸薺,SK1,2015-04-02,70.0,70.0,高雄市,800,70.0,70.0,120.0,2015,4,2,3
971,荸薺,SK1,2015-04-03,70.0,70.0,高雄市,800,70.0,70.0,130.0,2015,4,3,4
972,荸薺,SK1,2015-04-04,70.0,70.0,高雄市,800,70.0,70.0,110.0,2015,4,4,5
973,荸薺,SK1,2015-04-05,70.0,70.0,高雄市,800,70.0,70.0,120.0,2015,4,5,6
974,荸薺,SK1,2015-04-08,70.0,70.0,高雄市,800,70.0,70.0,130.0,2015,4,8,2
975,荸薺,SK1,2015-04-09,70.0,70.0,高雄市,800,70.0,70.0,210.0,2015,4,9,3
976,荸薺,SK1,2015-04-10,70.0,70.0,高雄市,800,70.0,70.0,190.0,2015,4,10,4
977,荸薺,SK1,2015-04-11,70.0,70.0,高雄市,800,70.0,70.0,120.0,2015,4,11,5
978,荸薺,SK1,2015-04-12,70.0,70.0,高雄市,800,70.0,70.0,200.0,2015,4,12,6
979,荸薺,SK1,2015-04-14,70.0,70.0,高雄市,800,70.0,70.0,130.0,2015,4,14,1
980,荸薺,SK1,2015-04-15,70.0,70.0,高雄市,800,70.0,70.0,120.0,2015,4,15,2
981,荸薺,SK1,2015-04-16,70.0,70.0,高雄市,800,70.0,70.0,190.0,2015,4,16,3
982,荸薺,SK1,2015-04-17,80.0,70.0,高雄市,800,72.9,71.6,170.0,2015,4,17,4
983,荸薺,SK1,2015-04-18,70.0,70.0,高雄市,800,70.0,70.0,120.0,2015,4,18,5
984,荸薺,SK1,2015-04-19,70.0,70.0,高雄市,800,70.0,70.0,110.0,2015,4,19,6
985,荸薺,SK1,2015-04-21,70.0,70.0,高雄市,800,70.0,70.0,130.0,2015,4,21,1
986,荸薺,SK1,2015-04-22,70.0,70.0,高雄市,800,70.0,70.0,130.0,2015,4,22,2
987,荸薺,SK1,2015-04-23,70.0,70.0,高雄市,800,70.0,70.0,190.0,2015,4,23,3
988,荸薺,SK1,2015-04-24,70.0,70.0,高雄市,800,70.0,70.0,190.0,2015,4,24,4
989,荸薺,SK1,2015-04-25,70.0,70.0,高雄市,800,70.0,70.0,130.0,2015,4,25,5
990,荸薺,SK1,2015-04-26,70.0,70.0,高雄市,800,70.0,70.0,120.0,2015,4,26,6
991,荸薺,SK1,2015-04-28,70.0,70.0,高雄市,800,70.0,70.0,130.0,2015,4,28,1
992,荸薺,SK1,2015-04-29,70.0,70.0,高雄市,800,70.0,70.0,180.0,2015,4,29,2
993,荸薺,SK1,2015-04-30,70.0,70.0,高雄市,800,70.0,70.0,110.0,2015,4,30,3
994,荸薺,SK1,2015-05-01,75.0,70.0,高雄市,800,73.2,73.6,110.0,2015,5,1,4
995,荸薺,SK1,2015-05-02,70.0,70.0,高雄市,800,70.0,70.0,210.0,2015,5,2,5
996,荸薺,SK1,2015-05-03,70.0,70.0,高雄市,800,70.0,70.0,190.0,2015,5,3,6
997,荸薺,SK1,2015-05-05,70.0,70.0,高雄市,800,70.0,70.0,200.0,2015,5,5,1
998,荸薺,SK1,2015-05-06,70.0,70.0,高雄市,800,70.0,70.0,150.0,2015,5,6,2
999,荸薺,SK1,2015-05-07,70.0,70.0,高雄市,800,70.0,70.0,150.0,2015,5,7,3
1000,荸薺,SK1,2015-05-08,70.0,70.0,高雄市,800,70.0,70.0,170.0,2015,5,8,4
1001,荸薺,SK1,2015-05-09,70.0,70.0,高雄市,800,70.0,70.0,170.0,2015,5,9,5
1002,荸薺,SK1,2015-05-10,70.0,70.0,高雄市,800,70.0,70.0,170.0,2015,5,10,6
