,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
518,紅鳳菜-紅鳳菜,LQ1,2013-09-27,58.0,38.0,高雄市,800,48.0,48.0,400.0,2013,9,27,4
519,紅鳳菜-紅鳳菜,LQ1,2013-09-28,61.1,34.4,高雄市,800,50.4,52.2,375.0,2013,9,28,5
520,紅鳳菜-紅鳳菜,LQ1,2013-09-29,68.8,32.9,高雄市,800,54.3,56.6,350.0,2013,9,29,6
521,紅鳳菜-紅鳳菜,LQ1,2013-10-01,70.0,50.0,高雄市,800,59.5,59.2,212.0,2013,10,1,1
522,紅鳳菜-紅鳳菜,LQ1,2013-10-02,73.0,50.0,高雄市,800,61.5,61.5,200.0,2013,10,2,2
523,紅鳳菜-紅鳳菜,LQ1,2013-10-03,78.0,55.0,高雄市,800,66.5,66.5,200.0,2013,10,3,3
524,紅鳳菜-紅鳳菜,LQ1,2013-10-04,78.0,58.0,高雄市,800,66.1,64.8,135.0,2013,10,4,4
525,紅鳳菜-紅鳳菜,LQ1,2013-10-05,70.0,46.5,高雄市,800,61.3,63.3,215.0,2013,10,5,5
526,紅鳳菜-紅鳳菜,LQ1,2013-10-06,77.8,58.0,高雄市,800,67.4,67.0,190.0,2013,10,6,6
527,紅鳳菜-紅鳳菜,LQ1,2013-10-08,81.2,48.7,高雄市,800,66.3,67.1,110.0,2013,10,8,1
528,紅鳳菜-紅鳳菜,LQ1,2013-10-09,78.0,58.0,高雄市,800,68.0,68.0,200.0,2013,10,9,2
529,紅鳳菜-紅鳳菜,LQ1,2013-10-10,78.0,52.7,高雄市,800,64.7,64.2,150.0,2013,10,10,3
530,紅鳳菜-紅鳳菜,LQ1,2013-10-11,70.0,55.0,高雄市,800,62.1,61.8,145.0,2013,10,11,4
531,紅鳳菜-紅鳳菜,LQ1,2013-10-12,69.9,51.5,高雄市,800,58.7,57.5,255.0,2013,10,12,5
532,紅鳳菜-紅鳳菜,LQ1,2013-10-13,75.0,35.1,高雄市,800,55.3,55.5,187.0,2013,10,13,6
533,紅鳳菜-紅鳳菜,LQ1,2013-10-15,70.0,52.7,高雄市,800,61.4,61.4,110.0,2013,10,15,1
534,紅鳳菜-紅鳳菜,LQ1,2013-10-16,70.0,52.2,高雄市,800,59.1,57.8,160.0,2013,10,16,2
535,紅鳳菜-紅鳳菜,LQ1,2013-10-17,70.0,48.4,高雄市,800,58.4,57.8,230.0,2013,10,17,3
536,紅鳳菜-紅鳳菜,LQ1,2013-10-18,70.0,32.9,高雄市,800,49.0,47.4,192.0,2013,10,18,4
537,紅鳳菜-紅鳳菜,LQ1,2013-10-19,70.0,50.0,高雄市,800,60.0,60.0,200.0,2013,10,19,5
538,紅鳳菜-紅鳳菜,LQ1,2013-10-20,65.0,46.8,高雄市,800,56.5,57.0,209.0,2013,10,20,6
539,紅鳳菜-紅鳳菜,LQ1,2013-10-22,72.2,50.0,高雄市,800,60.5,60.1,190.0,2013,10,22,1
540,紅鳳菜-紅鳳菜,LQ1,2013-10-23,68.0,48.0,高雄市,800,58.0,58.0,200.0,2013,10,23,2
541,紅鳳菜-紅鳳菜,LQ1,2013-10-24,66.7,50.0,高雄市,800,60.7,62.3,140.0,2013,10,24,3
542,紅鳳菜-紅鳳菜,LQ1,2013-10-25,75.0,39.2,高雄市,800,58.0,58.6,197.0,2013,10,25,4
543,紅鳳菜-紅鳳菜,LQ1,2013-10-26,65.0,50.0,高雄市,800,57.5,57.5,200.0,2013,10,26,5
544,紅鳳菜-紅鳳菜,LQ1,2013-10-27,73.9,50.0,高雄市,800,65.2,67.4,138.0,2013,10,27,6
545,紅鳳菜-紅鳳菜,LQ1,2013-10-29,70.0,50.0,高雄市,800,60.0,60.0,100.0,2013,10,29,1
546,紅鳳菜-紅鳳菜,LQ1,2013-10-30,65.0,50.0,高雄市,800,57.5,57.5,200.0,2013,10,30,2
547,紅鳳菜-紅鳳菜,LQ1,2013-10-31,75.0,50.0,高雄市,800,61.1,60.2,180.0,2013,10,31,3
548,紅鳳菜-紅鳳菜,LQ1,2013-11-01,75.0,45.0,高雄市,800,64.3,67.1,131.0,2013,11,1,4
549,紅鳳菜-紅鳳菜,LQ1,2013-11-02,70.6,50.0,高雄市,800,59.5,58.9,185.0,2013,11,2,5
550,紅鳳菜-紅鳳菜,LQ1,2013-11-03,66.7,50.0,高雄市,800,57.9,57.6,190.0,2013,11,3,6
551,紅鳳菜-紅鳳菜,LQ1,2013-11-05,65.0,41.7,高雄市,800,53.2,53.2,155.0,2013,11,5,1
552,紅鳳菜-紅鳳菜,LQ1,2013-11-06,57.3,36.9,高雄市,800,48.4,49.3,122.0,2013,11,6,2
553,紅鳳菜-紅鳳菜,LQ1,2013-11-07,55.0,36.3,高雄市,800,46.5,47.0,208.0,2013,11,7,3
554,紅鳳菜-紅鳳菜,LQ1,2013-11-08,50.0,25.5,高雄市,800,38.5,39.0,272.0,2013,11,8,4
555,紅鳳菜-紅鳳菜,LQ1,2013-11-09,60.0,50.0,高雄市,800,55.0,55.0,200.0,2013,11,9,5
556,紅鳳菜-紅鳳菜,LQ1,2013-11-10,50.0,29.7,高雄市,800,39.3,39.0,229.0,2013,11,10,6
557,紅鳳菜-紅鳳菜,LQ1,2013-11-12,48.0,25.0,高雄市,800,35.8,35.4,263.0,2013,11,12,1
558,紅鳳菜-紅鳳菜,LQ1,2013-11-13,45.0,32.0,高雄市,800,36.3,34.9,150.0,2013,11,13,2
559,紅鳳菜-紅鳳菜,LQ1,2013-11-14,45.0,31.0,高雄市,800,40.3,41.9,150.0,2013,11,14,3
560,紅鳳菜-紅鳳菜,LQ1,2013-11-15,42.9,22.5,高雄市,800,35.5,37.3,110.0,2013,11,15,4
561,紅鳳菜-紅鳳菜,LQ1,2013-11-16,45.0,27.0,高雄市,800,35.9,35.9,211.0,2013,11,16,5
562,紅鳳菜-紅鳳菜,LQ1,2013-11-17,50.0,27.0,高雄市,800,37.9,37.5,190.0,2013,11,17,6
563,紅鳳菜-紅鳳菜,LQ1,2013-11-19,48.0,28.0,高雄市,800,34.7,32.5,317.0,2013,11,19,1
564,紅鳳菜-紅鳳菜,LQ1,2013-11-20,52.0,27.6,高雄市,800,40.0,40.1,210.0,2013,11,20,2
565,紅鳳菜-紅鳳菜,LQ1,2013-11-21,53.0,30.0,高雄市,800,42.5,43.2,220.0,2013,11,21,3
566,紅鳳菜-紅鳳菜,LQ1,2013-11-22,52.0,30.0,高雄市,800,39.1,37.8,130.0,2013,11,22,4
567,紅鳳菜-紅鳳菜,LQ1,2013-11-23,36.0,36.0,高雄市,800,36.0,36.0,11.0,2013,11,23,5
568,紅鳳菜-紅鳳菜,LQ1,2013-11-24,55.0,31.4,高雄市,800,41.8,40.9,240.0,2013,11,24,6
569,紅鳳菜-紅鳳菜,LQ1,2013-11-26,61.1,15.5,高雄市,800,38.5,38.6,268.0,2013,11,26,1
570,紅鳳菜-紅鳳菜,LQ1,2013-11-27,55.0,26.0,高雄市,800,38.9,37.9,175.0,2013,11,27,2
571,紅鳳菜-紅鳳菜,LQ1,2013-11-28,54.7,38.0,高雄市,800,46.6,46.8,103.0,2013,11,28,3
572,紅鳳菜-紅鳳菜,LQ1,2013-11-29,53.0,27.7,高雄市,800,41.5,42.2,101.0,2013,11,29,4
573,紅鳳菜-紅鳳菜,LQ1,2013-11-30,53.0,38.0,高雄市,800,43.0,41.3,150.0,2013,11,30,5
574,紅鳳菜-紅鳳菜,LQ1,2013-12-01,53.0,32.9,高雄市,800,40.9,39.5,170.0,2013,12,1,6
575,紅鳳菜-紅鳳菜,LQ1,2013-12-03,55.0,34.5,高雄市,800,43.7,42.9,150.0,2013,12,3,1
576,紅鳳菜-紅鳳菜,LQ1,2013-12-04,58.0,38.0,高雄市,800,44.7,42.4,150.0,2013,12,4,2
577,紅鳳菜-紅鳳菜,LQ1,2013-12-05,58.0,22.0,高雄市,800,48.7,54.4,135.0,2013,12,5,3
578,紅鳳菜-紅鳳菜,LQ1,2013-12-06,61.1,40.0,高雄市,800,50.3,50.1,195.0,2013,12,6,4
579,紅鳳菜-紅鳳菜,LQ1,2013-12-07,58.0,38.0,高雄市,800,48.0,48.0,200.0,2013,12,7,5
580,紅鳳菜-紅鳳菜,LQ1,2013-12-08,58.0,38.0,高雄市,800,48.1,48.2,160.0,2013,12,8,6
581,紅鳳菜-紅鳳菜,LQ1,2013-12-10,58.0,31.5,高雄市,800,49.3,52.3,159.0,2013,12,10,1
582,紅鳳菜-紅鳳菜,LQ1,2013-12-11,57.0,26.0,高雄市,800,37.6,34.9,191.0,2013,12,11,2
583,紅鳳菜-紅鳳菜,LQ1,2013-12-12,58.0,37.3,高雄市,800,47.5,47.5,202.0,2013,12,12,3
584,紅鳳菜-紅鳳菜,LQ1,2013-12-13,57.0,35.0,高雄市,800,44.5,43.4,130.0,2013,12,13,4
585,紅鳳菜-紅鳳菜,LQ1,2013-12-14,50.0,22.2,高雄市,800,36.8,37.3,172.0,2013,12,14,5
586,紅鳳菜-紅鳳菜,LQ1,2013-12-15,50.0,35.0,高雄市,800,40.0,38.3,150.0,2013,12,15,6
587,紅鳳菜-紅鳳菜,LQ1,2013-12-17,54.5,8.0,高雄市,800,38.5,43.4,150.0,2013,12,17,1
588,紅鳳菜-紅鳳菜,LQ1,2013-12-18,45.0,31.8,高雄市,800,38.1,37.9,210.0,2013,12,18,2
589,紅鳳菜-紅鳳菜,LQ1,2013-12-19,47.0,32.0,高雄市,800,39.5,39.5,160.0,2013,12,19,3
590,紅鳳菜-紅鳳菜,LQ1,2013-12-20,47.0,32.0,高雄市,800,38.3,37.4,120.0,2013,12,20,4
591,紅鳳菜-紅鳳菜,LQ1,2013-12-21,48.0,26.2,高雄市,800,36.2,35.6,165.0,2013,12,21,5
592,紅鳳菜-紅鳳菜,LQ1,2013-12-22,50.0,22.9,高雄市,800,36.5,36.5,154.0,2013,12,22,6
593,紅鳳菜-紅鳳菜,LQ1,2013-12-24,52.0,38.0,高雄市,800,43.4,42.3,130.0,2013,12,24,1
594,紅鳳菜-紅鳳菜,LQ1,2013-12-25,58.0,37.2,高雄市,800,44.1,41.8,159.0,2013,12,25,2
595,紅鳳菜-紅鳳菜,LQ1,2013-12-26,55.0,30.3,高雄市,800,41.7,41.1,148.0,2013,12,26,3
596,紅鳳菜-紅鳳菜,LQ1,2013-12-27,50.0,28.3,高雄市,800,39.1,39.0,165.0,2013,12,27,4
597,紅鳳菜-紅鳳菜,LQ1,2013-12-28,30.0,20.0,高雄市,800,25.6,26.0,34.0,2013,12,28,5
598,紅鳳菜-紅鳳菜,LQ1,2013-12-29,50.0,35.0,高雄市,800,41.8,41.4,110.0,2013,12,29,6
599,紅鳳菜-紅鳳菜,LQ1,2013-12-31,55.8,33.9,高雄市,800,48.4,50.8,75.0,2013,12,31,1
600,紅鳳菜-紅鳳菜,LQ1,2014-01-01,53.0,34.4,高雄市,800,46.2,47.9,164.0,2014,1,1,2
601,紅鳳菜-紅鳳菜,LQ1,2014-01-02,55.0,38.0,高雄市,800,49.3,51.2,150.0,2014,1,2,3
602,紅鳳菜-紅鳳菜,LQ1,2014-01-03,57.9,37.0,高雄市,800,47.2,47.0,195.0,2014,1,3,4
603,紅鳳菜-紅鳳菜,LQ1,2014-01-04,55.0,34.8,高雄市,800,41.8,39.8,152.0,2014,1,4,5
604,紅鳳菜-紅鳳菜,LQ1,2014-01-05,55.0,36.7,高雄市,800,48.0,49.4,168.0,2014,1,5,6
605,紅鳳菜-紅鳳菜,LQ1,2014-01-07,55.0,30.7,高雄市,800,43.5,44.0,243.0,2014,1,7,1
606,紅鳳菜-紅鳳菜,LQ1,2014-01-08,50.0,37.0,高雄市,800,45.4,46.6,140.0,2014,1,8,2
607,紅鳳菜-紅鳳菜,LQ1,2014-01-09,50.0,29.4,高雄市,800,38.3,37.4,169.0,2014,1,9,3
608,紅鳳菜-紅鳳菜,LQ1,2014-01-10,48.0,33.0,高雄市,800,38.0,36.3,150.0,2014,1,10,4
609,紅鳳菜-紅鳳菜,LQ1,2014-01-11,50.0,24.0,高雄市,800,39.4,40.9,182.0,2014,1,11,5
610,紅鳳菜-紅鳳菜,LQ1,2014-01-12,47.0,21.2,高雄市,800,33.2,32.7,170.0,2014,1,12,6
611,紅鳳菜-紅鳳菜,LQ1,2014-01-14,45.0,25.7,高雄市,800,33.7,32.6,164.0,2014,1,14,1
612,紅鳳菜-紅鳳菜,LQ1,2014-01-15,45.0,30.0,高雄市,800,36.2,35.3,145.0,2014,1,15,2
613,紅鳳菜-紅鳳菜,LQ1,2014-01-16,45.0,30.0,高雄市,800,37.5,37.5,200.0,2014,1,16,3
614,紅鳳菜-紅鳳菜,LQ1,2014-01-17,40.0,30.0,高雄市,800,35.0,35.0,200.0,2014,1,17,4
615,紅鳳菜-紅鳳菜,LQ1,2014-01-18,47.8,23.2,高雄市,800,35.1,34.8,222.0,2014,1,18,5
616,紅鳳菜-紅鳳菜,LQ1,2014-01-19,41.2,30.0,高雄市,800,35.5,35.5,197.0,2014,1,19,6
617,紅鳳菜-紅鳳菜,LQ1,2014-01-21,43.0,28.0,高雄市,800,35.5,35.5,200.0,2014,1,21,1
618,紅鳳菜-紅鳳菜,LQ1,2014-01-22,43.0,30.0,高雄市,800,36.3,36.1,193.0,2014,1,22,2
619,紅鳳菜-紅鳳菜,LQ1,2014-01-23,40.0,25.6,高雄市,800,33.7,34.4,216.0,2014,1,23,3
620,紅鳳菜-紅鳳菜,LQ1,2014-01-24,40.0,22.9,高雄市,800,32.0,32.4,226.0,2014,1,24,4
621,紅鳳菜-紅鳳菜,LQ1,2014-01-25,40.0,22.9,高雄市,800,33.1,34.2,221.0,2014,1,25,5
622,紅鳳菜-紅鳳菜,LQ1,2014-01-26,40.0,22.8,高雄市,800,33.1,34.1,190.0,2014,1,26,6
623,紅鳳菜-紅鳳菜,LQ1,2014-01-27,40.0,28.0,高雄市,800,37.2,39.4,130.0,2014,1,27,0
624,紅鳳菜-紅鳳菜,LQ1,2014-01-28,42.1,30.0,高雄市,800,35.9,35.8,195.0,2014,1,28,1
625,紅鳳菜-紅鳳菜,LQ1,2014-01-29,40.0,23.1,高雄市,800,33.2,34.3,434.0,2014,1,29,2
626,紅鳳菜-紅鳳菜,LQ1,2014-01-30,42.0,27.3,高雄市,800,36.8,38.2,155.0,2014,1,30,3
627,紅鳳菜-紅鳳菜,LQ1,2014-02-05,50.0,21.4,高雄市,800,36.8,37.6,190.0,2014,2,5,2
628,紅鳳菜-紅鳳菜,LQ1,2014-02-06,40.0,27.3,高雄市,800,31.0,29.2,155.0,2014,2,6,3
629,紅鳳菜-紅鳳菜,LQ1,2014-02-07,40.0,28.0,高雄市,800,34.0,34.0,200.0,2014,2,7,4
630,紅鳳菜-紅鳳菜,LQ1,2014-02-08,37.6,15.0,高雄市,800,28.1,29.3,227.0,2014,2,8,5
631,紅鳳菜-紅鳳菜,LQ1,2014-02-09,40.0,10.2,高雄市,800,28.3,30.3,223.0,2014,2,9,6
632,紅鳳菜-紅鳳菜,LQ1,2014-02-11,33.0,23.0,高雄市,800,28.0,28.0,200.0,2014,2,11,1
633,紅鳳菜-紅鳳菜,LQ1,2014-02-12,37.0,20.4,高雄市,800,29.1,29.4,211.0,2014,2,12,2
634,紅鳳菜-紅鳳菜,LQ1,2014-02-13,35.6,12.0,高雄市,800,20.7,18.6,368.0,2014,2,13,3
635,紅鳳菜-紅鳳菜,LQ1,2014-02-14,35.0,14.3,高雄市,800,27.7,29.7,374.0,2014,2,14,4
636,紅鳳菜-紅鳳菜,LQ1,2014-02-18,38.0,23.0,高雄市,800,30.6,30.7,217.0,2014,2,18,1
637,紅鳳菜-紅鳳菜,LQ1,2014-02-19,38.0,21.9,高雄市,800,27.2,25.4,183.0,2014,2,19,2
638,紅鳳菜-紅鳳菜,LQ1,2014-02-20,38.0,22.6,高雄市,800,33.4,35.4,147.0,2014,2,20,3
639,紅鳳菜-紅鳳菜,LQ1,2014-02-21,35.0,19.5,高雄市,800,27.9,28.4,249.0,2014,2,21,4
640,紅鳳菜-紅鳳菜,LQ1,2014-02-22,38.9,25.0,高雄市,800,31.6,31.3,190.0,2014,2,22,5
641,紅鳳菜-紅鳳菜,LQ1,2014-02-23,40.0,21.5,高雄市,800,31.8,32.5,220.0,2014,2,23,6
642,紅鳳菜-紅鳳菜,LQ1,2014-02-25,40.0,30.0,高雄市,800,33.3,32.2,150.0,2014,2,25,1
643,紅鳳菜-紅鳳菜,LQ1,2014-02-26,40.0,24.5,高雄市,800,31.3,30.7,150.0,2014,2,26,2
644,紅鳳菜-紅鳳菜,LQ1,2014-02-27,40.0,23.2,高雄市,800,29.6,28.2,338.0,2014,2,27,3
645,紅鳳菜-紅鳳菜,LQ1,2014-02-28,37.0,23.8,高雄市,800,30.2,30.1,410.0,2014,2,28,4
646,紅鳳菜-紅鳳菜,LQ1,2014-03-01,35.0,23.0,高雄市,800,29.0,29.0,200.0,2014,3,1,5
647,紅鳳菜-紅鳳菜,LQ1,2014-03-02,35.0,25.0,高雄市,800,30.0,30.0,200.0,2014,3,2,6
648,紅鳳菜-紅鳳菜,LQ1,2014-03-04,35.0,23.0,高雄市,800,29.0,29.0,200.0,2014,3,4,1
649,紅鳳菜-紅鳳菜,LQ1,2014-03-05,35.0,23.8,高雄市,800,29.3,29.2,205.0,2014,3,5,2
650,紅鳳菜-紅鳳菜,LQ1,2014-03-06,37.0,13.3,高雄市,800,27.4,28.8,236.0,2014,3,6,3
651,紅鳳菜-紅鳳菜,LQ1,2014-03-07,35.0,21.9,高雄市,800,28.3,28.2,205.0,2014,3,7,4
652,紅鳳菜-紅鳳菜,LQ1,2014-03-08,35.0,20.1,高雄市,800,27.9,28.2,218.0,2014,3,8,5
653,紅鳳菜-紅鳳菜,LQ1,2014-03-09,35.0,17.2,高雄市,800,25.7,25.5,310.0,2014,3,9,6
654,紅鳳菜-紅鳳菜,LQ1,2014-03-11,37.8,25.0,高雄市,800,31.3,31.3,198.0,2014,3,11,1
655,紅鳳菜-紅鳳菜,LQ1,2014-03-12,38.9,25.0,高雄市,800,31.6,31.3,190.0,2014,3,12,2
656,紅鳳菜-紅鳳菜,LQ1,2014-03-13,40.0,28.6,高雄市,800,34.1,34.1,205.0,2014,3,13,3
657,紅鳳菜-紅鳳菜,LQ1,2014-03-14,40.0,28.0,高雄市,800,33.8,33.7,130.0,2014,3,14,4
658,紅鳳菜-紅鳳菜,LQ1,2014-03-15,40.0,24.6,高雄市,800,33.4,34.1,225.0,2014,3,15,5
659,紅鳳菜-紅鳳菜,LQ1,2014-03-16,42.1,28.6,高雄市,800,35.0,34.8,200.0,2014,3,16,6
660,紅鳳菜-紅鳳菜,LQ1,2014-03-18,40.0,27.4,高雄市,800,33.6,33.4,246.0,2014,3,18,1
661,紅鳳菜-紅鳳菜,LQ1,2014-03-19,45.0,30.0,高雄市,800,37.5,37.5,200.0,2014,3,19,2
662,紅鳳菜-紅鳳菜,LQ1,2014-03-20,40.0,28.6,高雄市,800,34.1,34.1,205.0,2014,3,20,3
663,紅鳳菜-紅鳳菜,LQ1,2014-03-21,40.0,24.8,高雄市,800,32.9,33.2,225.0,2014,3,21,4
664,紅鳳菜-紅鳳菜,LQ1,2014-03-22,37.0,27.0,高雄市,800,32.0,32.0,200.0,2014,3,22,5
665,紅鳳菜-紅鳳菜,LQ1,2014-03-23,41.1,27.0,高雄市,800,33.7,33.4,190.0,2014,3,23,6
666,紅鳳菜-紅鳳菜,LQ1,2014-03-25,40.0,20.5,高雄市,800,32.1,33.4,247.0,2014,3,25,1
667,紅鳳菜-紅鳳菜,LQ1,2014-03-26,42.0,23.5,高雄市,800,33.5,33.9,220.0,2014,3,26,2
668,紅鳳菜-紅鳳菜,LQ1,2014-03-27,43.0,19.0,高雄市,800,32.9,34.2,313.0,2014,3,27,3
669,紅鳳菜-紅鳳菜,LQ1,2014-03-28,40.0,25.0,高雄市,800,33.3,33.9,300.0,2014,3,28,4
670,紅鳳菜-紅鳳菜,LQ1,2014-03-29,43.0,14.1,高雄市,800,32.0,34.3,223.0,2014,3,29,5
671,紅鳳菜-紅鳳菜,LQ1,2014-03-30,40.0,14.6,高雄市,800,29.9,31.7,246.0,2014,3,30,6
672,紅鳳菜-紅鳳菜,LQ1,2014-04-01,36.8,23.8,高雄市,800,30.0,29.8,200.0,2014,4,1,1
673,紅鳳菜-紅鳳菜,LQ1,2014-04-02,38.0,8.3,高雄市,800,24.3,25.0,294.0,2014,4,2,2
674,紅鳳菜-紅鳳菜,LQ1,2014-04-03,35.2,22.7,高雄市,800,28.8,28.7,215.0,2014,4,3,3
675,紅鳳菜-紅鳳菜,LQ1,2014-04-04,37.6,25.0,高雄市,800,31.1,30.9,193.0,2014,4,4,4
676,紅鳳菜-紅鳳菜,LQ1,2014-04-05,38.9,17.4,高雄市,800,28.3,28.4,261.0,2014,4,5,5
677,紅鳳菜-紅鳳菜,LQ1,2014-04-08,40.0,28.0,高雄市,800,32.8,32.0,250.0,2014,4,8,1
678,紅鳳菜-紅鳳菜,LQ1,2014-04-09,38.0,21.8,高雄市,800,30.2,30.4,258.0,2014,4,9,2
679,紅鳳菜-紅鳳菜,LQ1,2014-04-10,37.0,9.4,高雄市,800,25.3,26.7,278.0,2014,4,10,3
680,紅鳳菜-紅鳳菜,LQ1,2014-04-11,37.0,20.0,高雄市,800,29.0,29.3,240.0,2014,4,11,4
681,紅鳳菜-紅鳳菜,LQ1,2014-04-12,35.0,23.0,高雄市,800,28.5,28.1,220.0,2014,4,12,5
682,紅鳳菜-紅鳳菜,LQ1,2014-04-13,33.0,22.0,高雄市,800,29.3,30.6,300.0,2014,4,13,6
683,紅鳳菜-紅鳳菜,LQ1,2014-04-15,33.0,17.9,高雄市,800,25.0,24.7,290.0,2014,4,15,1
684,紅鳳菜-紅鳳菜,LQ1,2014-04-16,33.0,15.8,高雄市,800,25.0,25.4,260.0,2014,4,16,2
685,紅鳳菜-紅鳳菜,LQ1,2014-04-17,32.0,10.2,高雄市,800,23.3,24.7,230.0,2014,4,17,3
686,紅鳳菜-紅鳳菜,LQ1,2014-04-18,32.0,16.5,高雄市,800,24.9,25.3,215.0,2014,4,18,4
687,紅鳳菜-紅鳳菜,LQ1,2014-04-19,30.0,15.7,高雄市,800,22.1,21.6,336.0,2014,4,19,5
688,紅鳳菜-紅鳳菜,LQ1,2014-04-20,31.6,20.0,高雄市,800,25.5,25.2,275.0,2014,4,20,6
689,紅鳳菜-紅鳳菜,LQ1,2014-04-22,32.7,15.7,高雄市,800,25.0,25.6,211.0,2014,4,22,1
690,紅鳳菜-紅鳳菜,LQ1,2014-04-23,30.0,14.4,高雄市,800,22.6,22.8,270.0,2014,4,23,2
691,紅鳳菜-紅鳳菜,LQ1,2014-04-24,29.1,17.1,高雄市,800,23.4,23.5,220.0,2014,4,24,3
692,紅鳳菜-紅鳳菜,LQ1,2014-04-25,27.0,6.3,高雄市,800,19.6,21.6,298.0,2014,4,25,4
693,紅鳳菜-紅鳳菜,LQ1,2014-04-26,28.0,14.4,高雄市,800,21.8,22.3,298.0,2014,4,26,5
694,紅鳳菜-紅鳳菜,LQ1,2014-04-27,29.5,18.0,高雄市,800,23.3,23.0,275.0,2014,4,27,6
695,紅鳳菜-紅鳳菜,LQ1,2014-04-29,30.0,19.0,高雄市,800,25.0,25.3,280.0,2014,4,29,1
696,紅鳳菜-紅鳳菜,LQ1,2014-04-30,30.0,17.9,高雄市,800,23.8,23.8,470.0,2014,4,30,2
697,紅鳳菜-紅鳳菜,LQ1,2014-05-01,30.0,18.8,高雄市,800,22.9,21.9,320.0,2014,5,1,3
698,紅鳳菜-紅鳳菜,LQ1,2014-05-02,30.0,15.5,高雄市,800,21.7,21.0,390.0,2014,5,2,4
699,紅鳳菜-紅鳳菜,LQ1,2014-05-03,30.0,18.0,高雄市,800,23.5,23.1,350.0,2014,5,3,5
700,紅鳳菜-紅鳳菜,LQ1,2014-05-04,30.0,18.6,高雄市,800,24.1,23.9,322.0,2014,5,4,6
701,紅鳳菜-紅鳳菜,LQ1,2014-05-06,32.0,22.0,高雄市,800,27.0,27.0,200.0,2014,5,6,1
702,紅鳳菜-紅鳳菜,LQ1,2014-05-07,33.0,22.7,高雄市,800,27.7,27.5,300.0,2014,5,7,2
703,紅鳳菜-紅鳳菜,LQ1,2014-05-08,30.0,22.9,高雄市,800,26.4,26.3,280.0,2014,5,8,3
704,紅鳳菜-紅鳳菜,LQ1,2014-05-09,30.0,17.4,高雄市,800,23.6,23.5,339.0,2014,5,9,4
705,紅鳳菜-紅鳳菜,LQ1,2014-05-10,30.0,16.5,高雄市,800,23.8,24.2,309.0,2014,5,10,5
706,紅鳳菜-紅鳳菜,LQ1,2014-05-11,30.0,15.1,高雄市,800,21.9,21.5,346.0,2014,5,11,6
707,紅鳳菜-紅鳳菜,LQ1,2014-05-13,33.3,19.5,高雄市,800,26.0,25.7,296.0,2014,5,13,1
708,紅鳳菜-紅鳳菜,LQ1,2014-05-14,35.0,23.0,高雄市,800,29.0,29.0,200.0,2014,5,14,2
709,紅鳳菜-紅鳳菜,LQ1,2014-05-15,35.0,16.4,高雄市,800,27.3,28.5,260.0,2014,5,15,3
710,紅鳳菜-紅鳳菜,LQ1,2014-05-16,32.0,19.7,高雄市,800,26.1,26.3,315.0,2014,5,16,4
711,紅鳳菜-紅鳳菜,LQ1,2014-05-17,33.3,20.0,高雄市,800,26.3,26.1,190.0,2014,5,17,5
712,紅鳳菜-紅鳳菜,LQ1,2014-05-18,33.3,18.3,高雄市,800,27.2,28.2,210.0,2014,5,18,6
713,紅鳳菜-紅鳳菜,LQ1,2014-05-20,35.0,22.9,高雄市,800,27.7,26.9,321.0,2014,5,20,1
714,紅鳳菜-紅鳳菜,LQ1,2014-05-21,35.0,22.1,高雄市,800,28.4,28.4,255.0,2014,5,21,2
715,紅鳳菜-紅鳳菜,LQ1,2014-05-22,37.0,25.0,高雄市,800,31.7,32.1,180.0,2014,5,22,3
716,紅鳳菜-紅鳳菜,LQ1,2014-05-23,37.0,25.0,高雄市,800,31.0,31.0,200.0,2014,5,23,4
717,紅鳳菜-紅鳳菜,LQ1,2014-05-24,38.0,27.9,高雄市,800,33.9,34.5,216.0,2014,5,24,5
718,紅鳳菜-紅鳳菜,LQ1,2014-05-25,38.0,27.0,高雄市,800,31.7,31.2,237.0,2014,5,25,6
719,紅鳳菜-紅鳳菜,LQ1,2014-05-27,50.0,25.6,高雄市,800,37.7,37.6,212.0,2014,5,27,1
720,紅鳳菜-紅鳳菜,LQ1,2014-05-28,50.0,40.0,高雄市,800,45.0,45.0,100.0,2014,5,28,2
721,紅鳳菜-紅鳳菜,LQ1,2014-05-29,50.0,40.0,高雄市,800,45.0,45.0,100.0,2014,5,29,3
722,紅鳳菜-紅鳳菜,LQ1,2014-05-30,45.0,35.0,高雄市,800,39.5,39.2,110.0,2014,5,30,4
723,紅鳳菜-紅鳳菜,LQ1,2014-05-31,45.0,30.0,高雄市,800,36.7,36.1,90.0,2014,5,31,5
724,紅鳳菜-紅鳳菜,LQ1,2014-06-01,40.0,28.0,高雄市,800,34.0,34.0,200.0,2014,6,1,6
725,紅鳳菜-紅鳳菜,LQ1,2014-06-05,40.0,27.3,高雄市,800,33.3,33.1,210.0,2014,6,5,3
726,紅鳳菜-紅鳳菜,LQ1,2014-06-06,38.0,25.0,高雄市,800,31.5,31.5,200.0,2014,6,6,4
727,紅鳳菜-紅鳳菜,LQ1,2014-06-07,37.0,23.8,高雄市,800,30.2,30.1,205.0,2014,6,7,5
728,紅鳳菜-紅鳳菜,LQ1,2014-06-08,35.0,25.0,高雄市,800,29.0,28.3,250.0,2014,6,8,6
