,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1397,番石榴-珍珠芭,P1,2016-09-10,57.2,27.8,高雄市,800,40.5,39.2,2492.0,2016,9,10,5
1398,番石榴-珍珠芭,P1,2016-09-11,60.0,30.0,高雄市,800,40.2,37.0,955.0,2016,9,11,6
1399,番石榴-珍珠芭,P1,2016-09-13,53.8,28.0,高雄市,800,37.9,35.9,2424.0,2016,9,13,1
1400,番石榴-珍珠芭,P1,2016-09-14,60.0,38.7,高雄市,800,49.5,49.6,567.0,2016,9,14,2
1401,番石榴-珍珠芭,P1,2016-09-15,60.0,30.0,高雄市,800,45.0,45.0,960.0,2016,9,15,3
1402,番石榴-珍珠芭,P1,2016-09-18,77.6,32.6,高雄市,800,53.0,51.6,1360.0,2016,9,18,6
1403,番石榴-珍珠芭,P1,2016-09-20,73.9,40.4,高雄市,800,56.2,55.7,6362.0,2016,9,20,1
1404,番石榴-珍珠芭,P1,2016-09-21,60.0,35.0,高雄市,800,49.4,50.6,845.0,2016,9,21,2
1405,番石榴-珍珠芭,P1,2016-09-22,60.0,40.0,高雄市,800,50.0,50.0,480.0,2016,9,22,3
1406,番石榴-珍珠芭,P1,2016-09-23,50.0,39.2,高雄市,800,47.8,50.0,524.0,2016,9,23,4
1407,番石榴-珍珠芭,P1,2016-09-24,60.0,31.4,高雄市,800,45.5,45.3,5177.0,2016,9,24,5
1408,番石榴-珍珠芭,P1,2016-09-25,60.0,30.0,高雄市,800,43.0,41.6,1431.0,2016,9,25,6
1409,番石榴-珍珠芭,P1,2016-09-27,64.0,37.5,高雄市,800,51.7,52.4,6285.0,2016,9,27,1
1410,番石榴-珍珠芭,P1,2016-09-30,100.0,60.0,高雄市,800,80.0,80.0,774.0,2016,9,30,4
1411,番石榴-珍珠芭,P1,2016-10-01,89.3,50.0,高雄市,800,63.8,60.0,2514.0,2016,10,1,5
1412,番石榴-珍珠芭,P1,2016-10-02,91.9,28.4,高雄市,800,56.9,54.8,2020.0,2016,10,2,6
1413,番石榴-珍珠芭,P1,2016-10-04,100.0,43.5,高雄市,800,65.4,61.2,4556.0,2016,10,4,1
1414,番石榴-珍珠芭,P1,2016-10-05,97.7,50.0,高雄市,800,68.1,64.2,4860.0,2016,10,5,2
1415,番石榴-珍珠芭,P1,2016-10-06,98.2,50.9,高雄市,800,71.8,70.0,1320.0,2016,10,6,3
1416,番石榴-珍珠芭,P1,2016-10-07,80.0,38.9,高雄市,800,56.1,53.9,880.0,2016,10,7,4
1417,番石榴-珍珠芭,P1,2016-10-08,71.0,40.7,高雄市,800,55.3,55.0,2853.0,2016,10,8,5
1418,番石榴-珍珠芭,P1,2016-10-09,70.0,31.8,高雄市,800,53.7,55.5,644.0,2016,10,9,6
1419,番石榴-珍珠芭,P1,2016-10-11,68.8,30.0,高雄市,800,44.5,41.3,2736.0,2016,10,11,1
1420,番石榴-珍珠芭,P1,2016-10-12,71.9,30.0,高雄市,800,50.6,50.3,2620.0,2016,10,12,2
1421,番石榴-珍珠芭,P1,2016-10-13,68.2,35.4,高雄市,800,50.1,48.9,2926.0,2016,10,13,3
1422,番石榴-珍珠芭,P1,2016-10-14,78.6,47.9,高雄市,800,63.6,63.9,4991.0,2016,10,14,4
1423,番石榴-珍珠芭,P1,2016-10-15,71.0,36.5,高雄市,800,49.2,46.2,3023.0,2016,10,15,5
1424,番石榴-珍珠芭,P1,2016-10-16,74.0,40.2,高雄市,800,53.6,51.3,1716.0,2016,10,16,6
1425,番石榴-珍珠芭,P1,2016-10-18,68.2,30.0,高雄市,800,47.6,46.5,5866.0,2016,10,18,1
1426,番石榴-珍珠芭,P1,2016-10-19,66.1,33.3,高雄市,800,46.9,45.0,2704.0,2016,10,19,2
1427,番石榴-珍珠芭,P1,2016-10-20,73.9,31.4,高雄市,800,51.9,51.5,8248.0,2016,10,20,3
1428,番石榴-珍珠芭,P1,2016-10-21,70.0,30.5,高雄市,800,52.2,53.6,3130.0,2016,10,21,4
1429,番石榴-珍珠芭,P1,2016-10-22,60.0,30.0,高雄市,800,45.0,45.1,4620.0,2016,10,22,5
1430,番石榴-珍珠芭,P1,2016-10-23,80.0,39.5,高雄市,800,62.0,63.5,2704.0,2016,10,23,6
1431,番石榴-珍珠芭,P1,2016-10-25,57.0,35.8,高雄市,800,44.9,44.0,4311.0,2016,10,25,1
1432,番石榴-珍珠芭,P1,2016-10-26,70.0,30.0,高雄市,800,55.5,59.2,1233.0,2016,10,26,2
1433,番石榴-珍珠芭,P1,2016-10-27,61.9,32.1,高雄市,800,43.9,41.8,3074.0,2016,10,27,3
1434,番石榴-珍珠芭,P1,2016-10-28,60.8,30.0,高雄市,800,44.2,43.5,5011.0,2016,10,28,4
1435,番石榴-珍珠芭,P1,2016-10-29,61.9,28.4,高雄市,800,42.9,41.3,7688.0,2016,10,29,5
1436,番石榴-珍珠芭,P1,2016-10-30,53.9,30.0,高雄市,800,43.4,44.3,5268.0,2016,10,30,6
1437,番石榴-珍珠芭,P1,2016-11-01,48.4,26.4,高雄市,800,36.0,35.0,2386.0,2016,11,1,1
1438,番石榴-珍珠芭,P1,2016-11-02,65.0,45.9,高雄市,800,54.1,53.3,605.0,2016,11,2,2
1439,番石榴-珍珠芭,P1,2016-11-03,67.8,20.5,高雄市,800,46.2,47.5,2080.0,2016,11,3,3
1440,番石榴-珍珠芭,P1,2016-11-04,67.8,48.1,高雄市,800,61.1,63.2,966.0,2016,11,4,4
1441,番石榴-珍珠芭,P1,2016-11-05,65.9,29.5,高雄市,800,46.2,45.2,3110.0,2016,11,5,5
1442,番石榴-珍珠芭,P1,2016-11-06,40.0,30.0,高雄市,800,32.7,31.2,132.0,2016,11,6,6
1443,番石榴-珍珠芭,P1,2016-11-08,66.4,30.0,高雄市,800,43.2,39.9,5305.0,2016,11,8,1
1444,番石榴-珍珠芭,P1,2016-11-09,80.0,50.0,高雄市,800,67.6,69.3,768.0,2016,11,9,2
1445,番石榴-珍珠芭,P1,2016-11-10,69.4,33.3,高雄市,800,49.4,48.1,2238.0,2016,11,10,3
1446,番石榴-珍珠芭,P1,2016-11-11,70.0,58.0,高雄市,800,64.8,65.3,452.0,2016,11,11,4
1447,番石榴-珍珠芭,P1,2016-11-12,65.5,39.7,高雄市,800,53.4,54.0,2187.0,2016,11,12,5
1448,番石榴-珍珠芭,P1,2016-11-13,40.0,30.0,高雄市,800,32.4,30.6,211.0,2016,11,13,6
1449,番石榴-珍珠芭,P1,2016-11-15,68.2,37.9,高雄市,800,51.9,51.2,3738.0,2016,11,15,1
1450,番石榴-珍珠芭,P1,2016-11-16,63.3,40.0,高雄市,800,49.7,48.3,4262.0,2016,11,16,2
1451,番石榴-珍珠芭,P1,2016-11-17,60.2,20.7,高雄市,800,38.8,37.6,2127.0,2016,11,17,3
1452,番石榴-珍珠芭,P1,2016-11-18,73.3,26.7,高雄市,800,44.5,40.8,902.0,2016,11,18,4
1453,番石榴-珍珠芭,P1,2016-11-19,75.4,42.0,高雄市,800,58.3,58.1,3036.0,2016,11,19,5
1454,番石榴-珍珠芭,P1,2016-11-20,40.0,40.0,高雄市,800,40.0,40.0,162.0,2016,11,20,6
1455,番石榴-珍珠芭,P1,2016-11-22,76.6,37.6,高雄市,800,57.7,58.0,3738.0,2016,11,22,1
1456,番石榴-珍珠芭,P1,2016-11-23,65.0,40.0,高雄市,800,53.0,53.4,230.0,2016,11,23,2
1457,番石榴-珍珠芭,P1,2016-11-24,68.3,34.9,高雄市,800,52.7,53.5,2234.0,2016,11,24,3
1458,番石榴-珍珠芭,P1,2016-11-25,80.0,45.8,高雄市,800,59.3,56.9,710.0,2016,11,25,4
1459,番石榴-珍珠芭,P1,2016-11-26,59.1,28.2,高雄市,800,41.1,39.3,3394.0,2016,11,26,5
1460,番石榴-珍珠芭,P1,2016-11-27,60.0,30.6,高雄市,800,49.4,52.1,384.0,2016,11,27,6
1461,番石榴-珍珠芭,P1,2016-11-29,74.2,44.2,高雄市,800,62.6,64.8,1540.0,2016,11,29,1
1462,番石榴-珍珠芭,P1,2016-11-30,65.0,40.0,高雄市,800,53.1,53.5,720.0,2016,11,30,2
1463,番石榴-珍珠芭,P1,2016-12-01,75.7,33.0,高雄市,800,50.6,48.1,4598.0,2016,12,1,3
1464,番石榴-珍珠芭,P1,2016-12-02,78.9,38.8,高雄市,800,59.4,59.8,2691.0,2016,12,2,4
1465,番石榴-珍珠芭,P1,2016-12-03,66.6,37.6,高雄市,800,51.4,50.9,1642.0,2016,12,3,5
1466,番石榴-珍珠芭,P1,2016-12-04,80.0,50.0,高雄市,800,65.0,65.0,240.0,2016,12,4,6
1467,番石榴-珍珠芭,P1,2016-12-06,70.0,37.2,高雄市,800,53.7,53.8,2186.0,2016,12,6,1
1468,番石榴-珍珠芭,P1,2016-12-07,76.5,40.0,高雄市,800,54.8,52.6,607.0,2016,12,7,2
1469,番石榴-珍珠芭,P1,2016-12-08,73.9,40.9,高雄市,800,56.9,56.6,2180.0,2016,12,8,3
1470,番石榴-珍珠芭,P1,2016-12-09,80.0,46.5,高雄市,800,64.8,65.9,1528.0,2016,12,9,4
1471,番石榴-珍珠芭,P1,2016-12-10,79.1,38.5,高雄市,800,57.9,57.3,1816.0,2016,12,10,5
1472,番石榴-珍珠芭,P1,2016-12-11,77.0,37.2,高雄市,800,55.6,54.6,1277.0,2016,12,11,6
1473,番石榴-珍珠芭,P1,2016-12-12,64.5,37.8,高雄市,800,47.4,44.9,3240.0,2016,12,12,0
1474,番石榴-珍珠芭,P1,2016-12-13,72.6,35.0,高雄市,800,57.5,60.0,1965.0,2016,12,13,1
1475,番石榴-珍珠芭,P1,2016-12-14,68.3,35.0,高雄市,800,49.7,48.4,602.0,2016,12,14,2
1476,番石榴-珍珠芭,P1,2016-12-15,76.6,50.0,高雄市,800,59.2,56.5,760.0,2016,12,15,3
1477,番石榴-珍珠芭,P1,2016-12-16,70.0,38.6,高雄市,800,57.4,59.4,2257.0,2016,12,16,4
1478,番石榴-珍珠芭,P1,2016-12-17,68.1,32.9,高雄市,800,49.8,49.4,2650.0,2016,12,17,5
1479,番石榴-珍珠芭,P1,2016-12-18,65.0,49.8,高雄市,800,61.0,63.4,354.0,2016,12,18,6
1480,番石榴-珍珠芭,P1,2016-12-20,73.9,27.9,高雄市,800,50.7,50.5,2505.0,2016,12,20,1
1481,番石榴-珍珠芭,P1,2016-12-21,59.6,37.3,高雄市,800,43.4,40.0,368.0,2016,12,21,2
1482,番石榴-珍珠芭,P1,2016-12-22,77.8,37.7,高雄市,800,54.5,52.3,3974.0,2016,12,22,3
1483,番石榴-珍珠芭,P1,2016-12-23,74.8,30.0,高雄市,800,49.8,48.0,1466.0,2016,12,23,4
1484,番石榴-珍珠芭,P1,2016-12-24,80.2,35.2,高雄市,800,57.1,56.7,2334.0,2016,12,24,5
1485,番石榴-珍珠芭,P1,2016-12-25,70.0,55.3,高雄市,800,64.0,64.8,477.0,2016,12,25,6
1486,番石榴-珍珠芭,P1,2016-12-27,79.4,26.6,高雄市,800,52.5,52.1,3489.0,2016,12,27,1
1487,番石榴-珍珠芭,P1,2016-12-28,70.0,40.0,高雄市,800,54.8,54.7,562.0,2016,12,28,2
1488,番石榴-珍珠芭,P1,2016-12-29,61.1,40.0,高雄市,800,44.2,40.0,888.0,2016,12,29,3
1489,番石榴-珍珠芭,P1,2016-12-30,75.0,32.1,高雄市,800,53.7,53.7,1489.0,2016,12,30,4
1490,番石榴-珍珠芭,P1,2016-12-31,80.3,40.0,高雄市,800,58.5,57.4,2924.0,2016,12,31,5
1491,番石榴-珍珠芭,P1,2017-01-01,70.0,42.3,高雄市,800,61.7,65.4,326.0,2017,1,1,6
1492,番石榴-珍珠芭,P1,2017-01-03,76.2,42.5,高雄市,800,60.7,61.7,2033.0,2017,1,3,1
1493,番石榴-珍珠芭,P1,2017-01-04,75.0,44.5,高雄市,800,63.5,65.9,364.0,2017,1,4,2
1494,番石榴-珍珠芭,P1,2017-01-05,70.0,50.0,高雄市,800,59.4,59.0,640.0,2017,1,5,3
1495,番石榴-珍珠芭,P1,2017-01-06,79.2,39.0,高雄市,800,58.3,57.7,1306.0,2017,1,6,4
1496,番石榴-珍珠芭,P1,2017-01-07,75.5,47.9,高雄市,800,59.1,57.3,1716.0,2017,1,7,5
1497,番石榴-珍珠芭,P1,2017-01-10,75.3,42.7,高雄市,800,57.8,57.1,1877.0,2017,1,10,1
1498,番石榴-珍珠芭,P1,2017-01-11,77.3,37.2,高雄市,800,57.0,56.9,3441.0,2017,1,11,2
1499,番石榴-珍珠芭,P1,2017-01-12,50.0,50.0,高雄市,800,50.0,50.0,450.0,2017,1,12,3
1500,番石榴-珍珠芭,P1,2017-01-13,89.2,47.3,高雄市,800,64.6,62.2,750.0,2017,1,13,4
1501,番石榴-珍珠芭,P1,2017-01-14,65.0,50.0,高雄市,800,55.5,54.1,820.0,2017,1,14,5
1502,番石榴-珍珠芭,P1,2017-01-15,90.0,60.0,高雄市,800,75.0,75.0,240.0,2017,1,15,6
1503,番石榴-珍珠芭,P1,2017-01-17,69.0,37.9,高雄市,800,54.7,55.6,1886.0,2017,1,17,1
1504,番石榴-珍珠芭,P1,2017-01-18,50.0,47.0,高雄市,800,49.4,50.0,481.0,2017,1,18,2
1505,番石榴-珍珠芭,P1,2017-01-19,70.0,50.0,高雄市,800,61.0,61.7,789.0,2017,1,19,3
1506,番石榴-珍珠芭,P1,2017-01-20,50.0,50.0,高雄市,800,50.0,50.0,20.0,2017,1,20,4
1507,番石榴-珍珠芭,P1,2017-01-21,73.6,50.0,高雄市,800,59.7,58.3,1670.0,2017,1,21,5
1508,番石榴-珍珠芭,P1,2017-01-22,70.0,50.0,高雄市,800,60.7,61.1,764.0,2017,1,22,6
1509,番石榴-珍珠芭,P1,2017-01-24,80.0,42.7,高雄市,800,62.4,63.0,1852.0,2017,1,24,1
1510,番石榴-珍珠芭,P1,2017-01-25,80.0,50.0,高雄市,800,63.2,62.0,1580.0,2017,1,25,2
1511,番石榴-珍珠芭,P1,2017-01-27,60.0,60.0,高雄市,800,60.0,60.0,90.0,2017,1,27,4
1512,番石榴-珍珠芭,P1,2017-02-02,70.0,36.4,高雄市,800,59.8,64.2,1731.0,2017,2,2,3
1513,番石榴-珍珠芭,P1,2017-02-03,67.9,33.7,高雄市,800,49.2,48.2,2425.0,2017,2,3,4
1514,番石榴-珍珠芭,P1,2017-02-04,62.6,43.8,高雄市,800,52.8,52.5,1458.0,2017,2,4,5
1515,番石榴-珍珠芭,P1,2017-02-05,60.0,36.7,高雄市,800,42.5,38.6,12.0,2017,2,5,6
1516,番石榴-珍珠芭,P1,2017-02-07,71.3,32.0,高雄市,800,48.0,45.6,2365.0,2017,2,7,1
1517,番石榴-珍珠芭,P1,2017-02-08,66.7,30.0,高雄市,800,41.9,37.7,4331.0,2017,2,8,2
1518,番石榴-珍珠芭,P1,2017-02-09,70.6,32.2,高雄市,800,51.4,51.4,1269.0,2017,2,9,3
1519,番石榴-珍珠芭,P1,2017-02-10,80.8,35.9,高雄市,800,53.2,49.7,1106.0,2017,2,10,4
1520,番石榴-珍珠芭,P1,2017-02-11,35.0,35.0,高雄市,800,35.0,35.0,68.0,2017,2,11,5
1521,番石榴-珍珠芭,P1,2017-02-15,67.5,30.0,高雄市,800,42.6,38.6,2001.0,2017,2,15,2
1522,番石榴-珍珠芭,P1,2017-02-16,63.3,30.0,高雄市,800,44.4,42.9,1790.0,2017,2,16,3
1523,番石榴-珍珠芭,P1,2017-02-17,50.0,50.0,高雄市,800,50.0,50.0,3.0,2017,2,17,4
1524,番石榴-珍珠芭,P1,2017-02-18,60.0,30.0,高雄市,800,47.7,49.4,1236.0,2017,2,18,5
1525,番石榴-珍珠芭,P1,2017-02-19,65.0,35.0,高雄市,800,46.6,44.4,588.0,2017,2,19,6
1526,番石榴-珍珠芭,P1,2017-02-21,83.2,38.1,高雄市,800,57.2,54.9,5872.0,2017,2,21,1
1527,番石榴-珍珠芭,P1,2017-02-22,90.0,60.0,高雄市,800,75.0,75.0,240.0,2017,2,22,2
1528,番石榴-珍珠芭,P1,2017-02-23,78.1,33.5,高雄市,800,50.5,46.9,995.0,2017,2,23,3
1529,番石榴-珍珠芭,P1,2017-02-24,54.6,35.0,高雄市,800,40.0,36.8,780.0,2017,2,24,4
1530,番石榴-珍珠芭,P1,2017-02-25,71.4,45.0,高雄市,800,54.3,51.6,1460.0,2017,2,25,5
1531,番石榴-珍珠芭,P1,2017-02-26,48.0,40.0,高雄市,800,44.2,44.3,126.0,2017,2,26,6
1532,番石榴-珍珠芭,P1,2017-02-28,74.6,37.9,高雄市,800,53.4,51.4,1481.0,2017,2,28,1
1533,番石榴-珍珠芭,P1,2017-03-01,50.0,35.0,高雄市,800,40.0,38.3,360.0,2017,3,1,2
1534,番石榴-珍珠芭,P1,2017-03-02,54.5,36.9,高雄市,800,42.7,40.7,1680.0,2017,3,2,3
1535,番石榴-珍珠芭,P1,2017-03-03,80.0,40.0,高雄市,800,52.0,46.7,490.0,2017,3,3,4
1536,番石榴-珍珠芭,P1,2017-03-04,57.3,40.0,高雄市,800,46.5,45.1,1028.0,2017,3,4,5
1537,番石榴-珍珠芭,P1,2017-03-05,90.0,50.0,高雄市,800,69.8,69.6,510.0,2017,3,5,6
1538,番石榴-珍珠芭,P1,2017-03-07,67.3,39.6,高雄市,800,48.4,44.9,2596.0,2017,3,7,1
1539,番石榴-珍珠芭,P1,2017-03-08,88.6,50.0,高雄市,800,61.0,55.4,630.0,2017,3,8,2
1540,番石榴-珍珠芭,P1,2017-03-09,80.0,45.5,高雄市,800,57.2,53.4,1434.0,2017,3,9,3
1541,番石榴-珍珠芭,P1,2017-03-10,49.3,30.0,高雄市,800,39.0,38.5,1283.0,2017,3,10,4
1542,番石榴-珍珠芭,P1,2017-03-11,75.3,34.4,高雄市,800,51.2,48.7,1479.0,2017,3,11,5
1543,番石榴-珍珠芭,P1,2017-03-12,70.0,38.5,高雄市,800,52.4,51.3,784.0,2017,3,12,6
1544,番石榴-珍珠芭,P1,2017-03-14,54.6,34.3,高雄市,800,41.8,40.0,1376.0,2017,3,14,1
1545,番石榴-珍珠芭,P1,2017-03-15,69.1,37.7,高雄市,800,49.8,47.4,1582.0,2017,3,15,2
1546,番石榴-珍珠芭,P1,2017-03-16,82.3,38.4,高雄市,800,57.1,54.9,6613.0,2017,3,16,3
1547,番石榴-珍珠芭,P1,2017-03-17,50.0,35.0,高雄市,800,40.7,39.5,536.0,2017,3,17,4
1548,番石榴-珍珠芭,P1,2017-03-18,50.0,35.0,高雄市,800,41.1,40.2,2047.0,2017,3,18,5
1549,番石榴-珍珠芭,P1,2017-03-19,68.5,40.0,高雄市,800,52.8,51.9,444.0,2017,3,19,6
1550,番石榴-珍珠芭,P1,2017-03-21,58.3,32.6,高雄市,800,41.6,39.0,1676.0,2017,3,21,1
1551,番石榴-珍珠芭,P1,2017-03-22,76.4,25.0,高雄市,800,42.1,36.3,788.0,2017,3,22,2
1552,番石榴-珍珠芭,P1,2017-03-23,51.8,25.0,高雄市,800,33.9,30.8,2040.0,2017,3,23,3
1553,番石榴-珍珠芭,P1,2017-03-24,37.0,25.0,高雄市,800,28.9,27.5,892.0,2017,3,24,4
1554,番石榴-珍珠芭,P1,2017-03-25,50.0,25.0,高雄市,800,32.1,28.6,2707.0,2017,3,25,5
1555,番石榴-珍珠芭,P1,2017-03-26,50.0,28.2,高雄市,800,36.9,35.5,544.0,2017,3,26,6
1556,番石榴-珍珠芭,P1,2017-03-28,29.4,15.0,高雄市,800,20.2,18.9,6217.0,2017,3,28,1
1557,番石榴-珍珠芭,P1,2017-03-29,26.0,20.0,高雄市,800,22.5,22.2,355.0,2017,3,29,2
1558,番石榴-珍珠芭,P1,2017-03-30,48.7,21.9,高雄市,800,31.1,28.2,2358.0,2017,3,30,3
1559,番石榴-珍珠芭,P1,2017-03-31,26.5,20.0,高雄市,800,22.3,21.7,1866.0,2017,3,31,4
1560,番石榴-珍珠芭,P1,2017-04-01,30.0,20.0,高雄市,800,23.5,22.6,3576.0,2017,4,1,5
1561,番石榴-珍珠芭,P1,2017-04-02,25.6,20.0,高雄市,800,22.1,21.6,328.0,2017,4,2,6
1562,番石榴-珍珠芭,P1,2017-04-06,29.4,15.0,高雄市,800,19.3,17.4,4179.0,2017,4,6,3
1563,番石榴-珍珠芭,P1,2017-04-07,27.9,9.4,高雄市,800,19.1,19.3,2116.0,2017,4,7,4
1564,番石榴-珍珠芭,P1,2017-04-08,22.8,13.7,高雄市,800,17.6,17.1,3802.0,2017,4,8,5
1565,番石榴-珍珠芭,P1,2017-04-09,22.9,15.0,高雄市,800,18.2,17.7,1272.0,2017,4,9,6
1566,番石榴-珍珠芭,P1,2017-04-10,15.0,15.0,高雄市,800,15.0,15.0,126.0,2017,4,10,0
1567,番石榴-珍珠芭,P1,2017-04-11,22.8,13.2,高雄市,800,17.6,17.4,2163.0,2017,4,11,1
1568,番石榴-珍珠芭,P1,2017-04-12,25.6,10.0,高雄市,800,17.4,17.1,7139.0,2017,4,12,2
1569,番石榴-珍珠芭,P1,2017-04-13,15.7,9.0,高雄市,800,12.8,13.1,1528.0,2017,4,13,3
1570,番石榴-珍珠芭,P1,2017-04-14,30.0,10.0,高雄市,800,17.9,16.5,1721.0,2017,4,14,4
1571,番石榴-珍珠芭,P1,2017-04-15,17.4,10.0,高雄市,800,12.5,11.7,3263.0,2017,4,15,5
1572,番石榴-珍珠芭,P1,2017-04-16,17.0,10.0,高雄市,800,12.3,11.6,1470.0,2017,4,16,6
1573,番石榴-珍珠芭,P1,2017-04-18,22.9,10.2,高雄市,800,15.9,15.5,2678.0,2017,4,18,1
1574,番石榴-珍珠芭,P1,2017-04-19,35.0,10.0,高雄市,800,21.6,20.9,1156.0,2017,4,19,2
1575,番石榴-珍珠芭,P1,2017-04-20,21.9,10.0,高雄市,800,13.7,12.2,3155.0,2017,4,20,3
1576,番石榴-珍珠芭,P1,2017-04-21,28.4,10.0,高雄市,800,15.2,12.5,1400.0,2017,4,21,4
1577,番石榴-珍珠芭,P1,2017-04-22,20.6,7.7,高雄市,800,12.6,11.6,2832.0,2017,4,22,5
1578,番石榴-珍珠芭,P1,2017-04-23,20.0,10.8,高雄市,800,16.8,17.7,768.0,2017,4,23,6
1579,番石榴-珍珠芭,P1,2017-04-25,22.2,10.0,高雄市,800,14.5,13.4,3638.0,2017,4,25,1
1580,番石榴-珍珠芭,P1,2017-04-26,20.0,9.9,高雄市,800,15.4,15.7,771.0,2017,4,26,2
1581,番石榴-珍珠芭,P1,2017-04-27,15.9,8.0,高雄市,800,11.0,10.3,7422.0,2017,4,27,3
1582,番石榴-珍珠芭,P1,2017-04-28,17.4,8.0,高雄市,800,11.5,10.7,1477.0,2017,4,28,4
1583,番石榴-珍珠芭,P1,2017-04-29,21.5,10.0,高雄市,800,13.8,12.5,3539.0,2017,4,29,5
1584,番石榴-珍珠芭,P1,2017-04-30,20.0,10.0,高雄市,800,15.5,15.8,720.0,2017,4,30,6
1585,番石榴-珍珠芭,P1,2017-05-02,23.1,10.0,高雄市,800,14.1,12.5,2222.0,2017,5,2,1
1586,番石榴-珍珠芭,P1,2017-05-03,22.6,10.0,高雄市,800,13.5,11.6,1582.0,2017,5,3,2
1587,番石榴-珍珠芭,P1,2017-05-04,23.4,10.0,高雄市,800,14.8,13.5,2136.0,2017,5,4,3
1588,番石榴-珍珠芭,P1,2017-05-05,25.0,10.0,高雄市,800,16.0,15.0,1403.0,2017,5,5,4
1589,番石榴-珍珠芭,P1,2017-05-06,21.2,10.0,高雄市,800,13.2,11.6,2910.0,2017,5,6,5
1590,番石榴-珍珠芭,P1,2017-05-07,25.0,15.0,高雄市,800,18.9,18.2,560.0,2017,5,7,6
1591,番石榴-珍珠芭,P1,2017-05-09,24.9,13.0,高雄市,800,16.4,14.7,1836.0,2017,5,9,1
1592,番石榴-珍珠芭,P1,2017-05-10,24.1,12.5,高雄市,800,15.8,14.1,1320.0,2017,5,10,2
1593,番石榴-珍珠芭,P1,2017-05-11,23.2,12.9,高雄市,800,16.2,15.0,2196.0,2017,5,11,3
1594,番石榴-珍珠芭,P1,2017-05-12,25.0,13.9,高雄市,800,18.2,17.4,1092.0,2017,5,12,4
1595,番石榴-珍珠芭,P1,2017-05-13,23.5,15.0,高雄市,800,18.0,17.1,2581.0,2017,5,13,5
1596,番石榴-珍珠芭,P1,2017-05-14,25.6,15.0,高雄市,800,19.7,19.3,5855.0,2017,5,14,6
1597,番石榴-珍珠芭,P1,2017-05-16,32.8,18.1,高雄市,800,23.9,23.0,2172.0,2017,5,16,1
1598,番石榴-珍珠芭,P1,2017-05-17,29.6,13.0,高雄市,800,21.6,21.7,1047.0,2017,5,17,2
1599,番石榴-珍珠芭,P1,2017-05-18,35.0,11.8,高雄市,800,21.3,19.8,1566.0,2017,5,18,3
1600,番石榴-珍珠芭,P1,2017-05-19,30.0,15.0,高雄市,800,21.8,21.3,680.0,2017,5,19,4
1601,番石榴-珍珠芭,P1,2017-05-20,29.7,14.8,高雄市,800,21.0,20.1,2540.0,2017,5,20,5
1602,番石榴-珍珠芭,P1,2017-05-21,35.0,13.8,高雄市,800,23.5,23.0,701.0,2017,5,21,6
1603,番石榴-珍珠芭,P1,2017-05-23,25.2,12.0,高雄市,800,17.3,16.4,7177.0,2017,5,23,1
1604,番石榴-珍珠芭,P1,2017-05-24,35.0,15.0,高雄市,800,23.3,22.2,720.0,2017,5,24,2
1605,番石榴-珍珠芭,P1,2017-05-25,34.7,15.0,高雄市,800,20.8,18.1,1280.0,2017,5,25,3
1606,番石榴-珍珠芭,P1,2017-05-26,33.0,15.0,高雄市,800,20.2,17.7,690.0,2017,5,26,4
1607,番石榴-珍珠芭,P1,2017-05-27,26.8,15.0,高雄市,800,19.1,17.9,1645.0,2017,5,27,5
1608,番石榴-珍珠芭,P1,2017-05-28,30.0,17.7,高雄市,800,23.2,22.7,1155.0,2017,5,28,6
1609,番石榴-珍珠芭,P1,2017-05-29,33.0,20.0,高雄市,800,24.8,23.7,750.0,2017,5,29,0
1610,番石榴-珍珠芭,P1,2017-05-30,30.0,20.0,高雄市,800,24.4,24.1,270.0,2017,5,30,1
1611,番石榴-珍珠芭,P1,2017-06-02,28.4,20.0,高雄市,800,22.1,20.6,1779.0,2017,6,2,4
1612,番石榴-珍珠芭,P1,2017-06-03,28.1,20.0,高雄市,800,23.1,22.5,1296.0,2017,6,3,5
1613,番石榴-珍珠芭,P1,2017-06-04,30.0,20.0,高雄市,800,25.0,25.0,480.0,2017,6,4,6
1614,番石榴-珍珠芭,P1,2017-06-06,26.2,20.0,高雄市,800,21.2,20.0,1949.0,2017,6,6,1
1615,番石榴-珍珠芭,P1,2017-06-07,27.9,20.0,高雄市,800,22.9,22.2,1049.0,2017,6,7,2
1616,番石榴-珍珠芭,P1,2017-06-08,33.8,20.0,高雄市,800,24.4,22.7,1368.0,2017,6,8,3
1617,番石榴-珍珠芭,P1,2017-06-09,30.3,20.0,高雄市,800,23.2,21.8,1140.0,2017,6,9,4
1618,番石榴-珍珠芭,P1,2017-06-10,29.8,20.4,高雄市,800,25.0,25.0,1308.0,2017,6,10,5
1619,番石榴-珍珠芭,P1,2017-06-11,26.9,18.0,高雄市,800,21.2,20.3,5480.0,2017,6,11,6
1620,番石榴-珍珠芭,P1,2017-06-13,35.0,21.5,高雄市,800,29.6,30.6,1068.0,2017,6,13,1
1621,番石榴-珍珠芭,P1,2017-06-14,32.1,20.0,高雄市,800,23.2,21.2,1398.0,2017,6,14,2
1622,番石榴-珍珠芭,P1,2017-06-15,32.1,20.0,高雄市,800,23.0,21.0,1417.0,2017,6,15,3
