,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
441,蘆筍-綠蘆筍,SV2,2015-04-02,150.0,125.0,高雄市,800,138.8,139.6,227.0,2015,4,2,3
442,蘆筍-綠蘆筍,SV2,2015-04-03,150.0,125.0,高雄市,800,137.8,138.0,230.0,2015,4,3,4
443,蘆筍-綠蘆筍,SV2,2015-04-04,146.6,132.6,高雄市,800,139.7,139.8,151.0,2015,4,4,5
444,蘆筍-綠蘆筍,SV2,2015-04-05,147.4,122.8,高雄市,800,138.6,141.0,145.0,2015,4,5,6
445,蘆筍-綠蘆筍,SV2,2015-04-08,160.4,125.0,高雄市,800,142.3,142.0,201.0,2015,4,8,2
446,蘆筍-綠蘆筍,SV2,2015-04-09,150.0,131.4,高雄市,800,140.9,141.0,115.0,2015,4,9,3
447,蘆筍-綠蘆筍,SV2,2015-04-10,140.0,112.0,高雄市,800,131.7,135.4,120.0,2015,4,10,4
448,蘆筍-綠蘆筍,SV2,2015-04-11,140.0,131.4,高雄市,800,137.4,138.5,115.0,2015,4,11,5
449,蘆筍-綠蘆筍,SV2,2015-04-12,140.0,113.1,高雄市,800,129.7,131.7,145.0,2015,4,12,6
450,蘆筍-綠蘆筍,SV2,2015-04-14,148.1,123.0,高雄市,800,134.9,134.6,186.0,2015,4,14,1
451,蘆筍-綠蘆筍,SV2,2015-04-15,141.7,131.4,高雄市,800,138.9,140.4,175.0,2015,4,15,2
452,蘆筍-綠蘆筍,SV2,2015-04-16,141.7,140.0,高雄市,800,140.6,140.4,175.0,2015,4,16,3
453,蘆筍-綠蘆筍,SV2,2015-04-17,170.0,118.5,高雄市,800,136.8,131.8,223.0,2015,4,17,4
454,蘆筍-綠蘆筍,SV2,2015-04-18,170.0,140.0,高雄市,800,155.5,155.8,155.0,2015,4,18,5
455,蘆筍-綠蘆筍,SV2,2015-04-19,166.1,122.5,高雄市,800,143.4,142.8,205.0,2015,4,19,6
456,蘆筍-綠蘆筍,SV2,2015-04-21,154.2,124.8,高雄市,800,138.3,137.6,180.0,2015,4,21,1
457,蘆筍-綠蘆筍,SV2,2015-04-22,148.0,126.0,高雄市,800,139.9,141.8,178.0,2015,4,22,2
458,蘆筍-綠蘆筍,SV2,2015-04-23,150.0,126.8,高雄市,800,140.1,141.1,181.0,2015,4,23,3
459,蘆筍-綠蘆筍,SV2,2015-04-24,150.0,140.0,高雄市,800,146.4,147.3,110.0,2015,4,24,4
460,蘆筍-綠蘆筍,SV2,2015-04-25,150.0,95.1,高雄市,800,134.4,142.3,222.0,2015,4,25,5
461,蘆筍-綠蘆筍,SV2,2015-04-26,150.0,125.0,高雄市,800,137.4,137.3,230.0,2015,4,26,6
462,蘆筍-綠蘆筍,SV2,2015-04-28,154.5,98.4,高雄市,800,138.1,145.8,222.0,2015,4,28,1
463,蘆筍-綠蘆筍,SV2,2015-04-29,150.0,57.6,高雄市,800,126.1,140.9,144.0,2015,4,29,2
464,蘆筍-綠蘆筍,SV2,2015-04-30,150.0,79.1,高雄市,800,127.8,136.6,240.0,2015,4,30,3
465,蘆筍-綠蘆筍,SV2,2015-05-01,150.0,70.6,高雄市,800,125.7,136.0,295.0,2015,5,1,4
466,蘆筍-綠蘆筍,SV2,2015-05-02,150.0,60.5,高雄市,800,126.3,140.3,256.0,2015,5,2,5
467,蘆筍-綠蘆筍,SV2,2015-05-03,149.8,54.6,高雄市,800,90.3,82.4,356.0,2015,5,3,6
468,蘆筍-綠蘆筍,SV2,2015-05-05,148.4,49.8,高雄市,800,98.7,98.4,415.0,2015,5,5,1
469,蘆筍-綠蘆筍,SV2,2015-05-06,150.0,63.1,高雄市,800,121.1,130.8,306.0,2015,5,6,2
470,蘆筍-綠蘆筍,SV2,2015-05-07,150.0,95.5,高雄市,800,132.9,139.6,262.0,2015,5,7,3
471,蘆筍-綠蘆筍,SV2,2015-05-08,150.0,63.3,高雄市,800,122.8,133.5,198.0,2015,5,8,4
472,蘆筍-綠蘆筍,SV2,2015-05-09,149.4,62.7,高雄市,800,120.3,129.8,318.0,2015,5,9,5
473,蘆筍-綠蘆筍,SV2,2015-05-10,147.9,52.0,高雄市,800,113.9,123.1,380.0,2015,5,10,6
474,蘆筍-綠蘆筍,SV2,2015-05-12,150.0,90.6,高雄市,800,136.3,147.0,217.0,2015,5,12,1
475,蘆筍-綠蘆筍,SV2,2015-05-13,150.0,42.4,高雄市,800,96.1,96.0,348.0,2015,5,13,2
476,蘆筍-綠蘆筍,SV2,2015-05-14,150.0,47.3,高雄市,800,106.1,111.0,377.0,2015,5,14,3
477,蘆筍-綠蘆筍,SV2,2015-05-15,150.0,49.0,高雄市,800,111.2,119.0,221.0,2015,5,15,4
478,蘆筍-綠蘆筍,SV2,2015-05-16,150.0,35.4,高雄市,800,102.8,109.5,420.0,2015,5,16,5
479,蘆筍-綠蘆筍,SV2,2015-05-17,150.0,37.8,高雄市,800,114.4,128.1,371.0,2015,5,17,6
480,蘆筍-綠蘆筍,SV2,2015-05-19,147.0,110.6,高雄市,800,135.5,140.0,214.0,2015,5,19,1
481,蘆筍-綠蘆筍,SV2,2015-05-20,159.8,123.6,高雄市,800,141.4,141.2,232.0,2015,5,20,2
482,蘆筍-綠蘆筍,SV2,2015-05-21,148.3,117.5,高雄市,800,136.8,139.4,300.0,2015,5,21,3
483,蘆筍-綠蘆筍,SV2,2015-05-22,148.5,63.2,高雄市,800,125.7,138.9,258.0,2015,5,22,4
484,蘆筍-綠蘆筍,SV2,2015-05-23,152.1,105.8,高雄市,800,136.3,141.3,241.0,2015,5,23,5
485,蘆筍-綠蘆筍,SV2,2015-05-24,162.4,136.9,高雄市,800,145.9,143.4,207.0,2015,5,24,6
486,蘆筍-綠蘆筍,SV2,2015-05-26,158.8,81.8,高雄市,800,131.2,138.5,255.0,2015,5,26,1
487,蘆筍-綠蘆筍,SV2,2015-05-27,155.8,76.4,高雄市,800,133.0,144.2,259.0,2015,5,27,2
488,蘆筍-綠蘆筍,SV2,2015-05-28,150.0,49.9,高雄市,800,116.2,127.1,293.0,2015,5,28,3
489,蘆筍-綠蘆筍,SV2,2015-05-29,158.3,49.8,高雄市,800,99.9,97.1,271.0,2015,5,29,4
490,蘆筍-綠蘆筍,SV2,2015-05-30,150.0,62.4,高雄市,800,119.4,128.1,296.0,2015,5,30,5
491,蘆筍-綠蘆筍,SV2,2015-05-31,150.0,45.8,高雄市,800,118.0,131.4,319.0,2015,5,31,6
492,蘆筍-綠蘆筍,SV2,2015-06-02,150.0,39.1,高雄市,800,106.1,113.9,320.0,2015,6,2,1
493,蘆筍-綠蘆筍,SV2,2015-06-03,152.7,42.3,高雄市,800,110.7,119.4,283.0,2015,6,3,2
494,蘆筍-綠蘆筍,SV2,2015-06-04,150.0,58.1,高雄市,800,124.9,138.8,278.0,2015,6,4,3
495,蘆筍-綠蘆筍,SV2,2015-06-05,150.0,77.5,高雄市,800,131.8,143.9,232.0,2015,6,5,4
496,蘆筍-綠蘆筍,SV2,2015-06-06,157.4,140.0,高雄市,800,146.8,145.6,204.0,2015,6,6,5
497,蘆筍-綠蘆筍,SV2,2015-06-07,158.0,140.0,高雄市,800,146.8,145.4,188.0,2015,6,7,6
498,蘆筍-綠蘆筍,SV2,2015-06-09,157.4,143.3,高雄市,800,150.8,151.1,187.0,2015,6,9,1
499,蘆筍-綠蘆筍,SV2,2015-06-10,163.4,150.0,高雄市,800,153.5,151.3,187.0,2015,6,10,2
500,蘆筍-綠蘆筍,SV2,2015-06-11,163.1,143.5,高雄市,800,151.3,150.0,191.0,2015,6,11,3
501,蘆筍-綠蘆筍,SV2,2015-06-12,160.0,139.5,高雄市,800,153.8,156.6,208.0,2015,6,12,4
502,蘆筍-綠蘆筍,SV2,2015-06-13,170.0,140.0,高雄市,800,163.2,168.7,177.0,2015,6,13,5
503,蘆筍-綠蘆筍,SV2,2015-06-14,201.5,158.9,高雄市,800,174.0,169.8,189.0,2015,6,14,6
504,蘆筍-綠蘆筍,SV2,2015-06-16,180.0,156.8,高雄市,800,172.1,174.6,190.0,2015,6,16,1
505,蘆筍-綠蘆筍,SV2,2015-06-17,197.1,150.0,高雄市,800,180.0,184.3,210.0,2015,6,17,2
506,蘆筍-綠蘆筍,SV2,2015-06-18,206.1,152.5,高雄市,800,182.0,183.8,211.0,2015,6,18,3
507,蘆筍-綠蘆筍,SV2,2015-06-19,221.4,178.6,高雄市,800,197.9,196.4,140.0,2015,6,19,4
508,蘆筍-綠蘆筍,SV2,2015-06-20,229.8,167.5,高雄市,800,196.7,195.4,183.0,2015,6,20,5
509,蘆筍-綠蘆筍,SV2,2015-06-23,234.1,180.0,高雄市,800,202.6,199.6,232.0,2015,6,23,1
510,蘆筍-綠蘆筍,SV2,2015-06-24,209.0,159.1,高雄市,800,184.2,184.2,221.0,2015,6,24,2
511,蘆筍-綠蘆筍,SV2,2015-06-25,200.0,180.0,高雄市,800,195.0,198.3,160.0,2015,6,25,3
512,蘆筍-綠蘆筍,SV2,2015-06-26,202.8,165.4,高雄市,800,183.8,183.6,222.0,2015,6,26,4
513,蘆筍-綠蘆筍,SV2,2015-06-27,190.0,180.0,高雄市,800,187.6,189.3,167.0,2015,6,27,5
514,蘆筍-綠蘆筍,SV2,2015-06-28,217.2,159.3,高雄市,800,185.3,183.4,167.0,2015,6,28,6
515,蘆筍-綠蘆筍,SV2,2015-06-30,227.0,160.9,高雄市,800,191.7,190.2,195.0,2015,6,30,1
516,蘆筍-綠蘆筍,SV2,2015-07-01,204.6,164.5,高雄市,800,187.4,189.4,219.0,2015,7,1,2
517,蘆筍-綠蘆筍,SV2,2015-07-02,209.2,142.1,高雄市,800,181.0,184.5,218.0,2015,7,2,3
518,蘆筍-綠蘆筍,SV2,2015-07-03,215.9,165.2,高雄市,800,182.0,176.4,103.0,2015,7,3,4
519,蘆筍-綠蘆筍,SV2,2015-07-04,208.0,153.5,高雄市,800,180.3,180.0,132.0,2015,7,4,5
520,蘆筍-綠蘆筍,SV2,2015-07-05,225.0,160.7,高雄市,800,184.1,178.2,88.0,2015,7,5,6
521,蘆筍-綠蘆筍,SV2,2015-07-07,225.0,169.8,高雄市,800,191.7,187.8,168.0,2015,7,7,1
522,蘆筍-綠蘆筍,SV2,2015-07-08,225.3,175.5,高雄市,800,197.0,194.7,198.0,2015,7,8,2
523,蘆筍-綠蘆筍,SV2,2015-07-09,233.3,175.0,高雄市,800,194.7,188.3,150.0,2015,7,9,3
524,蘆筍-綠蘆筍,SV2,2015-07-10,228.6,152.4,高雄市,800,194.5,197.1,145.0,2015,7,10,4
525,蘆筍-綠蘆筍,SV2,2015-07-11,228.6,133.2,高雄市,800,183.3,185.0,129.0,2015,7,11,5
526,蘆筍-綠蘆筍,SV2,2015-07-12,228.6,177.8,高雄市,800,194.3,188.4,140.0,2015,7,12,6
527,蘆筍-綠蘆筍,SV2,2015-07-14,212.5,160.4,高雄市,800,183.8,182.1,173.0,2015,7,14,1
528,蘆筍-綠蘆筍,SV2,2015-07-15,200.0,135.3,高雄市,800,170.9,173.2,152.0,2015,7,15,2
529,蘆筍-綠蘆筍,SV2,2015-07-16,202.4,160.4,高雄市,800,176.2,172.8,143.0,2015,7,16,3
530,蘆筍-綠蘆筍,SV2,2015-07-17,190.7,161.4,高雄市,800,172.4,170.0,145.0,2015,7,17,4
531,蘆筍-綠蘆筍,SV2,2015-07-18,193.5,167.4,高雄市,800,174.2,170.0,155.0,2015,7,18,5
532,蘆筍-綠蘆筍,SV2,2015-07-19,212.5,170.0,高雄市,800,192.3,193.0,130.0,2015,7,19,6
533,蘆筍-綠蘆筍,SV2,2015-07-21,200.0,163.6,高雄市,800,186.7,189.9,150.0,2015,7,21,1
534,蘆筍-綠蘆筍,SV2,2015-07-22,225.0,163.6,高雄市,800,191.3,189.3,115.0,2015,7,22,2
535,蘆筍-綠蘆筍,SV2,2015-07-23,196.7,180.0,高雄市,800,183.3,180.0,180.0,2015,7,23,3
536,蘆筍-綠蘆筍,SV2,2015-07-24,225.0,163.6,高雄市,800,195.9,196.9,195.0,2015,7,24,4
537,蘆筍-綠蘆筍,SV2,2015-07-25,200.0,180.0,高雄市,800,185.0,181.7,200.0,2015,7,25,5
538,蘆筍-綠蘆筍,SV2,2015-07-26,225.0,163.6,高雄市,800,186.7,181.6,135.0,2015,7,26,6
539,蘆筍-綠蘆筍,SV2,2015-07-28,220.0,168.9,高雄市,800,186.7,181.5,135.0,2015,7,28,1
540,蘆筍-綠蘆筍,SV2,2015-07-29,228.6,160.0,高雄市,800,182.9,175.2,105.0,2015,7,29,2
541,蘆筍-綠蘆筍,SV2,2015-07-30,190.0,190.0,高雄市,800,190.0,190.0,80.0,2015,7,30,3
542,蘆筍-綠蘆筍,SV2,2015-07-31,217.1,168.9,高雄市,800,190.0,188.0,80.0,2015,7,31,4
543,蘆筍-綠蘆筍,SV2,2015-08-01,211.1,166.7,高雄市,800,184.5,181.6,142.0,2015,8,1,5
544,蘆筍-綠蘆筍,SV2,2015-08-02,226.2,172.7,高雄市,800,192.7,188.2,137.0,2015,8,2,6
545,蘆筍-綠蘆筍,SV2,2015-08-04,226.2,172.7,高雄市,800,192.1,187.2,127.0,2015,8,4,1
546,蘆筍-綠蘆筍,SV2,2015-08-05,237.5,180.0,高雄市,800,200.0,194.2,140.0,2015,8,5,2
547,蘆筍-綠蘆筍,SV2,2015-08-06,225.0,173.1,高雄市,800,190.9,185.5,132.0,2015,8,6,3
548,蘆筍-綠蘆筍,SV2,2015-08-07,228.6,177.8,高雄市,800,200.0,197.9,120.0,2015,8,7,4
549,蘆筍-綠蘆筍,SV2,2015-08-08,222.2,171.4,高雄市,800,190.5,186.2,105.0,2015,8,8,5
550,蘆筍-綠蘆筍,SV2,2015-08-09,240.0,171.4,高雄市,800,200.0,196.2,100.0,2015,8,9,6
551,蘆筍-綠蘆筍,SV2,2015-08-11,225.0,163.6,高雄市,800,198.5,201.3,135.0,2015,8,11,1
552,蘆筍-綠蘆筍,SV2,2015-08-12,223.7,170.0,高雄市,800,194.0,192.1,133.0,2015,8,12,2
553,蘆筍-綠蘆筍,SV2,2015-08-13,223.7,170.0,高雄市,800,201.6,204.7,128.0,2015,8,13,3
554,蘆筍-綠蘆筍,SV2,2015-08-15,250.0,172.7,高雄市,800,209.0,207.5,133.0,2015,8,15,5
555,蘆筍-綠蘆筍,SV2,2015-08-16,257.1,163.6,高雄市,800,206.2,203.3,130.0,2015,8,16,6
556,蘆筍-綠蘆筍,SV2,2015-08-18,257.1,169.8,高雄市,800,209.4,206.6,128.0,2015,8,18,1
557,蘆筍-綠蘆筍,SV2,2015-08-19,225.0,76.0,高雄市,800,179.2,198.3,150.0,2015,8,19,2
558,蘆筍-綠蘆筍,SV2,2015-08-20,225.0,163.6,高雄市,800,198.5,201.3,135.0,2015,8,20,3
559,蘆筍-綠蘆筍,SV2,2015-08-21,257.1,163.6,高雄市,800,206.2,203.3,130.0,2015,8,21,4
560,蘆筍-綠蘆筍,SV2,2015-08-22,281.2,79.5,高雄市,800,195.8,206.1,133.0,2015,8,22,5
561,蘆筍-綠蘆筍,SV2,2015-08-23,281.2,65.3,高雄市,800,189.7,200.7,136.0,2015,8,23,6
562,蘆筍-綠蘆筍,SV2,2015-08-25,272.7,180.0,高雄市,800,225.7,225.2,113.0,2015,8,25,1
563,蘆筍-綠蘆筍,SV2,2015-08-26,240.0,200.0,高雄市,800,212.3,207.2,130.0,2015,8,26,2
564,蘆筍-綠蘆筍,SV2,2015-08-27,240.0,200.0,高雄市,800,230.0,236.7,40.0,2015,8,27,3
565,蘆筍-綠蘆筍,SV2,2015-08-28,258.8,176.0,高雄市,800,214.5,212.5,69.0,2015,8,28,4
566,蘆筍-綠蘆筍,SV2,2015-09-01,296.8,187.5,高雄市,800,251.8,258.2,56.0,2015,9,1,1
567,蘆筍-綠蘆筍,SV2,2015-09-02,288.9,200.0,高雄市,800,229.7,219.9,74.0,2015,9,2,2
568,蘆筍-綠蘆筍,SV2,2015-09-03,300.0,216.0,高雄市,800,247.1,239.8,68.0,2015,9,3,3
569,蘆筍-綠蘆筍,SV2,2015-09-04,300.0,216.0,高雄市,800,251.2,246.6,43.0,2015,9,4,4
570,蘆筍-綠蘆筍,SV2,2015-09-05,298.4,194.1,高雄市,800,253.4,258.2,58.0,2015,9,5,5
571,蘆筍-綠蘆筍,SV2,2015-09-06,300.0,190.9,高雄市,800,237.3,231.9,67.0,2015,9,6,6
572,蘆筍-綠蘆筍,SV2,2015-09-08,307.1,187.5,高雄市,800,259.7,268.0,72.0,2015,9,8,1
573,蘆筍-綠蘆筍,SV2,2015-09-09,285.0,250.0,高雄市,800,267.5,267.5,60.0,2015,9,9,2
574,蘆筍-綠蘆筍,SV2,2015-09-10,323.1,210.0,高雄市,800,254.5,246.6,33.0,2015,9,10,3
575,蘆筍-綠蘆筍,SV2,2015-09-11,309.1,202.9,高雄市,800,272.1,282.7,68.0,2015,9,11,4
576,蘆筍-綠蘆筍,SV2,2015-09-12,295.0,295.0,高雄市,800,295.0,295.0,30.0,2015,9,12,5
577,蘆筍-綠蘆筍,SV2,2015-09-13,295.0,250.0,高雄市,800,272.5,272.5,60.0,2015,9,13,6
578,蘆筍-綠蘆筍,SV2,2015-09-15,259.1,190.0,高雄市,800,219.2,215.7,26.0,2015,9,15,1
579,蘆筍-綠蘆筍,SV2,2015-09-16,306.9,210.0,高雄市,800,269.2,276.4,65.0,2015,9,16,2
580,蘆筍-綠蘆筍,SV2,2015-09-17,307.9,208.3,高雄市,800,267.1,273.2,70.0,2015,9,17,3
581,蘆筍-綠蘆筍,SV2,2015-09-18,280.0,280.0,高雄市,800,280.0,280.0,30.0,2015,9,18,4
582,蘆筍-綠蘆筍,SV2,2015-09-19,294.9,176.5,高雄市,800,256.7,270.7,67.0,2015,9,19,5
583,蘆筍-綠蘆筍,SV2,2015-09-20,280.0,280.0,高雄市,800,280.0,280.0,40.0,2015,9,20,6
584,蘆筍-綠蘆筍,SV2,2015-09-22,270.0,270.0,高雄市,800,270.0,270.0,40.0,2015,9,22,1
585,蘆筍-綠蘆筍,SV2,2015-09-23,289.3,225.0,高雄市,800,253.1,250.5,32.0,2015,9,23,2
586,蘆筍-綠蘆筍,SV2,2015-09-24,210.0,200.0,高雄市,800,204.3,203.8,70.0,2015,9,24,3
587,蘆筍-綠蘆筍,SV2,2015-09-25,265.4,190.0,高雄市,800,210.8,199.5,65.0,2015,9,25,4
588,蘆筍-綠蘆筍,SV2,2015-09-26,266.7,181.8,高雄市,800,216.2,210.9,37.0,2015,9,26,5
589,蘆筍-綠蘆筍,SV2,2015-09-27,294.1,185.2,高雄市,800,227.3,219.0,44.0,2015,9,27,6
590,蘆筍-綠蘆筍,SV2,2015-09-30,259.7,187.5,高雄市,800,209.0,199.2,67.0,2015,9,30,2
591,蘆筍-綠蘆筍,SV2,2015-10-02,230.0,200.0,高雄市,800,220.5,224.2,73.0,2015,10,2,4
592,蘆筍-綠蘆筍,SV2,2015-10-04,250.0,175.0,高雄市,800,214.3,215.5,63.0,2015,10,4,6
593,蘆筍-綠蘆筍,SV2,2015-10-06,253.8,194.1,高雄市,800,220.0,217.3,30.0,2015,10,6,1
594,蘆筍-綠蘆筍,SV2,2015-10-07,235.0,195.8,高雄市,800,213.6,212.4,33.0,2015,10,7,2
595,蘆筍-綠蘆筍,SV2,2015-10-08,250.0,200.0,高雄市,800,233.3,238.9,75.0,2015,10,8,3
596,蘆筍-綠蘆筍,SV2,2015-10-09,250.0,250.0,高雄市,800,250.0,250.0,60.0,2015,10,9,4
597,蘆筍-綠蘆筍,SV2,2015-10-10,267.9,208.3,高雄市,800,234.4,231.9,32.0,2015,10,10,5
598,蘆筍-綠蘆筍,SV2,2015-10-11,280.0,194.1,高雄市,800,241.9,245.2,62.0,2015,10,11,6
599,蘆筍-綠蘆筍,SV2,2015-10-13,280.0,187.5,高雄市,800,243.9,250.7,41.0,2015,10,13,1
600,蘆筍-綠蘆筍,SV2,2015-10-14,250.0,250.0,高雄市,800,250.0,250.0,30.0,2015,10,14,2
601,蘆筍-綠蘆筍,SV2,2015-10-15,250.0,230.0,高雄市,800,241.4,242.4,70.0,2015,10,15,3
602,蘆筍-綠蘆筍,SV2,2015-10-16,300.0,200.0,高雄市,800,250.0,250.0,60.0,2015,10,16,4
603,蘆筍-綠蘆筍,SV2,2015-10-17,250.0,250.0,高雄市,800,250.0,250.0,60.0,2015,10,17,5
604,蘆筍-綠蘆筍,SV2,2015-10-18,300.0,200.0,高雄市,800,245.5,242.4,44.0,2015,10,18,6
605,蘆筍-綠蘆筍,SV2,2015-10-20,300.0,200.0,高雄市,800,245.5,242.4,33.0,2015,10,20,1
606,蘆筍-綠蘆筍,SV2,2015-10-21,300.0,205.3,高雄市,800,259.5,264.0,74.0,2015,10,21,2
607,蘆筍-綠蘆筍,SV2,2015-10-22,270.0,270.0,高雄市,800,270.0,270.0,40.0,2015,10,22,3
608,蘆筍-綠蘆筍,SV2,2015-10-23,300.0,200.0,高雄市,800,245.5,242.4,44.0,2015,10,23,4
609,蘆筍-綠蘆筍,SV2,2015-10-24,260.0,260.0,高雄市,800,260.0,260.0,40.0,2015,10,24,5
610,蘆筍-綠蘆筍,SV2,2015-10-25,300.0,206.3,高雄市,800,255.7,257.5,61.0,2015,10,25,6
611,蘆筍-綠蘆筍,SV2,2015-10-27,250.0,250.0,高雄市,800,250.0,250.0,30.0,2015,10,27,1
612,蘆筍-綠蘆筍,SV2,2015-10-28,260.0,260.0,高雄市,800,260.0,260.0,10.0,2015,10,28,2
613,蘆筍-綠蘆筍,SV2,2015-10-29,300.0,220.0,高雄市,800,260.0,260.0,20.0,2015,10,29,3
614,蘆筍-綠蘆筍,SV2,2015-10-30,260.0,260.0,高雄市,800,260.0,260.0,10.0,2015,10,30,4
615,蘆筍-綠蘆筍,SV2,2015-10-31,300.0,220.0,高雄市,800,260.0,260.0,12.0,2015,10,31,5
616,蘆筍-綠蘆筍,SV2,2015-11-01,300.0,211.8,高雄市,800,253.1,251.3,32.0,2015,11,1,6
617,蘆筍-綠蘆筍,SV2,2015-11-03,300.0,200.0,高雄市,800,245.5,242.4,33.0,2015,11,3,1
618,蘆筍-綠蘆筍,SV2,2015-11-04,270.0,270.0,高雄市,800,270.0,270.0,40.0,2015,11,4,2
619,蘆筍-綠蘆筍,SV2,2015-11-05,300.0,211.8,高雄市,800,253.1,251.3,32.0,2015,11,5,3
620,蘆筍-綠蘆筍,SV2,2015-11-06,300.0,200.0,高雄市,800,245.5,242.4,44.0,2015,11,6,4
621,蘆筍-綠蘆筍,SV2,2015-11-07,270.0,270.0,高雄市,800,270.0,270.0,30.0,2015,11,7,5
622,蘆筍-綠蘆筍,SV2,2015-11-08,300.0,211.8,高雄市,800,253.1,251.3,32.0,2015,11,8,6
623,蘆筍-綠蘆筍,SV2,2015-11-10,310.0,202.9,高雄市,800,253.1,250.9,32.0,2015,11,10,1
624,蘆筍-綠蘆筍,SV2,2015-11-11,300.0,194.1,高雄市,800,243.8,241.5,32.0,2015,11,11,2
625,蘆筍-綠蘆筍,SV2,2015-11-12,300.0,200.0,高雄市,800,247.6,246.0,42.0,2015,11,12,3
626,蘆筍-綠蘆筍,SV2,2015-11-13,260.0,240.0,高雄市,800,251.4,252.4,70.0,2015,11,13,4
627,蘆筍-綠蘆筍,SV2,2015-11-14,300.0,191.3,高雄市,800,241.9,239.3,43.0,2015,11,14,5
628,蘆筍-綠蘆筍,SV2,2015-11-15,260.0,260.0,高雄市,800,260.0,260.0,40.0,2015,11,15,6
629,蘆筍-綠蘆筍,SV2,2015-11-17,300.0,194.1,高雄市,800,243.8,241.5,32.0,2015,11,17,1
630,蘆筍-綠蘆筍,SV2,2015-11-18,300.0,191.3,高雄市,800,241.9,239.3,43.0,2015,11,18,2
631,蘆筍-綠蘆筍,SV2,2015-11-19,250.0,250.0,高雄市,800,250.0,250.0,30.0,2015,11,19,3
632,蘆筍-綠蘆筍,SV2,2015-11-20,300.0,181.8,高雄市,800,238.1,236.2,42.0,2015,11,20,4
633,蘆筍-綠蘆筍,SV2,2015-11-21,300.0,200.0,高雄市,800,250.0,250.0,40.0,2015,11,21,5
634,蘆筍-綠蘆筍,SV2,2015-11-22,300.0,181.8,高雄市,800,238.1,236.2,42.0,2015,11,22,6
635,蘆筍-綠蘆筍,SV2,2015-11-24,300.0,180.0,高雄市,800,240.0,240.0,40.0,2015,11,24,1
636,蘆筍-綠蘆筍,SV2,2015-11-25,300.0,171.4,高雄市,800,234.1,233.1,41.0,2015,11,25,2
637,蘆筍-綠蘆筍,SV2,2015-11-28,260.0,260.0,高雄市,800,260.0,260.0,10.0,2015,11,28,5
638,蘆筍-綠蘆筍,SV2,2015-11-29,260.0,260.0,高雄市,800,260.0,260.0,10.0,2015,11,29,6
639,蘆筍-綠蘆筍,SV2,2015-12-05,280.0,180.0,高雄市,800,230.0,230.0,30.0,2015,12,5,5
640,蘆筍-綠蘆筍,SV2,2015-12-10,230.0,230.0,高雄市,800,230.0,230.0,20.0,2015,12,10,3
641,蘆筍-綠蘆筍,SV2,2015-12-22,230.0,230.0,高雄市,800,230.0,230.0,10.0,2015,12,22,1
642,蘆筍-綠蘆筍,SV2,2016-04-09,129.2,110.0,高雄市,800,118.3,117.5,24.0,2016,4,9,5
643,蘆筍-綠蘆筍,SV2,2016-04-12,190.0,132.6,高雄市,800,158.8,157.1,78.0,2016,4,12,1
644,蘆筍-綠蘆筍,SV2,2016-04-13,166.7,130.8,高雄市,800,152.6,155.2,148.0,2016,4,13,2
645,蘆筍-綠蘆筍,SV2,2016-04-14,174.5,109.5,高雄市,800,152.3,159.1,111.0,2016,4,14,3
646,蘆筍-綠蘆筍,SV2,2016-04-15,176.1,130.0,高雄市,800,149.6,147.4,139.0,2016,4,15,4
647,蘆筍-綠蘆筍,SV2,2016-04-16,170.0,150.0,高雄市,800,161.6,162.6,190.0,2016,4,16,5
648,蘆筍-綠蘆筍,SV2,2016-04-17,179.7,148.4,高雄市,800,162.6,161.6,155.0,2016,4,17,6
649,蘆筍-綠蘆筍,SV2,2016-04-19,180.0,150.0,高雄市,800,165.9,166.5,132.0,2016,4,19,1
650,蘆筍-綠蘆筍,SV2,2016-04-20,160.0,131.8,高雄市,800,150.9,154.2,110.0,2016,4,20,2
651,蘆筍-綠蘆筍,SV2,2016-04-21,181.5,152.3,高雄市,800,167.7,168.2,130.0,2016,4,21,3
652,蘆筍-綠蘆筍,SV2,2016-04-22,160.0,160.0,高雄市,800,160.0,160.0,70.0,2016,4,22,4
653,蘆筍-綠蘆筍,SV2,2016-04-23,200.0,160.0,高雄市,800,169.7,162.8,66.0,2016,4,23,5
654,蘆筍-綠蘆筍,SV2,2016-04-24,200.0,152.0,高雄市,800,173.9,172.5,111.0,2016,4,24,6
655,蘆筍-綠蘆筍,SV2,2016-04-26,199.8,160.0,高雄市,800,175.3,172.3,81.0,2016,4,26,1
656,蘆筍-綠蘆筍,SV2,2016-04-27,192.4,170.0,高雄市,800,178.1,176.0,137.0,2016,4,27,2
657,蘆筍-綠蘆筍,SV2,2016-04-28,199.0,150.6,高雄市,800,179.2,182.2,102.0,2016,4,28,3
658,蘆筍-綠蘆筍,SV2,2016-04-29,200.0,200.0,高雄市,800,200.0,200.0,60.0,2016,4,29,4
659,蘆筍-綠蘆筍,SV2,2016-04-30,216.0,200.0,高雄市,800,204.7,202.5,85.0,2016,4,30,5
660,蘆筍-綠蘆筍,SV2,2016-05-01,220.0,177.3,高雄市,800,200.9,202.4,109.0,2016,5,1,6
661,蘆筍-綠蘆筍,SV2,2016-05-03,220.0,200.0,高雄市,800,210.0,210.0,60.0,2016,5,3,1
